21297, 21297, 1139, -87, 2, 1393768642371
21297, 21297, 1139, -87, 2, 1393768642493
21297, 21297, 1139, -87, 2, 1393768642605
21297, 21297, 1139, -87, 2, 1393768642720
21297, 21297, 1139, -87, 2, 1393768642835
21297, 21297, 1139, -87, 2, 1393768642948
21297, 21297, 1139, -87, 2, 1393768643077
21297, 21297, 1139, -79, 2, 1393768643089
21297, 21297, 1139, -79, 2, 1393768643190
21297, 21297, 1139, -79, 2, 1393768643305
21297, 21297, 1139, -79, 2, 1393768643420
21297, 21297, 1139, -79, 2, 1393768643541
21297, 21297, 1139, -79, 2, 1393768643663
21297, 21297, 1139, -79, 2, 1393768643775
21297, 21297, 1139, -79, 2, 1393768643890
21297, 21297, 1139, -79, 2, 1393768644005
21297, 21297, 1139, -79, 2, 1393768644120
21297, 21297, 1139, -79, 2, 1393768644244
21297, 21297, 1139, -79, 2, 1393768644357
21297, 21297, 1139, -79, 2, 1393768644462
21297, 21297, 1139, -79, 2, 1393768644575
21297, 21297, 1139, -79, 2, 1393768644690
21297, 21297, 1139, -79, 2, 1393768644813
21297, 21297, 1139, -79, 2, 1393768644925
21297, 21297, 1139, -79, 2, 1393768645040
21297, 21297, 1139, -79, 2, 1393768645163
21297, 21297, 1139, -79, 2, 1393768645275
21297, 21297, 1139, -79, 2, 1393768645391
21297, 21297, 1139, -79, 2, 1393768645505
21297, 21297, 1139, -79, 2, 1393768645622
21297, 21297, 1139, -79, 2, 1393768645730
21297, 21297, 1139, -79, 2, 1393768645853
21297, 21297, 1139, -79, 2, 1393768645965
21297, 21297, 1139, -79, 2, 1393768646082
21297, 21297, 1139, -79, 2, 1393768646195
21297, 21297, 1139, -79, 2, 1393768646310
21297, 21297, 1139, -79, 2, 1393768646425
21297, 21297, 1139, -79, 2, 1393768646558
21297, 21297, 1139, -79, 2, 1393768646670
21297, 21297, 1139, -79, 2, 1393768646785
21297, 21297, 1139, -79, 2, 1393768646893
21297, 21297, 1139, -79, 2, 1393768647005
21297, 21297, 1139, -79, 2, 1393768647117
21297, 21297, 1139, -79, 2, 1393768647230
21297, 21297, 1139, -79, 2, 1393768647345
21297, 21297, 1139, -79, 2, 1393768647460
21297, 21297, 1139, -79, 2, 1393768647575
21297, 21297, 1139, -79, 2, 1393768647690
21297, 21297, 1139, -79, 2, 1393768647805
21297, 21297, 1139, -79, 2, 1393768647920
21297, 21297, 1139, -79, 2, 1393768648035
21297, 21297, 1139, -79, 2, 1393768648150
21297, 21297, 1139, -79, 2, 1393768648265
21297, 21297, 1139, -79, 2, 1393768648380
21297, 21297, 1139, -79, 2, 1393768648495
21297, 21297, 1139, -79, 2, 1393768648609
21297, 21297, 1139, -79, 2, 1393768648720
21297, 21297, 1139, -79, 2, 1393768648843
21297, 21297, 1139, -79, 2, 1393768648955
21297, 21297, 1139, -79, 2, 1393768649063
21297, 21297, 1139, -79, 2, 1393768649183
21297, 21297, 1139, -79, 2, 1393768649291
21297, 21297, 1139, -79, 2, 1393768649413
21297, 21297, 1139, -79, 2, 1393768649525
21297, 21297, 1139, -79, 2, 1393768649640
21297, 21297, 1139, -79, 2, 1393768649755
21297, 21297, 1139, -79, 2, 1393768649870
21297, 21297, 1139, -79, 2, 1393768649980
21297, 21297, 1139, -79, 2, 1393768650098
21297, 21297, 1139, -79, 2, 1393768650210
21297, 21297, 1139, -79, 2, 1393768650325
21297, 21297, 1139, -79, 2, 1393768650437
21297, 21297, 1139, -79, 2, 1393768650550
21297, 21297, 1139, -79, 2, 1393768650665
21297, 21297, 1139, -79, 2, 1393768650780
21297, 21297, 1139, -79, 2, 1393768650903
21297, 21297, 1139, -79, 2, 1393768651015
21297, 21297, 1139, -79, 2, 1393768651130
21297, 21297, 1139, -79, 2, 1393768651253
21297, 21297, 1139, -79, 2, 1393768651367
21297, 21297, 1139, -79, 2, 1393768651480
21297, 21297, 1139, -79, 2, 1393768651603
21297, 21297, 1139, -79, 2, 1393768651724
21297, 21297, 1139, -79, 2, 1393768651843
21297, 21297, 1139, -79, 2, 1393768651955
21297, 21297, 1139, -79, 2, 1393768652070
21297, 21297, 1139, -79, 2, 1393768652185
21297, 21297, 1139, -79, 2, 1393768652300
21297, 21297, 1139, -79, 2, 1393768652415
21297, 21297, 1139, -79, 2, 1393768652533
21297, 21297, 1139, -79, 2, 1393768652645
21297, 21297, 1139, -79, 2, 1393768652759
21297, 21297, 1139, -79, 2, 1393768652868
21297, 21297, 1139, -79, 2, 1393768652980
21297, 21297, 1139, -79, 2, 1393768653095
21297, 21297, 1139, -79, 2, 1393768653210
21297, 21297, 1139, -79, 2, 1393768653325
21297, 21297, 1139, -79, 2, 1393768653440
21297, 21297, 1139, -79, 2, 1393768653555
21297, 21297, 1139, -79, 2, 1393768653670
21297, 21297, 1139, -79, 2, 1393768653785
21297, 21297, 1139, -79, 2, 1393768653901
21297, 21297, 1139, -79, 2, 1393768654023
21297, 21297, 1139, -79, 2, 1393768654164
21297, 21297, 1139, -79, 2, 1393768654283
21297, 21297, 1139, -79, 2, 1393768654395
21297, 21297, 1139, -79, 2, 1393768654510
21297, 21297, 1139, -79, 2, 1393768654625
21297, 21297, 1139, -79, 2, 1393768654740
21297, 21297, 1139, -79, 2, 1393768654855
21297, 21297, 1139, -79, 2, 1393768654970
21297, 21297, 1139, -79, 2, 1393768655085
21297, 21297, 1139, -79, 2, 1393768655200
21297, 21297, 1139, -79, 2, 1393768655315
21297, 21297, 1139, -79, 2, 1393768655430
21297, 21297, 1139, -79, 2, 1393768655545
21297, 21297, 1139, -79, 2, 1393768655658
21297, 21297, 1139, -79, 2, 1393768655770
21297, 21297, 1139, -79, 2, 1393768655885
21297, 21297, 1139, -79, 2, 1393768656000
21297, 21297, 1139, -79, 2, 1393768656112
21297, 21297, 1139, -79, 2, 1393768656225
21297, 21297, 1139, -79, 2, 1393768656340
21297, 21297, 1139, -79, 2, 1393768656455
21297, 21297, 1139, -79, 2, 1393768656590
21297, 21297, 1139, -79, 2, 1393768656705
21297, 21297, 1139, -79, 2, 1393768656820
21297, 21297, 1139, -79, 2, 1393768656935
21297, 21297, 1139, -79, 2, 1393768657047
21297, 21297, 1139, -79, 2, 1393768657158
21297, 21297, 1139, -79, 2, 1393768657268
21297, 21297, 1139, -79, 2, 1393768657383
21297, 21297, 1139, -79, 2, 1393768657495
21297, 21297, 1139, -79, 2, 1393768657608
21297, 21297, 1139, -79, 2, 1393768657720
21297, 21297, 1139, -79, 2, 1393768657835
21297, 21297, 1139, -79, 2, 1393768657950
21297, 21297, 1139, -79, 2, 1393768658085
21297, 21297, 1139, -85, 2, 1393768658092
21297, 21297, 1139, -85, 2, 1393768658200
21297, 21297, 1139, -85, 2, 1393768658315
21297, 21297, 1139, -85, 2, 1393768658428
21297, 21297, 1139, -85, 2, 1393768658538
21297, 21297, 1139, -85, 2, 1393768658651
21297, 21297, 1139, -85, 2, 1393768658765
21297, 21297, 1139, -85, 2, 1393768658880
21297, 21297, 1139, -85, 2, 1393768659024
21297, 21297, 1139, -85, 2, 1393768659142
21297, 21297, 1139, -85, 2, 1393768659255
21297, 21297, 1139, -85, 2, 1393768659370
21297, 21297, 1139, -85, 2, 1393768659491
21297, 21297, 1139, -85, 2, 1393768659605
21297, 21297, 1139, -85, 2, 1393768659720
21297, 21297, 1139, -85, 2, 1393768659830
21297, 21297, 1139, -85, 2, 1393768659949
21297, 21297, 1139, -85, 2, 1393768660060
21297, 21297, 1139, -85, 2, 1393768660175
21297, 21297, 1139, -85, 2, 1393768660290
21297, 21297, 1139, -85, 2, 1393768660405
21297, 21297, 1139, -85, 2, 1393768660520
21297, 21297, 1139, -85, 2, 1393768660643
21297, 21297, 1139, -85, 2, 1393768660755
21297, 21297, 1139, -85, 2, 1393768660870
21297, 21297, 1139, -85, 2, 1393768660985
21297, 21297, 1139, -85, 2, 1393768661100
21297, 21297, 1139, -85, 2, 1393768661215
21297, 21297, 1139, -85, 2, 1393768661328
21297, 21297, 1139, -85, 2, 1393768661440
21297, 21297, 1139, -85, 2, 1393768661575
21297, 21297, 1139, -85, 2, 1393768661690
21297, 21297, 1139, -85, 2, 1393768661805
21297, 21297, 1139, -85, 2, 1393768661920
21297, 21297, 1139, -85, 2, 1393768662035
21297, 21297, 1139, -85, 2, 1393768662150
21297, 21297, 1139, -85, 2, 1393768662265
21297, 21297, 1139, -85, 2, 1393768662380
21297, 21297, 1139, -85, 2, 1393768662495
21297, 21297, 1139, -85, 2, 1393768662610
21297, 21297, 1139, -85, 2, 1393768662722
21297, 21297, 1139, -85, 2, 1393768662832
21297, 21297, 1139, -85, 2, 1393768662945
21297, 21297, 1139, -85, 2, 1393768663060
21297, 21297, 1139, -85, 2, 1393768663183
21297, 21297, 1139, -85, 2, 1393768663295
21297, 21297, 1139, -85, 2, 1393768663413
21297, 21297, 1139, -85, 2, 1393768663525
21297, 21297, 1139, -85, 2, 1393768663641
21297, 21297, 1139, -85, 2, 1393768663755
21297, 21297, 1139, -85, 2, 1393768663892
21297, 21297, 1139, -85, 2, 1393768664006
21297, 21297, 1139, -73, 2, 1393768664090
21297, 21297, 1139, -73, 2, 1393768664118
21297, 21297, 1139, -73, 2, 1393768664232
21297, 21297, 1139, -73, 2, 1393768664345
21297, 21297, 1139, -73, 2, 1393768664464
21297, 21297, 1139, -73, 2, 1393768664581
21297, 21297, 1139, -73, 2, 1393768664695
21297, 21297, 1139, -73, 2, 1393768664811
21297, 21297, 1139, -73, 2, 1393768664933
21297, 21297, 1139, -73, 2, 1393768665045
21297, 21297, 1139, -73, 2, 1393768665160
21297, 21297, 1139, -73, 2, 1393768665274
21297, 21297, 1139, -73, 2, 1393768665390
21297, 21297, 1139, -73, 2, 1393768665503
21297, 21297, 1139, -73, 2, 1393768665613
21297, 21297, 1139, -73, 2, 1393768665728
21297, 21297, 1139, -73, 2, 1393768665840
21297, 21297, 1139, -73, 2, 1393768665955
21297, 21297, 1139, -73, 2, 1393768666070
21297, 21297, 1139, -73, 2, 1393768666185
21297, 21297, 1139, -73, 2, 1393768666324
21297, 21297, 1139, -73, 2, 1393768666442
21297, 21297, 1139, -73, 2, 1393768666547
21297, 21297, 1139, -73, 2, 1393768666661
21297, 21297, 1139, -73, 2, 1393768666783
21297, 21297, 1139, -73, 2, 1393768666898
21297, 21297, 1139, -73, 2, 1393768667013
21297, 21297, 1139, -65, 2, 1393768667090
21297, 21297, 1139, -65, 2, 1393768667134
21297, 21297, 1139, -65, 2, 1393768667250
21297, 21297, 1139, -65, 2, 1393768667365
21297, 21297, 1139, -65, 2, 1393768667480
21297, 21297, 1139, -65, 2, 1393768667595
21297, 21297, 1139, -65, 2, 1393768667710
21297, 21297, 1139, -65, 2, 1393768667825
21297, 21297, 1139, -65, 2, 1393768667940
21297, 21297, 1139, -65, 2, 1393768668055
21297, 21297, 1139, -65, 2, 1393768668170
21297, 21297, 1139, -65, 2, 1393768668283
21297, 21297, 1139, -65, 2, 1393768668392
21297, 21297, 1139, -65, 2, 1393768668505
21297, 21297, 1139, -65, 2, 1393768668620
21297, 21297, 1139, -65, 2, 1393768668743
21297, 21297, 1139, -65, 2, 1393768668856
21297, 21297, 1139, -65, 2, 1393768668970
21297, 21297, 1139, -65, 2, 1393768669093
21297, 21297, 1139, -65, 2, 1393768669210
21297, 21297, 1139, -65, 2, 1393768669325
21297, 21297, 1139, -65, 2, 1393768669440
21297, 21297, 1139, -65, 2, 1393768669563
21297, 21297, 1139, -65, 2, 1393768669676
21297, 21297, 1139, -65, 2, 1393768669789
21297, 21297, 1139, -65, 2, 1393768669900
21297, 21297, 1139, -65, 2, 1393768670015
21297, 21297, 1139, -71, 2, 1393768670088
21297, 21297, 1139, -71, 2, 1393768670135
21297, 21297, 1139, -71, 2, 1393768670252
21297, 21297, 1139, -71, 2, 1393768670365
21297, 21297, 1139, -71, 2, 1393768670480
21297, 21297, 1139, -71, 2, 1393768670595
21297, 21297, 1139, -71, 2, 1393768670710
21297, 21297, 1139, -71, 2, 1393768670826
21297, 21297, 1139, -71, 2, 1393768670940
21297, 21297, 1139, -71, 2, 1393768671063
21297, 21297, 1139, -71, 2, 1393768671172
21297, 21297, 1139, -71, 2, 1393768671285
21297, 21297, 1139, -71, 2, 1393768671400
21297, 21297, 1139, -71, 2, 1393768671524
21297, 21297, 1139, -71, 2, 1393768671640
21297, 21297, 1139, -71, 2, 1393768671755
21297, 21297, 1139, -71, 2, 1393768671870
21297, 21297, 1139, -71, 2, 1393768671988
21297, 21297, 1139, -71, 2, 1393768672102
21297, 21297, 1139, -71, 2, 1393768672223
21297, 21297, 1139, -71, 2, 1393768672335
21297, 21297, 1139, -71, 2, 1393768672450
21297, 21297, 1139, -71, 2, 1393768672563
21297, 21297, 1139, -71, 2, 1393768672683
21297, 21297, 1139, -71, 2, 1393768672795
21297, 21297, 1139, -71, 2, 1393768672910
21297, 21297, 1139, -71, 2, 1393768673025
21297, 21297, 1139, -79, 2, 1393768673088
21297, 21297, 1139, -79, 2, 1393768673143
21297, 21297, 1139, -79, 2, 1393768673255
21297, 21297, 1139, -79, 2, 1393768673370
21297, 21297, 1139, -79, 2, 1393768673485
21297, 21297, 1139, -79, 2, 1393768673592
21297, 21297, 1139, -79, 2, 1393768673705
21297, 21297, 1139, -79, 2, 1393768673820
21297, 21297, 1139, -79, 2, 1393768673942
21297, 21297, 1139, -79, 2, 1393768674052
21297, 21297, 1139, -79, 2, 1393768674165
21297, 21297, 1139, -79, 2, 1393768674280
21297, 21297, 1139, -79, 2, 1393768674403
21297, 21297, 1139, -79, 2, 1393768674515
21297, 21297, 1139, -79, 2, 1393768674630
21297, 21297, 1139, -79, 2, 1393768674745
21297, 21297, 1139, -79, 2, 1393768674860
21297, 21297, 1139, -79, 2, 1393768674975
21297, 21297, 1139, -79, 2, 1393768675090
21297, 21297, 1139, -79, 2, 1393768675205
21297, 21297, 1139, -79, 2, 1393768675320
21297, 21297, 1139, -79, 2, 1393768675432
21297, 21297, 1139, -79, 2, 1393768675545
21297, 21297, 1139, -79, 2, 1393768675662
21297, 21297, 1139, -79, 2, 1393768675783
21297, 21297, 1139, -79, 2, 1393768675895
21297, 21297, 1139, -79, 2, 1393768676029
21297, 21297, 1139, -79, 2, 1393768676153
21297, 21297, 1139, -79, 2, 1393768676265
21297, 21297, 1139, -79, 2, 1393768676380
21297, 21297, 1139, -79, 2, 1393768676495
21297, 21297, 1139, -79, 2, 1393768676610
21297, 21297, 1139, -79, 2, 1393768676725
21297, 21297, 1139, -79, 2, 1393768676838
21297, 21297, 1139, -79, 2, 1393768676952
21297, 21297, 1139, -79, 2, 1393768677065
21297, 21297, 1139, -79, 2, 1393768677189
21297, 21297, 1139, -79, 2, 1393768677300
21297, 21297, 1139, -79, 2, 1393768677415
21297, 21297, 1139, -79, 2, 1393768677530
21297, 21297, 1139, -79, 2, 1393768677645
21297, 21297, 1139, -79, 2, 1393768677760
21297, 21297, 1139, -79, 2, 1393768677883
21297, 21297, 1139, -79, 2, 1393768677995
21297, 21297, 1139, -79, 2, 1393768678110
21297, 21297, 1139, -79, 2, 1393768678220
21297, 21297, 1139, -79, 2, 1393768678338
21297, 21297, 1139, -79, 2, 1393768678473
21297, 21297, 1139, -79, 2, 1393768678585
21297, 21297, 1139, -79, 2, 1393768678701
21297, 21297, 1139, -79, 2, 1393768678820
21297, 21297, 1139, -79, 2, 1393768678943
21297, 21297, 1139, -79, 2, 1393768679055
21297, 21297, 1139, -85, 2, 1393768679099
21297, 21297, 1139, -85, 2, 1393768679171
21297, 21297, 1139, -85, 2, 1393768679285
21297, 21297, 1139, -85, 2, 1393768679400
21297, 21297, 1139, -85, 2, 1393768679515
21297, 21297, 1139, -85, 2, 1393768679628
21297, 21297, 1139, -85, 2, 1393768679743
21297, 21297, 1139, -85, 2, 1393768679855
21297, 21297, 1139, -85, 2, 1393768679972
21297, 21297, 1139, -85, 2, 1393768680078
21297, 21297, 1139, -85, 2, 1393768680190
21297, 21297, 1139, -85, 2, 1393768680305
21297, 21297, 1139, -85, 2, 1393768680420
21297, 21297, 1139, -85, 2, 1393768680535
21297, 21297, 1139, -85, 2, 1393768680652
21297, 21297, 1139, -85, 2, 1393768680765
21297, 21297, 1139, -85, 2, 1393768680903
21297, 21297, 1139, -85, 2, 1393768681018
21297, 21297, 1139, -85, 2, 1393768681130
21297, 21297, 1139, -85, 2, 1393768681245
21297, 21297, 1139, -85, 2, 1393768681360
21297, 21297, 1139, -85, 2, 1393768681483
21297, 21297, 1139, -85, 2, 1393768681595
21297, 21297, 1139, -85, 2, 1393768681710
21297, 21297, 1139, -85, 2, 1393768681825
21297, 21297, 1139, -85, 2, 1393768681942
21297, 21297, 1139, -85, 2, 1393768682055
21297, 21297, 1139, -85, 2, 1393768682170
21297, 21297, 1139, -85, 2, 1393768682287
21297, 21297, 1139, -85, 2, 1393768682401
21297, 21297, 1139, -85, 2, 1393768682512
21297, 21297, 1139, -85, 2, 1393768682625
21297, 21297, 1139, -85, 2, 1393768682740
21297, 21297, 1139, -85, 2, 1393768682855
21297, 21297, 1139, -85, 2, 1393768682970
21297, 21297, 1139, -85, 2, 1393768683085
21297, 21297, 1139, -85, 2, 1393768683201
21297, 21297, 1139, -85, 2, 1393768683343
21297, 21297, 1139, -85, 2, 1393768683464
21297, 21297, 1139, -85, 2, 1393768683578
21297, 21297, 1139, -85, 2, 1393768683693
21297, 21297, 1139, -85, 2, 1393768683805
21297, 21297, 1139, -85, 2, 1393768683918
21297, 21297, 1139, -85, 2, 1393768684028
21297, 21297, 1139, -85, 2, 1393768684140
21297, 21297, 1139, -85, 2, 1393768684267
21297, 21297, 1139, -85, 2, 1393768684380
21297, 21297, 1139, -85, 2, 1393768684503
21297, 21297, 1139, -85, 2, 1393768684615
21297, 21297, 1139, -85, 2, 1393768684730
21297, 21297, 1139, -85, 2, 1393768684845
21297, 21297, 1139, -85, 2, 1393768684960
21297, 21297, 1139, -85, 2, 1393768685073
21297, 21297, 1139, -85, 2, 1393768685185
21297, 21297, 1139, -85, 2, 1393768685298
21297, 21297, 1139, -85, 2, 1393768685408
21297, 21297, 1139, -85, 2, 1393768685522
21297, 21297, 1139, -85, 2, 1393768685635
21297, 21297, 1139, -85, 2, 1393768685750
21297, 21297, 1139, -85, 2, 1393768685873
21297, 21297, 1139, -85, 2, 1393768685994
21297, 21297, 1139, -85, 2, 1393768686111
21297, 21297, 1139, -85, 2, 1393768686225
21297, 21297, 1139, -85, 2, 1393768686340
21297, 21297, 1139, -85, 2, 1393768686455
21297, 21297, 1139, -85, 2, 1393768686570
21297, 21297, 1139, -85, 2, 1393768686683
21297, 21297, 1139, -85, 2, 1393768686798
21297, 21297, 1139, -85, 2, 1393768686910
21297, 21297, 1139, -85, 2, 1393768687033
21297, 21297, 1139, -85, 2, 1393768687145
21297, 21297, 1139, -85, 2, 1393768687260
21297, 21297, 1139, -85, 2, 1393768687383
21297, 21297, 1139, -85, 2, 1393768687495
21297, 21297, 1139, -85, 2, 1393768687610
21297, 21297, 1139, -85, 2, 1393768687726
21297, 21297, 1139, -85, 2, 1393768687840
21297, 21297, 1139, -85, 2, 1393768687963
21297, 21297, 1139, -85, 2, 1393768688073
21297, 21297, 1139, -85, 2, 1393768688185
21297, 21297, 1139, -85, 2, 1393768688322
21297, 21297, 1139, -85, 2, 1393768688435
21297, 21297, 1139, -85, 2, 1393768688550
21297, 21297, 1139, -85, 2, 1393768688665
21297, 21297, 1139, -85, 2, 1393768688780
21297, 21297, 1139, -85, 2, 1393768688895
21297, 21297, 1139, -85, 2, 1393768689012
21297, 21297, 1139, -85, 2, 1393768689125
21297, 21297, 1139, -85, 2, 1393768689240
21297, 21297, 1139, -85, 2, 1393768689355
21297, 21297, 1139, -85, 2, 1393768689470
21297, 21297, 1139, -85, 2, 1393768689582
21297, 21297, 1139, -85, 2, 1393768689695
21297, 21297, 1139, -85, 2, 1393768689810
21297, 21297, 1139, -85, 2, 1393768689924
21297, 21297, 1139, -85, 2, 1393768690029
21297, 21297, 1139, -85, 2, 1393768690132
21297, 21297, 1139, -85, 2, 1393768690245
21297, 21297, 1139, -85, 2, 1393768690360
21297, 21297, 1139, -85, 2, 1393768690483
21297, 21297, 1139, -85, 2, 1393768690595
21297, 21297, 1139, -85, 2, 1393768690712
21297, 21297, 1139, -85, 2, 1393768690825
21297, 21297, 1139, -85, 2, 1393768690938
21297, 21297, 1139, -85, 2, 1393768691047
21297, 21297, 1139, -95, 2, 1393768691105
21297, 21297, 1139, -95, 2, 1393768691157
21297, 21297, 1139, -95, 2, 1393768691272
21297, 21297, 1139, -95, 2, 1393768691385
21297, 21297, 1139, -95, 2, 1393768691500
21297, 21297, 1139, -95, 2, 1393768691615
21297, 21297, 1139, -95, 2, 1393768691727
21297, 21297, 1139, -95, 2, 1393768691838
21297, 21297, 1139, -95, 2, 1393768691951
21297, 21297, 1139, -95, 2, 1393768692060
21297, 21297, 1139, -95, 2, 1393768692183
21297, 21297, 1139, -95, 2, 1393768692295
21297, 21297, 1139, -95, 2, 1393768692410
21297, 21297, 1139, -95, 2, 1393768692525
21297, 21297, 1139, -95, 2, 1393768692632
21297, 21297, 1139, -95, 2, 1393768692745
21297, 21297, 1139, -95, 2, 1393768692858
203716576, 30688, 1139, -95, 2, 1393768692968
203716576, 30688, 1139, -95, 2, 1393768693078
203716576, 30688, 1139, -95, 2, 1393768693191
203716576, 30688, 1139, -95, 2, 1393768693300
203716576, 30688, 1139, -95, 2, 1393768693419
203716576, 30688, 1139, -95, 2, 1393768693532
203716576, 30688, 1139, -95, 2, 1393768693646
203716576, 30688, 1139, -95, 2, 1393768693760
203716576, 30688, 1139, -95, 2, 1393768693884
203716576, 30688, 1139, -95, 2, 1393768694000
203716576, 30688, 1139, -95, 2, 1393768694123
203716576, 30688, 1139, -95, 2, 1393768694235
203716576, 30688, 1139, -95, 2, 1393768694350
203716576, 30688, 1139, -95, 2, 1393768694464
203716576, 30688, 1139, -95, 2, 1393768694606
203716576, 30688, 1137, -95, 10, 1393768694721
203716576, 30688, 1137, -95, 10, 1393768694843
203716576, 30688, 1137, -95, 10, 1393768694955
203716576, 30688, 1137, -95, 10, 1393768695070
203716576, 30688, 1137, -95, 10, 1393768695222
203716576, 30688, 1137, -95, 10, 1393768695332
203716576, 30688, 1137, -95, 10, 1393768695443
203716576, 30688, 1137, -95, 10, 1393768695556
203716576, 30688, 1137, -95, 10, 1393768695679
203716576, 30688, 1137, -95, 10, 1393768695805
203716576, 30688, 1137, -95, 10, 1393768695922
203716576, 30688, 1137, -95, 10, 1393768696035
203716576, 30688, 1137, -95, 10, 1393768696150
203716576, 30688, 1137, -95, 10, 1393768696273
203716576, 30688, 1137, -95, 10, 1393768696381
203716576, 30688, 1137, -95, 10, 1393768696498
203716576, 30688, 1137, -95, 10, 1393768696610
203716576, 30688, 1137, -95, 10, 1393768696725
203716576, 30688, 1137, -95, 10, 1393768696840
203716576, 30688, 1137, -95, 10, 1393768696963
203716576, 30688, 1137, -95, 10, 1393768697075
203716576, 30688, 1137, -95, 10, 1393768697190
203716576, 30688, 1137, -95, 10, 1393768697305
203716576, 30688, 1137, -95, 10, 1393768697420
203716576, 30688, 1137, -95, 10, 1393768697543
203716576, 30688, 1137, -95, 10, 1393768697658
203716575, 30687, 1137, -95, 10, 1393768697770
203716575, 30687, 1137, -81, 10, 1393768697825
203716575, 30687, 1137, -81, 10, 1393768697924
203716575, 30687, 1137, -81, 10, 1393768698040
203716575, 30687, 1137, -81, 10, 1393768698150
203716575, 30687, 1137, -81, 10, 1393768698273
203716575, 30687, 1137, -81, 10, 1393768698394
203716575, 30687, 1137, -81, 10, 1393768698513
203716575, 30687, 1137, -81, 10, 1393768698625
203716575, 30687, 1137, -81, 10, 1393768698740
203716575, 30687, 1137, -81, 10, 1393768698850
203716575, 30687, 1137, -81, 10, 1393768698965
203716575, 30687, 1137, -81, 10, 1393768699080
203716575, 30687, 1137, -81, 10, 1393768699195
203716575, 30687, 1137, -81, 10, 1393768699310
203716575, 30687, 1137, -81, 10, 1393768699420
203716575, 30687, 1137, -81, 10, 1393768699543
203716575, 30687, 1137, -81, 10, 1393768699655
203716575, 30687, 1137, -81, 10, 1393768699770
203716575, 30687, 1137, -81, 10, 1393768699885
203716575, 30687, 1137, -81, 10, 1393768700000
203716575, 30687, 1137, -81, 10, 1393768700110
203716575, 30687, 1137, -81, 10, 1393768700230
203716575, 30687, 1137, -81, 10, 1393768700353
203716575, 30687, 1137, -81, 10, 1393768700466
203716575, 30687, 1137, -81, 10, 1393768700580
203716575, 30687, 1137, -81, 10, 1393768700694
203716575, 30687, 1137, -81, 10, 1393768700808
203716575, 30687, 1137, -81, 10, 1393768700918
203716575, 30687, 1137, -81, 10, 1393768701031
203716575, 30687, 1137, -81, 10, 1393768701145
203716575, 30687, 1137, -81, 10, 1393768701260
203716575, 30687, 1137, -81, 10, 1393768701370
203716575, 30687, 1137, -81, 10, 1393768701493
203716575, 30687, 1137, -81, 10, 1393768701606
203716575, 30687, 1137, -81, 10, 1393768701720
203716575, 30687, 1137, -81, 10, 1393768701843
203716575, 30687, 1137, -81, 10, 1393768701955
203716575, 30687, 1137, -81, 10, 1393768702068
203716575, 30687, 1137, -81, 10, 1393768702180
203716575, 30687, 1137, -81, 10, 1393768702295
203716575, 30687, 1137, -81, 10, 1393768702410
203716575, 30687, 1137, -81, 10, 1393768702533
203716575, 30687, 1137, -81, 10, 1393768702647
203716575, 30687, 1137, -81, 10, 1393768702761
203716575, 30687, 1137, -81, 10, 1393768702883
203716575, 30687, 1137, -81, 10, 1393768702995
203716575, 30687, 1137, -81, 10, 1393768703110
203716575, 30687, 1137, -81, 10, 1393768703225
203716575, 30687, 1137, -81, 10, 1393768703343
203716575, 30687, 1137, -81, 10, 1393768703455
203716575, 30687, 1137, -81, 10, 1393768703573
203716575, 30687, 1137, -81, 10, 1393768703685
203716575, 30687, 1137, -81, 10, 1393768703806
203716575, 30687, 1137, -81, 10, 1393768703917
203716575, 30687, 1137, -81, 10, 1393768704030
203716575, 30687, 1137, -81, 10, 1393768704145
203716575, 30687, 1137, -81, 10, 1393768704260
203716575, 30687, 1137, -81, 10, 1393768704375
203716575, 30687, 1137, -81, 10, 1393768704492
203716575, 30687, 1137, -81, 10, 1393768704602
203716575, 30687, 1137, -81, 10, 1393768704715
203716575, 30687, 1137, -81, 10, 1393768704830
203716575, 30687, 1137, -81, 10, 1393768704945
203716575, 30687, 1137, -81, 10, 1393768705056
203716575, 30687, 1137, -81, 10, 1393768705172
203716575, 30687, 1137, -81, 10, 1393768705282
203716575, 30687, 1137, -81, 10, 1393768705391
203716575, 30687, 1137, -81, 10, 1393768705515
203716575, 30687, 1137, -81, 10, 1393768705626
203716575, 30687, 1137, -81, 10, 1393768705740
203716575, 30687, 1137, -81, 10, 1393768705850
203716575, 30687, 1137, -81, 10, 1393768705973
203716575, 30687, 1137, -81, 10, 1393768706085
203716575, 30687, 1137, -81, 10, 1393768706200
203716575, 30687, 1137, -81, 10, 1393768706323
203716575, 30687, 1137, -81, 10, 1393768706435
203716575, 30687, 1137, -81, 10, 1393768706550
203716575, 30687, 1137, -81, 10, 1393768706664
203716575, 30687, 1137, -81, 10, 1393768706782
203716575, 30687, 1137, -69, 10, 1393768706826
203716575, 30687, 1137, -69, 10, 1393768706895
203716575, 30687, 1137, -69, 10, 1393768707011
203716575, 30687, 1137, -69, 10, 1393768707120
203716575, 30687, 1137, -69, 10, 1393768707243
203716575, 30687, 1137, -69, 10, 1393768707355
203716575, 30687, 1137, -69, 10, 1393768707474
203716575, 30687, 1137, -69, 10, 1393768707590
203716575, 30687, 1137, -69, 10, 1393768707705
203716575, 30687, 1137, -69, 10, 1393768707818
