-1.020248, 5.4151626, 7.6911, 1387552742094
0.39240307, 6.35693, 8.86831, 1387552742163
-0.0, 6.9847746, 9.417674, 1387552742233
-1.3341705, 5.4151626, 10.045519, 1387552742303
-0.31392246, 4.9442787, 7.9265423, 1387552742374
-1.3341705, 4.080992, 5.9645267, 1387552742443
-1.3341705, 4.080992, 7.4556584, 1387552742513
-0.31392246, 4.865798, 6.9847746, 1387552742583
-0.8632868, 5.10124, 7.3771777, 1387552742653
-0.23544185, 5.336682, 8.318945, 1387552742724
-0.6278449, 5.5721235, 8.86831, 1387552742794
0.15696123, 5.8075657, 8.632868, 1387552742864
1.4126511, 5.258201, 9.888557, 1387552742943
0.8632868, 4.3949146, 8.083504, 1387552743003
0.23544185, 4.708837, 7.4556584, 1387552743074
0.4708837, 4.9442787, 7.4556584, 1387552743144
-0.31392246, 4.6303563, 6.5923715, 1387552743213
0.078480616, 5.258201, 7.534139, 1387552743284
0.23544185, 5.6506042, 8.318945, 1387552743353
0.31392246, 6.670852, 8.083504, 1387552743423
-0.31392246, 4.6303563, 11.3012085, 1387552743493
-0.78480613, 5.10124, 8.083504, 1387552743563
0.39240307, 4.3949146, 8.554387, 1387552743634
-0.5493643, 3.6101084, 7.2202168, 1387552743703
0.078480616, 4.316434, 7.9265423, 1387552743774
0.15696123, 4.9442787, 7.9265423, 1387552743843
-0.15696123, 5.336682, 7.3771777, 1387552743913
-0.78480613, 5.258201, 7.6911, 1387552743984
-0.6278449, 6.278449, 9.103751, 1387552744053
0.4708837, 6.8278136, 8.86831, 1387552744123
0.31392246, 5.9645267, 6.5923715, 1387552744193
-3.3746665, 5.6506042, 7.61262, 1387552744263
1.8835348, 6.513891, 8.554387, 1387552744331
-1.3341705, 5.258201, 6.8278136, 1387552744404
-1.3341705, 4.5518756, 5.886046, 1387552744484
0.15696123, 5.4936433, 6.4354105, 1387552744541
0.70632553, 6.513891, 9.810077, 1387552744613
0.39240307, 6.9847746, 8.94679, 1387552744683
-1.020248, 6.5923715, 8.005023, 1387552744756
1.1772093, 5.886046, 8.554387, 1387552744823
0.078480616, 4.865798, 7.8480616, 1387552744894
-1.4126511, 5.10124, 8.240464, 1387552744972
-0.078480616, 5.6506042, 7.6911, 1387552745032
0.078480616, 5.4936433, 8.318945, 1387552745103
-0.078480616, 5.4151626, 7.141736, 1387552745171
0.23544185, 6.121488, 7.3771777, 1387552745242
-0.15696123, 5.729085, 8.005023, 1387552745312
0.31392246, 5.6506042, 8.240464, 1387552745384
-0.078480616, 5.5721235, 8.005023, 1387552745453
0.078480616, 5.6506042, 7.3771777, 1387552745523
0.23544185, 5.9645267, 6.8278136, 1387552745593
0.5493643, 6.0430074, 7.4556584, 1387552745663
0.5493643, 6.121488, 7.141736, 1387552745736
-0.0, 5.8075657, 7.298697, 1387552745803
0.078480616, 5.886046, 6.8278136, 1387552745874
-0.078480616, 6.513891, 6.9062943, 1387552745943
0.15696123, 6.513891, 8.789829, 1387552746013
-0.39240307, 6.4354105, 6.9847746, 1387552746083
-0.23544185, 5.9645267, 7.0632553, 1387552746153
0.4708837, 6.121488, 6.278449, 1387552746223
-0.4708837, 6.0430074, 6.749333, 1387552746293
-0.31392246, 6.4354105, 6.5923715, 1387552746364
-1.020248, 5.8075657, 7.769581, 1387552746433
-0.15696123, 6.121488, 6.670852, 1387552746502
-0.4708837, 6.278449, 6.9847746, 1387552746573
-0.39240307, 5.9645267, 7.9265423, 1387552746642
-0.15696123, 6.0430074, 6.513891, 1387552746712
-0.78480613, 5.9645267, 7.6911, 1387552746783
-0.78480613, 6.199969, 6.670852, 1387552746854
-0.078480616, 6.670852, 6.749333, 1387552746923
-0.31392246, 6.199969, 6.749333, 1387552746993
-0.23544185, 6.4354105, 6.9847746, 1387552747063
-1.020248, 6.278449, 7.141736, 1387552747134
-0.6278449, 6.199969, 6.9847746, 1387552747206
-1.3341705, 5.9645267, 7.298697, 1387552747273
-0.6278449, 6.199969, 7.141736, 1387552747342
-1.1772093, 5.8075657, 6.4354105, 1387552747413
-0.9417674, 5.886046, 7.61262, 1387552747483
-0.8632868, 5.729085, 8.083504, 1387552747553
-0.9417674, 5.5721235, 8.161984, 1387552747623
-0.23544185, 5.8075657, 7.534139, 1387552747693
-1.2556899, 5.6506042, 7.141736, 1387552747764
-0.8632868, 5.5721235, 8.005023, 1387552747903
-1.4126511, 5.5721235, 7.61262, 1387552747973
-1.2556899, 5.4936433, 7.534139, 1387552748042
-0.78480613, 5.6506042, 7.61262, 1387552748112
-1.6480929, 5.4151626, 7.61262, 1387552748183
-1.020248, 5.5721235, 7.3771777, 1387552748254
-1.0987287, 5.6506042, 7.61262, 1387552748323
-1.3341705, 5.5721235, 7.3771777, 1387552748393
-1.3341705, 5.6506042, 7.298697, 1387552748463
-1.2556899, 5.4936433, 7.4556584, 1387552748531
-1.020248, 5.5721235, 7.298697, 1387552748603
-0.9417674, 5.729085, 7.534139, 1387552748674
-1.0987287, 5.336682, 8.083504, 1387552748743
-1.2556899, 5.4151626, 7.8480616, 1387552748813
-1.2556899, 5.4936433, 7.9265423, 1387552748883
-1.5696123, 5.258201, 7.298697, 1387552748953
-1.4126511, 5.1797204, 7.4556584, 1387552749039
-0.78480613, 5.4936433, 7.534139, 1387552749093
-0.6278449, 5.729085, 7.2202168, 1387552749163
-0.78480613, 5.886046, 6.9062943, 1387552749234
-1.020248, 5.8075657, 7.9265423, 1387552749303
-1.1772093, 5.729085, 7.8480616, 1387552749373
-1.020248, 5.6506042, 7.0632553, 1387552749444
-1.0987287, 5.4936433, 7.4556584, 1387552749513
-1.3341705, 5.4151626, 7.534139, 1387552749583
-0.39240307, 5.729085, 7.4556584, 1387552749653
-0.9417674, 5.6506042, 7.3771777, 1387552749724
-1.4911317, 5.729085, 7.61262, 1387552749793
-1.020248, 5.6506042, 7.8480616, 1387552749863
-1.020248, 5.4936433, 7.3771777, 1387552749933
-1.020248, 5.6506042, 7.6911, 1387552750003
-0.8632868, 5.5721235, 7.6911, 1387552750074
-1.1772093, 5.5721235, 7.769581, 1387552750143
-1.020248, 5.729085, 7.4556584, 1387552750212
-1.0987287, 5.4936433, 7.6911, 1387552750283
-1.1772093, 5.5721235, 7.534139, 1387552750353
-0.78480613, 5.8075657, 7.6911, 1387552750423
-0.78480613, 6.0430074, 7.2202168, 1387552750493
-0.70632553, 5.886046, 7.6911, 1387552750563
-0.70632553, 5.729085, 7.61262, 1387552750633
-1.1772093, 6.121488, 6.749333, 1387552750703
-0.9417674, 5.8075657, 8.632868, 1387552750774
-0.78480613, 6.0430074, 6.9062943, 1387552750843
-0.70632553, 6.121488, 6.9847746, 1387552750913
-1.020248, 5.886046, 7.298697, 1387552750983
-1.020248, 5.8075657, 6.9847746, 1387552751062
-0.8632868, 5.9645267, 7.0632553, 1387552751123
-1.2556899, 5.886046, 8.083504, 1387552751193
-0.9417674, 6.0430074, 7.2202168, 1387552751264
-0.8632868, 5.729085, 7.534139, 1387552751333
-1.1772093, 5.729085, 6.9847746, 1387552751403
-0.9417674, 5.729085, 7.6911, 1387552751473
-1.0987287, 5.729085, 7.534139, 1387552751543
-1.0987287, 5.729085, 7.3771777, 1387552751613
-1.2556899, 5.729085, 7.3771777, 1387552751683
-1.2556899, 5.886046, 7.298697, 1387552751753
-1.4126511, 5.8075657, 7.4556584, 1387552751823
-1.4911317, 5.729085, 7.0632553, 1387552751894
-1.2556899, 5.8075657, 7.6911, 1387552751964
-0.70632553, 5.9645267, 7.61262, 1387552752033
-1.020248, 5.8075657, 7.534139, 1387552752104
-1.4126511, 5.5721235, 7.3771777, 1387552752173
-1.0987287, 5.4936433, 7.6911, 1387552752241
-1.020248, 5.8075657, 7.4556584, 1387552752312
-1.1772093, 6.0430074, 7.61262, 1387552752383
-1.020248, 5.8075657, 7.4556584, 1387552752453
-1.4126511, 5.4151626, 7.0632553, 1387552752523
-1.1772093, 5.5721235, 7.61262, 1387552752593
-1.1772093, 5.729085, 8.240464, 1387552752661
-1.0987287, 5.6506042, 7.8480616, 1387552752732
-1.020248, 5.8075657, 6.8278136, 1387552752803
-1.5696123, 5.4936433, 7.8480616, 1387552752873
-1.4126511, 5.6506042, 7.6911, 1387552752943
-1.5696123, 5.729085, 7.3771777, 1387552753014
-1.3341705, 5.729085, 7.298697, 1387552753118
-1.5696123, 5.1797204, 7.8480616, 1387552753152
-1.3341705, 5.1797204, 7.4556584, 1387552753222
-1.2556899, 5.4151626, 8.240464, 1387552753292
-1.1772093, 5.5721235, 8.475906, 1387552753363
-1.4911317, 5.1797204, 7.8480616, 1387552753433
-1.2556899, 5.4151626, 7.8480616, 1387552753503
-1.4126511, 5.4936433, 8.005023, 1387552753574
-1.4911317, 5.4151626, 7.534139, 1387552753643
-1.3341705, 5.5721235, 7.9265423, 1387552753713
-1.6480929, 5.5721235, 8.240464, 1387552753783
-1.4911317, 5.336682, 7.61262, 1387552753854
-1.3341705, 5.0227594, 7.534139, 1387552753924
-1.2556899, 5.4936433, 7.769581, 1387552753994
-1.3341705, 5.729085, 7.6911, 1387552754064
-1.5696123, 5.5721235, 7.6911, 1387552754132
-1.6480929, 5.10124, 7.769581, 1387552754204
-1.2556899, 5.4151626, 7.769581, 1387552754274
-1.1772093, 5.4151626, 7.769581, 1387552754344
-1.2556899, 5.336682, 7.3771777, 1387552754413
-1.8050542, 5.4151626, 7.9265423, 1387552754483
-1.0987287, 5.6506042, 7.61262, 1387552754553
-1.6480929, 5.4936433, 7.8480616, 1387552754623
-2.3544185, 4.9442787, 8.083504, 1387552754693
-2.040496, 5.4151626, 6.9847746, 1387552754764
-1.0987287, 6.121488, 8.161984, 1387552754833
-1.1772093, 5.4151626, 8.789829, 1387552754904
-1.6480929, 5.0227594, 7.8480616, 1387552754973
-1.6480929, 4.865798, 7.9265423, 1387552755043
-1.4911317, 5.0227594, 7.769581, 1387552755112
-1.3341705, 5.4151626, 7.9265423, 1387552755183
-0.70632553, 5.4936433, 7.6911, 1387552755254
-1.5696123, 5.5721235, 7.9265423, 1387552755323
-1.4126511, 5.4936433, 8.005023, 1387552755393
-1.1772093, 5.5721235, 6.8278136, 1387552755463
-1.4911317, 5.886046, 8.632868, 1387552755533
-1.4911317, 5.729085, 7.0632553, 1387552755603
-1.4911317, 5.4151626, 6.8278136, 1387552755674
-1.9620154, 5.4936433, 7.141736, 1387552755743
-1.6480929, 5.5721235, 7.4556584, 1387552755814
-1.4126511, 5.729085, 7.9265423, 1387552755883
-1.1772093, 5.8075657, 7.61262, 1387552755954
-1.3341705, 5.6506042, 7.769581, 1387552756023
-1.0987287, 5.729085, 7.4556584, 1387552756093
-1.2556899, 5.5721235, 7.6911, 1387552756164
-1.5696123, 5.4936433, 7.4556584, 1387552756233
-1.6480929, 5.4151626, 7.6911, 1387552756304
-1.4911317, 5.336682, 7.534139, 1387552756373
-1.020248, 5.729085, 8.161984, 1387552756443
-1.6480929, 5.336682, 7.534139, 1387552756512
-1.7265736, 5.258201, 7.8480616, 1387552756582
-1.7265736, 5.4936433, 7.9265423, 1387552756654
-1.1772093, 5.8075657, 8.240464, 1387552756724
-1.7265736, 5.258201, 7.298697, 1387552756793
-1.4911317, 5.10124, 7.4556584, 1387552756863
-1.2556899, 5.336682, 8.240464, 1387552756933
-0.70632553, 5.4936433, 7.9265423, 1387552757004
-1.2556899, 5.4151626, 7.4556584, 1387552757074
-1.6480929, 5.258201, 8.632868, 1387552757143
-1.2556899, 5.4936433, 7.6911, 1387552757214
-0.8632868, 5.6506042, 7.4556584, 1387552757284
-0.78480613, 5.5721235, 7.9265423, 1387552757353
-0.9417674, 5.5721235, 7.6911, 1387552757424
-1.3341705, 5.4936433, 8.161984, 1387552757493
-1.8835348, 5.258201, 7.8480616, 1387552757563
-1.4911317, 5.336682, 7.3771777, 1387552757633
-1.4911317, 5.5721235, 8.161984, 1387552757703
-1.7265736, 5.4936433, 7.8480616, 1387552757774
-1.4126511, 5.4151626, 7.6911, 1387552757843
-1.4911317, 5.258201, 7.2202168, 1387552757913
-1.2556899, 5.4936433, 7.8480616, 1387552757982
-1.4911317, 5.4936433, 7.3771777, 1387552758053
-1.6480929, 5.258201, 7.769581, 1387552758123
-1.1772093, 5.4936433, 8.005023, 1387552758191
-1.0987287, 5.6506042, 8.005023, 1387552758263
-1.4126511, 5.4936433, 7.6911, 1387552758333
-1.4911317, 5.1797204, 7.534139, 1387552758403
-1.1772093, 5.4151626, 7.8480616, 1387552758473
-1.4126511, 5.4936433, 7.3771777, 1387552758543
-1.7265736, 5.4151626, 7.6911, 1387552758613
-1.4911317, 5.4936433, 7.534139, 1387552758684
-1.4911317, 5.336682, 7.4556584, 1387552758753
-1.5696123, 5.4151626, 7.4556584, 1387552758824
-1.6480929, 5.4151626, 7.769581, 1387552758893
-1.6480929, 5.258201, 7.61262, 1387552758963
-1.5696123, 5.258201, 7.6911, 1387552759033
-1.6480929, 5.4936433, 7.6911, 1387552759104
-1.6480929, 5.4936433, 8.005023, 1387552759173
-1.8050542, 5.4936433, 7.61262, 1387552759242
-1.5696123, 5.4936433, 7.769581, 1387552759313
-1.5696123, 5.4151626, 7.6911, 1387552759382
-1.5696123, 5.4936433, 7.141736, 1387552759453
-1.8050542, 5.4151626, 7.298697, 1387552759523
-1.8835348, 5.5721235, 7.61262, 1387552759593
-1.5696123, 5.4151626, 8.161984, 1387552759663
-1.0987287, 5.5721235, 7.769581, 1387552759734
-1.4126511, 5.4936433, 7.61262, 1387552759803
-1.6480929, 5.336682, 7.61262, 1387552759873
-1.2556899, 5.6506042, 7.4556584, 1387552759944
-1.6480929, 5.4936433, 7.4556584, 1387552760014
-1.7265736, 5.4936433, 7.769581, 1387552760084
-1.6480929, 5.4151626, 7.8480616, 1387552760153
-1.4126511, 5.336682, 7.61262, 1387552760222
-1.020248, 5.336682, 7.8480616, 1387552760293
-1.0987287, 5.5721235, 7.769581, 1387552760363
-1.1772093, 5.4151626, 8.005023, 1387552760433
-1.2556899, 5.258201, 8.005023, 1387552760503
-0.8632868, 5.4936433, 7.4556584, 1387552760574
-1.5696123, 5.336682, 8.397426, 1387552760643
-1.2556899, 5.258201, 7.141736, 1387552760714
-1.0987287, 5.0227594, 7.298697, 1387552760782
-1.5696123, 5.4151626, 7.9265423, 1387552760853
-1.4126511, 5.729085, 8.083504, 1387552760923
-1.4126511, 5.336682, 7.9265423, 1387552760993
-1.5696123, 5.1797204, 7.8480616, 1387552761063
-1.1772093, 5.336682, 8.005023, 1387552761133
-1.1772093, 5.336682, 7.298697, 1387552761203
-1.7265736, 5.0227594, 8.005023, 1387552761273
-1.5696123, 5.1797204, 7.769581, 1387552761343
-1.4911317, 5.336682, 8.161984, 1387552761413
-1.5696123, 5.4151626, 7.4556584, 1387552761483
-1.7265736, 5.10124, 7.9265423, 1387552761553
-1.1772093, 5.4151626, 8.005023, 1387552761623
-1.7265736, 5.258201, 7.9265423, 1387552761693
-1.8050542, 5.1797204, 8.005023, 1387552761764
-1.6480929, 5.10124, 7.534139, 1387552761834
-1.4126511, 5.4151626, 8.475906, 1387552761903
-1.6480929, 5.4151626, 8.005023, 1387552761973
-1.5696123, 5.258201, 7.534139, 1387552762043
-1.4911317, 5.10124, 7.61262, 1387552762113
-1.2556899, 5.4151626, 7.8480616, 1387552762182
-1.2556899, 5.5721235, 7.3771777, 1387552762253
-1.4911317, 5.336682, 7.3771777, 1387552762323
-1.5696123, 5.336682, 8.161984, 1387552762393
-1.3341705, 5.6506042, 8.005023, 1387552762463
-1.5696123, 5.336682, 8.005023, 1387552762533
-1.6480929, 5.1797204, 7.534139, 1387552762603
-1.5696123, 5.4936433, 7.9265423, 1387552762674
-1.4911317, 5.4936433, 7.9265423, 1387552762744
-1.5696123, 5.258201, 7.4556584, 1387552762822
-1.3341705, 5.5721235, 7.8480616, 1387552762884
-1.3341705, 5.6506042, 7.534139, 1387552762953
-1.5696123, 5.4151626, 7.298697, 1387552763023
-1.4126511, 5.336682, 7.534139, 1387552763094
-1.4126511, 5.336682, 7.6911, 1387552763163
-1.1772093, 5.6506042, 7.769581, 1387552763234
-1.4911317, 5.336682, 7.0632553, 1387552763303
-1.3341705, 5.4151626, 7.61262, 1387552763373
-1.1772093, 5.6506042, 7.6911, 1387552763444
-1.0987287, 5.8075657, 7.534139, 1387552763513
-1.3341705, 5.4151626, 7.8480616, 1387552763582
-1.5696123, 5.336682, 7.298697, 1387552763653
-1.3341705, 5.5721235, 8.083504, 1387552763723
-1.2556899, 5.6506042, 7.8480616, 1387552763794
-1.4911317, 5.1797204, 7.769581, 1387552763863
-1.0987287, 5.5721235, 7.6911, 1387552763933
-1.7265736, 5.4936433, 8.005023, 1387552764003
-1.6480929, 5.5721235, 7.9265423, 1387552764073
-1.4911317, 5.5721235, 7.6911, 1387552764143
-1.6480929, 5.4936433, 7.534139, 1387552764214
-1.5696123, 5.5721235, 7.3771777, 1387552764283
-1.9620154, 5.258201, 7.3771777, 1387552764354
-1.8050542, 5.4151626, 7.61262, 1387552764424
-1.8050542, 5.5721235, 7.6911, 1387552764493
-1.9620154, 5.5721235, 7.3771777, 1387552764563
-2.3544185, 5.258201, 7.769581, 1387552764633
-2.040496, 5.4936433, 7.4556584, 1387552764703
-2.1189766, 5.4936433, 7.9265423, 1387552764773
-1.8050542, 5.4936433, 7.61262, 1387552764844
-1.8050542, 5.336682, 7.4556584, 1387552764913
-1.5696123, 5.336682, 7.534139, 1387552764983
-1.4911317, 5.336682, 7.6911, 1387552765052
-1.6480929, 5.10124, 7.6911, 1387552765123
-1.8050542, 4.9442787, 8.083504, 1387552765194
-1.4126511, 5.4151626, 8.475906, 1387552765264
-1.5696123, 5.258201, 7.61262, 1387552765333
-1.8835348, 4.9442787, 8.083504, 1387552765403
-1.5696123, 5.258201, 8.554387, 1387552765473
-1.8835348, 5.258201, 8.005023, 1387552765543
-2.1189766, 5.336682, 7.0632553, 1387552765613
-2.1189766, 5.10124, 8.083504, 1387552765684
-2.040496, 5.258201, 7.4556584, 1387552765753
-2.1974573, 5.258201, 7.61262, 1387552765823
-2.1974573, 5.4151626, 7.769581, 1387552765893
-2.3544185, 5.5721235, 7.3771777, 1387552765963
-2.2759378, 5.10124, 7.6911, 1387552766033
-2.1974573, 5.336682, 7.2202168, 1387552766104
-2.3544185, 5.336682, 8.005023, 1387552766173
-2.5113797, 5.4151626, 7.8480616, 1387552766243
-2.5898602, 5.258201, 8.161984, 1387552766315
-1.9620154, 5.1797204, 7.534139, 1387552766383
-2.2759378, 5.258201, 7.2202168, 1387552766452
-2.2759378, 5.4151626, 7.61262, 1387552766524
-2.2759378, 5.6506042, 7.6911, 1387552766593
-1.8835348, 5.5721235, 7.8480616, 1387552766664
-1.7265736, 5.4151626, 8.083504, 1387552766734
-1.8835348, 5.1797204, 8.161984, 1387552766804
-1.8050542, 5.5721235, 7.298697, 1387552766873
-1.8050542, 5.5721235, 7.6911, 1387552766944
-1.6480929, 5.5721235, 7.61262, 1387552767014
-1.9620154, 5.4936433, 7.298697, 1387552767083
-1.8835348, 5.5721235, 6.9847746, 1387552767154
-1.8835348, 5.6506042, 7.6911, 1387552767223
-1.8050542, 5.886046, 7.2202168, 1387552767293
-1.7265736, 5.729085, 7.61262, 1387552767363
-1.7265736, 5.729085, 7.141736, 1387552767433
-1.6480929, 5.886046, 7.6911, 1387552767503
-1.5696123, 5.886046, 7.6911, 1387552767573
-1.4911317, 5.9645267, 7.298697, 1387552767643
-1.6480929, 5.8075657, 7.4556584, 1387552767713
-1.3341705, 5.886046, 7.2202168, 1387552767784
-1.2556899, 5.9645267, 7.298697, 1387552767852
-1.3341705, 6.0430074, 7.141736, 1387552767923
-1.4126511, 5.886046, 7.4556584, 1387552767993
-1.4126511, 5.9645267, 7.3771777, 1387552768063
-1.4911317, 5.8075657, 7.298697, 1387552768133
-1.3341705, 6.0430074, 7.141736, 1387552768203
-1.3341705, 6.121488, 7.141736, 1387552768273
-1.3341705, 5.9645267, 7.3771777, 1387552768352
-1.2556899, 5.9645267, 7.2202168, 1387552768413
-1.3341705, 6.121488, 7.298697, 1387552768483
-1.020248, 6.121488, 7.141736, 1387552768551
-1.020248, 6.121488, 7.2202168, 1387552768622
-0.9417674, 5.886046, 7.141736, 1387552768694
-1.0987287, 6.121488, 6.513891, 1387552768763
-1.4126511, 6.121488, 7.3771777, 1387552768833
-1.5696123, 5.9645267, 7.298697, 1387552768904
-1.9620154, 5.8075657, 7.769581, 1387552768974
-1.4126511, 6.0430074, 7.298697, 1387552769044
-1.5696123, 5.886046, 7.534139, 1387552769114
-1.0987287, 5.886046, 7.298697, 1387552769184
-1.2556899, 5.5721235, 6.9847746, 1387552769252
-1.020248, 5.8075657, 7.61262, 1387552769323
-1.0987287, 5.9645267, 7.298697, 1387552769393
-1.020248, 5.8075657, 7.6911, 1387552769463
-0.8632868, 6.278449, 6.5923715, 1387552769533
-1.4126511, 5.729085, 7.298697, 1387552769603
-1.3341705, 5.886046, 7.3771777, 1387552769674
-0.9417674, 6.35693, 7.769581, 1387552769743
-1.2556899, 5.886046, 7.4556584, 1387552769814
-1.1772093, 5.6506042, 6.9062943, 1387552769883
-1.3341705, 5.8075657, 7.2202168, 1387552769954
-1.6480929, 5.6506042, 7.6911, 1387552770024
-1.4911317, 5.6506042, 8.005023, 1387552770093
-1.2556899, 5.6506042, 7.6911, 1387552770164
-1.3341705, 5.8075657, 7.61262, 1387552770234
-1.6480929, 5.6506042, 7.769581, 1387552770303
-1.6480929, 5.6506042, 7.3771777, 1387552770382
-1.5696123, 5.8075657, 7.4556584, 1387552770443
-1.5696123, 5.6506042, 7.6911, 1387552770514
-1.1772093, 5.886046, 7.3771777, 1387552770583
-1.3341705, 6.0430074, 7.3771777, 1387552770652
-1.7265736, 5.5721235, 7.6911, 1387552770723
-1.7265736, 5.4151626, 7.298697, 1387552770793
-1.5696123, 5.4936433, 7.298697, 1387552770864
-1.4126511, 5.9645267, 7.61262, 1387552770933
-2.1189766, 5.729085, 7.298697, 1387552771003
-1.4911317, 5.8075657, 7.298697, 1387552771074
-1.6480929, 5.729085, 8.005023, 1387552771143
-1.4126511, 5.4936433, 6.9062943, 1387552771213
-1.2556899, 5.5721235, 7.4556584, 1387552771283
-1.1772093, 5.886046, 8.318945, 1387552771353
-1.4911317, 5.886046, 7.61262, 1387552771423
-1.8835348, 5.4936433, 7.8480616, 1387552771493
-1.7265736, 5.5721235, 7.534139, 1387552771563
-1.5696123, 5.729085, 7.298697, 1387552771633
-1.5696123, 5.5721235, 7.6911, 1387552771703
-1.8835348, 5.729085, 8.005023, 1387552771792
-2.040496, 5.4151626, 7.298697, 1387552771841
-1.6480929, 5.4151626, 7.2202168, 1387552771912
-1.3341705, 5.886046, 7.9265423, 1387552771984
-1.9620154, 5.8075657, 7.298697, 1387552772052
-2.2759378, 5.5721235, 7.298697, 1387552772123
-1.5696123, 5.5721235, 7.61262, 1387552772194
-1.4126511, 5.4151626, 7.3771777, 1387552772264
-1.2556899, 5.4936433, 7.3771777, 1387552772333
-1.4911317, 5.729085, 7.6911, 1387552772413
-1.6480929, 5.6506042, 8.005023, 1387552772474
-1.6480929, 5.5721235, 7.9265423, 1387552772543
-1.6480929, 5.4151626, 7.141736, 1387552772613
-1.8050542, 5.336682, 7.534139, 1387552772684
-1.9620154, 5.6506042, 7.8480616, 1387552772753
-1.7265736, 5.4151626, 8.318945, 1387552772824
-1.8050542, 5.258201, 7.0632553, 1387552772893
-1.8050542, 5.4936433, 7.9265423, 1387552772964
-1.9620154, 5.6506042, 7.769581, 1387552773033
-1.8050542, 5.4936433, 7.141736, 1387552773103
-1.9620154, 5.258201, 7.8480616, 1387552773173
-1.8835348, 5.4936433, 7.61262, 1387552773243
-1.3341705, 5.729085, 8.161984, 1387552773312
-1.6480929, 5.4936433, 6.9847746, 1387552773383
-1.7265736, 5.258201, 7.6911, 1387552773454
-1.7265736, 5.4936433, 7.9265423, 1387552773531
-1.7265736, 5.729085, 8.005023, 1387552773593
-1.7265736, 5.6506042, 7.4556584, 1387552773664
-2.040496, 5.336682, 7.61262, 1387552773734
-1.8050542, 5.5721235, 7.534139, 1387552773804
-1.8835348, 5.5721235, 7.141736, 1387552773873
-1.8050542, 5.729085, 7.8480616, 1387552773943
-1.8050542, 5.4936433, 7.6911, 1387552774014
-1.7265736, 5.4151626, 7.298697, 1387552774084
-1.4126511, 5.6506042, 7.61262, 1387552774153
-2.040496, 5.5721235, 8.005023, 1387552774223
-2.040496, 5.729085, 7.61262, 1387552774293
-1.6480929, 5.6506042, 7.4556584, 1387552774363
-1.1772093, 6.121488, 7.4556584, 1387552774443
-2.2759378, 5.4936433, 7.6911, 1387552774503
-2.040496, 5.258201, 7.3771777, 1387552774574
-1.7265736, 5.4936433, 7.298697, 1387552774643
-1.4126511, 5.886046, 7.9265423, 1387552774713
-1.9620154, 5.5721235, 7.6911, 1387552774783
-1.9620154, 5.4151626, 8.005023, 1387552774853
-1.7265736, 5.4151626, 7.6911, 1387552774923
-1.6480929, 5.258201, 7.3771777, 1387552774993
-1.8050542, 5.729085, 7.6911, 1387552775063
-1.8835348, 5.6506042, 8.005023, 1387552775132
-1.5696123, 5.729085, 7.769581, 1387552775203
-1.8835348, 5.4151626, 7.61262, 1387552775274
-1.8835348, 5.336682, 7.534139, 1387552775343
-1.8835348, 5.4151626, 7.9265423, 1387552775413
-2.040496, 5.4936433, 7.769581, 1387552775484
-1.4911317, 5.729085, 8.005023, 1387552775553
-1.7265736, 5.729085, 7.2202168, 1387552775623
-1.8835348, 5.4151626, 8.240464, 1387552775693
-1.4126511, 5.4151626, 7.4556584, 1387552775764
-2.1189766, 5.258201, 7.0632553, 1387552775834
-1.8835348, 5.8075657, 8.083504, 1387552775903
-1.6480929, 5.8075657, 8.083504, 1387552775973
-1.8050542, 5.4936433, 7.2202168, 1387552776043
-2.040496, 5.5721235, 7.0632553, 1387552776113
-1.7265736, 5.729085, 7.4556584, 1387552776183
-2.040496, 5.258201, 6.9847746, 1387552776253
-1.5696123, 5.6506042, 7.769581, 1387552776322
-1.7265736, 5.8075657, 7.61262, 1387552776393
-2.040496, 5.8075657, 7.61262, 1387552776481
-1.4126511, 5.9645267, 7.3771777, 1387552776533
-2.1974573, 5.258201, 7.4556584, 1387552776603
-1.9620154, 5.336682, 7.3771777, 1387552776674
-2.3544185, 5.6506042, 7.61262, 1387552776743
-2.2759378, 5.886046, 7.534139, 1387552776814
-2.1974573, 5.258201, 7.141736, 1387552776883
-1.4911317, 5.4936433, 7.141736, 1387552776953
-1.6480929, 5.886046, 7.534139, 1387552777023
-1.9620154, 5.729085, 7.769581, 1387552777093
-2.3544185, 5.258201, 7.4556584, 1387552777163
-2.040496, 5.336682, 7.4556584, 1387552777233
-1.8050542, 5.5721235, 7.4556584, 1387552777303
-1.8050542, 5.6506042, 7.534139, 1387552777373
-2.1974573, 5.336682, 8.005023, 1387552777442
-1.8835348, 5.6506042, 7.61262, 1387552777513
-1.7265736, 5.336682, 7.61262, 1387552777583
-1.5696123, 5.4151626, 7.4556584, 1387552777653
-1.8835348, 5.5721235, 7.3771777, 1387552777722
-2.040496, 5.4151626, 7.9265423, 1387552777792
-1.7265736, 5.4936433, 7.4556584, 1387552777863
-1.8050542, 5.4151626, 7.4556584, 1387552777933
-2.040496, 5.336682, 7.6911, 1387552778003
-2.1974573, 5.258201, 7.6911, 1387552778074
-1.8050542, 5.4151626, 7.61262, 1387552778143
-1.8835348, 5.5721235, 7.8480616, 1387552778214
-2.1974573, 5.4151626, 7.4556584, 1387552778283
-2.1189766, 5.5721235, 6.9847746, 1387552778353
-1.8835348, 5.5721235, 7.4556584, 1387552778423
-2.432899, 5.1797204, 7.769581, 1387552778493
