0.11555969, 4.599036, 8.813073, 1387552735796
0.88196594, 6.055208, 10.729089, 1387552735866
-0.61252624, 5.212161, 9.69444, 1387552735924
0.767005, 5.0972004, 8.851394, 1387552735988
-0.1910028, 4.560716, 7.0886593, 1387552736052
-0.459245, 5.02056, 5.8240886, 1387552736116
-0.11436218, 6.170169, 7.2802606, 1387552736183
0.49876282, 6.400091, 7.816745, 1387552736243
0.8053253, 6.0935283, 8.659792, 1387552736307
0.11555969, 6.783294, 9.157956, 1387552736371
0.61372375, 6.7066536, 10.537487, 1387552736435
0.11555969, 4.943919, 6.858737, 1387552736498
-0.07604187, 5.4420834, 8.39155, 1387552736561
-0.1526825, 4.6373568, 6.207292, 1387552736626
0.38380188, 4.675677, 5.1726437, 1387552736689
-0.34428406, 6.28513, 6.8970575, 1387552736753
0.4604425, 7.013216, 9.042995, 1387552736817
-0.9957294, 7.281458, 10.920691, 1387552736881
0.8053253, 7.9329033, 11.035651, 1387552736944
-1.0340496, 6.0168877, 10.269245, 1387552737008
0.65204406, 4.062552, 7.8933854, 1387552737071
-1.1106904, 3.2578254, 6.8970575, 1387552737136
-0.459245, 3.3727863, 5.6324873, 1387552737200
-0.1526825, 5.05888, 5.4025655, 1387552737263
0.38380188, 6.5533724, 6.0540104, 1387552737327
-0.03772156, 6.630013, 8.008347, 1387552737391
-1.1490107, 7.396419, 10.001003, 1387552737455
-0.65084654, 7.588021, 9.272917, 1387552737518
-0.1526825, 6.28513, 8.314909, 1387552737581
-0.11436218, 5.173841, 5.862409, 1387552737645
-0.7274872, 5.403763, 5.479206, 1387552737709
-0.68916684, 5.786966, 6.3222528, 1387552737772
-1.6471747, 6.28513, 6.7437763, 1387552737836
-1.2256513, 7.0898566, 7.6251435, 1387552737902
-0.53588563, 6.8216143, 9.119636, 1387552737966
0.19220032, 7.5497003, 10.997331, 1387552738028
-1.3022919, 6.131849, 8.506511, 1387552738092
0.53708315, 4.9822392, 7.1653, 1387552738155
-0.03772156, 5.173841, 5.747448, 1387552738221
-0.1910028, 5.5953646, 6.0156903, 1387552738283
-0.53588563, 6.0935283, 7.433542, 1387552738348
0.15388, 6.9365754, 7.701784, 1387552738411
0.4604425, 7.1281767, 9.081315, 1387552738475
-0.07604187, 6.668333, 8.774753, 1387552738539
-0.8041278, 6.32345, 10.805729, 1387552738603
0.23052064, 5.327122, 7.701784, 1387552738666
-0.4209247, 4.445755, 7.8933854, 1387552738730
-0.459245, 4.599036, 6.245612, 1387552738794
-0.34428406, 5.8252864, 6.2839327, 1387552738858
0.23052064, 6.783294, 7.7784247, 1387552738922
0.34548157, 6.9748955, 8.46819, 1387552738986
0.30716124, 6.515052, 8.851394, 1387552739049
1.2268487, 6.668333, 9.119636, 1387552739113
-0.4975653, 5.4420834, 8.544831, 1387552739177
1.0735675, 4.7139974, 6.590495, 1387552739241
0.03891907, 5.4804034, 6.8970575, 1387552739304
0.19220032, 5.5953646, 6.245612, 1387552739368
0.8053253, 6.2468095, 6.437214, 1387552739432
0.84364563, 6.859935, 6.7437763, 1387552739496
0.65204406, 7.741302, 7.8933854, 1387552739559
-0.1526825, 7.626341, 9.196277, 1387552739623
5.987549E-4, 7.3197784, 9.847721, 1387552739687
-0.34428406, 5.557044, 8.42987, 1387552739751
0.23052064, 5.0972004, 7.586823, 1387552739814
0.15388, 4.943919, 5.97737, 1387552739878
0.49876282, 5.0972004, 5.364245, 1387552739942
0.57540345, 5.6336846, 6.7820964, 1387552740006
0.26884094, 6.32345, 9.081315, 1387552740069
0.53708315, 6.7066536, 10.192604, 1387552740133
0.61372375, 6.783294, 9.962683, 1387552740197
0.42212218, 7.0898566, 10.4991665, 1387552740262
1.38013, 5.212161, 7.318581, 1387552740325
0.92028624, 4.560716, 7.1653, 1387552740389
0.34548157, 4.6373568, 5.2876043, 1387552740452
0.38380188, 5.2504816, 5.4025655, 1387552740516
0.38380188, 6.400091, 6.7437763, 1387552740580
-0.11436218, 7.0898566, 8.966354, 1387552740644
0.19220032, 7.1281767, 9.541159, 1387552740707
-0.26764342, 7.281458, 9.6178, 1387552740771
-0.4209247, 6.0935283, 8.621471, 1387552740836
0.53708315, 5.1355205, 7.1269794, 1387552740899
0.07723938, 4.828958, 7.012018, 1387552740962
0.15388, 5.0972004, 5.479206, 1387552741026
5.987549E-4, 5.940247, 6.7437763, 1387552741090
-0.22932312, 6.5533724, 7.318581, 1387552741154
-0.03772156, 7.0898566, 9.234596, 1387552741226
0.11555969, 6.8216143, 9.924362, 1387552741281
0.9969269, 7.051536, 9.272917, 1387552741345
0.03891907, 5.6336846, 8.123307, 1387552741409
1.0352472, 4.8672786, 7.5101824, 1387552741472
0.03891907, 4.943919, 5.900729, 1387552741536
0.38380188, 5.212161, 6.1306515, 1387552741600
0.72868466, 5.940247, 6.9353776, 1387552741664
0.49876282, 6.438411, 7.8933854, 1387552741728
0.19220032, 6.400091, 9.196277, 1387552741791
0.4604425, 6.515052, 9.081315, 1387552741855
-0.57420594, 6.0168877, 9.426198, 1387552741919
0.23052064, 5.173841, 8.583151, 1387552741983
0.30716124, 4.445755, 7.2419405, 1387552742046
0.38380188, 4.4840755, 5.97737, 1387552742110
0.57540345, 5.2504816, 6.9353776, 1387552742174
5.987549E-4, 5.901927, 8.008347, 1387552742238
0.8053253, 6.055208, 9.119636, 1387552742306
1.0735675, 5.4804034, 9.924362, 1387552742365
1.8782941, 5.748646, 10.575808, 1387552742429
0.72868466, 5.05888, 9.004675, 1387552742492
1.2268487, 4.330794, 8.084988, 1387552742556
0.34548157, 4.292474, 7.970026, 1387552742620
0.767005, 4.675677, 7.1269794, 1387552742684
0.767005, 4.790638, 7.6634636, 1387552742748
0.4604425, 5.212161, 7.8550653, 1387552742811
0.72868466, 5.672005, 8.736432, 1387552742875
0.61372375, 5.173841, 8.966354, 1387552742939
-0.459245, 4.9822392, 9.771081, 1387552743003
-1.07237, 4.7523174, 7.970026, 1387552743066
0.26884094, 4.560716, 8.851394, 1387552743130
-0.4209247, 4.4074345, 7.20362, 1387552743194
-0.38260436, 4.445755, 7.433542, 1387552743257
-0.22932312, 4.9055986, 7.701784, 1387552743321
-0.4975653, 5.02056, 8.238269, 1387552743385
-0.07604187, 5.327122, 8.659792, 1387552743449
0.30716124, 6.055208, 8.966354, 1387552743512
0.69036436, 5.786966, 9.502839, 1387552743576
0.23052064, 4.8672786, 9.311237, 1387552743640
0.61372375, 4.675677, 8.42987, 1387552743706
0.57540345, 4.445755, 8.084988, 1387552743767
0.19220032, 4.7139974, 6.628815, 1387552743831
0.95860654, 5.05888, 7.4718623, 1387552743895
1.1502081, 5.518724, 7.4718623, 1387552743958
0.53708315, 6.0168877, 8.084988, 1387552744022
0.4604425, 6.170169, 8.42987, 1387552744086
-0.38260436, 6.055208, 8.161628, 1387552744150
0.88196594, 5.786966, 9.387877, 1387552744213
-0.30596375, 4.7523174, 8.123307, 1387552744277
0.34548157, 4.7139974, 8.046667, 1387552744341
0.42212218, 4.790638, 7.816745, 1387552744405
0.26884094, 4.943919, 7.4718623, 1387552744468
0.26884094, 5.212161, 7.356901, 1387552744532
-0.03772156, 5.518724, 7.6634636, 1387552744596
0.57540345, 5.748646, 7.6251435, 1387552744660
0.57540345, 5.786966, 7.970026, 1387552744723
0.42212218, 6.0168877, 7.5101824, 1387552744787
1.1885284, 5.940247, 10.001003, 1387552744851
0.38380188, 4.828958, 10.959011, 1387552744914
0.42212218, 4.8672786, 8.6981125, 1387552744978
0.8053253, 5.212161, 7.816745, 1387552745042
1.1118878, 5.05888, 7.1653, 1387552745106
1.7250128, 4.790638, 7.0503387, 1387552745170
1.3418097, 4.9055986, 6.705456, 1387552745233
1.0735675, 5.786966, 6.973698, 1387552745297
0.767005, 6.5533724, 7.20362, 1387552745361
0.57540345, 6.859935, 9.042995, 1387552745424
-0.11436218, 6.783294, 10.230925, 1387552745488
0.11555969, 5.5953646, 10.345885, 1387552745552
-1.5322137, 4.943919, 8.199948, 1387552745618
-0.4209247, 4.5223956, 9.119636, 1387552745679
-0.30596375, 4.292474, 9.387877, 1387552745743
-0.1910028, 3.6793487, 9.426198, 1387552745806
0.03891907, 3.7943096, 8.544831, 1387552745871
0.23052064, 4.1775126, 9.081315, 1387552745935
0.34548157, 4.3691144, 8.314909, 1387552745998
0.49876282, 4.100872, 8.314909, 1387552746062
1.0352472, 4.3691144, 7.6634636, 1387552746126
0.61372375, 4.292474, 8.774753, 1387552746189
-0.11436218, 3.7559893, 8.276588, 1387552746253
0.38380188, 4.330794, 7.970026, 1387552746317
0.61372375, 5.173841, 7.7784247, 1387552746381
0.57540345, 5.7103252, 8.161628, 1387552746444
0.23052064, 5.05888, 8.928034, 1387552746508
0.42212218, 4.560716, 8.084988, 1387552746572
0.03891907, 4.292474, 8.621471, 1387552746636
0.15388, 4.1775126, 8.506511, 1387552746699
5.987549E-4, 4.1391926, 8.813073, 1387552746763
-0.07604187, 4.1391926, 8.736432, 1387552746827
0.07723938, 4.100872, 8.851394, 1387552746890
0.19220032, 4.215833, 8.544831, 1387552746954
0.30716124, 4.2541533, 8.736432, 1387552747017
0.42212218, 4.292474, 8.813073, 1387552747082
0.53708315, 4.292474, 8.813073, 1387552747146
0.15388, 4.100872, 8.583151, 1387552747209
-0.459245, 3.8709502, 8.39155, 1387552747273
-0.4209247, 4.1775126, 8.851394, 1387552747337
-0.11436218, 4.292474, 9.081315, 1387552747400
-0.26764342, 4.062552, 8.928034, 1387552747464
-0.11436218, 3.9859114, 8.889713, 1387552747528
-0.26764342, 4.062552, 8.621471, 1387552747592
-0.1526825, 4.1391926, 8.774753, 1387552747655
-0.34428406, 4.215833, 8.928034, 1387552747719
-0.34428406, 3.9859114, 8.506511, 1387552747783
-0.30596375, 3.9859114, 8.659792, 1387552747847
-0.34428406, 4.1775126, 8.6981125, 1387552747910
-0.30596375, 4.100872, 8.659792, 1387552747973
-0.26764342, 3.9859114, 8.6981125, 1387552748037
-0.30596375, 4.062552, 8.774753, 1387552748102
-0.34428406, 3.9475908, 8.774753, 1387552748166
-0.30596375, 3.8709502, 8.583151, 1387552748229
-0.26764342, 4.1391926, 8.966354, 1387552748293
-0.1526825, 4.062552, 8.889713, 1387552748357
-0.26764342, 3.8709502, 8.621471, 1387552748421
-0.26764342, 3.9859114, 8.544831, 1387552748484
-0.38260436, 3.9859114, 8.813073, 1387552748548
-0.22932312, 4.1391926, 8.774753, 1387552748613
-0.22932312, 4.1775126, 8.6981125, 1387552748676
-0.22932312, 4.1391926, 8.544831, 1387552748740
-0.30596375, 4.100872, 8.583151, 1387552748803
-0.4209247, 4.1775126, 8.851394, 1387552748867
-0.22932312, 4.2541533, 8.928034, 1387552748930
-0.1910028, 4.062552, 8.238269, 1387552748995
0.26884094, 4.4074345, 8.314909, 1387552749059
-0.22932312, 3.9859114, 9.081315, 1387552749122
-0.1910028, 4.292474, 9.387877, 1387552749186
-0.1526825, 3.9859114, 8.123307, 1387552749250
0.07723938, 4.330794, 9.502839, 1387552749313
0.11555969, 4.215833, 8.3532295, 1387552749377
-0.07604187, 4.2541533, 8.928034, 1387552749440
-0.22932312, 4.2541533, 8.6981125, 1387552749504
0.11555969, 4.100872, 8.928034, 1387552749568
0.23052064, 3.9859114, 8.506511, 1387552749632
-0.1526825, 4.215833, 8.813073, 1387552749696
-0.07604187, 4.1775126, 8.583151, 1387552749760
-0.11436218, 4.100872, 8.889713, 1387552749823
-0.07604187, 4.062552, 8.813073, 1387552749887
0.07723938, 4.292474, 8.774753, 1387552749950
0.19220032, 3.8709502, 8.544831, 1387552750013
-0.9190887, 3.9475908, 7.8550653, 1387552750077
0.19220032, 4.292474, 9.541159, 1387552750141
0.95860654, 3.3727863, 8.39155, 1387552750205
-0.38260436, 3.4111066, 9.69444, 1387552750269
-0.1910028, 3.8709502, 8.46819, 1387552750333
0.15388, 4.3691144, 9.042995, 1387552750397
0.88196594, 3.449427, 8.161628, 1387552750462
0.4604425, 3.5260675, 9.349558, 1387552750523
0.61372375, 4.1391926, 9.234596, 1387552750587
0.23052064, 4.6373568, 8.544831, 1387552750652
0.15388, 4.4074345, 8.813073, 1387552750715
0.19220032, 4.100872, 8.851394, 1387552750779
5.987549E-4, 4.2541533, 9.004675, 1387552750842
0.30716124, 4.215833, 8.774753, 1387552750907
0.23052064, 4.2541533, 8.42987, 1387552750971
0.8053253, 4.4840755, 8.238269, 1387552751034
0.49876282, 4.215833, 9.119636, 1387552751098
0.23052064, 4.4074345, 9.119636, 1387552751162
0.61372375, 4.4074345, 8.736432, 1387552751239
0.65204406, 4.3691144, 8.736432, 1387552751289
0.42212218, 4.4074345, 8.813073, 1387552751353
0.53708315, 4.3691144, 8.966354, 1387552751417
0.30716124, 4.2541533, 8.774753, 1387552751481
0.34548157, 4.100872, 8.6981125, 1387552751544
0.53708315, 4.2541533, 8.583151, 1387552751608
0.4604425, 4.445755, 8.928034, 1387552751672
0.38380188, 4.4074345, 8.736432, 1387552751736
0.34548157, 4.292474, 8.774753, 1387552751799
0.38380188, 4.3691144, 9.081315, 1387552751863
0.53708315, 4.330794, 8.774753, 1387552751927
0.88196594, 4.215833, 8.42987, 1387552751991
0.95860654, 4.330794, 8.583151, 1387552752054
0.38380188, 4.292474, 9.234596, 1387552752118
0.07723938, 4.1391926, 8.928034, 1387552752182
0.03891907, 4.100872, 8.966354, 1387552752246
0.23052064, 3.9475908, 8.813073, 1387552752309
0.19220032, 4.062552, 8.851394, 1387552752373
0.19220032, 4.1775126, 8.736432, 1387552752437
0.30716124, 4.1775126, 8.966354, 1387552752501
0.23052064, 3.9859114, 8.813073, 1387552752564
0.03891907, 4.062552, 8.851394, 1387552752628
0.19220032, 4.2541533, 9.081315, 1387552752692
0.19220032, 4.100872, 8.736432, 1387552752756
0.07723938, 4.062552, 8.736432, 1387552752819
0.03891907, 3.9859114, 9.119636, 1387552752883
0.07723938, 4.100872, 8.736432, 1387552752946
0.07723938, 4.062552, 8.813073, 1387552753011
0.19220032, 4.0242314, 8.813073, 1387552753075
0.23052064, 4.100872, 8.774753, 1387552753138
0.23052064, 4.0242314, 8.889713, 1387552753202
-0.07604187, 4.1391926, 8.928034, 1387552753267
0.03891907, 4.062552, 8.851394, 1387552753330
0.11555969, 4.100872, 8.889713, 1387552753394
0.03891907, 4.292474, 8.966354, 1387552753457
0.15388, 4.330794, 8.966354, 1387552753521
0.19220032, 4.062552, 8.774753, 1387552753585
0.30716124, 3.5643878, 8.238269, 1387552753648
-0.22932312, 3.9859114, 9.426198, 1387552753712
0.07723938, 4.215833, 8.813073, 1387552753776
0.11555969, 4.1391926, 8.851394, 1387552753840
0.19220032, 4.062552, 8.928034, 1387552753904
0.11555969, 4.1775126, 9.387877, 1387552753968
-0.34428406, 3.8709502, 8.966354, 1387552754032
-0.22932312, 4.1775126, 9.119636, 1387552754095
5.987549E-4, 4.100872, 8.621471, 1387552754159
0.03891907, 4.4074345, 8.813073, 1387552754223
0.11555969, 4.560716, 8.659792, 1387552754287
5.987549E-4, 4.7523174, 8.889713, 1387552754350
5.987549E-4, 4.4074345, 8.238269, 1387552754414
0.07723938, 4.675677, 8.583151, 1387552754478
0.15388, 4.7523174, 8.39155, 1387552754542
5.987549E-4, 4.8672786, 8.506511, 1387552754605
0.53708315, 4.599036, 7.6634636, 1387552754669
0.38380188, 4.790638, 9.349558, 1387552754733
0.19220032, 4.7523174, 9.387877, 1387552754797
0.30716124, 4.560716, 8.544831, 1387552754861
-0.07604187, 4.599036, 8.621471, 1387552754924
-0.03772156, 4.445755, 8.3532295, 1387552754988
0.11555969, 4.7139974, 8.46819, 1387552755052
0.65204406, 4.8672786, 8.3532295, 1387552755116
0.8053253, 4.828958, 7.8933854, 1387552755179
0.11555969, 5.0972004, 8.008347, 1387552755243
0.53708315, 5.212161, 7.931706, 1387552755307
0.4604425, 5.2504816, 8.583151, 1387552755371
0.03891907, 4.9055986, 9.272917, 1387552755435
0.49876282, 4.599036, 8.123307, 1387552755498
0.38380188, 4.675677, 7.8933854, 1387552755562
0.88196594, 5.0972004, 7.8550653, 1387552755626
1.0352472, 5.3654423, 8.276588, 1387552755690
0.95860654, 5.2888017, 7.970026, 1387552755752
0.65204406, 5.173841, 8.123307, 1387552755816
-0.07604187, 4.828958, 9.042995, 1387552755881
0.23052064, 4.560716, 8.238269, 1387552755945
0.57540345, 4.828958, 8.583151, 1387552756008
0.34548157, 4.943919, 8.621471, 1387552756072
0.57540345, 4.9822392, 8.276588, 1387552756136
0.34548157, 4.790638, 8.736432, 1387552756200
0.69036436, 4.6373568, 8.774753, 1387552756272
0.88196594, 5.02056, 8.42987, 1387552756327
0.61372375, 5.212161, 8.6981125, 1387552756391
0.69036436, 5.403763, 8.966354, 1387552756455
0.4604425, 5.2888017, 9.311237, 1387552756518
0.15388, 4.560716, 8.046667, 1387552756582
0.07723938, 4.675677, 8.314909, 1387552756647
0.57540345, 4.9822392, 8.3532295, 1387552756710
0.57540345, 5.173841, 8.966354, 1387552756774
0.8053253, 5.05888, 7.8550653, 1387552756837
0.15388, 4.9822392, 7.701784, 1387552756901
0.30716124, 4.9822392, 7.6251435, 1387552756965
0.19220032, 5.212161, 8.008347, 1387552757029
0.49876282, 5.8252864, 8.39155, 1387552757099
0.34548157, 5.327122, 8.736432, 1387552757156
0.30716124, 4.599036, 7.3952217, 1387552757220
0.15388, 4.828958, 7.931706, 1387552757284
0.23052064, 5.0972004, 8.046667, 1387552757347
0.30716124, 5.1355205, 8.659792, 1387552757411
0.49876282, 5.173841, 8.736432, 1387552757475
0.61372375, 5.4804034, 8.966354, 1387552757539
0.57540345, 5.0972004, 7.8933854, 1387552757602
0.88196594, 5.2504816, 8.583151, 1387552757666
0.8053253, 5.173841, 8.314909, 1387552757730
0.92028624, 4.943919, 8.506511, 1387552757794
0.19220032, 5.02056, 7.8933854, 1387552757857
-0.38260436, 5.2504816, 7.931706, 1387552757921
0.9969269, 5.2888017, 8.966354, 1387552757985
0.84364563, 5.3654423, 8.276588, 1387552758049
0.61372375, 5.327122, 8.084988, 1387552758112
0.92028624, 5.2888017, 8.46819, 1387552758176
0.49876282, 5.403763, 8.314909, 1387552758240
0.38380188, 5.2504816, 8.46819, 1387552758304
0.4604425, 5.02056, 8.123307, 1387552758368
5.987549E-4, 5.05888, 7.6634636, 1387552758431
0.15388, 5.3654423, 8.583151, 1387552758495
0.61372375, 5.3654423, 8.161628, 1387552758559
0.42212218, 5.403763, 8.199948, 1387552758623
0.26884094, 5.403763, 8.42987, 1387552758686
0.15388, 4.828958, 8.276588, 1387552758750
-0.11436218, 4.9055986, 8.046667, 1387552758814
-0.26764342, 5.3654423, 8.42987, 1387552758878
0.61372375, 5.6336846, 8.813073, 1387552758941
0.19220032, 5.2888017, 8.314909, 1387552759005
-0.4975653, 4.828958, 7.8933854, 1387552759069
-0.7274872, 4.8672786, 8.506511, 1387552759133
-0.03772156, 5.02056, 8.46819, 1387552759196
0.38380188, 5.05888, 8.123307, 1387552759260
0.11555969, 5.02056, 7.816745, 1387552759324
-0.34428406, 5.05888, 8.123307, 1387552759388
-0.1910028, 5.02056, 8.736432, 1387552759452
0.38380188, 5.1355205, 8.774753, 1387552759515
0.69036436, 5.2888017, 8.42987, 1387552759579
0.69036436, 5.3654423, 8.276588, 1387552759643
0.42212218, 5.2888017, 8.506511, 1387552759707
-0.1910028, 4.9055986, 8.238269, 1387552759771
-0.1910028, 4.9822392, 8.42987, 1387552759834
-0.1910028, 5.173841, 8.39155, 1387552759898
0.03891907, 5.212161, 8.314909, 1387552759962
0.07723938, 5.327122, 8.238269, 1387552760026
-0.11436218, 5.2504816, 8.199948, 1387552760089
0.03891907, 5.2504816, 8.238269, 1387552760153
0.15388, 5.403763, 8.238269, 1387552760217
0.07723938, 5.2888017, 8.3532295, 1387552760281
-0.1526825, 5.0972004, 8.008347, 1387552760344
0.34548157, 5.0972004, 8.046667, 1387552760408
0.07723938, 5.212161, 8.161628, 1387552760472
0.26884094, 5.4804034, 8.659792, 1387552760536
0.11555969, 5.2888017, 8.544831, 1387552760599
0.19220032, 5.0972004, 7.931706, 1387552760666
-0.1910028, 5.212161, 8.084988, 1387552760726
-0.07604187, 5.2504816, 8.42987, 1387552760790
0.26884094, 5.212161, 8.084988, 1387552760854
0.49876282, 5.5953646, 8.42987, 1387552760918
0.30716124, 5.2504816, 8.123307, 1387552760982
0.03891907, 5.212161, 8.46819, 1387552761046
0.11555969, 5.212161, 8.161628, 1387552761110
0.15388, 5.0972004, 8.42987, 1387552761173
0.19220032, 5.173841, 8.276588, 1387552761237
5.987549E-4, 5.02056, 8.506511, 1387552761300
0.03891907, 4.8672786, 8.3532295, 1387552761364
0.23052064, 5.2888017, 8.3532295, 1387552761428
0.15388, 5.212161, 8.42987, 1387552761492
0.07723938, 5.173841, 8.544831, 1387552761556
0.11555969, 5.05888, 8.39155, 1387552761619
0.19220032, 5.02056, 8.42987, 1387552761683
0.07723938, 4.9822392, 8.39155, 1387552761747
-0.07604187, 5.0972004, 8.6981125, 1387552761816
-0.03772156, 5.02056, 8.008347, 1387552761873
0.30716124, 5.327122, 8.314909, 1387552761938
-0.1526825, 4.943919, 8.544831, 1387552762002
-0.22932312, 5.02056, 8.3532295, 1387552762065
0.30716124, 5.3654423, 8.276588, 1387552762129
0.38380188, 5.2888017, 8.238269, 1387552762193
-0.1910028, 5.0972004, 8.39155, 1387552762257
-0.4209247, 4.9822392, 8.544831, 1387552762321
0.07723938, 4.943919, 8.314909, 1387552762384
0.07723938, 5.0972004, 8.42987, 1387552762447
5.987549E-4, 5.05888, 8.199948, 1387552762511
-0.03772156, 5.05888, 8.3532295, 1387552762575
-0.03772156, 5.2504816, 8.544831, 1387552762638
0.15388, 5.212161, 8.314909, 1387552762703
0.11555969, 5.1355205, 8.46819, 1387552762767
0.03891907, 5.02056, 8.084988, 1387552762835
0.03891907, 5.2504816, 8.544831, 1387552762894
0.03891907, 5.05888, 8.238269, 1387552762957
0.07723938, 5.05888, 8.3532295, 1387552763022
-0.11436218, 5.02056, 8.314909, 1387552763086
-0.1526825, 5.02056, 8.659792, 1387552763151
0.03891907, 5.02056, 8.276588, 1387552763213
0.07723938, 5.0972004, 8.544831, 1387552763277
-0.11436218, 4.9822392, 8.39155, 1387552763341
-0.03772156, 5.02056, 8.544831, 1387552763405
-0.03772156, 5.02056, 8.276588, 1387552763469
0.11555969, 5.173841, 8.46819, 1387552763532
0.11555969, 5.1355205, 8.046667, 1387552763596
0.30716124, 5.0972004, 8.314909, 1387552763660
-0.1526825, 4.9055986, 8.6981125, 1387552763724
-0.30596375, 4.790638, 8.3532295, 1387552763788
0.03891907, 5.1355205, 8.774753, 1387552763851
0.15388, 5.212161, 8.39155, 1387552763915
-0.03772156, 5.05888, 8.276588, 1387552763979
0.15388, 5.1355205, 8.199948, 1387552764043
0.19220032, 5.173841, 8.736432, 1387552764106
0.23052064, 4.8672786, 7.931706, 1387552764170
0.42212218, 4.828958, 8.3532295, 1387552764234
0.30716124, 5.1355205, 8.621471, 1387552764298
0.26884094, 5.2504816, 8.851394, 1387552764362
0.19220032, 5.05888, 8.544831, 1387552764425
0.26884094, 5.0972004, 9.004675, 1387552764489
0.07723938, 5.05888, 8.238269, 1387552764553
0.30716124, 5.02056, 8.39155, 1387552764617
5.987549E-4, 5.05888, 8.544831, 1387552764683
5.987549E-4, 5.173841, 8.544831, 1387552764744
0.15388, 5.1355205, 8.161628, 1387552764808
-0.03772156, 5.212161, 8.046667, 1387552764872
0.15388, 5.2888017, 8.238269, 1387552764936
0.30716124, 5.327122, 8.621471, 1387552764999
0.26884094, 5.2504816, 8.39155, 1387552765063
0.19220032, 5.2888017, 8.506511, 1387552765127
0.11555969, 5.173841, 8.3532295, 1387552765191
-0.07604187, 4.9055986, 8.008347, 1387552765254
-0.8041278, 4.5223956, 7.6251435, 1387552765318
-0.1526825, 4.9822392, 8.238269, 1387552765382
-0.7274872, 4.828958, 8.6981125, 1387552765446
-0.07604187, 5.0972004, 8.659792, 1387552765509
-0.1526825, 4.9055986, 8.813073, 1387552765573
0.30716124, 4.943919, 8.42987, 1387552765637
0.61372375, 4.9822392, 8.39155, 1387552765703
0.03891907, 4.9822392, 8.276588, 1387552765764
0.07723938, 5.05888, 8.6981125, 1387552765829
-0.1526825, 4.943919, 8.544831, 1387552765892
-0.38260436, 4.790638, 8.238269, 1387552765956
-0.1910028, 4.790638, 8.621471, 1387552766020
-0.07604187, 4.7139974, 8.583151, 1387552766084
-0.22932312, 4.6373568, 8.621471, 1387552766147
-0.34428406, 4.599036, 8.46819, 1387552766211
0.03891907, 5.173841, 7.970026, 1387552766275
0.07723938, 4.675677, 8.238269, 1387552766339
-0.26764342, 4.1775126, 8.6981125, 1387552766403
-0.68916684, 4.4074345, 8.506511, 1387552766467
-0.03772156, 4.5223956, 8.506511, 1387552766530
0.34548157, 4.4840755, 8.774753, 1387552766594
-0.26764342, 4.215833, 8.966354, 1387552766669
-0.22932312, 4.3691144, 9.004675, 1387552766721
0.42212218, 4.675677, 8.851394, 1387552766785
0.23052064, 4.560716, 8.659792, 1387552766849
0.30716124, 4.4074345, 8.813073, 1387552766913
0.53708315, 4.5223956, 8.966354, 1387552766977
0.07723938, 4.5223956, 8.42987, 1387552767041
0.15388, 4.292474, 8.928034, 1387552767104
0.30716124, 4.2541533, 8.966354, 1387552767168
0.26884094, 4.599036, 8.39155, 1387552767232
0.11555969, 4.9055986, 8.238269, 1387552767296
0.30716124, 4.790638, 8.238269, 1387552767359
0.15388, 4.7523174, 8.199948, 1387552767423
0.11555969, 4.675677, 8.276588, 1387552767487
-0.11436218, 4.828958, 8.583151, 1387552767551
0.07723938, 4.9055986, 8.813073, 1387552767615
-0.11436218, 4.7523174, 8.736432, 1387552767679
-0.11436218, 4.7139974, 8.621471, 1387552767742
-0.22932312, 4.790638, 8.928034, 1387552767806
-0.03772156, 5.02056, 9.387877, 1387552767870
-0.11436218, 4.943919, 9.042995, 1387552767934
-0.11436218, 4.6373568, 7.816745, 1387552767998
0.26884094, 4.5223956, 7.8550653, 1387552768061
0.4604425, 4.599036, 7.931706, 1387552768125
0.38380188, 4.7139974, 8.659792, 1387552768189
0.30716124, 4.675677, 8.621471, 1387552768253
0.38380188, 4.6373568, 8.583151, 1387552768317
0.34548157, 4.7523174, 8.46819, 1387552768380
0.38380188, 5.02056, 8.889713, 1387552768444
0.23052064, 4.7523174, 8.314909, 1387552768508
0.15388, 4.7523174, 8.3532295, 1387552768572
0.07723938, 4.675677, 8.314909, 1387552768636
0.4604425, 4.8672786, 8.736432, 1387552768699
0.4604425, 4.7523174, 8.544831, 1387552768768
0.4604425, 4.7139974, 8.314909, 1387552768827
0.53708315, 4.7139974, 9.004675, 1387552768891
0.34548157, 4.7523174, 8.506511, 1387552768955
0.49876282, 4.7523174, 8.238269, 1387552769018
0.30716124, 4.790638, 8.39155, 1387552769082
0.61372375, 4.8672786, 8.544831, 1387552769146
0.53708315, 4.8672786, 8.506511, 1387552769210
0.49876282, 4.9055986, 8.506511, 1387552769274
0.30716124, 4.7523174, 8.314909, 1387552769337
0.30716124, 4.790638, 8.3532295, 1387552769401
0.38380188, 4.7523174, 8.39155, 1387552769465
0.26884094, 4.7523174, 8.583151, 1387552769529
0.65204406, 4.9055986, 8.544831, 1387552769593
0.61372375, 4.675677, 8.46819, 1387552769656
0.38380188, 4.7139974, 8.583151, 1387552769720
0.03891907, 4.828958, 8.621471, 1387552769784
0.30716124, 4.9055986, 8.3532295, 1387552769848
0.53708315, 5.02056, 8.736432, 1387552769912
0.53708315, 4.8672786, 8.276588, 1387552769975
0.49876282, 4.790638, 8.851394, 1387552770039
0.57540345, 4.828958, 8.123307, 1387552770103
