0.88196594, 3.9475908, 6.3988934, 1387553416200
0.9969269, 4.3691144, 5.517526, 1387553416264
1.0735675, 5.02056, 6.858737, 1387553416328
0.8053253, 5.212161, 9.541159, 1387553416391
1.4567707, 5.403763, 10.729089, 1387553416455
1.7250128, 5.786966, 11.533815, 1387553416519
0.38380188, 4.675677, 9.886042, 1387553416583
1.4184504, 3.7943096, 7.356901, 1387553416646
0.34548157, 3.7559893, 6.705456, 1387553416711
0.42212218, 4.1391926, 5.0576825, 1387553416774
0.53708315, 5.0972004, 7.7784247, 1387553416838
0.65204406, 5.748646, 8.238269, 1387553416902
0.92028624, 6.32345, 9.387877, 1387553416966
0.07723938, 6.32345, 10.422526, 1387553417029
-1.1106904, 4.560716, 12.223581, 1387553417093
-0.26764342, 3.602708, 8.544831, 1387553417157
-0.4975653, 3.449427, 7.5101824, 1387553417221
-0.1910028, 3.83263, 5.9390497, 1387553417285
-0.8041278, 5.173841, 8.583151, 1387553417348
1.4184504, 5.518724, 8.659792, 1387553417412
1.5334113, 5.05888, 9.387877, 1387553417476
1.6866925, 5.2504816, 9.004675, 1387553417540
2.3764582, 4.8672786, 9.349558, 1387553417604
-0.9957294, 3.9092705, 9.349558, 1387553417667
-0.1526825, 4.560716, 8.813073, 1387553417730
0.88196594, 5.173841, 6.973698, 1387553417795
-0.4209247, 4.5223956, 5.4408855, 1387553417859
-0.1910028, 5.327122, 6.705456, 1387553417922
0.07723938, 6.5533724, 8.42987, 1387553417986
1.7633331, 6.131849, 9.157956, 1387553418050
0.88196594, 5.557044, 10.729089, 1387553418114
-0.38260436, 4.4840755, 11.380534, 1387553418178
0.53708315, 3.83263, 9.311237, 1387553418241
1.3418097, 3.602708, 6.9353776, 1387553418305
0.8053253, 4.062552, 5.2492843, 1387553418369
0.19220032, 4.675677, 7.3952217, 1387553418432
1.1118878, 5.1355205, 8.966354, 1387553418498
1.993255, 5.212161, 10.537487, 1387553418560
2.3381379, 5.4420834, 10.460847, 1387553418625
2.1465364, 5.786966, 11.802057, 1387553418688
1.8782941, 5.518724, 9.6178, 1387553418752
2.4147785, 4.2541533, 6.858737, 1387553418816
0.19220032, 3.83263, 5.2876043, 1387553418880
0.15388, 4.062552, 4.78944, 1387553418944
-0.1910028, 5.02056, 6.858737, 1387553419007
-0.11436218, 6.0168877, 8.736432, 1387553419071
-0.07604187, 6.0168877, 10.307566, 1387553419134
0.15388, 6.476732, 12.0703, 1387553419199
-0.9957294, 4.7523174, 11.112292, 1387553419263
0.65204406, 4.215833, 8.6981125, 1387553419326
0.38380188, 4.790638, 6.207292, 1387553419390
0.42212218, 5.5953646, 6.6671357, 1387553419454
0.23052064, 4.560716, 7.1653, 1387553419518
1.0352472, 4.100872, 8.084988, 1387553419581
1.1885284, 4.292474, 9.579479, 1387553419646
2.3381379, 5.05888, 10.88237, 1387553419709
0.57540345, 5.518724, 11.6104555, 1387553419773
0.34548157, 4.062552, 8.3532295, 1387553419837
1.1885284, 3.7559893, 6.437214, 1387553419901
0.23052064, 4.1391926, 4.9427214, 1387553419964
0.15388, 4.943919, 6.858737, 1387553420028
-0.07604187, 5.7103252, 9.004675, 1387553420092
-0.38260436, 5.4804034, 10.537487, 1387553420156
-0.68916684, 5.5953646, 11.150612, 1387553420220
-1.2256513, 4.599036, 11.917019, 1387553420284
-0.1910028, 3.9859114, 8.928034, 1387553420347
-0.11436218, 3.5643878, 8.39155, 1387553420411
-0.38260436, 3.334466, 5.325925, 1387553420475
0.07723938, 3.7559893, 6.475534, 1387553420538
0.57540345, 4.3691144, 8.3532295, 1387553420602
0.49876282, 4.4840755, 9.886042, 1387553420666
0.9969269, 4.3691144, 10.767409, 1387553420728
0.9969269, 4.4074345, 11.342214, 1387553420793
0.72868466, 4.4074345, 9.157956, 1387553420857
1.7250128, 3.7943096, 8.966354, 1387553420921
-0.11436218, 3.717669, 7.2419405, 1387553420985
-0.30596375, 4.2541533, 6.0540104, 1387553421049
0.38380188, 4.7523174, 6.973698, 1387553421112
0.19220032, 5.4804034, 8.084988, 1387553421176
-0.07604187, 5.3654423, 9.771081, 1387553421240
-0.22932312, 5.748646, 11.457174, 1387553421304
-0.68916684, 4.5223956, 10.614128, 1387553421367
-0.03772156, 3.602708, 8.6981125, 1387553421431
0.23052064, 3.449427, 8.889713, 1387553421495
-0.4209247, 3.602708, 6.858737, 1387553421559
0.84364563, 4.0242314, 6.5138545, 1387553421622
1.6483722, 4.7139974, 7.2802606, 1387553421687
1.38013, 4.8672786, 7.356901, 1387553421750
1.2268487, 5.0972004, 9.081315, 1387553421816
0.9969269, 5.7103252, 10.652448, 1387553421877
0.9969269, 4.9055986, 12.261901, 1387553421941
1.8399738, 4.2541533, 8.928034, 1387553422005
0.61372375, 3.7559893, 6.7820964, 1387553422069
0.19220032, 4.2541533, 5.4025655, 1387553422133
0.11555969, 4.675677, 7.2419405, 1387553422197
0.65204406, 5.403763, 7.433542, 1387553422260
0.88196594, 5.6336846, 9.196277, 1387553422324
-0.459245, 6.131849, 9.73276, 1387553422389
0.88196594, 5.0972004, 11.687097, 1387553422451
-0.38260436, 3.7943096, 11.342214, 1387553422514
0.8053253, 3.1428645, 10.422526, 1387553422579
0.19220032, 2.9129424, 7.740104, 1387553422643
0.767005, 3.334466, 9.272917, 1387553422707
0.69036436, 3.602708, 9.962683, 1387553422771
0.49876282, 3.449427, 9.464519, 1387553422834
5.987549E-4, 3.6410284, 8.42987, 1387553422898
1.1502081, 4.292474, 9.541159, 1387553422962
1.3034893, 3.7943096, 7.931706, 1387553423025
0.767005, 3.6410284, 8.123307, 1387553423089
0.8053253, 3.9475908, 8.889713, 1387553423153
-0.1910028, 4.3691144, 9.502839, 1387553423217
-0.30596375, 4.599036, 9.119636, 1387553423281
-0.03772156, 4.6373568, 9.234596, 1387553423345
0.15388, 4.330794, 8.889713, 1387553423409
0.11555969, 4.215833, 8.46819, 1387553423473
0.38380188, 4.445755, 8.42987, 1387553423536
0.61372375, 4.330794, 8.238269, 1387553423600
0.8053253, 4.6373568, 8.314909, 1387553423664
0.65204406, 4.675677, 7.8933854, 1387553423728
0.26884094, 4.6373568, 8.008347, 1387553423791
-0.11436218, 4.8672786, 8.46819, 1387553423855
-0.4975653, 4.599036, 9.081315, 1387553423919
-0.1526825, 4.560716, 8.46819, 1387553423983
0.23052064, 4.8672786, 8.621471, 1387553424047
0.19220032, 4.9055986, 8.774753, 1387553424110
0.34548157, 4.599036, 8.583151, 1387553424174
0.30716124, 4.675677, 8.544831, 1387553424238
0.19220032, 4.7523174, 8.39155, 1387553424302
0.34548157, 4.6373568, 8.506511, 1387553424366
0.30716124, 4.9055986, 8.659792, 1387553424429
0.23052064, 4.828958, 8.736432, 1387553424493
0.23052064, 4.599036, 8.736432, 1387553424557
0.26884094, 4.6373568, 8.39155, 1387553424621
0.30716124, 4.7523174, 8.276588, 1387553424685
0.26884094, 4.7139974, 8.161628, 1387553424748
0.26884094, 4.7139974, 8.199948, 1387553424812
0.30716124, 5.05888, 8.583151, 1387553424876
0.03891907, 5.05888, 8.544831, 1387553424940
0.07723938, 4.828958, 8.084988, 1387553425003
5.987549E-4, 4.7139974, 7.970026, 1387553425067
0.4604425, 4.8672786, 8.621471, 1387553425131
0.34548157, 4.790638, 8.621471, 1387553425194
0.49876282, 4.560716, 8.659792, 1387553425258
0.42212218, 4.5223956, 8.621471, 1387553425322
0.61372375, 4.675677, 8.928034, 1387553425386
0.61372375, 4.7523174, 8.46819, 1387553425450
0.53708315, 4.7523174, 8.621471, 1387553425514
5.987549E-4, 4.560716, 8.736432, 1387553425577
-0.1910028, 4.828958, 8.583151, 1387553425641
0.15388, 4.943919, 8.3532295, 1387553425704
0.19220032, 4.790638, 8.39155, 1387553425768
0.23052064, 4.675677, 8.3532295, 1387553425833
0.34548157, 4.8672786, 8.506511, 1387553425896
0.03891907, 4.828958, 8.39155, 1387553425960
0.15388, 4.9055986, 8.42987, 1387553426024
-0.03772156, 4.790638, 8.161628, 1387553426088
0.11555969, 4.790638, 8.506511, 1387553426152
0.15388, 4.9055986, 8.3532295, 1387553426215
0.23052064, 4.8672786, 8.544831, 1387553426279
0.26884094, 4.7523174, 8.506511, 1387553426343
0.23052064, 4.828958, 8.238269, 1387553426407
0.07723938, 4.828958, 8.39155, 1387553426470
-0.07604187, 4.675677, 8.6981125, 1387553426535
5.987549E-4, 4.790638, 8.813073, 1387553426602
0.15388, 4.7523174, 8.39155, 1387553426662
-0.22932312, 4.599036, 8.123307, 1387553426725
-0.34428406, 4.7523174, 9.042995, 1387553426790
-0.22932312, 5.1355205, 8.6981125, 1387553426854
-0.30596375, 5.02056, 8.3532295, 1387553426918
-0.459245, 4.943919, 8.161628, 1387553426981
-0.459245, 4.943919, 8.199948, 1387553427044
-0.4975653, 4.7139974, 8.276588, 1387553427108
-0.459245, 4.675677, 8.659792, 1387553427173
-0.07604187, 4.8672786, 8.6981125, 1387553427237
0.38380188, 4.9822392, 8.506511, 1387553427300
0.30716124, 4.8672786, 8.659792, 1387553427364
-0.26764342, 4.9055986, 9.081315, 1387553427428
0.15388, 4.9055986, 8.583151, 1387553427492
0.30716124, 4.7523174, 8.314909, 1387553427555
0.23052064, 4.675677, 8.046667, 1387553427619
0.26884094, 4.9822392, 7.7784247, 1387553427686
0.30716124, 5.3654423, 8.39155, 1387553427747
-0.03772156, 5.327122, 8.544831, 1387553427811
0.34548157, 5.2504816, 7.6634636, 1387553427874
0.38380188, 5.05888, 8.314909, 1387553427938
0.15388, 5.02056, 8.506511, 1387553428002
0.38380188, 5.212161, 8.123307, 1387553428066
0.38380188, 5.327122, 8.583151, 1387553428129
0.34548157, 5.2504816, 8.238269, 1387553428193
-0.1526825, 5.212161, 8.123307, 1387553428257
0.11555969, 5.1355205, 8.123307, 1387553428321
-0.03772156, 5.212161, 8.161628, 1387553428385
-0.34428406, 5.2888017, 8.506511, 1387553428449
-0.11436218, 5.2504816, 8.6981125, 1387553428512
-0.30596375, 4.9822392, 8.199948, 1387553428576
-0.1526825, 4.828958, 8.42987, 1387553428640
-0.03772156, 5.02056, 8.39155, 1387553428704
0.30716124, 5.02056, 8.46819, 1387553428768
0.26884094, 5.05888, 8.6981125, 1387553428832
0.26884094, 4.8672786, 8.506511, 1387553428896
0.38380188, 4.8672786, 8.544831, 1387553428959
0.19220032, 4.943919, 8.6981125, 1387553429023
0.03891907, 4.790638, 8.774753, 1387553429087
0.03891907, 4.675677, 8.583151, 1387553429151
0.07723938, 4.828958, 8.42987, 1387553429214
0.11555969, 4.790638, 8.39155, 1387553429278
0.19220032, 4.828958, 8.3532295, 1387553429342
0.30716124, 4.9822392, 8.39155, 1387553429406
0.23052064, 5.0972004, 8.39155, 1387553429470
0.23052064, 4.8672786, 8.736432, 1387553429533
0.26884094, 5.02056, 8.276588, 1387553429597
0.11555969, 4.9822392, 8.39155, 1387553429661
5.987549E-4, 4.828958, 8.199948, 1387553429725
0.11555969, 5.0972004, 8.39155, 1387553429789
0.57540345, 5.2504816, 8.583151, 1387553429853
-0.1526825, 4.9055986, 8.161628, 1387553429916
-0.53588563, 4.7523174, 8.39155, 1387553429980
0.07723938, 4.9055986, 8.314909, 1387553430044
0.23052064, 5.02056, 8.46819, 1387553430108
0.23052064, 5.1355205, 8.506511, 1387553430172
0.23052064, 4.9822392, 8.813073, 1387553430236
5.987549E-4, 4.675677, 8.314909, 1387553430299
-0.1526825, 4.9055986, 8.46819, 1387553430363
-0.459245, 4.8672786, 8.966354, 1387553430428
0.30716124, 4.7139974, 8.008347, 1387553430491
0.49876282, 4.8672786, 8.583151, 1387553430555
5.987549E-4, 5.02056, 8.506511, 1387553430619
0.15388, 5.02056, 7.8933854, 1387553430682
5.987549E-4, 5.02056, 8.42987, 1387553430745
0.11555969, 5.02056, 8.39155, 1387553430809
0.03891907, 5.02056, 8.238269, 1387553430874
0.03891907, 4.828958, 8.506511, 1387553430937
0.38380188, 4.9055986, 8.506511, 1387553431001
0.92028624, 5.1355205, 8.544831, 1387553431065
0.26884094, 4.9822392, 8.621471, 1387553431129
-0.1910028, 4.8672786, 8.276588, 1387553431193
-0.1526825, 4.9822392, 8.583151, 1387553431256
-0.07604187, 4.790638, 8.314909, 1387553431320
0.03891907, 4.943919, 8.42987, 1387553431384
-0.07604187, 5.0972004, 8.6981125, 1387553431448
-0.03772156, 4.599036, 8.276588, 1387553431512
-0.1526825, 4.7139974, 8.42987, 1387553431575
-0.22932312, 4.9822392, 8.966354, 1387553431639
0.07723938, 5.0972004, 8.966354, 1387553431703
0.8053253, 4.9055986, 8.238269, 1387553431767
0.72868466, 4.943919, 8.008347, 1387553431831
0.53708315, 4.9822392, 8.084988, 1387553431895
0.95860654, 5.173841, 8.39155, 1387553431958
0.9969269, 5.2504816, 8.046667, 1387553432022
0.8053253, 5.4804034, 8.123307, 1387553432086
0.30716124, 5.327122, 8.314909, 1387553432150
5.987549E-4, 5.173841, 8.276588, 1387553432214
-0.11436218, 4.7139974, 8.008347, 1387553432277
0.92028624, 5.4420834, 8.3532295, 1387553432341
1.1885284, 5.4420834, 8.39155, 1387553432405
0.38380188, 4.7523174, 8.276588, 1387553432469
0.15388, 4.943919, 8.199948, 1387553432533
5.987549E-4, 5.05888, 8.46819, 1387553432596
0.30716124, 4.828958, 8.6981125, 1387553432660
0.61372375, 4.8672786, 8.659792, 1387553432724
0.57540345, 4.9055986, 8.659792, 1387553432788
0.42212218, 4.7139974, 8.6981125, 1387553432852
0.53708315, 4.8672786, 8.39155, 1387553432918
0.30716124, 4.8672786, 8.544831, 1387553432979
0.34548157, 4.9822392, 8.39155, 1387553433043
0.07723938, 4.943919, 8.276588, 1387553433107
0.34548157, 5.1355205, 8.46819, 1387553433171
0.65204406, 5.02056, 8.161628, 1387553433234
0.53708315, 5.0972004, 8.314909, 1387553433298
0.15388, 5.05888, 8.238269, 1387553433362
0.15388, 4.9822392, 8.3532295, 1387553433427
0.53708315, 5.0972004, 8.3532295, 1387553433490
0.38380188, 5.0972004, 8.276588, 1387553433553
5.987549E-4, 5.173841, 8.544831, 1387553433617
0.03891907, 5.0972004, 8.506511, 1387553433681
0.53708315, 5.1355205, 8.506511, 1387553433745
0.49876282, 5.3654423, 8.008347, 1387553433809
0.15388, 5.4420834, 8.123307, 1387553433872
-0.38260436, 5.173841, 8.238269, 1387553433936
0.03891907, 5.173841, 8.736432, 1387553434000
0.8053253, 5.3654423, 8.046667, 1387553434064
0.61372375, 5.2888017, 8.084988, 1387553434128
0.19220032, 5.2888017, 8.161628, 1387553434192
0.42212218, 5.2888017, 7.970026, 1387553434255
0.69036436, 5.4420834, 8.314909, 1387553434319
0.4604425, 5.5953646, 8.238269, 1387553434383
0.38380188, 5.4420834, 7.970026, 1387553434447
0.11555969, 5.173841, 8.008347, 1387553434511
0.34548157, 5.4804034, 8.123307, 1387553434574
0.9969269, 5.672005, 8.084988, 1387553434638
0.49876282, 5.557044, 8.659792, 1387553434702
0.4604425, 5.2888017, 7.6634636, 1387553434766
0.38380188, 5.6336846, 7.8550653, 1387553434830
0.23052064, 5.518724, 8.3532295, 1387553434894
0.61372375, 5.518724, 8.506511, 1387553434957
0.49876282, 5.672005, 8.199948, 1387553435021
0.11555969, 5.557044, 8.39155, 1387553435085
0.15388, 5.173841, 7.931706, 1387553435149
5.987549E-4, 4.9822392, 8.238269, 1387553435213
0.38380188, 4.9055986, 7.970026, 1387553435277
0.30716124, 4.9055986, 8.6981125, 1387553435340
0.30716124, 4.7523174, 8.583151, 1387553435404
0.15388, 4.445755, 8.736432, 1387553435468
0.23052064, 4.445755, 8.621471, 1387553435532
0.4604425, 4.560716, 8.583151, 1387553435595
0.4604425, 4.6373568, 8.736432, 1387553435659
0.23052064, 4.445755, 8.621471, 1387553435724
0.19220032, 4.5223956, 8.621471, 1387553435787
0.23052064, 4.599036, 8.736432, 1387553435851
0.42212218, 4.560716, 8.42987, 1387553435915
0.23052064, 4.599036, 8.583151, 1387553435978
0.23052064, 4.675677, 8.659792, 1387553436042
-0.07604187, 4.675677, 9.157956, 1387553436106
0.11555969, 4.3691144, 8.966354, 1387553436170
0.38380188, 4.215833, 7.970026, 1387553436233
0.49876282, 4.2541533, 8.736432, 1387553436298
0.15388, 4.330794, 8.928034, 1387553436361
-0.03772156, 4.330794, 8.621471, 1387553436425
-0.1526825, 4.2541533, 8.736432, 1387553436489
-0.1526825, 4.330794, 8.851394, 1387553436553
0.03891907, 4.4074345, 9.042995, 1387553436617
0.42212218, 4.4840755, 9.081315, 1387553436684
0.84364563, 4.292474, 8.39155, 1387553436744
1.1502081, 4.215833, 8.123307, 1387553436809
0.95860654, 4.2541533, 8.46819, 1387553436872
0.8053253, 4.445755, 9.081315, 1387553436936
1.1118878, 4.5223956, 8.6981125, 1387553436999
0.84364563, 4.292474, 8.6981125, 1387553437063
0.84364563, 4.1391926, 8.314909, 1387553437127
0.92028624, 4.4074345, 8.621471, 1387553437191
0.72868466, 4.4840755, 8.928034, 1387553437255
0.69036436, 4.3691144, 8.6981125, 1387553437319
0.65204406, 4.3691144, 8.621471, 1387553437382
0.65204406, 4.3691144, 8.736432, 1387553437446
0.65204406, 4.330794, 8.659792, 1387553437510
0.72868466, 4.2541533, 8.659792, 1387553437574
0.53708315, 4.215833, 8.928034, 1387553437638
0.61372375, 4.1391926, 8.928034, 1387553437701
0.8053253, 4.1391926, 9.004675, 1387553437765
0.88196594, 4.215833, 9.004675, 1387553437829
0.57540345, 4.215833, 8.621471, 1387553437893
0.26884094, 4.292474, 8.889713, 1387553437957
0.49876282, 4.292474, 8.736432, 1387553438021
0.69036436, 4.292474, 8.46819, 1387553438084
0.61372375, 4.4074345, 8.966354, 1387553438148
0.65204406, 4.3691144, 8.583151, 1387553438212
0.49876282, 4.330794, 8.889713, 1387553438276
0.69036436, 4.2541533, 8.736432, 1387553438339
0.8053253, 4.292474, 8.736432, 1387553438402
0.49876282, 4.2541533, 9.004675, 1387553438466
0.95860654, 4.215833, 8.736432, 1387553438531
0.9969269, 4.1391926, 8.774753, 1387553438595
0.8053253, 4.100872, 8.889713, 1387553438659
0.84364563, 4.062552, 8.928034, 1387553438722
0.95860654, 4.062552, 8.851394, 1387553438786
0.767005, 4.0242314, 8.851394, 1387553438850
0.767005, 3.9475908, 8.851394, 1387553438913
0.95860654, 3.9092705, 8.736432, 1387553438977
0.8053253, 3.9859114, 9.081315, 1387553439040
0.8053253, 3.9859114, 8.889713, 1387553439104
0.88196594, 3.9475908, 8.774753, 1387553439168
0.9969269, 3.9475908, 9.004675, 1387553439234
0.92028624, 3.9859114, 8.928034, 1387553439296
0.88196594, 4.0242314, 8.889713, 1387553439360
0.84364563, 3.9475908, 8.813073, 1387553439424
1.0352472, 3.9092705, 8.928034, 1387553439488
0.9969269, 3.8709502, 8.736432, 1387553439551
0.95860654, 3.8709502, 8.736432, 1387553439616
0.8053253, 4.100872, 9.234596, 1387553439680
0.767005, 3.9475908, 8.6981125, 1387553439744
0.69036436, 3.9475908, 8.889713, 1387553439807
0.9969269, 4.062552, 8.774753, 1387553439871
0.92028624, 4.062552, 9.004675, 1387553439935
0.72868466, 3.9092705, 8.813073, 1387553439999
0.767005, 3.9092705, 9.081315, 1387553440062
0.9969269, 3.8709502, 8.928034, 1387553440126
0.9969269, 4.1391926, 8.928034, 1387553440190
0.72868466, 3.8709502, 8.966354, 1387553440254
0.72868466, 3.83263, 8.659792, 1387553440318
0.84364563, 4.0242314, 9.004675, 1387553440382
1.1118878, 3.9859114, 8.774753, 1387553440445
0.8053253, 3.9859114, 9.042995, 1387553440509
0.72868466, 3.9859114, 8.889713, 1387553440573
0.88196594, 4.0242314, 9.004675, 1387553440637
0.8053253, 4.062552, 8.889713, 1387553440701
0.61372375, 3.9859114, 8.6981125, 1387553440764
0.65204406, 4.0242314, 9.004675, 1387553440829
0.88196594, 4.062552, 9.196277, 1387553440892
0.92028624, 3.9092705, 8.3532295, 1387553440956
0.69036436, 3.9859114, 9.272917, 1387553441020
0.69036436, 3.8709502, 8.736432, 1387553441084
0.88196594, 4.0242314, 9.004675, 1387553441147
0.88196594, 4.062552, 8.736432, 1387553441211
0.65204406, 4.0242314, 9.004675, 1387553441275
0.69036436, 4.062552, 8.966354, 1387553441339
0.767005, 3.9859114, 8.928034, 1387553441403
0.767005, 3.9092705, 8.813073, 1387553441467
0.8053253, 3.9092705, 8.966354, 1387553441530
0.95860654, 3.9092705, 8.928034, 1387553441594
0.767005, 4.0242314, 9.004675, 1387553441658
0.61372375, 4.062552, 8.889713, 1387553441726
0.57540345, 4.062552, 8.6981125, 1387553441785
0.72868466, 3.9859114, 8.736432, 1387553441850
0.61372375, 4.0242314, 8.889713, 1387553441913
0.69036436, 3.9092705, 8.851394, 1387553441977
1.0352472, 3.9092705, 9.004675, 1387553442041
0.9969269, 3.9092705, 8.813073, 1387553442105
0.65204406, 3.7943096, 8.966354, 1387553442169
0.88196594, 3.7559893, 8.851394, 1387553442233
1.1502081, 3.9092705, 9.157956, 1387553442297
1.0352472, 3.8709502, 8.966354, 1387553442360
0.88196594, 3.717669, 8.851394, 1387553442423
0.8053253, 3.8709502, 8.928034, 1387553442488
1.0352472, 3.8709502, 8.889713, 1387553442552
0.92028624, 3.8709502, 8.544831, 1387553442616
0.65204406, 3.9092705, 9.196277, 1387553442679
0.88196594, 3.83263, 8.774753, 1387553442743
1.0352472, 3.8709502, 8.966354, 1387553442811
0.95860654, 3.7559893, 8.889713, 1387553442871
0.9969269, 3.7943096, 8.851394, 1387553442935
0.95860654, 3.717669, 8.889713, 1387553442998
0.88196594, 3.83263, 9.196277, 1387553443062
1.0352472, 3.83263, 8.813073, 1387553443126
0.95860654, 3.8709502, 8.889713, 1387553443190
0.88196594, 3.83263, 8.774753, 1387553443253
0.92028624, 3.8709502, 9.004675, 1387553443317
0.8053253, 3.9475908, 9.042995, 1387553443380
0.84364563, 3.83263, 8.621471, 1387553443444
0.72868466, 3.9092705, 9.004675, 1387553443509
0.95860654, 3.8709502, 8.6981125, 1387553443572
0.767005, 3.9092705, 9.042995, 1387553443636
1.0352472, 3.9475908, 8.736432, 1387553443700
1.0352472, 3.9475908, 8.851394, 1387553443764
1.0735675, 3.9092705, 8.851394, 1387553443828
0.8053253, 3.9092705, 8.889713, 1387553443891
0.92028624, 4.0242314, 8.774753, 1387553443955
0.9969269, 3.9475908, 8.966354, 1387553444019
0.767005, 3.9475908, 9.119636, 1387553444083
0.92028624, 3.9859114, 8.851394, 1387553444147
0.767005, 4.100872, 8.813073, 1387553444210
0.69036436, 3.9859114, 8.736432, 1387553444274
0.88196594, 3.7943096, 8.813073, 1387553444338
0.88196594, 3.9475908, 8.6981125, 1387553444402
1.1118878, 3.9475908, 9.196277, 1387553444465
0.8053253, 3.9092705, 8.6981125, 1387553444529
0.84364563, 4.1391926, 9.004675, 1387553444593
1.0352472, 4.062552, 8.889713, 1387553444657
0.9969269, 4.1775126, 8.46819, 1387553444720
0.72868466, 4.2541533, 8.736432, 1387553444784
0.767005, 4.330794, 8.659792, 1387553444848
0.84364563, 4.3691144, 8.774753, 1387553444912
0.95860654, 4.215833, 8.659792, 1387553444976
0.92028624, 4.2541533, 8.736432, 1387553445039
0.767005, 4.1775126, 8.6981125, 1387553445103
0.92028624, 4.292474, 8.659792, 1387553445167
0.88196594, 4.292474, 8.966354, 1387553445231
0.57540345, 4.0242314, 8.851394, 1387553445295
0.84364563, 4.100872, 8.544831, 1387553445358
0.72868466, 4.1775126, 9.081315, 1387553445423
0.61372375, 3.9859114, 8.659792, 1387553445485
0.69036436, 4.0242314, 8.851394, 1387553445550
0.767005, 4.062552, 9.081315, 1387553445613
0.57540345, 4.062552, 9.081315, 1387553445677
0.69036436, 4.1391926, 8.42987, 1387553445740
0.69036436, 4.3691144, 9.042995, 1387553445804
0.767005, 4.3691144, 8.736432, 1387553445869
0.61372375, 4.560716, 8.774753, 1387553445932
0.95860654, 4.4840755, 8.736432, 1387553445996
0.42212218, 4.292474, 8.314909, 1387553446060
0.30716124, 4.4074345, 8.42987, 1387553446123
0.38380188, 4.4840755, 8.774753, 1387553446210
0.42212218, 4.6373568, 8.736432, 1387553446251
0.57540345, 4.675677, 9.119636, 1387553446315
0.4604425, 4.4074345, 8.583151, 1387553446379
0.767005, 4.330794, 8.276588, 1387553446442
0.4604425, 4.215833, 8.506511, 1387553446506
0.34548157, 4.215833, 8.621471, 1387553446570
0.49876282, 4.445755, 8.6981125, 1387553446634
0.34548157, 4.4840755, 8.659792, 1387553446698
0.72868466, 4.5223956, 8.46819, 1387553446761
0.72868466, 4.6373568, 8.736432, 1387553446825
0.767005, 4.675677, 8.966354, 1387553446889
1.1502081, 4.6373568, 8.314909, 1387553446953
1.265169, 4.675677, 8.199948, 1387553447017
0.9969269, 4.560716, 8.42987, 1387553447081
1.0735675, 4.6373568, 8.506511, 1387553447144
0.9969269, 4.790638, 8.659792, 1387553447208
1.0735675, 4.8672786, 8.966354, 1387553447271
0.88196594, 4.599036, 8.42987, 1387553447335
0.72868466, 4.3691144, 8.966354, 1387553447399
0.95860654, 4.675677, 8.889713, 1387553447462
1.1118878, 4.5223956, 7.8550653, 1387553447527
1.1502081, 4.100872, 9.234596, 1387553447591
0.69036436, 4.445755, 9.081315, 1387553447654
1.265169, 4.9055986, 8.851394, 1387553447718
1.1885284, 4.6373568, 9.004675, 1387553447782
1.0352472, 4.2541533, 8.583151, 1387553447846
1.1885284, 4.3691144, 8.276588, 1387553447909
1.0352472, 4.5223956, 7.816745, 1387553447973
1.0352472, 4.560716, 8.123307, 1387553448037
0.92028624, 5.0972004, 8.621471, 1387553448101
0.8053253, 5.173841, 8.544831, 1387553448165
1.3034893, 4.8672786, 8.42987, 1387553448228
1.0735675, 4.5223956, 8.42987, 1387553448292
1.0735675, 4.445755, 8.889713, 1387553448356
1.0352472, 5.0972004, 9.157956, 1387553448420
0.53708315, 5.403763, 9.65612, 1387553448483
0.8053253, 4.2541533, 7.7784247, 1387553448547
0.84364563, 4.4074345, 7.586823, 1387553448611
1.2268487, 4.9055986, 8.123307, 1387553448675
1.0352472, 5.173841, 8.39155, 1387553448739
0.19220032, 4.9055986, 8.506511, 1387553448803
0.34548157, 4.5223956, 8.813073, 1387553448866
0.53708315, 4.790638, 8.506511, 1387553448930
0.8053253, 4.8672786, 8.123307, 1387553448994
0.57540345, 4.943919, 8.123307, 1387553449058
0.49876282, 5.02056, 8.42987, 1387553449121
0.30716124, 4.9055986, 8.544831, 1387553449185
0.49876282, 4.828958, 9.004675, 1387553449249
0.4604425, 4.560716, 8.084988, 1387553449313
0.4604425, 4.6373568, 8.3532295, 1387553449379
0.42212218, 4.8672786, 8.6981125, 1387553449440
0.19220032, 4.675677, 8.774753, 1387553449504
0.61372375, 4.215833, 8.42987, 1387553449568
0.61372375, 4.5223956, 8.161628, 1387553449632
0.42212218, 4.7523174, 8.6981125, 1387553449695
0.30716124, 4.9822392, 8.889713, 1387553449759
5.987549E-4, 4.790638, 8.583151, 1387553449823
-0.11436218, 4.560716, 8.813073, 1387553449887
0.19220032, 4.943919, 9.157956, 1387553449951
0.11555969, 4.6373568, 8.813073, 1387553450014
0.26884094, 4.445755, 8.161628, 1387553450078
0.65204406, 4.560716, 8.736432, 1387553450142
1.0352472, 4.5223956, 8.659792, 1387553450205
0.65204406, 4.6373568, 8.314909, 1387553450269
0.15388, 4.330794, 8.238269, 1387553450333
0.07723938, 4.4074345, 8.813073, 1387553450397
-0.26764342, 4.3691144, 8.6981125, 1387553450461
-0.30596375, 4.4074345, 9.042995, 1387553450525
-0.07604187, 4.2541533, 9.042995, 1387553450588
5.987549E-4, 4.445755, 8.966354, 1387553450652
0.15388, 4.560716, 8.583151, 1387553450715
