-0.22932312, 4.7139974, 7.2802606, 1387555409866
0.26884094, 4.4840755, 4.4445577, 1387555409930
5.987549E-4, 5.02056, 5.5941668, 1387555409994
0.07723938, 5.8636065, 7.586823, 1387555410058
-0.61252624, 6.7066536, 10.460847, 1387555410121
-1.0340496, 7.013216, 12.185261, 1387555410185
-0.38260436, 5.518724, 11.150612, 1387555410249
-0.9190887, 3.717669, 6.5521746, 1387555410313
0.30716124, 4.062552, 7.970026, 1387555410377
0.65204406, 4.560716, 6.245612, 1387555410440
0.30716124, 4.8672786, 7.012018, 1387555410504
0.26884094, 5.02056, 7.2802606, 1387555410568
0.49876282, 4.675677, 8.506511, 1387555410632
0.07723938, 4.943919, 9.69444, 1387555410696
-0.7274872, 5.6336846, 11.188932, 1387555410759
-0.4975653, 5.327122, 9.73276, 1387555410823
0.23052064, 4.1775126, 6.7820964, 1387555410887
-0.53588563, 4.062552, 7.20362, 1387555410951
0.19220032, 4.6373568, 5.6324873, 1387555411015
0.23052064, 5.05888, 6.5521746, 1387555411078
-0.26764342, 5.9785676, 8.659792, 1387555411142
-0.22932312, 6.3617706, 9.962683, 1387555411206
-0.9190887, 6.32345, 12.0703, 1387555411270
-1.3022919, 5.0972004, 11.687097, 1387555411333
-0.65084654, 3.83263, 7.7784247, 1387555411397
-0.1526825, 3.2578254, 7.318581, 1387555411461
5.987549E-4, 3.3727863, 5.479206, 1387555411525
0.42212218, 3.8709502, 5.479206, 1387555411588
0.15388, 5.05888, 8.008347, 1387555411652
0.15388, 5.940247, 9.234596, 1387555411716
-0.1526825, 6.515052, 12.0703, 1387555411780
0.53708315, 5.786966, 11.342214, 1387555411843
-0.8424481, 4.7523174, 8.774753, 1387555411907
1.0352472, 3.7943096, 7.2802606, 1387555411971
-0.459245, 3.7943096, 5.709128, 1387555412035
5.987549E-4, 4.599036, 5.019362, 1387555412099
-0.7274872, 5.786966, 7.356901, 1387555412163
-0.30596375, 6.7066536, 8.813073, 1387555412226
0.9969269, 7.013216, 10.115964, 1387555412290
0.84364563, 7.281458, 11.112292, 1387555412354
-1.8004559, 5.0972004, 10.001003, 1387555412418
-0.4209247, 4.675677, 7.2802606, 1387555412482
-1.3022919, 4.1391926, 6.8970575, 1387555412545
-0.03772156, 4.062552, 4.78944, 1387555412609
0.42212218, 5.327122, 6.0540104, 1387555412673
0.72868466, 6.055208, 8.238269, 1387555412737
0.65204406, 6.2468095, 10.039323, 1387555412801
0.8053253, 6.7066536, 10.384206, 1387555412864
1.1118878, 5.940247, 9.579479, 1387555412928
-1.9920574, 4.292474, 8.199948, 1387555412992
1.4567707, 4.4840755, 6.5521746, 1387555413055
-0.03772156, 4.4840755, 5.900729, 1387555413119
5.987549E-4, 5.0972004, 5.97737, 1387555413184
-0.1526825, 6.32345, 8.314909, 1387555413247
-0.1910028, 6.668333, 9.464519, 1387555413311
-0.22932312, 7.013216, 9.8094015, 1387555413375
-0.34428406, 6.9748955, 10.575808, 1387555413438
-2.413581, 4.9055986, 9.234596, 1387555413502
5.987549E-4, 4.790638, 7.970026, 1387555413566
-0.61252624, 4.292474, 6.8970575, 1387555413630
0.03891907, 4.2541533, 4.4828777, 1387555413694
0.38380188, 5.05888, 5.2876043, 1387555413757
0.72868466, 5.9785676, 8.046667, 1387555413821
1.1118878, 6.2084894, 10.959011, 1387555413885
1.7633331, 6.7449737, 11.342214, 1387555413948
0.69036436, 5.8636065, 10.805729, 1387555414012
0.38380188, 4.330794, 7.0503387, 1387555414076
-0.38260436, 3.602708, 6.437214, 1387555414140
-0.57420594, 4.215833, 5.364245, 1387555414204
0.767005, 5.2888017, 5.747448, 1387555414268
0.57540345, 6.2468095, 8.3532295, 1387555414331
-0.38260436, 7.1281767, 10.345885, 1387555414395
-1.1490107, 7.741302, 10.345885, 1387555414466
-1.187331, 6.170169, 10.920691, 1387555414522
-1.4555731, 4.790638, 7.8933854, 1387555414586
0.19220032, 4.100872, 6.7437763, 1387555414651
0.03891907, 4.445755, 6.3222528, 1387555414714
-0.26764342, 4.330794, 7.2419405, 1387555414778
-0.61252624, 4.560716, 8.314909, 1387555414841
-0.4209247, 4.8672786, 8.276588, 1387555414906
0.19220032, 6.28513, 9.924362, 1387555414969
0.11555969, 6.400091, 11.035651, 1387555415032
-1.8004559, 5.212161, 10.805729, 1387555415096
-0.65084654, 4.292474, 8.813073, 1387555415160
-1.0340496, 4.100872, 5.747448, 1387555415223
-0.22932312, 4.599036, 3.754792, 1387555415287
0.38380188, 5.327122, 5.862409, 1387555415351
-1.0340496, 5.557044, 8.123307, 1387555415416
-0.11436218, 6.0935283, 10.422526, 1387555415479
-0.07604187, 6.476732, 11.073972, 1387555415542
-0.1910028, 4.943919, 11.6104555, 1387555415607
0.53708315, 4.599036, 7.4718623, 1387555415671
0.53708315, 3.9092705, 6.973698, 1387555415735
5.987549E-4, 3.7943096, 6.590495, 1387555415799
-0.7274872, 4.445755, 7.586823, 1387555415863
-0.7274872, 4.292474, 8.583151, 1387555415926
-0.7274872, 3.219505, 9.272917, 1387555415990
-0.68916684, 4.2541533, 10.537487, 1387555416054
0.11555969, 4.330794, 12.415182, 1387555416118
-0.68916684, 3.602708, 8.966354, 1387555416181
0.49876282, 3.6410284, 7.433542, 1387555416245
-0.30596375, 3.8709502, 6.1689715, 1387555416309
-0.03772156, 4.4840755, 5.8240886, 1387555416373
0.72868466, 5.403763, 7.4718623, 1387555416436
1.1885284, 6.0168877, 9.579479, 1387555416500
1.1118878, 6.0168877, 9.65612, 1387555416564
-0.11436218, 6.2468095, 9.962683, 1387555416628
0.42212218, 5.05888, 9.579479, 1387555416691
0.26884094, 4.828958, 8.506511, 1387555416755
-0.03772156, 4.1391926, 8.39155, 1387555416819
0.19220032, 4.215833, 6.5521746, 1387555416882
-0.03772156, 4.828958, 6.7437763, 1387555416946
0.95860654, 5.672005, 8.46819, 1387555417010
0.84364563, 5.518724, 10.115964, 1387555417074
0.92028624, 5.1355205, 10.575808, 1387555417138
0.95860654, 4.7139974, 11.227253, 1387555417201
0.15388, 3.6410284, 7.8933854, 1387555417265
0.88196594, 3.9859114, 6.8970575, 1387555417329
0.34548157, 3.9475908, 6.092331, 1387555417393
-0.22932312, 4.560716, 6.3222528, 1387555417456
-0.4975653, 4.943919, 8.544831, 1387555417520
-0.4209247, 5.672005, 9.886042, 1387555417584
-0.07604187, 5.327122, 10.614128, 1387555417648
0.03891907, 4.8672786, 11.993659, 1387555417712
-1.07237, 3.1428645, 8.506511, 1387555417775
0.26884094, 3.5260675, 7.586823, 1387555417839
0.15388, 3.2961457, 7.3952217, 1387555417903
-0.11436218, 3.9092705, 6.1306515, 1387555417967
0.19220032, 4.330794, 8.199948, 1387555418031
0.69036436, 4.599036, 10.537487, 1387555418094
1.3418097, 4.6373568, 10.767409, 1387555418158
1.4567707, 4.560716, 11.2655735, 1387555418222
1.1502081, 3.83263, 9.847721, 1387555418286
1.9549347, 3.1428645, 8.276588, 1387555418349
1.0352472, 3.1428645, 6.2839327, 1387555418413
0.8053253, 3.5643878, 5.517526, 1387555418477
0.15388, 4.1775126, 7.318581, 1387555418541
0.07723938, 5.02056, 8.238269, 1387555418605
0.11555969, 5.1355205, 10.115964, 1387555418668
-0.22932312, 5.901927, 11.342214, 1387555418732
-0.7274872, 4.2541533, 9.8094015, 1387555418796
-0.30596375, 3.6410284, 8.928034, 1387555418859
0.34548157, 3.1428645, 6.590495, 1387555418923
-0.30596375, 3.9859114, 5.5558467, 1387555418999
0.19220032, 4.1775126, 6.7820964, 1387555419051
0.53708315, 4.7139974, 8.276588, 1387555419115
1.1885284, 4.7523174, 10.077643, 1387555419178
0.69036436, 5.4804034, 10.690768, 1387555419242
0.88196594, 3.7559893, 7.1269794, 1387555419306
-1.5705341, 3.7559893, 13.41151, 1387555419371
-1.3789325, 4.0242314, 8.084988, 1387555419433
0.26884094, 4.4840755, 8.314909, 1387555419496
-0.4209247, 4.3691144, 6.858737, 1387555419560
-0.8424481, 4.675677, 7.586823, 1387555419625
-0.459245, 4.4840755, 9.464519, 1387555419689
5.987549E-4, 4.9055986, 11.035651, 1387555419752
-1.4555731, 4.0242314, 10.1542845, 1387555419815
-0.22932312, 3.83263, 10.88237, 1387555419881
-0.53588563, 3.1428645, 8.506511, 1387555419944
-0.68916684, 3.2961457, 9.081315, 1387555420007
-1.3406122, 3.4111066, 10.192604, 1387555420071
-0.7658075, 3.5260675, 9.541159, 1387555420135
-1.4172528, 3.6793487, 8.851394, 1387555420199
-0.68916684, 3.8709502, 7.2419405, 1387555420262
-0.38260436, 3.9475908, 7.4718623, 1387555420326
0.11555969, 4.5223956, 7.8933854, 1387555420390
0.03891907, 4.9055986, 8.314909, 1387555420454
-0.38260436, 4.943919, 8.774753, 1387555420518
-0.07604187, 4.9822392, 8.084988, 1387555420582
-0.26764342, 4.7139974, 8.583151, 1387555420645
-0.9574091, 4.790638, 8.583151, 1387555420709
-0.8424481, 4.675677, 7.931706, 1387555420773
-0.9190887, 4.828958, 8.39155, 1387555420837
-0.8807684, 5.173841, 8.3532295, 1387555420900
5.987549E-4, 5.518724, 8.123307, 1387555420964
-0.03772156, 5.173841, 7.970026, 1387555421028
-0.26764342, 5.0972004, 8.276588, 1387555421092
-0.26764342, 5.1355205, 8.008347, 1387555421155
-0.53588563, 5.05888, 7.4718623, 1387555421219
0.38380188, 4.828958, 8.736432, 1387555421283
-0.03772156, 5.173841, 8.506511, 1387555421346
0.15388, 5.2504816, 8.6981125, 1387555421410
0.03891907, 5.1355205, 8.161628, 1387555421474
-0.4975653, 5.0972004, 7.7784247, 1387555421538
-0.65084654, 5.173841, 7.8933854, 1387555421602
-0.38260436, 5.403763, 7.816745, 1387555421665
-0.38260436, 5.9785676, 8.276588, 1387555421729
-0.03772156, 5.786966, 8.199948, 1387555421793
-0.4975653, 5.3654423, 7.8933854, 1387555421857
-0.4975653, 5.3654423, 7.548503, 1387555421920
-0.61252624, 5.557044, 7.8933854, 1387555421984
-0.65084654, 5.212161, 7.8550653, 1387555422048
-0.30596375, 5.4420834, 7.970026, 1387555422112
-0.03772156, 5.672005, 8.276588, 1387555422175
-0.1910028, 5.557044, 8.238269, 1387555422239
-0.30596375, 5.4804034, 7.740104, 1387555422303
-0.61252624, 5.403763, 7.356901, 1387555422367
-0.53588563, 5.518724, 8.046667, 1387555422429
-0.4209247, 5.3654423, 7.970026, 1387555422494
-0.26764342, 5.403763, 7.970026, 1387555422558
-0.22932312, 5.4420834, 8.276588, 1387555422622
-0.61252624, 5.403763, 8.583151, 1387555422685
-0.1910028, 5.173841, 8.008347, 1387555422749
-0.1910028, 5.2504816, 7.816745, 1387555422815
-0.30596375, 5.2888017, 7.931706, 1387555422877
-0.1526825, 5.4420834, 7.931706, 1387555422940
-0.1526825, 5.4420834, 7.970026, 1387555423004
-0.07604187, 5.403763, 8.276588, 1387555423068
-0.22932312, 5.3654423, 8.084988, 1387555423132
-0.459245, 5.212161, 8.084988, 1387555423195
-0.11436218, 5.403763, 8.046667, 1387555423259
5.987549E-4, 5.4420834, 8.008347, 1387555423323
0.03891907, 5.5953646, 8.008347, 1387555423387
-0.1910028, 5.7103252, 8.084988, 1387555423450
-0.26764342, 5.5953646, 7.8550653, 1387555423514
-0.65084654, 5.3654423, 7.3952217, 1387555423577
0.15388, 5.7103252, 8.42987, 1387555423641
0.07723938, 5.557044, 7.586823, 1387555423705
-0.34428406, 5.518724, 7.8933854, 1387555423769
-0.1526825, 5.5953646, 8.199948, 1387555423833
-0.1526825, 5.4420834, 8.314909, 1387555423896
0.03891907, 5.2504816, 7.701784, 1387555423960
5.987549E-4, 5.2504816, 7.6251435, 1387555424024
-0.03772156, 5.403763, 7.6634636, 1387555424087
-0.1526825, 5.672005, 8.199948, 1387555424151
-0.30596375, 5.901927, 7.8933854, 1387555424215
-0.57420594, 6.0935283, 8.506511, 1387555424279
0.07723938, 5.518724, 7.740104, 1387555424342
0.26884094, 5.173841, 7.7784247, 1387555424406
0.11555969, 5.4420834, 8.008347, 1387555424470
-0.1910028, 5.748646, 8.199948, 1387555424534
-0.03772156, 5.518724, 7.6634636, 1387555424597
5.987549E-4, 5.1355205, 7.4718623, 1387555424661
0.03891907, 5.2888017, 7.8933854, 1387555424725
-0.11436218, 5.327122, 8.238269, 1387555424788
-0.1910028, 5.3654423, 8.583151, 1387555424852
-0.4209247, 5.518724, 8.506511, 1387555424916
-0.4975653, 5.403763, 8.314909, 1387555424980
0.11555969, 5.4420834, 8.008347, 1387555425044
0.42212218, 5.327122, 8.3532295, 1387555425107
0.19220032, 5.327122, 8.046667, 1387555425172
-0.11436218, 5.5953646, 7.5101824, 1387555425234
-0.26764342, 5.557044, 7.7784247, 1387555425299
-0.30596375, 5.4804034, 8.123307, 1387555425362
-0.1910028, 5.518724, 7.931706, 1387555425426
-0.26764342, 5.4804034, 8.123307, 1387555425490
-0.1910028, 5.4420834, 7.8933854, 1387555425554
-0.11436218, 5.4420834, 8.123307, 1387555425617
-0.11436218, 5.2888017, 8.161628, 1387555425681
-0.1526825, 5.05888, 8.238269, 1387555425745
0.19220032, 4.828958, 8.774753, 1387555425809
5.987549E-4, 4.675677, 8.583151, 1387555425872
0.34548157, 4.6373568, 8.928034, 1387555425936
0.23052064, 4.560716, 8.889713, 1387555426000
0.4604425, 4.560716, 8.736432, 1387555426064
0.19220032, 4.7139974, 8.774753, 1387555426127
0.4604425, 4.6373568, 8.46819, 1387555426191
0.07723938, 4.2541533, 8.276588, 1387555426255
0.03891907, 4.4074345, 8.506511, 1387555426318
0.30716124, 4.675677, 8.314909, 1387555426382
0.26884094, 4.7523174, 8.889713, 1387555426446
0.07723938, 5.327122, 9.387877, 1387555426510
-0.22932312, 5.1355205, 8.813073, 1387555426574
-0.7658075, 4.5223956, 8.314909, 1387555426638
-1.3406122, 4.062552, 8.813073, 1387555426701
0.07723938, 4.445755, 8.39155, 1387555426765
-0.459245, 4.790638, 9.042995, 1387555426829
-0.30596375, 4.8672786, 7.8550653, 1387555426892
5.987549E-4, 4.943919, 7.1653, 1387555426956
-1.1490107, 4.790638, 8.583151, 1387555427020
-0.9957294, 5.518724, 8.736432, 1387555427084
-1.3406122, 5.2888017, 8.928034, 1387555427147
-0.68916684, 5.0972004, 8.123307, 1387555427212
-0.4209247, 5.2504816, 7.6634636, 1387555427275
-0.53588563, 5.4420834, 8.238269, 1387555427339
-0.9957294, 5.403763, 8.544831, 1387555427402
-0.68916684, 5.557044, 8.046667, 1387555427466
-0.8041278, 5.2888017, 7.816745, 1387555427529
-0.53588563, 5.05888, 7.816745, 1387555427593
-0.4209247, 5.3654423, 8.46819, 1387555427657
-0.11436218, 5.4420834, 8.774753, 1387555427721
0.49876282, 5.403763, 8.314909, 1387555427785
-0.03772156, 5.2504816, 8.199948, 1387555427849
-0.38260436, 5.2888017, 8.276588, 1387555427913
-0.1526825, 4.828958, 7.6634636, 1387555427976
-0.11436218, 4.7523174, 7.7784247, 1387555428040
0.57540345, 5.05888, 8.008347, 1387555428104
0.767005, 5.05888, 9.042995, 1387555428168
1.1118878, 4.790638, 8.39155, 1387555428232
0.72868466, 4.9055986, 8.813073, 1387555428295
0.38380188, 4.7523174, 8.966354, 1387555428360
0.19220032, 4.7523174, 8.583151, 1387555428423
-0.22932312, 4.675677, 8.659792, 1387555428488
-0.1526825, 4.6373568, 8.238269, 1387555428551
-0.1526825, 4.7139974, 8.42987, 1387555428615
-0.07604187, 4.8672786, 8.736432, 1387555428678
0.19220032, 4.828958, 8.544831, 1387555428742
0.19220032, 4.6373568, 8.889713, 1387555428806
-0.1526825, 4.5223956, 8.276588, 1387555428870
-0.30596375, 4.828958, 9.196277, 1387555428934
-0.34428406, 4.560716, 8.851394, 1387555428998
0.03891907, 4.7139974, 8.046667, 1387555429061
-0.4209247, 4.8672786, 8.851394, 1387555429124
-0.4209247, 4.6373568, 9.234596, 1387555429190
0.03891907, 4.675677, 8.39155, 1387555429253
0.23052064, 4.7523174, 8.046667, 1387555429316
0.30716124, 4.8672786, 8.276588, 1387555429380
0.11555969, 4.6373568, 8.889713, 1387555429444
0.11555969, 4.675677, 8.736432, 1387555429508
-0.11436218, 4.7139974, 8.123307, 1387555429572
-0.30596375, 4.7523174, 8.42987, 1387555429635
-0.4209247, 4.675677, 8.736432, 1387555429699
0.07723938, 4.790638, 8.583151, 1387555429762
5.987549E-4, 4.6373568, 8.46819, 1387555429826
-0.4209247, 4.7139974, 8.813073, 1387555429891
-0.07604187, 4.8672786, 9.042995, 1387555429954
5.987549E-4, 4.7139974, 8.3532295, 1387555430018
-0.22932312, 4.560716, 8.084988, 1387555430082
-0.30596375, 4.7139974, 9.042995, 1387555430146
-0.26764342, 4.5223956, 8.621471, 1387555430210
-0.1526825, 4.560716, 8.659792, 1387555430273
0.03891907, 4.6373568, 8.889713, 1387555430337
0.03891907, 4.4074345, 8.813073, 1387555430401
-0.03772156, 4.4074345, 8.46819, 1387555430465
0.23052064, 4.3691144, 8.506511, 1387555430529
0.03891907, 4.4840755, 8.506511, 1387555430592
-0.4209247, 4.445755, 8.966354, 1387555430656
-0.26764342, 4.215833, 8.736432, 1387555430720
-0.30596375, 3.9859114, 8.046667, 1387555430784
0.4604425, 4.330794, 8.6981125, 1387555430847
0.57540345, 4.560716, 8.889713, 1387555430911
0.767005, 4.5223956, 8.889713, 1387555430975
0.8053253, 4.560716, 8.621471, 1387555431039
0.84364563, 4.6373568, 8.736432, 1387555431103
0.53708315, 4.4840755, 8.6981125, 1387555431166
0.42212218, 4.560716, 8.506511, 1387555431230
0.42212218, 4.675677, 8.659792, 1387555431295
0.4604425, 4.675677, 8.314909, 1387555431357
0.34548157, 4.5223956, 8.46819, 1387555431421
0.26884094, 4.445755, 8.774753, 1387555431485
0.30716124, 4.560716, 8.161628, 1387555431549
5.987549E-4, 4.790638, 9.004675, 1387555431612
0.07723938, 4.6373568, 8.659792, 1387555431676
0.15388, 4.599036, 8.544831, 1387555431740
0.11555969, 4.7139974, 8.813073, 1387555431804
0.23052064, 4.560716, 8.6981125, 1387555431867
0.26884094, 4.4840755, 8.314909, 1387555431931
0.26884094, 4.675677, 9.042995, 1387555431995
0.42212218, 4.330794, 8.544831, 1387555432059
0.61372375, 4.5223956, 8.46819, 1387555432122
0.92028624, 4.790638, 8.506511, 1387555432186
0.42212218, 4.828958, 8.544831, 1387555432250
0.34548157, 4.790638, 8.46819, 1387555432314
0.65204406, 4.943919, 8.46819, 1387555432378
0.767005, 5.0972004, 8.621471, 1387555432442
0.61372375, 4.9055986, 8.39155, 1387555432505
5.987549E-4, 4.7523174, 8.314909, 1387555432569
-0.1526825, 4.7139974, 8.3532295, 1387555432633
5.987549E-4, 4.790638, 8.199948, 1387555432696
0.30716124, 4.9055986, 8.583151, 1387555432761
0.4604425, 4.9055986, 8.42987, 1387555432824
0.4604425, 4.9055986, 8.3532295, 1387555432888
0.26884094, 4.7523174, 8.314909, 1387555432952
0.26884094, 4.828958, 8.46819, 1387555433016
0.11555969, 4.828958, 8.583151, 1387555433080
0.03891907, 4.7523174, 8.46819, 1387555433143
5.987549E-4, 4.675677, 8.42987, 1387555433207
5.987549E-4, 4.6373568, 8.966354, 1387555433271
0.38380188, 4.7139974, 8.46819, 1387555433335
0.38380188, 4.7523174, 8.6981125, 1387555433398
0.11555969, 4.675677, 8.42987, 1387555433462
0.15388, 4.828958, 8.314909, 1387555433526
-0.11436218, 4.7139974, 8.506511, 1387555433590
-0.11436218, 4.6373568, 8.583151, 1387555433654
0.30716124, 4.7523174, 8.46819, 1387555433718
0.30716124, 4.675677, 8.46819, 1387555433781
0.15388, 4.790638, 8.621471, 1387555433845
0.03891907, 4.7523174, 8.46819, 1387555433909
0.23052064, 4.790638, 8.46819, 1387555433973
-0.07604187, 4.675677, 8.621471, 1387555434037
0.07723938, 4.6373568, 8.6981125, 1387555434112
0.23052064, 4.599036, 8.314909, 1387555434163
0.19220032, 4.6373568, 8.6981125, 1387555434228
0.30716124, 4.675677, 8.506511, 1387555434292
0.11555969, 4.6373568, 8.544831, 1387555434355
0.03891907, 4.675677, 8.583151, 1387555434419
0.03891907, 4.675677, 8.506511, 1387555434483
0.07723938, 4.7139974, 8.736432, 1387555434547
0.42212218, 4.7523174, 8.46819, 1387555434611
0.57540345, 4.8672786, 8.659792, 1387555434674
0.11555969, 4.599036, 8.314909, 1387555434738
0.07723938, 4.7139974, 8.42987, 1387555434801
0.30716124, 4.9055986, 8.42987, 1387555434865
0.07723938, 4.943919, 8.46819, 1387555434929
-0.07604187, 4.9055986, 8.314909, 1387555434993
-0.34428406, 4.9055986, 8.6981125, 1387555435057
0.11555969, 4.828958, 8.46819, 1387555435120
0.34548157, 4.7139974, 8.314909, 1387555435185
0.26884094, 4.828958, 8.506511, 1387555435249
0.03891907, 4.8672786, 8.621471, 1387555435312
0.15388, 4.790638, 8.084988, 1387555435376
5.987549E-4, 4.9055986, 8.774753, 1387555435440
0.19220032, 4.8672786, 8.46819, 1387555435504
0.23052064, 4.675677, 8.39155, 1387555435568
0.11555969, 4.6373568, 8.238269, 1387555435631
0.03891907, 4.675677, 8.659792, 1387555435695
0.34548157, 4.675677, 8.544831, 1387555435759
0.30716124, 4.7139974, 8.621471, 1387555435823
0.11555969, 4.675677, 8.659792, 1387555435887
0.07723938, 4.675677, 8.736432, 1387555435950
0.19220032, 4.599036, 8.39155, 1387555436014
0.07723938, 4.6373568, 8.659792, 1387555436078
0.15388, 4.6373568, 8.6981125, 1387555436144
0.15388, 4.560716, 8.3532295, 1387555436206
0.07723938, 4.5223956, 8.544831, 1387555436269
0.07723938, 4.675677, 9.081315, 1387555436333
0.30716124, 4.7523174, 8.659792, 1387555436397
5.987549E-4, 4.560716, 8.161628, 1387555436461
-0.11436218, 4.599036, 8.46819, 1387555436525
0.07723938, 4.7139974, 8.659792, 1387555436588
0.42212218, 4.7139974, 8.3532295, 1387555436652
0.34548157, 4.7523174, 8.6981125, 1387555436716
0.30716124, 4.7523174, 8.736432, 1387555436780
0.19220032, 4.6373568, 8.583151, 1387555436844
0.49876282, 4.7523174, 8.46819, 1387555436908
0.53708315, 4.828958, 8.583151, 1387555436971
0.15388, 4.675677, 8.314909, 1387555437035
0.11555969, 4.790638, 8.506511, 1387555437099
0.19220032, 4.790638, 8.544831, 1387555437163
0.26884094, 4.8672786, 8.39155, 1387555437226
0.34548157, 4.828958, 8.42987, 1387555437290
0.38380188, 4.9055986, 8.583151, 1387555437354
0.26884094, 4.828958, 8.46819, 1387555437418
0.65204406, 4.7523174, 8.276588, 1387555437482
0.61372375, 4.790638, 8.276588, 1387555437545
0.4604425, 5.05888, 8.928034, 1387555437609
0.49876282, 4.828958, 8.3532295, 1387555437673
0.49876282, 4.790638, 8.238269, 1387555437737
0.49876282, 4.9822392, 8.46819, 1387555437801
0.34548157, 4.8672786, 8.123307, 1387555437864
5.987549E-4, 4.8672786, 8.659792, 1387555437928
0.34548157, 4.7523174, 8.42987, 1387555437992
0.49876282, 4.7523174, 8.39155, 1387555438055
0.38380188, 4.943919, 8.39155, 1387555438120
0.34548157, 4.8672786, 8.583151, 1387555438184
0.42212218, 4.9055986, 8.39155, 1387555438247
0.38380188, 4.790638, 8.276588, 1387555438311
0.23052064, 4.9822392, 8.621471, 1387555438375
0.34548157, 4.7523174, 8.46819, 1387555438439
0.38380188, 4.7139974, 8.889713, 1387555438502
0.57540345, 4.790638, 8.544831, 1387555438566
0.49876282, 4.7139974, 8.276588, 1387555438630
0.23052064, 4.6373568, 8.199948, 1387555438694
0.26884094, 4.7523174, 8.6981125, 1387555438757
0.61372375, 4.9822392, 8.736432, 1387555438821
0.53708315, 4.7523174, 8.46819, 1387555438885
0.30716124, 4.6373568, 8.583151, 1387555438949
0.53708315, 4.599036, 8.621471, 1387555439013
0.65204406, 4.599036, 8.583151, 1387555439076
0.57540345, 4.560716, 8.928034, 1387555439140
0.23052064, 4.8672786, 9.157956, 1387555439204
0.42212218, 4.7523174, 8.008347, 1387555439267
0.42212218, 4.5223956, 8.161628, 1387555439331
0.34548157, 4.6373568, 8.583151, 1387555439395
0.4604425, 4.9055986, 8.813073, 1387555439459
0.26884094, 4.8672786, 8.659792, 1387555439522
0.11555969, 4.675677, 8.46819, 1387555439587
0.11555969, 4.6373568, 8.506511, 1387555439651
0.19220032, 4.7139974, 8.659792, 1387555439714
0.4604425, 4.6373568, 8.506511, 1387555439778
0.38380188, 4.675677, 8.736432, 1387555439841
0.34548157, 4.560716, 8.506511, 1387555439905
0.34548157, 4.599036, 8.621471, 1387555439968
0.26884094, 4.6373568, 8.6981125, 1387555440032
0.23052064, 4.599036, 8.621471, 1387555440096
0.30716124, 4.5223956, 8.46819, 1387555440162
0.23052064, 4.599036, 8.736432, 1387555440224
0.26884094, 4.7523174, 8.889713, 1387555440288
0.19220032, 4.599036, 8.276588, 1387555440353
5.987549E-4, 4.7139974, 8.774753, 1387555440416
0.26884094, 4.599036, 8.506511, 1387555440479
0.30716124, 4.828958, 8.506511, 1387555440544
0.42212218, 4.7523174, 8.621471, 1387555440608
0.65204406, 4.5223956, 9.004675, 1387555440671
0.53708315, 4.5223956, 8.46819, 1387555440735
0.38380188, 4.5223956, 8.583151, 1387555440798
0.30716124, 4.675677, 8.621471, 1387555440863
0.34548157, 4.7139974, 8.314909, 1387555440927
0.30716124, 4.7523174, 8.161628, 1387555440991
0.07723938, 4.943919, 9.042995, 1387555441054
0.38380188, 4.8672786, 8.276588, 1387555441118
0.34548157, 4.675677, 8.161628, 1387555441182
0.23052064, 4.8672786, 8.928034, 1387555441246
0.49876282, 4.828958, 8.46819, 1387555441310
0.30716124, 4.599036, 8.659792, 1387555441373
0.26884094, 4.5223956, 8.544831, 1387555441437
0.30716124, 4.675677, 8.774753, 1387555441501
0.4604425, 4.7139974, 8.774753, 1387555441565
0.30716124, 4.7523174, 8.659792, 1387555441629
0.23052064, 4.675677, 8.46819, 1387555441692
0.07723938, 4.5223956, 8.583151, 1387555441756
0.15388, 4.6373568, 8.659792, 1387555441820
0.26884094, 4.675677, 8.851394, 1387555441884
0.38380188, 4.4840755, 8.544831, 1387555441947
0.26884094, 4.560716, 8.42987, 1387555442011
0.30716124, 4.828958, 9.004675, 1387555442075
0.4604425, 4.6373568, 8.583151, 1387555442139
0.38380188, 4.5223956, 8.276588, 1387555442204
0.23052064, 4.7523174, 8.659792, 1387555442267
0.4604425, 4.8672786, 8.774753, 1387555442330
0.30716124, 4.7139974, 8.314909, 1387555442394
0.03891907, 4.675677, 8.46819, 1387555442458
0.38380188, 4.8672786, 8.774753, 1387555442522
0.8053253, 4.8672786, 8.238269, 1387555442585
0.30716124, 4.790638, 8.544831, 1387555442649
0.30716124, 4.8672786, 8.544831, 1387555442713
0.38380188, 4.9055986, 8.506511, 1387555442777
0.49876282, 4.790638, 8.3532295, 1387555442840
0.38380188, 4.790638, 8.39155, 1387555442904
0.26884094, 4.943919, 8.621471, 1387555442968
0.49876282, 4.790638, 8.276588, 1387555443032
0.53708315, 4.9055986, 8.506511, 1387555443096
0.4604425, 5.02056, 8.583151, 1387555443160
0.49876282, 4.8672786, 8.314909, 1387555443223
0.53708315, 4.8672786, 8.3532295, 1387555443287
0.38380188, 4.943919, 8.506511, 1387555443351
0.38380188, 4.9055986, 8.39155, 1387555443415
0.57540345, 4.790638, 8.276588, 1387555443479
0.49876282, 4.943919, 8.583151, 1387555443542
0.49876282, 4.9055986, 8.506511, 1387555443606
0.38380188, 4.828958, 8.3532295, 1387555443670
0.42212218, 4.828958, 8.46819, 1387555443734
0.4604425, 4.828958, 8.39155, 1387555443798
0.49876282, 4.7523174, 8.39155, 1387555443861
0.42212218, 4.790638, 8.3532295, 1387555443925
