0.23052064, 4.292474, 9.119636, 1387554167636
-0.26764342, 3.5260675, 7.318581, 1387554167699
-0.4975653, 3.4111066, 5.4025655, 1387554167763
0.38380188, 3.5643878, 6.092331, 1387554167827
1.5334113, 4.7139974, 8.3532295, 1387554167891
0.72868466, 5.1355205, 10.729089, 1387554167954
1.0352472, 4.790638, 10.729089, 1387554168018
-0.22932312, 4.790638, 11.150612, 1387554168082
-1.1490107, 3.717669, 9.119636, 1387554168146
1.1885284, 3.1428645, 7.8933854, 1387554168209
0.30716124, 3.602708, 6.3222528, 1387554168273
0.69036436, 4.1775126, 6.1306515, 1387554168337
0.42212218, 5.0972004, 7.931706, 1387554168405
0.42212218, 5.2888017, 9.502839, 1387554168465
0.65204406, 5.05888, 10.959011, 1387554168528
-1.685495, 4.8672786, 13.258229, 1387554168592
-0.7658075, 3.0662239, 9.502839, 1387554168656
0.15388, 2.9129424, 9.196277, 1387554168719
-0.9190887, 3.2961457, 6.820417, 1387554168783
0.34548157, 3.6410284, 5.8240886, 1387554168847
0.57540345, 4.100872, 6.820417, 1387554168911
0.07723938, 4.215833, 8.736432, 1387554168974
0.72868466, 4.7139974, 10.269245, 1387554169038
-0.30596375, 5.403763, 10.384206, 1387554169102
-0.8041278, 4.790638, 9.426198, 1387554169166
0.84364563, 4.062552, 8.3532295, 1387554169230
0.53708315, 4.5223956, 7.740104, 1387554169294
-0.38260436, 4.292474, 6.858737, 1387554169357
-0.1526825, 4.5223956, 7.931706, 1387554169420
0.11555969, 5.7103252, 7.6634636, 1387554169485
0.42212218, 6.32345, 10.384206, 1387554169549
0.84364563, 5.748646, 10.729089, 1387554169612
-0.459245, 4.675677, 10.115964, 1387554169676
0.30716124, 3.717669, 7.20362, 1387554169740
-0.1526825, 4.100872, 7.3952217, 1387554169804
-0.26764342, 4.215833, 5.862409, 1387554169866
0.03891907, 4.8672786, 7.0886593, 1387554169932
0.15388, 5.1355205, 8.659792, 1387554169995
0.30716124, 5.173841, 10.115964, 1387554170058
0.84364563, 5.1355205, 9.886042, 1387554170123
0.34548157, 5.748646, 11.687097, 1387554170186
1.3418097, 4.100872, 7.8550653, 1387554170250
0.767005, 3.7943096, 7.318581, 1387554170314
0.15388, 4.3691144, 5.9390497, 1387554170378
-0.07604187, 4.9822392, 6.3222528, 1387554170441
-0.68916684, 5.748646, 7.8933854, 1387554170505
-0.459245, 6.0935283, 9.272917, 1387554170569
-0.57420594, 5.8636065, 10.115964, 1387554170633
-0.65084654, 5.4420834, 11.073972, 1387554170698
-0.61252624, 3.83263, 8.813073, 1387554170760
-0.34428406, 3.83263, 8.583151, 1387554170824
-0.1526825, 3.449427, 6.590495, 1387554170888
0.11555969, 4.0242314, 6.5138545, 1387554170951
0.34548157, 4.6373568, 8.161628, 1387554171015
0.42212218, 4.790638, 10.001003, 1387554171078
1.0735675, 5.518724, 10.077643, 1387554171149
1.993255, 5.4420834, 11.993659, 1387554171220
0.8053253, 3.7559893, 8.314909, 1387554171271
0.88196594, 3.602708, 7.7784247, 1387554171334
0.61372375, 3.6410284, 5.8240886, 1387554171398
0.61372375, 4.292474, 6.7820964, 1387554171462
0.92028624, 5.327122, 7.740104, 1387554171525
1.0352472, 5.6336846, 9.081315, 1387554171589
0.92028624, 5.786966, 9.69444, 1387554171653
0.4604425, 5.940247, 12.0703, 1387554171717
0.11555969, 3.9859114, 9.196277, 1387554171781
0.30716124, 3.2578254, 8.46819, 1387554171845
5.987549E-4, 3.1428645, 7.356901, 1387554171909
-0.03772156, 3.219505, 6.0156903, 1387554171972
0.49876282, 3.7559893, 7.4718623, 1387554172035
0.92028624, 4.1391926, 9.65612, 1387554172100
0.88196594, 3.5260675, 11.035651, 1387554172164
2.1848567, 4.330794, 11.9553385, 1387554172228
1.5334113, 4.445755, 10.729089, 1387554172291
1.8782941, 3.449427, 7.6634636, 1387554172355
0.9969269, 3.6410284, 7.356901, 1387554172419
0.07723938, 3.7943096, 5.019362, 1387554172483
0.11555969, 4.1775126, 6.207292, 1387554172547
-0.4209247, 5.05888, 7.931706, 1387554172610
0.03891907, 5.748646, 9.004675, 1387554172674
-0.7274872, 5.786966, 10.959011, 1387554172738
-0.65084654, 5.0972004, 12.760065, 1387554172802
-0.8807684, 3.9475908, 8.6981125, 1387554172865
-0.26764342, 3.5260675, 8.928034, 1387554172929
-0.03772156, 3.449427, 7.20362, 1387554172993
0.4604425, 3.7559893, 5.7857685, 1387554173057
0.8053253, 4.100872, 7.0886593, 1387554173121
0.95860654, 4.560716, 8.008347, 1387554173184
1.0735675, 4.6373568, 9.924362, 1387554173248
1.5717316, 5.173841, 9.387877, 1387554173312
1.5334113, 4.330794, 11.572136, 1387554173376
0.07723938, 3.9859114, 8.6981125, 1387554173445
0.42212218, 4.5223956, 7.0503387, 1387554173503
0.38380188, 4.943919, 6.6671357, 1387554173566
0.26884094, 5.05888, 6.207292, 1387554173631
0.30716124, 5.5953646, 7.8550653, 1387554173694
-0.68916684, 5.6336846, 9.579479, 1387554173758
0.11555969, 5.8636065, 11.035651, 1387554173822
-0.61252624, 4.445755, 12.223581, 1387554173886
0.07723938, 3.7559893, 10.997331, 1387554173950
5.987549E-4, 3.3727863, 7.7784247, 1387554174014
0.72868466, 3.6793487, 5.9390497, 1387554174077
1.0352472, 3.9859114, 9.464519, 1387554174141
0.26884094, 3.717669, 9.8094015, 1387554174205
0.07723938, 3.7559893, 9.311237, 1387554174269
0.23052064, 4.215833, 9.387877, 1387554174332
0.57540345, 4.2541533, 7.970026, 1387554174396
0.95860654, 4.330794, 7.6634636, 1387554174460
1.0735675, 4.1775126, 8.851394, 1387554174524
0.9969269, 4.330794, 9.196277, 1387554174588
1.2268487, 4.790638, 8.42987, 1387554174652
0.95860654, 4.560716, 8.3532295, 1387554174715
0.8053253, 4.1775126, 8.161628, 1387554174779
0.19220032, 4.062552, 8.314909, 1387554174843
-0.26764342, 4.599036, 8.276588, 1387554174907
-0.4209247, 5.173841, 8.314909, 1387554174970
-0.9190887, 5.557044, 8.813073, 1387554175034
-1.2639716, 5.0972004, 8.008347, 1387554175097
-1.0340496, 4.7139974, 8.199948, 1387554175162
-0.68916684, 4.6373568, 8.199948, 1387554175226
-0.38260436, 4.7523174, 8.506511, 1387554175290
0.03891907, 4.560716, 8.813073, 1387554175353
-0.1526825, 4.1775126, 8.774753, 1387554175418
0.07723938, 4.1391926, 8.621471, 1387554175481
0.11555969, 4.4840755, 8.3532295, 1387554175545
0.15388, 4.675677, 8.276588, 1387554175608
0.19220032, 4.675677, 8.238269, 1387554175672
0.11555969, 4.943919, 8.123307, 1387554175735
0.23052064, 5.173841, 8.276588, 1387554175799
5.987549E-4, 5.05888, 8.123307, 1387554175864
-0.1910028, 4.8672786, 8.238269, 1387554175927
-0.22932312, 4.9055986, 8.276588, 1387554175991
-0.1526825, 4.9055986, 8.199948, 1387554176055
-0.53588563, 4.790638, 8.199948, 1387554176119
-0.61252624, 4.7523174, 8.544831, 1387554176183
-0.4209247, 4.828958, 8.3532295, 1387554176246
-0.34428406, 4.828958, 8.314909, 1387554176310
-0.4209247, 4.790638, 8.621471, 1387554176374
-0.53588563, 4.675677, 8.314909, 1387554176438
-0.7658075, 4.7139974, 8.42987, 1387554176501
-0.4975653, 4.7139974, 8.583151, 1387554176566
-0.26764342, 4.7523174, 7.6634636, 1387554176629
5.987549E-4, 5.0972004, 8.084988, 1387554176693
5.987549E-4, 5.6336846, 7.8550653, 1387554176757
5.987549E-4, 5.748646, 8.123307, 1387554176820
-0.34428406, 5.4804034, 8.276588, 1387554176884
-0.68916684, 5.2888017, 8.084988, 1387554176948
-0.9190887, 5.2504816, 7.7784247, 1387554177012
-1.07237, 5.403763, 8.123307, 1387554177075
-1.3022919, 5.2888017, 8.084988, 1387554177139
-1.4555731, 5.2504816, 7.8550653, 1387554177203
-1.5705341, 5.2888017, 7.931706, 1387554177266
-1.4938934, 5.4420834, 7.816745, 1387554177331
-1.4555731, 5.212161, 7.931706, 1387554177394
-1.2256513, 5.327122, 7.816745, 1387554177458
-1.2256513, 5.3654423, 7.8933854, 1387554177521
-1.3022919, 5.2504816, 7.701784, 1387554177585
-1.4555731, 5.2504816, 8.008347, 1387554177649
-1.3789325, 5.1355205, 8.084988, 1387554177714
-1.3406122, 5.0972004, 8.123307, 1387554177776
-1.2639716, 4.943919, 8.046667, 1387554177841
-1.1106904, 4.943919, 8.199948, 1387554177904
-0.9957294, 5.02056, 8.276588, 1387554177968
-1.187331, 5.05888, 8.199948, 1387554178032
-1.5322137, 5.0972004, 8.084988, 1387554178095
-1.685495, 5.1355205, 8.3532295, 1387554178159
-1.4555731, 4.9822392, 7.970026, 1387554178224
-1.3406122, 5.02056, 7.931706, 1387554178288
-1.4555731, 5.05888, 8.199948, 1387554178351
-1.4938934, 5.05888, 8.199948, 1387554178415
-1.4555731, 5.05888, 8.276588, 1387554178479
-1.3022919, 4.9055986, 7.931706, 1387554178543
-1.2256513, 5.05888, 8.276588, 1387554178608
-1.1106904, 5.0972004, 8.161628, 1387554178670
-1.1106904, 5.05888, 8.276588, 1387554178734
-1.4938934, 4.9055986, 8.199948, 1387554178798
-1.7238153, 4.9055986, 8.199948, 1387554178861
-1.6088544, 4.828958, 7.816745, 1387554178925
-1.4172528, 4.828958, 7.970026, 1387554178989
-1.4555731, 4.9055986, 8.3532295, 1387554179052
-1.4555731, 4.8672786, 8.3532295, 1387554179116
-0.9957294, 4.675677, 8.314909, 1387554179182
-1.1490107, 4.8672786, 8.008347, 1387554179244
-0.8041278, 4.7139974, 8.238269, 1387554179308
-1.8004559, 4.675677, 8.3532295, 1387554179371
-1.8387762, 4.8672786, 8.889713, 1387554179435
-1.8770965, 5.3654423, 8.3532295, 1387554179499
-1.8387762, 4.8672786, 8.544831, 1387554179563
-1.6088544, 4.943919, 6.9353776, 1387554179628
-1.4555731, 4.790638, 8.736432, 1387554179690
-1.2256513, 4.9822392, 8.314909, 1387554179755
-1.2256513, 4.943919, 8.583151, 1387554179818
-1.07237, 5.05888, 8.123307, 1387554179882
-0.4209247, 5.1355205, 8.314909, 1387554179947
-0.26764342, 5.0972004, 8.583151, 1387554180010
-0.34428406, 4.9822392, 8.46819, 1387554180073
-0.53588563, 5.05888, 8.084988, 1387554180138
-0.7274872, 5.2504816, 8.276588, 1387554180201
-0.68916684, 5.212161, 8.238269, 1387554180265
-0.7658075, 4.9055986, 8.161628, 1387554180336
-0.9190887, 5.212161, 8.199948, 1387554180393
-0.7274872, 5.4804034, 8.276588, 1387554180457
-0.8807684, 5.212161, 8.008347, 1387554180520
-0.9957294, 5.2504816, 8.199948, 1387554180584
-0.9574091, 5.2888017, 8.42987, 1387554180648
-0.8041278, 5.05888, 8.161628, 1387554180713
-0.7658075, 5.0972004, 8.161628, 1387554180775
-0.8424481, 5.212161, 8.314909, 1387554180839
-0.9190887, 5.212161, 8.506511, 1387554180903
-0.65084654, 5.1355205, 8.123307, 1387554180967
-0.57420594, 5.1355205, 8.506511, 1387554181031
-0.4975653, 4.943919, 8.736432, 1387554181094
-0.8807684, 5.5953646, 9.004675, 1387554181158
-0.22932312, 5.940247, 8.161628, 1387554181222
-0.459245, 5.2888017, 7.8550653, 1387554181286
-1.3789325, 4.6373568, 6.7437763, 1387554181349
-0.9574091, 5.5953646, 8.851394, 1387554181414
-0.8807684, 5.8636065, 9.042995, 1387554181477
-0.61252624, 5.2504816, 8.238269, 1387554181541
-0.61252624, 4.9055986, 8.123307, 1387554181605
-0.34428406, 5.2504816, 7.7784247, 1387554181668
-0.1526825, 5.403763, 8.238269, 1387554181732
-0.459245, 5.4420834, 8.046667, 1387554181796
-0.1526825, 5.403763, 8.046667, 1387554181860
0.15388, 5.212161, 7.433542, 1387554181933
0.34548157, 5.5953646, 7.1653, 1387554181987
0.49876282, 5.6336846, 7.4718623, 1387554182051
0.42212218, 5.2504816, 7.6634636, 1387554182116
0.49876282, 4.9055986, 7.8933854, 1387554182179
0.57540345, 5.2504816, 8.276588, 1387554182243
0.69036436, 5.7103252, 8.544831, 1387554182306
0.23052064, 5.8252864, 8.736432, 1387554182370
-0.1526825, 5.557044, 8.928034, 1387554182434
-0.22932312, 5.518724, 8.813073, 1387554182497
-0.38260436, 5.2888017, 8.889713, 1387554182561
0.07723938, 4.943919, 8.39155, 1387554182625
0.03891907, 4.6373568, 8.123307, 1387554182689
0.23052064, 4.790638, 7.8933854, 1387554182753
0.07723938, 5.02056, 7.816745, 1387554182817
0.53708315, 5.2888017, 7.7784247, 1387554182880
0.92028624, 5.4420834, 7.7784247, 1387554182944
0.4604425, 5.5953646, 8.506511, 1387554183008
0.34548157, 5.3654423, 8.544831, 1387554183072
0.34548157, 5.173841, 8.42987, 1387554183136
0.07723938, 4.9055986, 8.161628, 1387554183199
5.987549E-4, 4.943919, 8.084988, 1387554183264
0.4604425, 5.1355205, 8.544831, 1387554183327
0.30716124, 4.8672786, 9.081315, 1387554183391
0.34548157, 4.560716, 8.42987, 1387554183455
0.15388, 4.7139974, 8.39155, 1387554183519
-0.03772156, 4.828958, 8.659792, 1387554183582
0.19220032, 4.790638, 9.119636, 1387554183646
0.53708315, 4.292474, 8.659792, 1387554183710
0.30716124, 4.560716, 8.238269, 1387554183774
0.11555969, 4.445755, 8.314909, 1387554183837
0.11555969, 4.4840755, 8.314909, 1387554183900
-0.1526825, 4.599036, 8.851394, 1387554183964
5.987549E-4, 4.675677, 8.889713, 1387554184028
0.19220032, 4.675677, 8.6981125, 1387554184092
0.34548157, 4.6373568, 8.314909, 1387554184156
0.11555969, 4.100872, 8.314909, 1387554184220
-0.4209247, 4.4074345, 8.621471, 1387554184284
-0.57420594, 4.4074345, 8.659792, 1387554184348
-0.38260436, 4.560716, 9.042995, 1387554184411
0.03891907, 4.6373568, 8.6981125, 1387554184475
0.07723938, 4.445755, 8.889713, 1387554184539
0.03891907, 4.5223956, 8.238269, 1387554184603
-0.26764342, 5.1355205, 8.6981125, 1387554184666
-0.68916684, 4.599036, 9.69444, 1387554184731
-0.34428406, 4.4074345, 8.621471, 1387554184794
-0.1526825, 4.5223956, 8.3532295, 1387554184858
0.30716124, 4.445755, 8.008347, 1387554184921
-0.03772156, 4.445755, 8.123307, 1387554184985
-0.03772156, 4.560716, 8.39155, 1387554185049
-0.03772156, 4.7523174, 8.314909, 1387554185113
-0.07604187, 5.0972004, 8.46819, 1387554185177
0.07723938, 5.173841, 8.774753, 1387554185241
0.07723938, 4.9055986, 8.3532295, 1387554185304
-0.03772156, 4.675677, 8.276588, 1387554185368
-0.1526825, 4.6373568, 7.970026, 1387554185433
-0.61252624, 4.9055986, 8.774753, 1387554185496
-0.11436218, 4.8672786, 8.42987, 1387554185560
-0.03772156, 4.7139974, 8.506511, 1387554185624
0.07723938, 4.7523174, 8.928034, 1387554185687
0.15388, 4.828958, 8.889713, 1387554185750
5.987549E-4, 4.6373568, 8.966354, 1387554185814
0.26884094, 5.0972004, 9.042995, 1387554185879
0.19220032, 4.9055986, 8.544831, 1387554185942
0.34548157, 4.292474, 7.0503387, 1387554186006
0.07723938, 4.4840755, 7.931706, 1387554186070
-0.459245, 4.828958, 9.119636, 1387554186134
-0.459245, 4.9055986, 8.851394, 1387554186197
-0.11436218, 4.599036, 8.046667, 1387554186261
-0.03772156, 4.4074345, 7.701784, 1387554186325
0.03891907, 4.445755, 8.736432, 1387554186388
0.03891907, 4.7523174, 8.6981125, 1387554186452
0.15388, 4.560716, 9.042995, 1387554186516
0.23052064, 4.7523174, 8.6981125, 1387554186580
-0.11436218, 4.445755, 8.276588, 1387554186644
0.03891907, 4.292474, 9.042995, 1387554186707
-0.57420594, 4.4074345, 9.311237, 1387554186771
-0.459245, 4.0242314, 8.238269, 1387554186835
-0.7274872, 3.7559893, 8.544831, 1387554186898
-0.26764342, 4.2541533, 8.851394, 1387554187006
0.03891907, 4.7139974, 9.234596, 1387554187026
0.11555969, 4.560716, 8.736432, 1387554187090
0.15388, 4.100872, 8.544831, 1387554187154
0.03891907, 4.2541533, 8.813073, 1387554187217
0.07723938, 4.4074345, 9.272917, 1387554187281
0.4604425, 4.215833, 8.506511, 1387554187345
0.11555969, 4.062552, 8.659792, 1387554187409
0.03891907, 4.062552, 8.583151, 1387554187472
0.4604425, 4.215833, 8.506511, 1387554187536
0.4604425, 4.4840755, 8.889713, 1387554187599
0.30716124, 4.6373568, 9.004675, 1387554187664
0.38380188, 4.4840755, 8.3532295, 1387554187727
0.26884094, 4.4840755, 7.8933854, 1387554187791
0.11555969, 4.560716, 8.314909, 1387554187855
0.34548157, 4.675677, 8.3532295, 1387554187919
0.03891907, 4.599036, 8.774753, 1387554187982
-0.11436218, 4.445755, 8.6981125, 1387554188046
-0.03772156, 4.5223956, 8.813073, 1387554188110
-0.07604187, 4.3691144, 8.774753, 1387554188174
0.23052064, 4.4840755, 8.544831, 1387554188237
0.23052064, 4.5223956, 8.851394, 1387554188301
0.03891907, 4.4074345, 8.851394, 1387554188365
0.11555969, 4.2541533, 8.39155, 1387554188429
0.57540345, 4.560716, 8.583151, 1387554188492
0.38380188, 4.6373568, 8.851394, 1387554188556
-0.1910028, 4.292474, 8.583151, 1387554188620
-0.1526825, 4.062552, 8.161628, 1387554188684
0.03891907, 4.5223956, 8.736432, 1387554188747
0.23052064, 4.6373568, 8.851394, 1387554188811
0.34548157, 4.4074345, 8.276588, 1387554188875
0.15388, 4.445755, 8.621471, 1387554188938
0.11555969, 4.100872, 8.659792, 1387554189002
0.11555969, 4.599036, 8.046667, 1387554189066
-0.1526825, 4.790638, 9.311237, 1387554189129
0.07723938, 4.445755, 9.081315, 1387554189193
0.26884094, 4.2541533, 8.46819, 1387554189258
0.34548157, 4.4840755, 8.813073, 1387554189321
0.11555969, 4.330794, 8.6981125, 1387554189385
0.03891907, 4.292474, 8.39155, 1387554189449
-0.03772156, 4.4840755, 8.736432, 1387554189513
0.19220032, 4.3691144, 8.774753, 1387554189576
0.42212218, 4.292474, 8.621471, 1387554189640
0.19220032, 4.3691144, 8.659792, 1387554189704
-0.03772156, 4.1391926, 8.813073, 1387554189768
0.57540345, 4.1391926, 8.084988, 1387554189831
-0.1910028, 4.0242314, 8.851394, 1387554189895
-0.459245, 4.4074345, 9.541159, 1387554189959
0.34548157, 4.5223956, 8.583151, 1387554190023
0.88196594, 4.4840755, 8.276588, 1387554190086
0.11555969, 4.3691144, 8.6981125, 1387554190150
-0.07604187, 4.4074345, 9.004675, 1387554190214
0.03891907, 4.1775126, 8.544831, 1387554190278
0.19220032, 4.292474, 8.276588, 1387554190341
0.15388, 4.560716, 9.004675, 1387554190405
0.30716124, 4.292474, 8.851394, 1387554190469
0.30716124, 3.9859114, 8.659792, 1387554190532
0.23052064, 4.215833, 8.928034, 1387554190597
0.07723938, 4.330794, 9.042995, 1387554190660
-0.07604187, 4.292474, 8.928034, 1387554190723
-0.30596375, 4.1391926, 8.966354, 1387554190787
-0.22932312, 3.9859114, 8.659792, 1387554190851
0.15388, 4.1775126, 8.659792, 1387554190915
0.61372375, 4.4840755, 9.119636, 1387554190980
0.42212218, 4.292474, 8.506511, 1387554191042
0.15388, 4.1391926, 8.621471, 1387554191106
0.26884094, 4.445755, 8.813073, 1387554191170
0.26884094, 4.330794, 8.851394, 1387554191234
0.19220032, 4.215833, 8.506511, 1387554191298
5.987549E-4, 4.330794, 8.6981125, 1387554191361
-0.03772156, 4.330794, 8.966354, 1387554191425
0.11555969, 4.2541533, 8.736432, 1387554191489
0.26884094, 4.292474, 8.813073, 1387554191552
0.42212218, 4.5223956, 8.774753, 1387554191616
0.30716124, 4.560716, 8.774753, 1387554191679
0.38380188, 4.445755, 8.583151, 1387554191742
0.23052064, 4.100872, 8.46819, 1387554191807
0.03891907, 4.292474, 9.081315, 1387554191871
0.4604425, 4.3691144, 8.621471, 1387554191934
0.53708315, 4.215833, 8.583151, 1387554191998
0.15388, 4.062552, 8.621471, 1387554192062
-0.03772156, 4.0242314, 8.851394, 1387554192125
0.23052064, 4.5223956, 8.851394, 1387554192189
0.42212218, 4.5223956, 9.157956, 1387554192254
0.34548157, 4.1775126, 8.583151, 1387554192317
0.03891907, 4.0242314, 8.506511, 1387554192381
-0.03772156, 4.2541533, 8.736432, 1387554192445
0.15388, 4.292474, 8.851394, 1387554192509
0.19220032, 4.215833, 8.851394, 1387554192577
5.987549E-4, 4.1775126, 8.928034, 1387554192636
0.38380188, 4.062552, 8.506511, 1387554192700
0.53708315, 4.2541533, 8.3532295, 1387554192764
0.53708315, 4.330794, 9.426198, 1387554192827
0.30716124, 4.445755, 9.579479, 1387554192891
0.26884094, 4.100872, 8.161628, 1387554192955
0.03891907, 3.9475908, 8.39155, 1387554193019
0.07723938, 4.445755, 9.119636, 1387554193082
-0.1526825, 3.9475908, 8.928034, 1387554193146
-0.03772156, 3.9092705, 8.813073, 1387554193210
0.23052064, 4.1775126, 8.889713, 1387554193274
0.03891907, 4.100872, 8.851394, 1387554193337
-0.11436218, 3.9475908, 8.6981125, 1387554193401
-0.1910028, 4.062552, 8.928034, 1387554193465
-0.07604187, 3.9475908, 9.004675, 1387554193529
0.15388, 3.7943096, 8.621471, 1387554193592
0.15388, 3.9475908, 8.851394, 1387554193656
0.23052064, 4.062552, 9.119636, 1387554193720
0.4604425, 4.1775126, 8.889713, 1387554193784
0.26884094, 3.9859114, 9.119636, 1387554193847
0.15388, 4.100872, 9.387877, 1387554193911
0.30716124, 3.9859114, 8.928034, 1387554193975
0.53708315, 4.2541533, 8.851394, 1387554194039
0.53708315, 3.9475908, 8.736432, 1387554194102
0.26884094, 3.9092705, 8.238269, 1387554194166
0.11555969, 3.9859114, 8.889713, 1387554194230
0.26884094, 3.9859114, 8.6981125, 1387554194294
0.26884094, 4.1775126, 8.928034, 1387554194357
0.30716124, 4.4074345, 8.544831, 1387554194421
0.65204406, 4.1775126, 8.583151, 1387554194485
0.57540345, 4.330794, 8.736432, 1387554194549
0.53708315, 4.4074345, 8.851394, 1387554194613
0.23052064, 4.1391926, 8.6981125, 1387554194676
-0.03772156, 3.8709502, 8.583151, 1387554194740
0.49876282, 3.9859114, 9.081315, 1387554194804
1.1118878, 4.100872, 8.46819, 1387554194868
0.69036436, 4.062552, 8.46819, 1387554194932
0.11555969, 4.1775126, 9.081315, 1387554194995
0.03891907, 4.292474, 9.234596, 1387554195059
0.42212218, 4.100872, 8.774753, 1387554195123
0.49876282, 4.1391926, 8.506511, 1387554195186
0.19220032, 3.9859114, 8.966354, 1387554195250
0.53708315, 4.100872, 9.272917, 1387554195314
0.49876282, 4.0242314, 8.736432, 1387554195378
0.4604425, 3.7559893, 8.659792, 1387554195442
0.42212218, 3.9859114, 8.314909, 1387554195514
5.987549E-4, 4.215833, 9.579479, 1387554195569
0.69036436, 4.330794, 9.69444, 1387554195633
0.92028624, 4.2541533, 8.161628, 1387554195697
1.1502081, 4.215833, 7.970026, 1387554195759
1.0352472, 4.292474, 8.276588, 1387554195823
0.92028624, 4.2541533, 8.583151, 1387554195888
0.92028624, 4.292474, 8.6981125, 1387554195952
0.9969269, 4.1391926, 8.813073, 1387554196015
1.0735675, 4.062552, 8.659792, 1387554196079
1.265169, 4.100872, 8.46819, 1387554196143
1.4184504, 4.215833, 8.736432, 1387554196207
1.5334113, 4.215833, 9.004675, 1387554196270
1.495091, 4.215833, 9.157956, 1387554196334
1.7633331, 4.1391926, 8.813073, 1387554196398
1.7250128, 4.0242314, 8.6981125, 1387554196462
1.495091, 4.100872, 8.314909, 1387554196526
0.88196594, 3.9475908, 8.583151, 1387554196589
1.3418097, 3.9475908, 8.583151, 1387554196653
1.7250128, 4.100872, 8.583151, 1387554196717
1.993255, 4.1775126, 8.928034, 1387554196780
1.993255, 4.1775126, 8.659792, 1387554196844
1.8016534, 4.1775126, 8.39155, 1387554196908
1.5717316, 4.0242314, 8.42987, 1387554196972
1.4567707, 3.7943096, 8.506511, 1387554197035
1.495091, 3.8709502, 8.659792, 1387554197099
1.9549347, 4.100872, 8.851394, 1387554197163
1.8399738, 4.292474, 9.541159, 1387554197227
1.0735675, 3.9092705, 8.889713, 1387554197291
1.38013, 3.7943096, 7.816745, 1387554197354
1.5334113, 3.83263, 8.736432, 1387554197419
1.4567707, 4.062552, 9.157956, 1387554197482
1.4567707, 3.9475908, 9.081315, 1387554197546
1.5334113, 3.8709502, 8.889713, 1387554197613
1.7250128, 3.7943096, 8.966354, 1387554197673
1.4567707, 3.7559893, 8.621471, 1387554197737
1.3418097, 3.6793487, 8.6981125, 1387554197801
1.3418097, 3.9475908, 8.774753, 1387554197864
1.38013, 4.0242314, 8.659792, 1387554197928
1.38013, 3.9092705, 8.928034, 1387554197992
1.265169, 3.83263, 8.813073, 1387554198056
1.0352472, 3.717669, 9.081315, 1387554198119
1.0352472, 3.9092705, 8.506511, 1387554198183
1.1502081, 3.9092705, 8.813073, 1387554198247
0.69036436, 3.9859114, 8.928034, 1387554198311
0.57540345, 3.7943096, 9.081315, 1387554198374
0.84364563, 3.83263, 8.774753, 1387554198438
1.0735675, 3.7943096, 8.928034, 1387554198502
0.95860654, 4.0242314, 8.966354, 1387554198566
0.8053253, 3.9859114, 9.042995, 1387554198630
0.61372375, 3.8709502, 8.583151, 1387554198693
0.65204406, 3.8709502, 8.813073, 1387554198757
0.84364563, 4.100872, 8.889713, 1387554198821
0.84364563, 3.9859114, 8.928034, 1387554198884
0.84364563, 3.7559893, 8.621471, 1387554198948
0.9969269, 3.9475908, 8.6981125, 1387554199012
0.9969269, 3.9859114, 9.042995, 1387554199076
0.767005, 3.9092705, 8.813073, 1387554199139
0.72868466, 4.0242314, 8.774753, 1387554199203
0.88196594, 4.100872, 8.966354, 1387554199267
0.69036436, 4.1391926, 8.928034, 1387554199331
0.61372375, 3.9092705, 8.544831, 1387554199394
0.69036436, 4.0242314, 8.736432, 1387554199458
0.92028624, 4.100872, 9.081315, 1387554199522
0.95860654, 4.100872, 8.774753, 1387554199586
0.84364563, 3.9859114, 8.621471, 1387554199649
0.88196594, 3.9475908, 8.736432, 1387554199713
0.88196594, 4.062552, 8.813073, 1387554199777
0.95860654, 3.9859114, 8.736432, 1387554199840
0.9969269, 3.9092705, 8.813073, 1387554199904
0.95860654, 3.9859114, 8.736432, 1387554199968
0.92028624, 3.9475908, 8.6981125, 1387554200032
1.0352472, 3.9859114, 8.928034, 1387554200096
0.9969269, 3.9092705, 8.966354, 1387554200159
1.0352472, 3.83263, 8.659792, 1387554200222
1.1502081, 3.9475908, 9.119636, 1387554200287
1.1118878, 3.9092705, 8.928034, 1387554200350
1.0352472, 3.6410284, 8.6981125, 1387554200415
0.88196594, 3.7943096, 8.813073, 1387554200478
0.84364563, 4.062552, 9.311237, 1387554200542
0.8053253, 3.6793487, 8.774753, 1387554200605
0.9969269, 3.83263, 8.736432, 1387554200669
0.9969269, 3.7559893, 8.889713, 1387554200732
0.9969269, 3.7943096, 8.659792, 1387554200796
1.0735675, 3.6793487, 9.119636, 1387554200860
1.0735675, 3.602708, 8.851394, 1387554200924
1.1502081, 3.7943096, 8.583151, 1387554200988
1.265169, 3.6410284, 9.004675, 1387554201052
1.1118878, 3.6410284, 8.851394, 1387554201115
0.92028624, 3.717669, 8.966354, 1387554201179
0.65204406, 3.6793487, 8.736432, 1387554201243
0.65204406, 3.5260675, 8.736432, 1387554201307
0.92028624, 3.7559893, 8.928034, 1387554201370
1.1502081, 3.6410284, 9.196277, 1387554201434
1.2268487, 3.5260675, 8.813073, 1387554201498
1.1502081, 3.6410284, 8.889713, 1387554201562
1.0352472, 3.6793487, 9.119636, 1387554201625
0.92028624, 3.6410284, 9.272917, 1387554201689
0.95860654, 3.449427, 8.928034, 1387554201753
1.1885284, 3.449427, 8.966354, 1387554201817
