5.987549E-4, 3.0279036, 4.4828777, 1387554854221
-0.03772156, 3.6793487, 6.207292, 1387554854284
-0.22932312, 4.292474, 8.238269, 1387554854348
-0.03772156, 5.6336846, 9.69444, 1387554854412
0.95860654, 6.2084894, 11.150612, 1387554854476
1.0352472, 4.9055986, 10.844049, 1387554854539
-0.1526825, 2.989583, 10.192604, 1387554854603
0.23052064, 3.1428645, 8.199948, 1387554854667
-0.22932312, 3.1045442, 5.97737, 1387554854730
0.57540345, 3.0662239, 6.437214, 1387554854794
0.8053253, 4.599036, 7.548503, 1387554854858
0.92028624, 6.9748955, 10.077643, 1387554854922
0.07723938, 6.783294, 12.836706, 1387554854986
-0.1526825, 5.02056, 12.185261, 1387554855050
-1.0340496, 3.449427, 8.659792, 1387554855114
-0.26764342, 3.0662239, 8.161628, 1387554855177
-0.1526825, 2.60638, 6.820417, 1387554855241
-0.34428406, 3.2578254, 6.2839327, 1387554855305
-0.61252624, 3.3727863, 8.008347, 1387554855369
-0.9957294, 3.602708, 8.199948, 1387554855432
-0.8041278, 4.062552, 10.192604, 1387554855496
-0.4209247, 4.9822392, 10.422526, 1387554855560
0.30716124, 5.403763, 12.645104, 1387554855624
0.23052064, 3.3727863, 8.39155, 1387554855688
0.53708315, 3.1045442, 8.008347, 1387554855751
0.34548157, 3.1045442, 7.356901, 1387554855815
-0.22932312, 3.4877472, 6.1689715, 1387554855878
0.26884094, 5.4804034, 7.012018, 1387554855943
-0.8424481, 6.0168877, 8.889713, 1387554856007
-0.8807684, 5.5953646, 9.311237, 1387554856070
-0.57420594, 5.8252864, 8.813073, 1387554856134
-2.2219794, 4.790638, 10.88237, 1387554856198
-2.5285418, 4.7139974, 7.5101824, 1387554856262
-0.7658075, 5.02056, 8.008347, 1387554856325
-0.57420594, 4.7523174, 7.1269794, 1387554856389
-0.8807684, 4.1391926, 6.820417, 1387554856453
-1.2639716, 3.9092705, 8.46819, 1387554856517
-1.187331, 3.9859114, 8.6981125, 1387554856581
-0.9574091, 4.790638, 10.345885, 1387554856644
0.30716124, 5.02056, 12.453503, 1387554856708
-1.1490107, 3.9859114, 10.729089, 1387554856772
1.1502081, 4.215833, 6.5521746, 1387554856836
5.987549E-4, 3.6793487, 6.3988934, 1387554856900
-0.9957294, 3.8709502, 5.517526, 1387554856963
-1.1106904, 4.8672786, 5.8240886, 1387554857027
-0.7274872, 5.8636065, 9.272917, 1387554857091
-1.1106904, 6.0935283, 11.303893, 1387554857155
-1.4938934, 5.6336846, 11.6104555, 1387554857219
-2.566862, 4.5223956, 10.460847, 1387554857282
-1.2256513, 3.9092705, 7.586823, 1387554857346
-0.7658075, 3.1045442, 7.012018, 1387554857410
-0.7274872, 2.7979815, 6.5138545, 1387554857474
-0.61252624, 3.219505, 6.590495, 1387554857537
-1.2256513, 4.599036, 9.771081, 1387554857601
-1.9154168, 5.1355205, 10.230925, 1387554857665
-0.9190887, 5.7103252, 10.422526, 1387554857729
-0.1910028, 5.403763, 10.115964, 1387554857792
-1.187331, 3.4877472, 9.004675, 1387554857856
-0.1910028, 3.2578254, 7.6251435, 1387554857920
-0.9957294, 3.6793487, 8.084988, 1387554857984
-0.7658075, 4.1391926, 7.433542, 1387554858048
-0.459245, 4.790638, 7.931706, 1387554858111
-0.9190887, 4.9055986, 9.157956, 1387554858175
-0.9190887, 4.828958, 9.8094015, 1387554858239
-1.1490107, 5.403763, 9.69444, 1387554858307
-0.07604187, 4.9822392, 11.188932, 1387554858366
-0.1910028, 3.602708, 8.889713, 1387554858430
0.11555969, 3.2961457, 7.356901, 1387554858494
-0.1910028, 2.7596612, 5.364245, 1387554858558
-0.26764342, 3.219505, 6.973698, 1387554858622
0.69036436, 3.83263, 8.238269, 1387554858685
0.23052064, 5.02056, 9.042995, 1387554858749
0.84364563, 5.02056, 11.188932, 1387554858813
1.6483722, 4.790638, 11.993659, 1387554858876
0.49876282, 3.5643878, 11.073972, 1387554858940
1.6483722, 3.1045442, 8.583151, 1387554859003
0.69036436, 3.1811848, 7.740104, 1387554859067
0.69036436, 3.449427, 6.5138545, 1387554859131
0.30716124, 4.5223956, 7.816745, 1387554859197
-0.459245, 5.518724, 9.234596, 1387554859259
-1.6471747, 5.0972004, 10.575808, 1387554859324
-1.4555731, 4.100872, 10.690768, 1387554859387
-1.0340496, 3.334466, 10.345885, 1387554859451
-0.8807684, 2.989583, 7.586823, 1387554859515
-0.61252624, 2.491419, 8.238269, 1387554859579
-0.53588563, 2.874622, 7.20362, 1387554859642
-0.53588563, 3.1045442, 8.238269, 1387554859706
0.23052064, 3.5260675, 9.004675, 1387554859769
1.3418097, 3.83263, 9.65612, 1387554859833
0.767005, 3.1045442, 10.537487, 1387554859897
1.495091, 2.9129424, 11.2655735, 1387554859962
1.2268487, 2.721341, 9.349558, 1387554860025
0.95860654, 3.2961457, 7.548503, 1387554860089
0.69036436, 3.0662239, 7.931706, 1387554860153
-0.11436218, 3.6410284, 7.1269794, 1387554860217
-0.30596375, 3.9859114, 7.433542, 1387554860280
-0.61252624, 4.4840755, 8.621471, 1387554860344
-0.8041278, 5.05888, 9.119636, 1387554860408
-0.22932312, 4.215833, 10.077643, 1387554860472
-0.8807684, 4.215833, 9.272917, 1387554860535
0.19220032, 4.2541533, 8.659792, 1387554860599
0.23052064, 3.6793487, 8.42987, 1387554860663
0.11555969, 3.83263, 7.0886593, 1387554860727
0.34548157, 4.1391926, 8.084988, 1387554860792
0.61372375, 4.292474, 8.774753, 1387554860854
0.84364563, 4.4840755, 9.962683, 1387554860918
0.72868466, 5.212161, 10.115964, 1387554860982
0.23052064, 4.0242314, 11.572136, 1387554861046
-0.30596375, 3.5260675, 8.199948, 1387554861110
0.30716124, 3.7943096, 6.437214, 1387554861173
0.34548157, 4.0242314, 5.517526, 1387554861237
-0.11436218, 4.330794, 8.084988, 1387554861301
-0.1526825, 4.9055986, 9.464519, 1387554861365
-0.03772156, 5.0972004, 9.962683, 1387554861429
-0.1910028, 5.0972004, 10.767409, 1387554861492
-1.2639716, 4.828958, 9.886042, 1387554861555
-2.1070185, 3.219505, 11.227253, 1387554861619
-1.2256513, 2.989583, 8.736432, 1387554861683
-0.22932312, 2.7596612, 9.65612, 1387554861747
-0.1526825, 3.0279036, 7.433542, 1387554861812
-0.4975653, 3.334466, 8.42987, 1387554861875
-0.30596375, 3.1045442, 9.847721, 1387554861942
-0.38260436, 2.7979815, 8.928034, 1387554862003
-0.26764342, 2.9129424, 9.272917, 1387554862067
-0.38260436, 3.1811848, 9.426198, 1387554862131
-0.65084654, 3.219505, 9.502839, 1387554862194
0.26884094, 3.5260675, 8.084988, 1387554862258
-0.34428406, 3.3727863, 9.272917, 1387554862322
-0.53588563, 3.1428645, 8.851394, 1387554862386
-0.57420594, 3.1428645, 8.659792, 1387554862449
-0.34428406, 3.2961457, 9.196277, 1387554862517
-0.38260436, 3.334466, 9.272917, 1387554862577
-0.22932312, 3.4877472, 9.081315, 1387554862641
-0.459245, 3.2961457, 9.234596, 1387554862705
-0.61252624, 3.0662239, 9.234596, 1387554862768
-0.61252624, 3.0279036, 8.46819, 1387554862832
-0.9574091, 3.1811848, 8.583151, 1387554862896
-0.9190887, 3.3727863, 8.6981125, 1387554862960
-0.9957294, 3.3727863, 9.042995, 1387554863024
-0.57420594, 3.2961457, 8.851394, 1387554863087
-0.4975653, 3.2578254, 8.966354, 1387554863151
-0.57420594, 3.3727863, 9.119636, 1387554863215
-0.4975653, 3.334466, 9.349558, 1387554863279
-0.34428406, 3.1428645, 8.276588, 1387554863343
-0.7274872, 3.1428645, 9.196277, 1387554863407
-0.38260436, 3.1428645, 9.004675, 1387554863470
-0.4975653, 3.2961457, 9.196277, 1387554863535
-0.4975653, 3.5260675, 8.966354, 1387554863598
-0.57420594, 3.449427, 9.387877, 1387554863662
-0.4209247, 3.2578254, 9.004675, 1387554863725
-0.459245, 3.1428645, 8.621471, 1387554863790
-0.57420594, 3.3727863, 8.928034, 1387554863858
-0.53588563, 3.602708, 9.004675, 1387554863917
-0.1910028, 3.4111066, 8.966354, 1387554863981
0.23052064, 3.1811848, 9.042995, 1387554864045
5.987549E-4, 3.0279036, 8.621471, 1387554864109
-0.53588563, 3.5643878, 8.6981125, 1387554864172
-0.07604187, 3.7559893, 9.502839, 1387554864236
0.49876282, 3.7559893, 9.8094015, 1387554864300
0.8053253, 3.2961457, 9.196277, 1387554864364
5.987549E-4, 2.8363018, 7.1269794, 1387554864427
-0.68916684, 3.5260675, 8.889713, 1387554864491
-0.38260436, 3.4877472, 9.541159, 1387554864555
-0.38260436, 4.100872, 8.928034, 1387554864619
0.4604425, 3.9092705, 8.928034, 1387554864682
-0.57420594, 3.4877472, 8.659792, 1387554864745
-0.61252624, 3.5260675, 9.004675, 1387554864809
-0.459245, 3.7559893, 8.544831, 1387554864874
-0.53588563, 3.6793487, 8.966354, 1387554864938
-0.30596375, 3.4877472, 9.272917, 1387554865002
0.30716124, 3.602708, 8.736432, 1387554865065
0.26884094, 3.717669, 8.42987, 1387554865129
-0.07604187, 3.8709502, 9.081315, 1387554865193
-0.1910028, 3.9859114, 9.196277, 1387554865257
-0.26764342, 3.7943096, 8.889713, 1387554865321
-0.30596375, 3.6410284, 8.583151, 1387554865384
-0.53588563, 3.5643878, 8.813073, 1387554865448
-0.53588563, 3.83263, 8.774753, 1387554865512
-0.1910028, 3.9092705, 8.736432, 1387554865576
-0.07604187, 3.83263, 8.813073, 1387554865640
-0.1526825, 3.717669, 8.966354, 1387554865703
-0.07604187, 3.6793487, 8.6981125, 1387554865767
-0.30596375, 3.717669, 8.889713, 1387554865831
0.03891907, 3.83263, 9.157956, 1387554865894
0.26884094, 3.717669, 8.6981125, 1387554865959
0.15388, 3.83263, 8.314909, 1387554866022
0.4604425, 4.100872, 8.889713, 1387554866086
0.30716124, 4.062552, 8.506511, 1387554866150
0.30716124, 4.1391926, 8.6981125, 1387554866214
0.07723938, 4.1775126, 8.774753, 1387554866277
0.38380188, 4.100872, 8.621471, 1387554866341
0.34548157, 3.5643878, 9.311237, 1387554866405
-0.22932312, 3.4111066, 8.583151, 1387554866469
0.07723938, 3.219505, 8.6981125, 1387554866533
-0.03772156, 3.1811848, 9.081315, 1387554866597
-0.11436218, 3.4877472, 9.234596, 1387554866660
0.03891907, 3.3727863, 9.272917, 1387554866724
-0.07604187, 3.3727863, 9.004675, 1387554866788
5.987549E-4, 3.4111066, 8.774753, 1387554866852
-0.07604187, 3.4877472, 9.272917, 1387554866916
-0.4975653, 3.5260675, 9.349558, 1387554866979
-0.53588563, 3.717669, 9.004675, 1387554867043
-0.4209247, 3.7943096, 9.196277, 1387554867107
-0.22932312, 3.602708, 9.234596, 1387554867171
5.987549E-4, 3.6793487, 9.196277, 1387554867235
0.03891907, 3.9475908, 8.6981125, 1387554867299
0.19220032, 3.83263, 8.506511, 1387554867362
-0.07604187, 3.717669, 8.46819, 1387554867426
-0.26764342, 3.9092705, 9.119636, 1387554867505
-0.30596375, 3.602708, 9.234596, 1387554867554
-0.1526825, 3.334466, 8.42987, 1387554867618
-0.07604187, 3.4111066, 8.889713, 1387554867681
0.38380188, 3.5643878, 8.813073, 1387554867745
5.987549E-4, 3.449427, 8.928034, 1387554867809
0.15388, 3.5643878, 9.387877, 1387554867873
5.987549E-4, 3.6793487, 9.349558, 1387554867937
0.11555969, 3.83263, 8.966354, 1387554868000
0.15388, 3.8709502, 8.813073, 1387554868064
0.11555969, 3.6410284, 9.196277, 1387554868128
0.11555969, 3.5260675, 9.004675, 1387554868192
0.19220032, 3.4111066, 8.6981125, 1387554868256
-0.07604187, 3.3727863, 8.6981125, 1387554868320
-0.1910028, 3.334466, 9.081315, 1387554868383
-0.30596375, 3.2961457, 9.081315, 1387554868447
-0.26764342, 3.4111066, 8.889713, 1387554868511
-0.1910028, 3.602708, 9.157956, 1387554868575
0.07723938, 3.602708, 9.004675, 1387554868639
-0.11436218, 3.334466, 8.583151, 1387554868702
-0.459245, 3.4111066, 9.119636, 1387554868766
5.987549E-4, 3.5260675, 9.464519, 1387554868831
0.11555969, 3.3727863, 9.464519, 1387554868894
-0.1910028, 3.219505, 8.813073, 1387554868958
0.07723938, 3.4877472, 8.774753, 1387554869022
0.03891907, 3.5260675, 9.464519, 1387554869085
-0.26764342, 3.2578254, 8.583151, 1387554869149
-0.8041278, 3.3727863, 9.042995, 1387554869213
-0.4209247, 3.449427, 9.924362, 1387554869277
0.15388, 3.4111066, 8.966354, 1387554869341
0.38380188, 3.4111066, 8.161628, 1387554869404
-0.34428406, 3.4877472, 8.928034, 1387554869468
-0.8041278, 3.4111066, 9.426198, 1387554869532
-0.61252624, 3.1428645, 9.69444, 1387554869596
0.26884094, 3.4111066, 8.6981125, 1387554869659
0.11555969, 3.5260675, 8.6981125, 1387554869723
-0.07604187, 3.3727863, 8.966354, 1387554869787
-0.4209247, 3.219505, 9.349558, 1387554869851
-0.4209247, 3.2961457, 9.157956, 1387554869915
-0.26764342, 3.2961457, 9.119636, 1387554869979
-0.26764342, 3.2961457, 9.6178, 1387554870043
-0.1910028, 3.5643878, 9.004675, 1387554870106
-0.30596375, 3.449427, 8.736432, 1387554870170
-0.30596375, 3.2961457, 9.272917, 1387554870234
-0.22932312, 3.3727863, 9.119636, 1387554870297
-0.1526825, 3.5260675, 8.813073, 1387554870362
-0.38260436, 3.4877472, 9.119636, 1387554870426
-0.26764342, 3.449427, 9.196277, 1387554870489
-0.22932312, 3.3727863, 9.119636, 1387554870553
-0.34428406, 3.334466, 9.042995, 1387554870617
-0.26764342, 3.4111066, 9.426198, 1387554870681
-0.4209247, 3.449427, 9.119636, 1387554870744
-0.459245, 3.4111066, 9.004675, 1387554870808
-0.459245, 3.3727863, 9.272917, 1387554870872
-0.1910028, 3.1811848, 9.157956, 1387554870936
-0.11436218, 3.1045442, 8.736432, 1387554871000
-0.57420594, 3.2578254, 9.196277, 1387554871064
-0.57420594, 3.449427, 9.272917, 1387554871128
-0.1910028, 3.5260675, 9.157956, 1387554871191
-0.38260436, 3.334466, 9.387877, 1387554871255
-0.459245, 3.2578254, 9.196277, 1387554871318
-0.11436218, 3.5643878, 9.311237, 1387554871381
5.987549E-4, 3.5643878, 9.042995, 1387554871445
-0.38260436, 3.3727863, 9.042995, 1387554871510
-0.4975653, 3.334466, 8.889713, 1387554871574
-0.4209247, 3.334466, 8.966354, 1387554871638
-0.30596375, 3.4111066, 8.966354, 1387554871702
-0.22932312, 3.5260675, 8.736432, 1387554871765
-0.11436218, 3.5643878, 9.042995, 1387554871829
0.57540345, 3.449427, 7.931706, 1387554871894
-0.7658075, 3.602708, 8.659792, 1387554871957
-0.9574091, 3.5643878, 10.1542845, 1387554872021
-0.1910028, 3.2578254, 9.311237, 1387554872085
-0.459245, 2.874622, 9.272917, 1387554872149
-0.26764342, 2.874622, 9.196277, 1387554872213
0.03891907, 3.0279036, 9.69444, 1387554872277
0.38380188, 2.989583, 9.272917, 1387554872340
0.11555969, 3.1811848, 9.004675, 1387554872404
-0.30596375, 3.449427, 9.541159, 1387554872468
5.987549E-4, 3.2578254, 9.004675, 1387554872532
-0.11436218, 3.2961457, 8.736432, 1387554872595
-0.459245, 3.4111066, 9.004675, 1387554872659
-0.57420594, 3.4111066, 9.234596, 1387554872723
-0.38260436, 3.2961457, 9.234596, 1387554872787
0.11555969, 3.1811848, 8.889713, 1387554872850
0.11555969, 3.0662239, 9.042995, 1387554872914
-0.03772156, 3.0662239, 9.272917, 1387554872978
0.07723938, 3.219505, 9.349558, 1387554873041
-0.07604187, 3.2578254, 9.157956, 1387554873105
-0.11436218, 3.2578254, 9.502839, 1387554873170
-0.11436218, 3.219505, 9.6178, 1387554873233
-0.03772156, 3.219505, 8.966354, 1387554873297
-0.07604187, 3.1428645, 8.851394, 1387554873361
-0.1526825, 3.0662239, 9.004675, 1387554873425
-0.38260436, 3.1045442, 8.966354, 1387554873489
-0.34428406, 3.3727863, 9.349558, 1387554873552
-0.11436218, 3.602708, 9.387877, 1387554873616
5.987549E-4, 3.3727863, 9.196277, 1387554873680
-0.22932312, 3.0279036, 9.311237, 1387554873744
-0.1910028, 3.1045442, 9.157956, 1387554873808
-0.07604187, 3.3727863, 8.928034, 1387554873872
-0.1526825, 3.3727863, 8.966354, 1387554873936
-0.38260436, 3.2961457, 9.196277, 1387554873999
-0.1526825, 3.4111066, 9.157956, 1387554874063
-0.07604187, 3.449427, 9.004675, 1387554874127
-0.03772156, 3.449427, 8.851394, 1387554874191
-0.22932312, 3.449427, 9.196277, 1387554874255
-0.1910028, 3.334466, 9.157956, 1387554874318
-0.07604187, 3.4111066, 9.081315, 1387554874382
-0.07604187, 3.449427, 9.042995, 1387554874446
-0.07604187, 3.4111066, 9.004675, 1387554874510
-0.1526825, 3.4877472, 8.928034, 1387554874574
5.987549E-4, 3.3727863, 8.928034, 1387554874638
-0.1910028, 3.334466, 8.889713, 1387554874702
-0.34428406, 3.449427, 9.196277, 1387554874765
-0.11436218, 3.4877472, 9.042995, 1387554874829
-0.03772156, 3.3727863, 8.889713, 1387554874893
-0.22932312, 3.2961457, 9.004675, 1387554874957
-0.26764342, 3.334466, 9.387877, 1387554875021
-0.07604187, 3.5260675, 8.813073, 1387554875084
-0.1910028, 3.4877472, 9.272917, 1387554875148
-0.1910028, 3.449427, 8.966354, 1387554875212
-0.1910028, 3.4111066, 8.889713, 1387554875275
-0.03772156, 3.5260675, 9.157956, 1387554875339
-0.1910028, 3.6793487, 9.004675, 1387554875403
-0.4209247, 3.4877472, 8.889713, 1387554875467
-0.38260436, 3.3727863, 8.928034, 1387554875531
-0.30596375, 3.2961457, 9.157956, 1387554875595
-0.1526825, 3.449427, 9.119636, 1387554875658
5.987549E-4, 3.4877472, 8.736432, 1387554875722
-0.1910028, 3.3727863, 8.928034, 1387554875786
-0.34428406, 3.334466, 9.196277, 1387554875849
-0.1526825, 3.4111066, 9.081315, 1387554875914
-0.1910028, 3.449427, 9.042995, 1387554875978
-0.1910028, 3.1811848, 8.774753, 1387554876042
-0.61252624, 3.1811848, 9.349558, 1387554876105
-0.22932312, 3.2961457, 9.157956, 1387554876169
-0.07604187, 3.4111066, 9.196277, 1387554876233
-0.1526825, 3.334466, 8.851394, 1387554876297
-0.459245, 3.2961457, 9.234596, 1387554876360
-0.30596375, 3.334466, 9.157956, 1387554876424
-0.26764342, 3.3727863, 9.042995, 1387554876488
-0.34428406, 3.334466, 8.851394, 1387554876552
-0.4975653, 3.1811848, 9.349558, 1387554876616
-0.1910028, 3.219505, 9.004675, 1387554876679
-0.1526825, 3.2961457, 9.081315, 1387554876743
-0.22932312, 3.4111066, 9.311237, 1387554876807
-0.1526825, 3.3727863, 9.081315, 1387554876870
-0.30596375, 3.1045442, 8.813073, 1387554876935
-0.4209247, 3.0662239, 9.119636, 1387554876999
-0.22932312, 3.2578254, 9.042995, 1387554877062
-0.26764342, 3.1811848, 9.349558, 1387554877126
-0.1526825, 3.1811848, 9.157956, 1387554877190
-0.1910028, 2.9512627, 8.851394, 1387554877254
-0.4209247, 3.0662239, 9.387877, 1387554877318
-0.30596375, 3.2578254, 9.6178, 1387554877382
-0.1910028, 3.1811848, 9.157956, 1387554877445
-0.1526825, 3.0279036, 9.081315, 1387554877509
-0.26764342, 2.9129424, 8.659792, 1387554877573
-0.4209247, 3.219505, 9.004675, 1387554877636
-0.1910028, 3.5260675, 9.6178, 1387554877702
0.07723938, 3.2578254, 8.506511, 1387554877764
-0.03772156, 3.0279036, 9.004675, 1387554877828
-0.1526825, 2.989583, 9.004675, 1387554877892
-0.53588563, 3.1428645, 9.119636, 1387554877956
0.15388, 3.3727863, 9.771081, 1387554878019
0.49876282, 3.334466, 9.157956, 1387554878083
-0.07604187, 3.0662239, 8.583151, 1387554878147
-0.34428406, 3.2578254, 9.119636, 1387554878211
-0.11436218, 3.219505, 9.8094015, 1387554878274
0.23052064, 3.334466, 9.004675, 1387554878339
0.11555969, 3.2578254, 8.813073, 1387554878402
-0.34428406, 3.2961457, 8.851394, 1387554878466
-0.26764342, 3.3727863, 8.851394, 1387554878530
0.34548157, 3.0662239, 9.272917, 1387554878594
-0.03772156, 3.2578254, 8.889713, 1387554878657
-0.65084654, 3.219505, 9.579479, 1387554878721
-0.459245, 3.1428645, 9.426198, 1387554878785
0.53708315, 3.3727863, 8.621471, 1387554878849
0.30716124, 3.2961457, 8.6981125, 1387554878913
-0.1526825, 3.4111066, 9.272917, 1387554878977
-0.1910028, 3.5260675, 9.464519, 1387554879040
0.34548157, 3.334466, 9.464519, 1387554879104
0.61372375, 2.874622, 9.234596, 1387554879168
0.26884094, 2.6830206, 8.544831, 1387554879232
0.03891907, 3.2961457, 8.3532295, 1387554879296
0.15388, 3.717669, 9.73276, 1387554879359
0.11555969, 3.717669, 8.966354, 1387554879423
-0.1526825, 3.334466, 8.889713, 1387554879487
-0.4975653, 3.1428645, 9.157956, 1387554879551
-0.11436218, 3.4877472, 9.579479, 1387554879614
0.84364563, 3.1045442, 8.928034, 1387554879678
0.23052064, 2.8363018, 8.889713, 1387554879741
-0.1910028, 3.2578254, 8.928034, 1387554879805
-0.07604187, 3.6410284, 9.541159, 1387554879869
5.987549E-4, 3.602708, 9.579479, 1387554879933
0.61372375, 3.1045442, 8.813073, 1387554879997
0.57540345, 3.0279036, 8.46819, 1387554880061
0.23052064, 3.4111066, 9.426198, 1387554880125
-0.11436218, 3.3727863, 9.234596, 1387554880188
-0.1526825, 3.1045442, 8.813073, 1387554880252
0.30716124, 3.334466, 9.004675, 1387554880316
0.42212218, 3.4111066, 9.004675, 1387554880380
0.42212218, 3.334466, 9.119636, 1387554880444
0.42212218, 3.2961457, 8.966354, 1387554880507
0.38380188, 3.0662239, 9.081315, 1387554880571
0.4604425, 3.0279036, 9.502839, 1387554880635
0.69036436, 2.989583, 9.081315, 1387554880699
0.19220032, 3.0279036, 9.119636, 1387554880763
-0.26764342, 3.449427, 8.889713, 1387554880826
0.03891907, 3.6410284, 9.65612, 1387554880890
0.88196594, 3.2578254, 9.196277, 1387554880954
1.265169, 2.7979815, 8.813073, 1387554881018
1.1118878, 3.1428645, 8.3532295, 1387554881082
0.53708315, 3.602708, 9.579479, 1387554881145
0.38380188, 3.4877472, 9.924362, 1387554881209
-0.07604187, 2.9512627, 9.042995, 1387554881274
-0.26764342, 3.1811848, 8.851394, 1387554881337
-0.07604187, 3.4877472, 8.774753, 1387554881401
0.19220032, 3.449427, 9.119636, 1387554881464
0.23052064, 3.2578254, 9.004675, 1387554881528
0.49876282, 3.2578254, 9.234596, 1387554881592
0.57540345, 3.2961457, 8.813073, 1387554881656
0.19220032, 3.4111066, 9.311237, 1387554881719
-0.03772156, 3.2961457, 9.272917, 1387554881784
-0.30596375, 3.0662239, 9.196277, 1387554881847
5.987549E-4, 3.219505, 8.928034, 1387554881918
0.23052064, 3.5643878, 9.081315, 1387554881974
0.34548157, 3.4111066, 9.119636, 1387554882039
0.15388, 3.219505, 8.928034, 1387554882102
5.987549E-4, 3.2961457, 8.889713, 1387554882166
-0.1526825, 3.3727863, 9.579479, 1387554882230
5.987549E-4, 3.3727863, 8.851394, 1387554882294
0.30716124, 3.3727863, 9.234596, 1387554882358
0.11555969, 3.334466, 8.889713, 1387554882421
0.42212218, 3.3727863, 8.928034, 1387554882485
0.19220032, 3.5643878, 9.196277, 1387554882549
-0.1526825, 3.3727863, 9.272917, 1387554882625
-0.11436218, 3.3727863, 8.928034, 1387554882676
0.03891907, 3.4877472, 9.502839, 1387554882741
0.03891907, 3.3727863, 8.851394, 1387554882804
0.26884094, 3.3727863, 8.736432, 1387554882868
0.19220032, 3.5260675, 9.234596, 1387554882932
-0.11436218, 3.4877472, 9.196277, 1387554882996
-0.03772156, 3.2961457, 9.042995, 1387554883059
0.15388, 3.1045442, 9.157956, 1387554883122
0.19220032, 3.334466, 9.234596, 1387554883187
0.19220032, 3.5643878, 9.349558, 1387554883251
0.15388, 3.449427, 9.579479, 1387554883315
0.11555969, 3.1045442, 9.387877, 1387554883378
0.26884094, 3.334466, 9.042995, 1387554883442
0.4604425, 3.4111066, 8.813073, 1387554883506
0.42212218, 3.449427, 8.889713, 1387554883570
0.49876282, 3.5643878, 9.272917, 1387554883633
0.26884094, 3.602708, 9.196277, 1387554883696
0.07723938, 3.4877472, 8.966354, 1387554883760
0.19220032, 3.4111066, 8.928034, 1387554883824
0.26884094, 3.4877472, 8.889713, 1387554883888
0.49876282, 3.5643878, 9.119636, 1387554883952
0.42212218, 3.602708, 9.196277, 1387554884017
0.23052064, 3.4111066, 9.157956, 1387554884081
0.11555969, 3.4111066, 8.774753, 1387554884143
0.26884094, 3.449427, 8.736432, 1387554884207
0.38380188, 3.5260675, 9.119636, 1387554884272
0.4604425, 3.4111066, 9.119636, 1387554884335
0.53708315, 3.3727863, 9.234596, 1387554884399
0.42212218, 3.449427, 9.234596, 1387554884463
0.61372375, 3.449427, 9.196277, 1387554884527
0.49876282, 3.4111066, 9.042995, 1387554884591
0.49876282, 3.2961457, 8.813073, 1387554884654
0.19220032, 3.449427, 9.157956, 1387554884719
0.23052064, 3.5260675, 9.349558, 1387554884781
0.03891907, 3.4877472, 8.659792, 1387554884845
-0.11436218, 3.334466, 9.081315, 1387554884910
0.07723938, 3.1428645, 9.426198, 1387554884974
0.26884094, 3.334466, 9.234596, 1387554885037
0.30716124, 3.449427, 9.042995, 1387554885101
5.987549E-4, 3.1811848, 9.311237, 1387554885165
0.23052064, 3.1428645, 9.042995, 1387554885229
0.19220032, 3.334466, 9.387877, 1387554885293
0.30716124, 3.2961457, 9.196277, 1387554885357
0.23052064, 3.0662239, 8.966354, 1387554885420
0.19220032, 3.1428645, 9.196277, 1387554885484
0.38380188, 3.4877472, 9.65612, 1387554885548
0.53708315, 3.449427, 8.6981125, 1387554885616
0.19220032, 3.2578254, 9.196277, 1387554885676
5.987549E-4, 3.2578254, 9.157956, 1387554885739
0.19220032, 3.2578254, 9.004675, 1387554885803
0.23052064, 3.2961457, 9.157956, 1387554885867
0.19220032, 3.334466, 9.426198, 1387554885931
0.34548157, 3.2578254, 8.813073, 1387554885995
0.23052064, 3.3727863, 9.6178, 1387554886058
0.57540345, 3.2961457, 9.081315, 1387554886122
0.23052064, 3.2961457, 8.966354, 1387554886186
-0.07604187, 3.219505, 9.196277, 1387554886249
0.26884094, 3.2961457, 8.889713, 1387554886314
0.34548157, 3.4111066, 9.464519, 1387554886378
0.61372375, 3.2961457, 8.928034, 1387554886441
0.42212218, 3.2578254, 9.042995, 1387554886505
0.57540345, 3.3727863, 9.157956, 1387554886569
0.65204406, 3.449427, 9.004675, 1387554886633
0.61372375, 3.334466, 9.157956, 1387554886697
0.53708315, 3.4111066, 8.928034, 1387554886761
0.61372375, 3.449427, 8.889713, 1387554886824
0.4604425, 3.4111066, 9.042995, 1387554886888
0.34548157, 3.5260675, 9.196277, 1387554886952
0.30716124, 3.5260675, 9.042995, 1387554887016
0.23052064, 3.219505, 9.157956, 1387554887080
0.30716124, 3.2961457, 8.966354, 1387554887143
0.42212218, 3.3727863, 9.272917, 1387554887207
0.4604425, 3.3727863, 8.928034, 1387554887271
0.42212218, 3.2578254, 9.119636, 1387554887335
0.42212218, 3.219505, 9.311237, 1387554887399
0.42212218, 3.2578254, 8.928034, 1387554887463
0.4604425, 3.219505, 8.966354, 1387554887526
0.49876282, 3.219505, 9.272917, 1387554887590
0.65204406, 3.219505, 9.272917, 1387554887653
0.57540345, 3.0279036, 8.889713, 1387554887718
0.38380188, 3.219505, 9.311237, 1387554887782
0.42212218, 3.2961457, 9.157956, 1387554887846
0.4604425, 3.1428645, 9.234596, 1387554887909
0.4604425, 3.1428645, 9.081315, 1387554887973
0.38380188, 3.1811848, 9.119636, 1387554888037
