21297, 21297, 1139, -65, 2, 1393774247988
21297, 21297, 1139, -65, 2, 1393774248098
21297, 21297, 1139, -65, 2, 1393774248208
21297, 21297, 1139, -65, 2, 1393774248318
21297, 21297, 1139, -65, 2, 1393774248428
21297, 21297, 1139, -65, 2, 1393774248538
21297, 21297, 1139, -65, 2, 1393774248648
21297, 21297, 1139, -65, 2, 1393774248758
21297, 21297, 1139, -65, 2, 1393774248869
21297, 21297, 1139, -65, 2, 1393774248979
21297, 21297, 1139, -65, 2, 1393774249090
21297, 21297, 1139, -65, 2, 1393774249199
21297, 21297, 1139, -65, 2, 1393774249309
21297, 21297, 1139, -65, 2, 1393774249413
21297, 21297, 1139, -65, 2, 1393774249522
21297, 21297, 1139, -65, 2, 1393774249632
21297, 21297, 1139, -65, 2, 1393774249746
21297, 21297, 1139, -65, 2, 1393774249857
21297, 21297, 1139, -65, 2, 1393774249968
21297, 21297, 1139, -65, 2, 1393774250078
21297, 21297, 1139, -65, 2, 1393774250188
21297, 21297, 1139, -65, 2, 1393774250298
21297, 21297, 1139, -65, 2, 1393774250408
21297, 21297, 1139, -65, 2, 1393774250518
21297, 21297, 1139, -65, 2, 1393774250628
21297, 21297, 1139, -65, 2, 1393774250739
21297, 21297, 1139, -65, 2, 1393774250849
21297, 21297, 1139, -65, 2, 1393774250959
21297, 21297, 1139, -65, 2, 1393774251070
21297, 21297, 1139, -65, 2, 1393774251179
21297, 21297, 1139, -65, 2, 1393774251289
21297, 21297, 1139, -65, 2, 1393774251399
21297, 21297, 1139, -65, 2, 1393774251509
21297, 21297, 1139, -65, 2, 1393774251619
21297, 21297, 1139, -65, 2, 1393774251729
21297, 21297, 1139, -65, 2, 1393774251840
21297, 21297, 1139, -65, 2, 1393774251950
21297, 21297, 1139, -65, 2, 1393774252060
21297, 21297, 1139, -65, 2, 1393774252171
21297, 21297, 1139, -65, 2, 1393774252281
21297, 21297, 1139, -65, 2, 1393774252401
21297, 21297, 1139, -65, 2, 1393774252512
21297, 21297, 1139, -65, 2, 1393774252621
21297, 21297, 1139, -65, 2, 1393774252732
21297, 21297, 1139, -65, 2, 1393774252843
21297, 21297, 1139, -65, 2, 1393774252960
21297, 21297, 1139, -65, 2, 1393774253071
21297, 21297, 1139, -65, 2, 1393774253181
21297, 21297, 1139, -65, 2, 1393774253291
21297, 21297, 1139, -65, 2, 1393774253401
21297, 21297, 1139, -65, 2, 1393774253511
21297, 21297, 1139, -65, 2, 1393774253621
21297, 21297, 1139, -65, 2, 1393774253731
21297, 21297, 1139, -65, 2, 1393774253841
21297, 21297, 1139, -65, 2, 1393774253951
21297, 21297, 1139, -65, 2, 1393774254061
21297, 21297, 1139, -65, 2, 1393774254171
21297, 21297, 1139, -65, 2, 1393774254281
21297, 21297, 1139, -65, 2, 1393774254391
21297, 21297, 1139, -65, 2, 1393774254496
21297, 21297, 1139, -65, 2, 1393774254605
21297, 21297, 1139, -65, 2, 1393774254713
21297, 21297, 1139, -65, 2, 1393774254825
21297, 21297, 1139, -65, 2, 1393774254935
21297, 21297, 1139, -65, 2, 1393774255043
21297, 21297, 1139, -65, 2, 1393774255153
21297, 21297, 1139, -65, 2, 1393774255265
21297, 21297, 1139, -65, 2, 1393774255373
21297, 21297, 1139, -65, 2, 1393774255485
21297, 21297, 1139, -65, 2, 1393774255593
21297, 21297, 1139, -65, 2, 1393774255703
21297, 21297, 1139, -65, 2, 1393774255813
21297, 21297, 1139, -65, 2, 1393774255925
21297, 21297, 1139, -65, 2, 1393774256033
21297, 21297, 1139, -65, 2, 1393774256143
21297, 21297, 1139, -65, 2, 1393774256253
21297, 21297, 1139, -65, 2, 1393774256363
21297, 21297, 1139, -65, 2, 1393774256473
21297, 21297, 1139, -65, 2, 1393774256583
21297, 21297, 1139, -65, 2, 1393774256695
21297, 21297, 1139, -65, 2, 1393774256803
21297, 21297, 1139, -65, 2, 1393774256913
21297, 21297, 1139, -65, 2, 1393774257023
21297, 21297, 1139, -65, 2, 1393774257135
21297, 21297, 1139, -65, 2, 1393774257243
21297, 21297, 1139, -65, 2, 1393774257356
21297, 21297, 1139, -65, 2, 1393774257463
21297, 21297, 1139, -65, 2, 1393774257575
21297, 21297, 1139, -65, 2, 1393774257683
21297, 21297, 1139, -65, 2, 1393774257793
21297, 21297, 1139, -65, 2, 1393774257903
21297, 21297, 1139, -65, 2, 1393774258013
21297, 21297, 1139, -65, 2, 1393774258123
21297, 21297, 1139, -65, 2, 1393774258233
21297, 21297, 1139, -65, 2, 1393774258343
21297, 21297, 1139, -65, 2, 1393774258453
21297, 21297, 1139, -65, 2, 1393774258565
21297, 21297, 1139, -65, 2, 1393774258673
21297, 21297, 1139, -65, 2, 1393774258783
21297, 21297, 1139, -65, 2, 1393774258893
21297, 21297, 1139, -65, 2, 1393774259006
21297, 21297, 1139, -65, 2, 1393774259116
21297, 21297, 1139, -65, 2, 1393774259226
21297, 21297, 1139, -65, 2, 1393774259336
21297, 21297, 1139, -65, 2, 1393774259446
21297, 21297, 1139, -65, 2, 1393774259556
21297, 21297, 1139, -65, 2, 1393774259667
21297, 21297, 1139, -65, 2, 1393774259777
21297, 21297, 1139, -65, 2, 1393774259887
21297, 21297, 1139, -65, 2, 1393774259997
21297, 21297, 1139, -65, 2, 1393774260115
21297, 21297, 1139, -65, 2, 1393774260222
21297, 21297, 1139, -65, 2, 1393774260332
21297, 21297, 1139, -65, 2, 1393774260442
21297, 21297, 1139, -65, 2, 1393774260552
21297, 21297, 1139, -65, 2, 1393774260662
21297, 21297, 1139, -65, 2, 1393774260772
21297, 21297, 1139, -65, 2, 1393774260882
21297, 21297, 1139, -65, 2, 1393774260992
21297, 21297, 1139, -65, 2, 1393774261102
21297, 21297, 1139, -65, 2, 1393774261213
21297, 21297, 1139, -65, 2, 1393774261325
21297, 21297, 1139, -65, 2, 1393774261433
21297, 21297, 1139, -65, 2, 1393774261545
21297, 21297, 1139, -65, 2, 1393774261653
21297, 21297, 1139, -65, 2, 1393774261763
21297, 21297, 1139, -65, 2, 1393774261875
21297, 21297, 1139, -65, 2, 1393774261983
21297, 21297, 1139, -65, 2, 1393774262095
21297, 21297, 1139, -65, 2, 1393774262203
21297, 21297, 1139, -65, 2, 1393774262319
21297, 21297, 1139, -65, 2, 1393774262422
21297, 21297, 1139, -65, 2, 1393774262549
21297, 21297, 1139, -65, 2, 1393774262659
21297, 21297, 1139, -65, 2, 1393774262769
21297, 21297, 1139, -65, 2, 1393774262879
21297, 21297, 1139, -65, 2, 1393774262989
21297, 21297, 1139, -65, 2, 1393774263099
21297, 21297, 1139, -65, 2, 1393774263209
21297, 21297, 1139, -65, 2, 1393774263319
21297, 21297, 1139, -65, 2, 1393774263430
21297, 21297, 1139, -65, 2, 1393774263540
21297, 21297, 1139, -65, 2, 1393774263650
21297, 21297, 1139, -65, 2, 1393774263760
21297, 21297, 1139, -65, 2, 1393774263871
21297, 21297, 1139, -65, 2, 1393774263981
21297, 21297, 1139, -65, 2, 1393774264091
21297, 21297, 1139, -65, 2, 1393774264201
21297, 21297, 1139, -65, 2, 1393774264311
21297, 21297, 1139, -65, 2, 1393774264421
21297, 21297, 1139, -65, 2, 1393774264531
21297, 21297, 1139, -65, 2, 1393774264641
21297, 21297, 1139, -65, 2, 1393774264751
21297, 21297, 1139, -65, 2, 1393774264861
21297, 21297, 1139, -65, 2, 1393774264971
21297, 21297, 1139, -65, 2, 1393774265076
21297, 21297, 1139, -65, 2, 1393774265185
21297, 21297, 1139, -65, 2, 1393774265293
21297, 21297, 1139, -65, 2, 1393774265403
21297, 21297, 1139, -65, 2, 1393774265513
21297, 21297, 1139, -65, 2, 1393774265623
21297, 21297, 1139, -65, 2, 1393774265735
21297, 21297, 1139, -65, 2, 1393774265843
21297, 21297, 1139, -65, 2, 1393774265955
21297, 21297, 1139, -65, 2, 1393774266065
21297, 21297, 1139, -65, 2, 1393774266173
21297, 21297, 1139, -65, 2, 1393774266283
21297, 21297, 1139, -65, 2, 1393774266393
21297, 21297, 1139, -65, 2, 1393774266506
21297, 21297, 1139, -65, 2, 1393774266613
21297, 21297, 1139, -65, 2, 1393774266725
21297, 21297, 1139, -65, 2, 1393774266833
21297, 21297, 1139, -65, 2, 1393774266943
21297, 21297, 1139, -65, 2, 1393774267053
21297, 21297, 1139, -65, 2, 1393774267163
21297, 21297, 1139, -65, 2, 1393774267273
21297, 21297, 1139, -65, 2, 1393774267385
21297, 21297, 1139, -65, 2, 1393774267495
21297, 21297, 1139, -65, 2, 1393774267605
21297, 21297, 1139, -65, 2, 1393774267715
21297, 21297, 1139, -65, 2, 1393774267823
21297, 21297, 1139, -65, 2, 1393774267929
21297, 21297, 1139, -65, 2, 1393774268032
21297, 21297, 1139, -65, 2, 1393774268136
21297, 21297, 1139, -65, 2, 1393774268245
21297, 21297, 1139, -65, 2, 1393774268355
21297, 21297, 1139, -65, 2, 1393774268463
21297, 21297, 1139, -65, 2, 1393774268573
21297, 21297, 1139, -65, 2, 1393774268683
21297, 21297, 1139, -65, 2, 1393774268793
21297, 21297, 1139, -65, 2, 1393774268905
21297, 21297, 1139, -65, 2, 1393774269013
21297, 21297, 1139, -65, 2, 1393774269125
21297, 21297, 1139, -65, 2, 1393774269233
21297, 21297, 1139, -65, 2, 1393774269343
21297, 21297, 1139, -65, 2, 1393774269453
21297, 21297, 1139, -65, 2, 1393774269565
21297, 21297, 1139, -65, 2, 1393774269673
21297, 21297, 1139, -65, 2, 1393774269785
21297, 21297, 1139, -65, 2, 1393774269893
21297, 21297, 1139, -71, 2, 1393774269979
21297, 21297, 1139, -71, 2, 1393774269999
21297, 21297, 1139, -71, 2, 1393774270108
21297, 21297, 1139, -71, 2, 1393774270218
21297, 21297, 1139, -71, 2, 1393774270328
21297, 21297, 1139, -71, 2, 1393774270448
21297, 21297, 1139, -71, 2, 1393774270554
21297, 21297, 1139, -71, 2, 1393774270666
21297, 21297, 1139, -71, 2, 1393774270776
21297, 21297, 1139, -71, 2, 1393774270886
21297, 21297, 1139, -71, 2, 1393774270996
21297, 21297, 1139, -71, 2, 1393774271107
21297, 21297, 1139, -71, 2, 1393774271217
21297, 21297, 1139, -71, 2, 1393774271327
21297, 21297, 1139, -71, 2, 1393774271437
21297, 21297, 1139, -71, 2, 1393774271547
21297, 21297, 1139, -71, 2, 1393774271657
21297, 21297, 1139, -71, 2, 1393774271767
21297, 21297, 1139, -71, 2, 1393774271878
21297, 21297, 1139, -71, 2, 1393774271988
21297, 21297, 1139, -71, 2, 1393774272098
21297, 21297, 1139, -71, 2, 1393774272208
21297, 21297, 1139, -71, 2, 1393774272318
21297, 21297, 1139, -71, 2, 1393774272426
21297, 21297, 1139, -71, 2, 1393774272536
21297, 21297, 1139, -71, 2, 1393774272646
21297, 21297, 1139, -71, 2, 1393774272756
21297, 21297, 1139, -71, 2, 1393774272866
21297, 21297, 1139, -71, 2, 1393774272977
21297, 21297, 1139, -71, 2, 1393774273087
21297, 21297, 1139, -71, 2, 1393774273197
21297, 21297, 1139, -71, 2, 1393774273307
21297, 21297, 1139, -71, 2, 1393774273417
21297, 21297, 1139, -71, 2, 1393774273527
21297, 21297, 1139, -71, 2, 1393774273637
21297, 21297, 1139, -71, 2, 1393774273748
21297, 21297, 1139, -71, 2, 1393774273858
21297, 21297, 1139, -71, 2, 1393774273968
21297, 21297, 1139, -71, 2, 1393774274078
21297, 21297, 1139, -71, 2, 1393774274188
21297, 21297, 1139, -71, 2, 1393774274298
21297, 21297, 1139, -71, 2, 1393774274408
21297, 21297, 1139, -71, 2, 1393774274518
21297, 21297, 1139, -71, 2, 1393774274628
21297, 21297, 1139, -71, 2, 1393774274738
21297, 21297, 1139, -71, 2, 1393774274849
21297, 21297, 1139, -71, 2, 1393774274959
21297, 21297, 1139, -71, 2, 1393774275069
21297, 21297, 1139, -71, 2, 1393774275180
21297, 21297, 1139, -71, 2, 1393774275289
21297, 21297, 1139, -71, 2, 1393774275399
21297, 21297, 1139, -71, 2, 1393774275531
21297, 21297, 1139, -71, 2, 1393774275642
21297, 21297, 1139, -71, 2, 1393774275752
21297, 21297, 1139, -71, 2, 1393774275863
21297, 21297, 1139, -71, 2, 1393774275973
21297, 21297, 1139, -71, 2, 1393774276085
21297, 21297, 1139, -71, 2, 1393774276195
21297, 21297, 1139, -71, 2, 1393774276303
21297, 21297, 1139, -71, 2, 1393774276415
21297, 21297, 1139, -71, 2, 1393774276525
21297, 21297, 1139, -71, 2, 1393774276633
21297, 21297, 1139, -71, 2, 1393774276743
21297, 21297, 1139, -71, 2, 1393774276853
21297, 21297, 1139, -71, 2, 1393774276963
21297, 21297, 1139, -71, 2, 1393774277073
21297, 21297, 1139, -71, 2, 1393774277185
21297, 21297, 1139, -71, 2, 1393774277293
21297, 21297, 1139, -71, 2, 1393774277405
21297, 21297, 1139, -71, 2, 1393774277515
21297, 21297, 1139, -71, 2, 1393774277625
21297, 21297, 1139, -71, 2, 1393774277733
21297, 21297, 1139, -71, 2, 1393774277843
21297, 21297, 1139, -71, 2, 1393774277955
21297, 21297, 1139, -71, 2, 1393774278063
21297, 21297, 1139, -71, 2, 1393774278173
21297, 21297, 1139, -71, 2, 1393774278278
21297, 21297, 1139, -71, 2, 1393774278382
21297, 21297, 1139, -71, 2, 1393774278486
21297, 21297, 1139, -71, 2, 1393774278595
21297, 21297, 1139, -71, 2, 1393774278703
21297, 21297, 1139, -71, 2, 1393774278813
21297, 21297, 1139, -71, 2, 1393774278923
21297, 21297, 1139, -71, 2, 1393774279035
21297, 21297, 1139, -71, 2, 1393774279145
21297, 21297, 1139, -71, 2, 1393774279253
21297, 21297, 1139, -71, 2, 1393774279363
21297, 21297, 1139, -71, 2, 1393774279473
21297, 21297, 1139, -71, 2, 1393774279583
21297, 21297, 1139, -71, 2, 1393774279699
21297, 21297, 1139, -71, 2, 1393774279810
21297, 21297, 1139, -71, 2, 1393774279920
21297, 21297, 1139, -71, 2, 1393774280030
21297, 21297, 1139, -71, 2, 1393774280141
21297, 21297, 1139, -71, 2, 1393774280251
21297, 21297, 1139, -71, 2, 1393774280361
21297, 21297, 1139, -71, 2, 1393774280471
21297, 21297, 1139, -71, 2, 1393774280581
21297, 21297, 1139, -71, 2, 1393774280691
21297, 21297, 1139, -71, 2, 1393774280801
21297, 21297, 1139, -71, 2, 1393774280911
21297, 21297, 1139, -71, 2, 1393774281021
21297, 21297, 1139, -71, 2, 1393774281131
21297, 21297, 1139, -71, 2, 1393774281241
21297, 21297, 1139, -71, 2, 1393774281351
21297, 21297, 1139, -71, 2, 1393774281461
21297, 21297, 1139, -71, 2, 1393774281571
21297, 21297, 1139, -71, 2, 1393774281681
21297, 21297, 1139, -71, 2, 1393774281791
21297, 21297, 1139, -71, 2, 1393774281901
21297, 21297, 1139, -71, 2, 1393774282011
21297, 21297, 1139, -71, 2, 1393774282121
21297, 21297, 1139, -71, 2, 1393774282231
21297, 21297, 1139, -71, 2, 1393774282342
21297, 21297, 1139, -71, 2, 1393774282462
21297, 21297, 1139, -71, 2, 1393774282572
21297, 21297, 1139, -71, 2, 1393774282682
21297, 21297, 1139, -71, 2, 1393774282795
21297, 21297, 1139, -71, 2, 1393774282903
21297, 21297, 1139, -71, 2, 1393774283013
21297, 21297, 1139, -71, 2, 1393774283125
21297, 21297, 1139, -71, 2, 1393774283233
21297, 21297, 1139, -71, 2, 1393774283343
21297, 21297, 1139, -71, 2, 1393774283453
21297, 21297, 1139, -71, 2, 1393774283563
21297, 21297, 1139, -71, 2, 1393774283673
21297, 21297, 1139, -71, 2, 1393774283785
21297, 21297, 1139, -71, 2, 1393774283893
21297, 21297, 1139, -71, 2, 1393774284005
21297, 21297, 1139, -71, 2, 1393774284113
21297, 21297, 1139, -71, 2, 1393774284223
21297, 21297, 1139, -71, 2, 1393774284333
21297, 21297, 1139, -71, 2, 1393774284443
21297, 21297, 1139, -71, 2, 1393774284555
21297, 21297, 1139, -71, 2, 1393774284663
21297, 21297, 1139, -71, 2, 1393774284773
21297, 21297, 1139, -71, 2, 1393774284883
21297, 21297, 1139, -71, 2, 1393774284993
21297, 21297, 1139, -71, 2, 1393774285105
21297, 21297, 1139, -71, 2, 1393774285213
21297, 21297, 1139, -71, 2, 1393774285323
21297, 21297, 1139, -71, 2, 1393774285433
21297, 21297, 1139, -71, 2, 1393774285543
21297, 21297, 1139, -71, 2, 1393774285653
21297, 21297, 1139, -71, 2, 1393774285763
21297, 21297, 1139, -71, 2, 1393774285875
21297, 21297, 1139, -71, 2, 1393774285983
21297, 21297, 1139, -71, 2, 1393774286095
21297, 21297, 1139, -71, 2, 1393774286205
21297, 21297, 1139, -71, 2, 1393774286331
21297, 21297, 1139, -71, 2, 1393774286437
21297, 21297, 1139, -71, 2, 1393774286548
21297, 21297, 1139, -71, 2, 1393774286659
21297, 21297, 1139, -71, 2, 1393774286769
21297, 21297, 1139, -71, 2, 1393774286879
21297, 21297, 1139, -71, 2, 1393774286990
21297, 21297, 1139, -71, 2, 1393774287100
21297, 21297, 1139, -71, 2, 1393774287210
21297, 21297, 1139, -71, 2, 1393774287320
21297, 21297, 1139, -71, 2, 1393774287431
21297, 21297, 1139, -71, 2, 1393774287541
21297, 21297, 1139, -71, 2, 1393774287651
21297, 21297, 1139, -71, 2, 1393774287761
21297, 21297, 1139, -71, 2, 1393774287871
21297, 21297, 1139, -65, 2, 1393774287977
21297, 21297, 1139, -65, 2, 1393774287985
21297, 21297, 1139, -65, 2, 1393774288095
21297, 21297, 1139, -65, 2, 1393774288203
21297, 21297, 1139, -65, 2, 1393774288315
21297, 21297, 1139, -65, 2, 1393774288423
21297, 21297, 1139, -65, 2, 1393774288535
21297, 21297, 1139, -65, 2, 1393774288643
21297, 21297, 1139, -65, 2, 1393774288753
21297, 21297, 1139, -65, 2, 1393774288865
21297, 21297, 1139, -65, 2, 1393774288973
21297, 21297, 1139, -65, 2, 1393774289083
21297, 21297, 1139, -65, 2, 1393774289193
21297, 21297, 1139, -65, 2, 1393774289303
21297, 21297, 1139, -65, 2, 1393774289413
21297, 21297, 1139, -65, 2, 1393774289523
21297, 21297, 1139, -65, 2, 1393774289633
21297, 21297, 1139, -65, 2, 1393774289743
21297, 21297, 1139, -65, 2, 1393774289853
21297, 21297, 1139, -65, 2, 1393774289963
21297, 21297, 1139, -65, 2, 1393774290073
21297, 21297, 1139, -65, 2, 1393774290183
21297, 21297, 1139, -65, 2, 1393774290293
21297, 21297, 1139, -65, 2, 1393774290405
21297, 21297, 1139, -65, 2, 1393774290513
21297, 21297, 1139, -65, 2, 1393774290623
21297, 21297, 1139, -65, 2, 1393774290733
21297, 21297, 1139, -65, 2, 1393774290843
21297, 21297, 1139, -65, 2, 1393774290953
21297, 21297, 1139, -65, 2, 1393774291063
21297, 21297, 1139, -65, 2, 1393774291175
21297, 21297, 1139, -65, 2, 1393774291283
21297, 21297, 1139, -65, 2, 1393774291419
21297, 21297, 1139, -65, 2, 1393774291529
21297, 21297, 1139, -65, 2, 1393774291633
21297, 21297, 1139, -65, 2, 1393774291737
21297, 21297, 1139, -65, 2, 1393774291846
21297, 21297, 1139, -65, 2, 1393774291957
21297, 21297, 1139, -65, 2, 1393774292067
21297, 21297, 1139, -65, 2, 1393774292177
21297, 21297, 1139, -65, 2, 1393774292288
21297, 21297, 1139, -65, 2, 1393774292407
21297, 21297, 1139, -65, 2, 1393774292526
21297, 21297, 1139, -65, 2, 1393774292647
21297, 21297, 1139, -65, 2, 1393774292757
21297, 21297, 1139, -65, 2, 1393774292867
21297, 21297, 1139, -65, 2, 1393774292977
21297, 21297, 1139, -65, 2, 1393774293089
21297, 21297, 1139, -65, 2, 1393774293201
21297, 21297, 1139, -65, 2, 1393774293311
21297, 21297, 1139, -65, 2, 1393774293421
21297, 21297, 1139, -65, 2, 1393774293531
21297, 21297, 1139, -65, 2, 1393774293641
21297, 21297, 1139, -65, 2, 1393774293751
21297, 21297, 1139, -65, 2, 1393774293861
21297, 21297, 1139, -65, 2, 1393774293971
21297, 21297, 1139, -65, 2, 1393774294081
21297, 21297, 1139, -65, 2, 1393774294191
21297, 21297, 1139, -65, 2, 1393774294301
21297, 21297, 1139, -65, 2, 1393774294411
21297, 21297, 1139, -65, 2, 1393774294521
21297, 21297, 1139, -65, 2, 1393774294631
21297, 21297, 1139, -65, 2, 1393774294741
21297, 21297, 1139, -65, 2, 1393774294851
21297, 21297, 1139, -65, 2, 1393774294961
21297, 21297, 1139, -65, 2, 1393774295071
21297, 21297, 1139, -65, 2, 1393774295181
21297, 21297, 1139, -65, 2, 1393774295291
21297, 21297, 1139, -65, 2, 1393774295401
21297, 21297, 1139, -65, 2, 1393774295511
21297, 21297, 1139, -65, 2, 1393774295621
21297, 21297, 1139, -65, 2, 1393774295731
21297, 21297, 1139, -65, 2, 1393774295841
21297, 21297, 1139, -65, 2, 1393774295951
21297, 21297, 1139, -65, 2, 1393774296061
21297, 21297, 1139, -65, 2, 1393774296171
21297, 21297, 1139, -65, 2, 1393774296281
21297, 21297, 1139, -65, 2, 1393774296391
21297, 21297, 1139, -65, 2, 1393774296501
21297, 21297, 1139, -65, 2, 1393774296611
21297, 21297, 1139, -65, 2, 1393774296721
21297, 21297, 1139, -65, 2, 1393774296831
21297, 21297, 1139, -65, 2, 1393774296941
21297, 21297, 1139, -65, 2, 1393774297051
21297, 21297, 1139, -65, 2, 1393774297161
21297, 21297, 1139, -65, 2, 1393774297271
21297, 21297, 1139, -65, 2, 1393774297382
21297, 21297, 1139, -65, 2, 1393774297495
21297, 21297, 1139, -65, 2, 1393774297605
21297, 21297, 1139, -65, 2, 1393774297713
21297, 21297, 1139, -65, 2, 1393774297823
21297, 21297, 1139, -65, 2, 1393774297933
21297, 21297, 1139, -65, 2, 1393774298042
21297, 21297, 1139, -65, 2, 1393774298153
21297, 21297, 1139, -65, 2, 1393774298263
21297, 21297, 1139, -65, 2, 1393774298375
21297, 21297, 1139, -65, 2, 1393774298485
21297, 21297, 1139, -65, 2, 1393774298595
21297, 21297, 1139, -65, 2, 1393774298705
21297, 21297, 1139, -65, 2, 1393774298813
21297, 21297, 1139, -65, 2, 1393774298922
