0.45968673, 1.532289, 6.895301, 1393768329359
0.45968673, 1.532289, 6.895301, 1393768329369
1.0726024, 2.2984335, 9.040505, 1393768329379
1.0726024, 2.2984335, 9.040505, 1393768329391
1.0726024, 2.2984335, 9.040505, 1393768329399
1.0726024, 2.2984335, 9.040505, 1393768329409
1.685518, 2.9113493, 11.951855, 1393768329420
1.685518, 2.9113493, 11.951855, 1393768329429
1.685518, 2.9113493, 11.951855, 1393768329439
1.3790601, 3.6774938, 14.5567465, 1393768329449
1.3790601, 3.6774938, 14.5567465, 1393768329459
1.3790601, 3.6774938, 14.5567465, 1393768329469
1.3790601, 5.5162406, 16.701952, 1393768329479
1.3790601, 5.5162406, 16.701952, 1393768329489
1.3790601, 5.5162406, 16.701952, 1393768329501
1.3790601, 5.209783, 15.935806, 1393768329510
1.3790601, 5.209783, 15.935806, 1393768329519
1.3790601, 5.209783, 15.935806, 1393768329529
1.3790601, 5.209783, 15.935806, 1393768329539
0.91937345, 3.064578, 16.089035, 1393768329549
0.91937345, 3.064578, 16.089035, 1393768329559
0.91937345, 3.064578, 16.089035, 1393768329569
-0.30645782, 2.2984335, 14.097059, 1393768329580
-0.30645782, 2.2984335, 14.097059, 1393768329589
-0.30645782, 2.2984335, 14.097059, 1393768329599
-1.0726024, 2.1452048, 9.959879, 1393768329611
-1.0726024, 2.1452048, 9.959879, 1393768329620
-1.0726024, 2.1452048, 9.959879, 1393768329629
-0.7661445, 2.4516625, 6.895301, 1393768329639
-0.7661445, 2.4516625, 6.895301, 1393768329649
-0.7661445, 2.4516625, 6.895301, 1393768329659
-0.7661445, 2.4516625, 6.895301, 1393768329669
-0.7661445, 2.1452048, 5.5162406, 1393768329679
-0.7661445, 2.1452048, 5.5162406, 1393768329689
-0.7661445, 2.1452048, 5.5162406, 1393768329699
-0.61291564, 1.8387469, 4.2904096, 1393768329709
-0.61291564, 1.8387469, 4.2904096, 1393768329721
-0.61291564, 1.8387469, 4.2904096, 1393768329730
-0.15322891, 1.3790601, 3.5242648, 1393768329739
-0.15322891, 1.3790601, 3.5242648, 1393768329749
-0.15322891, 1.3790601, 3.5242648, 1393768329759
0.0, 1.3790601, 3.371036, 1393768329769
0.0, 1.3790601, 3.371036, 1393768329779
0.0, 1.3790601, 3.371036, 1393768329789
0.0, 1.3790601, 3.371036, 1393768329799
0.15322891, 1.532289, 3.6774938, 1393768329809
0.15322891, 1.532289, 3.6774938, 1393768329819
0.15322891, 1.532289, 3.6774938, 1393768329831
0.15322891, 2.2984335, 4.903325, 1393768329839
0.15322891, 2.2984335, 4.903325, 1393768329849
0.15322891, 2.2984335, 4.903325, 1393768329859
0.45968673, 3.064578, 7.5082164, 1393768329869
0.45968673, 3.064578, 7.5082164, 1393768329879
0.45968673, 3.064578, 7.5082164, 1393768329890
0.0, 3.217807, 11.032481, 1393768329899
0.0, 3.217807, 11.032481, 1393768329909
0.0, 3.217807, 11.032481, 1393768329919
0.0, 3.217807, 13.177686, 1393768329929
-0.30645782, 2.9113493, 13.177686, 1393768329941
-0.30645782, 2.9113493, 13.177686, 1393768329950
-0.30645782, 2.9113493, 13.177686, 1393768329959
-0.30645782, 2.7581203, 14.250289, 1393768329969
-0.30645782, 2.7581203, 14.250289, 1393768329979
-0.30645782, 2.7581203, 14.250289, 1393768329989
0.30645782, 3.9839516, 15.016433, 1393768329999
0.30645782, 3.9839516, 15.016433, 1393768330009
0.30645782, 3.9839516, 15.016433, 1393768330019
1.0726024, 3.6774938, 16.089035, 1393768330029
1.0726024, 3.6774938, 16.089035, 1393768330039
1.0726024, 3.6774938, 16.089035, 1393768330051
1.0726024, 3.6774938, 15.322891, 1393768330059
1.3790601, 2.9113493, 15.322891, 1393768330069
1.3790601, 2.9113493, 15.322891, 1393768330079
1.3790601, 2.9113493, 15.322891, 1393768330089
0.91937345, 2.2984335, 12.411542, 1393768330099
0.91937345, 2.2984335, 12.411542, 1393768330109
0.91937345, 2.2984335, 12.411542, 1393768330119
0.15322891, 2.4516625, 9.193734, 1393768330129
0.15322891, 2.4516625, 9.193734, 1393768330139
0.15322891, 2.4516625, 9.193734, 1393768330149
0.15322891, 2.4516625, 7.201759, 1393768330161
0.15322891, 2.4516625, 7.201759, 1393768330169
0.15322891, 2.4516625, 7.201759, 1393768330179
0.45968673, 2.4516625, 5.66947, 1393768330189
0.45968673, 2.2984335, 5.66947, 1393768330199
0.45968673, 2.2984335, 5.66947, 1393768330210
0.45968673, 2.2984335, 5.66947, 1393768330219
0.61291564, 2.1452048, 4.596867, 1393768330229
0.61291564, 2.1452048, 4.596867, 1393768330239
0.61291564, 2.1452048, 4.596867, 1393768330249
0.91937345, 1.9919758, 4.4436383, 1393768330259
0.91937345, 1.9919758, 4.4436383, 1393768330271
0.91937345, 1.9919758, 4.4436383, 1393768330280
0.91937345, 1.8387469, 4.903325, 1393768330289
0.91937345, 1.8387469, 4.903325, 1393768330299
0.91937345, 1.8387469, 4.903325, 1393768330309
0.91937345, 1.8387469, 5.66947, 1393768330319
0.91937345, 1.685518, 5.66947, 1393768330329
0.91937345, 1.685518, 5.66947, 1393768330339
0.91937345, 1.685518, 5.66947, 1393768330349
1.0726024, 1.685518, 6.742072, 1393768330360
1.0726024, 1.685518, 6.742072, 1393768330369
1.0726024, 1.685518, 6.742072, 1393768330381
0.61291564, 1.685518, 8.580819, 1393768330390
0.61291564, 1.685518, 8.580819, 1393768330399
0.61291564, 1.685518, 8.580819, 1393768330409
0.45968673, 1.9919758, 11.18571, 1393768330419
0.45968673, 1.9919758, 11.18571, 1393768330429
0.45968673, 1.9919758, 11.18571, 1393768330439
-0.15322891, 1.9919758, 13.637373, 1393768330449
-0.15322891, 1.9919758, 13.637373, 1393768330459
-0.15322891, 1.9919758, 13.637373, 1393768330469
-0.15322891, 1.9919758, 13.637373, 1393768330479
0.45968673, 4.1371803, 15.47612, 1393768330491
0.45968673, 4.1371803, 15.47612, 1393768330499
0.45968673, 4.1371803, 15.47612, 1393768330509
0.91937345, 4.596867, 15.629349, 1393768330520
0.91937345, 4.596867, 15.629349, 1393768330529
0.91937345, 4.596867, 15.629349, 1393768330539
-0.30645782, 2.9113493, 15.1696615, 1393768330549
-0.30645782, 2.9113493, 15.1696615, 1393768330559
-0.30645782, 2.9113493, 15.1696615, 1393768330569
0.30645782, 3.6774938, 12.717999, 1393768330579
0.30645782, 3.6774938, 12.717999, 1393768330589
0.30645782, 3.6774938, 12.717999, 1393768330601
0.30645782, 3.6774938, 12.717999, 1393768330610
-0.15322891, 3.371036, 9.040505, 1393768330619
-0.15322891, 3.371036, 9.040505, 1393768330629
-0.15322891, 3.371036, 9.040505, 1393768330639
-0.61291564, 3.064578, 7.5082164, 1393768330649
-0.61291564, 3.064578, 7.5082164, 1393768330659
-0.61291564, 3.064578, 7.5082164, 1393768330669
-0.45968673, 2.2984335, 6.742072, 1393768330680
-0.45968673, 2.2984335, 6.742072, 1393768330689
-0.45968673, 2.2984335, 6.742072, 1393768330699
-0.45968673, 1.532289, 5.66947, 1393768330711
-0.45968673, 1.532289, 5.66947, 1393768330719
-0.45968673, 1.532289, 5.66947, 1393768330729
-0.45968673, 1.532289, 5.66947, 1393768330739
0.0, 1.532289, 4.903325, 1393768330749
0.0, 1.532289, 4.903325, 1393768330759
0.0, 1.532289, 4.903325, 1393768330769
0.30645782, 1.685518, 4.7500963, 1393768330779
0.30645782, 1.685518, 4.7500963, 1393768330789
0.30645782, 1.685518, 4.7500963, 1393768330799
0.15322891, 1.8387469, 5.209783, 1393768330809
0.15322891, 1.8387469, 5.209783, 1393768330821
0.15322891, 1.8387469, 5.209783, 1393768330830
-0.15322891, 1.685518, 6.895301, 1393768330839
-0.15322891, 1.685518, 6.895301, 1393768330849
-0.15322891, 1.685518, 6.895301, 1393768330859
-0.15322891, 1.685518, 6.895301, 1393768330869
-0.45968673, 1.532289, 9.040505, 1393768330879
-0.45968673, 1.532289, 9.040505, 1393768330889
-0.45968673, 1.532289, 9.040505, 1393768330899
-0.61291564, 1.3790601, 11.032481, 1393768330909
-0.61291564, 1.3790601, 11.032481, 1393768330919
-0.61291564, 1.3790601, 11.032481, 1393768330931
-0.30645782, 1.8387469, 13.484144, 1393768330940
-0.30645782, 1.8387469, 13.484144, 1393768330949
-0.30645782, 1.8387469, 13.484144, 1393768330959
1.0726024, 3.371036, 13.9438305, 1393768330969
1.0726024, 3.371036, 13.9438305, 1393768330979
1.0726024, 3.371036, 13.9438305, 1393768330990
1.0726024, 3.371036, 13.9438305, 1393768330999
1.532289, 4.1371803, 13.330915, 1393768331009
1.532289, 4.1371803, 13.330915, 1393768331019
1.532289, 4.1371803, 13.330915, 1393768331029
1.685518, 3.9839516, 14.709975, 1393768331041
1.685518, 3.9839516, 14.709975, 1393768331049
1.685518, 3.9839516, 14.709975, 1393768331059
1.532289, 3.064578, 14.863204, 1393768331069
1.532289, 3.064578, 14.863204, 1393768331079
1.532289, 3.064578, 14.863204, 1393768331089
1.0726024, 2.2984335, 12.258312, 1393768331099
1.0726024, 2.2984335, 12.258312, 1393768331109
1.0726024, 2.2984335, 12.258312, 1393768331119
1.0726024, 2.2984335, 12.258312, 1393768331129
0.45968673, 1.9919758, 9.346964, 1393768331140
0.45968673, 1.9919758, 9.346964, 1393768331152
0.45968673, 1.9919758, 9.346964, 1393768331161
-0.15322891, 1.8387469, 7.5082164, 1393768331171
-0.15322891, 1.8387469, 7.5082164, 1393768331179
-0.15322891, 1.8387469, 7.5082164, 1393768331189
-0.61291564, 1.532289, 6.2823853, 1393768331199
-0.61291564, 1.532289, 6.2823853, 1393768331209
-0.61291564, 1.532289, 6.2823853, 1393768331219
-0.61291564, 1.3790601, 5.5162406, 1393768331229
-0.61291564, 1.3790601, 5.5162406, 1393768331239
-0.61291564, 1.3790601, 5.5162406, 1393768331249
-0.61291564, 1.3790601, 5.5162406, 1393768331262
-0.45968673, 1.3790601, 4.903325, 1393768331270
-0.45968673, 1.3790601, 4.903325, 1393768331279
-0.45968673, 1.3790601, 4.903325, 1393768331289
0.0, 1.3790601, 4.1371803, 1393768331300
0.0, 1.3790601, 4.1371803, 1393768331309
0.0, 1.3790601, 4.1371803, 1393768331319
0.45968673, 1.3790601, 4.1371803, 1393768331329
0.45968673, 1.3790601, 4.1371803, 1393768331339
0.45968673, 1.3790601, 4.1371803, 1393768331349
0.61291564, 1.9919758, 5.209783, 1393768331359
0.61291564, 1.9919758, 5.209783, 1393768331372
0.61291564, 1.9919758, 5.209783, 1393768331380
0.61291564, 1.9919758, 5.209783, 1393768331389
0.45968673, 2.6048915, 8.42759, 1393768331399
0.45968673, 2.6048915, 8.42759, 1393768331409
0.45968673, 2.6048915, 8.42759, 1393768331419
0.45968673, 3.064578, 12.411542, 1393768331429
0.45968673, 3.064578, 12.411542, 1393768331439
0.45968673, 3.064578, 12.411542, 1393768331449
-0.30645782, 2.6048915, 14.863204, 1393768331460
-0.30645782, 2.6048915, 14.863204, 1393768331469
-0.30645782, 2.6048915, 14.863204, 1393768331483
1.0726024, 4.596867, 15.47612, 1393768331490
1.0726024, 4.596867, 15.47612, 1393768331499
1.0726024, 4.596867, 15.47612, 1393768331509
1.0726024, 4.596867, 15.47612, 1393768331519
1.0726024, 4.7500963, 14.250289, 1393768331529
1.0726024, 4.7500963, 14.250289, 1393768331539
1.0726024, 4.7500963, 14.250289, 1393768331549
0.91937345, 3.5242648, 14.097059, 1393768331559
0.91937345, 3.5242648, 14.097059, 1393768331569
0.91937345, 3.5242648, 14.097059, 1393768331579
0.61291564, 2.2984335, 13.790602, 1393768331593
0.61291564, 2.2984335, 13.790602, 1393768331600
0.61291564, 2.2984335, 13.790602, 1393768331609
-0.15322891, 2.2984335, 11.645397, 1393768331620
-0.15322891, 2.2984335, 11.645397, 1393768331629
-0.15322891, 2.2984335, 11.645397, 1393768331640
-0.15322891, 2.2984335, 11.645397, 1393768331651
-0.91937345, 1.9919758, 8.121132, 1393768331660
-0.91937345, 1.9919758, 8.121132, 1393768331669
-0.91937345, 1.9919758, 8.121132, 1393768331679
-0.91937345, 1.685518, 5.8226986, 1393768331689
-0.91937345, 1.685518, 5.8226986, 1393768331703
-0.91937345, 1.685518, 5.8226986, 1393768331710
-0.7661445, 1.532289, 4.7500963, 1393768331719
-0.7661445, 1.532289, 4.7500963, 1393768331729
-0.7661445, 1.532289, 4.7500963, 1393768331739
-0.7661445, 1.2258313, 4.903325, 1393768331749
-0.7661445, 1.2258313, 4.903325, 1393768331759
-0.7661445, 1.2258313, 4.903325, 1393768331769
-0.7661445, 1.2258313, 4.903325, 1393768331780
-0.7661445, 1.532289, 5.209783, 1393768331789
-0.7661445, 1.532289, 5.209783, 1393768331799
-0.7661445, 1.532289, 5.209783, 1393768331813
-0.91937345, 2.1452048, 4.903325, 1393768331820
-0.91937345, 2.1452048, 4.903325, 1393768331829
-0.91937345, 2.1452048, 4.903325, 1393768331839
-1.3790601, 2.7581203, 5.209783, 1393768331850
-1.3790601, 2.7581203, 5.209783, 1393768331859
-1.3790601, 2.7581203, 5.209783, 1393768331869
-1.8387469, 3.8307228, 7.6614456, 1393768331879
-1.8387469, 3.8307228, 7.6614456, 1393768331889
-1.8387469, 3.8307228, 7.6614456, 1393768331899
-1.8387469, 3.8307228, 7.6614456, 1393768331909
-1.532289, 4.1371803, 11.032481, 1393768331923
-1.532289, 4.1371803, 11.032481, 1393768331930
-1.532289, 4.1371803, 11.032481, 1393768331939
-0.91937345, 3.371036, 13.484144, 1393768331949
-0.91937345, 3.371036, 13.484144, 1393768331959
-0.91937345, 3.371036, 13.484144, 1393768331969
0.0, 3.5242648, 14.5567465, 1393768331979
0.0, 3.5242648, 14.5567465, 1393768331989
0.0, 3.5242648, 14.5567465, 1393768331999
0.30645782, 3.8307228, 13.9438305, 1393768332009
0.30645782, 3.8307228, 13.9438305, 1393768332019
0.30645782, 3.8307228, 13.9438305, 1393768332033
0.30645782, 3.8307228, 13.9438305, 1393768332040
0.45968673, 3.6774938, 12.717999, 1393768332049
0.45968673, 3.6774938, 12.717999, 1393768332059
0.45968673, 3.6774938, 12.717999, 1393768332069
0.30645782, 3.6774938, 12.717999, 1393768332079
0.30645782, 3.6774938, 12.717999, 1393768332090
0.30645782, 3.6774938, 12.717999, 1393768332099
0.15322891, 2.7581203, 13.024457, 1393768332109
0.15322891, 2.7581203, 13.024457, 1393768332119
0.15322891, 2.7581203, 13.024457, 1393768332129
0.15322891, 1.9919758, 10.726024, 1393768332143
0.15322891, 1.9919758, 10.726024, 1393768332150
0.15322891, 1.9919758, 10.726024, 1393768332159
0.15322891, 1.9919758, 10.726024, 1393768332169
-0.30645782, 1.532289, 7.3549876, 1393768332179
-0.30645782, 1.532289, 7.3549876, 1393768332189
-0.30645782, 1.532289, 7.3549876, 1393768332199
-0.91937345, 1.8387469, 5.363012, 1393768332209
-0.91937345, 1.8387469, 5.363012, 1393768332219
-0.91937345, 1.8387469, 5.363012, 1393768332229
-0.7661445, 1.8387469, 4.903325, 1393768332240
-0.7661445, 1.8387469, 4.903325, 1393768332254
-0.7661445, 1.8387469, 4.903325, 1393768332260
-0.7661445, 1.532289, 4.903325, 1393768332269
-0.7661445, 1.532289, 4.903325, 1393768332279
-0.7661445, 1.532289, 4.903325, 1393768332289
-0.7661445, 1.532289, 4.903325, 1393768332299
-0.7661445, 1.2258313, 5.363012, 1393768332309
-0.7661445, 1.2258313, 5.363012, 1393768332319
-0.7661445, 1.2258313, 5.363012, 1393768332329
-0.45968673, 2.1452048, 7.201759, 1393768332339
-0.45968673, 2.1452048, 7.201759, 1393768332349
-0.45968673, 2.1452048, 7.201759, 1393768332364
0.30645782, 3.6774938, 8.42759, 1393768332370
0.30645782, 3.6774938, 8.42759, 1393768332379
0.30645782, 3.6774938, 8.42759, 1393768332389
0.15322891, 3.064578, 8.274361, 1393768332400
0.15322891, 3.064578, 8.274361, 1393768332409
0.15322891, 3.064578, 8.274361, 1393768332419
0.15322891, 3.064578, 8.274361, 1393768332429
-0.61291564, 3.6774938, 9.193734, 1393768332439
-0.61291564, 3.6774938, 9.193734, 1393768332449
-0.61291564, 3.6774938, 9.193734, 1393768332459
-1.2258313, 5.209783, 11.18571, 1393768332474
-1.2258313, 5.209783, 11.18571, 1393768332480
-1.2258313, 5.209783, 11.18571, 1393768332489
-1.9919758, 5.8226986, 12.871228, 1393768332499
-1.9919758, 5.8226986, 12.871228, 1393768332509
-1.9919758, 5.8226986, 12.871228, 1393768332519
-1.3790601, 5.056554, 13.484144, 1393768332529
-1.3790601, 5.056554, 13.484144, 1393768332539
-1.3790601, 5.056554, 13.484144, 1393768332549
-1.3790601, 5.056554, 15.1696615, 1393768332560
-0.45968673, 3.8307228, 15.1696615, 1393768332569
-0.45968673, 3.8307228, 15.1696615, 1393768332584
-0.45968673, 3.8307228, 15.1696615, 1393768332590
0.0, 3.6774938, 14.709975, 1393768332599
0.0, 3.6774938, 14.709975, 1393768332609
0.0, 3.6774938, 14.709975, 1393768332619
-0.61291564, 2.7581203, 10.419566, 1393768332629
-0.61291564, 2.7581203, 10.419566, 1393768332639
-0.61291564, 2.7581203, 10.419566, 1393768332649
-0.7661445, 2.4516625, 7.3549876, 1393768332659
-0.7661445, 2.4516625, 7.3549876, 1393768332669
-0.7661445, 2.4516625, 7.3549876, 1393768332679
-0.7661445, 2.4516625, 6.129156, 1393768332694
-0.7661445, 2.9113493, 6.129156, 1393768332700
-0.7661445, 2.9113493, 6.129156, 1393768332710
-0.7661445, 2.9113493, 6.129156, 1393768332719
0.0, 2.7581203, 4.903325, 1393768332729
0.0, 2.7581203, 4.903325, 1393768332739
0.0, 2.7581203, 4.903325, 1393768332749
0.30645782, 1.9919758, 3.8307228, 1393768332759
0.30645782, 1.9919758, 3.8307228, 1393768332769
0.30645782, 1.9919758, 3.8307228, 1393768332779
0.45968673, 1.8387469, 3.371036, 1393768332789
0.45968673, 1.8387469, 3.371036, 1393768332805
0.45968673, 1.8387469, 3.371036, 1393768332810
0.61291564, 1.8387469, 3.6774938, 1393768332819
0.61291564, 2.4516625, 3.6774938, 1393768332829
0.61291564, 2.4516625, 3.6774938, 1393768332839
0.61291564, 2.4516625, 3.6774938, 1393768332849
0.7661445, 2.7581203, 5.209783, 1393768332859
0.7661445, 2.7581203, 5.209783, 1393768332870
0.7661445, 2.7581203, 5.209783, 1393768332879
0.45968673, 2.6048915, 7.967903, 1393768332889
0.45968673, 2.6048915, 7.967903, 1393768332899
0.45968673, 2.6048915, 7.967903, 1393768332916
0.45968673, 2.9113493, 10.726024, 1393768332920
0.45968673, 2.9113493, 10.726024, 1393768332929
0.45968673, 2.9113493, 10.726024, 1393768332939
0.30645782, 2.9113493, 13.330915, 1393768332949
0.30645782, 2.7581203, 13.330915, 1393768332959
0.30645782, 2.7581203, 13.330915, 1393768332969
0.30645782, 2.7581203, 13.330915, 1393768332979
0.91937345, 4.7500963, 15.629349, 1393768332989
0.91937345, 4.7500963, 15.629349, 1393768332999
0.91937345, 4.7500963, 15.629349, 1393768333009
0.61291564, 5.363012, 18.23424, 1393768333027
0.61291564, 5.363012, 18.23424, 1393768333030
0.61291564, 5.363012, 18.23424, 1393768333040
0.61291564, 3.217807, 18.08101, 1393768333049
0.61291564, 3.217807, 18.08101, 1393768333059
0.61291564, 3.217807, 18.08101, 1393768333069
1.0726024, 2.4516625, 13.177686, 1393768333079
1.0726024, 2.4516625, 13.177686, 1393768333089
1.0726024, 2.4516625, 13.177686, 1393768333099
1.0726024, 2.4516625, 13.177686, 1393768333109
0.30645782, 2.9113493, 8.274361, 1393768333119
0.30645782, 2.9113493, 8.274361, 1393768333137
0.30645782, 2.9113493, 8.274361, 1393768333140
-0.15322891, 2.9113493, 5.9759274, 1393768333149
-0.15322891, 2.9113493, 5.9759274, 1393768333159
-0.15322891, 2.9113493, 5.9759274, 1393768333169
-0.45968673, 1.9919758, 5.209783, 1393768333180
-0.45968673, 1.9919758, 5.209783, 1393768333189
-0.45968673, 1.9919758, 5.209783, 1393768333199
-0.30645782, 1.532289, 4.4436383, 1393768333209
-0.30645782, 1.532289, 4.4436383, 1393768333219
-0.30645782, 1.532289, 4.4436383, 1393768333229
-0.30645782, 1.532289, 4.4436383, 1393768333247
-0.15322891, 0.91937345, 3.217807, 1393768333250
-0.15322891, 0.91937345, 3.217807, 1393768333259
-0.15322891, 0.91937345, 3.217807, 1393768333269
-0.30645782, 0.7661445, 3.8307228, 1393768333279
-0.30645782, 0.7661445, 3.8307228, 1393768333289
-0.30645782, 0.7661445, 3.8307228, 1393768333299
-0.15322891, 1.3790601, 5.209783, 1393768333309
-0.15322891, 1.3790601, 5.209783, 1393768333319
-0.15322891, 1.3790601, 5.209783, 1393768333329
0.15322891, 1.2258313, 6.129156, 1393768333340
0.15322891, 1.2258313, 6.129156, 1393768333359
0.15322891, 1.2258313, 6.129156, 1393768333361
0.15322891, 1.2258313, 6.129156, 1393768333369
0.30645782, 1.8387469, 8.734048, 1393768333379
0.30645782, 1.8387469, 8.734048, 1393768333389
0.30645782, 1.8387469, 8.734048, 1393768333399
0.45968673, 3.217807, 13.330915, 1393768333409
0.45968673, 3.217807, 13.330915, 1393768333419
0.45968673, 3.217807, 13.330915, 1393768333429
0.7661445, 3.6774938, 16.395493, 1393768333439
0.7661445, 3.6774938, 16.395493, 1393768333449
0.7661445, 3.6774938, 16.395493, 1393768333467
1.9919758, 4.596867, 17.468096, 1393768333470
1.9919758, 4.596867, 17.468096, 1393768333479
1.9919758, 4.596867, 17.468096, 1393768333489
1.9919758, 4.596867, 17.468096, 1393768333500
1.9919758, 3.217807, 16.395493, 1393768333509
1.9919758, 3.217807, 16.395493, 1393768333519
1.9919758, 3.217807, 16.395493, 1393768333529
2.2984335, 1.8387469, 14.403518, 1393768333539
2.2984335, 1.8387469, 14.403518, 1393768333549
2.2984335, 1.8387469, 14.403518, 1393768333559
1.532289, 1.9919758, 11.33894, 1393768333577
1.532289, 1.9919758, 11.33894, 1393768333581
1.532289, 1.9919758, 11.33894, 1393768333589
0.15322891, 2.6048915, 8.887277, 1393768333599
0.15322891, 2.6048915, 8.887277, 1393768333609
0.15322891, 2.6048915, 8.887277, 1393768333619
0.15322891, 2.6048915, 8.887277, 1393768333629
-0.30645782, 2.2984335, 7.6614456, 1393768333639
-0.30645782, 2.2984335, 7.6614456, 1393768333649
-0.30645782, 2.2984335, 7.6614456, 1393768333660
-0.15322891, 1.685518, 7.0485296, 1393768333669
-0.15322891, 1.685518, 7.0485296, 1393768333689
-0.15322891, 1.685518, 7.0485296, 1393768333691
-0.30645782, 1.532289, 5.66947, 1393768333700
-0.30645782, 1.532289, 5.66947, 1393768333709
-0.30645782, 1.532289, 5.66947, 1393768333719
-0.15322891, 1.685518, 4.596867, 1393768333729
-0.15322891, 1.685518, 4.596867, 1393768333739
-0.15322891, 1.685518, 4.596867, 1393768333749
-0.15322891, 1.685518, 4.596867, 1393768333759
0.30645782, 1.9919758, 4.2904096, 1393768333769
0.30645782, 1.9919758, 4.2904096, 1393768333779
0.30645782, 1.9919758, 4.2904096, 1393768333797
0.30645782, 1.8387469, 4.903325, 1393768333800
0.30645782, 1.8387469, 4.903325, 1393768333810
0.30645782, 1.8387469, 4.903325, 1393768333819
0.15322891, 1.685518, 5.9759274, 1393768333829
0.15322891, 1.685518, 5.9759274, 1393768333839
0.15322891, 1.685518, 5.9759274, 1393768333849
0.0, 1.9919758, 8.42759, 1393768333859
0.0, 1.9919758, 8.42759, 1393768333869
0.0, 1.9919758, 8.42759, 1393768333879
0.0, 1.9919758, 8.42759, 1393768333889
0.45968673, 1.8387469, 12.564771, 1393768333907
0.45968673, 1.8387469, 12.564771, 1393768333910
0.45968673, 1.8387469, 12.564771, 1393768333919
0.7661445, 0.7661445, 14.5567465, 1393768333929
0.7661445, 0.7661445, 14.5567465, 1393768333939
0.7661445, 0.7661445, 14.5567465, 1393768333949
1.9919758, 1.532289, 14.5567465, 1393768333959
1.9919758, 1.532289, 14.5567465, 1393768333970
1.9919758, 1.532289, 14.5567465, 1393768333979
1.8387469, 2.9113493, 13.9438305, 1393768333989
1.8387469, 2.9113493, 13.9438305, 1393768333999
1.8387469, 2.9113493, 13.9438305, 1393768334017
1.8387469, 2.9113493, 13.9438305, 1393768334020
1.0726024, 2.7581203, 14.250289, 1393768334030
1.0726024, 2.7581203, 14.250289, 1393768334039
1.0726024, 2.7581203, 14.250289, 1393768334049
1.532289, 2.2984335, 13.637373, 1393768334059
1.532289, 2.2984335, 13.637373, 1393768334069
1.532289, 2.2984335, 13.637373, 1393768334079
1.532289, 1.8387469, 11.798626, 1393768334089
1.532289, 1.8387469, 11.798626, 1393768334099
1.532289, 1.8387469, 11.798626, 1393768334109
1.2258313, 1.9919758, 9.959879, 1393768334129
1.2258313, 1.9919758, 9.959879, 1393768334131
1.2258313, 1.9919758, 9.959879, 1393768334139
1.2258313, 1.9919758, 9.959879, 1393768334149
0.91937345, 1.8387469, 8.580819, 1393768334159
0.91937345, 1.8387469, 8.580819, 1393768334169
0.91937345, 1.8387469, 8.580819, 1393768334179
0.61291564, 1.532289, 6.588843, 1393768334189
0.61291564, 1.532289, 6.588843, 1393768334199
0.61291564, 1.532289, 6.588843, 1393768334209
0.30645782, 1.2258313, 5.056554, 1393768334219
0.30645782, 1.2258313, 5.056554, 1393768334237
0.30645782, 1.2258313, 5.056554, 1393768334240
0.0, 1.3790601, 4.4436383, 1393768334249
0.0, 1.3790601, 4.4436383, 1393768334259
0.0, 1.3790601, 4.4436383, 1393768334269
0.0, 1.3790601, 4.4436383, 1393768334280
0.0, 1.3790601, 4.2904096, 1393768334289
0.0, 1.3790601, 4.2904096, 1393768334299
0.0, 1.3790601, 4.2904096, 1393768334309
0.30645782, 1.3790601, 4.7500963, 1393768334319
0.30645782, 1.3790601, 4.7500963, 1393768334329
0.30645782, 1.3790601, 4.7500963, 1393768334347
0.15322891, 1.3790601, 6.895301, 1393768334350
0.15322891, 1.3790601, 6.895301, 1393768334360
0.15322891, 1.3790601, 6.895301, 1393768334369
0.15322891, 1.685518, 10.113108, 1393768334379
0.15322891, 1.685518, 10.113108, 1393768334389
0.15322891, 1.685518, 10.113108, 1393768334399
0.15322891, 1.685518, 10.113108, 1393768334409
0.91937345, 1.8387469, 12.871228, 1393768334419
0.91937345, 1.8387469, 12.871228, 1393768334429
0.91937345, 1.8387469, 12.871228, 1393768334440
0.91937345, 2.6048915, 14.5567465, 1393768334460
0.91937345, 2.6048915, 14.5567465, 1393768334461
0.91937345, 2.6048915, 14.5567465, 1393768334469
0.7661445, 3.5242648, 15.322891, 1393768334479
0.7661445, 3.5242648, 15.322891, 1393768334489
0.7661445, 3.5242648, 15.322891, 1393768334499
0.45968673, 3.371036, 14.403518, 1393768334509
0.45968673, 3.371036, 14.403518, 1393768334519
0.45968673, 3.371036, 14.403518, 1393768334529
0.45968673, 3.371036, 14.403518, 1393768334539
0.7661445, 2.6048915, 13.790602, 1393768334549
0.7661445, 2.6048915, 13.790602, 1393768334567
0.7661445, 2.6048915, 13.790602, 1393768334570
0.30645782, 2.2984335, 13.9438305, 1393768334580
0.30645782, 2.2984335, 13.9438305, 1393768334590
0.30645782, 2.2984335, 13.9438305, 1393768334599
-0.7661445, 1.9919758, 11.18571, 1393768334609
-0.7661445, 1.9919758, 11.18571, 1393768334619
-0.7661445, 1.9919758, 11.18571, 1393768334629
-1.0726024, 1.9919758, 8.121132, 1393768334639
-1.0726024, 1.9919758, 8.121132, 1393768334649
-1.0726024, 1.9919758, 8.121132, 1393768334659
-1.0726024, 1.9919758, 8.121132, 1393768334677
-0.15322891, 2.4516625, 6.435614, 1393768334680
-0.15322891, 2.4516625, 6.435614, 1393768334689
-0.15322891, 2.4516625, 6.435614, 1393768334716
