0.15322891, 3.8307228, 13.330915, 1393767738680
0.15322891, 3.8307228, 13.330915, 1393767738690
0.45968673, 4.2904096, 14.097059, 1393767738700
0.45968673, 4.2904096, 14.097059, 1393767738710
0.45968673, 4.2904096, 14.097059, 1393767738720
0.7661445, 3.371036, 12.871228, 1393767738730
0.7661445, 3.371036, 12.871228, 1393767738740
0.7661445, 3.371036, 12.871228, 1393767738757
0.61291564, 2.4516625, 10.879252, 1393767738761
0.61291564, 2.4516625, 10.879252, 1393767738770
0.61291564, 2.4516625, 10.879252, 1393767738780
-0.45968673, 2.4516625, 10.266336, 1393767738790
-0.45968673, 2.4516625, 10.266336, 1393767738800
-0.45968673, 2.4516625, 10.266336, 1393767738810
-0.45968673, 2.4516625, 10.113108, 1393767738820
-0.61291564, 2.2984335, 10.113108, 1393767738830
-0.61291564, 2.2984335, 10.113108, 1393767738840
-0.61291564, 2.2984335, 10.113108, 1393767738850
-0.15322891, 1.532289, 8.580819, 1393767738867
-0.15322891, 1.532289, 8.580819, 1393767738871
-0.15322891, 1.532289, 8.580819, 1393767738880
-0.15322891, 1.532289, 6.588843, 1393767738890
-0.15322891, 1.532289, 6.588843, 1393767738900
-0.15322891, 1.532289, 6.588843, 1393767738910
-0.30645782, 1.532289, 5.363012, 1393767738920
-0.30645782, 1.532289, 5.363012, 1393767738930
-0.30645782, 1.532289, 5.363012, 1393767738940
-0.61291564, 1.532289, 4.596867, 1393767738950
-0.61291564, 1.685518, 4.596867, 1393767738960
-0.61291564, 1.685518, 4.596867, 1393767738977
-0.61291564, 1.685518, 4.596867, 1393767738981
-0.7661445, 1.9919758, 4.596867, 1393767738990
-0.7661445, 1.9919758, 4.596867, 1393767739000
-0.7661445, 1.9919758, 4.596867, 1393767739010
-0.91937345, 2.2984335, 5.5162406, 1393767739020
-0.91937345, 2.2984335, 5.5162406, 1393767739030
-0.91937345, 2.2984335, 5.5162406, 1393767739040
-0.91937345, 2.6048915, 7.5082164, 1393767739050
-0.91937345, 2.6048915, 7.5082164, 1393767739060
-0.91937345, 2.6048915, 7.5082164, 1393767739070
-0.91937345, 2.7581203, 10.113108, 1393767739090
-0.91937345, 2.7581203, 10.113108, 1393767739091
-0.91937345, 2.7581203, 10.113108, 1393767739100
-0.91937345, 2.7581203, 10.113108, 1393767739110
-0.7661445, 2.9113493, 12.105083, 1393767739120
-0.7661445, 2.9113493, 12.105083, 1393767739130
-0.7661445, 2.9113493, 12.105083, 1393767739140
-0.45968673, 3.064578, 13.484144, 1393767739150
-0.45968673, 3.064578, 13.484144, 1393767739160
-0.45968673, 3.064578, 13.484144, 1393767739170
-0.30645782, 3.217807, 12.871228, 1393767739180
-0.30645782, 3.217807, 12.871228, 1393767739198
-0.30645782, 3.217807, 12.871228, 1393767739201
-1.3790601, 3.217807, 12.564771, 1393767739210
-1.3790601, 3.217807, 12.564771, 1393767739220
-1.3790601, 3.217807, 12.564771, 1393767739230
-1.3790601, 3.217807, 12.564771, 1393767739240
-1.2258313, 3.371036, 12.411542, 1393767739250
-1.2258313, 3.371036, 12.411542, 1393767739260
-1.2258313, 3.371036, 12.411542, 1393767739270
-0.30645782, 2.9113493, 10.726024, 1393767739280
-0.30645782, 2.9113493, 10.726024, 1393767739290
-0.30645782, 2.9113493, 10.726024, 1393767739310
-1.2258313, 2.9113493, 10.113108, 1393767739312
-1.2258313, 2.9113493, 10.113108, 1393767739320
-1.2258313, 2.9113493, 10.113108, 1393767739330
-2.1452048, 2.7581203, 10.113108, 1393767739340
-2.1452048, 2.7581203, 10.113108, 1393767739350
-2.1452048, 2.7581203, 10.113108, 1393767739360
-2.1452048, 2.7581203, 10.113108, 1393767739370
-1.532289, 2.2984335, 8.42759, 1393767739380
-1.532289, 2.2984335, 8.42759, 1393767739390
-1.532289, 2.2984335, 8.42759, 1393767739400
-0.30645782, 2.4516625, 6.435614, 1393767739410
-0.30645782, 2.4516625, 6.435614, 1393767739421
-0.30645782, 2.4516625, 6.435614, 1393767739430
0.15322891, 3.064578, 5.66947, 1393767739440
0.15322891, 3.064578, 5.66947, 1393767739450
0.15322891, 3.064578, 5.66947, 1393767739460
0.0, 3.064578, 5.363012, 1393767739470
0.0, 3.064578, 5.363012, 1393767739480
0.0, 3.064578, 5.363012, 1393767739490
0.0, 3.064578, 5.363012, 1393767739500
0.61291564, 3.217807, 5.5162406, 1393767739510
0.61291564, 3.217807, 5.5162406, 1393767739520
0.61291564, 3.217807, 5.5162406, 1393767739531
0.61291564, 3.371036, 6.435614, 1393767739540
0.61291564, 3.371036, 6.435614, 1393767739550
0.61291564, 3.371036, 6.435614, 1393767739560
0.7661445, 3.5242648, 7.5082164, 1393767739570
0.7661445, 3.5242648, 7.5082164, 1393767739580
0.7661445, 3.5242648, 7.5082164, 1393767739590
0.91937345, 3.8307228, 9.040505, 1393767739600
0.91937345, 3.8307228, 9.040505, 1393767739610
0.91937345, 3.8307228, 9.040505, 1393767739620
0.91937345, 3.8307228, 9.040505, 1393767739630
0.45968673, 4.1371803, 10.726024, 1393767739641
0.45968673, 4.1371803, 10.726024, 1393767739650
0.45968673, 4.1371803, 10.726024, 1393767739660
-0.30645782, 3.6774938, 12.564771, 1393767739670
-0.30645782, 3.6774938, 12.564771, 1393767739680
-0.30645782, 3.6774938, 12.564771, 1393767739690
0.15322891, 3.6774938, 12.564771, 1393767739700
0.15322891, 3.6774938, 12.564771, 1393767739710
0.15322891, 3.6774938, 12.564771, 1393767739720
0.45968673, 3.9839516, 12.105083, 1393767739730
0.45968673, 3.9839516, 12.105083, 1393767739740
0.45968673, 3.9839516, 12.105083, 1393767739751
0.45968673, 3.9839516, 12.105083, 1393767739760
0.91937345, 4.2904096, 12.717999, 1393767739770
0.91937345, 4.2904096, 12.717999, 1393767739780
0.91937345, 4.2904096, 12.717999, 1393767739790
0.91937345, 3.217807, 11.18571, 1393767739800
0.91937345, 3.217807, 11.18571, 1393767739810
0.91937345, 3.217807, 11.18571, 1393767739820
0.7661445, 2.4516625, 9.346964, 1393767739830
0.7661445, 2.4516625, 9.346964, 1393767739840
0.7661445, 2.4516625, 9.346964, 1393767739850
0.15322891, 2.4516625, 9.500193, 1393767739862
0.15322891, 2.4516625, 9.500193, 1393767739870
0.15322891, 2.4516625, 9.500193, 1393767739880
0.15322891, 2.4516625, 9.500193, 1393767739890
0.0, 2.1452048, 10.266336, 1393767739900
0.0, 2.1452048, 10.266336, 1393767739910
0.0, 2.1452048, 10.266336, 1393767739920
0.0, 1.9919758, 9.500193, 1393767739930
0.0, 1.9919758, 9.500193, 1393767739940
0.0, 1.9919758, 9.500193, 1393767739950
-0.15322891, 1.9919758, 7.5082164, 1393767739960
-0.15322891, 1.9919758, 7.5082164, 1393767739971
-0.15322891, 1.9919758, 7.5082164, 1393767739980
-0.30645782, 2.7581203, 5.9759274, 1393767739990
-0.30645782, 2.7581203, 5.9759274, 1393767740000
-0.30645782, 2.7581203, 5.9759274, 1393767740010
-0.30645782, 2.7581203, 5.9759274, 1393767740020
-0.7661445, 2.9113493, 5.209783, 1393767740030
-0.7661445, 2.9113493, 5.209783, 1393767740040
-0.7661445, 2.9113493, 5.209783, 1393767740050
-0.45968673, 3.064578, 5.056554, 1393767740060
-0.45968673, 3.064578, 5.056554, 1393767740070
-0.45968673, 3.064578, 5.056554, 1393767740081
0.0, 3.217807, 6.129156, 1393767740090
0.0, 3.217807, 6.129156, 1393767740100
0.0, 3.217807, 6.129156, 1393767740110
0.45968673, 3.064578, 8.121132, 1393767740120
0.45968673, 3.064578, 8.121132, 1393767740130
0.45968673, 3.064578, 8.121132, 1393767740140
0.45968673, 3.064578, 8.121132, 1393767740150
0.45968673, 2.9113493, 9.80665, 1393767740160
0.45968673, 2.9113493, 9.80665, 1393767740170
0.45968673, 2.9113493, 9.80665, 1393767740180
0.45968673, 3.064578, 11.645397, 1393767740192
0.45968673, 3.064578, 11.645397, 1393767740200
0.45968673, 3.064578, 11.645397, 1393767740210
0.45968673, 3.5242648, 12.717999, 1393767740220
0.45968673, 3.5242648, 12.717999, 1393767740230
0.45968673, 3.5242648, 12.717999, 1393767740240
0.15322891, 4.1371803, 12.717999, 1393767740250
0.15322891, 4.1371803, 12.717999, 1393767740260
0.15322891, 4.1371803, 12.717999, 1393767740271
0.15322891, 4.1371803, 12.717999, 1393767740281
-0.30645782, 5.363012, 13.177686, 1393767740290
-0.30645782, 5.363012, 13.177686, 1393767740302
-0.30645782, 5.363012, 13.177686, 1393767740310
-0.30645782, 5.209783, 13.330915, 1393767740320
-0.30645782, 5.209783, 13.330915, 1393767740330
-0.30645782, 5.209783, 13.330915, 1393767740340
-0.30645782, 3.6774938, 11.951855, 1393767740350
-0.30645782, 3.6774938, 11.951855, 1393767740360
-0.30645782, 3.6774938, 11.951855, 1393767740370
-1.2258313, 2.7581203, 11.645397, 1393767740380
-1.2258313, 2.7581203, 11.645397, 1393767740390
-1.2258313, 2.7581203, 11.645397, 1393767740400
-1.2258313, 2.7581203, 11.645397, 1393767740412
-1.9919758, 1.9919758, 10.572795, 1393767740420
-1.9919758, 1.9919758, 10.572795, 1393767740430
-1.9919758, 1.9919758, 10.572795, 1393767740440
-1.685518, 1.3790601, 8.274361, 1393767740450
-1.685518, 1.3790601, 8.274361, 1393767740460
-1.685518, 1.3790601, 8.274361, 1393767740470
-0.61291564, 1.532289, 5.66947, 1393767740481
-0.61291564, 1.532289, 5.66947, 1393767740490
-0.61291564, 1.532289, 5.66947, 1393767740500
0.15322891, 1.532289, 4.1371803, 1393767740510
0.15322891, 1.532289, 4.1371803, 1393767740533
0.15322891, 1.532289, 4.1371803, 1393767740535
0.15322891, 1.532289, 4.1371803, 1393767740540
0.45968673, 1.685518, 3.6774938, 1393767740550
0.45968673, 1.685518, 3.6774938, 1393767740560
0.45968673, 1.685518, 3.6774938, 1393767740570
-0.15322891, 1.9919758, 4.1371803, 1393767740580
-0.15322891, 1.9919758, 4.1371803, 1393767740590
-0.15322891, 1.9919758, 4.1371803, 1393767740600
-0.61291564, 2.4516625, 5.5162406, 1393767740610
-0.61291564, 2.4516625, 5.5162406, 1393767740620
-0.61291564, 2.4516625, 5.5162406, 1393767740630
-0.61291564, 3.064578, 7.3549876, 1393767740644
-0.61291564, 3.064578, 7.3549876, 1393767740650
-0.61291564, 3.064578, 7.3549876, 1393767740660
-0.61291564, 3.064578, 7.3549876, 1393767740670
-0.7661445, 3.9839516, 9.040505, 1393767740680
-0.7661445, 3.9839516, 9.040505, 1393767740690
-0.7661445, 3.9839516, 9.040505, 1393767740700
-1.0726024, 4.4436383, 11.032481, 1393767740710
-1.0726024, 4.4436383, 11.032481, 1393767740720
-1.0726024, 4.4436383, 11.032481, 1393767740730
-0.91937345, 4.2904096, 12.258312, 1393767740740
-0.91937345, 4.2904096, 12.258312, 1393767740755
-0.91937345, 4.2904096, 12.258312, 1393767740760
-0.45968673, 4.7500963, 12.411542, 1393767740770
-0.45968673, 4.7500963, 12.411542, 1393767740780
-0.45968673, 4.7500963, 12.411542, 1393767740790
-0.45968673, 4.7500963, 12.411542, 1393767740800
-0.61291564, 5.5162406, 13.9438305, 1393767740810
-0.61291564, 5.5162406, 13.9438305, 1393767740820
-0.61291564, 5.5162406, 13.9438305, 1393767740830
-0.45968673, 5.363012, 14.097059, 1393767740840
-0.45968673, 5.363012, 14.097059, 1393767740850
-0.45968673, 5.363012, 14.097059, 1393767740865
-0.15322891, 4.1371803, 11.951855, 1393767740870
-0.15322891, 4.1371803, 11.951855, 1393767740880
-0.15322891, 4.1371803, 11.951855, 1393767740890
0.30645782, 3.217807, 9.193734, 1393767740900
0.30645782, 3.217807, 9.193734, 1393767740910
0.30645782, 3.217807, 9.193734, 1393767740920
0.30645782, 3.217807, 8.42759, 1393767740930
0.7661445, 2.7581203, 8.42759, 1393767740940
0.7661445, 2.7581203, 8.42759, 1393767740950
0.7661445, 2.7581203, 8.42759, 1393767740960
0.7661445, 1.9919758, 8.42759, 1393767740975
0.7661445, 1.9919758, 8.42759, 1393767740980
0.7661445, 1.9919758, 8.42759, 1393767740990
0.30645782, 1.3790601, 8.121132, 1393767741000
0.30645782, 1.3790601, 8.121132, 1393767741010
0.30645782, 1.3790601, 8.121132, 1393767741020
0.15322891, 1.3790601, 6.895301, 1393767741030
0.15322891, 1.3790601, 6.895301, 1393767741040
0.15322891, 1.3790601, 6.895301, 1393767741050
0.15322891, 1.3790601, 5.363012, 1393767741060
-0.15322891, 1.685518, 5.363012, 1393767741070
-0.15322891, 1.685518, 5.363012, 1393767741085
-0.15322891, 1.685518, 5.363012, 1393767741090
0.0, 2.4516625, 4.7500963, 1393767741100
0.0, 2.4516625, 4.7500963, 1393767741110
0.0, 2.4516625, 4.7500963, 1393767741120
0.15322891, 2.9113493, 5.5162406, 1393767741130
0.15322891, 2.9113493, 5.5162406, 1393767741140
0.15322891, 2.9113493, 5.5162406, 1393767741150
-0.15322891, 2.9113493, 6.588843, 1393767741160
-0.15322891, 2.9113493, 6.588843, 1393767741170
-0.15322891, 2.9113493, 6.588843, 1393767741180
0.0, 2.9113493, 8.121132, 1393767741195
0.0, 3.217807, 8.121132, 1393767741200
0.0, 3.217807, 8.121132, 1393767741210
0.0, 3.217807, 8.121132, 1393767741220
0.30645782, 3.371036, 10.266336, 1393767741230
0.30645782, 3.371036, 10.266336, 1393767741240
0.30645782, 3.371036, 10.266336, 1393767741250
-0.45968673, 3.5242648, 12.871228, 1393767741260
-0.45968673, 3.5242648, 12.871228, 1393767741270
-0.45968673, 3.5242648, 12.871228, 1393767741280
-1.0726024, 3.371036, 13.9438305, 1393767741290
-1.0726024, 3.371036, 13.9438305, 1393767741305
-1.0726024, 3.371036, 13.9438305, 1393767741310
-1.0726024, 3.8307228, 14.403518, 1393767741320
-1.0726024, 3.8307228, 14.403518, 1393767741330
-1.0726024, 3.8307228, 14.403518, 1393767741340
-1.0726024, 3.8307228, 14.403518, 1393767741350
-1.685518, 4.1371803, 14.709975, 1393767741360
-1.685518, 4.1371803, 14.709975, 1393767741370
-1.685518, 4.1371803, 14.709975, 1393767741380
-1.2258313, 3.8307228, 13.330915, 1393767741390
-1.2258313, 3.8307228, 13.330915, 1393767741400
-1.2258313, 3.8307228, 13.330915, 1393767741416
-1.3790601, 2.6048915, 11.032481, 1393767741420
-1.3790601, 2.6048915, 11.032481, 1393767741430
-1.3790601, 2.6048915, 11.032481, 1393767741440
-2.2984335, 2.1452048, 9.500193, 1393767741450
-2.2984335, 2.1452048, 9.500193, 1393767741460
-2.2984335, 2.1452048, 9.500193, 1393767741470
-2.2984335, 2.1452048, 9.500193, 1393767741480
-2.6048915, 2.2984335, 8.734048, 1393767741510
-2.6048915, 2.2984335, 8.734048, 1393767741512
-1.8387469, 1.9919758, 7.5082164, 1393767741527
-1.8387469, 1.9919758, 7.5082164, 1393767741530
-1.8387469, 1.9919758, 7.5082164, 1393767741540
-0.91937345, 1.9919758, 5.9759274, 1393767741550
-0.91937345, 1.9919758, 5.9759274, 1393767741560
-0.91937345, 1.9919758, 5.9759274, 1393767741570
0.15322891, 1.9919758, 5.056554, 1393767741580
0.15322891, 1.9919758, 5.056554, 1393767741590
0.15322891, 1.9919758, 5.056554, 1393767741600
0.15322891, 1.9919758, 5.056554, 1393767741610
0.61291564, 2.2984335, 4.903325, 1393767741620
0.61291564, 2.2984335, 4.903325, 1393767741637
0.61291564, 2.2984335, 4.903325, 1393767741640
0.30645782, 2.1452048, 5.209783, 1393767741650
0.30645782, 2.1452048, 5.209783, 1393767741660
0.30645782, 2.1452048, 5.209783, 1393767741670
0.45968673, 2.6048915, 5.9759274, 1393767741680
0.45968673, 2.6048915, 5.9759274, 1393767741690
0.45968673, 2.6048915, 5.9759274, 1393767741700
0.7661445, 3.217807, 7.6614456, 1393767741710
0.7661445, 3.217807, 7.6614456, 1393767741720
0.7661445, 3.217807, 7.6614456, 1393767741730
0.30645782, 3.6774938, 9.346964, 1393767741747
0.30645782, 3.6774938, 9.346964, 1393767741751
0.30645782, 3.6774938, 9.346964, 1393767741760
0.30645782, 3.6774938, 9.346964, 1393767741770
0.0, 4.4436383, 10.879252, 1393767741780
0.0, 4.4436383, 10.879252, 1393767741790
0.0, 4.4436383, 10.879252, 1393767741800
-0.45968673, 4.4436383, 12.105083, 1393767741810
-0.45968673, 4.4436383, 12.105083, 1393767741820
-0.45968673, 4.4436383, 12.105083, 1393767741830
-0.61291564, 5.363012, 12.717999, 1393767741840
-0.61291564, 5.363012, 12.717999, 1393767741857
-0.61291564, 5.363012, 12.717999, 1393767741861
-0.61291564, 5.363012, 12.717999, 1393767741870
-1.3790601, 5.66947, 14.863204, 1393767741880
-1.3790601, 5.66947, 14.863204, 1393767741890
-1.3790601, 5.66947, 14.863204, 1393767741900
-0.91937345, 4.596867, 14.403518, 1393767741910
-0.91937345, 4.596867, 14.403518, 1393767741920
-0.91937345, 4.596867, 14.403518, 1393767741930
-0.30645782, 2.6048915, 10.419566, 1393767741940
-0.30645782, 2.6048915, 10.419566, 1393767741950
-0.30645782, 2.6048915, 10.419566, 1393767741968
0.0, 2.4516625, 8.580819, 1393767741971
0.0, 2.4516625, 8.580819, 1393767741980
0.0, 2.4516625, 8.580819, 1393767741990
0.0, 2.4516625, 8.580819, 1393767742000
0.15322891, 2.6048915, 9.193734, 1393767742010
0.15322891, 2.6048915, 9.193734, 1393767742020
0.15322891, 2.6048915, 9.193734, 1393767742030
0.30645782, 1.685518, 9.500193, 1393767742040
0.30645782, 1.685518, 9.500193, 1393767742050
0.30645782, 1.685518, 9.500193, 1393767742060
0.61291564, 1.8387469, 8.274361, 1393767742080
0.61291564, 1.8387469, 8.274361, 1393767742081
0.61291564, 1.8387469, 8.274361, 1393767742090
0.61291564, 2.1452048, 6.742072, 1393767742100
0.61291564, 2.1452048, 6.742072, 1393767742110
0.61291564, 2.1452048, 6.742072, 1393767742120
0.61291564, 2.1452048, 6.742072, 1393767742130
0.15322891, 2.2984335, 5.66947, 1393767742140
0.15322891, 2.2984335, 5.66947, 1393767742150
0.15322891, 2.2984335, 5.66947, 1393767742160
0.0, 2.6048915, 5.5162406, 1393767742170
0.0, 2.6048915, 5.5162406, 1393767742187
0.0, 2.6048915, 5.5162406, 1393767742191
-0.30645782, 3.064578, 5.8226986, 1393767742200
-0.30645782, 3.064578, 5.8226986, 1393767742210
-0.30645782, 3.064578, 5.8226986, 1393767742220
-0.61291564, 3.217807, 7.0485296, 1393767742230
-0.61291564, 3.217807, 7.0485296, 1393767742240
-0.61291564, 3.217807, 7.0485296, 1393767742250
-0.61291564, 3.217807, 7.967903, 1393767742260
-0.45968673, 3.217807, 7.967903, 1393767742270
-0.45968673, 3.217807, 7.967903, 1393767742280
-0.45968673, 3.217807, 7.967903, 1393767742297
-0.45968673, 3.217807, 8.580819, 1393767742301
-0.45968673, 3.217807, 8.580819, 1393767742310
-0.45968673, 3.217807, 8.580819, 1393767742320
-0.30645782, 3.9839516, 9.653421, 1393767742330
-0.30645782, 3.9839516, 9.653421, 1393767742340
-0.30645782, 3.9839516, 9.653421, 1393767742350
-1.532289, 4.903325, 11.951855, 1393767742360
-1.532289, 4.903325, 11.951855, 1393767742370
-1.532289, 4.903325, 11.951855, 1393767742380
-2.4516625, 4.903325, 12.411542, 1393767742390
-2.4516625, 5.8226986, 12.411542, 1393767742408
-2.4516625, 5.8226986, 12.411542, 1393767742411
-2.4516625, 5.8226986, 12.411542, 1393767742420
-1.8387469, 5.9759274, 12.564771, 1393767742430
-1.8387469, 5.9759274, 12.564771, 1393767742440
-1.8387469, 5.9759274, 12.564771, 1393767742450
-0.7661445, 5.209783, 13.637373, 1393767742460
-0.7661445, 5.209783, 13.637373, 1393767742470
-0.7661445, 5.209783, 13.637373, 1393767742480
0.30645782, 3.5242648, 11.645397, 1393767742490
0.30645782, 3.5242648, 11.645397, 1393767742500
0.30645782, 3.5242648, 11.645397, 1393767742520
-0.61291564, 2.4516625, 9.653421, 1393767742521
-0.61291564, 2.4516625, 9.653421, 1393767742530
-0.61291564, 2.4516625, 9.653421, 1393767742540
-0.61291564, 2.4516625, 9.653421, 1393767742550
-1.8387469, 1.9919758, 9.193734, 1393767742560
-1.8387469, 1.9919758, 9.193734, 1393767742570
-1.8387469, 1.9919758, 9.193734, 1393767742580
-1.9919758, 2.4516625, 8.887277, 1393767742590
-1.9919758, 2.4516625, 8.887277, 1393767742600
-1.9919758, 2.4516625, 8.887277, 1393767742610
-1.0726024, 2.6048915, 7.201759, 1393767742628
-1.0726024, 2.6048915, 7.201759, 1393767742631
-1.0726024, 2.6048915, 7.201759, 1393767742640
0.0, 2.7581203, 5.209783, 1393767742650
0.0, 2.7581203, 5.209783, 1393767742660
0.0, 2.7581203, 5.209783, 1393767742670
0.0, 2.7581203, 5.209783, 1393767742680
0.30645782, 2.7581203, 4.2904096, 1393767742690
0.30645782, 2.7581203, 4.2904096, 1393767742700
0.30645782, 2.7581203, 4.2904096, 1393767742710
0.0, 2.4516625, 4.2904096, 1393767742720
0.0, 2.4516625, 4.2904096, 1393767742737
0.0, 2.4516625, 4.2904096, 1393767742741
0.0, 2.2984335, 4.903325, 1393767742750
0.0, 2.2984335, 4.903325, 1393767742760
0.0, 2.2984335, 4.903325, 1393767742770
0.0, 2.6048915, 5.9759274, 1393767742780
0.0, 2.6048915, 5.9759274, 1393767742790
0.0, 2.6048915, 5.9759274, 1393767742800
0.0, 2.6048915, 5.9759274, 1393767742810
-0.30645782, 3.217807, 7.5082164, 1393767742820
-0.30645782, 3.217807, 7.5082164, 1393767742830
-0.30645782, 3.217807, 7.5082164, 1393767742848
-0.61291564, 4.2904096, 9.653421, 1393767742851
-0.61291564, 4.2904096, 9.653421, 1393767742860
-0.61291564, 4.2904096, 9.653421, 1393767742870
-1.2258313, 4.2904096, 11.645397, 1393767742880
-1.2258313, 4.2904096, 11.645397, 1393767742890
-1.2258313, 4.2904096, 11.645397, 1393767742900
-1.0726024, 4.2904096, 13.024457, 1393767742910
-1.0726024, 4.2904096, 13.024457, 1393767742920
-1.0726024, 4.2904096, 13.024457, 1393767742930
-1.0726024, 4.2904096, 13.024457, 1393767742940
-0.91937345, 5.209783, 13.637373, 1393767742958
-0.91937345, 5.209783, 13.637373, 1393767742962
-0.91937345, 5.209783, 13.637373, 1393767742970
-1.685518, 5.363012, 15.016433, 1393767742980
-1.685518, 5.363012, 15.016433, 1393767742990
-1.685518, 5.363012, 15.016433, 1393767743000
-0.61291564, 4.7500963, 14.250289, 1393767743010
-0.61291564, 4.7500963, 14.250289, 1393767743020
-0.61291564, 4.7500963, 14.250289, 1393767743030
0.30645782, 3.6774938, 11.645397, 1393767743040
0.30645782, 3.6774938, 11.645397, 1393767743050
0.30645782, 3.6774938, 11.645397, 1393767743068
0.30645782, 3.6774938, 11.645397, 1393767743071
0.45968673, 3.064578, 9.500193, 1393767743080
0.45968673, 3.064578, 9.500193, 1393767743090
0.45968673, 3.064578, 9.500193, 1393767743100
0.61291564, 2.7581203, 8.734048, 1393767743110
0.61291564, 2.7581203, 8.734048, 1393767743120
0.61291564, 2.7581203, 8.734048, 1393767743130
0.61291564, 2.1452048, 8.42759, 1393767743140
0.61291564, 2.1452048, 8.42759, 1393767743150
0.61291564, 2.1452048, 8.42759, 1393767743160
0.61291564, 1.685518, 7.3549876, 1393767743178
0.61291564, 1.685518, 7.3549876, 1393767743181
0.61291564, 1.685518, 7.3549876, 1393767743190
0.61291564, 1.685518, 7.3549876, 1393767743200
0.61291564, 1.685518, 5.9759274, 1393767743210
0.61291564, 1.685518, 5.9759274, 1393767743220
0.61291564, 1.685518, 5.9759274, 1393767743230
0.45968673, 1.8387469, 4.903325, 1393767743240
0.45968673, 1.8387469, 4.903325, 1393767743250
0.45968673, 1.8387469, 4.903325, 1393767743260
0.15322891, 1.9919758, 4.596867, 1393767743270
0.15322891, 1.9919758, 4.596867, 1393767743290
0.15322891, 1.9919758, 4.596867, 1393767743291
-0.45968673, 2.2984335, 5.209783, 1393767743300
-0.45968673, 2.2984335, 5.209783, 1393767743310
-0.45968673, 2.2984335, 5.209783, 1393767743320
-0.45968673, 2.2984335, 5.209783, 1393767743330
-1.0726024, 2.9113493, 7.0485296, 1393767743340
-1.0726024, 2.9113493, 7.0485296, 1393767743350
-1.0726024, 2.9113493, 7.0485296, 1393767743360
-1.3790601, 3.371036, 9.346964, 1393767743370
-1.3790601, 3.371036, 9.346964, 1393767743380
-1.3790601, 3.371036, 9.346964, 1393767743397
-1.0726024, 3.217807, 11.032481, 1393767743401
-1.0726024, 3.217807, 11.032481, 1393767743410
-1.0726024, 3.217807, 11.032481, 1393767743420
-0.7661445, 3.064578, 12.411542, 1393767743430
-0.7661445, 3.064578, 12.411542, 1393767743440
-0.7661445, 3.064578, 12.411542, 1393767743450
-0.7661445, 3.064578, 13.637373, 1393767743460
-0.91937345, 3.371036, 13.637373, 1393767743470
-0.91937345, 3.371036, 13.637373, 1393767743480
-0.91937345, 3.371036, 13.637373, 1393767743490
-1.2258313, 3.217807, 13.790602, 1393767743507
-1.2258313, 3.217807, 13.790602, 1393767743511
-1.2258313, 3.217807, 13.790602, 1393767743520
-1.3790601, 3.5242648, 14.250289, 1393767743530
-1.3790601, 3.5242648, 14.250289, 1393767743540
-1.3790601, 3.5242648, 14.250289, 1393767743550
-0.7661445, 3.064578, 12.258312, 1393767743560
-0.7661445, 3.064578, 12.258312, 1393767743570
-0.7661445, 3.064578, 12.258312, 1393767743580
-0.7661445, 3.064578, 9.80665, 1393767743590
-0.7661445, 2.7581203, 9.80665, 1393767743600
-0.7661445, 2.7581203, 9.80665, 1393767743618
-0.7661445, 2.7581203, 9.80665, 1393767743621
-1.2258313, 2.4516625, 9.040505, 1393767743630
-1.2258313, 2.4516625, 9.040505, 1393767743640
-1.2258313, 2.4516625, 9.040505, 1393767743650
-1.0726024, 2.1452048, 9.040505, 1393767743660
-1.0726024, 2.1452048, 9.040505, 1393767743670
-1.0726024, 2.1452048, 9.040505, 1393767743680
-0.61291564, 1.685518, 7.5082164, 1393767743690
-0.61291564, 1.685518, 7.5082164, 1393767743700
-0.61291564, 1.685518, 7.5082164, 1393767743710
0.0, 1.532289, 5.66947, 1393767743727
0.0, 1.532289, 5.66947, 1393767743731
0.0, 1.532289, 5.66947, 1393767743740
0.0, 1.532289, 5.66947, 1393767743750
0.30645782, 1.8387469, 4.4436383, 1393767743760
0.30645782, 1.8387469, 4.4436383, 1393767743770
0.30645782, 1.8387469, 4.4436383, 1393767743780
0.30645782, 1.9919758, 3.9839516, 1393767743790
0.30645782, 1.9919758, 3.9839516, 1393767743800
0.30645782, 1.9919758, 3.9839516, 1393767743810
0.0, 2.2984335, 4.903325, 1393767743820
0.0, 2.2984335, 4.903325, 1393767743837
0.0, 2.2984335, 4.903325, 1393767743841
-0.30645782, 2.9113493, 6.895301, 1393767743850
-0.30645782, 2.9113493, 6.895301, 1393767743860
-0.30645782, 2.9113493, 6.895301, 1393767743870
-0.30645782, 2.9113493, 6.895301, 1393767743880
-0.61291564, 3.5242648, 9.346964, 1393767743890
-0.61291564, 3.5242648, 9.346964, 1393767743900
-0.61291564, 3.5242648, 9.346964, 1393767743910
-0.61291564, 4.1371803, 11.33894, 1393767743920
-0.61291564, 4.1371803, 11.33894, 1393767743930
-0.61291564, 4.1371803, 11.33894, 1393767743948
-0.45968673, 3.8307228, 11.951855, 1393767743951
-0.45968673, 3.8307228, 11.951855, 1393767743960
-0.45968673, 3.8307228, 11.951855, 1393767743970
-0.30645782, 3.9839516, 12.564771, 1393767743980
-0.30645782, 3.9839516, 12.564771, 1393767743990
-0.30645782, 3.9839516, 12.564771, 1393767744000
-0.30645782, 3.9839516, 12.564771, 1393767744010
0.0, 4.1371803, 12.717999, 1393767744020
