-0.7661445, 3.9839516, 13.330915, 1393765256947
-0.7661445, 3.9839516, 13.330915, 1393765256957
-0.7661445, 4.4436383, 13.790602, 1393765256967
-0.7661445, 4.4436383, 13.790602, 1393765256977
-0.7661445, 4.4436383, 13.790602, 1393765256987
-0.91937345, 4.903325, 14.250289, 1393765256997
-0.91937345, 4.903325, 14.250289, 1393765257015
-0.91937345, 4.903325, 14.250289, 1393765257019
-0.45968673, 3.5242648, 11.33894, 1393765257027
-0.45968673, 3.5242648, 11.33894, 1393765257037
-0.45968673, 3.5242648, 11.33894, 1393765257047
-0.15322891, 2.9113493, 9.80665, 1393765257057
-0.15322891, 2.9113493, 9.80665, 1393765257067
-0.15322891, 2.9113493, 9.80665, 1393765257077
-0.15322891, 2.9113493, 9.80665, 1393765257087
-0.30645782, 2.9113493, 9.959879, 1393765257098
-0.30645782, 2.9113493, 9.959879, 1393765257107
-0.30645782, 2.9113493, 9.959879, 1393765257125
-0.30645782, 2.1452048, 9.346964, 1393765257129
-0.30645782, 2.1452048, 9.346964, 1393765257137
-0.30645782, 2.1452048, 9.346964, 1393765257147
-0.15322891, 1.685518, 7.967903, 1393765257157
-0.15322891, 1.685518, 7.967903, 1393765257167
-0.15322891, 1.685518, 7.967903, 1393765257177
0.0, 1.3790601, 6.435614, 1393765257187
0.0, 1.3790601, 6.435614, 1393765257205
0.0, 1.3790601, 6.435614, 1393765257208
0.0, 1.3790601, 6.435614, 1393765257218
0.45968673, 1.3790601, 5.5162406, 1393765257231
0.45968673, 1.3790601, 5.5162406, 1393765257236
0.45968673, 1.3790601, 5.5162406, 1393765257248
0.91937345, 1.2258313, 4.903325, 1393765257257
0.91937345, 1.2258313, 4.903325, 1393765257266
0.91937345, 1.2258313, 4.903325, 1393765257276
0.30645782, 0.7661445, 4.7500963, 1393765257286
0.30645782, 0.7661445, 4.7500963, 1393765257296
0.30645782, 0.7661445, 4.7500963, 1393765257306
0.15322891, 1.3790601, 5.66947, 1393765257319
0.15322891, 1.3790601, 5.66947, 1393765257327
0.15322891, 1.3790601, 5.66947, 1393765257342
0.15322891, 1.3790601, 5.66947, 1393765257348
-0.61291564, 2.4516625, 7.5082164, 1393765257357
-0.61291564, 2.4516625, 7.5082164, 1393765257367
-0.61291564, 2.4516625, 7.5082164, 1393765257377
-1.3790601, 3.5242648, 10.419566, 1393765257387
-1.3790601, 3.5242648, 10.419566, 1393765257397
-1.3790601, 3.5242648, 10.419566, 1393765257408
-1.0726024, 3.5242648, 13.177686, 1393765257417
-1.0726024, 3.5242648, 13.177686, 1393765257427
-1.0726024, 3.5242648, 13.177686, 1393765257437
-1.3790601, 3.6774938, 14.403518, 1393765257452
-1.3790601, 3.6774938, 14.403518, 1393765257458
-1.3790601, 3.6774938, 14.403518, 1393765257467
-1.3790601, 3.6774938, 14.403518, 1393765257477
-1.8387469, 4.2904096, 15.935806, 1393765257487
-1.8387469, 4.2904096, 15.935806, 1393765257497
-1.8387469, 4.2904096, 15.935806, 1393765257507
-1.8387469, 5.209783, 17.927782, 1393765257517
-1.8387469, 5.209783, 17.927782, 1393765257527
-1.8387469, 5.209783, 17.927782, 1393765257537
-2.2984335, 3.371036, 14.250289, 1393765257547
-2.2984335, 3.371036, 14.250289, 1393765257562
-2.2984335, 3.371036, 14.250289, 1393765257568
-1.3790601, 2.4516625, 9.80665, 1393765257577
-1.3790601, 2.4516625, 9.80665, 1393765257587
-1.3790601, 2.4516625, 9.80665, 1393765257597
-1.3790601, 2.4516625, 9.80665, 1393765257607
-1.2258313, 2.9113493, 8.121132, 1393765257617
-1.2258313, 2.9113493, 8.121132, 1393765257627
-1.2258313, 2.9113493, 8.121132, 1393765257637
-1.3790601, 2.4516625, 7.3549876, 1393765257647
-1.3790601, 2.4516625, 7.3549876, 1393765257657
-1.3790601, 2.4516625, 7.3549876, 1393765257672
-1.0726024, 1.8387469, 5.8226986, 1393765257678
-1.0726024, 1.8387469, 5.8226986, 1393765257687
-1.0726024, 1.8387469, 5.8226986, 1393765257697
-0.45968673, 1.3790601, 4.2904096, 1393765257707
-0.45968673, 1.3790601, 4.2904096, 1393765257718
-0.45968673, 1.3790601, 4.2904096, 1393765257727
-0.45968673, 1.3790601, 4.2904096, 1393765257737
0.0, 1.2258313, 3.217807, 1393765257747
0.0, 1.2258313, 3.217807, 1393765257757
0.0, 1.2258313, 3.217807, 1393765257767
-0.15322891, 1.532289, 3.064578, 1393765257782
-0.15322891, 1.532289, 3.064578, 1393765257788
-0.15322891, 1.532289, 3.064578, 1393765257797
-0.7661445, 1.685518, 4.4436383, 1393765257807
-0.7661445, 1.685518, 4.4436383, 1393765257817
-0.7661445, 1.685518, 4.4436383, 1393765257827
-1.532289, 2.4516625, 6.742072, 1393765257837
-1.532289, 2.4516625, 6.742072, 1393765257847
-1.532289, 2.4516625, 6.742072, 1393765257857
-1.532289, 2.4516625, 9.500193, 1393765257868
-1.2258313, 2.7581203, 9.500193, 1393765257877
-1.2258313, 2.7581203, 9.500193, 1393765257892
-1.2258313, 2.7581203, 9.500193, 1393765257898
-1.3790601, 2.9113493, 11.798626, 1393765257907
-1.3790601, 2.9113493, 11.798626, 1393765257917
-1.3790601, 2.9113493, 11.798626, 1393765257927
-1.3790601, 3.064578, 12.871228, 1393765257937
-1.3790601, 3.064578, 12.871228, 1393765257947
-1.3790601, 3.064578, 12.871228, 1393765257957
-0.30645782, 4.1371803, 11.798626, 1393765257967
-0.30645782, 4.1371803, 11.798626, 1393765257977
-0.30645782, 4.1371803, 11.798626, 1393765257987
0.45968673, 4.1371803, 11.18571, 1393765258002
0.45968673, 5.9759274, 11.18571, 1393765258008
0.45968673, 5.9759274, 11.18571, 1393765258018
0.45968673, 5.9759274, 11.18571, 1393765258027
-0.15322891, 6.588843, 13.484144, 1393765258037
-0.15322891, 6.588843, 13.484144, 1393765258047
-0.15322891, 6.588843, 13.484144, 1393765258057
0.7661445, 5.66947, 13.637373, 1393765258067
0.7661445, 5.66947, 13.637373, 1393765258077
0.7661445, 5.66947, 13.637373, 1393765258087
2.4516625, 3.8307228, 11.492168, 1393765258097
2.4516625, 3.8307228, 11.492168, 1393765258112
2.4516625, 3.8307228, 11.492168, 1393765258118
2.1452048, 3.217807, 10.419566, 1393765258127
2.1452048, 3.217807, 10.419566, 1393765258137
2.1452048, 3.217807, 10.419566, 1393765258147
2.1452048, 3.217807, 10.419566, 1393765258157
1.0726024, 3.064578, 9.500193, 1393765258168
1.0726024, 3.064578, 9.500193, 1393765258177
1.0726024, 3.064578, 9.500193, 1393765258187
0.7661445, 1.9919758, 8.274361, 1393765258197
0.7661445, 1.9919758, 8.274361, 1393765258207
0.7661445, 1.9919758, 8.274361, 1393765258222
0.15322891, 1.3790601, 7.201759, 1393765258228
0.15322891, 1.3790601, 7.201759, 1393765258237
0.15322891, 1.3790601, 7.201759, 1393765258247
0.30645782, 1.2258313, 6.435614, 1393765258257
0.30645782, 1.2258313, 6.435614, 1393765258267
0.30645782, 1.2258313, 6.435614, 1393765258277
0.30645782, 1.2258313, 6.435614, 1393765258287
0.61291564, 1.3790601, 5.5162406, 1393765258297
0.61291564, 1.3790601, 5.5162406, 1393765258307
0.61291564, 1.3790601, 5.5162406, 1393765258317
0.30645782, 1.532289, 5.209783, 1393765258333
0.30645782, 1.532289, 5.209783, 1393765258338
0.30645782, 1.532289, 5.209783, 1393765258347
0.0, 2.1452048, 6.435614, 1393765258357
0.0, 2.1452048, 6.435614, 1393765258367
0.0, 2.1452048, 6.435614, 1393765258377
-0.30645782, 2.6048915, 8.121132, 1393765258387
-0.30645782, 2.6048915, 8.121132, 1393765258397
-0.30645782, 2.6048915, 8.121132, 1393765258407
-0.30645782, 2.6048915, 8.121132, 1393765258417
-0.30645782, 3.064578, 9.653421, 1393765258427
-0.30645782, 3.064578, 9.653421, 1393765258443
-0.30645782, 3.064578, 9.653421, 1393765258448
-0.30645782, 2.9113493, 11.33894, 1393765258457
-0.30645782, 2.9113493, 11.33894, 1393765258467
-0.30645782, 2.9113493, 11.33894, 1393765258477
-0.45968673, 3.217807, 12.564771, 1393765258488
-0.45968673, 3.217807, 12.564771, 1393765258497
-0.45968673, 3.217807, 12.564771, 1393765258507
-0.61291564, 3.217807, 12.258312, 1393765258517
-0.61291564, 3.217807, 12.258312, 1393765258527
-0.61291564, 3.217807, 12.258312, 1393765258537
-0.61291564, 3.217807, 12.258312, 1393765258553
-0.61291564, 3.064578, 13.024457, 1393765258558
-0.61291564, 3.064578, 13.024457, 1393765258567
-0.61291564, 3.064578, 13.024457, 1393765258577
0.0, 2.7581203, 13.177686, 1393765258587
0.0, 2.7581203, 13.177686, 1393765258597
0.0, 2.7581203, 13.177686, 1393765258607
-0.15322891, 2.1452048, 11.18571, 1393765258617
-0.15322891, 2.1452048, 11.18571, 1393765258627
-0.15322891, 2.1452048, 11.18571, 1393765258637
-1.0726024, 2.2984335, 9.959879, 1393765258648
-1.0726024, 2.2984335, 9.959879, 1393765258664
-1.0726024, 2.2984335, 9.959879, 1393765258668
-1.0726024, 2.2984335, 9.959879, 1393765258677
-1.0726024, 2.1452048, 9.193734, 1393765258687
-1.0726024, 2.1452048, 9.193734, 1393765258697
-1.0726024, 2.1452048, 9.193734, 1393765258707
0.30645782, 1.8387469, 7.3549876, 1393765258717
0.30645782, 1.8387469, 7.3549876, 1393765258727
0.30645782, 1.8387469, 7.3549876, 1393765258737
0.91937345, 1.9919758, 5.8226986, 1393765258747
0.91937345, 1.9919758, 5.8226986, 1393765258757
0.91937345, 1.9919758, 5.8226986, 1393765258774
0.91937345, 2.4516625, 5.056554, 1393765258778
0.91937345, 2.4516625, 5.056554, 1393765258787
0.91937345, 2.4516625, 5.056554, 1393765258797
0.91937345, 2.4516625, 5.056554, 1393765258808
1.2258313, 3.064578, 5.363012, 1393765258817
1.2258313, 3.064578, 5.363012, 1393765258827
1.2258313, 3.064578, 5.363012, 1393765258837
1.2258313, 3.217807, 6.742072, 1393765258847
1.2258313, 3.217807, 6.742072, 1393765258857
1.2258313, 3.217807, 6.742072, 1393765258867
1.2258313, 3.217807, 8.42759, 1393765258914
1.2258313, 3.217807, 8.42759, 1393765258917
1.3790601, 3.217807, 9.346964, 1393765258918
1.3790601, 3.217807, 9.346964, 1393765258920
1.3790601, 3.217807, 9.346964, 1393765258927
1.3790601, 3.217807, 9.346964, 1393765258937
1.532289, 3.371036, 9.959879, 1393765258947
1.532289, 3.371036, 9.959879, 1393765258957
1.532289, 3.371036, 9.959879, 1393765258968
1.3790601, 3.5242648, 11.492168, 1393765258977
1.3790601, 3.5242648, 11.492168, 1393765258987
1.3790601, 3.5242648, 11.492168, 1393765258997
1.2258313, 3.8307228, 12.411542, 1393765259007
1.2258313, 3.8307228, 12.411542, 1393765259024
1.2258313, 3.8307228, 12.411542, 1393765259028
1.685518, 4.4436383, 13.330915, 1393765259037
1.685518, 4.4436383, 13.330915, 1393765259047
1.685518, 4.4436383, 13.330915, 1393765259057
1.685518, 4.4436383, 13.330915, 1393765259067
1.532289, 3.9839516, 15.1696615, 1393765259077
1.532289, 3.9839516, 15.1696615, 1393765259087
1.532289, 3.9839516, 15.1696615, 1393765259097
1.3790601, 2.7581203, 12.411542, 1393765259108
1.3790601, 2.7581203, 12.411542, 1393765259118
1.3790601, 2.7581203, 12.411542, 1393765259134
1.532289, 1.9919758, 9.80665, 1393765259138
1.532289, 1.9919758, 9.80665, 1393765259147
1.532289, 1.9919758, 9.80665, 1393765259157
1.2258313, 2.4516625, 9.500193, 1393765259167
1.2258313, 2.4516625, 9.500193, 1393765259177
1.2258313, 2.4516625, 9.500193, 1393765259187
1.2258313, 2.4516625, 9.500193, 1393765259197
0.61291564, 2.1452048, 9.80665, 1393765259207
0.61291564, 2.1452048, 9.80665, 1393765259217
0.61291564, 2.1452048, 9.80665, 1393765259227
0.7661445, 1.685518, 8.42759, 1393765259244
0.7661445, 1.685518, 8.42759, 1393765259248
0.7661445, 1.685518, 8.42759, 1393765259257
0.7661445, 1.685518, 6.895301, 1393765259268
0.7661445, 1.685518, 6.895301, 1393765259277
0.7661445, 1.685518, 6.895301, 1393765259287
0.45968673, 1.8387469, 6.129156, 1393765259297
0.45968673, 1.8387469, 6.129156, 1393765259307
0.45968673, 1.8387469, 6.129156, 1393765259317
0.45968673, 1.8387469, 6.129156, 1393765259327
0.45968673, 1.685518, 5.5162406, 1393765259337
0.45968673, 1.685518, 5.5162406, 1393765259354
0.45968673, 1.685518, 5.5162406, 1393765259358
0.45968673, 1.685518, 5.9759274, 1393765259367
0.45968673, 1.685518, 5.9759274, 1393765259377
0.45968673, 1.685518, 5.9759274, 1393765259387
0.91937345, 1.9919758, 8.734048, 1393765259397
0.91937345, 1.9919758, 8.734048, 1393765259407
0.91937345, 1.9919758, 8.734048, 1393765259417
0.45968673, 2.2984335, 10.113108, 1393765259428
0.45968673, 2.2984335, 10.113108, 1393765259437
0.45968673, 2.2984335, 10.113108, 1393765259447
-0.45968673, 1.685518, 9.653421, 1393765259464
-0.45968673, 1.685518, 9.653421, 1393765259467
-0.45968673, 1.685518, 9.653421, 1393765259477
-0.45968673, 1.685518, 9.653421, 1393765259487
-0.15322891, 1.8387469, 10.266336, 1393765259497
-0.15322891, 1.8387469, 10.266336, 1393765259507
-0.15322891, 1.8387469, 10.266336, 1393765259517
0.15322891, 2.1452048, 11.798626, 1393765259527
0.15322891, 2.1452048, 11.798626, 1393765259537
0.15322891, 2.1452048, 11.798626, 1393765259547
0.0, 1.532289, 12.258312, 1393765259557
0.0, 1.532289, 12.258312, 1393765259579
0.0, 1.532289, 12.258312, 1393765259591
0.0, 1.532289, 14.097059, 1393765259593
0.0, 1.532289, 14.097059, 1393765259598
0.0, 1.532289, 14.097059, 1393765259607
0.0, 1.532289, 14.097059, 1393765259617
-0.15322891, 1.532289, 13.024457, 1393765259627
-0.15322891, 1.532289, 13.024457, 1393765259637
-0.15322891, 1.532289, 13.024457, 1393765259647
-0.7661445, 1.3790601, 10.419566, 1393765259657
-0.7661445, 1.3790601, 10.419566, 1393765259667
-0.7661445, 1.3790601, 10.419566, 1393765259677
-1.3790601, 1.9919758, 9.500193, 1393765259689
-1.3790601, 1.9919758, 9.500193, 1393765259697
-1.3790601, 1.9919758, 9.500193, 1393765259707
-0.91937345, 1.9919758, 8.734048, 1393765259717
-0.91937345, 1.9919758, 8.734048, 1393765259727
-0.91937345, 1.9919758, 8.734048, 1393765259738
-0.91937345, 1.9919758, 8.734048, 1393765259747
0.15322891, 1.532289, 8.121132, 1393765259757
0.15322891, 1.532289, 8.121132, 1393765259767
0.15322891, 1.532289, 8.121132, 1393765259777
0.61291564, 1.685518, 6.895301, 1393765259788
0.61291564, 1.685518, 6.895301, 1393765259799
0.61291564, 1.685518, 6.895301, 1393765259808
0.7661445, 2.1452048, 5.9759274, 1393765259817
0.7661445, 2.1452048, 5.9759274, 1393765259827
0.7661445, 2.1452048, 5.9759274, 1393765259837
0.45968673, 2.2984335, 5.8226986, 1393765259847
0.45968673, 2.2984335, 5.8226986, 1393765259857
0.45968673, 2.2984335, 5.8226986, 1393765259867
0.45968673, 2.2984335, 5.8226986, 1393765259877
0.30645782, 2.2984335, 6.129156, 1393765259888
0.30645782, 2.2984335, 6.129156, 1393765259897
0.30645782, 2.2984335, 6.129156, 1393765259909
0.15322891, 2.4516625, 7.0485296, 1393765259918
0.15322891, 2.4516625, 7.0485296, 1393765259927
0.15322891, 2.4516625, 7.0485296, 1393765259937
0.15322891, 2.9113493, 8.274361, 1393765259947
0.15322891, 2.9113493, 8.274361, 1393765259957
0.15322891, 2.9113493, 8.274361, 1393765259967
-0.15322891, 3.064578, 9.80665, 1393765259977
-0.15322891, 3.064578, 9.80665, 1393765259987
-0.15322891, 3.064578, 9.80665, 1393765259997
-0.61291564, 2.9113493, 11.798626, 1393765260056
-0.61291564, 2.9113493, 11.798626, 1393765260060
-0.7661445, 3.217807, 13.484144, 1393765260060
-0.7661445, 3.217807, 13.484144, 1393765260061
0.30645782, 3.6774938, 14.250289, 1393765260076
0.30645782, 3.6774938, 14.250289, 1393765260087
0.30645782, 3.6774938, 14.250289, 1393765260096
0.45968673, 3.6774938, 15.322891, 1393765260108
0.45968673, 3.6774938, 15.322891, 1393765260116
0.45968673, 3.6774938, 15.322891, 1393765260126
0.45968673, 3.6774938, 15.322891, 1393765260138
0.45968673, 3.064578, 12.564771, 1393765260147
0.45968673, 3.064578, 12.564771, 1393765260160
0.45968673, 3.064578, 12.564771, 1393765260166
1.0726024, 1.9919758, 9.959879, 1393765260177
1.0726024, 1.9919758, 9.959879, 1393765260186
1.0726024, 1.9919758, 9.959879, 1393765260197
0.91937345, 2.1452048, 10.113108, 1393765260207
0.91937345, 2.1452048, 10.113108, 1393765260217
0.91937345, 2.1452048, 10.113108, 1393765260227
0.15322891, 1.8387469, 10.572795, 1393765260237
0.15322891, 1.8387469, 10.572795, 1393765260247
0.15322891, 1.8387469, 10.572795, 1393765260257
0.15322891, 1.8387469, 10.572795, 1393765260271
0.61291564, 1.3790601, 9.193734, 1393765260277
0.61291564, 1.3790601, 9.193734, 1393765260287
0.61291564, 1.3790601, 9.193734, 1393765260297
0.15322891, 1.685518, 7.967903, 1393765260307
0.15322891, 1.685518, 7.967903, 1393765260317
0.15322891, 1.685518, 7.967903, 1393765260327
-0.91937345, 2.4516625, 7.201759, 1393765260337
-0.91937345, 2.4516625, 7.201759, 1393765260347
-0.91937345, 2.4516625, 7.201759, 1393765260357
-0.91937345, 2.4516625, 7.0485296, 1393765260367
-0.91937345, 2.4516625, 7.0485296, 1393765260380
-0.91937345, 2.4516625, 7.0485296, 1393765260387
-0.91937345, 2.4516625, 7.0485296, 1393765260397
0.0, 1.9919758, 5.8226986, 1393765260407
0.0, 1.9919758, 5.8226986, 1393765260417
0.0, 1.9919758, 5.8226986, 1393765260427
0.61291564, 1.8387469, 5.363012, 1393765260437
0.61291564, 1.8387469, 5.363012, 1393765260447
0.61291564, 1.8387469, 5.363012, 1393765260457
1.0726024, 1.9919758, 5.8226986, 1393765260467
1.0726024, 1.9919758, 5.8226986, 1393765260477
1.0726024, 1.9919758, 5.8226986, 1393765260490
1.8387469, 2.6048915, 7.5082164, 1393765260498
1.8387469, 2.6048915, 7.5082164, 1393765260507
1.8387469, 2.6048915, 7.5082164, 1393765260517
1.8387469, 2.6048915, 7.5082164, 1393765260527
0.91937345, 1.8387469, 10.419566, 1393765260537
0.91937345, 1.8387469, 10.419566, 1393765260547
0.91937345, 1.8387469, 10.419566, 1393765260557
-0.15322891, 2.1452048, 13.790602, 1393765260567
-0.15322891, 2.1452048, 13.790602, 1393765260577
-0.15322891, 2.1452048, 13.790602, 1393765260587
-0.45968673, 2.2984335, 13.484144, 1393765260599
-0.45968673, 2.2984335, 13.484144, 1393765260607
-0.45968673, 2.2984335, 13.484144, 1393765260617
-0.30645782, 1.8387469, 13.024457, 1393765260627
-0.30645782, 1.8387469, 13.024457, 1393765260637
-0.30645782, 1.8387469, 13.024457, 1393765260647
-0.30645782, 1.8387469, 13.024457, 1393765260658
-0.30645782, 1.8387469, 12.717999, 1393765260667
-0.30645782, 1.8387469, 12.717999, 1393765260677
-0.30645782, 1.8387469, 12.717999, 1393765260687
-0.45968673, 1.3790601, 10.879252, 1393765260697
-0.45968673, 1.3790601, 10.879252, 1393765260709
-0.45968673, 1.3790601, 10.879252, 1393765260717
-1.2258313, 1.2258313, 9.193734, 1393765260727
-1.2258313, 1.2258313, 9.193734, 1393765260737
-1.2258313, 1.2258313, 9.193734, 1393765260747
-1.2258313, 1.3790601, 8.734048, 1393765260757
-1.2258313, 1.3790601, 8.734048, 1393765260767
-1.2258313, 1.3790601, 8.734048, 1393765260777
-1.2258313, 1.3790601, 8.734048, 1393765260787
-0.45968673, 1.685518, 8.121132, 1393765260797
-0.45968673, 1.685518, 8.121132, 1393765260807
-0.45968673, 1.685518, 8.121132, 1393765260818
0.0, 1.8387469, 7.0485296, 1393765260827
0.0, 1.8387469, 7.0485296, 1393765260837
0.0, 1.8387469, 7.0485296, 1393765260847
0.15322891, 2.1452048, 6.2823853, 1393765260857
0.15322891, 2.1452048, 6.2823853, 1393765260867
0.15322891, 2.1452048, 6.2823853, 1393765260877
0.45968673, 2.2984335, 5.8226986, 1393765260887
0.45968673, 2.2984335, 5.8226986, 1393765260897
0.45968673, 2.2984335, 5.8226986, 1393765260907
0.45968673, 2.2984335, 5.8226986, 1393765260917
0.61291564, 2.2984335, 6.588843, 1393765260928
0.61291564, 2.2984335, 6.588843, 1393765260937
0.61291564, 2.2984335, 6.588843, 1393765260947
0.61291564, 2.4516625, 8.42759, 1393765260957
0.61291564, 2.4516625, 8.42759, 1393765260967
0.61291564, 2.4516625, 8.42759, 1393765260977
0.61291564, 2.7581203, 9.959879, 1393765260987
0.61291564, 2.7581203, 9.959879, 1393765260997
0.61291564, 2.7581203, 9.959879, 1393765261007
0.61291564, 3.217807, 11.032481, 1393765261017
0.61291564, 3.217807, 11.032481, 1393765261027
0.61291564, 3.217807, 11.032481, 1393765261038
0.61291564, 3.217807, 11.032481, 1393765261047
0.15322891, 3.371036, 12.258312, 1393765261057
0.15322891, 3.371036, 12.258312, 1393765261067
0.15322891, 3.371036, 12.258312, 1393765261077
-0.15322891, 3.6774938, 13.790602, 1393765261087
-0.15322891, 3.6774938, 13.790602, 1393765261097
-0.15322891, 3.6774938, 13.790602, 1393765261107
0.30645782, 3.9839516, 13.637373, 1393765261117
0.30645782, 3.9839516, 13.637373, 1393765261127
0.30645782, 3.9839516, 13.637373, 1393765261151
0.61291564, 3.371036, 13.790602, 1393765261158
0.61291564, 3.371036, 13.790602, 1393765261167
0.61291564, 3.371036, 13.790602, 1393765261177
0.7661445, 2.6048915, 12.564771, 1393765261187
0.7661445, 2.6048915, 12.564771, 1393765261197
0.7661445, 2.6048915, 12.564771, 1393765261207
0.61291564, 1.685518, 9.193734, 1393765261217
0.61291564, 1.685518, 9.193734, 1393765261227
0.61291564, 1.685518, 9.193734, 1393765261237
0.15322891, 1.9919758, 7.967903, 1393765261247
0.15322891, 1.9919758, 7.967903, 1393765261261
0.15322891, 1.9919758, 7.967903, 1393765261268
-0.15322891, 2.1452048, 8.42759, 1393765261278
-0.15322891, 2.1452048, 8.42759, 1393765261287
-0.15322891, 2.1452048, 8.42759, 1393765261297
-0.15322891, 2.1452048, 8.42759, 1393765261307
0.0, 1.532289, 7.8146744, 1393765261317
0.0, 1.532289, 7.8146744, 1393765261327
0.0, 1.532289, 7.8146744, 1393765261337
-0.15322891, 1.532289, 6.435614, 1393765261347
-0.15322891, 1.532289, 6.435614, 1393765261357
-0.15322891, 1.532289, 6.435614, 1393765261371
-0.61291564, 1.2258313, 6.2823853, 1393765261378
-0.61291564, 1.2258313, 6.2823853, 1393765261387
-0.61291564, 1.2258313, 6.2823853, 1393765261397
-0.61291564, 1.532289, 6.742072, 1393765261407
-0.61291564, 1.532289, 6.742072, 1393765261417
-0.61291564, 1.532289, 6.742072, 1393765261427
0.15322891, 1.532289, 7.201759, 1393765261438
0.15322891, 1.685518, 7.201759, 1393765261447
0.15322891, 1.685518, 7.201759, 1393765261457
0.15322891, 1.685518, 7.201759, 1393765261467
0.30645782, 1.532289, 8.121132, 1393765261481
0.30645782, 1.532289, 8.121132, 1393765261488
0.30645782, 1.532289, 8.121132, 1393765261497
0.61291564, 1.685518, 9.346964, 1393765261507
0.61291564, 1.685518, 9.346964, 1393765261517
0.61291564, 1.685518, 9.346964, 1393765261527
0.7661445, 1.685518, 10.113108, 1393765261537
0.7661445, 1.685518, 10.113108, 1393765261547
0.7661445, 1.685518, 10.113108, 1393765261557
0.45968673, 1.685518, 11.33894, 1393765261567
0.45968673, 1.8387469, 11.33894, 1393765261577
0.45968673, 1.8387469, 11.33894, 1393765261591
0.45968673, 1.8387469, 11.33894, 1393765261598
0.61291564, 2.1452048, 12.411542, 1393765261607
0.61291564, 2.1452048, 12.411542, 1393765261617
0.61291564, 2.1452048, 12.411542, 1393765261627
0.7661445, 2.9113493, 11.951855, 1393765261637
0.7661445, 2.9113493, 11.951855, 1393765261647
0.7661445, 2.9113493, 11.951855, 1393765261657
1.0726024, 3.371036, 11.492168, 1393765261667
1.0726024, 3.371036, 11.492168, 1393765261677
1.0726024, 3.371036, 11.492168, 1393765261687
1.9919758, 3.8307228, 11.951855, 1393765261701
1.9919758, 3.8307228, 11.951855, 1393765261708
1.9919758, 3.8307228, 11.951855, 1393765261721
1.9919758, 3.8307228, 11.951855, 1393765261729
1.685518, 3.371036, 11.18571, 1393765261739
1.685518, 3.371036, 11.18571, 1393765261749
1.685518, 3.371036, 11.18571, 1393765261758
0.15322891, 2.4516625, 11.33894, 1393765261769
0.15322891, 2.4516625, 11.33894, 1393765261777
0.15322891, 2.4516625, 11.33894, 1393765261787
-0.61291564, 1.0726024, 10.879252, 1393765261798
-0.61291564, 1.0726024, 10.879252, 1393765261811
-0.61291564, 1.0726024, 10.879252, 1393765261818
0.7661445, 0.45968673, 8.580819, 1393765261827
0.7661445, 0.45968673, 8.580819, 1393765261837
0.7661445, 0.45968673, 8.580819, 1393765261847
0.7661445, 0.45968673, 8.580819, 1393765261857
1.532289, 0.61291564, 6.2823853, 1393765261867
1.532289, 0.61291564, 6.2823853, 1393765261877
1.532289, 0.61291564, 6.2823853, 1393765261887
1.685518, 0.7661445, 4.903325, 1393765261898
1.685518, 0.7661445, 4.903325, 1393765261907
1.685518, 0.7661445, 4.903325, 1393765261921
1.2258313, 0.91937345, 4.2904096, 1393765261928
1.2258313, 0.91937345, 4.2904096, 1393765261937
1.2258313, 0.91937345, 4.2904096, 1393765261947
1.3790601, 1.2258313, 5.66947, 1393765261958
1.3790601, 1.2258313, 5.66947, 1393765261967
1.3790601, 1.2258313, 5.66947, 1393765261977
1.3790601, 1.2258313, 5.66947, 1393765261987
1.3790601, 1.532289, 9.040505, 1393765261997
1.3790601, 1.532289, 9.040505, 1393765262007
1.3790601, 1.532289, 9.040505, 1393765262017
1.685518, 2.1452048, 10.726024, 1393765262031
1.685518, 2.1452048, 10.726024, 1393765262038
1.685518, 2.1452048, 10.726024, 1393765262048
1.532289, 2.2984335, 10.726024, 1393765262057
1.532289, 2.2984335, 10.726024, 1393765262067
1.532289, 2.2984335, 10.726024, 1393765262077
1.532289, 2.6048915, 12.105083, 1393765262087
1.532289, 2.6048915, 12.105083, 1393765262097
1.532289, 2.6048915, 12.105083, 1393765262107
1.532289, 2.6048915, 12.105083, 1393765262117
1.685518, 2.4516625, 13.177686, 1393765262127
1.685518, 2.4516625, 13.177686, 1393765262142
1.685518, 2.4516625, 13.177686, 1393765262148
1.9919758, 2.4516625, 12.871228, 1393765262157
1.9919758, 2.4516625, 12.871228, 1393765262167
1.9919758, 2.4516625, 12.871228, 1393765262177
1.685518, 2.4516625, 13.9438305, 1393765262187
1.685518, 2.4516625, 13.9438305, 1393765262197
1.685518, 2.4516625, 13.9438305, 1393765262208
1.2258313, 2.4516625, 13.637373, 1393765262217
1.2258313, 2.4516625, 13.637373, 1393765262227
1.2258313, 2.4516625, 13.637373, 1393765262237
1.2258313, 2.4516625, 13.637373, 1393765262252
0.7661445, 1.9919758, 10.879252, 1393765262258
0.7661445, 1.9919758, 10.879252, 1393765262288
0.61291564, 2.1452048, 9.346964, 1393765262290
0.61291564, 2.1452048, 9.346964, 1393765262298
0.61291564, 2.1452048, 9.346964, 1393765262307
0.91937345, 1.8387469, 8.42759, 1393765262317
0.91937345, 1.8387469, 8.42759, 1393765262327
0.91937345, 1.8387469, 8.42759, 1393765262337
1.0726024, 1.685518, 7.3549876, 1393765262347
1.0726024, 1.685518, 7.3549876, 1393765262363
1.0726024, 1.685518, 7.3549876, 1393765262368
