21297, 21297, 1139, -81, 2, 1393772600680
21297, 21297, 1139, -81, 2, 1393772600790
21297, 21297, 1139, -81, 2, 1393772600900
21297, 21297, 1139, -81, 2, 1393772601010
21297, 21297, 1139, -81, 2, 1393772601120
21297, 21297, 1139, -81, 2, 1393772601230
21297, 21297, 1139, -81, 2, 1393772601340
21297, 21297, 1139, -81, 2, 1393772601450
21297, 21297, 1139, -81, 2, 1393772601560
21297, 21297, 1139, -81, 2, 1393772601670
21297, 21297, 1139, -81, 2, 1393772601780
21297, 21297, 1139, -81, 2, 1393772601890
21297, 21297, 1139, -81, 2, 1393772602000
21297, 21297, 1139, -81, 2, 1393772602110
21297, 21297, 1139, -81, 2, 1393772602220
21297, 21297, 1139, -81, 2, 1393772602330
21297, 21297, 1139, -81, 2, 1393772602440
21297, 21297, 1139, -81, 2, 1393772602550
21297, 21297, 1139, -81, 2, 1393772602660
21297, 21297, 1139, -81, 2, 1393772602770
21297, 21297, 1139, -81, 2, 1393772602880
21297, 21297, 1139, -81, 2, 1393772602990
21297, 21297, 1139, -81, 2, 1393772603101
21297, 21297, 1139, -81, 2, 1393772603211
21297, 21297, 1139, -81, 2, 1393772603321
21297, 21297, 1139, -81, 2, 1393772603431
21297, 21297, 1139, -81, 2, 1393772603541
21297, 21297, 1139, -81, 2, 1393772603651
21297, 21297, 1139, -81, 2, 1393772603761
21297, 21297, 1139, -81, 2, 1393772603872
21297, 21297, 1139, -81, 2, 1393772603983
21297, 21297, 1139, -81, 2, 1393772604095
21297, 21297, 1139, -81, 2, 1393772604205
21297, 21297, 1139, -81, 2, 1393772604313
21297, 21297, 1139, -81, 2, 1393772604423
21297, 21297, 1139, -81, 2, 1393772604535
21297, 21297, 1139, -81, 2, 1393772604643
21297, 21297, 1139, -81, 2, 1393772604753
21297, 21297, 1139, -81, 2, 1393772604865
21297, 21297, 1139, -81, 2, 1393772604976
21297, 21297, 1139, -81, 2, 1393772605086
21297, 21297, 1139, -81, 2, 1393772605196
21297, 21297, 1139, -81, 2, 1393772605306
21297, 21297, 1139, -81, 2, 1393772605416
21297, 21297, 1139, -81, 2, 1393772605526
21297, 21297, 1139, -81, 2, 1393772605636
21297, 21297, 1139, -81, 2, 1393772605747
21297, 21297, 1139, -81, 2, 1393772605857
21297, 21297, 1139, -81, 2, 1393772605967
21297, 21297, 1139, -81, 2, 1393772606077
21297, 21297, 1139, -81, 2, 1393772606187
21297, 21297, 1139, -81, 2, 1393772606297
21297, 21297, 1139, -81, 2, 1393772606407
21297, 21297, 1139, -81, 2, 1393772606518
21297, 21297, 1139, -81, 2, 1393772606628
21297, 21297, 1139, -81, 2, 1393772606738
21297, 21297, 1139, -81, 2, 1393772606849
21297, 21297, 1139, -81, 2, 1393772606959
21297, 21297, 1139, -81, 2, 1393772607069
21297, 21297, 1139, -81, 2, 1393772607179
21297, 21297, 1139, -81, 2, 1393772607289
21297, 21297, 1139, -81, 2, 1393772607399
21297, 21297, 1139, -81, 2, 1393772607509
21297, 21297, 1139, -81, 2, 1393772607620
21297, 21297, 1139, -81, 2, 1393772607729
21297, 21297, 1139, -81, 2, 1393772607839
21297, 21297, 1139, -81, 2, 1393772607949
21297, 21297, 1139, -81, 2, 1393772608060
21297, 21297, 1139, -81, 2, 1393772608170
21297, 21297, 1139, -81, 2, 1393772608280
21297, 21297, 1139, -81, 2, 1393772608390
21297, 21297, 1139, -81, 2, 1393772608500
21297, 21297, 1139, -81, 2, 1393772608610
21297, 21297, 1139, -81, 2, 1393772608720
21297, 21297, 1139, -81, 2, 1393772608830
21297, 21297, 1139, -81, 2, 1393772608940
21297, 21297, 1139, -81, 2, 1393772609050
21297, 21297, 1139, -81, 2, 1393772609160
21297, 21297, 1139, -81, 2, 1393772609265
21297, 21297, 1139, -81, 2, 1393772609367
21297, 21297, 1139, -81, 2, 1393772609477
21297, 21297, 1139, -81, 2, 1393772609587
21297, 21297, 1139, -81, 2, 1393772609697
21297, 21297, 1139, -81, 2, 1393772609807
21297, 21297, 1139, -81, 2, 1393772609917
21297, 21297, 1139, -81, 2, 1393772610027
21297, 21297, 1139, -81, 2, 1393772610137
21297, 21297, 1139, -81, 2, 1393772610248
21297, 21297, 1139, -81, 2, 1393772610358
21297, 21297, 1139, -81, 2, 1393772610468
21297, 21297, 1139, -81, 2, 1393772610578
21297, 21297, 1139, -81, 2, 1393772610689
21297, 21297, 1139, -81, 2, 1393772610799
21297, 21297, 1139, -81, 2, 1393772610909
21297, 21297, 1139, -81, 2, 1393772611019
21297, 21297, 1139, -81, 2, 1393772611129
21297, 21297, 1139, -81, 2, 1393772611239
21297, 21297, 1139, -81, 2, 1393772611350
21297, 21297, 1139, -81, 2, 1393772611468
21297, 21297, 1139, -81, 2, 1393772611574
21297, 21297, 1139, -81, 2, 1393772611686
21297, 21297, 1139, -81, 2, 1393772611796
21297, 21297, 1139, -81, 2, 1393772611906
21297, 21297, 1139, -81, 2, 1393772612016
21297, 21297, 1139, -81, 2, 1393772612127
21297, 21297, 1139, -81, 2, 1393772612237
21297, 21297, 1139, -81, 2, 1393772612347
21297, 21297, 1139, -81, 2, 1393772612458
21297, 21297, 1139, -81, 2, 1393772612569
21297, 21297, 1139, -81, 2, 1393772612679
21297, 21297, 1139, -81, 2, 1393772612789
21297, 21297, 1139, -81, 2, 1393772612899
21297, 21297, 1139, -81, 2, 1393772613010
21297, 21297, 1139, -81, 2, 1393772613120
21297, 21297, 1139, -81, 2, 1393772613230
21297, 21297, 1139, -81, 2, 1393772613340
21297, 21297, 1139, -81, 2, 1393772613450
21297, 21297, 1139, -81, 2, 1393772613560
21297, 21297, 1139, -81, 2, 1393772613670
21297, 21297, 1139, -81, 2, 1393772613780
21297, 21297, 1139, -81, 2, 1393772613891
21297, 21297, 1139, -81, 2, 1393772614001
21297, 21297, 1139, -81, 2, 1393772614111
21297, 21297, 1139, -81, 2, 1393772614221
21297, 21297, 1139, -81, 2, 1393772614331
21297, 21297, 1139, -81, 2, 1393772614441
21297, 21297, 1139, -81, 2, 1393772614551
21297, 21297, 1139, -81, 2, 1393772614661
21297, 21297, 1139, -81, 2, 1393772614771
21297, 21297, 1139, -81, 2, 1393772614898
21297, 21297, 1139, -81, 2, 1393772615004
21297, 21297, 1139, -81, 2, 1393772615116
21297, 21297, 1139, -81, 2, 1393772615226
21297, 21297, 1139, -81, 2, 1393772615336
21297, 21297, 1139, -81, 2, 1393772615446
21297, 21297, 1139, -81, 2, 1393772615557
21297, 21297, 1139, -81, 2, 1393772615667
21297, 21297, 1139, -81, 2, 1393772615777
21297, 21297, 1139, -81, 2, 1393772615887
21297, 21297, 1139, -81, 2, 1393772615997
21297, 21297, 1139, -81, 2, 1393772616107
21297, 21297, 1139, -81, 2, 1393772616217
21297, 21297, 1139, -81, 2, 1393772616328
21297, 21297, 1139, -81, 2, 1393772616438
21297, 21297, 1139, -81, 2, 1393772616542
21297, 21297, 1139, -87, 2, 1393772616581
21297, 21297, 1139, -87, 2, 1393772616651
21297, 21297, 1139, -87, 2, 1393772616761
21297, 21297, 1139, -87, 2, 1393772616871
21297, 21297, 1139, -87, 2, 1393772616981
21297, 21297, 1139, -87, 2, 1393772617091
21297, 21297, 1139, -87, 2, 1393772617201
21297, 21297, 1139, -87, 2, 1393772617311
21297, 21297, 1139, -87, 2, 1393772617421
21297, 21297, 1139, -87, 2, 1393772617531
21297, 21297, 1139, -87, 2, 1393772617641
21297, 21297, 1139, -87, 2, 1393772617751
21297, 21297, 1139, -87, 2, 1393772617861
21297, 21297, 1139, -87, 2, 1393772617971
21297, 21297, 1139, -87, 2, 1393772618081
21297, 21297, 1139, -87, 2, 1393772618191
21297, 21297, 1139, -87, 2, 1393772618301
21297, 21297, 1139, -87, 2, 1393772618411
21297, 21297, 1139, -87, 2, 1393772618521
21297, 21297, 1139, -87, 2, 1393772618631
21297, 21297, 1139, -87, 2, 1393772618741
21297, 21297, 1139, -87, 2, 1393772618851
21297, 21297, 1139, -87, 2, 1393772618961
21297, 21297, 1139, -87, 2, 1393772619071
21297, 21297, 1139, -87, 2, 1393772619181
21297, 21297, 1139, -87, 2, 1393772619291
21297, 21297, 1139, -87, 2, 1393772619401
21297, 21297, 1139, -87, 2, 1393772619511
21297, 21297, 1139, -87, 2, 1393772619621
21297, 21297, 1139, -87, 2, 1393772619731
21297, 21297, 1139, -87, 2, 1393772619841
21297, 21297, 1139, -87, 2, 1393772619977
21297, 21297, 1139, -87, 2, 1393772620088
21297, 21297, 1139, -87, 2, 1393772620198
21297, 21297, 1139, -87, 2, 1393772620308
21297, 21297, 1139, -87, 2, 1393772620419
21297, 21297, 1139, -87, 2, 1393772620528
21297, 21297, 1139, -87, 2, 1393772620638
21297, 21297, 1139, -87, 2, 1393772620748
21297, 21297, 1139, -87, 2, 1393772620859
21297, 21297, 1139, -87, 2, 1393772620969
21297, 21297, 1139, -87, 2, 1393772621080
21297, 21297, 1139, -87, 2, 1393772621191
21297, 21297, 1139, -87, 2, 1393772621301
21297, 21297, 1139, -87, 2, 1393772621411
21297, 21297, 1139, -87, 2, 1393772621521
21297, 21297, 1139, -87, 2, 1393772621631
21297, 21297, 1139, -87, 2, 1393772621741
21297, 21297, 1139, -87, 2, 1393772621851
21297, 21297, 1139, -87, 2, 1393772621961
21297, 21297, 1139, -87, 2, 1393772622071
21297, 21297, 1139, -87, 2, 1393772622181
21297, 21297, 1139, -87, 2, 1393772622291
21297, 21297, 1139, -87, 2, 1393772622401
21297, 21297, 1139, -87, 2, 1393772622511
21297, 21297, 1139, -87, 2, 1393772622621
21297, 21297, 1139, -87, 2, 1393772622731
21297, 21297, 1139, -87, 2, 1393772622841
21297, 21297, 1139, -87, 2, 1393772622951
21297, 21297, 1139, -87, 2, 1393772623062
21297, 21297, 1139, -87, 2, 1393772623171
21297, 21297, 1139, -87, 2, 1393772623281
21297, 21297, 1139, -87, 2, 1393772623391
21297, 21297, 1139, -87, 2, 1393772623501
21297, 21297, 1139, -87, 2, 1393772623611
21297, 21297, 1139, -87, 2, 1393772623721
21297, 21297, 1139, -87, 2, 1393772623831
21297, 21297, 1139, -87, 2, 1393772623941
21297, 21297, 1139, -87, 2, 1393772624051
21297, 21297, 1139, -87, 2, 1393772624161
21297, 21297, 1139, -87, 2, 1393772624271
21297, 21297, 1139, -87, 2, 1393772624381
21297, 21297, 1139, -87, 2, 1393772624491
21297, 21297, 1139, -87, 2, 1393772624601
21297, 21297, 1139, -87, 2, 1393772624711
21297, 21297, 1139, -87, 2, 1393772624821
21297, 21297, 1139, -87, 2, 1393772624931
21297, 21297, 1139, -87, 2, 1393772625041
21297, 21297, 1139, -87, 2, 1393772625151
21297, 21297, 1139, -87, 2, 1393772625261
21297, 21297, 1139, -87, 2, 1393772625371
21297, 21297, 1139, -87, 2, 1393772625481
21297, 21297, 1139, -87, 2, 1393772625591
21297, 21297, 1139, -87, 2, 1393772625701
21297, 21297, 1139, -87, 2, 1393772625811
21297, 21297, 1139, -87, 2, 1393772625921
21297, 21297, 1139, -87, 2, 1393772626031
21297, 21297, 1139, -87, 2, 1393772626141
21297, 21297, 1139, -87, 2, 1393772626251
21297, 21297, 1139, -87, 2, 1393772626361
21297, 21297, 1139, -87, 2, 1393772626471
21297, 21297, 1139, -87, 2, 1393772626581
21297, 21297, 1139, -87, 2, 1393772626694
21297, 21297, 1139, -87, 2, 1393772626805
21297, 21297, 1139, -87, 2, 1393772626915
21297, 21297, 1139, -87, 2, 1393772627023
21297, 21297, 1139, -87, 2, 1393772627133
21297, 21297, 1139, -87, 2, 1393772627245
21297, 21297, 1139, -87, 2, 1393772627378
21297, 21297, 1139, -87, 2, 1393772627497
21297, 21297, 1139, -87, 2, 1393772627607
21297, 21297, 1139, -87, 2, 1393772627717
21297, 21297, 1139, -87, 2, 1393772627827
21297, 21297, 1139, -87, 2, 1393772627937
21297, 21297, 1139, -87, 2, 1393772628047
21297, 21297, 1139, -87, 2, 1393772628158
21297, 21297, 1139, -87, 2, 1393772628268
21297, 21297, 1139, -87, 2, 1393772628378
21297, 21297, 1139, -87, 2, 1393772628488
21297, 21297, 1139, -87, 2, 1393772628598
21297, 21297, 1139, -87, 2, 1393772628708
21297, 21297, 1139, -87, 2, 1393772628818
21297, 21297, 1139, -87, 2, 1393772628931
21297, 21297, 1139, -87, 2, 1393772629041
21297, 21297, 1139, -87, 2, 1393772629151
21297, 21297, 1139, -87, 2, 1393772629261
21297, 21297, 1139, -87, 2, 1393772629371
21297, 21297, 1139, -87, 2, 1393772629481
21297, 21297, 1139, -87, 2, 1393772629591
21297, 21297, 1139, -87, 2, 1393772629701
21297, 21297, 1139, -87, 2, 1393772629811
21297, 21297, 1139, -87, 2, 1393772629921
21297, 21297, 1139, -87, 2, 1393772630031
21297, 21297, 1139, -87, 2, 1393772630141
21297, 21297, 1139, -87, 2, 1393772630251
21297, 21297, 1139, -87, 2, 1393772630361
21297, 21297, 1139, -87, 2, 1393772630471
21297, 21297, 1139, -87, 2, 1393772630581
21297, 21297, 1139, -87, 2, 1393772630691
21297, 21297, 1139, -87, 2, 1393772630801
21297, 21297, 1139, -87, 2, 1393772630908
21297, 21297, 1139, -87, 2, 1393772631018
21297, 21297, 1139, -87, 2, 1393772631128
21297, 21297, 1139, -87, 2, 1393772631238
21297, 21297, 1139, -87, 2, 1393772631348
21297, 21297, 1139, -87, 2, 1393772631458
21297, 21297, 1139, -87, 2, 1393772631561
21297, 21297, 1139, -87, 2, 1393772631671
21297, 21297, 1139, -87, 2, 1393772631785
21297, 21297, 1139, -87, 2, 1393772631893
21297, 21297, 1139, -87, 2, 1393772632002
21297, 21297, 1139, -87, 2, 1393772632115
21297, 21297, 1139, -87, 2, 1393772632225
21297, 21297, 1139, -87, 2, 1393772632333
21297, 21297, 1139, -87, 2, 1393772632441
21297, 21297, 1139, -87, 2, 1393772632550
21297, 21297, 1139, -87, 2, 1393772632660
21297, 21297, 1139, -87, 2, 1393772632770
21297, 21297, 1139, -87, 2, 1393772632880
21297, 21297, 1139, -87, 2, 1393772632990
21297, 21297, 1139, -87, 2, 1393772633100
21297, 21297, 1139, -87, 2, 1393772633210
21297, 21297, 1139, -87, 2, 1393772633320
21297, 21297, 1139, -87, 2, 1393772633430
21297, 21297, 1139, -87, 2, 1393772633540
21297, 21297, 1139, -87, 2, 1393772633650
21297, 21297, 1139, -87, 2, 1393772633760
21297, 21297, 1139, -87, 2, 1393772633870
21297, 21297, 1139, -87, 2, 1393772633980
21297, 21297, 1139, -87, 2, 1393772634090
21297, 21297, 1139, -87, 2, 1393772634200
21297, 21297, 1139, -87, 2, 1393772634310
21297, 21297, 1139, -87, 2, 1393772634420
21297, 21297, 1139, -87, 2, 1393772634530
21297, 21297, 1139, -87, 2, 1393772634640
21297, 21297, 1139, -87, 2, 1393772634750
21297, 21297, 1139, -87, 2, 1393772634860
21297, 21297, 1139, -87, 2, 1393772634970
21297, 21297, 1139, -87, 2, 1393772635080
21297, 21297, 1139, -87, 2, 1393772635190
21297, 21297, 1139, -87, 2, 1393772635300
21297, 21297, 1139, -87, 2, 1393772635410
21297, 21297, 1139, -87, 2, 1393772635520
21297, 21297, 1139, -87, 2, 1393772635630
21297, 21297, 1139, -87, 2, 1393772635740
21297, 21297, 1139, -87, 2, 1393772635850
21297, 21297, 1139, -87, 2, 1393772635976
21297, 21297, 1139, -87, 2, 1393772636085
21297, 21297, 1139, -87, 2, 1393772636195
21297, 21297, 1139, -87, 2, 1393772636303
21297, 21297, 1139, -87, 2, 1393772636413
21297, 21297, 1139, -87, 2, 1393772636525
21297, 21297, 1139, -87, 2, 1393772636633
21297, 21297, 1139, -87, 2, 1393772636745
21297, 21297, 1139, -87, 2, 1393772636853
21297, 21297, 1139, -87, 2, 1393772636963
21297, 21297, 1139, -87, 2, 1393772637073
21297, 21297, 1139, -87, 2, 1393772637183
21297, 21297, 1139, -87, 2, 1393772637293
21297, 21297, 1139, -87, 2, 1393772637405
21297, 21297, 1139, -87, 2, 1393772637515
21297, 21297, 1139, -87, 2, 1393772637623
21297, 21297, 1139, -87, 2, 1393772637733
21297, 21297, 1139, -87, 2, 1393772637845
21297, 21297, 1139, -87, 2, 1393772637953
21297, 21297, 1139, -87, 2, 1393772638063
21297, 21297, 1139, -87, 2, 1393772638175
21297, 21297, 1139, -87, 2, 1393772638283
21297, 21297, 1139, -87, 2, 1393772638393
21297, 21297, 1139, -87, 2, 1393772638505
21297, 21297, 1139, -87, 2, 1393772638615
21297, 21297, 1139, -87, 2, 1393772638723
21297, 21297, 1139, -87, 2, 1393772638835
21297, 21297, 1139, -87, 2, 1393772638945
21297, 21297, 1139, -87, 2, 1393772639055
21297, 21297, 1139, -87, 2, 1393772639165
21297, 21297, 1139, -87, 2, 1393772639275
21297, 21297, 1139, -87, 2, 1393772639385
21297, 21297, 1139, -87, 2, 1393772639493
21297, 21297, 1139, -87, 2, 1393772639603
21297, 21297, 1139, -87, 2, 1393772639713
21297, 21297, 1139, -87, 2, 1393772639823
21297, 21297, 1139, -87, 2, 1393772639935
21297, 21297, 1139, -87, 2, 1393772640056
21297, 21297, 1139, -87, 2, 1393772640161
21297, 21297, 1139, -87, 2, 1393772640270
21297, 21297, 1139, -87, 2, 1393772640379
21297, 21297, 1139, -87, 2, 1393772640488
21297, 21297, 1139, -87, 2, 1393772640616
21297, 21297, 1139, -81, 2, 1393772640625
21297, 21297, 1139, -81, 2, 1393772640725
21297, 21297, 1139, -81, 2, 1393772640835
21297, 21297, 1139, -81, 2, 1393772640942
21297, 21297, 1139, -81, 2, 1393772641052
21297, 21297, 1139, -81, 2, 1393772641163
21297, 21297, 1139, -81, 2, 1393772641273
21297, 21297, 1139, -81, 2, 1393772641383
21297, 21297, 1139, -81, 2, 1393772641493
21297, 21297, 1139, -81, 2, 1393772641603
21297, 21297, 1139, -81, 2, 1393772641716
21297, 21297, 1139, -81, 2, 1393772641826
21297, 21297, 1139, -81, 2, 1393772641936
21297, 21297, 1139, -81, 2, 1393772642046
21297, 21297, 1139, -81, 2, 1393772642156
21297, 21297, 1139, -81, 2, 1393772642266
21297, 21297, 1139, -81, 2, 1393772642376
21297, 21297, 1139, -81, 2, 1393772642488
21297, 21297, 1139, -81, 2, 1393772642598
21297, 21297, 1139, -81, 2, 1393772642708
21297, 21297, 1139, -81, 2, 1393772642818
21297, 21297, 1139, -81, 2, 1393772642928
21297, 21297, 1139, -81, 2, 1393772643038
21297, 21297, 1139, -81, 2, 1393772643148
21297, 21297, 1139, -81, 2, 1393772643258
21297, 21297, 1139, -81, 2, 1393772643368
21297, 21297, 1139, -81, 2, 1393772643478
21297, 21297, 1139, -81, 2, 1393772643589
21297, 21297, 1139, -81, 2, 1393772643698
21297, 21297, 1139, -81, 2, 1393772643808
21297, 21297, 1139, -81, 2, 1393772643919
21297, 21297, 1139, -81, 2, 1393772644030
21297, 21297, 1139, -81, 2, 1393772644140
21297, 21297, 1139, -81, 2, 1393772644250
21297, 21297, 1139, -81, 2, 1393772644360
21297, 21297, 1139, -81, 2, 1393772644470
21297, 21297, 1139, -81, 2, 1393772644580
21297, 21297, 1139, -81, 2, 1393772644691
21297, 21297, 1139, -81, 2, 1393772644800
21297, 21297, 1139, -81, 2, 1393772644910
21297, 21297, 1139, -81, 2, 1393772645031
21297, 21297, 1139, -81, 2, 1393772645142
21297, 21297, 1139, -81, 2, 1393772645253
21297, 21297, 1139, -81, 2, 1393772645363
21297, 21297, 1139, -81, 2, 1393772645473
21297, 21297, 1139, -81, 2, 1393772645583
21297, 21297, 1139, -81, 2, 1393772645693
21297, 21297, 1139, -81, 2, 1393772645805
21297, 21297, 1139, -81, 2, 1393772645913
21297, 21297, 1139, -81, 2, 1393772646023
21297, 21297, 1139, -81, 2, 1393772646133
21297, 21297, 1139, -81, 2, 1393772646245
21297, 21297, 1139, -81, 2, 1393772646353
21297, 21297, 1139, -81, 2, 1393772646463
21297, 21297, 1139, -81, 2, 1393772646575
21297, 21297, 1139, -81, 2, 1393772646683
21297, 21297, 1139, -81, 2, 1393772646793
21297, 21297, 1139, -81, 2, 1393772646899
21297, 21297, 1139, -81, 2, 1393772647009
21297, 21297, 1139, -81, 2, 1393772647119
21297, 21297, 1139, -81, 2, 1393772647229
21297, 21297, 1139, -81, 2, 1393772647339
21297, 21297, 1139, -81, 2, 1393772647449
21297, 21297, 1139, -81, 2, 1393772647559
21297, 21297, 1139, -75, 2, 1393772647621
21297, 21297, 1139, -75, 2, 1393772647663
21297, 21297, 1139, -75, 2, 1393772647772
21297, 21297, 1139, -75, 2, 1393772647883
21297, 21297, 1139, -75, 2, 1393772647995
21297, 21297, 1139, -75, 2, 1393772648105
21297, 21297, 1139, -75, 2, 1393772648213
21297, 21297, 1139, -75, 2, 1393772648323
21297, 21297, 1139, -75, 2, 1393772648433
21297, 21297, 1139, -75, 2, 1393772648543
21297, 21297, 1139, -75, 2, 1393772648648
21297, 21297, 1139, -75, 2, 1393772648751
21297, 21297, 1139, -75, 2, 1393772648862
21297, 21297, 1139, -75, 2, 1393772648971
21297, 21297, 1139, -75, 2, 1393772649081
21297, 21297, 1139, -75, 2, 1393772649186
21297, 21297, 1139, -75, 2, 1393772649293
21297, 21297, 1139, -75, 2, 1393772649403
21297, 21297, 1139, -75, 2, 1393772649513
21297, 21297, 1139, -75, 2, 1393772649623
21297, 21297, 1139, -75, 2, 1393772649733
21297, 21297, 1139, -75, 2, 1393772649843
21297, 21297, 1139, -75, 2, 1393772649955
21297, 21297, 1139, -75, 2, 1393772650067
21297, 21297, 1139, -75, 2, 1393772650177
21297, 21297, 1139, -75, 2, 1393772650287
21297, 21297, 1139, -75, 2, 1393772650397
21297, 21297, 1139, -75, 2, 1393772650507
21297, 21297, 1139, -69, 2, 1393772650627
21297, 21297, 1139, -69, 2, 1393772650630
21297, 21297, 1139, -69, 2, 1393772650739
21297, 21297, 1139, -69, 2, 1393772650849
21297, 21297, 1139, -69, 2, 1393772650959
21297, 21297, 1139, -69, 2, 1393772651069
21297, 21297, 1139, -69, 2, 1393772651179
21297, 21297, 1139, -69, 2, 1393772651289
21297, 21297, 1139, -69, 2, 1393772651399
21297, 21297, 1139, -69, 2, 1393772651509
21297, 21297, 1139, -69, 2, 1393772651619
21297, 21297, 1139, -69, 2, 1393772651729
21297, 21297, 1139, -69, 2, 1393772651839
21297, 21297, 1139, -69, 2, 1393772651965
21297, 21297, 1139, -69, 2, 1393772652075
21297, 21297, 1139, -69, 2, 1393772652183
21297, 21297, 1139, -69, 2, 1393772652293
21297, 21297, 1139, -69, 2, 1393772652405
21297, 21297, 1139, -69, 2, 1393772652515
21297, 21297, 1139, -69, 2, 1393772652623
21297, 21297, 1139, -69, 2, 1393772652735
21297, 21297, 1139, -69, 2, 1393772652843
21297, 21297, 1139, -69, 2, 1393772652953
21297, 21297, 1139, -69, 2, 1393772653063
21297, 21297, 1139, -69, 2, 1393772653175
21297, 21297, 1139, -69, 2, 1393772653283
21297, 21297, 1139, -69, 2, 1393772653393
21297, 21297, 1139, -69, 2, 1393772653505
21297, 21297, 1139, -69, 2, 1393772653627
21297, 21297, 1139, -61, 2, 1393772653631
21297, 21297, 1139, -61, 2, 1393772653736
21297, 21297, 1139, -61, 2, 1393772653846
21297, 21297, 1139, -61, 2, 1393772653966
21297, 21297, 1139, -61, 2, 1393772654077
21297, 21297, 1139, -61, 2, 1393772654187
21297, 21297, 1139, -61, 2, 1393772654297
21297, 21297, 1139, -61, 2, 1393772654407
21297, 21297, 1139, -61, 2, 1393772654522
21297, 21297, 1139, -61, 2, 1393772654636
21297, 21297, 1139, -61, 2, 1393772654746
21297, 21297, 1139, -61, 2, 1393772654856
21297, 21297, 1139, -61, 2, 1393772654966
21297, 21297, 1139, -61, 2, 1393772655076
21297, 21297, 1139, -61, 2, 1393772655187
21297, 21297, 1139, -61, 2, 1393772655297
21297, 21297, 1139, -61, 2, 1393772655401
21297, 21297, 1139, -61, 2, 1393772655511
21297, 21297, 1139, -61, 2, 1393772655621
21297, 21297, 1139, -61, 2, 1393772655731
21297, 21297, 1139, -61, 2, 1393772655841
21297, 21297, 1139, -61, 2, 1393772655951
21297, 21297, 1139, -61, 2, 1393772656061
21297, 21297, 1139, -61, 2, 1393772656172
21297, 21297, 1139, -61, 2, 1393772656285
21297, 21297, 1139, -61, 2, 1393772656393
21297, 21297, 1139, -61, 2, 1393772656503
21297, 21297, 1139, -61, 2, 1393772656616
21297, 21297, 1139, -61, 2, 1393772656726
21297, 21297, 1139, -61, 2, 1393772656836
21297, 21297, 1139, -61, 2, 1393772656946
21297, 21297, 1139, -61, 2, 1393772657056
21297, 21297, 1139, -61, 2, 1393772657166
21297, 21297, 1139, -61, 2, 1393772657276
21297, 21297, 1139, -61, 2, 1393772657387
21297, 21297, 1139, -61, 2, 1393772657497
21297, 21297, 1139, -61, 2, 1393772657607
21297, 21297, 1139, -61, 2, 1393772657718
21297, 21297, 1139, -61, 2, 1393772657828
21297, 21297, 1139, -61, 2, 1393772657938
21297, 21297, 1139, -61, 2, 1393772658048
21297, 21297, 1139, -61, 2, 1393772658158
21297, 21297, 1139, -61, 2, 1393772658268
21297, 21297, 1139, -61, 2, 1393772658378
21297, 21297, 1139, -61, 2, 1393772658489
21297, 21297, 1139, -61, 2, 1393772658630
21297, 21297, 1139, -55, 2, 1393772658638
21297, 21297, 1139, -55, 2, 1393772658740
21297, 21297, 1139, -55, 2, 1393772658850
21297, 21297, 1139, -55, 2, 1393772658961
21297, 21297, 1139, -55, 2, 1393772659311
21297, 21297, 1139, -55, 2, 1393772659421
21297, 21297, 1139, -55, 2, 1393772659531
21297, 21297, 1139, -55, 2, 1393772659641
21297, 21297, 1139, -55, 2, 1393772659751
21297, 21297, 1139, -55, 2, 1393772659861
21297, 21297, 1139, -55, 2, 1393772659971
21297, 21297, 1139, -55, 2, 1393772660081
21297, 21297, 1139, -55, 2, 1393772660191
21297, 21297, 1139, -55, 2, 1393772660301
21297, 21297, 1139, -55, 2, 1393772660411
21297, 21297, 1139, -55, 2, 1393772660521
21297, 21297, 1139, -55, 2, 1393772660631
21297, 21297, 1139, -55, 2, 1393772660741
21297, 21297, 1139, -55, 2, 1393772660851
21297, 21297, 1139, -55, 2, 1393772660961
21297, 21297, 1139, -55, 2, 1393772661071
21297, 21297, 1139, -55, 2, 1393772661181
21297, 21297, 1139, -55, 2, 1393772661291
21297, 21297, 1139, -55, 2, 1393772661401
21297, 21297, 1139, -55, 2, 1393772661511
21297, 21297, 1139, -55, 2, 1393772661621
21297, 21297, 1139, -55, 2, 1393772661731
21297, 21297, 1139, -55, 2, 1393772661841
21297, 21297, 1139, -55, 2, 1393772661951
21297, 21297, 1139, -55, 2, 1393772662061
21297, 21297, 1139, -55, 2, 1393772662171
21297, 21297, 1139, -55, 2, 1393772662281
21297, 21297, 1139, -55, 2, 1393772662391
21297, 21297, 1139, -55, 2, 1393772662501
21297, 21297, 1139, -55, 2, 1393772662611
21297, 21297, 1139, -55, 2, 1393772662721
21297, 21297, 1139, -55, 2, 1393772662836
21297, 21297, 1139, -55, 2, 1393772662947
21297, 21297, 1139, -55, 2, 1393772663057
21297, 21297, 1139, -55, 2, 1393772663168
21297, 21297, 1139, -55, 2, 1393772663278
21297, 21297, 1139, -55, 2, 1393772663388
21297, 21297, 1139, -55, 2, 1393772663499
21297, 21297, 1139, -55, 2, 1393772663609
21297, 21297, 1139, -55, 2, 1393772663719
21297, 21297, 1139, -55, 2, 1393772663829
21297, 21297, 1139, -55, 2, 1393772663939
21297, 21297, 1139, -55, 2, 1393772664049
21297, 21297, 1139, -55, 2, 1393772664159
21297, 21297, 1139, -55, 2, 1393772664269
21297, 21297, 1139, -55, 2, 1393772664379
21297, 21297, 1139, -55, 2, 1393772664489
