0.15322891, 3.371036, 9.040505, 1393773180965
0.15322891, 3.371036, 9.040505, 1393773180975
0.15322891, 3.371036, 9.040505, 1393773180985
0.15322891, 3.371036, 9.040505, 1393773180995
0.15322891, 2.6048915, 9.040505, 1393773181005
0.15322891, 2.6048915, 9.040505, 1393773181015
0.15322891, 2.6048915, 9.040505, 1393773181025
0.0, 2.1452048, 7.967903, 1393773181035
0.0, 2.1452048, 7.967903, 1393773181048
0.0, 2.1452048, 7.967903, 1393773181055
0.15322891, 2.2984335, 6.2823853, 1393773181065
0.15322891, 2.2984335, 6.2823853, 1393773181075
0.15322891, 2.2984335, 6.2823853, 1393773181085
0.0, 2.6048915, 5.209783, 1393773181095
0.0, 2.6048915, 5.209783, 1393773181108
0.0, 2.6048915, 5.209783, 1393773181125
-0.30645782, 2.9113493, 5.8226986, 1393773181135
-0.30645782, 2.9113493, 5.8226986, 1393773181145
-0.30645782, 2.9113493, 5.8226986, 1393773181158
-0.15322891, 3.064578, 7.201759, 1393773181165
-0.15322891, 3.064578, 7.201759, 1393773181175
-0.15322891, 3.064578, 7.201759, 1393773181185
-0.15322891, 3.5242648, 7.967903, 1393773181195
-0.15322891, 3.5242648, 7.967903, 1393773181205
-0.15322891, 3.5242648, 7.967903, 1393773181215
0.0, 4.1371803, 8.274361, 1393773181225
0.0, 4.1371803, 8.274361, 1393773181235
0.0, 4.1371803, 8.274361, 1393773181245
0.0, 4.1371803, 8.274361, 1393773181255
-0.15322891, 4.903325, 8.580819, 1393773181268
-0.15322891, 4.903325, 8.580819, 1393773181275
-0.15322891, 4.903325, 8.580819, 1393773181285
-0.15322891, 5.209783, 9.653421, 1393773181295
-0.15322891, 5.209783, 9.653421, 1393773181305
-0.15322891, 5.209783, 9.653421, 1393773181315
0.0, 5.5162406, 11.18571, 1393773181325
0.0, 5.5162406, 11.18571, 1393773181335
0.0, 5.5162406, 11.18571, 1393773181345
-0.61291564, 4.7500963, 12.105083, 1393773181355
-0.61291564, 4.7500963, 12.105083, 1393773181365
-0.61291564, 4.7500963, 12.105083, 1393773181378
-0.61291564, 4.7500963, 12.717999, 1393773181385
-1.0726024, 3.8307228, 12.717999, 1393773181395
-1.0726024, 3.8307228, 12.717999, 1393773181405
-1.0726024, 3.8307228, 12.717999, 1393773181415
-0.7661445, 2.4516625, 13.484144, 1393773181425
-0.7661445, 2.4516625, 13.484144, 1393773181435
-0.7661445, 2.4516625, 13.484144, 1393773181445
-0.15322891, 1.3790601, 13.024457, 1393773181455
-0.15322891, 1.3790601, 13.024457, 1393773181465
-0.15322891, 1.3790601, 13.024457, 1393773181475
-0.7661445, 0.61291564, 10.266336, 1393773181488
-0.7661445, 0.61291564, 10.266336, 1393773181495
-0.7661445, 0.61291564, 10.266336, 1393773181506
-0.7661445, 0.61291564, 10.266336, 1393773181515
-1.2258313, 1.2258313, 8.42759, 1393773181525
-1.2258313, 1.2258313, 8.42759, 1393773181535
-1.2258313, 1.2258313, 8.42759, 1393773181545
-0.91937345, 1.3790601, 8.42759, 1393773181555
-0.91937345, 1.3790601, 8.42759, 1393773181565
-0.91937345, 1.3790601, 8.42759, 1393773181575
-0.15322891, 1.3790601, 8.42759, 1393773181585
-0.15322891, 1.3790601, 8.42759, 1393773181598
-0.15322891, 1.3790601, 8.42759, 1393773181605
0.30645782, 1.685518, 7.201759, 1393773181615
0.30645782, 1.685518, 7.201759, 1393773181625
0.30645782, 1.685518, 7.201759, 1393773181635
0.30645782, 1.685518, 7.201759, 1393773181645
0.45968673, 2.2984335, 6.129156, 1393773181655
0.45968673, 2.2984335, 6.129156, 1393773181665
0.45968673, 2.2984335, 6.129156, 1393773181675
0.45968673, 2.7581203, 5.66947, 1393773181727
0.15322891, 2.9113493, 5.8226986, 1393773181730
0.15322891, 2.9113493, 5.8226986, 1393773181734
0.15322891, 2.9113493, 5.8226986, 1393773181735
0.15322891, 3.217807, 6.742072, 1393773181744
0.15322891, 3.217807, 6.742072, 1393773181754
0.15322891, 3.217807, 6.742072, 1393773181764
0.15322891, 3.217807, 6.742072, 1393773181774
0.45968673, 3.8307228, 8.121132, 1393773181786
0.45968673, 3.8307228, 8.121132, 1393773181795
0.45968673, 3.8307228, 8.121132, 1393773181805
1.532289, 3.9839516, 10.266336, 1393773181816
1.532289, 3.9839516, 10.266336, 1393773181825
1.532289, 3.9839516, 10.266336, 1393773181838
2.6048915, 4.1371803, 12.105083, 1393773181845
2.6048915, 4.1371803, 12.105083, 1393773181855
2.6048915, 4.1371803, 12.105083, 1393773181865
3.217807, 4.7500963, 11.951855, 1393773181875
3.217807, 4.7500963, 11.951855, 1393773181885
3.217807, 4.7500963, 11.951855, 1393773181895
3.217807, 4.7500963, 12.564771, 1393773181905
4.1371803, 4.2904096, 12.564771, 1393773181915
4.1371803, 4.2904096, 12.564771, 1393773181925
4.1371803, 4.2904096, 12.564771, 1393773181935
3.064578, 3.217807, 14.403518, 1393773181948
3.064578, 3.217807, 14.403518, 1393773181968
3.064578, 3.217807, 14.403518, 1393773181969
0.7661445, 2.4516625, 13.484144, 1393773181976
0.7661445, 2.4516625, 13.484144, 1393773181985
0.7661445, 2.4516625, 13.484144, 1393773181996
0.45968673, 1.9919758, 11.492168, 1393773182004
0.45968673, 1.9919758, 11.492168, 1393773182014
0.45968673, 1.9919758, 11.492168, 1393773182024
0.45968673, 1.9919758, 11.492168, 1393773182034
0.7661445, 1.8387469, 10.266336, 1393773182044
0.7661445, 1.8387469, 10.266336, 1393773182054
0.7661445, 1.8387469, 10.266336, 1393773182064
0.61291564, 1.2258313, 9.653421, 1393773182074
0.61291564, 1.2258313, 9.653421, 1393773182086
0.61291564, 1.2258313, 9.653421, 1393773182095
0.30645782, 1.2258313, 8.887277, 1393773182105
0.30645782, 1.2258313, 8.887277, 1393773182115
0.30645782, 1.2258313, 8.887277, 1393773182125
-0.15322891, 1.685518, 7.3549876, 1393773182135
-0.15322891, 1.685518, 7.3549876, 1393773182145
-0.15322891, 1.685518, 7.3549876, 1393773182161
-0.15322891, 1.9919758, 5.9759274, 1393773182175
-0.15322891, 1.9919758, 5.9759274, 1393773182185
-0.15322891, 1.9919758, 5.9759274, 1393773182195
0.0, 1.9919758, 5.66947, 1393773182205
0.0, 1.9919758, 5.66947, 1393773182215
0.0, 1.9919758, 5.66947, 1393773182225
0.30645782, 1.9919758, 5.9759274, 1393773182235
0.30645782, 1.9919758, 5.9759274, 1393773182245
0.30645782, 1.9919758, 5.9759274, 1393773182255
0.15322891, 2.2984335, 7.201759, 1393773182271
0.15322891, 2.2984335, 7.201759, 1393773182275
0.15322891, 2.2984335, 7.201759, 1393773182285
0.15322891, 2.2984335, 7.201759, 1393773182295
-0.30645782, 2.7581203, 8.42759, 1393773182305
-0.30645782, 2.7581203, 8.42759, 1393773182315
-0.30645782, 2.7581203, 8.42759, 1393773182325
-0.61291564, 3.064578, 9.653421, 1393773182335
-0.61291564, 3.064578, 9.653421, 1393773182345
-0.61291564, 3.064578, 9.653421, 1393773182355
-0.61291564, 3.217807, 10.572795, 1393773182365
-0.61291564, 3.217807, 10.572795, 1393773182381
-0.61291564, 3.217807, 10.572795, 1393773182385
-1.0726024, 3.8307228, 11.032481, 1393773182395
-1.0726024, 3.8307228, 11.032481, 1393773182405
-1.0726024, 3.8307228, 11.032481, 1393773182415
-1.0726024, 3.8307228, 11.032481, 1393773182425
-1.532289, 3.217807, 12.105083, 1393773182435
-1.532289, 3.217807, 12.105083, 1393773182445
-1.532289, 3.217807, 12.105083, 1393773182455
-1.3790601, 3.371036, 13.637373, 1393773182465
-1.3790601, 3.371036, 13.637373, 1393773182475
-1.3790601, 3.371036, 13.637373, 1393773182491
-0.30645782, 1.9919758, 13.024457, 1393773182495
-0.30645782, 1.9919758, 13.024457, 1393773182505
-0.30645782, 1.9919758, 13.024457, 1393773182515
0.0, 1.2258313, 10.726024, 1393773182525
0.0, 1.2258313, 10.726024, 1393773182535
0.0, 1.2258313, 10.726024, 1393773182545
0.0, 1.2258313, 10.726024, 1393773182555
-1.2258313, 1.8387469, 8.42759, 1393773182565
-1.2258313, 1.8387469, 8.42759, 1393773182575
-1.2258313, 1.8387469, 8.42759, 1393773182585
-1.685518, 2.4516625, 7.967903, 1393773182601
-1.685518, 2.4516625, 7.967903, 1393773182606
-1.685518, 2.4516625, 7.967903, 1393773182615
-0.30645782, 1.9919758, 7.967903, 1393773182625
-0.30645782, 1.9919758, 7.967903, 1393773182635
-0.30645782, 1.9919758, 7.967903, 1393773182645
0.7661445, 1.532289, 6.588843, 1393773182655
0.7661445, 1.532289, 6.588843, 1393773182665
0.7661445, 1.532289, 6.588843, 1393773182675
0.7661445, 1.532289, 6.588843, 1393773182685
0.7661445, 1.8387469, 5.363012, 1393773182695
0.7661445, 1.8387469, 5.363012, 1393773182711
0.7661445, 1.8387469, 5.363012, 1393773182715
0.7661445, 2.7581203, 5.056554, 1393773182725
0.7661445, 2.7581203, 5.056554, 1393773182735
0.7661445, 2.7581203, 5.056554, 1393773182745
0.61291564, 3.371036, 6.129156, 1393773182755
0.61291564, 3.371036, 6.129156, 1393773182765
0.61291564, 3.371036, 6.129156, 1393773182775
0.61291564, 3.6774938, 8.42759, 1393773182785
0.61291564, 3.6774938, 8.42759, 1393773182795
0.61291564, 3.6774938, 8.42759, 1393773182805
1.2258313, 3.6774938, 10.419566, 1393773182821
1.2258313, 4.1371803, 10.419566, 1393773182825
1.2258313, 4.1371803, 10.419566, 1393773182835
1.2258313, 4.1371803, 10.419566, 1393773182845
1.3790601, 4.4436383, 11.645397, 1393773182855
1.3790601, 4.4436383, 11.645397, 1393773182865
1.3790601, 4.4436383, 11.645397, 1393773182875
2.6048915, 4.2904096, 12.871228, 1393773182885
2.6048915, 4.2904096, 12.871228, 1393773182895
2.6048915, 4.2904096, 12.871228, 1393773182905
2.9113493, 3.8307228, 12.411542, 1393773182915
2.9113493, 3.8307228, 12.411542, 1393773182931
2.9113493, 3.8307228, 12.411542, 1393773182935
2.9113493, 3.8307228, 12.411542, 1393773182945
3.9839516, 3.9839516, 11.798626, 1393773182955
3.9839516, 3.9839516, 11.798626, 1393773182965
3.9839516, 3.9839516, 11.798626, 1393773182975
3.6774938, 2.9113493, 12.871228, 1393773182985
3.6774938, 2.9113493, 12.871228, 1393773182995
3.6774938, 2.9113493, 12.871228, 1393773183005
2.2984335, 1.8387469, 11.798626, 1393773183015
2.2984335, 1.8387469, 11.798626, 1393773183025
2.2984335, 1.8387469, 11.798626, 1393773183042
2.6048915, 1.8387469, 9.193734, 1393773183045
2.6048915, 1.8387469, 9.193734, 1393773183055
2.6048915, 1.8387469, 9.193734, 1393773183065
2.6048915, 1.8387469, 9.193734, 1393773183075
2.2984335, 1.9919758, 8.42759, 1393773183085
2.2984335, 1.9919758, 8.42759, 1393773183095
2.2984335, 1.9919758, 8.42759, 1393773183105
1.2258313, 1.3790601, 9.653421, 1393773183115
1.2258313, 1.3790601, 9.653421, 1393773183125
1.2258313, 1.3790601, 9.653421, 1393773183135
-0.15322891, 0.7661445, 9.653421, 1393773183152
-0.15322891, 0.7661445, 9.653421, 1393773183156
-0.15322891, 0.7661445, 9.653421, 1393773183165
-0.61291564, 1.0726024, 7.5082164, 1393773183175
-0.61291564, 1.0726024, 7.5082164, 1393773183185
-0.61291564, 1.0726024, 7.5082164, 1393773183195
-0.61291564, 1.0726024, 7.5082164, 1393773183205
-0.15322891, 1.532289, 5.66947, 1393773183215
-0.15322891, 1.532289, 5.66947, 1393773183225
-0.15322891, 1.532289, 5.66947, 1393773183235
-0.30645782, 2.4516625, 5.209783, 1393773183245
-0.30645782, 2.4516625, 5.209783, 1393773183265
-0.30645782, 2.4516625, 5.209783, 1393773183266
-0.15322891, 3.217807, 5.9759274, 1393773183275
-0.15322891, 3.217807, 5.9759274, 1393773183285
-0.15322891, 3.217807, 5.9759274, 1393773183295
0.30645782, 3.6774938, 7.201759, 1393773183305
0.30645782, 3.6774938, 7.201759, 1393773183315
0.30645782, 3.6774938, 7.201759, 1393773183325
0.30645782, 3.6774938, 7.201759, 1393773183335
0.7661445, 3.6774938, 9.040505, 1393773183345
0.7661445, 3.6774938, 9.040505, 1393773183355
0.7661445, 3.6774938, 9.040505, 1393773183373
0.7661445, 3.5242648, 11.18571, 1393773183376
0.7661445, 3.5242648, 11.18571, 1393773183386
0.7661445, 3.5242648, 11.18571, 1393773183395
0.30645782, 3.5242648, 12.871228, 1393773183405
0.30645782, 3.5242648, 12.871228, 1393773183415
0.30645782, 3.5242648, 12.871228, 1393773183425
-0.7661445, 3.8307228, 13.024457, 1393773183435
-0.7661445, 3.8307228, 13.024457, 1393773183445
-0.7661445, 3.8307228, 13.024457, 1393773183455
-0.7661445, 3.8307228, 13.024457, 1393773183465
-0.91937345, 2.7581203, 12.411542, 1393773183483
-0.91937345, 2.7581203, 12.411542, 1393773183486
-0.91937345, 2.7581203, 12.411542, 1393773183495
0.15322891, 2.2984335, 11.33894, 1393773183505
0.15322891, 2.2984335, 11.33894, 1393773183515
0.15322891, 2.2984335, 11.33894, 1393773183525
0.45968673, 1.685518, 10.572795, 1393773183535
0.45968673, 1.685518, 10.572795, 1393773183545
0.45968673, 1.685518, 10.572795, 1393773183555
0.91937345, 1.3790601, 10.113108, 1393773183565
0.91937345, 1.3790601, 10.113108, 1393773183575
0.91937345, 1.3790601, 10.113108, 1393773183593
0.91937345, 1.3790601, 10.113108, 1393773183596
-0.15322891, 1.0726024, 9.653421, 1393773183605
-0.15322891, 1.0726024, 9.653421, 1393773183615
-0.15322891, 1.0726024, 9.653421, 1393773183625
-0.7661445, 1.532289, 8.580819, 1393773183635
-0.7661445, 1.532289, 8.580819, 1393773183645
-0.7661445, 1.532289, 8.580819, 1393773183655
-0.15322891, 1.685518, 7.8146744, 1393773183665
-0.15322891, 1.685518, 7.8146744, 1393773183675
-0.15322891, 1.685518, 7.8146744, 1393773183685
0.7661445, 1.2258313, 7.0485296, 1393773183705
0.7661445, 1.2258313, 7.0485296, 1393773183707
0.7661445, 1.2258313, 7.0485296, 1393773183715
0.7661445, 1.2258313, 7.0485296, 1393773183725
1.0726024, 1.3790601, 5.9759274, 1393773183735
1.0726024, 1.3790601, 5.9759274, 1393773183745
1.0726024, 1.3790601, 5.9759274, 1393773183755
1.0726024, 2.1452048, 5.66947, 1393773183765
1.0726024, 2.1452048, 5.66947, 1393773183775
1.0726024, 2.1452048, 5.66947, 1393773183785
0.7661445, 3.064578, 6.435614, 1393773183796
0.7661445, 3.064578, 6.435614, 1393773183816
0.7661445, 3.064578, 6.435614, 1393773183817
0.45968673, 3.6774938, 8.121132, 1393773183825
0.45968673, 3.6774938, 8.121132, 1393773183836
0.45968673, 3.6774938, 8.121132, 1393773183847
0.45968673, 3.6774938, 8.121132, 1393773183855
0.61291564, 3.9839516, 10.266336, 1393773183865
0.61291564, 3.9839516, 10.266336, 1393773183875
0.61291564, 3.9839516, 10.266336, 1393773183885
1.8387469, 3.8307228, 11.798626, 1393773183895
1.8387469, 3.8307228, 11.798626, 1393773183905
1.8387469, 3.8307228, 11.798626, 1393773183915
2.9113493, 3.217807, 12.411542, 1393773183927
2.9113493, 3.217807, 12.411542, 1393773183935
2.9113493, 3.217807, 12.411542, 1393773183945
3.371036, 2.9113493, 12.411542, 1393773183955
3.371036, 2.9113493, 12.411542, 1393773183965
3.371036, 2.9113493, 12.411542, 1393773183975
3.371036, 2.9113493, 12.411542, 1393773183985
3.6774938, 2.4516625, 12.871228, 1393773183995
3.6774938, 2.4516625, 12.871228, 1393773184005
3.6774938, 2.4516625, 12.871228, 1393773184015
3.064578, 1.3790601, 14.097059, 1393773184025
3.064578, 1.3790601, 14.097059, 1393773184037
3.064578, 1.3790601, 14.097059, 1393773184045
2.2984335, 0.7661445, 12.871228, 1393773184055
2.2984335, 0.7661445, 12.871228, 1393773184065
2.2984335, 0.7661445, 12.871228, 1393773184075
1.9919758, 0.91937345, 10.419566, 1393773184085
1.9919758, 0.91937345, 10.419566, 1393773184095
1.9919758, 0.91937345, 10.419566, 1393773184105
1.9919758, 0.91937345, 9.959879, 1393773184115
1.2258313, 1.0726024, 9.959879, 1393773184125
1.2258313, 1.0726024, 9.959879, 1393773184135
1.2258313, 1.0726024, 9.959879, 1393773184146
0.0, 0.15322891, 10.266336, 1393773184156
0.0, 0.15322891, 10.266336, 1393773184165
0.0, 0.15322891, 10.266336, 1393773184175
-0.15322891, -0.30645782, 9.500193, 1393773184185
-0.15322891, -0.30645782, 9.500193, 1393773184195
-0.15322891, -0.30645782, 9.500193, 1393773184205
0.61291564, 0.45968673, 7.5082164, 1393773184215
0.61291564, 0.45968673, 7.5082164, 1393773184225
0.61291564, 0.45968673, 7.5082164, 1393773184235
0.61291564, 0.45968673, 5.9759274, 1393773184245
0.45968673, 1.3790601, 5.9759274, 1393773184257
0.45968673, 1.3790601, 5.9759274, 1393773184265
0.45968673, 1.3790601, 5.9759274, 1393773184275
0.15322891, 2.2984335, 5.5162406, 1393773184285
0.15322891, 2.2984335, 5.5162406, 1393773184295
0.15322891, 2.2984335, 5.5162406, 1393773184305
-0.15322891, 2.7581203, 6.435614, 1393773184315
-0.15322891, 2.7581203, 6.435614, 1393773184325
-0.15322891, 2.7581203, 6.435614, 1393773184335
-0.30645782, 2.9113493, 7.8146744, 1393773184345
-0.30645782, 2.9113493, 7.8146744, 1393773184355
-0.30645782, 2.9113493, 7.8146744, 1393773184367
-0.30645782, 2.9113493, 9.040505, 1393773184375
-0.61291564, 2.9113493, 9.040505, 1393773184385
-0.61291564, 2.9113493, 9.040505, 1393773184395
-0.61291564, 2.9113493, 9.040505, 1393773184405
-0.45968673, 2.4516625, 10.113108, 1393773184415
-0.45968673, 2.4516625, 10.113108, 1393773184425
-0.45968673, 2.4516625, 10.113108, 1393773184435
-0.45968673, 2.4516625, 10.879252, 1393773184445
-0.45968673, 2.4516625, 10.879252, 1393773184455
-0.45968673, 2.4516625, 10.879252, 1393773184465
-0.61291564, 2.7581203, 11.18571, 1393773184477
-0.61291564, 2.7581203, 11.18571, 1393773184485
-0.61291564, 2.7581203, 11.18571, 1393773184495
-0.61291564, 2.7581203, 11.492168, 1393773184505
-0.45968673, 2.2984335, 11.492168, 1393773184515
-0.45968673, 2.2984335, 11.492168, 1393773184525
-0.45968673, 2.2984335, 11.492168, 1393773184535
0.0, 3.217807, 12.105083, 1393773184545
0.0, 3.217807, 12.105083, 1393773184555
0.0, 3.217807, 12.105083, 1393773184565
0.0, 3.217807, 13.484144, 1393773184575
0.0, 3.217807, 13.484144, 1393773184586
0.0, 3.217807, 13.484144, 1393773184595
-0.15322891, 2.4516625, 13.330915, 1393773184605
-0.15322891, 2.4516625, 13.330915, 1393773184615
-0.15322891, 2.4516625, 13.330915, 1393773184625
-0.15322891, 2.4516625, 11.33894, 1393773184635
-0.91937345, 1.8387469, 11.33894, 1393773184645
-0.91937345, 1.8387469, 11.33894, 1393773184655
-0.91937345, 1.8387469, 11.33894, 1393773184665
-0.91937345, 1.9919758, 8.580819, 1393773184675
-0.91937345, 1.9919758, 8.580819, 1393773184685
-0.91937345, 1.9919758, 8.580819, 1393773184697
-0.91937345, 1.532289, 6.895301, 1393773184705
-0.91937345, 1.532289, 6.895301, 1393773184715
-0.91937345, 1.532289, 6.895301, 1393773184725
-0.45968673, 1.3790601, 7.0485296, 1393773184735
-0.45968673, 1.3790601, 7.0485296, 1393773184745
-0.45968673, 1.3790601, 7.0485296, 1393773184755
-0.45968673, 1.3790601, 7.0485296, 1393773184765
-0.15322891, 1.3790601, 7.0485296, 1393773184775
-0.15322891, 1.3790601, 7.0485296, 1393773184785
-0.15322891, 1.3790601, 7.0485296, 1393773184795
0.15322891, 1.9919758, 6.435614, 1393773184807
0.15322891, 1.9919758, 6.435614, 1393773184815
0.15322891, 1.9919758, 6.435614, 1393773184825
0.15322891, 2.7581203, 6.129156, 1393773184835
0.15322891, 2.7581203, 6.129156, 1393773184845
0.15322891, 2.7581203, 6.129156, 1393773184855
0.61291564, 3.217807, 7.0485296, 1393773184865
0.61291564, 3.217807, 7.0485296, 1393773184875
0.61291564, 3.217807, 7.0485296, 1393773184885
0.91937345, 3.217807, 9.040505, 1393773184895
0.91937345, 3.6774938, 9.040505, 1393773184905
0.91937345, 3.6774938, 9.040505, 1393773184916
0.91937345, 3.6774938, 9.040505, 1393773184925
0.7661445, 4.1371803, 9.80665, 1393773184935
0.7661445, 4.1371803, 9.80665, 1393773184945
0.7661445, 4.1371803, 9.80665, 1393773184955
1.0726024, 4.4436383, 10.572795, 1393773184965
1.0726024, 4.4436383, 10.572795, 1393773184975
1.0726024, 4.4436383, 10.572795, 1393773184985
0.61291564, 4.7500963, 10.879252, 1393773184995
0.61291564, 4.7500963, 10.879252, 1393773185010
0.7661445, 4.1371803, 10.879252, 1393773185035
0.7661445, 4.1371803, 10.879252, 1393773185045
0.7661445, 4.1371803, 10.879252, 1393773185056
0.91937345, 3.371036, 12.564771, 1393773185064
0.91937345, 3.371036, 12.564771, 1393773185074
0.91937345, 3.371036, 12.564771, 1393773185084
0.30645782, 2.2984335, 12.871228, 1393773185094
0.30645782, 2.2984335, 12.871228, 1393773185104
0.30645782, 2.2984335, 12.871228, 1393773185116
0.30645782, 1.685518, 10.419566, 1393773185125
0.30645782, 1.685518, 10.419566, 1393773185142
0.0, 2.2984335, 8.887277, 1393773185155
0.0, 2.2984335, 8.887277, 1393773185165
0.0, 2.2984335, 8.887277, 1393773185175
0.0, 2.2984335, 8.887277, 1393773185185
-0.30645782, 1.9919758, 8.580819, 1393773185195
-0.30645782, 1.9919758, 8.580819, 1393773185205
-0.30645782, 1.9919758, 8.580819, 1393773185215
-0.15322891, 1.2258313, 8.887277, 1393773185225
-0.15322891, 1.2258313, 8.887277, 1393773185235
-0.15322891, 1.2258313, 8.887277, 1393773185252
0.0, 1.3790601, 8.887277, 1393773185265
0.0, 1.3790601, 8.887277, 1393773185275
0.0, 1.9919758, 7.967903, 1393773185285
0.0, 1.9919758, 7.967903, 1393773185295
0.0, 1.9919758, 7.967903, 1393773185305
0.0, 1.9919758, 7.967903, 1393773185315
-0.45968673, 2.6048915, 6.588843, 1393773185325
-0.45968673, 2.6048915, 6.588843, 1393773185335
-0.45968673, 2.6048915, 6.588843, 1393773185345
-0.45968673, 3.217807, 6.588843, 1393773185362
-0.45968673, 3.217807, 6.588843, 1393773185365
-0.45968673, 3.217807, 6.588843, 1393773185375
-0.15322891, 3.217807, 7.5082164, 1393773185385
-0.15322891, 3.217807, 7.5082164, 1393773185395
-0.15322891, 3.217807, 7.5082164, 1393773185405
0.15322891, 3.217807, 8.274361, 1393773185415
0.15322891, 3.217807, 8.274361, 1393773185425
0.15322891, 3.217807, 8.274361, 1393773185435
0.15322891, 3.217807, 8.274361, 1393773185445
0.0, 3.064578, 9.500193, 1393773185455
0.0, 3.064578, 9.500193, 1393773185472
0.0, 3.064578, 9.500193, 1393773185475
-0.30645782, 3.217807, 11.798626, 1393773185485
-0.30645782, 3.217807, 11.798626, 1393773185495
-0.30645782, 3.217807, 11.798626, 1393773185505
-0.45968673, 3.6774938, 12.871228, 1393773185515
-0.45968673, 3.6774938, 12.871228, 1393773185525
-0.45968673, 3.6774938, 12.871228, 1393773185535
-0.61291564, 2.7581203, 11.798626, 1393773185545
-0.61291564, 2.7581203, 11.798626, 1393773185555
-0.61291564, 2.7581203, 11.798626, 1393773185565
-0.61291564, 2.7581203, 11.798626, 1393773185582
-0.15322891, 3.217807, 11.492168, 1393773185586
-0.15322891, 3.217807, 11.492168, 1393773185595
-0.15322891, 3.217807, 11.492168, 1393773185605
0.15322891, 2.6048915, 11.032481, 1393773185615
0.15322891, 2.6048915, 11.032481, 1393773185625
0.15322891, 2.6048915, 11.032481, 1393773185635
0.61291564, 1.9919758, 9.80665, 1393773185645
0.61291564, 1.9919758, 9.80665, 1393773185655
0.61291564, 1.9919758, 9.80665, 1393773185665
0.30645782, 1.2258313, 9.346964, 1393773185675
0.30645782, 1.2258313, 9.346964, 1393773185699
0.30645782, 1.2258313, 9.346964, 1393773185705
0.30645782, 1.2258313, 9.959879, 1393773185715
0.30645782, 1.2258313, 9.959879, 1393773185725
0.30645782, 1.2258313, 9.959879, 1393773185735
0.15322891, 1.532289, 9.500193, 1393773185745
0.15322891, 1.532289, 9.500193, 1393773185755
0.15322891, 1.532289, 9.500193, 1393773185765
-0.15322891, 1.8387469, 8.121132, 1393773185775
-0.15322891, 1.8387469, 8.121132, 1393773185785
-0.15322891, 1.8387469, 8.121132, 1393773185795
0.0, 2.4516625, 6.588843, 1393773185809
0.0, 2.4516625, 6.588843, 1393773185815
0.0, 2.4516625, 6.588843, 1393773185825
0.0, 2.4516625, 6.588843, 1393773185835
-0.15322891, 2.9113493, 6.129156, 1393773185845
-0.15322891, 2.9113493, 6.129156, 1393773185855
-0.15322891, 2.9113493, 6.129156, 1393773185865
-0.15322891, 3.217807, 6.435614, 1393773185875
-0.15322891, 3.217807, 6.435614, 1393773185885
-0.15322891, 3.217807, 6.435614, 1393773185895
0.0, 3.371036, 7.5082164, 1393773185905
0.0, 3.371036, 7.5082164, 1393773185919
0.0, 3.371036, 7.5082164, 1393773185925
0.15322891, 3.6774938, 8.734048, 1393773185935
0.15322891, 3.6774938, 8.734048, 1393773185945
0.15322891, 3.6774938, 8.734048, 1393773185955
0.15322891, 3.6774938, 8.734048, 1393773185965
0.45968673, 4.1371803, 9.653421, 1393773185975
0.45968673, 4.1371803, 9.653421, 1393773185985
0.45968673, 4.1371803, 9.653421, 1393773185995
1.0726024, 3.9839516, 11.18571, 1393773186005
1.0726024, 3.9839516, 11.18571, 1393773186015
1.0726024, 3.9839516, 11.18571, 1393773186029
1.3790601, 4.1371803, 11.951855, 1393773186036
1.3790601, 4.1371803, 11.951855, 1393773186045
1.3790601, 4.1371803, 11.951855, 1393773186055
1.2258313, 4.7500963, 11.492168, 1393773186065
1.2258313, 4.7500963, 11.492168, 1393773186075
1.2258313, 4.7500963, 11.492168, 1393773186085
1.2258313, 4.7500963, 11.492168, 1393773186095
1.8387469, 4.903325, 11.798626, 1393773186105
1.8387469, 4.903325, 11.798626, 1393773186115
1.8387469, 4.903325, 11.798626, 1393773186125
1.532289, 3.6774938, 13.177686, 1393773186139
1.532289, 3.6774938, 13.177686, 1393773186145
1.532289, 3.6774938, 13.177686, 1393773186155
0.7661445, 2.2984335, 12.258312, 1393773186165
0.7661445, 2.2984335, 12.258312, 1393773186175
0.7661445, 2.2984335, 12.258312, 1393773186185
0.91937345, 1.9919758, 9.80665, 1393773186195
0.91937345, 1.9919758, 9.80665, 1393773186205
0.91937345, 1.9919758, 9.80665, 1393773186215
0.91937345, 1.9919758, 9.80665, 1393773186225
1.0726024, 2.4516625, 7.967903, 1393773186235
1.0726024, 2.4516625, 7.967903, 1393773186249
1.0726024, 2.4516625, 7.967903, 1393773186255
0.7661445, 1.9919758, 6.895301, 1393773186265
0.7661445, 1.9919758, 6.895301, 1393773186275
0.7661445, 1.9919758, 6.895301, 1393773186285
0.30645782, 1.532289, 7.201759, 1393773186295
0.30645782, 1.532289, 7.201759, 1393773186305
0.30645782, 1.532289, 7.201759, 1393773186315
-0.30645782, 1.3790601, 7.0485296, 1393773186325
-0.30645782, 1.3790601, 7.0485296, 1393773186335
-0.30645782, 1.3790601, 7.0485296, 1393773186345
-0.30645782, 1.3790601, 7.0485296, 1393773186359
0.15322891, 1.9919758, 6.435614, 1393773186365
0.15322891, 1.9919758, 6.435614, 1393773186375
0.15322891, 1.9919758, 6.435614, 1393773186385
0.45968673, 2.6048915, 6.435614, 1393773186395
0.45968673, 2.6048915, 6.435614, 1393773186405
0.45968673, 2.6048915, 6.435614, 1393773186415
