21297, 21297, 1139, -65, 2, 1393768365315
21297, 21297, 1139, -65, 2, 1393768365425
21297, 21297, 1139, -65, 2, 1393768365536
21297, 21297, 1139, -65, 2, 1393768365645
21297, 21297, 1139, -65, 2, 1393768365755
21297, 21297, 1139, -65, 2, 1393768365865
21297, 21297, 1139, -65, 2, 1393768365975
21297, 21297, 1139, -65, 2, 1393768366085
21297, 21297, 1139, -65, 2, 1393768366195
21297, 21297, 1139, -65, 2, 1393768366305
21297, 21297, 1139, -65, 2, 1393768366415
21297, 21297, 1139, -65, 2, 1393768366525
21297, 21297, 1139, -65, 2, 1393768366654
21297, 21297, 1139, -65, 2, 1393768366764
21297, 21297, 1139, -65, 2, 1393768366873
21297, 21297, 1139, -65, 2, 1393768366984
21297, 21297, 1139, -65, 2, 1393768367094
21297, 21297, 1139, -65, 2, 1393768367204
21297, 21297, 1139, -65, 2, 1393768367314
21297, 21297, 1139, -65, 2, 1393768367425
21297, 21297, 1139, -65, 2, 1393768367535
21297, 21297, 1139, -65, 2, 1393768367645
21297, 21297, 1139, -65, 2, 1393768367755
21297, 21297, 1139, -65, 2, 1393768367865
21297, 21297, 1139, -65, 2, 1393768367975
21297, 21297, 1139, -65, 2, 1393768368085
21297, 21297, 1139, -65, 2, 1393768368196
21297, 21297, 1139, -65, 2, 1393768368305
21297, 21297, 1139, -65, 2, 1393768368415
21297, 21297, 1139, -65, 2, 1393768368526
21297, 21297, 1139, -65, 2, 1393768368635
21297, 21297, 1139, -65, 2, 1393768368745
21297, 21297, 1139, -65, 2, 1393768368855
21297, 21297, 1139, -65, 2, 1393768368965
21297, 21297, 1139, -65, 2, 1393768369075
21297, 21297, 1139, -65, 2, 1393768369185
21297, 21297, 1139, -65, 2, 1393768369296
21297, 21297, 1139, -65, 2, 1393768369405
21297, 21297, 1139, -65, 2, 1393768369515
21297, 21297, 1139, -65, 2, 1393768369626
21297, 21297, 1139, -65, 2, 1393768369735
21297, 21297, 1139, -65, 2, 1393768369845
21297, 21297, 1139, -65, 2, 1393768369955
21297, 21297, 1139, -65, 2, 1393768370065
21297, 21297, 1139, -65, 2, 1393768370175
21297, 21297, 1139, -65, 2, 1393768370285
21297, 21297, 1139, -65, 2, 1393768370396
21297, 21297, 1139, -65, 2, 1393768370505
21297, 21297, 1139, -65, 2, 1393768370615
21297, 21297, 1139, -65, 2, 1393768370725
21297, 21297, 1139, -65, 2, 1393768370835
21297, 21297, 1139, -65, 2, 1393768370945
21297, 21297, 1139, -65, 2, 1393768371055
21297, 21297, 1139, -65, 2, 1393768371165
21297, 21297, 1139, -65, 2, 1393768371276
21297, 21297, 1139, -65, 2, 1393768371385
21297, 21297, 1139, -65, 2, 1393768371496
21297, 21297, 1139, -65, 2, 1393768371613
21297, 21297, 1139, -65, 2, 1393768371716
21297, 21297, 1139, -65, 2, 1393768371820
21297, 21297, 1139, -65, 2, 1393768371924
21297, 21297, 1139, -65, 2, 1393768372029
21297, 21297, 1139, -65, 2, 1393768372132
21297, 21297, 1139, -65, 2, 1393768372235
21297, 21297, 1139, -65, 2, 1393768372339
21297, 21297, 1139, -65, 2, 1393768372442
21297, 21297, 1139, -65, 2, 1393768372590
21297, 21297, 1139, -65, 2, 1393768372693
21297, 21297, 1139, -65, 2, 1393768372809
21297, 21297, 1139, -65, 2, 1393768372912
21297, 21297, 1139, -65, 2, 1393768373015
21297, 21297, 1139, -65, 2, 1393768373120
21297, 21297, 1139, -65, 2, 1393768373224
21297, 21297, 1139, -65, 2, 1393768373328
21297, 21297, 1139, -65, 2, 1393768373432
21297, 21297, 1139, -65, 2, 1393768373535
21297, 21297, 1139, -65, 2, 1393768373645
21297, 21297, 1139, -65, 2, 1393768373751
21297, 21297, 1139, -65, 2, 1393768373854
21297, 21297, 1139, -65, 2, 1393768373964
21297, 21297, 1139, -65, 2, 1393768374075
21297, 21297, 1139, -65, 2, 1393768374184
21297, 21297, 1139, -65, 2, 1393768374295
21297, 21297, 1139, -65, 2, 1393768374405
21297, 21297, 1139, -65, 2, 1393768374515
21297, 21297, 1139, -65, 2, 1393768374625
21297, 21297, 1139, -65, 2, 1393768374735
21297, 21297, 1139, -65, 2, 1393768374845
21297, 21297, 1139, -65, 2, 1393768374955
21297, 21297, 1139, -65, 2, 1393768375065
21297, 21297, 1139, -65, 2, 1393768375181
21297, 21297, 1139, -65, 2, 1393768375291
21297, 21297, 1139, -65, 2, 1393768375402
21297, 21297, 1139, -65, 2, 1393768375512
21297, 21297, 1139, -65, 2, 1393768375622
21297, 21297, 1139, -65, 2, 1393768375732
21297, 21297, 1139, -65, 2, 1393768375843
21297, 21297, 1139, -65, 2, 1393768375953
21297, 21297, 1139, -65, 2, 1393768376062
21297, 21297, 1139, -65, 2, 1393768376173
21297, 21297, 1139, -65, 2, 1393768376339
21297, 21297, 1139, -65, 2, 1393768376449
21297, 21297, 1139, -65, 2, 1393768376559
21297, 21297, 1139, -65, 2, 1393768376669
21297, 21297, 1139, -65, 2, 1393768376779
21297, 21297, 1139, -65, 2, 1393768376889
21297, 21297, 1139, -65, 2, 1393768376999
21297, 21297, 1139, -65, 2, 1393768377110
21297, 21297, 1139, -65, 2, 1393768377217
21297, 21297, 1139, -65, 2, 1393768377329
21297, 21297, 1139, -65, 2, 1393768377440
21297, 21297, 1139, -65, 2, 1393768377550
21297, 21297, 1139, -65, 2, 1393768377666
21297, 21297, 1139, -65, 2, 1393768377777
21297, 21297, 1139, -65, 2, 1393768377890
21297, 21297, 1139, -65, 2, 1393768378000
21297, 21297, 1139, -65, 2, 1393768378110
21297, 21297, 1139, -65, 2, 1393768378221
21297, 21297, 1139, -65, 2, 1393768378331
21297, 21297, 1139, -65, 2, 1393768378442
21297, 21297, 1139, -65, 2, 1393768378552
21297, 21297, 1139, -65, 2, 1393768378661
21297, 21297, 1139, -65, 2, 1393768378772
21297, 21297, 1139, -65, 2, 1393768378882
21297, 21297, 1139, -65, 2, 1393768378993
21297, 21297, 1139, -65, 2, 1393768379103
21297, 21297, 1139, -65, 2, 1393768379213
21297, 21297, 1139, -65, 2, 1393768379324
21297, 21297, 1139, -65, 2, 1393768379434
21297, 21297, 1139, -65, 2, 1393768379544
21297, 21297, 1139, -65, 2, 1393768379654
21297, 21297, 1139, -65, 2, 1393768379765
21297, 21297, 1139, -65, 2, 1393768379876
21297, 21297, 1139, -65, 2, 1393768379989
21297, 21297, 1139, -65, 2, 1393768380093
21297, 21297, 1139, -65, 2, 1393768380202
21297, 21297, 1139, -65, 2, 1393768380310
21297, 21297, 1139, -65, 2, 1393768380420
21297, 21297, 1139, -65, 2, 1393768380529
21297, 21297, 1139, -65, 2, 1393768380639
21297, 21297, 1139, -65, 2, 1393768380749
21297, 21297, 1139, -65, 2, 1393768380860
21297, 21297, 1139, -65, 2, 1393768380969
21297, 21297, 1139, -65, 2, 1393768381079
21297, 21297, 1139, -65, 2, 1393768381185
21297, 21297, 1139, -65, 2, 1393768381301
21297, 21297, 1139, -65, 2, 1393768381404
21297, 21297, 1139, -65, 2, 1393768381514
21297, 21297, 1139, -65, 2, 1393768381624
21297, 21297, 1139, -65, 2, 1393768381734
21297, 21297, 1139, -65, 2, 1393768381845
21297, 21297, 1139, -65, 2, 1393768381955
21297, 21297, 1139, -65, 2, 1393768382065
21297, 21297, 1139, -65, 2, 1393768382175
21297, 21297, 1139, -65, 2, 1393768382285
21297, 21297, 1139, -65, 2, 1393768382396
21297, 21297, 1139, -65, 2, 1393768382505
21297, 21297, 1139, -65, 2, 1393768382616
21297, 21297, 1139, -65, 2, 1393768382727
21297, 21297, 1139, -65, 2, 1393768382839
21297, 21297, 1139, -65, 2, 1393768382949
21297, 21297, 1139, -65, 2, 1393768383057
21297, 21297, 1139, -65, 2, 1393768383167
21297, 21297, 1139, -65, 2, 1393768383279
21297, 21297, 1139, -65, 2, 1393768383389
21297, 21297, 1139, -65, 2, 1393768383500
21297, 21297, 1139, -65, 2, 1393768383612
21297, 21297, 1139, -65, 2, 1393768383723
21297, 21297, 1139, -65, 2, 1393768383833
21297, 21297, 1139, -65, 2, 1393768383943
21297, 21297, 1139, -65, 2, 1393768384053
21297, 21297, 1139, -65, 2, 1393768384164
21297, 21297, 1139, -65, 2, 1393768384273
21297, 21297, 1139, -65, 2, 1393768384383
21297, 21297, 1139, -65, 2, 1393768384494
21297, 21297, 1139, -65, 2, 1393768384603
21297, 21297, 1139, -65, 2, 1393768384714
21297, 21297, 1139, -65, 2, 1393768384823
21297, 21297, 1139, -65, 2, 1393768384933
21297, 21297, 1139, -65, 2, 1393768385050
21297, 21297, 1139, -65, 2, 1393768385160
21297, 21297, 1139, -65, 2, 1393768385270
21297, 21297, 1139, -65, 2, 1393768385381
21297, 21297, 1139, -65, 2, 1393768385491
21297, 21297, 1139, -65, 2, 1393768385601
21297, 21297, 1139, -65, 2, 1393768385711
21297, 21297, 1139, -65, 2, 1393768385821
21297, 21297, 1139, -65, 2, 1393768385931
21297, 21297, 1139, -65, 2, 1393768386041
21297, 21297, 1139, -65, 2, 1393768386152
21297, 21297, 1139, -65, 2, 1393768386262
21297, 21297, 1139, -65, 2, 1393768386372
21297, 21297, 1139, -65, 2, 1393768386482
21297, 21297, 1139, -65, 2, 1393768386593
21297, 21297, 1139, -65, 2, 1393768386703
21297, 21297, 1139, -65, 2, 1393768386813
21297, 21297, 1139, -65, 2, 1393768386923
21297, 21297, 1139, -65, 2, 1393768387034
21297, 21297, 1139, -65, 2, 1393768387143
21297, 21297, 1139, -65, 2, 1393768387253
21297, 21297, 1139, -65, 2, 1393768387364
21297, 21297, 1139, -65, 2, 1393768387473
21297, 21297, 1139, -65, 2, 1393768387583
21297, 21297, 1139, -65, 2, 1393768387696
21297, 21297, 1139, -65, 2, 1393768387807
21297, 21297, 1139, -65, 2, 1393768387917
21297, 21297, 1139, -65, 2, 1393768388029
21297, 21297, 1139, -65, 2, 1393768388140
21297, 21297, 1139, -65, 2, 1393768388247
21297, 21297, 1139, -65, 2, 1393768388357
21297, 21297, 1139, -65, 2, 1393768388469
21297, 21297, 1139, -65, 2, 1393768388577
21297, 21297, 1139, -65, 2, 1393768388689
21297, 21297, 1139, -65, 2, 1393768388799
21297, 21297, 1139, -65, 2, 1393768388907
21297, 21297, 1139, -65, 2, 1393768389017
21297, 21297, 1139, -65, 2, 1393768389129
21297, 21297, 1139, -65, 2, 1393768389239
21297, 21297, 1139, -65, 2, 1393768389347
21297, 21297, 1139, -65, 2, 1393768389459
21297, 21297, 1139, -65, 2, 1393768389567
21297, 21297, 1139, -65, 2, 1393768389680
21297, 21297, 1139, -65, 2, 1393768389787
21297, 21297, 1139, -65, 2, 1393768389899
21297, 21297, 1139, -65, 2, 1393768390009
21297, 21297, 1139, -65, 2, 1393768390117
21297, 21297, 1139, -65, 2, 1393768390229
21297, 21297, 1139, -65, 2, 1393768390337
21297, 21297, 1139, -65, 2, 1393768390447
21297, 21297, 1139, -65, 2, 1393768390557
21297, 21297, 1139, -65, 2, 1393768390667
21297, 21297, 1139, -65, 2, 1393768390780
21297, 21297, 1139, -65, 2, 1393768390891
21297, 21297, 1139, -65, 2, 1393768391001
21297, 21297, 1139, -65, 2, 1393768391111
21297, 21297, 1139, -65, 2, 1393768391221
21297, 21297, 1139, -65, 2, 1393768391332
21297, 21297, 1139, -65, 2, 1393768391442
21297, 21297, 1139, -65, 2, 1393768391552
21297, 21297, 1139, -65, 2, 1393768391661
21297, 21297, 1139, -65, 2, 1393768391771
21297, 21297, 1139, -65, 2, 1393768391882
21297, 21297, 1139, -65, 2, 1393768391993
21297, 21297, 1139, -65, 2, 1393768392103
21297, 21297, 1139, -65, 2, 1393768392213
21297, 21297, 1139, -65, 2, 1393768392323
21297, 21297, 1139, -65, 2, 1393768392434
21297, 21297, 1139, -65, 2, 1393768392543
21297, 21297, 1139, -65, 2, 1393768392695
21297, 21297, 1139, -59, 2, 1393768392699
21297, 21297, 1139, -59, 2, 1393768392799
21297, 21297, 1139, -59, 2, 1393768392910
21297, 21297, 1139, -59, 2, 1393768393019
21297, 21297, 1139, -59, 2, 1393768393127
21297, 21297, 1139, -59, 2, 1393768393240
21297, 21297, 1139, -59, 2, 1393768393350
21297, 21297, 1139, -59, 2, 1393768393461
21297, 21297, 1139, -59, 2, 1393768393571
21297, 21297, 1139, -59, 2, 1393768393684
21297, 21297, 1139, -59, 2, 1393768393787
