-0.61291564, 4.7500963, 13.790602, 1393772196258
-0.61291564, 4.7500963, 13.790602, 1393772196272
-1.0726024, 4.2904096, 15.47612, 1393772196279
-1.0726024, 4.2904096, 15.47612, 1393772196288
-1.0726024, 4.2904096, 15.47612, 1393772196298
-0.45968673, 2.4516625, 12.564771, 1393772196309
-0.45968673, 2.4516625, 12.564771, 1393772196318
-0.45968673, 2.4516625, 12.564771, 1393772196328
-0.45968673, 2.4516625, 12.564771, 1393772196338
0.0, 1.532289, 9.80665, 1393772196348
0.0, 1.532289, 9.80665, 1393772196358
0.0, 1.532289, 9.80665, 1393772196368
-0.30645782, 1.8387469, 8.887277, 1393772196382
-0.30645782, 1.8387469, 8.887277, 1393772196389
-0.30645782, 1.8387469, 8.887277, 1393772196398
-0.30645782, 1.685518, 7.967903, 1393772196408
-0.30645782, 1.685518, 7.967903, 1393772196418
-0.30645782, 1.685518, 7.967903, 1393772196428
0.15322891, 1.532289, 6.588843, 1393772196438
0.15322891, 1.532289, 6.588843, 1393772196448
0.15322891, 1.532289, 6.588843, 1393772196458
0.15322891, 1.532289, 6.588843, 1393772196469
0.30645782, 1.685518, 5.363012, 1393772196478
0.30645782, 1.685518, 5.363012, 1393772196492
0.30645782, 1.685518, 5.363012, 1393772196499
0.15322891, 2.1452048, 5.209783, 1393772196508
0.15322891, 2.1452048, 5.209783, 1393772196518
0.15322891, 2.1452048, 5.209783, 1393772196528
0.0, 2.4516625, 5.5162406, 1393772196538
0.0, 2.4516625, 5.5162406, 1393772196548
0.0, 2.4516625, 5.5162406, 1393772196558
0.0, 2.6048915, 6.129156, 1393772196568
0.0, 2.6048915, 6.129156, 1393772196578
0.0, 2.6048915, 6.129156, 1393772196588
0.0, 2.6048915, 6.129156, 1393772196602
-0.15322891, 2.7581203, 7.201759, 1393772196609
-0.15322891, 2.7581203, 7.201759, 1393772196619
-0.15322891, 2.7581203, 7.201759, 1393772196628
-0.45968673, 3.064578, 8.42759, 1393772196638
-0.45968673, 3.064578, 8.42759, 1393772196648
-0.45968673, 3.064578, 8.42759, 1393772196658
-0.61291564, 3.217807, 9.80665, 1393772196668
-0.61291564, 3.217807, 9.80665, 1393772196678
-0.61291564, 3.217807, 9.80665, 1393772196688
-0.7661445, 3.064578, 11.798626, 1393772196698
-0.7661445, 3.064578, 11.798626, 1393772196712
-0.7661445, 3.064578, 11.798626, 1393772196719
-0.7661445, 3.064578, 11.798626, 1393772196728
-0.61291564, 3.5242648, 13.637373, 1393772196738
-0.61291564, 3.5242648, 13.637373, 1393772196748
-0.61291564, 3.5242648, 13.637373, 1393772196758
-1.685518, 3.371036, 14.709975, 1393772196769
-1.685518, 3.371036, 14.709975, 1393772196784
-2.2984335, 3.064578, 15.1696615, 1393772196798
-2.2984335, 3.064578, 15.1696615, 1393772196808
-2.2984335, 3.064578, 15.1696615, 1393772196822
-1.8387469, 2.2984335, 12.717999, 1393772196829
-1.8387469, 2.2984335, 12.717999, 1393772196838
-1.8387469, 2.2984335, 12.717999, 1393772196848
-1.8387469, 2.2984335, 9.346964, 1393772196858
-1.685518, 1.532289, 9.346964, 1393772196868
-1.685518, 1.532289, 9.346964, 1393772196878
-1.685518, 1.532289, 9.346964, 1393772196888
-1.685518, 1.9919758, 8.42759, 1393772196898
-1.685518, 1.9919758, 8.42759, 1393772196908
-1.685518, 1.9919758, 8.42759, 1393772196918
-1.532289, 2.4516625, 8.42759, 1393772196932
-1.532289, 2.4516625, 8.42759, 1393772196938
-1.532289, 2.4516625, 8.42759, 1393772196948
-0.45968673, 1.8387469, 7.8146744, 1393772196958
-0.45968673, 1.8387469, 7.8146744, 1393772196968
-0.45968673, 1.8387469, 7.8146744, 1393772196978
-0.45968673, 1.8387469, 6.742072, 1393772196988
0.15322891, 1.685518, 6.742072, 1393772196999
0.15322891, 1.685518, 6.742072, 1393772197010
0.15322891, 1.685518, 6.742072, 1393772197019
0.30645782, 1.8387469, 5.66947, 1393772197028
0.30645782, 1.8387469, 5.66947, 1393772197045
0.30645782, 1.8387469, 5.66947, 1393772197049
0.30645782, 2.1452048, 5.209783, 1393772197058
0.30645782, 2.1452048, 5.209783, 1393772197068
0.30645782, 2.1452048, 5.209783, 1393772197078
0.30645782, 2.4516625, 5.5162406, 1393772197089
0.30645782, 2.4516625, 5.5162406, 1393772197098
0.30645782, 2.4516625, 5.5162406, 1393772197108
0.30645782, 2.4516625, 6.588843, 1393772197118
0.30645782, 2.7581203, 6.588843, 1393772197128
0.30645782, 2.7581203, 6.588843, 1393772197138
0.30645782, 2.7581203, 6.588843, 1393772197155
0.15322891, 3.064578, 8.121132, 1393772197159
0.15322891, 3.064578, 8.121132, 1393772197168
0.15322891, 3.064578, 8.121132, 1393772197178
-0.15322891, 3.6774938, 10.113108, 1393772197188
-0.15322891, 3.6774938, 10.113108, 1393772197198
-0.15322891, 3.6774938, 10.113108, 1393772197208
-0.30645782, 3.9839516, 11.492168, 1393772197218
-0.30645782, 3.9839516, 11.492168, 1393772197228
-0.30645782, 3.9839516, 11.492168, 1393772197238
-0.45968673, 3.6774938, 12.717999, 1393772197249
-0.45968673, 3.6774938, 12.717999, 1393772197266
-0.45968673, 3.6774938, 12.717999, 1393772197269
-0.45968673, 3.6774938, 12.717999, 1393772197278
-0.15322891, 3.9839516, 13.177686, 1393772197288
-0.15322891, 3.9839516, 13.177686, 1393772197298
-0.15322891, 3.9839516, 13.177686, 1393772197308
0.61291564, 4.596867, 13.177686, 1393772197318
0.61291564, 4.596867, 13.177686, 1393772197328
0.61291564, 4.596867, 13.177686, 1393772197338
0.0, 4.596867, 14.863204, 1393772197348
0.0, 4.596867, 14.863204, 1393772197358
0.0, 4.596867, 14.863204, 1393772197376
0.15322891, 3.217807, 13.637373, 1393772197379
0.15322891, 3.217807, 13.637373, 1393772197388
0.15322891, 3.217807, 13.637373, 1393772197398
0.15322891, 3.217807, 13.637373, 1393772197409
0.30645782, 1.8387469, 11.032481, 1393772197418
0.30645782, 1.8387469, 11.032481, 1393772197428
0.30645782, 1.8387469, 11.032481, 1393772197438
-0.15322891, 1.9919758, 9.959879, 1393772197448
-0.15322891, 1.9919758, 9.959879, 1393772197458
-0.15322891, 1.9919758, 9.959879, 1393772197468
-0.30645782, 1.685518, 9.193734, 1393772197486
-0.30645782, 1.685518, 9.193734, 1393772197489
-0.30645782, 1.685518, 9.193734, 1393772197498
0.0, 1.2258313, 7.5082164, 1393772197508
0.0, 1.2258313, 7.5082164, 1393772197518
0.0, 1.2258313, 7.5082164, 1393772197528
0.0, 1.2258313, 7.5082164, 1393772197538
-0.30645782, 1.3790601, 5.9759274, 1393772197548
-0.30645782, 1.3790601, 5.9759274, 1393772197558
-0.30645782, 1.3790601, 5.9759274, 1393772197569
-0.91937345, 1.685518, 5.056554, 1393772197578
-0.91937345, 1.685518, 5.056554, 1393772197596
-0.91937345, 1.685518, 5.056554, 1393772197600
-0.7661445, 1.9919758, 4.596867, 1393772197608
-0.7661445, 1.9919758, 4.596867, 1393772197618
-0.7661445, 1.9919758, 4.596867, 1393772197628
-0.30645782, 2.2984335, 4.596867, 1393772197638
-0.30645782, 2.2984335, 4.596867, 1393772197648
-0.30645782, 2.2984335, 4.596867, 1393772197658
-0.30645782, 2.2984335, 4.596867, 1393772197668
0.0, 2.6048915, 5.66947, 1393772197678
0.0, 2.6048915, 5.66947, 1393772197688
0.0, 2.6048915, 5.66947, 1393772197706
-0.15322891, 2.7581203, 6.742072, 1393772197709
-0.15322891, 2.7581203, 6.742072, 1393772197719
-0.15322891, 2.7581203, 6.742072, 1393772197728
0.15322891, 3.5242648, 8.580819, 1393772197738
0.15322891, 3.5242648, 8.580819, 1393772197748
0.15322891, 3.5242648, 8.580819, 1393772197758
0.30645782, 3.8307228, 10.726024, 1393772197768
0.30645782, 3.8307228, 10.726024, 1393772197784
0.30645782, 3.8307228, 10.726024, 1393772197798
-0.61291564, 3.217807, 13.330915, 1393772197818
-0.61291564, 3.217807, 13.330915, 1393772197820
-0.61291564, 3.217807, 13.330915, 1393772197828
-1.685518, 3.217807, 14.709975, 1393772197838
-1.685518, 3.217807, 14.709975, 1393772197848
-1.685518, 3.217807, 14.709975, 1393772197858
-1.685518, 2.9113493, 15.016433, 1393772197868
-1.685518, 2.9113493, 15.016433, 1393772197879
-1.685518, 2.9113493, 15.016433, 1393772197888
-1.3790601, 2.9113493, 14.403518, 1393772197898
-1.3790601, 2.9113493, 14.403518, 1393772197908
-1.3790601, 2.9113493, 14.403518, 1393772197926
-1.3790601, 2.9113493, 14.403518, 1393772197929
-1.0726024, 1.8387469, 11.492168, 1393772197938
-1.0726024, 1.8387469, 11.492168, 1393772197948
-1.0726024, 1.8387469, 11.492168, 1393772197958
-1.8387469, 1.3790601, 9.500193, 1393772197968
-1.8387469, 1.3790601, 9.500193, 1393772197978
-1.8387469, 1.3790601, 9.500193, 1393772197988
-2.4516625, 1.9919758, 9.193734, 1393772197998
-2.4516625, 1.9919758, 9.193734, 1393772198008
-2.4516625, 1.9919758, 9.193734, 1393772198018
-1.532289, 1.9919758, 8.580819, 1393772198038
-1.532289, 1.9919758, 8.580819, 1393772198040
-1.532289, 1.9919758, 8.580819, 1393772198049
-1.532289, 1.9919758, 8.580819, 1393772198058
-0.30645782, 1.685518, 7.0485296, 1393772198068
-0.30645782, 1.685518, 7.0485296, 1393772198078
-0.30645782, 1.685518, 7.0485296, 1393772198088
0.0, 1.685518, 5.9759274, 1393772198098
0.0, 1.685518, 5.9759274, 1393772198108
0.0, 1.685518, 5.9759274, 1393772198118
-0.15322891, 1.9919758, 5.209783, 1393772198128
-0.15322891, 1.9919758, 5.209783, 1393772198146
-0.15322891, 1.9919758, 5.209783, 1393772198149
-0.15322891, 2.2984335, 5.363012, 1393772198158
-0.15322891, 2.2984335, 5.363012, 1393772198168
-0.15322891, 2.2984335, 5.363012, 1393772198178
-0.15322891, 2.2984335, 5.363012, 1393772198189
-0.15322891, 2.6048915, 5.9759274, 1393772198198
-0.15322891, 2.6048915, 5.9759274, 1393772198208
-0.15322891, 2.6048915, 5.9759274, 1393772198218
0.0, 2.9113493, 7.3549876, 1393772198228
0.0, 2.9113493, 7.3549876, 1393772198238
0.0, 2.9113493, 7.3549876, 1393772198256
0.30645782, 3.217807, 8.734048, 1393772198259
0.30645782, 3.217807, 8.734048, 1393772198268
0.30645782, 3.217807, 8.734048, 1393772198278
0.0, 3.371036, 9.653421, 1393772198288
0.0, 3.371036, 9.653421, 1393772198298
0.0, 3.371036, 9.653421, 1393772198308
0.0, 3.371036, 9.653421, 1393772198318
0.0, 3.8307228, 11.032481, 1393772198328
0.0, 3.8307228, 11.032481, 1393772198338
0.0, 3.8307228, 11.032481, 1393772198349
-0.30645782, 3.6774938, 12.717999, 1393772198368
-0.30645782, 3.6774938, 12.717999, 1393772198370
-0.30645782, 3.6774938, 12.717999, 1393772198378
0.30645782, 4.2904096, 12.717999, 1393772198388
0.30645782, 4.2904096, 12.717999, 1393772198398
0.30645782, 4.2904096, 12.717999, 1393772198408
0.7661445, 4.596867, 13.637373, 1393772198418
0.7661445, 4.596867, 13.637373, 1393772198428
0.7661445, 4.596867, 13.637373, 1393772198438
0.7661445, 4.596867, 13.637373, 1393772198448
0.30645782, 3.9839516, 14.403518, 1393772198458
0.30645782, 3.9839516, 14.403518, 1393772198476
0.30645782, 3.9839516, 14.403518, 1393772198479
0.7661445, 2.2984335, 12.411542, 1393772198488
0.7661445, 2.2984335, 12.411542, 1393772198499
0.7661445, 2.2984335, 12.411542, 1393772198508
0.45968673, 1.9919758, 10.726024, 1393772198518
0.45968673, 1.9919758, 10.726024, 1393772198528
0.45968673, 1.9919758, 10.726024, 1393772198538
-0.45968673, 2.1452048, 9.80665, 1393772198548
-0.45968673, 2.1452048, 9.80665, 1393772198558
-0.45968673, 2.1452048, 9.80665, 1393772198568
-0.45968673, 2.1452048, 9.80665, 1393772198586
-0.61291564, 1.9919758, 8.42759, 1393772198589
-0.61291564, 1.9919758, 8.42759, 1393772198599
-0.61291564, 1.9919758, 8.42759, 1393772198608
-0.45968673, 1.685518, 7.0485296, 1393772198618
-0.45968673, 1.685518, 7.0485296, 1393772198628
-0.45968673, 1.685518, 7.0485296, 1393772198638
-0.61291564, 1.8387469, 6.129156, 1393772198649
-0.61291564, 1.8387469, 6.129156, 1393772198658
-0.61291564, 1.8387469, 6.129156, 1393772198668
-0.7661445, 1.9919758, 5.5162406, 1393772198678
-0.7661445, 1.9919758, 5.5162406, 1393772198696
-0.7661445, 1.9919758, 5.5162406, 1393772198700
-0.7661445, 1.9919758, 5.5162406, 1393772198708
-0.7661445, 1.8387469, 5.209783, 1393772198718
-0.7661445, 1.8387469, 5.209783, 1393772198728
-0.7661445, 1.8387469, 5.209783, 1393772198738
-0.61291564, 1.685518, 5.363012, 1393772198748
-0.61291564, 1.685518, 5.363012, 1393772198758
-0.61291564, 1.685518, 5.363012, 1393772198768
0.30645782, 1.8387469, 6.129156, 1393772198778
0.30645782, 1.8387469, 6.129156, 1393772198788
0.30645782, 1.8387469, 6.129156, 1393772198806
0.45968673, 2.1452048, 7.5082164, 1393772198810
0.45968673, 2.1452048, 7.5082164, 1393772198818
0.45968673, 2.1452048, 7.5082164, 1393772198828
0.45968673, 2.1452048, 7.5082164, 1393772198838
0.30645782, 2.7581203, 9.040505, 1393772198848
0.30645782, 2.7581203, 9.040505, 1393772198858
0.30645782, 2.7581203, 9.040505, 1393772198868
-0.15322891, 3.217807, 11.492168, 1393772198878
-0.15322891, 3.217807, 11.492168, 1393772198888
-0.15322891, 3.217807, 11.492168, 1393772198898
-0.45968673, 3.371036, 13.790602, 1393772198916
-0.45968673, 3.371036, 13.790602, 1393772198919
-0.45968673, 3.371036, 13.790602, 1393772198928
-0.7661445, 3.5242648, 13.9438305, 1393772198938
-0.7661445, 3.5242648, 13.9438305, 1393772198948
-0.7661445, 3.5242648, 13.9438305, 1393772198958
-0.7661445, 3.5242648, 13.9438305, 1393772198969
-1.0726024, 3.6774938, 14.709975, 1393772198978
-1.0726024, 3.6774938, 14.709975, 1393772198988
-1.0726024, 3.6774938, 14.709975, 1393772198998
-0.7661445, 3.064578, 13.637373, 1393772199008
-0.7661445, 3.064578, 13.637373, 1393772199026
-0.7661445, 3.064578, 13.637373, 1393772199029
-0.7661445, 2.1452048, 10.572795, 1393772199038
-0.7661445, 2.1452048, 10.572795, 1393772199048
-0.7661445, 2.1452048, 10.572795, 1393772199058
-1.532289, 2.1452048, 9.80665, 1393772199068
-1.532289, 2.1452048, 9.80665, 1393772199078
-1.532289, 2.1452048, 9.80665, 1393772199088
-1.532289, 2.1452048, 9.80665, 1393772199098
-1.9919758, 2.4516625, 10.113108, 1393772199108
-1.9919758, 2.4516625, 10.113108, 1393772199118
-1.9919758, 2.4516625, 10.113108, 1393772199138
-0.7661445, 1.9919758, 8.734048, 1393772199140
-0.7661445, 1.9919758, 8.734048, 1393772199148
-0.7661445, 1.9919758, 8.734048, 1393772199158
0.15322891, 1.8387469, 6.895301, 1393772199168
0.15322891, 1.8387469, 6.895301, 1393772199178
0.15322891, 1.8387469, 6.895301, 1393772199188
0.30645782, 2.1452048, 5.5162406, 1393772199198
0.30645782, 2.1452048, 5.5162406, 1393772199208
0.30645782, 2.1452048, 5.5162406, 1393772199218
0.30645782, 2.1452048, 5.056554, 1393772199228
0.15322891, 2.2984335, 5.056554, 1393772199246
0.15322891, 2.2984335, 5.056554, 1393772199249
0.15322891, 2.2984335, 5.056554, 1393772199259
0.30645782, 2.4516625, 5.5162406, 1393772199268
0.30645782, 2.4516625, 5.5162406, 1393772199279
0.30645782, 2.4516625, 5.5162406, 1393772199288
0.15322891, 2.7581203, 6.895301, 1393772199298
0.15322891, 2.7581203, 6.895301, 1393772199308
0.15322891, 2.7581203, 6.895301, 1393772199318
0.30645782, 3.064578, 8.274361, 1393772199328
0.30645782, 3.064578, 8.274361, 1393772199338
0.30645782, 3.064578, 8.274361, 1393772199356
0.30645782, 3.064578, 9.653421, 1393772199359
0.15322891, 3.371036, 9.653421, 1393772199368
0.15322891, 3.371036, 9.653421, 1393772199378
0.15322891, 3.371036, 9.653421, 1393772199388
-0.30645782, 3.6774938, 10.572795, 1393772199398
-0.30645782, 3.6774938, 10.572795, 1393772199408
-0.30645782, 3.6774938, 10.572795, 1393772199418
-0.61291564, 3.6774938, 11.032481, 1393772199429
-0.61291564, 3.6774938, 11.032481, 1393772199438
-0.61291564, 3.6774938, 11.032481, 1393772199448
-0.7661445, 3.371036, 11.492168, 1393772199466
-0.7661445, 3.371036, 11.492168, 1393772199469
-0.7661445, 3.371036, 11.492168, 1393772199478
-0.7661445, 3.371036, 10.879252, 1393772199488
0.15322891, 3.6774938, 10.879252, 1393772199498
0.15322891, 3.6774938, 10.879252, 1393772199508
0.15322891, 3.6774938, 10.879252, 1393772199518
0.7661445, 4.596867, 12.258312, 1393772199528
0.7661445, 4.596867, 12.258312, 1393772199538
0.7661445, 4.596867, 12.258312, 1393772199548
0.45968673, 4.4436383, 14.250289, 1393772199558
0.45968673, 4.4436383, 14.250289, 1393772199576
0.45968673, 4.4436383, 14.250289, 1393772199580
0.61291564, 2.2984335, 12.258312, 1393772199588
0.61291564, 2.2984335, 12.258312, 1393772199598
0.61291564, 2.2984335, 12.258312, 1393772199608
0.91937345, 1.685518, 9.959879, 1393772199619
0.91937345, 1.685518, 9.959879, 1393772199628
0.91937345, 1.685518, 9.959879, 1393772199638
0.91937345, 1.685518, 9.959879, 1393772199648
0.30645782, 1.9919758, 9.959879, 1393772199658
0.30645782, 1.9919758, 9.959879, 1393772199668
0.30645782, 1.9919758, 9.959879, 1393772199686
0.0, 1.3790601, 9.500193, 1393772199689
0.0, 1.3790601, 9.500193, 1393772199698
0.0, 1.3790601, 9.500193, 1393772199708
0.15322891, 1.2258313, 8.121132, 1393772199718
0.15322891, 1.2258313, 8.121132, 1393772199728
0.15322891, 1.2258313, 8.121132, 1393772199739
-0.45968673, 1.2258313, 6.2823853, 1393772199748
-0.45968673, 1.3790601, 6.2823853, 1393772199758
-0.45968673, 1.3790601, 6.2823853, 1393772199768
-0.45968673, 1.3790601, 6.2823853, 1393772199778
-0.61291564, 2.1452048, 5.66947, 1393772199796
-0.61291564, 2.1452048, 5.66947, 1393772199799
-0.61291564, 2.1452048, 5.66947, 1393772199808
-0.61291564, 2.6048915, 5.8226986, 1393772199818
-0.61291564, 2.6048915, 5.8226986, 1393772199828
-0.61291564, 2.6048915, 5.8226986, 1393772199838
-0.45968673, 2.6048915, 6.895301, 1393772199848
-0.45968673, 2.6048915, 6.895301, 1393772199858
-0.45968673, 2.6048915, 6.895301, 1393772199868
-0.30645782, 2.6048915, 8.121132, 1393772199878
-0.30645782, 2.7581203, 8.121132, 1393772199889
-0.30645782, 2.7581203, 8.121132, 1393772199908
-0.30645782, 2.7581203, 8.121132, 1393772199910
0.0, 2.9113493, 8.42759, 1393772199918
0.0, 2.9113493, 8.42759, 1393772199928
0.0, 2.9113493, 8.42759, 1393772199938
0.15322891, 3.217807, 8.734048, 1393772199948
0.15322891, 3.217807, 8.734048, 1393772199958
0.15322891, 3.217807, 8.734048, 1393772199968
-0.30645782, 3.217807, 9.653421, 1393772199978
-0.30645782, 3.217807, 9.653421, 1393772199988
-0.30645782, 3.217807, 9.653421, 1393772199998
-0.91937345, 2.9113493, 11.18571, 1393772200016
-0.91937345, 2.9113493, 11.18571, 1393772200019
-0.91937345, 2.9113493, 11.18571, 1393772200028
-0.91937345, 2.9113493, 11.18571, 1393772200039
-1.532289, 3.371036, 11.492168, 1393772200048
-1.532289, 3.371036, 11.492168, 1393772200058
-1.532289, 3.371036, 11.492168, 1393772200068
-2.1452048, 3.371036, 12.258312, 1393772200078
-2.1452048, 3.371036, 12.258312, 1393772200088
-2.1452048, 3.371036, 12.258312, 1393772200098
-1.9919758, 3.064578, 13.9438305, 1393772200108
-1.9919758, 3.064578, 13.9438305, 1393772200126
-1.9919758, 3.064578, 13.9438305, 1393772200129
-1.3790601, 1.532289, 11.492168, 1393772200138
-1.3790601, 1.532289, 11.492168, 1393772200148
-1.3790601, 1.532289, 11.492168, 1393772200158
-1.3790601, 1.532289, 11.492168, 1393772200168
-1.532289, 1.0726024, 9.80665, 1393772200178
-1.532289, 1.0726024, 9.80665, 1393772200188
-1.532289, 1.0726024, 9.80665, 1393772200199
-2.1452048, 1.8387469, 10.419566, 1393772200208
-2.1452048, 1.8387469, 10.419566, 1393772200218
-2.1452048, 1.8387469, 10.419566, 1393772200236
-1.8387469, 1.532289, 10.419566, 1393772200239
-1.8387469, 1.532289, 10.419566, 1393772200248
-1.8387469, 1.532289, 10.419566, 1393772200258
-1.3790601, 1.532289, 9.346964, 1393772200268
-1.3790601, 1.532289, 9.346964, 1393772200278
-1.3790601, 1.532289, 9.346964, 1393772200288
-1.3790601, 1.532289, 9.346964, 1393772200298
-0.91937345, 1.8387469, 7.8146744, 1393772200308
-0.91937345, 1.8387469, 7.8146744, 1393772200318
-0.91937345, 1.8387469, 7.8146744, 1393772200328
-0.61291564, 1.9919758, 6.588843, 1393772200346
-0.61291564, 1.9919758, 6.588843, 1393772200350
-0.61291564, 1.9919758, 6.588843, 1393772200358
-0.30645782, 1.9919758, 6.2823853, 1393772200368
-0.30645782, 1.9919758, 6.2823853, 1393772200378
-0.30645782, 1.9919758, 6.2823853, 1393772200388
-0.45968673, 1.8387469, 6.435614, 1393772200398
-0.45968673, 1.8387469, 6.435614, 1393772200408
-0.45968673, 1.8387469, 6.435614, 1393772200418
-0.45968673, 1.8387469, 6.435614, 1393772200428
-0.15322891, 1.532289, 5.8226986, 1393772200440
-0.15322891, 1.532289, 5.8226986, 1393772200453
-0.15322891, 1.532289, 5.8226986, 1393772200457
1.532289, 1.685518, 7.5082164, 1393772200467
1.532289, 1.685518, 7.5082164, 1393772200477
1.532289, 1.685518, 7.5082164, 1393772200487
-0.15322891, 1.8387469, 6.435614, 1393772200497
-0.15322891, 1.8387469, 6.435614, 1393772200507
-0.15322891, 1.8387469, 6.435614, 1393772200519
-0.15322891, 2.2984335, 6.129156, 1393772200527
-0.15322891, 2.2984335, 6.129156, 1393772200537
-0.15322891, 2.2984335, 6.129156, 1393772200547
-0.15322891, 2.2984335, 6.129156, 1393772200557
-0.15322891, 2.2984335, 5.209783, 1393772200567
-0.15322891, 2.2984335, 5.209783, 1393772200577
-0.15322891, 2.2984335, 5.209783, 1393772200587
-0.15322891, 2.9113493, 6.588843, 1393772200597
-0.15322891, 2.9113493, 6.588843, 1393772200607
-0.15322891, 2.9113493, 6.588843, 1393772200628
-0.61291564, 3.217807, 9.040505, 1393772200629
-0.61291564, 3.217807, 9.040505, 1393772200637
-0.61291564, 3.217807, 9.040505, 1393772200647
-0.91937345, 3.5242648, 11.33894, 1393772200660
-0.91937345, 3.5242648, 11.33894, 1393772200667
-0.91937345, 3.5242648, 11.33894, 1393772200677
-0.91937345, 3.5242648, 11.33894, 1393772200687
-0.91937345, 3.8307228, 13.637373, 1393772200697
-0.91937345, 3.8307228, 13.637373, 1393772200707
-0.91937345, 3.8307228, 13.637373, 1393772200717
-0.91937345, 3.217807, 15.629349, 1393772200730
-0.91937345, 3.217807, 15.629349, 1393772200738
-0.91937345, 3.217807, 15.629349, 1393772200748
0.0, 2.2984335, 13.9438305, 1393772200758
0.0, 2.2984335, 13.9438305, 1393772200770
0.0, 2.2984335, 13.9438305, 1393772200799
-0.15322891, 2.6048915, 12.564771, 1393772200824
-0.15322891, 2.6048915, 12.564771, 1393772200824
-0.7661445, 3.064578, 12.411542, 1393772200824
-0.7661445, 3.064578, 12.411542, 1393772200837
-0.7661445, 3.064578, 12.411542, 1393772200847
-1.3790601, 2.6048915, 10.419566, 1393772200857
-1.3790601, 2.6048915, 10.419566, 1393772200867
-1.3790601, 2.6048915, 10.419566, 1393772200880
-0.91937345, 1.9919758, 6.742072, 1393772200888
-0.91937345, 1.9919758, 6.742072, 1393772200898
-0.91937345, 1.9919758, 6.742072, 1393772200909
-0.30645782, 2.1452048, 4.903325, 1393772200918
-0.30645782, 2.1452048, 4.903325, 1393772200928
-0.30645782, 2.1452048, 4.903325, 1393772200938
-0.30645782, 2.1452048, 4.903325, 1393772200948
-0.15322891, 2.2984335, 5.363012, 1393772200958
-0.15322891, 2.2984335, 5.363012, 1393772200969
-0.15322891, 2.2984335, 5.363012, 1393772200984
0.15322891, 1.685518, 5.9759274, 1393772200989
0.15322891, 1.685518, 5.9759274, 1393772200998
0.15322891, 1.685518, 5.9759274, 1393772201008
0.15322891, 1.532289, 5.9759274, 1393772201018
0.15322891, 1.532289, 5.9759274, 1393772201028
0.15322891, 1.532289, 5.9759274, 1393772201038
-0.30645782, 2.1452048, 6.588843, 1393772201048
-0.30645782, 2.1452048, 6.588843, 1393772201058
-0.30645782, 2.1452048, 6.588843, 1393772201068
-0.30645782, 2.1452048, 6.588843, 1393772201078
-0.61291564, 3.064578, 8.580819, 1393772201094
-0.61291564, 3.064578, 8.580819, 1393772201099
-0.61291564, 3.064578, 8.580819, 1393772201108
-0.30645782, 3.064578, 12.717999, 1393772201119
-0.30645782, 3.064578, 12.717999, 1393772201128
-0.30645782, 3.064578, 12.717999, 1393772201138
-0.45968673, 3.217807, 14.403518, 1393772201148
-0.45968673, 3.217807, 14.403518, 1393772201158
-0.45968673, 3.217807, 14.403518, 1393772201168
-0.45968673, 3.217807, 13.177686, 1393772201178
-0.45968673, 3.217807, 13.177686, 1393772201188
-0.45968673, 3.217807, 13.177686, 1393772201204
-0.45968673, 3.217807, 13.177686, 1393772201209
-0.45968673, 3.6774938, 12.717999, 1393772201218
-0.45968673, 3.6774938, 12.717999, 1393772201228
-0.45968673, 3.6774938, 12.717999, 1393772201238
-0.91937345, 3.5242648, 12.411542, 1393772201248
-0.91937345, 3.5242648, 12.411542, 1393772201258
-0.91937345, 3.5242648, 12.411542, 1393772201268
-1.0726024, 3.064578, 10.726024, 1393772201279
-1.0726024, 3.064578, 10.726024, 1393772201288
-1.0726024, 3.064578, 10.726024, 1393772201298
-0.91937345, 3.064578, 8.580819, 1393772201314
-0.91937345, 3.064578, 8.580819, 1393772201319
-0.91937345, 3.064578, 8.580819, 1393772201328
-0.91937345, 3.064578, 8.580819, 1393772201338
-0.45968673, 2.7581203, 7.201759, 1393772201348
-0.45968673, 2.7581203, 7.201759, 1393772201358
-0.45968673, 2.7581203, 7.201759, 1393772201368
-0.15322891, 2.2984335, 5.9759274, 1393772201378
-0.15322891, 2.2984335, 5.9759274, 1393772201388
-0.15322891, 2.2984335, 5.9759274, 1393772201398
0.30645782, 1.8387469, 5.056554, 1393772201408
0.30645782, 1.8387469, 5.056554, 1393772201424
0.30645782, 1.8387469, 5.056554, 1393772201429
0.61291564, 1.8387469, 5.8226986, 1393772201438
0.61291564, 1.8387469, 5.8226986, 1393772201448
0.61291564, 1.8387469, 5.8226986, 1393772201458
0.61291564, 1.8387469, 5.8226986, 1393772201468
0.61291564, 1.685518, 8.121132, 1393772201478
0.61291564, 1.685518, 8.121132, 1393772201488
0.61291564, 1.685518, 8.121132, 1393772201498
0.30645782, 1.685518, 8.580819, 1393772201508
0.30645782, 1.685518, 8.580819, 1393772201518
0.30645782, 1.685518, 8.580819, 1393772201534
-0.7661445, 1.685518, 9.653421, 1393772201539
-0.7661445, 1.685518, 9.653421, 1393772201548
-0.7661445, 1.685518, 9.653421, 1393772201558
-1.685518, 2.6048915, 11.951855, 1393772201568
-1.685518, 2.6048915, 11.951855, 1393772201578
-1.685518, 2.6048915, 11.951855, 1393772201589
-1.685518, 2.6048915, 11.951855, 1393772201598
-1.0726024, 4.2904096, 12.411542, 1393772201608
-1.0726024, 4.2904096, 12.411542, 1393772201619
