2.9113493, 4.2904096, 7.5082164, 1393774615604
2.4516625, 4.7500963, 8.580819, 1393774615614
2.4516625, 4.7500963, 8.580819, 1393774615624
2.4516625, 4.7500963, 8.580819, 1393774615634
2.2984335, 4.7500963, 9.653421, 1393774615644
2.2984335, 4.7500963, 9.653421, 1393774615654
2.2984335, 4.7500963, 9.653421, 1393774615668
2.4516625, 4.903325, 10.879252, 1393774615674
2.4516625, 4.903325, 10.879252, 1393774615684
2.4516625, 4.903325, 10.879252, 1393774615694
1.8387469, 5.209783, 11.032481, 1393774615707
1.8387469, 5.209783, 11.032481, 1393774615715
1.8387469, 5.209783, 11.032481, 1393774615725
1.8387469, 5.209783, 11.032481, 1393774615735
0.45968673, 4.596867, 11.951855, 1393774615745
0.45968673, 4.596867, 11.951855, 1393774615755
0.45968673, 4.596867, 11.951855, 1393774615765
0.61291564, 4.2904096, 13.177686, 1393774615779
0.61291564, 4.2904096, 13.177686, 1393774615785
0.61291564, 4.2904096, 13.177686, 1393774615795
-0.15322891, 3.064578, 11.798626, 1393774615805
-0.15322891, 3.064578, 11.798626, 1393774615815
-0.15322891, 3.064578, 11.798626, 1393774615825
-0.15322891, 3.064578, 11.798626, 1393774615835
-0.15322891, 2.9113493, 10.113108, 1393774615845
-0.15322891, 2.9113493, 10.113108, 1393774615855
-0.15322891, 2.9113493, 10.113108, 1393774615865
-0.15322891, 2.9113493, 10.113108, 1393774615875
-0.15322891, 2.9113493, 10.113108, 1393774615889
-0.15322891, 2.9113493, 10.113108, 1393774615895
-0.45968673, 2.7581203, 10.572795, 1393774615905
-0.45968673, 2.7581203, 10.572795, 1393774615915
-0.45968673, 2.7581203, 10.572795, 1393774615925
-0.45968673, 2.2984335, 8.734048, 1393774615935
-0.45968673, 2.2984335, 8.734048, 1393774615945
-0.45968673, 2.2984335, 8.734048, 1393774615955
-0.45968673, 2.2984335, 6.2823853, 1393774615965
0.30645782, 2.6048915, 6.2823853, 1393774615975
0.30645782, 2.6048915, 6.2823853, 1393774615985
0.30645782, 2.6048915, 6.2823853, 1393774615999
0.7661445, 2.7581203, 4.903325, 1393774616005
0.7661445, 2.7581203, 4.903325, 1393774616015
0.7661445, 2.7581203, 4.903325, 1393774616025
1.532289, 2.7581203, 6.2823853, 1393774616035
1.532289, 2.7581203, 6.2823853, 1393774616045
1.532289, 2.7581203, 6.2823853, 1393774616055
1.9919758, 2.7581203, 8.42759, 1393774616070
1.9919758, 2.7581203, 8.42759, 1393774616085
0.15322891, 2.7581203, 9.040505, 1393774616096
0.15322891, 3.6774938, 9.040505, 1393774616109
0.15322891, 3.6774938, 9.040505, 1393774616115
0.15322891, 3.6774938, 9.040505, 1393774616125
0.91937345, 3.6774938, 9.653421, 1393774616135
0.91937345, 3.6774938, 9.653421, 1393774616145
0.91937345, 3.6774938, 9.653421, 1393774616155
2.1452048, 2.7581203, 10.113108, 1393774616165
2.1452048, 2.7581203, 10.113108, 1393774616175
2.1452048, 2.7581203, 10.113108, 1393774616185
3.064578, 3.064578, 10.572795, 1393774616195
3.064578, 3.064578, 10.572795, 1393774616205
3.064578, 3.064578, 10.572795, 1393774616220
2.6048915, 2.1452048, 13.024457, 1393774616225
2.6048915, 2.1452048, 13.024457, 1393774616235
2.6048915, 2.1452048, 13.024457, 1393774616245
2.6048915, 2.1452048, 13.024457, 1393774616255
2.6048915, 0.7661445, 14.403518, 1393774616265
2.6048915, 0.7661445, 14.403518, 1393774616275
2.6048915, 0.7661445, 14.403518, 1393774616285
2.6048915, 0.0, 12.564771, 1393774616295
2.6048915, 0.0, 12.564771, 1393774616305
2.6048915, 0.0, 12.564771, 1393774616315
2.4516625, 0.7661445, 10.266336, 1393774616330
2.4516625, 0.7661445, 10.266336, 1393774616335
2.4516625, 0.7661445, 10.266336, 1393774616345
2.1452048, 1.3790601, 9.653421, 1393774616355
2.1452048, 1.3790601, 9.653421, 1393774616365
2.1452048, 1.3790601, 9.653421, 1393774616375
2.1452048, 1.3790601, 9.653421, 1393774616385
1.2258313, 1.3790601, 8.887277, 1393774616395
1.2258313, 1.3790601, 8.887277, 1393774616405
1.2258313, 1.3790601, 8.887277, 1393774616415
0.30645782, 1.2258313, 7.5082164, 1393774616425
0.30645782, 1.2258313, 7.5082164, 1393774616440
0.30645782, 1.2258313, 7.5082164, 1393774616445
0.15322891, 1.8387469, 6.2823853, 1393774616455
0.15322891, 1.8387469, 6.2823853, 1393774616465
0.15322891, 1.8387469, 6.2823853, 1393774616475
0.30645782, 2.6048915, 6.435614, 1393774616485
0.30645782, 2.6048915, 6.435614, 1393774616495
0.30645782, 2.6048915, 6.435614, 1393774616505
0.30645782, 2.6048915, 6.435614, 1393774616515
0.7661445, 2.2984335, 7.3549876, 1393774616525
0.7661445, 2.2984335, 7.3549876, 1393774616535
0.7661445, 2.2984335, 7.3549876, 1393774616550
0.30645782, 1.9919758, 7.8146744, 1393774616555
0.30645782, 1.9919758, 7.8146744, 1393774616565
0.30645782, 1.9919758, 7.8146744, 1393774616575
0.91937345, 1.9919758, 9.500193, 1393774616585
0.91937345, 1.9919758, 9.500193, 1393774616595
0.91937345, 1.9919758, 9.500193, 1393774616605
1.2258313, 1.3790601, 10.572795, 1393774616615
1.2258313, 1.3790601, 10.572795, 1393774616625
1.2258313, 1.3790601, 10.572795, 1393774616635
1.2258313, 1.3790601, 10.572795, 1393774616645
0.91937345, 1.0726024, 11.798626, 1393774616660
0.91937345, 1.0726024, 11.798626, 1393774616665
0.91937345, 1.0726024, 11.798626, 1393774616675
1.0726024, 1.8387469, 12.258312, 1393774616685
1.0726024, 1.8387469, 12.258312, 1393774616695
1.0726024, 1.8387469, 12.258312, 1393774616705
0.45968673, 1.532289, 12.564771, 1393774616715
0.45968673, 1.532289, 12.564771, 1393774616725
0.45968673, 1.532289, 12.564771, 1393774616735
0.91937345, 0.91937345, 13.330915, 1393774616745
0.91937345, 0.91937345, 13.330915, 1393774616755
0.91937345, 0.91937345, 13.330915, 1393774616770
0.91937345, 0.91937345, 13.330915, 1393774616775
1.2258313, 0.45968673, 12.105083, 1393774616785
1.2258313, 0.45968673, 12.105083, 1393774616795
1.2258313, 0.45968673, 12.105083, 1393774616805
1.532289, 0.91937345, 11.032481, 1393774616815
1.532289, 0.91937345, 11.032481, 1393774616825
1.532289, 0.91937345, 11.032481, 1393774616835
1.0726024, 0.7661445, 10.419566, 1393774616845
1.0726024, 0.7661445, 10.419566, 1393774616855
1.0726024, 0.7661445, 10.419566, 1393774616865
1.0726024, 0.45968673, 9.653421, 1393774616880
1.0726024, 0.45968673, 9.653421, 1393774616885
1.0726024, 0.45968673, 9.653421, 1393774616895
1.0726024, 0.45968673, 9.653421, 1393774616905
0.91937345, 0.7661445, 8.580819, 1393774616915
0.91937345, 0.7661445, 8.580819, 1393774616925
0.91937345, 0.7661445, 8.580819, 1393774616935
0.91937345, 0.91937345, 6.895301, 1393774616945
0.91937345, 0.91937345, 6.895301, 1393774616955
0.91937345, 0.91937345, 6.895301, 1393774616965
1.0726024, 0.91937345, 5.5162406, 1393774616975
1.0726024, 0.91937345, 5.5162406, 1393774616991
1.0726024, 0.91937345, 5.5162406, 1393774616995
1.0726024, 1.3790601, 5.056554, 1393774617005
1.0726024, 1.3790601, 5.056554, 1393774617015
1.0726024, 1.3790601, 5.056554, 1393774617025
1.0726024, 1.3790601, 5.056554, 1393774617035
0.91937345, 1.8387469, 5.5162406, 1393774617045
0.91937345, 1.8387469, 5.5162406, 1393774617055
1.0726024, 2.4516625, 7.0485296, 1393774617083
1.0726024, 2.4516625, 7.0485296, 1393774617138
1.685518, 2.6048915, 8.734048, 1393774617141
1.685518, 2.6048915, 8.734048, 1393774617142
1.685518, 2.6048915, 8.734048, 1393774617150
2.4516625, 3.064578, 10.726024, 1393774617150
2.4516625, 3.064578, 10.726024, 1393774617152
2.4516625, 3.064578, 10.726024, 1393774617154
2.4516625, 3.064578, 10.726024, 1393774617165
2.6048915, 3.5242648, 13.024457, 1393774617174
2.6048915, 3.5242648, 13.024457, 1393774617184
2.6048915, 3.5242648, 13.024457, 1393774617194
2.7581203, 3.371036, 13.637373, 1393774617204
2.7581203, 3.371036, 13.637373, 1393774617214
2.7581203, 3.371036, 13.637373, 1393774617224
3.5242648, 3.064578, 12.871228, 1393774617237
3.5242648, 3.064578, 12.871228, 1393774617250
3.5242648, 3.064578, 12.871228, 1393774617255
3.217807, 1.8387469, 13.637373, 1393774617265
3.217807, 1.8387469, 13.637373, 1393774617275
3.217807, 1.8387469, 13.637373, 1393774617285
3.217807, 1.8387469, 13.637373, 1393774617295
2.4516625, 0.61291564, 12.564771, 1393774617305
2.4516625, 0.61291564, 12.564771, 1393774617315
2.4516625, 0.61291564, 12.564771, 1393774617325
2.4516625, 0.61291564, 9.040505, 1393774617335
2.4516625, 0.61291564, 9.040505, 1393774617345
2.4516625, 0.61291564, 9.040505, 1393774617360
2.9113493, 1.532289, 7.201759, 1393774617365
2.9113493, 1.532289, 7.201759, 1393774617375
2.9113493, 1.532289, 7.201759, 1393774617385
2.1452048, 1.685518, 7.5082164, 1393774617395
2.1452048, 1.685518, 7.5082164, 1393774617405
2.1452048, 1.685518, 7.5082164, 1393774617415
2.1452048, 1.685518, 7.5082164, 1393774617425
1.532289, 0.7661445, 8.887277, 1393774617435
1.532289, 0.7661445, 8.887277, 1393774617445
1.532289, 0.7661445, 8.887277, 1393774617455
1.2258313, 0.7661445, 7.8146744, 1393774617470
1.2258313, 0.7661445, 7.8146744, 1393774617476
1.2258313, 0.7661445, 7.8146744, 1393774617485
1.0726024, 1.685518, 6.2823853, 1393774617495
1.0726024, 1.685518, 6.2823853, 1393774617505
1.0726024, 1.685518, 6.2823853, 1393774617515
0.45968673, 3.064578, 6.2823853, 1393774617525
0.45968673, 3.064578, 6.2823853, 1393774617535
0.45968673, 3.064578, 6.2823853, 1393774617545
0.45968673, 3.064578, 6.2823853, 1393774617555
0.30645782, 3.5242648, 7.3549876, 1393774617565
0.30645782, 3.5242648, 7.3549876, 1393774617582
0.30645782, 3.5242648, 7.3549876, 1393774617585
0.30645782, 3.6774938, 8.734048, 1393774617595
0.30645782, 3.6774938, 8.734048, 1393774617605
0.30645782, 3.6774938, 8.734048, 1393774617615
1.0726024, 3.371036, 9.040505, 1393774617625
1.0726024, 3.371036, 9.040505, 1393774617646
1.685518, 2.7581203, 9.346964, 1393774617655
1.685518, 2.7581203, 9.346964, 1393774617665
1.685518, 2.7581203, 9.346964, 1393774617675
1.3790601, 3.064578, 10.726024, 1393774617688
1.3790601, 3.064578, 10.726024, 1393774617694
1.3790601, 3.064578, 10.726024, 1393774617704
1.3790601, 3.064578, 10.726024, 1393774617714
1.2258313, 2.9113493, 11.951855, 1393774617724
1.2258313, 2.9113493, 11.951855, 1393774617734
1.2258313, 2.9113493, 11.951855, 1393774617744
0.61291564, 1.9919758, 12.564771, 1393774617754
0.61291564, 1.9919758, 12.564771, 1393774617764
0.61291564, 1.9919758, 12.564771, 1393774617774
0.7661445, 1.8387469, 13.9438305, 1393774617784
0.7661445, 1.8387469, 13.9438305, 1393774617794
0.7661445, 1.8387469, 13.9438305, 1393774617804
0.7661445, 1.8387469, 13.9438305, 1393774617814
1.2258313, 0.45968673, 13.790602, 1393774617824
1.2258313, 0.45968673, 13.790602, 1393774617837
1.2258313, 0.45968673, 13.790602, 1393774617845
1.2258313, -0.15322891, 11.645397, 1393774617855
1.2258313, -0.15322891, 11.645397, 1393774617865
1.2258313, -0.15322891, 11.645397, 1393774617875
0.91937345, 0.7661445, 9.653421, 1393774617885
0.91937345, 0.7661445, 9.653421, 1393774617902
0.7661445, 1.532289, 8.121132, 1393774617915
0.7661445, 1.532289, 8.121132, 1393774617925
0.7661445, 1.532289, 8.121132, 1393774617935
1.0726024, 1.532289, 7.8146744, 1393774617945
1.0726024, 1.685518, 7.8146744, 1393774617955
1.0726024, 1.685518, 7.8146744, 1393774617965
1.0726024, 1.685518, 7.8146744, 1393774617975
1.685518, 1.0726024, 7.3549876, 1393774617985
1.685518, 1.0726024, 7.3549876, 1393774617995
1.685518, 1.0726024, 7.3549876, 1393774618012
2.1452048, 0.61291564, 6.435614, 1393774618025
2.1452048, 0.61291564, 6.435614, 1393774618035
1.9919758, 1.0726024, 5.9759274, 1393774618045
1.9919758, 1.0726024, 5.9759274, 1393774618055
1.532289, 1.685518, 6.2823853, 1393774618113
1.532289, 1.685518, 6.2823853, 1393774618116
1.532289, 1.8387469, 7.3549876, 1393774618129
1.532289, 1.8387469, 7.3549876, 1393774618129
1.685518, 1.9919758, 8.887277, 1393774618144
1.685518, 1.9919758, 8.887277, 1393774618156
1.685518, 1.9919758, 8.887277, 1393774618164
1.532289, 2.4516625, 10.266336, 1393774618174
1.532289, 2.4516625, 10.266336, 1393774618185
1.532289, 2.4516625, 10.266336, 1393774618195
1.9919758, 2.7581203, 11.951855, 1393774618205
1.9919758, 2.7581203, 11.951855, 1393774618215
1.9919758, 2.7581203, 11.951855, 1393774618225
1.9919758, 2.7581203, 11.951855, 1393774618239
2.1452048, 2.6048915, 13.024457, 1393774618245
2.1452048, 2.6048915, 13.024457, 1393774618255
2.1452048, 2.6048915, 13.024457, 1393774618265
2.7581203, 2.7581203, 12.411542, 1393774618275
2.7581203, 2.7581203, 12.411542, 1393774618285
2.7581203, 2.7581203, 12.411542, 1393774618296
2.6048915, 2.1452048, 13.790602, 1393774618305
2.6048915, 2.1452048, 13.790602, 1393774618315
2.6048915, 2.1452048, 13.790602, 1393774618325
1.8387469, 0.91937345, 12.717999, 1393774618335
1.8387469, 0.91937345, 12.717999, 1393774618351
1.8387469, 0.91937345, 12.717999, 1393774618355
1.8387469, 0.91937345, 12.717999, 1393774618365
1.9919758, 1.0726024, 9.80665, 1393774618375
1.9919758, 1.0726024, 9.80665, 1393774618385
1.9919758, 1.0726024, 9.80665, 1393774618395
2.4516625, 1.685518, 8.580819, 1393774618405
2.4516625, 1.685518, 8.580819, 1393774618415
2.4516625, 1.685518, 8.580819, 1393774618425
2.2984335, 1.0726024, 8.274361, 1393774618435
2.2984335, 1.0726024, 8.274361, 1393774618445
2.2984335, 1.0726024, 8.274361, 1393774618462
1.685518, 0.0, 9.040505, 1393774618465
1.685518, 0.0, 9.040505, 1393774618475
1.685518, 0.0, 9.040505, 1393774618485
1.685518, 0.0, 9.040505, 1393774618495
0.91937345, -0.15322891, 8.887277, 1393774618505
0.91937345, -0.15322891, 8.887277, 1393774618515
0.91937345, -0.15322891, 8.887277, 1393774618525
0.7661445, 0.15322891, 7.8146744, 1393774618535
0.7661445, 0.15322891, 7.8146744, 1393774618545
0.7661445, 0.15322891, 7.8146744, 1393774618555
0.61291564, 0.61291564, 6.435614, 1393774618572
0.61291564, 0.61291564, 6.435614, 1393774618576
0.61291564, 0.61291564, 6.435614, 1393774618585
0.15322891, 1.2258313, 5.66947, 1393774618595
0.15322891, 1.2258313, 5.66947, 1393774618605
0.15322891, 1.2258313, 5.66947, 1393774618615
0.15322891, 1.2258313, 5.66947, 1393774618625
0.61291564, 2.4516625, 5.8226986, 1393774618635
0.61291564, 2.4516625, 5.8226986, 1393774618645
0.61291564, 2.4516625, 5.8226986, 1393774618655
1.3790601, 3.217807, 7.6614456, 1393774618665
1.3790601, 3.217807, 7.6614456, 1393774618683
1.3790601, 3.217807, 7.6614456, 1393774618686
1.685518, 3.217807, 9.500193, 1393774618695
1.685518, 3.217807, 9.500193, 1393774618705
1.685518, 3.217807, 9.500193, 1393774618715
1.9919758, 2.7581203, 11.951855, 1393774618725
1.9919758, 2.7581203, 11.951855, 1393774618735
1.9919758, 2.7581203, 11.951855, 1393774618745
1.9919758, 2.7581203, 11.951855, 1393774618755
1.9919758, 2.9113493, 14.250289, 1393774618765
1.9919758, 2.9113493, 14.250289, 1393774618775
1.9919758, 2.9113493, 14.250289, 1393774618792
0.61291564, 2.2984335, 15.47612, 1393774618796
0.61291564, 2.2984335, 15.47612, 1393774618805
0.61291564, 2.2984335, 15.47612, 1393774618815
0.7661445, 1.8387469, 14.5567465, 1393774618825
0.7661445, 1.8387469, 14.5567465, 1393774618835
0.7661445, 1.8387469, 14.5567465, 1393774618845
1.3790601, 0.30645782, 11.951855, 1393774618855
1.3790601, 0.30645782, 11.951855, 1393774618865
1.3790601, 0.30645782, 11.951855, 1393774618875
1.3790601, 0.30645782, 11.951855, 1393774618885
1.9919758, -1.3790601, 10.726024, 1393774618905
1.9919758, -1.3790601, 10.726024, 1393774618906
1.9919758, -1.3790601, 10.726024, 1393774618915
0.91937345, -1.3790601, 10.266336, 1393774618925
0.91937345, -1.3790601, 10.266336, 1393774618935
0.91937345, -1.3790601, 10.266336, 1393774618945
0.15322891, 0.0, 9.500193, 1393774618955
0.15322891, 0.0, 9.500193, 1393774618965
0.15322891, 0.0, 9.500193, 1393774618975
0.15322891, 0.91937345, 8.274361, 1393774618985
0.15322891, 0.91937345, 8.274361, 1393774618995
0.15322891, 0.91937345, 8.274361, 1393774619017
0.15322891, 0.91937345, 8.274361, 1393774619018
0.7661445, 1.0726024, 6.742072, 1393774619025
0.7661445, 1.0726024, 6.742072, 1393774619035
0.7661445, 1.0726024, 6.742072, 1393774619045
1.0726024, 0.91937345, 5.5162406, 1393774619055
1.0726024, 0.91937345, 5.5162406, 1393774619071
1.0726024, 0.91937345, 5.5162406, 1393774619075
1.2258313, 1.3790601, 5.209783, 1393774619085
1.2258313, 1.3790601, 5.209783, 1393774619095
1.2258313, 1.3790601, 5.209783, 1393774619105
1.0726024, 1.9919758, 5.363012, 1393774619115
1.0726024, 1.9919758, 5.363012, 1393774619127
1.0726024, 1.9919758, 5.363012, 1393774619135
1.0726024, 1.9919758, 5.363012, 1393774619145
1.0726024, 2.1452048, 6.588843, 1393774619155
1.0726024, 2.1452048, 6.588843, 1393774619165
1.0726024, 2.1452048, 6.588843, 1393774619175
1.2258313, 2.4516625, 8.887277, 1393774619185
1.2258313, 2.4516625, 8.887277, 1393774619195
1.2258313, 2.4516625, 8.887277, 1393774619205
1.685518, 2.6048915, 11.032481, 1393774619215
1.685518, 2.6048915, 11.032481, 1393774619225
1.685518, 2.6048915, 11.032481, 1393774619236
2.1452048, 2.4516625, 13.177686, 1393774619245
2.1452048, 2.4516625, 13.177686, 1393774619255
2.1452048, 2.4516625, 13.177686, 1393774619265
2.1452048, 2.4516625, 13.177686, 1393774619275
2.1452048, 2.2984335, 14.863204, 1393774619285
2.1452048, 2.2984335, 14.863204, 1393774619295
2.1452048, 2.2984335, 14.863204, 1393774619305
1.9919758, 2.1452048, 14.5567465, 1393774619315
1.9919758, 2.1452048, 14.5567465, 1393774619325
1.9919758, 2.1452048, 14.5567465, 1393774619336
1.532289, 1.9919758, 14.863204, 1393774619347
1.532289, 1.9919758, 14.863204, 1393774619355
1.532289, 1.9919758, 14.863204, 1393774619365
0.91937345, 1.532289, 11.645397, 1393774619375
0.91937345, 1.532289, 11.645397, 1393774619385
0.91937345, 1.532289, 11.645397, 1393774619395
0.91937345, 1.532289, 8.734048, 1393774619405
1.8387469, 1.0726024, 8.734048, 1393774619415
1.8387469, 1.0726024, 8.734048, 1393774619425
1.8387469, 1.0726024, 8.734048, 1393774619435
2.9113493, 1.0726024, 8.42759, 1393774619445
2.9113493, 1.0726024, 8.42759, 1393774619456
2.9113493, 1.0726024, 8.42759, 1393774619465
2.1452048, 0.61291564, 9.193734, 1393774619475
2.1452048, 0.61291564, 9.193734, 1393774619485
2.1452048, 0.61291564, 9.193734, 1393774619495
1.3790601, 0.15322891, 9.346964, 1393774619505
1.3790601, 0.15322891, 9.346964, 1393774619536
1.3790601, 0.15322891, 9.346964, 1393774619538
1.0726024, 0.15322891, 7.967903, 1393774619539
1.0726024, 0.0, 7.967903, 1393774619545
1.0726024, 0.0, 7.967903, 1393774619555
1.0726024, 0.0, 7.967903, 1393774619567
1.2258313, 0.30645782, 5.8226986, 1393774619575
1.2258313, 0.30645782, 5.8226986, 1393774619585
1.2258313, 0.30645782, 5.8226986, 1393774619595
1.2258313, 0.91937345, 4.2904096, 1393774619605
1.2258313, 0.91937345, 4.2904096, 1393774619615
1.2258313, 0.91937345, 4.2904096, 1393774619625
1.532289, 1.532289, 4.2904096, 1393774619635
1.532289, 1.532289, 4.2904096, 1393774619645
1.532289, 1.532289, 4.2904096, 1393774619655
1.3790601, 1.532289, 5.9759274, 1393774619665
1.3790601, 2.1452048, 5.9759274, 1393774619677
1.3790601, 2.1452048, 5.9759274, 1393774619685
1.3790601, 2.1452048, 5.9759274, 1393774619695
1.685518, 2.9113493, 8.42759, 1393774619705
1.685518, 2.9113493, 8.42759, 1393774619715
1.685518, 2.9113493, 8.42759, 1393774619725
1.532289, 2.9113493, 10.572795, 1393774619735
1.532289, 2.9113493, 10.572795, 1393774619745
1.532289, 2.9113493, 10.572795, 1393774619755
1.3790601, 2.7581203, 13.637373, 1393774619765
1.3790601, 2.7581203, 13.637373, 1393774619775
1.3790601, 2.7581203, 13.637373, 1393774619787
0.91937345, 1.9919758, 14.5567465, 1393774619796
0.91937345, 1.9919758, 14.5567465, 1393774619805
0.91937345, 1.9919758, 14.5567465, 1393774619815
0.91937345, 1.9919758, 14.5567465, 1393774619825
0.7661445, 1.532289, 14.709975, 1393774619837
0.7661445, 1.532289, 14.709975, 1393774619851
0.7661445, 1.532289, 14.709975, 1393774619856
1.0726024, 0.91937345, 14.250289, 1393774619865
1.0726024, 0.91937345, 14.250289, 1393774619875
1.0726024, 0.91937345, 14.250289, 1393774619885
1.9919758, -0.45968673, 13.024457, 1393774619897
1.9919758, -0.45968673, 13.024457, 1393774619905
1.9919758, -0.45968673, 13.024457, 1393774619915
1.685518, -0.91937345, 11.645397, 1393774619925
1.685518, -0.91937345, 11.645397, 1393774619935
1.685518, -0.91937345, 11.645397, 1393774619945
1.685518, -0.91937345, 11.645397, 1393774619955
0.61291564, 0.0, 10.266336, 1393774619965
0.61291564, 0.0, 10.266336, 1393774619975
0.61291564, 0.0, 10.266336, 1393774619985
0.45968673, 1.0726024, 9.040505, 1393774619995
0.45968673, 1.0726024, 9.040505, 1393774620036
0.91937345, 1.0726024, 7.5082164, 1393774620037
0.91937345, 1.0726024, 7.5082164, 1393774620038
0.91937345, 1.0726024, 7.5082164, 1393774620048
1.3790601, 0.7661445, 5.66947, 1393774620055
1.3790601, 0.7661445, 5.66947, 1393774620064
1.3790601, 0.7661445, 5.66947, 1393774620076
1.3790601, 0.7661445, 5.66947, 1393774620084
1.532289, 1.0726024, 4.596867, 1393774620094
1.532289, 1.0726024, 4.596867, 1393774620104
1.532289, 1.0726024, 4.596867, 1393774620117
1.532289, 1.685518, 4.4436383, 1393774620126
1.532289, 1.685518, 4.4436383, 1393774620134
1.532289, 1.685518, 4.4436383, 1393774620144
1.685518, 1.8387469, 5.209783, 1393774620154
1.685518, 1.8387469, 5.209783, 1393774620164
1.685518, 1.8387469, 5.209783, 1393774620174
1.8387469, 1.8387469, 7.0485296, 1393774620184
1.8387469, 1.8387469, 7.0485296, 1393774620195
1.8387469, 1.8387469, 7.0485296, 1393774620205
1.8387469, 1.8387469, 7.0485296, 1393774620215
1.685518, 1.9919758, 9.346964, 1393774620225
1.685518, 1.9919758, 9.346964, 1393774620235
1.3790601, 2.7581203, 11.18571, 1393774620253
1.3790601, 2.7581203, 11.18571, 1393774620265
1.3790601, 2.7581203, 11.18571, 1393774620275
1.3790601, 2.9113493, 13.330915, 1393774620285
1.3790601, 2.9113493, 13.330915, 1393774620295
1.3790601, 2.9113493, 13.330915, 1393774620305
1.9919758, 3.064578, 13.9438305, 1393774620315
1.9919758, 3.064578, 13.9438305, 1393774620325
1.9919758, 3.064578, 13.9438305, 1393774620335
1.9919758, 3.064578, 13.9438305, 1393774620345
2.6048915, 2.7581203, 13.637373, 1393774620362
2.6048915, 2.7581203, 13.637373, 1393774620375
2.2984335, 2.1452048, 14.403518, 1393774620385
2.2984335, 2.1452048, 14.403518, 1393774620395
2.2984335, 2.1452048, 14.403518, 1393774620405
1.685518, 1.0726024, 12.717999, 1393774620415
1.685518, 1.0726024, 12.717999, 1393774620425
1.685518, 1.0726024, 12.717999, 1393774620435
2.1452048, 1.2258313, 9.500193, 1393774620445
2.1452048, 1.2258313, 9.500193, 1393774620455
2.1452048, 1.2258313, 9.500193, 1393774620471
2.9113493, 1.532289, 8.274361, 1393774620485
2.9113493, 1.532289, 8.274361, 1393774620495
2.9113493, 1.532289, 8.274361, 1393774620505
2.9113493, 0.7661445, 8.274361, 1393774620515
2.9113493, 0.7661445, 8.274361, 1393774620525
2.9113493, 0.7661445, 8.274361, 1393774620535
2.2984335, 0.0, 9.193734, 1393774620545
2.2984335, 0.0, 9.193734, 1393774620555
2.2984335, 0.0, 9.193734, 1393774620565
1.685518, -0.30645782, 8.580819, 1393774620581
1.685518, -0.30645782, 8.580819, 1393774620595
1.685518, -0.30645782, 8.580819, 1393774620605
1.0726024, 0.0, 6.435614, 1393774620615
1.0726024, 0.0, 6.435614, 1393774620625
1.0726024, 0.0, 6.435614, 1393774620635
0.7661445, 0.61291564, 4.2904096, 1393774620645
0.7661445, 0.61291564, 4.2904096, 1393774620655
0.7661445, 0.61291564, 4.2904096, 1393774620669
0.45968673, 1.0726024, 3.217807, 1393774620675
0.45968673, 1.0726024, 3.217807, 1393774620690
0.7661445, 1.3790601, 4.903325, 1393774620705
0.7661445, 1.3790601, 4.903325, 1393774620715
0.7661445, 1.3790601, 4.903325, 1393774620725
0.7661445, 1.3790601, 4.903325, 1393774620735
1.532289, 1.3790601, 8.580819, 1393774620745
1.532289, 1.3790601, 8.580819, 1393774620755
1.532289, 1.3790601, 8.580819, 1393774620765
1.3790601, 1.8387469, 11.951855, 1393774620775
1.3790601, 1.8387469, 11.951855, 1393774620785
1.3790601, 1.8387469, 11.951855, 1393774620800
0.91937345, 2.9113493, 14.709975, 1393774620805
0.91937345, 2.9113493, 14.709975, 1393774620815
0.91937345, 2.9113493, 14.709975, 1393774620825
0.15322891, 3.371036, 16.242264, 1393774620835
0.15322891, 3.371036, 16.242264, 1393774620845
0.15322891, 3.371036, 16.242264, 1393774620855
0.15322891, 3.371036, 16.242264, 1393774620865
-0.91937345, 2.6048915, 15.7825775, 1393774620875
-0.91937345, 2.6048915, 15.7825775, 1393774620885
-0.91937345, 2.6048915, 15.7825775, 1393774620895
-0.7661445, 2.7581203, 14.403518, 1393774620910
-0.7661445, 2.7581203, 14.403518, 1393774620915
-0.7661445, 2.7581203, 14.403518, 1393774620925
0.61291564, 1.0726024, 11.645397, 1393774620935
0.61291564, 1.0726024, 11.645397, 1393774620945
0.61291564, 1.0726024, 11.645397, 1393774620955
1.2258313, -0.45968673, 10.113108, 1393774620965
1.2258313, -0.45968673, 10.113108, 1393774620975
1.2258313, -0.45968673, 10.113108, 1393774620985
1.2258313, -0.45968673, 10.113108, 1393774620995
0.61291564, -0.91937345, 9.653421, 1393774621005
0.61291564, -0.91937345, 9.653421, 1393774621019
0.61291564, -0.91937345, 9.653421, 1393774621025
0.7661445, -0.30645782, 9.193734, 1393774621035
0.7661445, -0.30645782, 9.193734, 1393774621045
0.7661445, -0.30645782, 9.193734, 1393774621055
1.2258313, -0.30645782, 8.274361, 1393774621065
1.2258313, -0.30645782, 8.274361, 1393774621075
1.2258313, -0.30645782, 8.274361, 1393774621085
1.685518, 0.0, 6.588843, 1393774621095
1.685518, 0.0, 6.588843, 1393774621105
1.685518, 0.0, 6.588843, 1393774621115
1.532289, 0.45968673, 5.056554, 1393774621133
1.532289, 0.45968673, 5.056554, 1393774621145
1.532289, 0.45968673, 5.056554, 1393774621155
1.532289, 1.0726024, 4.2904096, 1393774621165
1.532289, 1.0726024, 4.2904096, 1393774621175
