21297, 21297, 1139, -67, 2, 1393772287414
21297, 21297, 1139, -67, 2, 1393772287529
21297, 21297, 1139, -67, 2, 1393772287640
21297, 21297, 1139, -67, 2, 1393772287750
21297, 21297, 1139, -67, 2, 1393772287859
21297, 21297, 1139, -67, 2, 1393772287969
21297, 21297, 1139, -67, 2, 1393772288080
21297, 21297, 1139, -67, 2, 1393772288190
21297, 21297, 1139, -67, 2, 1393772288300
21297, 21297, 1139, -61, 2, 1393772288364
21297, 21297, 1139, -61, 2, 1393772288404
21297, 21297, 1139, -61, 2, 1393772288513
21297, 21297, 1139, -61, 2, 1393772288623
21297, 21297, 1139, -61, 2, 1393772288733
21297, 21297, 1139, -61, 2, 1393772288844
21297, 21297, 1139, -61, 2, 1393772288953
21297, 21297, 1139, -61, 2, 1393772289063
21297, 21297, 1139, -61, 2, 1393772289173
21297, 21297, 1139, -61, 2, 1393772289283
21297, 21297, 1139, -61, 2, 1393772289393
21297, 21297, 1139, -61, 2, 1393772289503
21297, 21297, 1139, -61, 2, 1393772289620
21297, 21297, 1139, -61, 2, 1393772289729
21297, 21297, 1139, -61, 2, 1393772289839
21297, 21297, 1139, -61, 2, 1393772289950
21297, 21297, 1139, -61, 2, 1393772290059
21297, 21297, 1139, -61, 2, 1393772290169
21297, 21297, 1139, -61, 2, 1393772290279
21297, 21297, 1139, -61, 2, 1393772290390
21297, 21297, 1139, -61, 2, 1393772290499
21297, 21297, 1139, -61, 2, 1393772290610
21297, 21297, 1139, -61, 2, 1393772290720
21297, 21297, 1139, -61, 2, 1393772290829
21297, 21297, 1139, -61, 2, 1393772290939
21297, 21297, 1139, -61, 2, 1393772291049
21297, 21297, 1139, -61, 2, 1393772291159
21297, 21297, 1139, -61, 2, 1393772291269
21297, 21297, 1139, -61, 2, 1393772291380
21297, 21297, 1139, -61, 2, 1393772291490
21297, 21297, 1139, -61, 2, 1393772291600
21297, 21297, 1139, -61, 2, 1393772291710
21297, 21297, 1139, -61, 2, 1393772291821
21297, 21297, 1139, -61, 2, 1393772291931
21297, 21297, 1139, -61, 2, 1393772292041
21297, 21297, 1139, -61, 2, 1393772292151
21297, 21297, 1139, -61, 2, 1393772292262
21297, 21297, 1139, -61, 2, 1393772292372
21297, 21297, 1139, -61, 2, 1393772292483
21297, 21297, 1139, -61, 2, 1393772292593
21297, 21297, 1139, -61, 2, 1393772292703
21297, 21297, 1139, -61, 2, 1393772292813
21297, 21297, 1139, -61, 2, 1393772292924
21297, 21297, 1139, -61, 2, 1393772293033
21297, 21297, 1139, -61, 2, 1393772293143
21297, 21297, 1139, -61, 2, 1393772293253
21297, 21297, 1139, -61, 2, 1393772293364
21297, 21297, 1139, -61, 2, 1393772293474
21297, 21297, 1139, -61, 2, 1393772293583
21297, 21297, 1139, -61, 2, 1393772293694
21297, 21297, 1139, -61, 2, 1393772293803
21297, 21297, 1139, -61, 2, 1393772293913
21297, 21297, 1139, -61, 2, 1393772294023
21297, 21297, 1139, -61, 2, 1393772294133
21297, 21297, 1139, -61, 2, 1393772294243
21297, 21297, 1139, -61, 2, 1393772294353
21297, 21297, 1139, -61, 2, 1393772294464
21297, 21297, 1139, -61, 2, 1393772294573
21297, 21297, 1139, -61, 2, 1393772294684
21297, 21297, 1139, -61, 2, 1393772294794
21297, 21297, 1139, -61, 2, 1393772294904
21297, 21297, 1139, -61, 2, 1393772295014
21297, 21297, 1139, -61, 2, 1393772295124
21297, 21297, 1139, -61, 2, 1393772295234
21297, 21297, 1139, -61, 2, 1393772295344
21297, 21297, 1139, -61, 2, 1393772295454
21297, 21297, 1139, -61, 2, 1393772295564
21297, 21297, 1139, -61, 2, 1393772295674
21297, 21297, 1139, -61, 2, 1393772295784
21297, 21297, 1139, -61, 2, 1393772295894
21297, 21297, 1139, -61, 2, 1393772296004
21297, 21297, 1139, -61, 2, 1393772296114
21297, 21297, 1139, -61, 2, 1393772296224
21297, 21297, 1139, -61, 2, 1393772296334
21297, 21297, 1139, -61, 2, 1393772296444
21297, 21297, 1139, -61, 2, 1393772296554
21297, 21297, 1139, -61, 2, 1393772296664
21297, 21297, 1139, -61, 2, 1393772296774
21297, 21297, 1139, -61, 2, 1393772296884
21297, 21297, 1139, -61, 2, 1393772296994
21297, 21297, 1139, -61, 2, 1393772297104
21297, 21297, 1139, -61, 2, 1393772297214
21297, 21297, 1139, -61, 2, 1393772297324
21297, 21297, 1139, -61, 2, 1393772297435
21297, 21297, 1139, -61, 2, 1393772297549
21297, 21297, 1139, -61, 2, 1393772297660
21297, 21297, 1139, -61, 2, 1393772297770
21297, 21297, 1139, -61, 2, 1393772297880
21297, 21297, 1139, -61, 2, 1393772297991
21297, 21297, 1139, -61, 2, 1393772298100
21297, 21297, 1139, -61, 2, 1393772298211
21297, 21297, 1139, -61, 2, 1393772298320
21297, 21297, 1139, -61, 2, 1393772298430
21297, 21297, 1139, -61, 2, 1393772298541
21297, 21297, 1139, -61, 2, 1393772298650
21297, 21297, 1139, -61, 2, 1393772298760
21297, 21297, 1139, -61, 2, 1393772298870
21297, 21297, 1139, -61, 2, 1393772298981
21297, 21297, 1139, -61, 2, 1393772299092
21297, 21297, 1139, -61, 2, 1393772299201
21297, 21297, 1139, -61, 2, 1393772299312
21297, 21297, 1139, -61, 2, 1393772299421
21297, 21297, 1139, -61, 2, 1393772299531
21297, 21297, 1139, -61, 2, 1393772299641
21297, 21297, 1139, -61, 2, 1393772299752
21297, 21297, 1139, -61, 2, 1393772299862
21297, 21297, 1139, -61, 2, 1393772299972
21297, 21297, 1139, -61, 2, 1393772300083
21297, 21297, 1139, -61, 2, 1393772300193
21297, 21297, 1139, -61, 2, 1393772300303
21297, 21297, 1139, -61, 2, 1393772300413
21297, 21297, 1139, -61, 2, 1393772300523
21297, 21297, 1139, -61, 2, 1393772300633
21297, 21297, 1139, -61, 2, 1393772300743
21297, 21297, 1139, -61, 2, 1393772300854
21297, 21297, 1139, -61, 2, 1393772300963
21297, 21297, 1139, -61, 2, 1393772301073
21297, 21297, 1139, -61, 2, 1393772301184
21297, 21297, 1139, -61, 2, 1393772301294
21297, 21297, 1139, -61, 2, 1393772301404
21297, 21297, 1139, -61, 2, 1393772301514
21297, 21297, 1139, -61, 2, 1393772301624
21297, 21297, 1139, -61, 2, 1393772301734
21297, 21297, 1139, -61, 2, 1393772301844
21297, 21297, 1139, -61, 2, 1393772301955
21297, 21297, 1139, -61, 2, 1393772302064
21297, 21297, 1139, -61, 2, 1393772302192
21297, 21297, 1139, -61, 2, 1393772302299
21297, 21297, 1139, -67, 2, 1393772302363
21297, 21297, 1139, -67, 2, 1393772302403
21297, 21297, 1139, -67, 2, 1393772302506
21297, 21297, 1139, -67, 2, 1393772302611
21297, 21297, 1139, -67, 2, 1393772302714
21297, 21297, 1139, -67, 2, 1393772302824
21297, 21297, 1139, -67, 2, 1393772302934
21297, 21297, 1139, -67, 2, 1393772303044
21297, 21297, 1139, -67, 2, 1393772303153
21297, 21297, 1139, -67, 2, 1393772303264
21297, 21297, 1139, -67, 2, 1393772303373
21297, 21297, 1139, -67, 2, 1393772303483
21297, 21297, 1139, -67, 2, 1393772303593
21297, 21297, 1139, -67, 2, 1393772303703
21297, 21297, 1139, -67, 2, 1393772303814
21297, 21297, 1139, -67, 2, 1393772303923
21297, 21297, 1139, -67, 2, 1393772304033
21297, 21297, 1139, -67, 2, 1393772304143
21297, 21297, 1139, -67, 2, 1393772304253
21297, 21297, 1139, -67, 2, 1393772304363
21297, 21297, 1139, -67, 2, 1393772304473
21297, 21297, 1139, -67, 2, 1393772304584
21297, 21297, 1139, -67, 2, 1393772304694
21297, 21297, 1139, -67, 2, 1393772304803
21297, 21297, 1139, -67, 2, 1393772304914
21297, 21297, 1139, -67, 2, 1393772305023
21297, 21297, 1139, -67, 2, 1393772305133
21297, 21297, 1139, -67, 2, 1393772305243
21297, 21297, 1139, -67, 2, 1393772305354
21297, 21297, 1139, -67, 2, 1393772305463
21297, 21297, 1139, -67, 2, 1393772305573
21297, 21297, 1139, -67, 2, 1393772305684
21297, 21297, 1139, -67, 2, 1393772305793
21297, 21297, 1139, -67, 2, 1393772305903
21297, 21297, 1139, -67, 2, 1393772306013
21297, 21297, 1139, -67, 2, 1393772306124
21297, 21297, 1139, -67, 2, 1393772306233
21297, 21297, 1139, -67, 2, 1393772306343
21297, 21297, 1139, -67, 2, 1393772306454
21297, 21297, 1139, -67, 2, 1393772306563
21297, 21297, 1139, -67, 2, 1393772306673
21297, 21297, 1139, -67, 2, 1393772306783
21297, 21297, 1139, -67, 2, 1393772306893
21297, 21297, 1139, -67, 2, 1393772307003
21297, 21297, 1139, -67, 2, 1393772307113
21297, 21297, 1139, -67, 2, 1393772307224
21297, 21297, 1139, -67, 2, 1393772307334
21297, 21297, 1139, -67, 2, 1393772307443
21297, 21297, 1139, -67, 2, 1393772307555
21297, 21297, 1139, -67, 2, 1393772307669
21297, 21297, 1139, -67, 2, 1393772307780
21297, 21297, 1139, -67, 2, 1393772307891
21297, 21297, 1139, -67, 2, 1393772308002
21297, 21297, 1139, -67, 2, 1393772308112
21297, 21297, 1139, -67, 2, 1393772308222
21297, 21297, 1139, -67, 2, 1393772308333
21297, 21297, 1139, -67, 2, 1393772308443
21297, 21297, 1139, -67, 2, 1393772308553
21297, 21297, 1139, -67, 2, 1393772308664
21297, 21297, 1139, -67, 2, 1393772308773
21297, 21297, 1139, -67, 2, 1393772308883
21297, 21297, 1139, -67, 2, 1393772308993
21297, 21297, 1139, -67, 2, 1393772309104
21297, 21297, 1139, -67, 2, 1393772309213
21297, 21297, 1139, -67, 2, 1393772309323
21297, 21297, 1139, -67, 2, 1393772309434
21297, 21297, 1139, -67, 2, 1393772309544
21297, 21297, 1139, -67, 2, 1393772309660
21297, 21297, 1139, -67, 2, 1393772309770
21297, 21297, 1139, -67, 2, 1393772309880
21297, 21297, 1139, -67, 2, 1393772309990
21297, 21297, 1139, -67, 2, 1393772310101
21297, 21297, 1139, -67, 2, 1393772310211
21297, 21297, 1139, -67, 2, 1393772310321
21297, 21297, 1139, -67, 2, 1393772310432
21297, 21297, 1139, -67, 2, 1393772310535
21297, 21297, 1139, -67, 2, 1393772310639
21297, 21297, 1139, -67, 2, 1393772310746
21297, 21297, 1139, -67, 2, 1393772310858
21297, 21297, 1139, -67, 2, 1393772310966
21297, 21297, 1139, -67, 2, 1393772311076
21297, 21297, 1139, -67, 2, 1393772311186
21297, 21297, 1139, -67, 2, 1393772311298
21297, 21297, 1139, -67, 2, 1393772311406
21297, 21297, 1139, -67, 2, 1393772311518
21297, 21297, 1139, -67, 2, 1393772311626
21297, 21297, 1139, -67, 2, 1393772311738
21297, 21297, 1139, -67, 2, 1393772311846
21297, 21297, 1139, -67, 2, 1393772311956
21297, 21297, 1139, -67, 2, 1393772312069
21297, 21297, 1139, -67, 2, 1393772312176
21297, 21297, 1139, -67, 2, 1393772312288
21297, 21297, 1139, -67, 2, 1393772312398
21297, 21297, 1139, -67, 2, 1393772312506
21297, 21297, 1139, -67, 2, 1393772312618
21297, 21297, 1139, -67, 2, 1393772312726
21297, 21297, 1139, -67, 2, 1393772312836
21297, 21297, 1139, -67, 2, 1393772312946
21297, 21297, 1139, -67, 2, 1393772313056
21297, 21297, 1139, -67, 2, 1393772313169
21297, 21297, 1139, -67, 2, 1393772313276
21297, 21297, 1139, -67, 2, 1393772313386
21297, 21297, 1139, -67, 2, 1393772313498
21297, 21297, 1139, -67, 2, 1393772313606
21297, 21297, 1139, -67, 2, 1393772313716
21297, 21297, 1139, -67, 2, 1393772313828
21297, 21297, 1139, -67, 2, 1393772313936
21297, 21297, 1139, -67, 2, 1393772314046
21297, 21297, 1139, -67, 2, 1393772314156
21297, 21297, 1139, -67, 2, 1393772314269
21297, 21297, 1139, -67, 2, 1393772314379
21297, 21297, 1139, -67, 2, 1393772314490
21297, 21297, 1139, -67, 2, 1393772314600
21297, 21297, 1139, -67, 2, 1393772314709
21297, 21297, 1139, -67, 2, 1393772314820
21297, 21297, 1139, -67, 2, 1393772314930
21297, 21297, 1139, -67, 2, 1393772315040
21297, 21297, 1139, -67, 2, 1393772315150
21297, 21297, 1139, -67, 2, 1393772315260
21297, 21297, 1139, -67, 2, 1393772315371
21297, 21297, 1139, -67, 2, 1393772315481
21297, 21297, 1139, -67, 2, 1393772315592
21297, 21297, 1139, -67, 2, 1393772315701
21297, 21297, 1139, -67, 2, 1393772315812
21297, 21297, 1139, -67, 2, 1393772315922
21297, 21297, 1139, -67, 2, 1393772316032
21297, 21297, 1139, -67, 2, 1393772316142
21297, 21297, 1139, -67, 2, 1393772316252
21297, 21297, 1139, -67, 2, 1393772316362
21297, 21297, 1139, -67, 2, 1393772316472
21297, 21297, 1139, -67, 2, 1393772316583
21297, 21297, 1139, -67, 2, 1393772316692
21297, 21297, 1139, -67, 2, 1393772316802
21297, 21297, 1139, -67, 2, 1393772316913
21297, 21297, 1139, -67, 2, 1393772317022
21297, 21297, 1139, -67, 2, 1393772317132
21297, 21297, 1139, -67, 2, 1393772317243
21297, 21297, 1139, -67, 2, 1393772317352
21297, 21297, 1139, -67, 2, 1393772317463
21297, 21297, 1139, -67, 2, 1393772317574
21297, 21297, 1139, -67, 2, 1393772317689
21297, 21297, 1139, -67, 2, 1393772317800
21297, 21297, 1139, -67, 2, 1393772317910
21297, 21297, 1139, -67, 2, 1393772318019
21297, 21297, 1139, -67, 2, 1393772318146
21297, 21297, 1139, -67, 2, 1393772318254
21297, 21297, 1139, -67, 2, 1393772318364
21297, 21297, 1139, -67, 2, 1393772318474
21297, 21297, 1139, -67, 2, 1393772318584
21297, 21297, 1139, -67, 2, 1393772318693
21297, 21297, 1139, -67, 2, 1393772318803
21297, 21297, 1139, -67, 2, 1393772318913
21297, 21297, 1139, -67, 2, 1393772319023
21297, 21297, 1139, -67, 2, 1393772319134
21297, 21297, 1139, -67, 2, 1393772319245
21297, 21297, 1139, -67, 2, 1393772319354
21297, 21297, 1139, -67, 2, 1393772319464
21297, 21297, 1139, -67, 2, 1393772319574
21297, 21297, 1139, -67, 2, 1393772319684
21297, 21297, 1139, -67, 2, 1393772319794
21297, 21297, 1139, -67, 2, 1393772319904
21297, 21297, 1139, -67, 2, 1393772320014
21297, 21297, 1139, -67, 2, 1393772320124
21297, 21297, 1139, -67, 2, 1393772320234
21297, 21297, 1139, -67, 2, 1393772320345
21297, 21297, 1139, -67, 2, 1393772320449
21297, 21297, 1139, -67, 2, 1393772320554
21297, 21297, 1139, -67, 2, 1393772320663
21297, 21297, 1139, -67, 2, 1393772320772
21297, 21297, 1139, -67, 2, 1393772320882
21297, 21297, 1139, -67, 2, 1393772320992
21297, 21297, 1139, -67, 2, 1393772321102
21297, 21297, 1139, -67, 2, 1393772321212
21297, 21297, 1139, -67, 2, 1393772321322
21297, 21297, 1139, -67, 2, 1393772321433
21297, 21297, 1139, -67, 2, 1393772321542
21297, 21297, 1139, -67, 2, 1393772321650
21297, 21297, 1139, -67, 2, 1393772321753
