21297, 21297, 1139, -65, 2, 1393767801540
21297, 21297, 1139, -65, 2, 1393767801648
21297, 21297, 1139, -65, 2, 1393767801760
21297, 21297, 1139, -65, 2, 1393767801868
21297, 21297, 1139, -65, 2, 1393767801978
21297, 21297, 1139, -65, 2, 1393767802088
21297, 21297, 1139, -65, 2, 1393767802198
21297, 21297, 1139, -65, 2, 1393767802307
21297, 21297, 1139, -65, 2, 1393767802418
21297, 21297, 1139, -65, 2, 1393767802530
21297, 21297, 1139, -65, 2, 1393767802638
21297, 21297, 1139, -65, 2, 1393767802747
21297, 21297, 1139, -65, 2, 1393767802860
21297, 21297, 1139, -65, 2, 1393767802968
21297, 21297, 1139, -65, 2, 1393767803078
21297, 21297, 1139, -65, 2, 1393767803187
21297, 21297, 1139, -65, 2, 1393767803300
21297, 21297, 1139, -65, 2, 1393767803408
21297, 21297, 1139, -59, 2, 1393767803515
21297, 21297, 1139, -59, 2, 1393767803521
21297, 21297, 1139, -59, 2, 1393767803628
21297, 21297, 1139, -59, 2, 1393767803738
21297, 21297, 1139, -59, 2, 1393767803848
21297, 21297, 1139, -59, 2, 1393767803958
21297, 21297, 1139, -59, 2, 1393767804067
21297, 21297, 1139, -59, 2, 1393767804178
21297, 21297, 1139, -59, 2, 1393767804290
21297, 21297, 1139, -59, 2, 1393767804400
21297, 21297, 1139, -59, 2, 1393767804510
21297, 21297, 1139, -59, 2, 1393767804617
21297, 21297, 1139, -59, 2, 1393767804728
21297, 21297, 1139, -59, 2, 1393767804838
21297, 21297, 1139, -59, 2, 1393767804948
21297, 21297, 1139, -59, 2, 1393767805058
21297, 21297, 1139, -59, 2, 1393767805168
21297, 21297, 1139, -59, 2, 1393767805283
21297, 21297, 1139, -59, 2, 1393767805393
21297, 21297, 1139, -59, 2, 1393767805506
21297, 21297, 1139, -59, 2, 1393767805616
21297, 21297, 1139, -59, 2, 1393767805735
21297, 21297, 1139, -59, 2, 1393767805845
21297, 21297, 1139, -59, 2, 1393767805956
21297, 21297, 1139, -59, 2, 1393767806066
21297, 21297, 1139, -59, 2, 1393767806176
21297, 21297, 1139, -59, 2, 1393767806286
21297, 21297, 1139, -59, 2, 1393767806396
21297, 21297, 1139, -59, 2, 1393767806506
21297, 21297, 1139, -59, 2, 1393767806616
21297, 21297, 1139, -59, 2, 1393767806726
21297, 21297, 1139, -59, 2, 1393767806836
21297, 21297, 1139, -59, 2, 1393767806946
21297, 21297, 1139, -59, 2, 1393767807056
21297, 21297, 1139, -59, 2, 1393767807166
21297, 21297, 1139, -59, 2, 1393767807276
21297, 21297, 1139, -59, 2, 1393767807386
21297, 21297, 1139, -59, 2, 1393767807496
21297, 21297, 1139, -59, 2, 1393767807606
21297, 21297, 1139, -59, 2, 1393767807716
21297, 21297, 1139, -59, 2, 1393767807826
21297, 21297, 1139, -59, 2, 1393767807936
21297, 21297, 1139, -59, 2, 1393767808046
21297, 21297, 1139, -59, 2, 1393767808156
21297, 21297, 1139, -59, 2, 1393767808266
21297, 21297, 1139, -59, 2, 1393767808376
21297, 21297, 1139, -59, 2, 1393767808486
21297, 21297, 1139, -59, 2, 1393767808596
21297, 21297, 1139, -59, 2, 1393767808706
21297, 21297, 1139, -59, 2, 1393767808816
21297, 21297, 1139, -59, 2, 1393767808926
21297, 21297, 1139, -59, 2, 1393767809036
21297, 21297, 1139, -59, 2, 1393767809146
21297, 21297, 1139, -59, 2, 1393767809256
21297, 21297, 1139, -59, 2, 1393767809366
21297, 21297, 1139, -59, 2, 1393767809476
21297, 21297, 1139, -59, 2, 1393767809586
21297, 21297, 1139, -59, 2, 1393767809696
21297, 21297, 1139, -59, 2, 1393767809806
21297, 21297, 1139, -59, 2, 1393767809916
21297, 21297, 1139, -59, 2, 1393767810026
21297, 21297, 1139, -59, 2, 1393767810138
21297, 21297, 1139, -59, 2, 1393767810248
21297, 21297, 1139, -59, 2, 1393767810360
21297, 21297, 1139, -59, 2, 1393767810470
21297, 21297, 1139, -59, 2, 1393767810578
21297, 21297, 1139, -59, 2, 1393767810687
21297, 21297, 1139, -59, 2, 1393767810800
21297, 21297, 1139, -59, 2, 1393767810910
21297, 21297, 1139, -59, 2, 1393767811017
21297, 21297, 1139, -59, 2, 1393767811130
21297, 21297, 1139, -59, 2, 1393767811240
21297, 21297, 1139, -59, 2, 1393767811350
21297, 21297, 1139, -59, 2, 1393767811460
21297, 21297, 1139, -59, 2, 1393767811570
21297, 21297, 1139, -59, 2, 1393767811678
21297, 21297, 1139, -59, 2, 1393767811788
21297, 21297, 1139, -59, 2, 1393767811900
21297, 21297, 1139, -59, 2, 1393767812008
21297, 21297, 1139, -59, 2, 1393767812118
21297, 21297, 1139, -59, 2, 1393767812228
21297, 21297, 1139, -59, 2, 1393767812338
21297, 21297, 1139, -59, 2, 1393767812447
21297, 21297, 1139, -59, 2, 1393767812560
21297, 21297, 1139, -59, 2, 1393767812670
21297, 21297, 1139, -59, 2, 1393767812778
21297, 21297, 1139, -59, 2, 1393767812888
21297, 21297, 1139, -59, 2, 1393767813000
21297, 21297, 1139, -59, 2, 1393767813108
21297, 21297, 1139, -59, 2, 1393767813218
21297, 21297, 1139, -59, 2, 1393767813331
21297, 21297, 1139, -59, 2, 1393767813442
21297, 21297, 1139, -59, 2, 1393767813552
21297, 21297, 1139, -59, 2, 1393767813662
21297, 21297, 1139, -59, 2, 1393767813772
21297, 21297, 1139, -59, 2, 1393767813882
21297, 21297, 1139, -59, 2, 1393767813992
21297, 21297, 1139, -59, 2, 1393767814102
21297, 21297, 1139, -59, 2, 1393767814213
21297, 21297, 1139, -59, 2, 1393767814323
21297, 21297, 1139, -59, 2, 1393767814427
21297, 21297, 1139, -59, 2, 1393767814536
21297, 21297, 1139, -59, 2, 1393767814646
21297, 21297, 1139, -59, 2, 1393767814756
21297, 21297, 1139, -59, 2, 1393767814866
21297, 21297, 1139, -59, 2, 1393767814976
21297, 21297, 1139, -59, 2, 1393767815086
21297, 21297, 1139, -59, 2, 1393767815196
21297, 21297, 1139, -59, 2, 1393767815306
21297, 21297, 1139, -59, 2, 1393767815411
21297, 21297, 1139, -65, 2, 1393767815495
21297, 21297, 1139, -65, 2, 1393767815515
21297, 21297, 1139, -65, 2, 1393767815619
21297, 21297, 1139, -65, 2, 1393767815726
21297, 21297, 1139, -65, 2, 1393767815836
21297, 21297, 1139, -65, 2, 1393767815946
21297, 21297, 1139, -65, 2, 1393767816056
21297, 21297, 1139, -65, 2, 1393767816166
21297, 21297, 1139, -65, 2, 1393767816271
21297, 21297, 1139, -65, 2, 1393767816382
21297, 21297, 1139, -65, 2, 1393767816492
21297, 21297, 1139, -65, 2, 1393767816602
21297, 21297, 1139, -65, 2, 1393767816712
21297, 21297, 1139, -65, 2, 1393767816822
21297, 21297, 1139, -65, 2, 1393767816932
21297, 21297, 1139, -65, 2, 1393767817043
21297, 21297, 1139, -65, 2, 1393767817154
21297, 21297, 1139, -65, 2, 1393767817264
21297, 21297, 1139, -65, 2, 1393767817374
21297, 21297, 1139, -65, 2, 1393767817484
21297, 21297, 1139, -65, 2, 1393767817594
21297, 21297, 1139, -65, 2, 1393767817704
21297, 21297, 1139, -65, 2, 1393767817814
21297, 21297, 1139, -65, 2, 1393767817925
21297, 21297, 1139, -65, 2, 1393767818035
21297, 21297, 1139, -65, 2, 1393767818145
21297, 21297, 1139, -65, 2, 1393767818256
21297, 21297, 1139, -65, 2, 1393767818366
21297, 21297, 1139, -65, 2, 1393767818476
21297, 21297, 1139, -65, 2, 1393767818586
21297, 21297, 1139, -65, 2, 1393767818696
21297, 21297, 1139, -65, 2, 1393767818806
21297, 21297, 1139, -65, 2, 1393767818916
21297, 21297, 1139, -65, 2, 1393767819026
21297, 21297, 1139, -65, 2, 1393767819136
21297, 21297, 1139, -65, 2, 1393767819246
21297, 21297, 1139, -65, 2, 1393767819356
21297, 21297, 1139, -65, 2, 1393767819466
21297, 21297, 1139, -65, 2, 1393767819576
21297, 21297, 1139, -65, 2, 1393767819686
21297, 21297, 1139, -65, 2, 1393767819796
21297, 21297, 1139, -65, 2, 1393767819906
21297, 21297, 1139, -65, 2, 1393767820016
21297, 21297, 1139, -65, 2, 1393767820126
21297, 21297, 1139, -65, 2, 1393767820236
21297, 21297, 1139, -65, 2, 1393767820346
21297, 21297, 1139, -65, 2, 1393767820457
21297, 21297, 1139, -65, 2, 1393767820567
21297, 21297, 1139, -65, 2, 1393767820680
21297, 21297, 1139, -65, 2, 1393767820790
21297, 21297, 1139, -65, 2, 1393767820900
21297, 21297, 1139, -65, 2, 1393767821007
21297, 21297, 1139, -65, 2, 1393767821120
21297, 21297, 1139, -65, 2, 1393767821227
21297, 21297, 1139, -65, 2, 1393767821341
21297, 21297, 1139, -65, 2, 1393767821451
21297, 21297, 1139, -65, 2, 1393767821561
21297, 21297, 1139, -65, 2, 1393767821671
21297, 21297, 1139, -65, 2, 1393767821782
21297, 21297, 1139, -65, 2, 1393767821892
21297, 21297, 1139, -65, 2, 1393767822002
21297, 21297, 1139, -65, 2, 1393767822112
21297, 21297, 1139, -65, 2, 1393767822222
21297, 21297, 1139, -65, 2, 1393767822332
21297, 21297, 1139, -65, 2, 1393767822442
21297, 21297, 1139, -65, 2, 1393767822552
21297, 21297, 1139, -65, 2, 1393767822656
21297, 21297, 1139, -65, 2, 1393767822760
21297, 21297, 1139, -65, 2, 1393767822863
21297, 21297, 1139, -65, 2, 1393767822972
21297, 21297, 1139, -65, 2, 1393767823082
21297, 21297, 1139, -65, 2, 1393767823193
21297, 21297, 1139, -65, 2, 1393767823303
21297, 21297, 1139, -65, 2, 1393767823413
21297, 21297, 1139, -65, 2, 1393767823523
21297, 21297, 1139, -65, 2, 1393767823633
21297, 21297, 1139, -65, 2, 1393767823744
21297, 21297, 1139, -65, 2, 1393767823854
21297, 21297, 1139, -65, 2, 1393767823965
21297, 21297, 1139, -65, 2, 1393767824075
21297, 21297, 1139, -65, 2, 1393767824185
21297, 21297, 1139, -65, 2, 1393767824295
21297, 21297, 1139, -65, 2, 1393767824405
21297, 21297, 1139, -65, 2, 1393767824515
21297, 21297, 1139, -65, 2, 1393767824625
21297, 21297, 1139, -65, 2, 1393767824735
21297, 21297, 1139, -65, 2, 1393767824845
21297, 21297, 1139, -65, 2, 1393767824955
21297, 21297, 1139, -65, 2, 1393767825065
21297, 21297, 1139, -65, 2, 1393767825175
21297, 21297, 1139, -65, 2, 1393767825285
21297, 21297, 1139, -65, 2, 1393767825396
21297, 21297, 1139, -65, 2, 1393767825506
21297, 21297, 1139, -65, 2, 1393767825616
21297, 21297, 1139, -65, 2, 1393767825726
21297, 21297, 1139, -65, 2, 1393767825836
21297, 21297, 1139, -65, 2, 1393767825946
21297, 21297, 1139, -65, 2, 1393767826056
21297, 21297, 1139, -65, 2, 1393767826166
21297, 21297, 1139, -65, 2, 1393767826276
21297, 21297, 1139, -65, 2, 1393767826386
21297, 21297, 1139, -65, 2, 1393767826496
21297, 21297, 1139, -65, 2, 1393767826606
21297, 21297, 1139, -65, 2, 1393767826716
21297, 21297, 1139, -65, 2, 1393767826826
21297, 21297, 1139, -65, 2, 1393767826936
21297, 21297, 1139, -65, 2, 1393767827046
21297, 21297, 1139, -65, 2, 1393767827156
21297, 21297, 1139, -65, 2, 1393767827266
21297, 21297, 1139, -65, 2, 1393767827376
21297, 21297, 1139, -65, 2, 1393767827486
21297, 21297, 1139, -65, 2, 1393767827596
21297, 21297, 1139, -65, 2, 1393767827706
21297, 21297, 1139, -65, 2, 1393767827816
21297, 21297, 1139, -65, 2, 1393767827926
21297, 21297, 1139, -65, 2, 1393767828036
21297, 21297, 1139, -65, 2, 1393767828146
21297, 21297, 1139, -65, 2, 1393767828256
21297, 21297, 1139, -65, 2, 1393767828366
21297, 21297, 1139, -65, 2, 1393767828476
21297, 21297, 1139, -65, 2, 1393767828586
21297, 21297, 1139, -65, 2, 1393767828696
21297, 21297, 1139, -65, 2, 1393767828806
21297, 21297, 1139, -65, 2, 1393767828916
21297, 21297, 1139, -65, 2, 1393767829026
21297, 21297, 1139, -65, 2, 1393767829136
21297, 21297, 1139, -65, 2, 1393767829246
21297, 21297, 1139, -65, 2, 1393767829356
21297, 21297, 1139, -65, 2, 1393767829466
21297, 21297, 1139, -65, 2, 1393767829576
21297, 21297, 1139, -65, 2, 1393767829686
21297, 21297, 1139, -65, 2, 1393767829796
21297, 21297, 1139, -65, 2, 1393767829906
21297, 21297, 1139, -65, 2, 1393767830016
21297, 21297, 1139, -65, 2, 1393767830126
21297, 21297, 1139, -65, 2, 1393767830236
21297, 21297, 1139, -65, 2, 1393767830346
21297, 21297, 1139, -65, 2, 1393767830460
21297, 21297, 1139, -65, 2, 1393767830572
21297, 21297, 1139, -65, 2, 1393767830682
21297, 21297, 1139, -65, 2, 1393767830792
21297, 21297, 1139, -65, 2, 1393767830902
21297, 21297, 1139, -65, 2, 1393767831013
21297, 21297, 1139, -65, 2, 1393767831123
21297, 21297, 1139, -65, 2, 1393767831233
21297, 21297, 1139, -65, 2, 1393767831344
21297, 21297, 1139, -65, 2, 1393767831454
21297, 21297, 1139, -65, 2, 1393767831564
21297, 21297, 1139, -65, 2, 1393767831675
21297, 21297, 1139, -65, 2, 1393767831785
21297, 21297, 1139, -65, 2, 1393767831895
21297, 21297, 1139, -65, 2, 1393767832005
21297, 21297, 1139, -65, 2, 1393767832115
21297, 21297, 1139, -65, 2, 1393767832244
21297, 21297, 1139, -65, 2, 1393767832350
21297, 21297, 1139, -65, 2, 1393767832461
21297, 21297, 1139, -65, 2, 1393767832573
21297, 21297, 1139, -65, 2, 1393767832683
21297, 21297, 1139, -65, 2, 1393767832793
21297, 21297, 1139, -65, 2, 1393767832897
21297, 21297, 1139, -65, 2, 1393767833017
21297, 21297, 1139, -65, 2, 1393767833126
21297, 21297, 1139, -65, 2, 1393767833236
21297, 21297, 1139, -65, 2, 1393767833346
21297, 21297, 1139, -65, 2, 1393767833456
21297, 21297, 1139, -65, 2, 1393767833566
21297, 21297, 1139, -65, 2, 1393767833671
21297, 21297, 1139, -65, 2, 1393767833775
