-0.15322891, 1.8387469, 8.580819, 1393765792751
-0.15322891, 1.8387469, 8.580819, 1393765792761
-0.15322891, 1.8387469, 8.580819, 1393765792771
0.30645782, 1.532289, 7.5082164, 1393765792781
0.30645782, 1.532289, 7.5082164, 1393765792791
0.30645782, 1.532289, 7.5082164, 1393765792803
0.0, 1.8387469, 6.435614, 1393765792811
0.0, 1.8387469, 6.435614, 1393765792821
0.0, 1.8387469, 6.435614, 1393765792831
0.0, 1.8387469, 6.435614, 1393765792841
0.0, 1.9919758, 5.9759274, 1393765792851
0.0, 1.9919758, 5.9759274, 1393765792861
0.0, 1.9919758, 5.9759274, 1393765792871
-0.15322891, 2.1452048, 6.435614, 1393765792881
-0.15322891, 2.1452048, 6.435614, 1393765792891
-0.15322891, 2.1452048, 6.435614, 1393765792901
0.30645782, 2.4516625, 6.895301, 1393765792912
0.30645782, 2.4516625, 6.895301, 1393765792921
0.30645782, 2.4516625, 6.895301, 1393765792931
0.15322891, 2.2984335, 7.5082164, 1393765792941
0.15322891, 2.2984335, 7.5082164, 1393765792951
0.15322891, 2.2984335, 7.5082164, 1393765792961
0.15322891, 2.2984335, 7.5082164, 1393765792971
0.0, 2.2984335, 8.580819, 1393765792981
0.0, 2.2984335, 8.580819, 1393765792991
0.0, 2.2984335, 8.580819, 1393765793001
0.0, 2.1452048, 9.959879, 1393765793011
0.0, 2.1452048, 9.959879, 1393765793022
0.0, 2.1452048, 9.959879, 1393765793031
-0.45968673, 1.9919758, 11.492168, 1393765793041
-0.45968673, 1.9919758, 11.492168, 1393765793051
-0.45968673, 1.9919758, 11.492168, 1393765793061
-0.61291564, 2.2984335, 12.717999, 1393765793071
-0.61291564, 2.2984335, 12.717999, 1393765793081
-0.61291564, 2.2984335, 12.717999, 1393765793091
-0.61291564, 2.2984335, 12.717999, 1393765793101
-0.91937345, 1.9919758, 13.177686, 1393765793111
-0.91937345, 1.9919758, 13.177686, 1393765793121
-0.91937345, 1.9919758, 13.177686, 1393765793133
-0.7661445, 1.9919758, 14.097059, 1393765793141
-0.7661445, 1.9919758, 14.097059, 1393765793151
-0.7661445, 1.9919758, 14.097059, 1393765793161
-0.45968673, 2.1452048, 13.790602, 1393765793171
-0.45968673, 2.1452048, 13.790602, 1393765793181
-0.45968673, 2.1452048, 13.790602, 1393765793191
-0.91937345, 1.685518, 11.798626, 1393765793201
-0.91937345, 1.685518, 11.798626, 1393765793211
-0.91937345, 1.685518, 11.798626, 1393765793221
-0.91937345, 1.685518, 11.798626, 1393765793231
-1.8387469, 1.685518, 9.653421, 1393765793242
-1.8387469, 1.685518, 9.653421, 1393765793251
-1.8387469, 1.685518, 9.653421, 1393765793261
-1.3790601, 1.8387469, 8.274361, 1393765793271
-1.3790601, 1.8387469, 8.274361, 1393765793281
-1.3790601, 1.8387469, 8.274361, 1393765793291
-0.7661445, 1.8387469, 7.5082164, 1393765793301
-0.7661445, 1.8387469, 7.5082164, 1393765793311
-0.7661445, 1.8387469, 7.5082164, 1393765793321
-0.30645782, 2.1452048, 6.742072, 1393765793331
-0.30645782, 2.1452048, 6.742072, 1393765793341
-0.30645782, 2.1452048, 6.742072, 1393765793352
-0.30645782, 2.1452048, 6.742072, 1393765793361
-0.30645782, 2.2984335, 6.129156, 1393765793371
-0.30645782, 2.2984335, 6.129156, 1393765793381
-0.30645782, 2.2984335, 6.129156, 1393765793391
-0.30645782, 2.4516625, 5.8226986, 1393765793401
-0.30645782, 2.4516625, 5.8226986, 1393765793411
-0.30645782, 2.4516625, 5.8226986, 1393765793421
-0.45968673, 2.6048915, 6.435614, 1393765793431
-0.45968673, 2.6048915, 6.435614, 1393765793441
-0.45968673, 2.6048915, 6.435614, 1393765793451
-0.45968673, 2.7581203, 7.5082164, 1393765793462
-0.45968673, 2.7581203, 7.5082164, 1393765793471
-0.45968673, 2.7581203, 7.5082164, 1393765793481
-0.45968673, 2.7581203, 7.5082164, 1393765793491
-0.45968673, 2.9113493, 8.42759, 1393765793501
-0.45968673, 2.9113493, 8.42759, 1393765793511
-0.45968673, 2.9113493, 8.42759, 1393765793521
-0.30645782, 3.064578, 9.653421, 1393765793531
-0.30645782, 3.064578, 9.653421, 1393765793541
-0.30645782, 3.064578, 9.653421, 1393765793551
-0.30645782, 2.9113493, 11.645397, 1393765793561
-0.30645782, 2.9113493, 11.645397, 1393765793572
-0.30645782, 2.9113493, 11.645397, 1393765793581
-0.91937345, 2.7581203, 13.330915, 1393765793591
-0.91937345, 2.7581203, 13.330915, 1393765793601
-0.91937345, 2.7581203, 13.330915, 1393765793611
-0.91937345, 2.7581203, 13.330915, 1393765793621
-0.7661445, 3.217807, 13.024457, 1393765793631
-0.7661445, 3.217807, 13.024457, 1393765793641
-0.7661445, 3.217807, 13.024457, 1393765793651
-0.15322891, 3.6774938, 13.024457, 1393765793661
-0.15322891, 3.6774938, 13.024457, 1393765793671
-0.15322891, 3.6774938, 13.024457, 1393765793683
0.0, 3.6774938, 13.9438305, 1393765793691
0.0, 3.6774938, 13.9438305, 1393765793701
0.0, 3.6774938, 13.9438305, 1393765793711
0.30645782, 2.7581203, 12.411542, 1393765793721
0.30645782, 2.7581203, 12.411542, 1393765793731
0.30645782, 2.7581203, 12.411542, 1393765793741
0.30645782, 2.7581203, 9.500193, 1393765793751
0.61291564, 1.9919758, 9.500193, 1393765793761
0.61291564, 1.9919758, 9.500193, 1393765793771
0.61291564, 1.9919758, 9.500193, 1393765793781
0.30645782, 2.1452048, 8.121132, 1393765793792
0.30645782, 2.1452048, 8.121132, 1393765793801
0.30645782, 2.1452048, 8.121132, 1393765793811
0.0, 1.9919758, 7.967903, 1393765793821
0.0, 1.9919758, 7.967903, 1393765793831
0.0, 1.9919758, 7.967903, 1393765793841
0.15322891, 2.1452048, 7.201759, 1393765793851
0.15322891, 2.1452048, 7.201759, 1393765793861
0.15322891, 2.1452048, 7.201759, 1393765793871
0.15322891, 2.1452048, 5.9759274, 1393765793881
0.15322891, 2.1452048, 5.9759274, 1393765793891
0.15322891, 2.1452048, 5.9759274, 1393765793903
0.15322891, 2.1452048, 5.9759274, 1393765793911
0.0, 2.2984335, 4.7500963, 1393765793921
0.0, 2.2984335, 4.7500963, 1393765793931
0.0, 2.2984335, 4.7500963, 1393765793941
0.45968673, 2.7581203, 4.596867, 1393765793951
0.45968673, 2.7581203, 4.596867, 1393765793961
0.45968673, 2.7581203, 4.596867, 1393765793971
0.45968673, 3.371036, 6.2823853, 1393765793981
0.45968673, 3.371036, 6.2823853, 1393765793991
0.45968673, 3.371036, 6.2823853, 1393765794001
-0.15322891, 3.371036, 8.887277, 1393765794012
-0.15322891, 3.371036, 8.887277, 1393765794021
-0.15322891, 3.371036, 8.887277, 1393765794031
-0.15322891, 3.371036, 8.887277, 1393765794041
-0.45968673, 2.9113493, 10.726024, 1393765794051
-0.45968673, 2.9113493, 10.726024, 1393765794061
-0.45968673, 2.9113493, 10.726024, 1393765794071
-0.7661445, 2.6048915, 11.645397, 1393765794081
-0.7661445, 2.6048915, 11.645397, 1393765794091
-0.7661445, 2.6048915, 11.645397, 1393765794101
-1.2258313, 2.4516625, 12.717999, 1393765794111
-1.2258313, 2.4516625, 12.717999, 1393765794122
-1.2258313, 2.4516625, 12.717999, 1393765794131
-0.91937345, 2.7581203, 12.717999, 1393765794141
-0.91937345, 2.7581203, 12.717999, 1393765794151
-0.91937345, 2.7581203, 12.717999, 1393765794161
-0.91937345, 2.7581203, 12.717999, 1393765794171
-0.7661445, 2.4516625, 11.798626, 1393765794181
-0.7661445, 2.4516625, 11.798626, 1393765794191
-0.7661445, 2.4516625, 11.798626, 1393765794201
-0.7661445, 2.6048915, 11.951855, 1393765794211
-0.7661445, 2.6048915, 11.951855, 1393765794221
-0.7661445, 2.6048915, 11.951855, 1393765794232
-0.30645782, 2.6048915, 12.105083, 1393765794241
-0.30645782, 2.6048915, 12.105083, 1393765794251
-0.30645782, 2.6048915, 12.105083, 1393765794261
-0.15322891, 2.1452048, 10.572795, 1393765794271
-0.15322891, 2.1452048, 10.572795, 1393765794281
-0.15322891, 2.1452048, 10.572795, 1393765794291
-0.15322891, 2.1452048, 10.572795, 1393765794301
-0.45968673, 1.8387469, 8.887277, 1393765794311
-0.45968673, 1.8387469, 8.887277, 1393765794321
-0.45968673, 1.8387469, 8.887277, 1393765794331
-0.7661445, 1.8387469, 8.121132, 1393765794342
-0.7661445, 1.8387469, 8.121132, 1393765794351
-0.7661445, 1.8387469, 8.121132, 1393765794361
-0.45968673, 1.9919758, 7.6614456, 1393765794371
-0.45968673, 1.9919758, 7.6614456, 1393765794381
-0.45968673, 1.9919758, 7.6614456, 1393765794391
-0.15322891, 2.2984335, 6.895301, 1393765794401
-0.15322891, 2.2984335, 6.895301, 1393765794411
-0.15322891, 2.2984335, 6.895301, 1393765794421
-0.15322891, 2.2984335, 6.895301, 1393765794431
-0.45968673, 2.6048915, 6.2823853, 1393765794441
-0.45968673, 2.6048915, 6.2823853, 1393765794452
-0.45968673, 2.6048915, 6.2823853, 1393765794461
-1.0726024, 3.5242648, 6.129156, 1393765794471
-1.0726024, 3.5242648, 6.129156, 1393765794501
-1.3790601, 3.5242648, 6.588843, 1393765794507
-1.3790601, 3.5242648, 6.588843, 1393765794519
-0.45968673, 3.217807, 7.6614456, 1393765794550
-0.45968673, 3.217807, 7.6614456, 1393765794552
-0.45968673, 3.217807, 7.6614456, 1393765794562
0.30645782, 3.064578, 9.193734, 1393765794570
0.30645782, 3.064578, 9.193734, 1393765794580
0.30645782, 3.064578, 9.193734, 1393765794590
-0.45968673, 3.064578, 10.879252, 1393765794600
-0.45968673, 3.064578, 10.879252, 1393765794610
-0.45968673, 3.064578, 10.879252, 1393765794620
-1.0726024, 3.064578, 11.951855, 1393765794632
-1.0726024, 3.064578, 11.951855, 1393765794641
-1.0726024, 3.064578, 11.951855, 1393765794651
-1.3790601, 2.7581203, 12.258312, 1393765794661
-1.3790601, 2.7581203, 12.258312, 1393765794673
-1.3790601, 2.7581203, 12.258312, 1393765794681
-1.3790601, 2.7581203, 12.258312, 1393765794691
-0.45968673, 3.064578, 11.798626, 1393765794701
-0.45968673, 3.064578, 11.798626, 1393765794711
-0.45968673, 3.064578, 11.798626, 1393765794721
0.61291564, 3.8307228, 12.564771, 1393765794731
0.61291564, 3.8307228, 12.564771, 1393765794757
0.45968673, 3.9839516, 13.484144, 1393765794761
0.45968673, 3.9839516, 13.484144, 1393765794771
0.45968673, 3.9839516, 13.484144, 1393765794783
0.61291564, 3.371036, 11.798626, 1393765794791
0.61291564, 3.371036, 11.798626, 1393765794801
0.61291564, 3.371036, 11.798626, 1393765794811
0.61291564, 3.371036, 11.798626, 1393765794821
0.61291564, 3.064578, 9.500193, 1393765794831
0.61291564, 3.064578, 9.500193, 1393765794841
0.61291564, 3.064578, 9.500193, 1393765794851
0.30645782, 2.9113493, 8.274361, 1393765794861
0.30645782, 2.9113493, 8.274361, 1393765794871
0.30645782, 2.9113493, 8.274361, 1393765794881
0.15322891, 2.6048915, 7.967903, 1393765794892
0.15322891, 2.6048915, 7.967903, 1393765794901
0.15322891, 2.6048915, 7.967903, 1393765794911
0.0, 2.4516625, 7.5082164, 1393765794921
0.0, 2.4516625, 7.5082164, 1393765794931
0.0, 2.4516625, 7.5082164, 1393765794941
0.0, 2.4516625, 7.5082164, 1393765794951
-0.15322891, 2.2984335, 6.895301, 1393765794961
-0.15322891, 2.2984335, 6.895301, 1393765794971
-0.15322891, 2.2984335, 6.895301, 1393765794981
-0.30645782, 2.2984335, 6.129156, 1393765794991
-0.30645782, 2.2984335, 6.129156, 1393765795003
-0.30645782, 2.2984335, 6.129156, 1393765795011
-0.30645782, 2.2984335, 5.66947, 1393765795021
-0.30645782, 2.2984335, 5.66947, 1393765795031
-0.30645782, 2.2984335, 5.66947, 1393765795041
-0.61291564, 2.4516625, 5.9759274, 1393765795051
-0.61291564, 2.4516625, 5.9759274, 1393765795063
-0.61291564, 2.4516625, 5.9759274, 1393765795072
-0.61291564, 2.4516625, 5.9759274, 1393765795081
-0.61291564, 2.7581203, 7.6614456, 1393765795091
-0.61291564, 2.7581203, 7.6614456, 1393765795101
-0.61291564, 2.7581203, 7.6614456, 1393765795113
-0.61291564, 2.6048915, 9.653421, 1393765795121
-0.61291564, 2.6048915, 9.653421, 1393765795131
-0.61291564, 2.6048915, 9.653421, 1393765795141
-0.7661445, 2.2984335, 11.032481, 1393765795151
-0.7661445, 2.2984335, 11.032481, 1393765795161
-0.7661445, 2.2984335, 11.032481, 1393765795171
-0.61291564, 2.7581203, 12.105083, 1393765795181
-0.61291564, 2.7581203, 12.105083, 1393765795191
-0.61291564, 2.7581203, 12.105083, 1393765795201
-0.61291564, 2.7581203, 12.105083, 1393765795211
-0.7661445, 2.9113493, 12.105083, 1393765795222
-0.7661445, 2.9113493, 12.105083, 1393765795231
-0.7661445, 2.9113493, 12.105083, 1393765795241
-0.7661445, 2.9113493, 12.717999, 1393765795251
-0.7661445, 2.9113493, 12.717999, 1393765795261
-0.7661445, 2.9113493, 12.717999, 1393765795271
0.0, 3.217807, 13.330915, 1393765795281
0.0, 3.217807, 13.330915, 1393765795291
0.0, 3.217807, 13.330915, 1393765795301
0.0, 2.6048915, 11.645397, 1393765795311
0.0, 2.6048915, 11.645397, 1393765795321
0.0, 2.6048915, 11.645397, 1393765795332
0.0, 2.6048915, 10.419566, 1393765795341
-1.0726024, 2.6048915, 10.419566, 1393765795351
-1.0726024, 2.6048915, 10.419566, 1393765795361
-1.0726024, 2.6048915, 10.419566, 1393765795371
-1.532289, 2.7581203, 9.040505, 1393765795381
-1.532289, 2.7581203, 9.040505, 1393765795391
-1.532289, 2.7581203, 9.040505, 1393765795401
-0.61291564, 2.2984335, 7.8146744, 1393765795411
-0.61291564, 2.2984335, 7.8146744, 1393765795421
-0.61291564, 2.2984335, 7.8146744, 1393765795431
0.0, 1.9919758, 6.588843, 1393765795442
0.0, 1.9919758, 6.588843, 1393765795451
0.0, 1.9919758, 6.588843, 1393765795484
-0.15322891, 2.4516625, 5.66947, 1393765795486
-0.15322891, 2.4516625, 5.66947, 1393765795506
-0.15322891, 2.4516625, 5.66947, 1393765795507
-0.45968673, 2.9113493, 5.66947, 1393765795510
-0.45968673, 2.9113493, 5.66947, 1393765795520
-0.45968673, 2.9113493, 5.66947, 1393765795530
-0.7661445, 3.217807, 6.435614, 1393765795540
-0.7661445, 3.217807, 6.435614, 1393765795550
-0.7661445, 3.217807, 6.435614, 1393765795563
-1.0726024, 3.064578, 7.6614456, 1393765795571
-1.0726024, 3.064578, 7.6614456, 1393765795581
-1.0726024, 3.064578, 7.6614456, 1393765795591
-1.0726024, 3.064578, 8.887277, 1393765795601
-1.0726024, 3.064578, 8.887277, 1393765795611
-1.0726024, 3.064578, 8.887277, 1393765795621
-1.0726024, 3.064578, 8.887277, 1393765795631
-0.7661445, 3.217807, 9.80665, 1393765795641
-0.7661445, 3.217807, 9.80665, 1393765795656
-0.7661445, 3.217807, 9.80665, 1393765795661
-0.7661445, 2.9113493, 9.80665, 1393765795671
-0.7661445, 2.9113493, 9.80665, 1393765795681
-0.7661445, 2.9113493, 9.80665, 1393765795691
-1.2258313, 2.9113493, 9.959879, 1393765795701
-1.2258313, 2.9113493, 9.959879, 1393765795711
-1.2258313, 2.9113493, 9.959879, 1393765795721
-1.2258313, 3.371036, 10.572795, 1393765795731
-1.2258313, 3.371036, 10.572795, 1393765795741
-1.2258313, 3.371036, 10.572795, 1393765795751
-1.2258313, 3.371036, 10.572795, 1393765795766
-0.7661445, 3.8307228, 13.484144, 1393765795771
-0.7661445, 3.8307228, 13.484144, 1393765795781
-0.7661445, 3.8307228, 13.484144, 1393765795791
-0.45968673, 3.6774938, 15.47612, 1393765795801
-0.45968673, 3.6774938, 15.47612, 1393765795811
-0.45968673, 3.6774938, 15.47612, 1393765795821
0.30645782, 2.7581203, 13.484144, 1393765795831
0.30645782, 2.7581203, 13.484144, 1393765795841
0.30645782, 2.7581203, 13.484144, 1393765795851
0.45968673, 1.9919758, 11.18571, 1393765795861
0.45968673, 1.9919758, 11.18571, 1393765795877
0.45968673, 1.9919758, 11.18571, 1393765795881
0.45968673, 1.9919758, 11.18571, 1393765795891
0.15322891, 2.2984335, 10.266336, 1393765795901
0.15322891, 2.2984335, 10.266336, 1393765795911
0.15322891, 2.2984335, 10.266336, 1393765795921
-0.15322891, 2.1452048, 9.80665, 1393765795931
-0.15322891, 2.1452048, 9.80665, 1393765795941
-0.15322891, 2.1452048, 9.80665, 1393765795951
0.0, 1.9919758, 8.580819, 1393765795961
0.0, 1.9919758, 8.580819, 1393765795971
0.0, 1.9919758, 8.580819, 1393765795987
0.0, 1.8387469, 7.0485296, 1393765795991
0.0, 1.8387469, 7.0485296, 1393765796001
0.0, 1.8387469, 7.0485296, 1393765796011
0.0, 1.8387469, 7.0485296, 1393765796021
-0.30645782, 1.8387469, 5.66947, 1393765796031
-0.30645782, 1.8387469, 5.66947, 1393765796041
-0.30645782, 1.8387469, 5.66947, 1393765796051
-0.45968673, 1.8387469, 5.209783, 1393765796061
-0.45968673, 1.8387469, 5.209783, 1393765796071
-0.45968673, 1.8387469, 5.209783, 1393765796081
-0.30645782, 1.9919758, 5.363012, 1393765796097
-0.30645782, 1.9919758, 5.363012, 1393765796101
-0.30645782, 1.9919758, 5.363012, 1393765796111
-0.45968673, 2.2984335, 6.435614, 1393765796121
-0.45968673, 2.2984335, 6.435614, 1393765796131
-0.45968673, 2.2984335, 6.435614, 1393765796141
-0.45968673, 2.2984335, 6.435614, 1393765796151
-0.7661445, 2.6048915, 8.274361, 1393765796161
-0.7661445, 2.6048915, 8.274361, 1393765796171
-0.7661445, 2.6048915, 8.274361, 1393765796181
-0.61291564, 2.7581203, 10.113108, 1393765796191
-0.61291564, 2.7581203, 10.113108, 1393765796207
-0.61291564, 2.7581203, 10.113108, 1393765796211
-0.61291564, 2.2984335, 11.33894, 1393765796221
-0.61291564, 2.2984335, 11.33894, 1393765796231
-0.61291564, 2.2984335, 11.33894, 1393765796241
-0.7661445, 2.7581203, 11.798626, 1393765796251
-0.7661445, 2.7581203, 11.798626, 1393765796261
-0.7661445, 2.7581203, 11.798626, 1393765796271
-0.7661445, 2.7581203, 11.798626, 1393765796281
-0.7661445, 2.9113493, 11.951855, 1393765796291
-0.7661445, 2.9113493, 11.951855, 1393765796301
-0.7661445, 2.9113493, 11.951855, 1393765796317
-0.91937345, 3.371036, 13.484144, 1393765796321
-0.91937345, 3.371036, 13.484144, 1393765796331
-0.91937345, 3.371036, 13.484144, 1393765796341
-0.30645782, 3.064578, 13.484144, 1393765796351
-0.30645782, 3.064578, 13.484144, 1393765796361
-0.30645782, 3.064578, 13.484144, 1393765796371
-0.61291564, 2.4516625, 10.879252, 1393765796381
-0.61291564, 2.4516625, 10.879252, 1393765796391
-0.61291564, 2.4516625, 10.879252, 1393765796401
-0.61291564, 2.4516625, 10.879252, 1393765796411
-1.685518, 2.9113493, 8.887277, 1393765796427
-1.685518, 2.9113493, 8.887277, 1393765796431
-1.685518, 2.9113493, 8.887277, 1393765796441
-1.2258313, 2.6048915, 8.42759, 1393765796474
-1.2258313, 2.6048915, 8.42759, 1393765796477
-0.15322891, 1.8387469, 8.121132, 1393765796487
-0.15322891, 1.8387469, 8.121132, 1393765796498
0.30645782, 2.1452048, 7.0485296, 1393765796525
0.30645782, 2.1452048, 7.0485296, 1393765796547
0.30645782, 2.1452048, 7.0485296, 1393765796551
0.0, 2.6048915, 6.2823853, 1393765796555
0.0, 2.6048915, 6.2823853, 1393765796560
0.0, 2.6048915, 6.2823853, 1393765796570
0.0, 2.6048915, 6.435614, 1393765796581
0.0, 2.6048915, 6.435614, 1393765796590
0.0, 2.6048915, 6.435614, 1393765796600
-0.30645782, 2.6048915, 7.3549876, 1393765796610
-0.30645782, 2.6048915, 7.3549876, 1393765796620
-0.30645782, 2.6048915, 7.3549876, 1393765796630
-0.45968673, 2.6048915, 8.274361, 1393765796640
-0.45968673, 2.6048915, 8.274361, 1393765796652
-0.45968673, 2.6048915, 8.274361, 1393765796660
-0.45968673, 2.6048915, 8.274361, 1393765796670
0.0, 3.064578, 8.887277, 1393765796680
0.0, 3.064578, 8.887277, 1393765796690
0.0, 3.064578, 8.887277, 1393765796700
0.45968673, 3.371036, 9.346964, 1393765796710
0.45968673, 3.371036, 9.346964, 1393765796720
0.45968673, 3.371036, 9.346964, 1393765796732
0.15322891, 3.371036, 10.266336, 1393765796741
0.15322891, 3.371036, 10.266336, 1393765796751
0.15322891, 3.371036, 10.266336, 1393765796762
-0.30645782, 3.5242648, 11.492168, 1393765796771
-0.30645782, 3.5242648, 11.492168, 1393765796781
-0.30645782, 3.5242648, 11.492168, 1393765796791
-0.30645782, 3.5242648, 11.492168, 1393765796801
0.15322891, 4.1371803, 11.951855, 1393765796811
0.15322891, 4.1371803, 11.951855, 1393765796821
0.15322891, 4.1371803, 11.951855, 1393765796831
0.7661445, 3.9839516, 12.411542, 1393765796841
0.7661445, 3.9839516, 12.411542, 1393765796851
0.7661445, 3.9839516, 12.411542, 1393765796861
0.7661445, 4.2904096, 13.484144, 1393765796892
0.7661445, 4.2904096, 13.484144, 1393765796893
0.7661445, 4.2904096, 13.484144, 1393765796894
0.7661445, 3.217807, 12.717999, 1393765796901
0.7661445, 3.217807, 12.717999, 1393765796911
0.7661445, 3.217807, 12.717999, 1393765796921
0.7661445, 3.217807, 10.113108, 1393765796931
0.7661445, 2.4516625, 10.113108, 1393765796961
0.7661445, 2.4516625, 10.113108, 1393765796980
0.61291564, 2.2984335, 8.580819, 1393765796981
0.61291564, 2.2984335, 8.580819, 1393765796990
0.15322891, 2.2984335, 8.121132, 1393765797000
0.15322891, 2.2984335, 8.121132, 1393765797010
0.15322891, 2.2984335, 8.121132, 1393765797020
0.0, 2.1452048, 8.121132, 1393765797032
0.0, 2.1452048, 8.121132, 1393765797041
0.0, 2.1452048, 8.121132, 1393765797051
-0.15322891, 2.1452048, 7.3549876, 1393765797061
-0.15322891, 1.9919758, 7.3549876, 1393765797071
-0.15322891, 1.9919758, 7.3549876, 1393765797081
-0.15322891, 1.9919758, 7.3549876, 1393765797091
-0.45968673, 1.8387469, 6.895301, 1393765797105
-0.45968673, 1.8387469, 6.895301, 1393765797111
-0.45968673, 1.8387469, 6.895301, 1393765797121
-0.61291564, 1.685518, 6.2823853, 1393765797131
-0.61291564, 1.685518, 6.2823853, 1393765797141
-0.61291564, 1.685518, 6.2823853, 1393765797151
-0.61291564, 1.532289, 5.8226986, 1393765797161
-0.61291564, 1.532289, 5.8226986, 1393765797171
-0.61291564, 1.532289, 5.8226986, 1393765797181
-0.61291564, 1.532289, 6.435614, 1393765797191
-0.61291564, 1.532289, 6.435614, 1393765797201
-0.61291564, 1.532289, 6.435614, 1393765797216
-0.61291564, 1.532289, 6.435614, 1393765797221
-0.7661445, 1.685518, 8.121132, 1393765797231
-0.7661445, 1.685518, 8.121132, 1393765797241
-0.7661445, 1.685518, 8.121132, 1393765797251
-0.45968673, 1.8387469, 9.959879, 1393765797261
-0.45968673, 1.8387469, 9.959879, 1393765797271
-0.45968673, 1.8387469, 9.959879, 1393765797281
-0.61291564, 2.2984335, 12.258312, 1393765797291
-0.61291564, 2.2984335, 12.258312, 1393765797301
-0.61291564, 2.2984335, 12.258312, 1393765797311
-0.7661445, 3.064578, 13.024457, 1393765797326
-0.7661445, 3.064578, 13.024457, 1393765797331
-0.7661445, 3.064578, 13.024457, 1393765797341
-0.7661445, 3.064578, 13.024457, 1393765797351
-0.91937345, 3.064578, 13.024457, 1393765797361
-0.91937345, 3.064578, 13.024457, 1393765797371
-0.91937345, 3.064578, 13.024457, 1393765797381
-1.0726024, 3.371036, 13.637373, 1393765797391
-1.0726024, 3.371036, 13.637373, 1393765797401
-1.0726024, 3.371036, 13.637373, 1393765797411
-0.61291564, 3.371036, 12.564771, 1393765797421
-0.61291564, 3.371036, 12.564771, 1393765797436
-0.61291564, 3.371036, 12.564771, 1393765797441
-0.61291564, 2.9113493, 10.419566, 1393765797451
-0.61291564, 2.9113493, 10.419566, 1393765797466
-0.61291564, 2.9113493, 10.419566, 1393765797471
-0.61291564, 2.9113493, 10.419566, 1393765797481
-1.2258313, 2.9113493, 9.653421, 1393765797491
-1.2258313, 2.9113493, 9.653421, 1393765797501
-1.2258313, 2.9113493, 9.653421, 1393765797511
-1.3790601, 2.9113493, 9.040505, 1393765797521
-1.3790601, 2.9113493, 9.040505, 1393765797531
-1.3790601, 2.9113493, 9.040505, 1393765797546
-0.61291564, 2.4516625, 7.5082164, 1393765797551
-0.61291564, 2.4516625, 7.5082164, 1393765797561
-0.61291564, 2.4516625, 7.5082164, 1393765797571
-0.15322891, 2.2984335, 5.9759274, 1393765797581
-0.15322891, 2.2984335, 5.9759274, 1393765797599
-0.15322891, 2.2984335, 5.9759274, 1393765797611
-0.15322891, 2.2984335, 5.209783, 1393765797621
-0.15322891, 2.2984335, 5.209783, 1393765797633
0.30645782, 2.4516625, 5.209783, 1393765797652
0.30645782, 2.4516625, 5.209783, 1393765797660
0.30645782, 2.4516625, 5.209783, 1393765797670
0.45968673, 2.9113493, 6.588843, 1393765797680
0.45968673, 2.9113493, 6.588843, 1393765797694
0.0, 3.217807, 8.42759, 1393765797711
0.0, 3.217807, 8.42759, 1393765797721
0.0, 3.217807, 8.42759, 1393765797731
0.0, 3.217807, 8.42759, 1393765797741
0.15322891, 3.5242648, 9.500193, 1393765797751
0.15322891, 3.5242648, 9.500193, 1393765797762
0.15322891, 3.5242648, 9.500193, 1393765797771
0.0, 3.217807, 9.80665, 1393765797781
0.0, 3.217807, 9.80665, 1393765797791
0.0, 3.217807, 9.80665, 1393765797801
-0.15322891, 3.371036, 10.726024, 1393765797811
-0.15322891, 3.371036, 10.726024, 1393765797821
-0.15322891, 3.371036, 10.726024, 1393765797831
-0.15322891, 3.371036, 11.645397, 1393765797841
-0.15322891, 3.371036, 11.645397, 1393765797851
-0.15322891, 3.371036, 11.645397, 1393765797861
-0.15322891, 3.371036, 11.645397, 1393765797873
0.30645782, 3.6774938, 11.645397, 1393765797881
0.30645782, 3.6774938, 11.645397, 1393765797891
0.30645782, 3.6774938, 11.645397, 1393765797901
0.61291564, 3.9839516, 13.484144, 1393765797911
0.61291564, 3.9839516, 13.484144, 1393765797921
0.61291564, 3.9839516, 13.484144, 1393765797931
1.0726024, 3.8307228, 14.250289, 1393765797941
1.0726024, 3.8307228, 14.250289, 1393765797951
1.0726024, 3.8307228, 14.250289, 1393765797961
1.0726024, 2.4516625, 11.798626, 1393765797971
1.0726024, 2.4516625, 11.798626, 1393765797982
1.0726024, 2.4516625, 11.798626, 1393765797991
1.0726024, 2.4516625, 11.798626, 1393765798001
0.7661445, 1.8387469, 10.266336, 1393765798011
0.7661445, 1.8387469, 10.266336, 1393765798021
0.7661445, 1.8387469, 10.266336, 1393765798031
0.30645782, 2.1452048, 9.653421, 1393765798041
0.30645782, 2.1452048, 9.653421, 1393765798051
0.30645782, 2.1452048, 9.653421, 1393765798061
0.15322891, 1.8387469, 8.580819, 1393765798071
0.15322891, 1.8387469, 8.580819, 1393765798081
0.15322891, 1.8387469, 8.580819, 1393765798093
0.15322891, 1.685518, 7.5082164, 1393765798101
0.15322891, 1.685518, 7.5082164, 1393765798111
0.15322891, 1.685518, 7.5082164, 1393765798121
0.15322891, 1.685518, 7.5082164, 1393765798131
0.0, 1.685518, 6.2823853, 1393765798141
0.0, 1.685518, 6.2823853, 1393765798151
0.0, 1.685518, 6.2823853, 1393765798161
0.0, 1.532289, 6.129156, 1393765798171
0.0, 1.532289, 6.129156, 1393765798181
0.0, 1.532289, 6.129156, 1393765798191
