21297, 21297, 1139, -75, 2, 1393765889764
21297, 21297, 1139, -75, 2, 1393765889874
21297, 21297, 1139, -75, 2, 1393765889984
21297, 21297, 1139, -75, 2, 1393765890094
21297, 21297, 1139, -75, 2, 1393765890204
21297, 21297, 1139, -75, 2, 1393765890314
21297, 21297, 1139, -75, 2, 1393765890425
21297, 21297, 1139, -75, 2, 1393765890535
21297, 21297, 1139, -75, 2, 1393765890645
21297, 21297, 1139, -75, 2, 1393765890755
21297, 21297, 1139, -75, 2, 1393765890865
21297, 21297, 1139, -75, 2, 1393765890975
21297, 21297, 1139, -75, 2, 1393765891085
21297, 21297, 1139, -75, 2, 1393765891195
21297, 21297, 1139, -75, 2, 1393765891305
21297, 21297, 1139, -75, 2, 1393765891415
21297, 21297, 1139, -75, 2, 1393765891527
21297, 21297, 1139, -75, 2, 1393765891637
21297, 21297, 1139, -75, 2, 1393765891747
21297, 21297, 1139, -75, 2, 1393765891857
21297, 21297, 1139, -75, 2, 1393765891967
21297, 21297, 1139, -75, 2, 1393765892081
21297, 21297, 1139, -75, 2, 1393765892191
21297, 21297, 1139, -75, 2, 1393765892301
21297, 21297, 1139, -75, 2, 1393765892408
21297, 21297, 1139, -75, 2, 1393765892518
21297, 21297, 1139, -75, 2, 1393765892629
21297, 21297, 1139, -75, 2, 1393765892738
21297, 21297, 1139, -75, 2, 1393765892851
21297, 21297, 1139, -75, 2, 1393765892959
21297, 21297, 1139, -75, 2, 1393765893071
21297, 21297, 1139, -75, 2, 1393765893179
21297, 21297, 1139, -75, 2, 1393765893291
21297, 21297, 1139, -75, 2, 1393765893398
21297, 21297, 1139, -75, 2, 1393765893509
21297, 21297, 1139, -75, 2, 1393765893619
21297, 21297, 1139, -75, 2, 1393765893728
21297, 21297, 1139, -75, 2, 1393765893838
21297, 21297, 1139, -75, 2, 1393765893949
21297, 21297, 1139, -75, 2, 1393765894059
21297, 21297, 1139, -75, 2, 1393765894172
21297, 21297, 1139, -75, 2, 1393765894282
21297, 21297, 1139, -75, 2, 1393765894392
21297, 21297, 1139, -75, 2, 1393765894502
21297, 21297, 1139, -75, 2, 1393765894612
21297, 21297, 1139, -75, 2, 1393765894723
21297, 21297, 1139, -75, 2, 1393765894833
21297, 21297, 1139, -75, 2, 1393765894943
21297, 21297, 1139, -75, 2, 1393765895053
21297, 21297, 1139, -75, 2, 1393765895163
21297, 21297, 1139, -75, 2, 1393765895273
21297, 21297, 1139, -75, 2, 1393765895383
21297, 21297, 1139, -75, 2, 1393765895493
21297, 21297, 1139, -75, 2, 1393765895603
21297, 21297, 1139, -75, 2, 1393765895713
21297, 21297, 1139, -75, 2, 1393765895823
21297, 21297, 1139, -75, 2, 1393765895933
21297, 21297, 1139, -75, 2, 1393765896043
21297, 21297, 1139, -75, 2, 1393765896153
21297, 21297, 1139, -75, 2, 1393765896263
21297, 21297, 1139, -75, 2, 1393765896373
21297, 21297, 1139, -75, 2, 1393765896484
21297, 21297, 1139, -75, 2, 1393765896594
21297, 21297, 1139, -75, 2, 1393765896704
21297, 21297, 1139, -75, 2, 1393765896814
21297, 21297, 1139, -75, 2, 1393765896924
21297, 21297, 1139, -75, 2, 1393765897034
21297, 21297, 1139, -75, 2, 1393765897144
21297, 21297, 1139, -75, 2, 1393765897254
21297, 21297, 1139, -75, 2, 1393765897364
21297, 21297, 1139, -75, 2, 1393765897474
21297, 21297, 1139, -75, 2, 1393765897584
21297, 21297, 1139, -75, 2, 1393765897695
21297, 21297, 1139, -75, 2, 1393765897805
21297, 21297, 1139, -75, 2, 1393765897915
21297, 21297, 1139, -75, 2, 1393765898025
21297, 21297, 1139, -75, 2, 1393765898135
21297, 21297, 1139, -75, 2, 1393765898245
21297, 21297, 1139, -75, 2, 1393765898355
21297, 21297, 1139, -75, 2, 1393765898465
21297, 21297, 1139, -75, 2, 1393765898575
21297, 21297, 1139, -75, 2, 1393765898685
21297, 21297, 1139, -75, 2, 1393765898795
21297, 21297, 1139, -75, 2, 1393765898905
21297, 21297, 1139, -75, 2, 1393765899015
21297, 21297, 1139, -75, 2, 1393765899125
21297, 21297, 1139, -75, 2, 1393765899235
21297, 21297, 1139, -75, 2, 1393765899345
21297, 21297, 1139, -75, 2, 1393765899455
21297, 21297, 1139, -75, 2, 1393765899565
21297, 21297, 1139, -75, 2, 1393765899675
21297, 21297, 1139, -75, 2, 1393765899785
21297, 21297, 1139, -75, 2, 1393765899895
21297, 21297, 1139, -75, 2, 1393765900005
21297, 21297, 1139, -75, 2, 1393765900115
21297, 21297, 1139, -75, 2, 1393765900225
21297, 21297, 1139, -75, 2, 1393765900335
21297, 21297, 1139, -75, 2, 1393765900446
21297, 21297, 1139, -75, 2, 1393765900556
21297, 21297, 1139, -75, 2, 1393765900666
21297, 21297, 1139, -75, 2, 1393765900776
21297, 21297, 1139, -75, 2, 1393765900886
21297, 21297, 1139, -75, 2, 1393765900996
21297, 21297, 1139, -75, 2, 1393765901106
21297, 21297, 1139, -75, 2, 1393765901216
21297, 21297, 1139, -75, 2, 1393765901326
21297, 21297, 1139, -75, 2, 1393765901436
21297, 21297, 1139, -75, 2, 1393765901555
21297, 21297, 1139, -75, 2, 1393765901674
21297, 21297, 1139, -75, 2, 1393765901784
21297, 21297, 1139, -75, 2, 1393765901894
21297, 21297, 1139, -75, 2, 1393765902004
21297, 21297, 1139, -75, 2, 1393765902114
21297, 21297, 1139, -75, 2, 1393765902225
21297, 21297, 1139, -75, 2, 1393765902335
21297, 21297, 1139, -75, 2, 1393765902445
21297, 21297, 1139, -75, 2, 1393765902563
21297, 21297, 1139, -75, 2, 1393765902668
21297, 21297, 1139, -75, 2, 1393765902779
21297, 21297, 1139, -75, 2, 1393765902891
21297, 21297, 1139, -75, 2, 1393765902999
21297, 21297, 1139, -75, 2, 1393765903109
21297, 21297, 1139, -75, 2, 1393765903219
21297, 21297, 1139, -75, 2, 1393765903331
21297, 21297, 1139, -75, 2, 1393765903438
21297, 21297, 1139, -75, 2, 1393765903549
21297, 21297, 1139, -75, 2, 1393765903661
21297, 21297, 1139, -75, 2, 1393765903768
21297, 21297, 1139, -75, 2, 1393765903881
21297, 21297, 1139, -75, 2, 1393765903988
21297, 21297, 1139, -75, 2, 1393765904101
21297, 21297, 1139, -75, 2, 1393765904211
21297, 21297, 1139, -75, 2, 1393765904318
21297, 21297, 1139, -75, 2, 1393765904431
21297, 21297, 1139, -75, 2, 1393765904541
21297, 21297, 1139, -75, 2, 1393765904648
21297, 21297, 1139, -75, 2, 1393765904758
21297, 21297, 1139, -75, 2, 1393765904869
21297, 21297, 1139, -75, 2, 1393765904978
21297, 21297, 1139, -75, 2, 1393765905088
21297, 21297, 1139, -75, 2, 1393765905199
21297, 21297, 1139, -75, 2, 1393765905308
21297, 21297, 1139, -75, 2, 1393765905418
21297, 21297, 1139, -75, 2, 1393765905554
21297, 21297, 1139, -69, 2, 1393765905564
21297, 21297, 1139, -69, 2, 1393765905664
21297, 21297, 1139, -69, 2, 1393765905775
21297, 21297, 1139, -69, 2, 1393765905885
21297, 21297, 1139, -69, 2, 1393765905995
21297, 21297, 1139, -69, 2, 1393765906105
21297, 21297, 1139, -69, 2, 1393765906215
21297, 21297, 1139, -69, 2, 1393765906325
21297, 21297, 1139, -69, 2, 1393765906435
21297, 21297, 1139, -69, 2, 1393765906545
21297, 21297, 1139, -69, 2, 1393765906648
21297, 21297, 1139, -69, 2, 1393765906752
21297, 21297, 1139, -69, 2, 1393765906855
21297, 21297, 1139, -69, 2, 1393765906965
21297, 21297, 1139, -69, 2, 1393765907075
21297, 21297, 1139, -69, 2, 1393765907185
21297, 21297, 1139, -69, 2, 1393765907295
21297, 21297, 1139, -69, 2, 1393765907405
21297, 21297, 1139, -69, 2, 1393765907515
21297, 21297, 1139, -69, 2, 1393765907646
21297, 21297, 1139, -69, 2, 1393765907756
21297, 21297, 1139, -69, 2, 1393765907866
21297, 21297, 1139, -69, 2, 1393765907976
21297, 21297, 1139, -69, 2, 1393765908086
21297, 21297, 1139, -69, 2, 1393765908196
21297, 21297, 1139, -69, 2, 1393765908306
21297, 21297, 1139, -69, 2, 1393765908417
21297, 21297, 1139, -69, 2, 1393765908527
21297, 21297, 1139, -69, 2, 1393765908637
21297, 21297, 1139, -69, 2, 1393765908747
21297, 21297, 1139, -69, 2, 1393765908857
21297, 21297, 1139, -69, 2, 1393765908967
21297, 21297, 1139, -69, 2, 1393765909077
21297, 21297, 1139, -69, 2, 1393765909187
21297, 21297, 1139, -69, 2, 1393765909297
21297, 21297, 1139, -69, 2, 1393765909407
21297, 21297, 1139, -69, 2, 1393765909517
21297, 21297, 1139, -69, 2, 1393765909627
21297, 21297, 1139, -69, 2, 1393765909737
21297, 21297, 1139, -69, 2, 1393765909847
21297, 21297, 1139, -69, 2, 1393765909957
21297, 21297, 1139, -69, 2, 1393765910067
21297, 21297, 1139, -69, 2, 1393765910177
21297, 21297, 1139, -69, 2, 1393765910287
21297, 21297, 1139, -69, 2, 1393765910399
21297, 21297, 1139, -69, 2, 1393765910511
21297, 21297, 1139, -69, 2, 1393765910619
21297, 21297, 1139, -69, 2, 1393765910731
21297, 21297, 1139, -69, 2, 1393765910838
21297, 21297, 1139, -69, 2, 1393765910948
21297, 21297, 1139, -69, 2, 1393765911061
21297, 21297, 1139, -69, 2, 1393765911169
21297, 21297, 1139, -69, 2, 1393765911279
21297, 21297, 1139, -69, 2, 1393765911388
21297, 21297, 1139, -69, 2, 1393765911498
21297, 21297, 1139, -63, 2, 1393765911564
21297, 21297, 1139, -63, 2, 1393765911606
21297, 21297, 1139, -63, 2, 1393765911715
21297, 21297, 1139, -63, 2, 1393765911825
21297, 21297, 1139, -63, 2, 1393765911935
21297, 21297, 1139, -63, 2, 1393765912045
21297, 21297, 1139, -63, 2, 1393765912155
21297, 21297, 1139, -63, 2, 1393765912265
21297, 21297, 1139, -63, 2, 1393765912375
21297, 21297, 1139, -63, 2, 1393765912485
21297, 21297, 1139, -63, 2, 1393765912595
21297, 21297, 1139, -63, 2, 1393765912705
21297, 21297, 1139, -63, 2, 1393765912815
21297, 21297, 1139, -63, 2, 1393765912925
21297, 21297, 1139, -63, 2, 1393765913035
21297, 21297, 1139, -63, 2, 1393765913145
21297, 21297, 1139, -63, 2, 1393765913255
21297, 21297, 1139, -63, 2, 1393765913365
21297, 21297, 1139, -63, 2, 1393765913475
21297, 21297, 1139, -63, 2, 1393765913585
21297, 21297, 1139, -63, 2, 1393765913696
21297, 21297, 1139, -63, 2, 1393765913806
21297, 21297, 1139, -63, 2, 1393765913916
21297, 21297, 1139, -63, 2, 1393765914027
21297, 21297, 1139, -63, 2, 1393765914137
21297, 21297, 1139, -63, 2, 1393765914247
21297, 21297, 1139, -63, 2, 1393765914357
21297, 21297, 1139, -63, 2, 1393765914467
21297, 21297, 1139, -55, 2, 1393765914566
21297, 21297, 1139, -55, 2, 1393765914572
21297, 21297, 1139, -55, 2, 1393765914681
21297, 21297, 1139, -55, 2, 1393765914789
21297, 21297, 1139, -55, 2, 1393765914898
21297, 21297, 1139, -55, 2, 1393765915008
21297, 21297, 1139, -55, 2, 1393765915119
21297, 21297, 1139, -55, 2, 1393765915228
21297, 21297, 1139, -55, 2, 1393765915341
21297, 21297, 1139, -55, 2, 1393765915452
21297, 21297, 1139, -55, 2, 1393765915562
21297, 21297, 1139, -55, 2, 1393765915672
21297, 21297, 1139, -55, 2, 1393765915782
21297, 21297, 1139, -55, 2, 1393765915892
21297, 21297, 1139, -55, 2, 1393765916002
21297, 21297, 1139, -55, 2, 1393765916112
21297, 21297, 1139, -55, 2, 1393765916223
21297, 21297, 1139, -55, 2, 1393765916333
21297, 21297, 1139, -55, 2, 1393765916444
21297, 21297, 1139, -55, 2, 1393765916554
21297, 21297, 1139, -55, 2, 1393765916664
21297, 21297, 1139, -55, 2, 1393765916774
21297, 21297, 1139, -55, 2, 1393765916884
21297, 21297, 1139, -55, 2, 1393765916994
21297, 21297, 1139, -55, 2, 1393765917104
21297, 21297, 1139, -55, 2, 1393765917216
21297, 21297, 1139, -55, 2, 1393765917326
21297, 21297, 1139, -55, 2, 1393765917436
21297, 21297, 1139, -55, 2, 1393765917546
21297, 21297, 1139, -55, 2, 1393765917656
21297, 21297, 1139, -55, 2, 1393765917766
21297, 21297, 1139, -55, 2, 1393765917876
21297, 21297, 1139, -55, 2, 1393765917986
21297, 21297, 1139, -55, 2, 1393765918096
21297, 21297, 1139, -55, 2, 1393765918206
21297, 21297, 1139, -55, 2, 1393765918316
21297, 21297, 1139, -55, 2, 1393765918426
21297, 21297, 1139, -55, 2, 1393765918536
21297, 21297, 1139, -55, 2, 1393765918643
21297, 21297, 1139, -55, 2, 1393765918817
21297, 21297, 1139, -55, 2, 1393765918927
21297, 21297, 1139, -55, 2, 1393765919037
21297, 21297, 1139, -55, 2, 1393765919147
21297, 21297, 1139, -55, 2, 1393765919257
21297, 21297, 1139, -55, 2, 1393765919367
21297, 21297, 1139, -55, 2, 1393765919477
21297, 21297, 1139, -55, 2, 1393765919587
21297, 21297, 1139, -55, 2, 1393765919697
21297, 21297, 1139, -55, 2, 1393765919807
21297, 21297, 1139, -55, 2, 1393765919917
21297, 21297, 1139, -55, 2, 1393765920052
21297, 21297, 1139, -55, 2, 1393765920155
21297, 21297, 1139, -55, 2, 1393765920264
21297, 21297, 1139, -55, 2, 1393765920374
21297, 21297, 1139, -55, 2, 1393765920484
21297, 21297, 1139, -55, 2, 1393765920594
21297, 21297, 1139, -55, 2, 1393765920704
21297, 21297, 1139, -55, 2, 1393765920813
21297, 21297, 1139, -55, 2, 1393765920923
21297, 21297, 1139, -55, 2, 1393765921033
21297, 21297, 1139, -55, 2, 1393765921143
21297, 21297, 1139, -55, 2, 1393765921253
21297, 21297, 1139, -55, 2, 1393765921364
21297, 21297, 1139, -55, 2, 1393765921474
21297, 21297, 1139, -55, 2, 1393765921593
21297, 21297, 1139, -55, 2, 1393765921712
21297, 21297, 1139, -55, 2, 1393765921822
21297, 21297, 1139, -55, 2, 1393765921932
21297, 21297, 1139, -55, 2, 1393765922042
21297, 21297, 1139, -55, 2, 1393765922152
21297, 21297, 1139, -55, 2, 1393765922262
21297, 21297, 1139, -55, 2, 1393765922372
21297, 21297, 1139, -55, 2, 1393765922482
21297, 21297, 1139, -55, 2, 1393765922592
21297, 21297, 1139, -55, 2, 1393765922702
21297, 21297, 1139, -55, 2, 1393765922812
21297, 21297, 1139, -55, 2, 1393765922922
21297, 21297, 1139, -55, 2, 1393765923032
21297, 21297, 1139, -55, 2, 1393765923142
21297, 21297, 1139, -55, 2, 1393765923252
21297, 21297, 1139, -55, 2, 1393765923362
21297, 21297, 1139, -55, 2, 1393765923472
21297, 21297, 1139, -55, 2, 1393765923582
21297, 21297, 1139, -55, 2, 1393765923708
21297, 21297, 1139, -55, 2, 1393765923819
21297, 21297, 1139, -55, 2, 1393765923931
21297, 21297, 1139, -55, 2, 1393765924038
21297, 21297, 1139, -55, 2, 1393765924149
21297, 21297, 1139, -55, 2, 1393765924258
21297, 21297, 1139, -55, 2, 1393765924371
21297, 21297, 1139, -55, 2, 1393765924479
21297, 21297, 1139, -55, 2, 1393765924591
21297, 21297, 1139, -55, 2, 1393765924699
21297, 21297, 1139, -55, 2, 1393765924811
21297, 21297, 1139, -55, 2, 1393765924918
21297, 21297, 1139, -55, 2, 1393765925038
21297, 21297, 1139, -55, 2, 1393765925161
21297, 21297, 1139, -55, 2, 1393765925268
21297, 21297, 1139, -55, 2, 1393765925379
21297, 21297, 1139, -55, 2, 1393765925491
21297, 21297, 1139, -61, 2, 1393765925566
21297, 21297, 1139, -61, 2, 1393765925595
21297, 21297, 1139, -61, 2, 1393765925704
21297, 21297, 1139, -61, 2, 1393765925814
21297, 21297, 1139, -61, 2, 1393765925924
21297, 21297, 1139, -61, 2, 1393765926034
21297, 21297, 1139, -61, 2, 1393765926144
21297, 21297, 1139, -61, 2, 1393765926254
21297, 21297, 1139, -61, 2, 1393765926364
21297, 21297, 1139, -61, 2, 1393765926474
21297, 21297, 1139, -61, 2, 1393765926584
21297, 21297, 1139, -61, 2, 1393765926694
21297, 21297, 1139, -61, 2, 1393765926804
21297, 21297, 1139, -61, 2, 1393765926914
21297, 21297, 1139, -61, 2, 1393765927024
21297, 21297, 1139, -61, 2, 1393765927138
21297, 21297, 1139, -61, 2, 1393765927249
21297, 21297, 1139, -61, 2, 1393765927358
21297, 21297, 1139, -61, 2, 1393765927468
21297, 21297, 1139, -61, 2, 1393765927579
21297, 21297, 1139, -61, 2, 1393765927688
21297, 21297, 1139, -61, 2, 1393765927801
21297, 21297, 1139, -61, 2, 1393765927909
21297, 21297, 1139, -61, 2, 1393765928019
21297, 21297, 1139, -61, 2, 1393765928131
21297, 21297, 1139, -61, 2, 1393765928239
21297, 21297, 1139, -61, 2, 1393765928348
21297, 21297, 1139, -61, 2, 1393765928458
21297, 21297, 1139, -61, 2, 1393765928568
21297, 21297, 1139, -61, 2, 1393765928678
21297, 21297, 1139, -61, 2, 1393765928789
21297, 21297, 1139, -61, 2, 1393765928901
21297, 21297, 1139, -61, 2, 1393765929008
21297, 21297, 1139, -61, 2, 1393765929121
21297, 21297, 1139, -61, 2, 1393765929224
21297, 21297, 1139, -61, 2, 1393765929328
21297, 21297, 1139, -61, 2, 1393765929437
21297, 21297, 1139, -61, 2, 1393765929547
21297, 21297, 1139, -61, 2, 1393765929657
21297, 21297, 1139, -61, 2, 1393765929767
21297, 21297, 1139, -61, 2, 1393765929877
21297, 21297, 1139, -61, 2, 1393765929987
21297, 21297, 1139, -61, 2, 1393765930097
21297, 21297, 1139, -61, 2, 1393765930207
21297, 21297, 1139, -61, 2, 1393765930318
21297, 21297, 1139, -61, 2, 1393765930428
21297, 21297, 1139, -61, 2, 1393765930539
21297, 21297, 1139, -61, 2, 1393765930648
21297, 21297, 1139, -61, 2, 1393765930761
21297, 21297, 1139, -61, 2, 1393765930869
21297, 21297, 1139, -61, 2, 1393765930978
21297, 21297, 1139, -61, 2, 1393765931089
21297, 21297, 1139, -61, 2, 1393765931198
21297, 21297, 1139, -61, 2, 1393765931311
21297, 21297, 1139, -61, 2, 1393765931418
21297, 21297, 1139, -61, 2, 1393765931529
21297, 21297, 1139, -61, 2, 1393765931638
21297, 21297, 1139, -61, 2, 1393765931751
21297, 21297, 1139, -61, 2, 1393765931861
21297, 21297, 1139, -61, 2, 1393765931968
21297, 21297, 1139, -61, 2, 1393765932078
21297, 21297, 1139, -61, 2, 1393765932191
21297, 21297, 1139, -61, 2, 1393765932298
21297, 21297, 1139, -61, 2, 1393765932409
21297, 21297, 1139, -61, 2, 1393765932518
21297, 21297, 1139, -61, 2, 1393765932628
21297, 21297, 1139, -61, 2, 1393765932738
21297, 21297, 1139, -61, 2, 1393765932848
21297, 21297, 1139, -61, 2, 1393765932961
21297, 21297, 1139, -61, 2, 1393765933068
21297, 21297, 1139, -61, 2, 1393765933179
21297, 21297, 1139, -61, 2, 1393765933289
21297, 21297, 1139, -61, 2, 1393765933398
21297, 21297, 1139, -61, 2, 1393765933508
21297, 21297, 1139, -61, 2, 1393765933621
21297, 21297, 1139, -61, 2, 1393765933728
21297, 21297, 1139, -61, 2, 1393765933838
21297, 21297, 1139, -61, 2, 1393765933948
21297, 21297, 1139, -61, 2, 1393765934061
21297, 21297, 1139, -61, 2, 1393765934168
21297, 21297, 1139, -61, 2, 1393765934278
21297, 21297, 1139, -61, 2, 1393765934389
21297, 21297, 1139, -61, 2, 1393765934498
21297, 21297, 1139, -61, 2, 1393765934623
21297, 21297, 1139, -61, 2, 1393765934734
21297, 21297, 1139, -61, 2, 1393765934844
21297, 21297, 1139, -61, 2, 1393765934954
21297, 21297, 1139, -61, 2, 1393765935064
21297, 21297, 1139, -61, 2, 1393765935174
21297, 21297, 1139, -61, 2, 1393765935284
21297, 21297, 1139, -61, 2, 1393765935394
21297, 21297, 1139, -61, 2, 1393765935504
21297, 21297, 1139, -61, 2, 1393765935614
21297, 21297, 1139, -61, 2, 1393765935724
21297, 21297, 1139, -61, 2, 1393765935834
21297, 21297, 1139, -61, 2, 1393765935944
21297, 21297, 1139, -61, 2, 1393765936054
21297, 21297, 1139, -61, 2, 1393765936164
21297, 21297, 1139, -61, 2, 1393765936275
21297, 21297, 1139, -61, 2, 1393765936385
21297, 21297, 1139, -61, 2, 1393765936495
21297, 21297, 1139, -61, 2, 1393765936605
21297, 21297, 1139, -61, 2, 1393765936715
21297, 21297, 1139, -61, 2, 1393765936825
21297, 21297, 1139, -61, 2, 1393765936935
21297, 21297, 1139, -61, 2, 1393765937045
21297, 21297, 1139, -61, 2, 1393765937161
21297, 21297, 1139, -61, 2, 1393765937268
21297, 21297, 1139, -61, 2, 1393765937379
21297, 21297, 1139, -61, 2, 1393765937488
21297, 21297, 1139, -61, 2, 1393765937598
21297, 21297, 1139, -61, 2, 1393765937708
21297, 21297, 1139, -61, 2, 1393765937821
21297, 21297, 1139, -61, 2, 1393765937931
21297, 21297, 1139, -61, 2, 1393765938038
21297, 21297, 1139, -61, 2, 1393765938151
21297, 21297, 1139, -61, 2, 1393765938258
21297, 21297, 1139, -61, 2, 1393765938368
21297, 21297, 1139, -61, 2, 1393765938478
21297, 21297, 1139, -61, 2, 1393765938588
21297, 21297, 1139, -61, 2, 1393765938698
21297, 21297, 1139, -61, 2, 1393765938811
21297, 21297, 1139, -61, 2, 1393765938918
21297, 21297, 1139, -61, 2, 1393765939031
21297, 21297, 1139, -61, 2, 1393765939138
21297, 21297, 1139, -61, 2, 1393765939248
21297, 21297, 1139, -61, 2, 1393765939358
21297, 21297, 1139, -61, 2, 1393765939468
21297, 21297, 1139, -61, 2, 1393765939578
21297, 21297, 1139, -61, 2, 1393765939702
21297, 21297, 1139, -61, 2, 1393765939813
21297, 21297, 1139, -61, 2, 1393765939923
21297, 21297, 1139, -61, 2, 1393765940033
21297, 21297, 1139, -61, 2, 1393765940143
21297, 21297, 1139, -61, 2, 1393765940253
21297, 21297, 1139, -61, 2, 1393765940363
21297, 21297, 1139, -61, 2, 1393765940473
21297, 21297, 1139, -61, 2, 1393765940583
21297, 21297, 1139, -61, 2, 1393765940693
21297, 21297, 1139, -61, 2, 1393765940796
21297, 21297, 1139, -61, 2, 1393765940906
21297, 21297, 1139, -61, 2, 1393765941016
21297, 21297, 1139, -61, 2, 1393765941126
21297, 21297, 1139, -61, 2, 1393765941236
21297, 21297, 1139, -61, 2, 1393765941346
21297, 21297, 1139, -61, 2, 1393765941456
21297, 21297, 1139, -61, 2, 1393765941566
21297, 21297, 1139, -61, 2, 1393765941674
21297, 21297, 1139, -61, 2, 1393765941784
21297, 21297, 1139, -61, 2, 1393765941894
21297, 21297, 1139, -61, 2, 1393765942004
21297, 21297, 1139, -61, 2, 1393765942114
21297, 21297, 1139, -61, 2, 1393765942224
21297, 21297, 1139, -61, 2, 1393765942334
21297, 21297, 1139, -61, 2, 1393765942444
21297, 21297, 1139, -61, 2, 1393765942554
21297, 21297, 1139, -61, 2, 1393765942664
21297, 21297, 1139, -61, 2, 1393765942774
21297, 21297, 1139, -61, 2, 1393765942884
21297, 21297, 1139, -61, 2, 1393765942994
21297, 21297, 1139, -61, 2, 1393765943104
21297, 21297, 1139, -61, 2, 1393765943214
21297, 21297, 1139, -61, 2, 1393765943325
21297, 21297, 1139, -61, 2, 1393765943435
21297, 21297, 1139, -61, 2, 1393765943545
21297, 21297, 1139, -61, 2, 1393765943655
21297, 21297, 1139, -61, 2, 1393765943765
21297, 21297, 1139, -61, 2, 1393765943870
21297, 21297, 1139, -61, 2, 1393765943974
21297, 21297, 1139, -61, 2, 1393765944085
21297, 21297, 1139, -61, 2, 1393765944195
21297, 21297, 1139, -61, 2, 1393765944305
21297, 21297, 1139, -61, 2, 1393765944415
21297, 21297, 1139, -61, 2, 1393765944525
21297, 21297, 1139, -61, 2, 1393765944635
21297, 21297, 1139, -61, 2, 1393765944745
21297, 21297, 1139, -61, 2, 1393765944855
21297, 21297, 1139, -61, 2, 1393765944965
21297, 21297, 1139, -61, 2, 1393765945075
21297, 21297, 1139, -61, 2, 1393765945185
21297, 21297, 1139, -61, 2, 1393765945295
21297, 21297, 1139, -61, 2, 1393765945405
21297, 21297, 1139, -61, 2, 1393765945515
21297, 21297, 1139, -61, 2, 1393765945625
21297, 21297, 1139, -61, 2, 1393765945735
21297, 21297, 1139, -61, 2, 1393765945844
21297, 21297, 1139, -61, 2, 1393765945954
21297, 21297, 1139, -61, 2, 1393765946064
21297, 21297, 1139, -61, 2, 1393765946174
21297, 21297, 1139, -61, 2, 1393765946284
21297, 21297, 1139, -61, 2, 1393765946394
21297, 21297, 1139, -61, 2, 1393765946504
21297, 21297, 1139, -61, 2, 1393765946614
21297, 21297, 1139, -61, 2, 1393765946724
21297, 21297, 1139, -61, 2, 1393765946834
21297, 21297, 1139, -61, 2, 1393765946944
21297, 21297, 1139, -61, 2, 1393765947055
21297, 21297, 1139, -61, 2, 1393765947166
21297, 21297, 1139, -61, 2, 1393765947289
21297, 21297, 1139, -61, 2, 1393765947398
21297, 21297, 1139, -61, 2, 1393765947508
21297, 21297, 1139, -61, 2, 1393765947618
21297, 21297, 1139, -61, 2, 1393765947728
21297, 21297, 1139, -61, 2, 1393765947839
21297, 21297, 1139, -61, 2, 1393765947951
21297, 21297, 1139, -61, 2, 1393765948058
21297, 21297, 1139, -61, 2, 1393765948168
21297, 21297, 1139, -61, 2, 1393765948278
21297, 21297, 1139, -61, 2, 1393765948388
21297, 21297, 1139, -61, 2, 1393765948501
21297, 21297, 1139, -61, 2, 1393765948609
21297, 21297, 1139, -61, 2, 1393765948718
21297, 21297, 1139, -61, 2, 1393765948829
21297, 21297, 1139, -61, 2, 1393765948938
21297, 21297, 1139, -61, 2, 1393765949048
21297, 21297, 1139, -61, 2, 1393765949159
21297, 21297, 1139, -61, 2, 1393765949272
21297, 21297, 1139, -61, 2, 1393765949382
21297, 21297, 1139, -61, 2, 1393765949492
21297, 21297, 1139, -61, 2, 1393765949603
21297, 21297, 1139, -61, 2, 1393765949713
21297, 21297, 1139, -61, 2, 1393765949823
21297, 21297, 1139, -61, 2, 1393765949933
21297, 21297, 1139, -61, 2, 1393765950043
21297, 21297, 1139, -61, 2, 1393765950153
21297, 21297, 1139, -61, 2, 1393765950263
21297, 21297, 1139, -61, 2, 1393765950373
21297, 21297, 1139, -61, 2, 1393765950503
21297, 21297, 1139, -61, 2, 1393765950608
21297, 21297, 1139, -61, 2, 1393765950721
21297, 21297, 1139, -61, 2, 1393765950831
21297, 21297, 1139, -61, 2, 1393765950939
21297, 21297, 1139, -61, 2, 1393765951048
21297, 21297, 1139, -61, 2, 1393765951161
21297, 21297, 1139, -61, 2, 1393765951268
21297, 21297, 1139, -61, 2, 1393765951379
21297, 21297, 1139, -61, 2, 1393765951489
21297, 21297, 1139, -61, 2, 1393765951598
21297, 21297, 1139, -61, 2, 1393765951711
21297, 21297, 1139, -61, 2, 1393765951818
21297, 21297, 1139, -61, 2, 1393765951929
21297, 21297, 1139, -61, 2, 1393765952038
21297, 21297, 1139, -61, 2, 1393765952148
21297, 21297, 1139, -61, 2, 1393765952261
21297, 21297, 1139, -61, 2, 1393765952372
21297, 21297, 1139, -61, 2, 1393765952482
21297, 21297, 1139, -61, 2, 1393765952592
21297, 21297, 1139, -61, 2, 1393765952702
21297, 21297, 1139, -61, 2, 1393765952812
21297, 21297, 1139, -61, 2, 1393765952922
21297, 21297, 1139, -61, 2, 1393765953032
21297, 21297, 1139, -61, 2, 1393765953142
21297, 21297, 1139, -61, 2, 1393765953252
21297, 21297, 1139, -61, 2, 1393765953362
21297, 21297, 1139, -61, 2, 1393765953472
21297, 21297, 1139, -61, 2, 1393765953582
