-0.45968673, 2.4516625, 9.80665, 1393764537830
-0.45968673, 2.4516625, 9.80665, 1393764537840
-0.15322891, 2.1452048, 8.42759, 1393764537850
-0.15322891, 2.1452048, 8.42759, 1393764537860
-0.15322891, 2.1452048, 8.42759, 1393764537869
0.0, 1.8387469, 6.742072, 1393764537879
0.0, 1.8387469, 6.742072, 1393764537889
0.0, 1.8387469, 6.742072, 1393764537901
0.0, 1.532289, 5.363012, 1393764537910
0.0, 1.532289, 5.363012, 1393764537920
0.0, 1.532289, 5.363012, 1393764537929
0.30645782, 1.532289, 4.7500963, 1393764537940
0.30645782, 1.532289, 4.7500963, 1393764537950
0.30645782, 1.532289, 4.7500963, 1393764537960
0.30645782, 1.532289, 4.7500963, 1393764537970
-0.15322891, 1.532289, 5.66947, 1393764537980
-0.15322891, 1.532289, 5.66947, 1393764537989
-0.15322891, 1.532289, 5.66947, 1393764538000
-0.61291564, 1.685518, 7.3549876, 1393764538011
-0.61291564, 1.685518, 7.3549876, 1393764538020
-0.61291564, 1.685518, 7.3549876, 1393764538030
-0.7661445, 1.9919758, 9.346964, 1393764538040
-0.7661445, 1.9919758, 9.346964, 1393764538050
-0.7661445, 1.9919758, 9.346964, 1393764538059
-0.61291564, 1.685518, 10.266336, 1393764538070
-0.61291564, 1.685518, 10.266336, 1393764538080
-0.61291564, 1.685518, 10.266336, 1393764538089
-0.61291564, 1.685518, 10.266336, 1393764538099
-0.45968673, 1.8387469, 11.18571, 1393764538110
-0.45968673, 1.8387469, 11.18571, 1393764538121
-0.45968673, 1.8387469, 11.18571, 1393764538130
-0.61291564, 1.9919758, 12.411542, 1393764538140
-0.61291564, 1.9919758, 12.411542, 1393764538150
-0.61291564, 1.9919758, 12.411542, 1393764538160
-0.7661445, 1.8387469, 13.024457, 1393764538170
-0.7661445, 1.8387469, 13.024457, 1393764538179
-0.7661445, 1.8387469, 13.024457, 1393764538190
0.30645782, 2.2984335, 11.645397, 1393764538199
0.30645782, 2.2984335, 11.645397, 1393764538209
0.30645782, 2.2984335, 11.645397, 1393764538220
0.30645782, 2.2984335, 11.645397, 1393764538231
0.15322891, 1.9919758, 10.266336, 1393764538240
0.15322891, 1.9919758, 10.266336, 1393764538250
0.15322891, 1.9919758, 10.266336, 1393764538260
-0.91937345, 2.1452048, 11.645397, 1393764538270
-0.91937345, 2.1452048, 11.645397, 1393764538280
-0.91937345, 2.1452048, 11.645397, 1393764538290
-2.1452048, 2.1452048, 12.717999, 1393764538300
-2.1452048, 2.1452048, 12.717999, 1393764538310
-2.1452048, 2.1452048, 12.717999, 1393764538319
-1.3790601, 2.7581203, 11.951855, 1393764538330
-1.3790601, 2.7581203, 11.951855, 1393764538341
-1.3790601, 2.7581203, 11.951855, 1393764538350
-1.3790601, 2.7581203, 11.951855, 1393764538360
-0.15322891, 2.6048915, 10.419566, 1393764538370
-0.15322891, 2.6048915, 10.419566, 1393764538380
-0.15322891, 2.6048915, 10.419566, 1393764538390
0.61291564, 2.4516625, 9.653421, 1393764538400
0.61291564, 2.4516625, 9.653421, 1393764538410
0.61291564, 2.4516625, 9.653421, 1393764538419
1.2258313, 2.2984335, 7.967903, 1393764538430
1.2258313, 2.2984335, 7.967903, 1393764538439
1.2258313, 2.2984335, 7.967903, 1393764538451
1.0726024, 1.8387469, 6.435614, 1393764538460
1.0726024, 1.8387469, 6.435614, 1393764538470
1.0726024, 1.8387469, 6.435614, 1393764538480
1.0726024, 1.8387469, 6.435614, 1393764538490
0.61291564, 1.3790601, 5.8226986, 1393764538500
0.61291564, 1.3790601, 5.8226986, 1393764538510
0.61291564, 1.3790601, 5.8226986, 1393764538520
0.0, 1.532289, 6.129156, 1393764538529
0.0, 1.532289, 6.129156, 1393764538539
0.0, 1.532289, 6.129156, 1393764538549
0.0, 1.685518, 7.201759, 1393764538561
0.0, 1.685518, 7.201759, 1393764538570
0.0, 1.685518, 7.201759, 1393764538580
-0.15322891, 1.685518, 7.967903, 1393764538590
-0.15322891, 1.685518, 7.967903, 1393764538600
-0.15322891, 1.685518, 7.967903, 1393764538610
-0.15322891, 1.685518, 7.967903, 1393764538620
-0.15322891, 1.9919758, 8.887277, 1393764538630
-0.15322891, 1.9919758, 8.887277, 1393764538640
-0.15322891, 1.9919758, 8.887277, 1393764538649
0.0, 2.2984335, 9.80665, 1393764538659
0.0, 2.2984335, 9.80665, 1393764538671
0.0, 2.2984335, 9.80665, 1393764538680
0.45968673, 3.371036, 11.798626, 1393764538690
0.45968673, 3.371036, 11.798626, 1393764538700
0.45968673, 3.371036, 11.798626, 1393764538710
0.15322891, 4.2904096, 15.47612, 1393764538720
0.15322891, 4.2904096, 15.47612, 1393764538730
0.15322891, 4.2904096, 15.47612, 1393764538740
0.15322891, 4.2904096, 15.47612, 1393764538750
0.30645782, 4.1371803, 14.250289, 1393764538760
0.30645782, 4.1371803, 14.250289, 1393764538770
0.30645782, 4.1371803, 14.250289, 1393764538781
0.15322891, 3.6774938, 11.18571, 1393764538790
0.15322891, 3.6774938, 11.18571, 1393764538800
0.15322891, 3.6774938, 11.18571, 1393764538810
0.30645782, 3.9839516, 9.653421, 1393764538820
0.30645782, 3.9839516, 9.653421, 1393764538829
0.30645782, 3.9839516, 9.653421, 1393764538840
0.15322891, 3.6774938, 9.80665, 1393764538850
0.15322891, 3.6774938, 9.80665, 1393764538859
0.15322891, 3.6774938, 9.80665, 1393764538869
0.15322891, 3.6774938, 9.80665, 1393764538880
-0.30645782, 2.9113493, 8.734048, 1393764538891
-0.30645782, 2.9113493, 8.734048, 1393764538900
-0.30645782, 2.9113493, 8.734048, 1393764538910
-0.61291564, 2.1452048, 7.0485296, 1393764538920
-0.61291564, 2.1452048, 7.0485296, 1393764538930
-0.61291564, 2.1452048, 7.0485296, 1393764538940
-0.30645782, 1.8387469, 5.9759274, 1393764538950
-0.30645782, 1.8387469, 5.9759274, 1393764538960
-0.30645782, 1.8387469, 5.9759274, 1393764538970
0.15322891, 1.532289, 5.363012, 1393764538979
0.15322891, 1.532289, 5.363012, 1393764538990
0.15322891, 1.532289, 5.363012, 1393764539017
0.15322891, 1.532289, 4.903325, 1393764539021
0.0, 1.3790601, 4.903325, 1393764539030
0.0, 1.3790601, 4.903325, 1393764539032
0.0, 1.3790601, 4.903325, 1393764539040
-0.15322891, 1.685518, 5.363012, 1393764539050
-0.15322891, 1.685518, 5.363012, 1393764539060
-0.15322891, 1.685518, 5.363012, 1393764539069
-0.30645782, 1.685518, 7.0485296, 1393764539079
-0.30645782, 1.685518, 7.0485296, 1393764539089
-0.30645782, 1.685518, 7.0485296, 1393764539098
-0.15322891, 1.8387469, 9.346964, 1393764539108
-0.15322891, 1.8387469, 9.346964, 1393764539126
-0.15322891, 1.8387469, 9.346964, 1393764539129
-0.15322891, 1.8387469, 9.346964, 1393764539139
-0.30645782, 2.1452048, 11.798626, 1393764539150
-0.30645782, 2.1452048, 11.798626, 1393764539160
-0.30645782, 2.1452048, 11.798626, 1393764539170
-0.91937345, 2.7581203, 13.484144, 1393764539180
-0.91937345, 2.7581203, 13.484144, 1393764539190
-0.91937345, 2.7581203, 13.484144, 1393764539200
-1.2258313, 3.064578, 13.637373, 1393764539210
-1.2258313, 3.064578, 13.637373, 1393764539220
-1.2258313, 3.064578, 13.637373, 1393764539236
-1.532289, 3.5242648, 14.097059, 1393764539240
-1.532289, 3.5242648, 14.097059, 1393764539250
-1.532289, 3.5242648, 14.097059, 1393764539260
-1.532289, 3.5242648, 13.790602, 1393764539270
-1.2258313, 3.9839516, 13.790602, 1393764539280
-1.2258313, 3.9839516, 13.790602, 1393764539289
-1.2258313, 3.9839516, 13.790602, 1393764539300
-0.91937345, 3.217807, 11.798626, 1393764539309
-0.91937345, 3.217807, 11.798626, 1393764539319
-0.91937345, 3.217807, 11.798626, 1393764539330
-0.7661445, 2.6048915, 10.266336, 1393764539346
-0.7661445, 2.6048915, 10.266336, 1393764539350
-0.7661445, 2.6048915, 10.266336, 1393764539360
-1.0726024, 1.9919758, 9.040505, 1393764539370
-1.0726024, 1.9919758, 9.040505, 1393764539380
-1.0726024, 1.9919758, 9.040505, 1393764539390
-0.91937345, 1.9919758, 7.8146744, 1393764539400
-0.91937345, 1.8387469, 7.8146744, 1393764539410
-0.91937345, 1.8387469, 7.8146744, 1393764539420
-0.91937345, 1.8387469, 7.8146744, 1393764539430
-0.30645782, 1.8387469, 6.2823853, 1393764539440
-0.30645782, 1.8387469, 6.2823853, 1393764539457
-0.30645782, 1.8387469, 6.2823853, 1393764539460
0.0, 1.8387469, 5.209783, 1393764539470
0.0, 1.8387469, 5.209783, 1393764539480
0.0, 1.8387469, 5.209783, 1393764539489
0.0, 1.8387469, 4.7500963, 1393764539499
0.0, 1.8387469, 4.7500963, 1393764539510
0.0, 1.8387469, 4.7500963, 1393764539520
0.0, 1.8387469, 5.056554, 1393764539529
0.0, 1.685518, 5.056554, 1393764539540
0.0, 1.685518, 5.056554, 1393764539549
0.0, 1.685518, 5.056554, 1393764539566
-0.15322891, 1.8387469, 5.9759274, 1393764539570
-0.15322891, 1.8387469, 5.9759274, 1393764539580
-0.15322891, 1.8387469, 5.9759274, 1393764539590
0.0, 2.1452048, 7.967903, 1393764539600
0.0, 2.1452048, 7.967903, 1393764539609
0.0, 2.1452048, 7.967903, 1393764539619
0.0, 2.7581203, 9.959879, 1393764539630
0.0, 2.7581203, 9.959879, 1393764539639
0.0, 2.7581203, 9.959879, 1393764539649
0.0, 2.7581203, 11.645397, 1393764539660
0.0, 3.064578, 11.645397, 1393764539677
0.0, 3.064578, 11.645397, 1393764539680
0.0, 3.064578, 11.645397, 1393764539690
-0.7661445, 3.5242648, 12.564771, 1393764539700
-0.7661445, 3.5242648, 12.564771, 1393764539710
-0.7661445, 3.5242648, 12.564771, 1393764539720
-0.7661445, 4.4436383, 12.717999, 1393764539730
-0.7661445, 4.4436383, 12.717999, 1393764539740
-0.7661445, 4.4436383, 12.717999, 1393764539750
-0.30645782, 4.7500963, 12.717999, 1393764539759
-0.30645782, 4.7500963, 12.717999, 1393764539769
-0.30645782, 4.7500963, 12.717999, 1393764539787
-0.15322891, 5.056554, 14.5567465, 1393764539791
-0.15322891, 5.056554, 14.5567465, 1393764539800
-0.15322891, 5.056554, 14.5567465, 1393764539810
-0.15322891, 5.056554, 14.5567465, 1393764539820
0.0, 4.7500963, 14.5567465, 1393764539830
0.0, 4.7500963, 14.5567465, 1393764539840
0.0, 4.7500963, 14.5567465, 1393764539849
0.15322891, 3.371036, 11.645397, 1393764539860
0.15322891, 3.371036, 11.645397, 1393764539870
0.15322891, 3.371036, 11.645397, 1393764539879
0.0, 3.371036, 10.266336, 1393764539897
0.0, 3.371036, 10.266336, 1393764539901
0.0, 3.371036, 10.266336, 1393764539910
-0.45968673, 3.217807, 9.959879, 1393764539920
-0.45968673, 3.217807, 9.959879, 1393764539930
-0.45968673, 3.217807, 9.959879, 1393764539940
-0.45968673, 3.217807, 9.959879, 1393764539950
-0.15322891, 2.4516625, 8.887277, 1393764539960
-0.15322891, 2.4516625, 8.887277, 1393764539970
-0.15322891, 2.4516625, 8.887277, 1393764539980
-0.15322891, 1.9919758, 7.201759, 1393764539990
-0.15322891, 1.9919758, 7.201759, 1393764540040
-0.15322891, 1.9919758, 7.201759, 1393764540053
0.0, 1.532289, 5.8226986, 1393764540054
0.0, 1.532289, 5.8226986, 1393764540054
0.0, 1.3790601, 5.209783, 1393764540055
0.0, 1.3790601, 5.209783, 1393764540058
0.0, 1.3790601, 5.209783, 1393764540068
0.0, 1.3790601, 5.209783, 1393764540079
0.0, 1.2258313, 5.056554, 1393764540089
0.0, 1.2258313, 5.056554, 1393764540098
0.0, 1.2258313, 5.056554, 1393764540109
-0.15322891, 1.2258313, 5.5162406, 1393764540119
-0.15322891, 1.2258313, 5.5162406, 1393764540129
-0.15322891, 1.2258313, 5.5162406, 1393764540139
-0.45968673, 1.3790601, 6.895301, 1393764540160
-0.45968673, 1.3790601, 6.895301, 1393764540161
-0.45968673, 1.3790601, 6.895301, 1393764540169
-0.91937345, 1.3790601, 8.274361, 1393764540179
-0.91937345, 1.3790601, 8.274361, 1393764540189
-0.91937345, 1.3790601, 8.274361, 1393764540200
-0.91937345, 1.3790601, 8.274361, 1393764540209
-0.91937345, 1.685518, 9.80665, 1393764540219
-0.91937345, 1.685518, 9.80665, 1393764540229
-0.91937345, 1.685518, 9.80665, 1393764540239
-0.61291564, 2.2984335, 11.492168, 1393764540249
-0.61291564, 2.2984335, 11.492168, 1393764540259
-0.61291564, 2.2984335, 11.492168, 1393764540270
-0.7661445, 2.2984335, 12.105083, 1393764540279
-0.7661445, 2.2984335, 12.105083, 1393764540289
-0.7661445, 2.2984335, 12.105083, 1393764540299
-0.91937345, 2.7581203, 13.330915, 1393764540309
-0.91937345, 2.7581203, 13.330915, 1393764540319
-0.91937345, 2.7581203, 13.330915, 1393764540329
-0.91937345, 2.7581203, 13.330915, 1393764540339
-0.61291564, 3.217807, 13.484144, 1393764540349
-0.61291564, 3.217807, 13.484144, 1393764540359
-0.61291564, 3.217807, 13.484144, 1393764540369
-0.15322891, 2.6048915, 11.492168, 1393764540380
-0.15322891, 2.6048915, 11.492168, 1393764540389
-0.15322891, 2.6048915, 11.492168, 1393764540399
-1.0726024, 2.7581203, 9.959879, 1393764540409
-1.0726024, 2.7581203, 9.959879, 1393764540419
-1.0726024, 2.7581203, 9.959879, 1393764540430
-1.532289, 3.064578, 9.500193, 1393764540439
-1.532289, 3.064578, 9.500193, 1393764540449
-1.532289, 3.064578, 9.500193, 1393764540459
-1.532289, 3.064578, 9.500193, 1393764540469
-0.91937345, 3.217807, 8.42759, 1393764540479
-0.91937345, 3.217807, 8.42759, 1393764540490
-0.91937345, 3.217807, 8.42759, 1393764540499
-0.7661445, 3.064578, 7.0485296, 1393764540509
-0.7661445, 3.064578, 7.0485296, 1393764540519
-0.7661445, 3.064578, 7.0485296, 1393764540529
-0.61291564, 3.064578, 6.435614, 1393764540539
-0.61291564, 3.064578, 6.435614, 1393764540549
-0.61291564, 3.064578, 6.435614, 1393764540559
-0.61291564, 2.9113493, 6.2823853, 1393764540569
-0.61291564, 2.9113493, 6.2823853, 1393764540580
-0.61291564, 2.9113493, 6.2823853, 1393764540589
-0.61291564, 2.9113493, 6.2823853, 1393764540600
-0.61291564, 2.4516625, 6.895301, 1393764540610
-0.61291564, 2.4516625, 6.895301, 1393764540619
-0.61291564, 2.4516625, 6.895301, 1393764540629
0.0, 2.2984335, 7.967903, 1393764540639
0.0, 2.2984335, 7.967903, 1393764540649
0.0, 2.2984335, 7.967903, 1393764540659
0.45968673, 2.6048915, 9.040505, 1393764540669
0.45968673, 2.6048915, 9.040505, 1393764540679
0.45968673, 2.6048915, 9.040505, 1393764540689
-0.15322891, 3.217807, 11.645397, 1393764540699
-0.15322891, 3.217807, 11.645397, 1393764540710
-0.15322891, 3.217807, 11.645397, 1393764540719
-0.15322891, 3.217807, 11.645397, 1393764540730
0.0, 4.1371803, 13.637373, 1393764540740
0.0, 4.1371803, 13.637373, 1393764540749
0.0, 4.1371803, 13.637373, 1393764540759
0.0, 3.6774938, 12.871228, 1393764540769
0.0, 3.6774938, 12.871228, 1393764540779
0.0, 3.6774938, 12.871228, 1393764540789
0.30645782, 3.9839516, 11.798626, 1393764540799
0.30645782, 3.9839516, 11.798626, 1393764540809
0.30645782, 3.9839516, 11.798626, 1393764540820
0.7661445, 4.1371803, 13.024457, 1393764540830
0.7661445, 4.1371803, 13.024457, 1393764540839
0.7661445, 4.1371803, 13.024457, 1393764540849
0.7661445, 4.1371803, 13.024457, 1393764540859
1.0726024, 3.371036, 13.177686, 1393764540869
1.0726024, 3.371036, 13.177686, 1393764540879
1.0726024, 3.371036, 13.177686, 1393764540890
0.7661445, 2.4516625, 11.032481, 1393764540899
0.7661445, 2.4516625, 11.032481, 1393764540909
0.7661445, 2.4516625, 11.032481, 1393764540919
0.30645782, 2.4516625, 9.346964, 1393764540930
0.30645782, 2.4516625, 9.346964, 1393764540940
0.30645782, 2.4516625, 9.346964, 1393764540949
0.15322891, 2.1452048, 8.42759, 1393764540959
0.15322891, 2.1452048, 8.42759, 1393764540969
0.15322891, 2.1452048, 8.42759, 1393764540979
0.15322891, 2.1452048, 8.42759, 1393764540989
0.30645782, 1.685518, 7.0485296, 1393764540999
0.30645782, 1.685518, 7.0485296, 1393764541009
0.30645782, 1.685518, 7.0485296, 1393764541019
0.15322891, 1.532289, 6.129156, 1393764541029
0.15322891, 1.532289, 6.129156, 1393764541040
0.15322891, 1.532289, 6.129156, 1393764541049
-0.15322891, 1.685518, 6.129156, 1393764541059
-0.15322891, 1.685518, 6.129156, 1393764541069
-0.15322891, 1.685518, 6.129156, 1393764541079
-0.30645782, 1.9919758, 5.9759274, 1393764541089
-0.30645782, 1.9919758, 5.9759274, 1393764541099
-0.30645782, 1.9919758, 5.9759274, 1393764541109
-0.30645782, 1.9919758, 5.9759274, 1393764541119
-0.15322891, 1.9919758, 5.9759274, 1393764541133
-0.15322891, 1.9919758, 5.9759274, 1393764541151
-0.15322891, 2.4516625, 7.6614456, 1393764541160
-0.15322891, 2.4516625, 7.6614456, 1393764541170
-0.15322891, 2.4516625, 7.6614456, 1393764541180
-0.15322891, 2.6048915, 9.193734, 1393764541190
-0.15322891, 2.6048915, 9.193734, 1393764541200
-0.15322891, 2.6048915, 9.193734, 1393764541210
-0.30645782, 2.4516625, 9.959879, 1393764541220
-0.30645782, 2.4516625, 9.959879, 1393764541229
-0.30645782, 2.4516625, 9.959879, 1393764541239
-0.30645782, 2.4516625, 9.959879, 1393764541250
-0.91937345, 2.4516625, 11.33894, 1393764541261
-0.91937345, 2.4516625, 11.33894, 1393764541270
-0.91937345, 2.4516625, 11.33894, 1393764541280
-0.7661445, 3.217807, 12.871228, 1393764541290
-0.7661445, 3.217807, 12.871228, 1393764541300
-0.7661445, 3.217807, 12.871228, 1393764541310
-1.0726024, 2.7581203, 14.5567465, 1393764541320
-1.0726024, 2.7581203, 14.5567465, 1393764541330
-1.0726024, 2.7581203, 14.5567465, 1393764541340
-0.45968673, 3.217807, 13.790602, 1393764541350
-0.45968673, 3.217807, 13.790602, 1393764541359
-0.45968673, 3.217807, 13.790602, 1393764541371
-0.45968673, 3.217807, 13.790602, 1393764541380
-0.15322891, 2.6048915, 9.80665, 1393764541390
-0.15322891, 2.6048915, 9.80665, 1393764541400
-0.15322891, 2.6048915, 9.80665, 1393764541410
-0.30645782, 2.7581203, 8.42759, 1393764541420
-0.30645782, 2.7581203, 8.42759, 1393764541430
-0.30645782, 2.7581203, 8.42759, 1393764541439
-1.532289, 3.217807, 9.80665, 1393764541450
-1.532289, 3.217807, 9.80665, 1393764541459
-1.532289, 3.217807, 9.80665, 1393764541469
-1.0726024, 2.9113493, 9.653421, 1393764541481
-1.0726024, 2.9113493, 9.653421, 1393764541490
-1.0726024, 2.9113493, 9.653421, 1393764541500
-1.0726024, 2.9113493, 9.653421, 1393764541510
-0.15322891, 2.1452048, 7.5082164, 1393764541520
-0.15322891, 2.1452048, 7.5082164, 1393764541530
-0.15322891, 2.1452048, 7.5082164, 1393764541540
-0.15322891, 1.685518, 5.5162406, 1393764541550
-0.15322891, 1.685518, 5.5162406, 1393764541559
-0.15322891, 1.685518, 5.5162406, 1393764541570
0.0, 1.8387469, 4.4436383, 1393764541580
0.0, 1.8387469, 4.4436383, 1393764541591
0.0, 1.8387469, 4.4436383, 1393764541600
0.15322891, 2.1452048, 4.7500963, 1393764541610
0.15322891, 2.1452048, 4.7500963, 1393764541620
0.15322891, 2.1452048, 4.7500963, 1393764541630
0.15322891, 2.1452048, 4.7500963, 1393764541640
0.15322891, 2.4516625, 6.129156, 1393764541650
0.15322891, 2.4516625, 6.129156, 1393764541660
0.15322891, 2.4516625, 6.129156, 1393764541670
0.30645782, 2.9113493, 8.42759, 1393764541679
0.30645782, 2.9113493, 8.42759, 1393764541689
0.30645782, 2.9113493, 8.42759, 1393764541701
0.15322891, 3.064578, 10.266336, 1393764541710
0.15322891, 3.064578, 10.266336, 1393764541720
0.15322891, 3.064578, 10.266336, 1393764541730
-0.15322891, 3.371036, 11.798626, 1393764541740
-0.15322891, 3.371036, 11.798626, 1393764541750
-0.15322891, 3.371036, 11.798626, 1393764541760
-0.15322891, 3.371036, 11.798626, 1393764541769
-0.30645782, 3.371036, 13.024457, 1393764541780
-0.30645782, 3.371036, 13.024457, 1393764541790
-0.30645782, 3.371036, 13.024457, 1393764541799
-0.15322891, 3.5242648, 13.177686, 1393764541812
-0.15322891, 3.5242648, 13.177686, 1393764541820
-0.15322891, 3.5242648, 13.177686, 1393764541830
0.15322891, 3.5242648, 13.484144, 1393764541840
0.15322891, 3.5242648, 13.484144, 1393764541850
0.15322891, 3.5242648, 13.484144, 1393764541861
0.0, 3.5242648, 14.863204, 1393764541871
0.0, 3.5242648, 14.863204, 1393764541880
0.0, 3.5242648, 14.863204, 1393764541890
0.0, 3.5242648, 14.863204, 1393764541899
0.30645782, 2.4516625, 12.411542, 1393764541910
0.30645782, 2.4516625, 12.411542, 1393764541923
0.30645782, 2.4516625, 12.411542, 1393764541930
0.15322891, 1.685518, 9.80665, 1393764541940
0.15322891, 1.685518, 9.80665, 1393764541950
0.15322891, 1.685518, 9.80665, 1393764541960
0.0, 1.9919758, 9.653421, 1393764541970
0.0, 1.9919758, 9.653421, 1393764541979
0.0, 1.9919758, 9.653421, 1393764541989
0.30645782, 1.685518, 9.959879, 1393764542000
0.30645782, 1.685518, 9.959879, 1393764542009
0.30645782, 1.685518, 9.959879, 1393764542019
0.30645782, 1.685518, 9.959879, 1393764542033
0.7661445, 1.2258313, 8.121132, 1393764542040
0.7661445, 1.2258313, 8.121132, 1393764542050
0.7661445, 1.2258313, 8.121132, 1393764542060
0.61291564, 1.2258313, 6.129156, 1393764542070
0.61291564, 1.2258313, 6.129156, 1393764542080
0.61291564, 1.2258313, 6.129156, 1393764542090
0.45968673, 1.2258313, 4.7500963, 1393764542099
0.45968673, 1.2258313, 4.7500963, 1393764542109
0.45968673, 1.2258313, 4.7500963, 1393764542120
0.61291564, 1.0726024, 4.596867, 1393764542130
0.61291564, 1.0726024, 4.596867, 1393764542144
0.61291564, 1.0726024, 4.596867, 1393764542150
0.61291564, 1.0726024, 4.596867, 1393764542160
0.61291564, 1.0726024, 6.129156, 1393764542170
0.61291564, 1.0726024, 6.129156, 1393764542180
0.61291564, 1.0726024, 6.129156, 1393764542190
0.15322891, 1.3790601, 8.42759, 1393764542200
0.15322891, 1.3790601, 8.42759, 1393764542210
0.15322891, 1.3790601, 8.42759, 1393764542219
0.0, 1.8387469, 10.266336, 1393764542229
0.0, 1.8387469, 10.266336, 1393764542239
0.0, 1.8387469, 10.266336, 1393764542253
-0.30645782, 2.1452048, 11.032481, 1393764542260
-0.30645782, 2.1452048, 11.032481, 1393764542270
-0.30645782, 2.1452048, 11.032481, 1393764542280
-0.30645782, 2.1452048, 11.032481, 1393764542290
-0.45968673, 2.7581203, 11.798626, 1393764542300
-0.45968673, 2.7581203, 11.798626, 1393764542310
-0.45968673, 2.7581203, 11.798626, 1393764542320
-0.7661445, 3.6774938, 13.9438305, 1393764542330
-0.7661445, 3.6774938, 13.9438305, 1393764542339
-0.7661445, 3.6774938, 13.9438305, 1393764542349
-1.3790601, 3.371036, 14.250289, 1393764542363
-1.3790601, 3.371036, 14.250289, 1393764542370
-1.3790601, 3.371036, 14.250289, 1393764542382
-0.7661445, 3.064578, 13.177686, 1393764542390
-0.7661445, 3.064578, 13.177686, 1393764542400
-0.7661445, 3.064578, 13.177686, 1393764542410
-0.7661445, 3.064578, 13.177686, 1393764542420
0.0, 2.6048915, 11.18571, 1393764542429
0.0, 2.6048915, 11.18571, 1393764542439
0.0, 2.6048915, 11.18571, 1393764542450
-0.15322891, 1.9919758, 10.113108, 1393764542460
-0.15322891, 1.9919758, 10.113108, 1393764542473
-0.15322891, 1.9919758, 10.113108, 1393764542480
-1.2258313, 1.3790601, 10.572795, 1393764542490
-1.2258313, 1.3790601, 10.572795, 1393764542500
-1.2258313, 1.3790601, 10.572795, 1393764542510
-0.91937345, 1.8387469, 9.80665, 1393764542520
-0.91937345, 1.8387469, 9.80665, 1393764542530
-0.91937345, 1.8387469, 9.80665, 1393764542540
-0.91937345, 1.8387469, 9.80665, 1393764542549
-0.61291564, 1.685518, 7.5082164, 1393764542559
-0.61291564, 1.685518, 7.5082164, 1393764542570
-0.61291564, 1.685518, 7.5082164, 1393764542583
-0.45968673, 1.8387469, 5.209783, 1393764542590
-0.45968673, 1.8387469, 5.209783, 1393764542600
-0.45968673, 1.8387469, 5.209783, 1393764542610
-0.30645782, 2.1452048, 4.4436383, 1393764542620
-0.30645782, 2.1452048, 4.4436383, 1393764542630
-0.30645782, 2.1452048, 4.4436383, 1393764542640
-0.15322891, 2.2984335, 4.4436383, 1393764542650
-0.15322891, 2.2984335, 4.4436383, 1393764542660
-0.15322891, 2.2984335, 4.4436383, 1393764542669
-0.15322891, 2.2984335, 4.4436383, 1393764542679
0.30645782, 2.1452048, 5.5162406, 1393764542694
0.30645782, 2.1452048, 5.5162406, 1393764542700
0.30645782, 2.1452048, 5.5162406, 1393764542710
0.7661445, 2.4516625, 7.5082164, 1393764542720
0.7661445, 2.4516625, 7.5082164, 1393764542730
0.7661445, 2.4516625, 7.5082164, 1393764542740
0.45968673, 2.7581203, 9.80665, 1393764542750
0.45968673, 2.7581203, 9.80665, 1393764542760
0.45968673, 2.7581203, 9.80665, 1393764542770
0.0, 2.4516625, 10.879252, 1393764542780
0.0, 2.4516625, 10.879252, 1393764542789
0.0, 2.4516625, 10.879252, 1393764542804
0.0, 2.4516625, 10.879252, 1393764542810
-0.15322891, 2.2984335, 11.33894, 1393764542820
-0.15322891, 2.2984335, 11.33894, 1393764542830
-0.15322891, 2.2984335, 11.33894, 1393764542840
0.0, 3.217807, 11.798626, 1393764542849
0.0, 3.217807, 11.798626, 1393764542860
0.0, 3.217807, 11.798626, 1393764542869
0.30645782, 3.9839516, 12.105083, 1393764542879
0.30645782, 3.9839516, 12.105083, 1393764542889
0.30645782, 3.9839516, 12.105083, 1393764542900
0.15322891, 4.1371803, 14.097059, 1393764542915
0.15322891, 4.1371803, 14.097059, 1393764542920
0.15322891, 4.1371803, 14.097059, 1393764542930
0.15322891, 4.1371803, 14.097059, 1393764542940
1.0726024, 3.9839516, 13.330915, 1393764542950
1.0726024, 3.9839516, 13.330915, 1393764542960
1.0726024, 3.9839516, 13.330915, 1393764542969
0.91937345, 3.371036, 11.33894, 1393764542980
0.91937345, 3.371036, 11.33894, 1393764542990
0.91937345, 3.371036, 11.33894, 1393764542999
0.0, 3.6774938, 10.419566, 1393764543009
0.0, 3.6774938, 10.419566, 1393764543024
0.0, 3.6774938, 10.419566, 1393764543030
-0.45968673, 3.064578, 9.500193, 1393764543040
-0.45968673, 3.064578, 9.500193, 1393764543050
-0.45968673, 3.064578, 9.500193, 1393764543060
-0.45968673, 3.064578, 9.500193, 1393764543070
0.15322891, 4.2904096, 8.121132, 1393764543080
0.15322891, 4.2904096, 8.121132, 1393764543090
0.15322891, 4.2904096, 8.121132, 1393764543099
0.15322891, 5.056554, 7.8146744, 1393764543110
0.15322891, 5.056554, 7.8146744, 1393764543119
0.15322891, 5.056554, 7.8146744, 1393764543134
0.0, 4.4436383, 8.580819, 1393764543140
0.0, 4.4436383, 8.580819, 1393764543150
0.0, 4.4436383, 8.580819, 1393764543160
0.15322891, 3.217807, 8.580819, 1393764543170
0.15322891, 3.217807, 8.580819, 1393764543179
0.15322891, 3.217807, 8.580819, 1393764543189
0.15322891, 3.217807, 8.580819, 1393764543200
0.0, 2.4516625, 8.121132, 1393764543210
