-0.15322891, 2.7581203, 10.113108, 1393766752177
-0.15322891, 2.9113493, 8.887277, 1393766752182
-0.15322891, 2.9113493, 8.887277, 1393766752192
-0.15322891, 2.9113493, 8.887277, 1393766752200
0.0, 2.7581203, 9.040505, 1393766752210
0.0, 2.7581203, 9.040505, 1393766752219
0.0, 2.7581203, 9.040505, 1393766752229
0.0, 2.6048915, 9.80665, 1393766752242
0.0, 2.6048915, 9.80665, 1393766752251
0.0, 2.6048915, 9.80665, 1393766752261
0.15322891, 2.7581203, 9.80665, 1393766752271
0.15322891, 2.7581203, 9.80665, 1393766752284
0.15322891, 2.7581203, 9.80665, 1393766752291
0.15322891, 2.7581203, 9.80665, 1393766752301
0.0, 2.6048915, 9.346964, 1393766752311
0.0, 2.6048915, 9.346964, 1393766752321
0.0, 2.6048915, 9.346964, 1393766752331
0.0, 2.6048915, 9.040505, 1393766752341
0.0, 2.6048915, 9.040505, 1393766752351
0.0, 2.6048915, 9.040505, 1393766752361
0.15322891, 2.6048915, 9.040505, 1393766752371
0.15322891, 2.6048915, 9.040505, 1393766752381
0.15322891, 2.6048915, 9.040505, 1393766752395
0.15322891, 2.6048915, 9.500193, 1393766752401
0.15322891, 2.6048915, 9.500193, 1393766752411
0.15322891, 2.6048915, 9.500193, 1393766752421
0.15322891, 2.6048915, 9.500193, 1393766752431
0.15322891, 2.6048915, 9.653421, 1393766752441
0.15322891, 2.6048915, 9.653421, 1393766752451
0.15322891, 2.6048915, 9.653421, 1393766752461
0.15322891, 2.7581203, 9.80665, 1393766752471
0.15322891, 2.7581203, 9.80665, 1393766752481
0.15322891, 2.7581203, 9.80665, 1393766752491
0.0, 2.7581203, 9.500193, 1393766752505
0.0, 2.7581203, 9.500193, 1393766752511
0.0, 2.7581203, 9.500193, 1393766752521
0.0, 2.7581203, 9.040505, 1393766752531
0.0, 2.7581203, 9.040505, 1393766752541
0.0, 2.7581203, 9.040505, 1393766752551
0.0, 2.7581203, 9.040505, 1393766752561
0.0, 2.6048915, 9.346964, 1393766752571
0.0, 2.6048915, 9.346964, 1393766752581
0.0, 2.6048915, 9.346964, 1393766752591
0.15322891, 2.6048915, 9.500193, 1393766752601
0.15322891, 2.6048915, 9.500193, 1393766752616
0.15322891, 2.6048915, 9.500193, 1393766752621
0.15322891, 2.6048915, 9.653421, 1393766752631
0.15322891, 2.6048915, 9.653421, 1393766752641
0.15322891, 2.6048915, 9.653421, 1393766752651
0.0, 2.6048915, 9.346964, 1393766752661
0.0, 2.6048915, 9.346964, 1393766752671
0.0, 2.6048915, 9.346964, 1393766752681
0.0, 2.6048915, 9.346964, 1393766752691
0.0, 2.7581203, 9.500193, 1393766752701
0.0, 2.7581203, 9.500193, 1393766752711
0.0, 2.7581203, 9.500193, 1393766752726
0.15322891, 2.7581203, 9.193734, 1393766752731
0.15322891, 2.7581203, 9.193734, 1393766752741
0.15322891, 2.7581203, 9.193734, 1393766752751
0.0, 2.6048915, 9.193734, 1393766752761
0.0, 2.6048915, 9.193734, 1393766752771
0.0, 2.6048915, 9.193734, 1393766752781
0.30645782, 2.4516625, 9.193734, 1393766752791
0.30645782, 2.4516625, 9.193734, 1393766752801
0.30645782, 2.4516625, 9.193734, 1393766752811
0.30645782, 2.4516625, 9.193734, 1393766752821
0.15322891, 2.4516625, 9.500193, 1393766752836
0.15322891, 2.4516625, 9.500193, 1393766752841
0.15322891, 2.4516625, 9.500193, 1393766752851
0.0, 2.6048915, 9.500193, 1393766752861
0.0, 2.6048915, 9.500193, 1393766752871
0.0, 2.6048915, 9.500193, 1393766752881
0.0, 2.7581203, 9.346964, 1393766752891
0.0, 2.7581203, 9.346964, 1393766752901
0.0, 2.7581203, 9.346964, 1393766752911
-0.15322891, 2.7581203, 9.193734, 1393766752921
-0.15322891, 2.7581203, 9.193734, 1393766752931
-0.15322891, 2.7581203, 9.193734, 1393766752946
-0.15322891, 2.7581203, 9.193734, 1393766752951
0.0, 2.6048915, 9.346964, 1393766752961
0.0, 2.6048915, 9.346964, 1393766752971
0.0, 2.6048915, 9.346964, 1393766752981
0.15322891, 2.6048915, 9.653421, 1393766752991
0.15322891, 2.6048915, 9.653421, 1393766753001
0.15322891, 2.6048915, 9.653421, 1393766753011
0.0, 2.6048915, 9.959879, 1393766753021
0.0, 2.6048915, 9.959879, 1393766753031
0.0, 2.6048915, 9.959879, 1393766753041
0.0, 2.7581203, 9.346964, 1393766753056
0.0, 2.7581203, 9.346964, 1393766753061
0.0, 2.7581203, 9.346964, 1393766753071
0.0, 2.7581203, 9.346964, 1393766753081
-0.15322891, 2.7581203, 9.193734, 1393766753091
-0.15322891, 2.7581203, 9.193734, 1393766753101
-0.15322891, 2.7581203, 9.193734, 1393766753111
0.0, 2.6048915, 9.500193, 1393766753121
0.0, 2.6048915, 9.500193, 1393766753131
0.0, 2.6048915, 9.500193, 1393766753141
0.15322891, 2.6048915, 9.500193, 1393766753151
0.15322891, 2.6048915, 9.500193, 1393766753166
0.15322891, 2.6048915, 9.500193, 1393766753171
0.15322891, 2.6048915, 9.346964, 1393766753181
0.15322891, 2.6048915, 9.346964, 1393766753191
0.15322891, 2.6048915, 9.346964, 1393766753201
0.15322891, 2.6048915, 9.346964, 1393766753211
0.30645782, 2.6048915, 9.346964, 1393766753221
0.30645782, 2.6048915, 9.346964, 1393766753231
0.30645782, 2.6048915, 9.346964, 1393766753241
0.15322891, 2.6048915, 9.653421, 1393766753251
0.15322891, 2.6048915, 9.653421, 1393766753261
0.15322891, 2.6048915, 9.653421, 1393766753276
0.0, 2.7581203, 9.80665, 1393766753281
0.0, 2.7581203, 9.80665, 1393766753291
0.0, 2.7581203, 9.80665, 1393766753301
0.0, 2.9113493, 9.193734, 1393766753311
0.0, 2.9113493, 9.193734, 1393766753321
0.0, 2.9113493, 9.193734, 1393766753331
0.0, 2.9113493, 9.193734, 1393766753341
0.0, 2.7581203, 9.193734, 1393766753351
0.0, 2.7581203, 9.193734, 1393766753361
0.0, 2.7581203, 9.193734, 1393766753371
0.15322891, 2.6048915, 9.193734, 1393766753386
0.15322891, 2.6048915, 9.193734, 1393766753391
0.15322891, 2.6048915, 9.193734, 1393766753401
0.30645782, 2.6048915, 9.500193, 1393766753411
0.30645782, 2.6048915, 9.500193, 1393766753421
0.30645782, 2.6048915, 9.500193, 1393766753431
0.30645782, 2.6048915, 9.653421, 1393766753441
0.30645782, 2.6048915, 9.653421, 1393766753451
0.30645782, 2.6048915, 9.653421, 1393766753461
0.15322891, 2.7581203, 9.346964, 1393766753471
0.15322891, 2.7581203, 9.346964, 1393766753482
0.15322891, 2.7581203, 9.346964, 1393766753502
0.15322891, 2.7581203, 9.346964, 1393766753503
0.0, 2.7581203, 9.500193, 1393766753511
0.0, 2.7581203, 9.500193, 1393766753521
0.0, 2.7581203, 9.500193, 1393766753531
-0.15322891, 2.7581203, 9.500193, 1393766753541
-0.15322891, 2.7581203, 9.500193, 1393766753551
-0.15322891, 2.7581203, 9.500193, 1393766753561
-0.15322891, 2.7581203, 9.040505, 1393766753571
-0.15322891, 2.7581203, 9.040505, 1393766753581
-0.15322891, 2.7581203, 9.040505, 1393766753591
0.0, 2.7581203, 9.346964, 1393766753601
0.0, 2.7581203, 9.346964, 1393766753612
0.0, 2.7581203, 9.346964, 1393766753621
0.0, 2.7581203, 9.346964, 1393766753631
0.0, 2.6048915, 9.500193, 1393766753641
0.0, 2.6048915, 9.500193, 1393766753651
0.0, 2.6048915, 9.500193, 1393766753661
0.0, 2.6048915, 9.500193, 1393766753671
0.0, 2.6048915, 9.500193, 1393766753681
0.0, 2.6048915, 9.500193, 1393766753691
0.15322891, 2.6048915, 9.346964, 1393766753701
0.15322891, 2.6048915, 9.346964, 1393766753711
0.15322891, 2.6048915, 9.346964, 1393766753722
0.0, 2.7581203, 9.346964, 1393766753731
0.0, 2.7581203, 9.346964, 1393766753741
0.0, 2.7581203, 9.346964, 1393766753751
0.0, 2.7581203, 9.346964, 1393766753761
0.0, 2.7581203, 9.500193, 1393766753771
0.0, 2.7581203, 9.500193, 1393766753781
0.0, 2.7581203, 9.500193, 1393766753791
0.0, 2.7581203, 9.346964, 1393766753801
0.0, 2.7581203, 9.346964, 1393766753811
0.0, 2.7581203, 9.346964, 1393766753821
0.15322891, 2.6048915, 9.346964, 1393766753833
0.15322891, 2.6048915, 9.346964, 1393766753841
0.15322891, 2.6048915, 9.346964, 1393766753851
0.15322891, 2.6048915, 9.500193, 1393766753861
0.15322891, 2.6048915, 9.500193, 1393766753871
0.15322891, 2.6048915, 9.500193, 1393766753881
0.15322891, 2.6048915, 9.500193, 1393766753891
0.0, 2.6048915, 9.80665, 1393766753901
0.0, 2.6048915, 9.80665, 1393766753911
0.0, 2.6048915, 9.80665, 1393766753921
0.0, 2.6048915, 9.500193, 1393766753931
0.0, 2.6048915, 9.500193, 1393766753942
0.0, 2.6048915, 9.500193, 1393766753951
0.0, 2.7581203, 8.887277, 1393766753961
0.0, 2.7581203, 8.887277, 1393766753971
0.0, 2.7581203, 8.887277, 1393766753981
0.0, 2.6048915, 9.193734, 1393766753991
0.0, 2.6048915, 9.193734, 1393766754001
0.0, 2.6048915, 9.193734, 1393766754011
0.0, 2.6048915, 9.193734, 1393766754021
0.0, 2.6048915, 9.80665, 1393766754031
0.0, 2.6048915, 9.80665, 1393766754041
0.0, 2.6048915, 9.80665, 1393766754052
0.15322891, 2.6048915, 9.653421, 1393766754061
0.15322891, 2.6048915, 9.653421, 1393766754071
0.15322891, 2.6048915, 9.653421, 1393766754081
0.0, 2.6048915, 9.653421, 1393766754091
0.0, 2.6048915, 9.653421, 1393766754101
0.0, 2.6048915, 9.653421, 1393766754111
0.0, 2.6048915, 9.500193, 1393766754121
0.0, 2.6048915, 9.500193, 1393766754131
0.0, 2.6048915, 9.500193, 1393766754141
0.0, 2.6048915, 9.500193, 1393766754151
0.0, 2.6048915, 9.346964, 1393766754163
0.0, 2.6048915, 9.346964, 1393766754171
0.0, 2.6048915, 9.346964, 1393766754181
0.0, 2.4516625, 9.346964, 1393766754191
0.0, 2.4516625, 9.346964, 1393766754201
0.0, 2.4516625, 9.346964, 1393766754211
0.15322891, 2.4516625, 9.500193, 1393766754221
0.15322891, 2.4516625, 9.500193, 1393766754231
0.15322891, 2.4516625, 9.500193, 1393766754241
0.15322891, 2.4516625, 9.500193, 1393766754251
0.15322891, 2.4516625, 9.500193, 1393766754261
0.15322891, 2.4516625, 9.500193, 1393766754272
0.15322891, 2.4516625, 9.500193, 1393766754281
0.0, 2.4516625, 9.500193, 1393766754291
0.0, 2.4516625, 9.500193, 1393766754301
0.0, 2.4516625, 9.500193, 1393766754311
0.0, 2.4516625, 9.500193, 1393766754321
0.0, 2.4516625, 9.500193, 1393766754331
0.0, 2.4516625, 9.500193, 1393766754341
0.0, 2.4516625, 9.653421, 1393766754351
0.0, 2.4516625, 9.653421, 1393766754361
0.0, 2.4516625, 9.653421, 1393766754371
0.0, 2.4516625, 9.500193, 1393766754382
0.0, 2.4516625, 9.500193, 1393766754391
0.0, 2.4516625, 9.500193, 1393766754401
0.0, 2.4516625, 9.500193, 1393766754411
0.0, 2.4516625, 9.193734, 1393766754421
0.0, 2.4516625, 9.193734, 1393766754431
0.0, 2.4516625, 9.193734, 1393766754441
0.0, 2.4516625, 9.653421, 1393766754451
0.0, 2.4516625, 9.653421, 1393766754461
0.0, 2.4516625, 9.653421, 1393766754471
-0.15322891, 2.4516625, 9.80665, 1393766754481
-0.15322891, 2.4516625, 9.80665, 1393766754493
-0.15322891, 2.4516625, 9.80665, 1393766754501
-0.15322891, 2.6048915, 9.346964, 1393766754511
-0.15322891, 2.6048915, 9.346964, 1393766754521
-0.15322891, 2.6048915, 9.346964, 1393766754531
-0.15322891, 2.6048915, 9.346964, 1393766754541
-0.15322891, 2.4516625, 9.193734, 1393766754551
-0.15322891, 2.4516625, 9.193734, 1393766754561
-0.15322891, 2.4516625, 9.193734, 1393766754571
0.0, 2.2984335, 9.346964, 1393766754581
0.0, 2.2984335, 9.346964, 1393766754591
0.0, 2.2984335, 9.346964, 1393766754604
0.15322891, 2.4516625, 9.500193, 1393766754611
0.15322891, 2.4516625, 9.500193, 1393766754621
0.15322891, 2.4516625, 9.500193, 1393766754631
0.0, 2.4516625, 9.653421, 1393766754641
0.0, 2.4516625, 9.653421, 1393766754651
0.0, 2.4516625, 9.653421, 1393766754661
0.0, 2.4516625, 9.653421, 1393766754671
0.0, 2.6048915, 9.500193, 1393766754681
0.0, 2.6048915, 9.500193, 1393766754691
0.0, 2.6048915, 9.500193, 1393766754701
0.0, 2.6048915, 9.346964, 1393766754713
0.0, 2.6048915, 9.346964, 1393766754721
0.0, 2.6048915, 9.346964, 1393766754731
-0.15322891, 2.4516625, 9.500193, 1393766754741
-0.15322891, 2.4516625, 9.500193, 1393766754751
-0.15322891, 2.4516625, 9.500193, 1393766754761
-0.15322891, 2.4516625, 9.653421, 1393766754771
-0.15322891, 2.4516625, 9.653421, 1393766754781
-0.15322891, 2.4516625, 9.653421, 1393766754791
-0.15322891, 2.4516625, 9.193734, 1393766754801
-0.15322891, 2.6048915, 9.193734, 1393766754811
-0.15322891, 2.6048915, 9.193734, 1393766754824
-0.15322891, 2.6048915, 9.193734, 1393766754831
0.0, 2.6048915, 9.193734, 1393766754841
0.0, 2.6048915, 9.193734, 1393766754851
0.0, 2.6048915, 9.193734, 1393766754861
0.0, 2.4516625, 9.500193, 1393766754871
0.0, 2.4516625, 9.500193, 1393766754881
0.0, 2.4516625, 9.500193, 1393766754891
0.15322891, 2.4516625, 9.80665, 1393766754901
0.15322891, 2.4516625, 9.80665, 1393766754911
0.15322891, 2.4516625, 9.80665, 1393766754921
0.0, 2.4516625, 9.959879, 1393766754934
0.0, 2.6048915, 9.959879, 1393766754941
0.0, 2.6048915, 9.959879, 1393766754951
0.0, 2.6048915, 9.959879, 1393766754961
-0.15322891, 2.7581203, 9.500193, 1393766754971
-0.15322891, 2.7581203, 9.500193, 1393766754981
-0.15322891, 2.7581203, 9.500193, 1393766754991
-0.30645782, 2.7581203, 8.887277, 1393766755001
-0.30645782, 2.7581203, 8.887277, 1393766755011
-0.30645782, 2.7581203, 8.887277, 1393766755021
-0.15322891, 2.6048915, 9.193734, 1393766755031
-0.15322891, 2.6048915, 9.193734, 1393766755043
-0.15322891, 2.6048915, 9.193734, 1393766755051
0.0, 2.4516625, 9.959879, 1393766755061
0.0, 2.4516625, 9.959879, 1393766755071
0.0, 2.4516625, 9.959879, 1393766755081
0.0, 2.4516625, 9.959879, 1393766755091
0.15322891, 2.7581203, 9.80665, 1393766755101
0.15322891, 2.7581203, 9.80665, 1393766755111
0.15322891, 2.7581203, 9.80665, 1393766755121
-0.15322891, 2.7581203, 9.346964, 1393766755131
-0.15322891, 2.7581203, 9.346964, 1393766755141
-0.15322891, 2.7581203, 9.346964, 1393766755153
0.0, 2.6048915, 9.040505, 1393766755161
0.0, 2.6048915, 9.040505, 1393766755171
0.0, 2.6048915, 9.040505, 1393766755181
0.0, 2.4516625, 9.193734, 1393766755191
0.0, 2.4516625, 9.193734, 1393766755201
0.0, 2.4516625, 9.193734, 1393766755211
0.0, 2.4516625, 9.193734, 1393766755221
0.0, 2.4516625, 9.193734, 1393766755231
0.0, 2.4516625, 9.193734, 1393766755241
0.0, 2.4516625, 9.193734, 1393766755251
0.15322891, 2.4516625, 9.346964, 1393766755263
0.15322891, 2.4516625, 9.346964, 1393766755271
0.15322891, 2.4516625, 9.346964, 1393766755281
0.0, 2.4516625, 9.80665, 1393766755291
0.0, 2.4516625, 9.80665, 1393766755301
0.0, 2.4516625, 9.80665, 1393766755311
0.15322891, 2.6048915, 9.653421, 1393766755321
0.15322891, 2.6048915, 9.653421, 1393766755331
0.15322891, 2.6048915, 9.653421, 1393766755341
0.15322891, 2.6048915, 9.653421, 1393766755351
0.0, 2.6048915, 9.653421, 1393766755361
0.0, 2.6048915, 9.653421, 1393766755373
0.0, 2.6048915, 9.653421, 1393766755381
0.0, 2.7581203, 9.346964, 1393766755391
0.0, 2.7581203, 9.346964, 1393766755401
0.0, 2.7581203, 9.346964, 1393766755411
0.0, 2.6048915, 9.193734, 1393766755421
0.0, 2.6048915, 9.193734, 1393766755431
0.0, 2.6048915, 9.193734, 1393766755441
0.15322891, 2.4516625, 9.346964, 1393766755451
0.15322891, 2.4516625, 9.346964, 1393766755461
0.15322891, 2.4516625, 9.346964, 1393766755471
0.15322891, 2.4516625, 9.346964, 1393766755484
0.15322891, 2.4516625, 9.500193, 1393766755491
0.15322891, 2.4516625, 9.500193, 1393766755501
0.15322891, 2.4516625, 9.500193, 1393766755511
0.15322891, 2.2984335, 9.653421, 1393766755521
0.15322891, 2.2984335, 9.653421, 1393766755531
0.15322891, 2.2984335, 9.653421, 1393766755541
0.0, 2.4516625, 9.346964, 1393766755551
0.0, 2.4516625, 9.346964, 1393766755561
0.0, 2.4516625, 9.346964, 1393766755571
0.0, 2.4516625, 9.346964, 1393766755581
0.0, 2.4516625, 9.346964, 1393766755593
0.0, 2.4516625, 9.346964, 1393766755601
0.0, 2.4516625, 9.346964, 1393766755611
-0.15322891, 2.4516625, 9.80665, 1393766755621
-0.15322891, 2.4516625, 9.80665, 1393766755631
-0.15322891, 2.4516625, 9.80665, 1393766755641
0.0, 2.4516625, 9.653421, 1393766755651
0.0, 2.4516625, 9.653421, 1393766755661
0.0, 2.4516625, 9.653421, 1393766755671
0.0, 2.4516625, 9.193734, 1393766755681
0.0, 2.4516625, 9.193734, 1393766755691
0.0, 2.4516625, 9.193734, 1393766755704
0.0, 2.4516625, 9.193734, 1393766755711
0.0, 2.4516625, 9.193734, 1393766755721
0.0, 2.4516625, 9.193734, 1393766755731
0.0, 2.4516625, 9.193734, 1393766755741
0.15322891, 2.2984335, 9.500193, 1393766755751
0.15322891, 2.2984335, 9.500193, 1393766755761
0.15322891, 2.2984335, 9.500193, 1393766755771
0.15322891, 2.2984335, 9.959879, 1393766755781
0.15322891, 2.2984335, 9.959879, 1393766755791
0.15322891, 2.2984335, 9.959879, 1393766755801
0.0, 2.2984335, 9.80665, 1393766755813
0.0, 2.2984335, 9.80665, 1393766755821
0.0, 2.2984335, 9.80665, 1393766755831
-0.15322891, 2.4516625, 9.193734, 1393766755841
-0.15322891, 2.4516625, 9.193734, 1393766755851
-0.15322891, 2.4516625, 9.193734, 1393766755861
-0.15322891, 2.4516625, 9.193734, 1393766755871
-0.15322891, 2.4516625, 9.346964, 1393766755881
-0.15322891, 2.4516625, 9.346964, 1393766755891
-0.15322891, 2.4516625, 9.346964, 1393766755901
-0.15322891, 2.2984335, 9.653421, 1393766755911
-0.15322891, 2.2984335, 9.653421, 1393766755924
-0.15322891, 2.2984335, 9.653421, 1393766755931
0.0, 2.2984335, 9.653421, 1393766755941
0.0, 2.2984335, 9.653421, 1393766755951
0.0, 2.2984335, 9.653421, 1393766755961
0.0, 2.2984335, 9.653421, 1393766755971
0.0, 2.2984335, 9.653421, 1393766755981
0.0, 2.2984335, 9.653421, 1393766755991
0.0, 2.2984335, 9.653421, 1393766756001
-0.15322891, 2.2984335, 9.500193, 1393766756011
-0.15322891, 2.2984335, 9.500193, 1393766756021
-0.15322891, 2.2984335, 9.500193, 1393766756034
-0.15322891, 2.2984335, 9.193734, 1393766756041
-0.15322891, 2.2984335, 9.193734, 1393766756051
-0.15322891, 2.2984335, 9.193734, 1393766756061
0.0, 2.2984335, 9.040505, 1393766756071
0.0, 2.2984335, 9.040505, 1393766756081
0.0, 2.2984335, 9.040505, 1393766756091
0.0, 2.2984335, 9.500193, 1393766756101
0.0, 2.2984335, 9.500193, 1393766756111
0.0, 2.2984335, 9.500193, 1393766756121
0.0, 2.2984335, 9.500193, 1393766756131
0.0, 2.2984335, 9.80665, 1393766756143
0.0, 2.2984335, 9.80665, 1393766756151
0.0, 2.2984335, 9.80665, 1393766756161
0.0, 2.4516625, 9.80665, 1393766756171
0.0, 2.4516625, 9.80665, 1393766756181
0.0, 2.4516625, 9.80665, 1393766756191
-0.15322891, 2.4516625, 9.500193, 1393766756201
-0.15322891, 2.4516625, 9.500193, 1393766756211
-0.15322891, 2.4516625, 9.500193, 1393766756221
-0.15322891, 2.4516625, 9.193734, 1393766756231
-0.15322891, 2.4516625, 9.193734, 1393766756241
-0.15322891, 2.4516625, 9.193734, 1393766756253
-0.15322891, 2.4516625, 9.193734, 1393766756261
-0.15322891, 2.4516625, 9.500193, 1393766756271
-0.15322891, 2.4516625, 9.500193, 1393766756281
-0.15322891, 2.4516625, 9.500193, 1393766756291
0.0, 2.2984335, 9.653421, 1393766756301
0.0, 2.2984335, 9.653421, 1393766756311
0.0, 2.2984335, 9.653421, 1393766756321
0.0, 2.2984335, 9.500193, 1393766756331
0.0, 2.2984335, 9.500193, 1393766756341
0.0, 2.2984335, 9.500193, 1393766756351
0.0, 2.4516625, 9.500193, 1393766756364
0.0, 2.4516625, 9.500193, 1393766756371
0.0, 2.4516625, 9.500193, 1393766756381
0.0, 2.4516625, 9.500193, 1393766756391
0.0, 2.4516625, 9.346964, 1393766756401
0.0, 2.4516625, 9.346964, 1393766756411
0.0, 2.4516625, 9.346964, 1393766756421
0.15322891, 2.2984335, 9.653421, 1393766756431
0.15322891, 2.2984335, 9.653421, 1393766756441
0.15322891, 2.2984335, 9.653421, 1393766756451
0.15322891, 2.2984335, 9.653421, 1393766756461
0.15322891, 2.2984335, 9.653421, 1393766756474
0.15322891, 2.2984335, 9.653421, 1393766756481
0.0, 2.4516625, 9.500193, 1393766756491
0.0, 2.4516625, 9.500193, 1393766756501
0.0, 2.4516625, 9.500193, 1393766756511
0.0, 2.4516625, 9.500193, 1393766756521
0.0, 2.4516625, 9.500193, 1393766756531
0.0, 2.4516625, 9.500193, 1393766756541
0.0, 2.4516625, 9.500193, 1393766756551
0.0, 2.4516625, 9.653421, 1393766756561
0.0, 2.4516625, 9.653421, 1393766756571
0.0, 2.4516625, 9.653421, 1393766756583
0.0, 2.4516625, 9.500193, 1393766756591
0.0, 2.4516625, 9.500193, 1393766756601
0.0, 2.4516625, 9.500193, 1393766756611
0.0, 2.4516625, 9.500193, 1393766756621
0.0, 2.4516625, 9.500193, 1393766756631
0.0, 2.4516625, 9.500193, 1393766756641
0.0, 2.4516625, 9.346964, 1393766756651
0.0, 2.4516625, 9.346964, 1393766756661
0.0, 2.4516625, 9.346964, 1393766756671
0.0, 2.4516625, 9.346964, 1393766756681
0.0, 2.2984335, 9.346964, 1393766756693
0.0, 2.2984335, 9.346964, 1393766756701
0.0, 2.2984335, 9.346964, 1393766756711
0.15322891, 2.2984335, 9.653421, 1393766756721
0.15322891, 2.2984335, 9.653421, 1393766756731
0.15322891, 2.2984335, 9.653421, 1393766756741
0.0, 2.4516625, 9.653421, 1393766756751
0.0, 2.4516625, 9.653421, 1393766756761
0.0, 2.4516625, 9.653421, 1393766756771
0.0, 2.4516625, 9.500193, 1393766756781
0.0, 2.4516625, 9.500193, 1393766756791
0.0, 2.4516625, 9.500193, 1393766756804
0.0, 2.4516625, 9.500193, 1393766756811
0.0, 2.4516625, 9.500193, 1393766756821
0.0, 2.4516625, 9.500193, 1393766756831
0.0, 2.4516625, 9.500193, 1393766756841
0.0, 2.4516625, 9.346964, 1393766756851
0.0, 2.4516625, 9.346964, 1393766756878
0.0, 2.4516625, 9.346964, 1393766756882
0.15322891, 2.2984335, 9.193734, 1393766756884
0.15322891, 2.2984335, 9.193734, 1393766756891
0.15322891, 2.2984335, 9.193734, 1393766756901
0.15322891, 2.2984335, 9.653421, 1393766756914
0.15322891, 2.2984335, 9.653421, 1393766756921
0.15322891, 2.2984335, 9.653421, 1393766756931
0.15322891, 2.2984335, 9.653421, 1393766756941
0.15322891, 2.2984335, 9.653421, 1393766756951
0.15322891, 2.2984335, 9.653421, 1393766756961
0.15322891, 2.2984335, 9.653421, 1393766756971
0.15322891, 2.4516625, 9.653421, 1393766756981
0.15322891, 2.4516625, 9.653421, 1393766756991
0.15322891, 2.4516625, 9.653421, 1393766757001
-0.15322891, 2.4516625, 9.500193, 1393766757011
-0.15322891, 2.4516625, 9.500193, 1393766757024
-0.15322891, 2.4516625, 9.500193, 1393766757031
0.0, 2.4516625, 9.346964, 1393766757041
0.0, 2.4516625, 9.346964, 1393766757051
0.0, 2.4516625, 9.346964, 1393766757061
0.0, 2.4516625, 9.346964, 1393766757071
0.0, 2.4516625, 9.346964, 1393766757081
0.0, 2.4516625, 9.346964, 1393766757091
0.0, 2.4516625, 9.346964, 1393766757101
0.0, 2.4516625, 9.346964, 1393766757111
0.0, 2.4516625, 9.346964, 1393766757121
0.0, 2.4516625, 9.346964, 1393766757134
0.15322891, 2.4516625, 9.653421, 1393766757141
0.15322891, 2.4516625, 9.653421, 1393766757151
0.15322891, 2.4516625, 9.653421, 1393766757161
0.15322891, 2.2984335, 9.80665, 1393766757171
0.15322891, 2.2984335, 9.80665, 1393766757181
0.15322891, 2.2984335, 9.80665, 1393766757191
0.15322891, 2.2984335, 9.80665, 1393766757201
0.15322891, 2.4516625, 9.653421, 1393766757211
0.15322891, 2.4516625, 9.653421, 1393766757221
0.15322891, 2.4516625, 9.653421, 1393766757231
0.15322891, 2.4516625, 9.346964, 1393766757244
0.15322891, 2.4516625, 9.346964, 1393766757251
0.15322891, 2.4516625, 9.346964, 1393766757261
-0.15322891, 2.4516625, 9.500193, 1393766757271
-0.15322891, 2.4516625, 9.500193, 1393766757281
-0.15322891, 2.4516625, 9.500193, 1393766757291
0.0, 2.4516625, 9.193734, 1393766757301
0.0, 2.4516625, 9.193734, 1393766757311
0.0, 2.4516625, 9.193734, 1393766757321
0.0, 2.4516625, 9.193734, 1393766757331
0.15322891, 2.2984335, 9.346964, 1393766757341
0.15322891, 2.2984335, 9.346964, 1393766757354
0.15322891, 2.2984335, 9.346964, 1393766757361
0.15322891, 2.2984335, 9.653421, 1393766757371
0.15322891, 2.2984335, 9.653421, 1393766757381
0.15322891, 2.2984335, 9.653421, 1393766757391
0.15322891, 2.4516625, 9.653421, 1393766757401
0.15322891, 2.4516625, 9.653421, 1393766757411
0.15322891, 2.4516625, 9.653421, 1393766757421
0.0, 2.4516625, 9.653421, 1393766757431
0.0, 2.4516625, 9.653421, 1393766757441
0.0, 2.4516625, 9.653421, 1393766757451
0.0, 2.4516625, 9.653421, 1393766757464
-0.15322891, 2.4516625, 9.346964, 1393766757471
-0.15322891, 2.4516625, 9.346964, 1393766757481
-0.15322891, 2.4516625, 9.346964, 1393766757491
0.0, 2.4516625, 9.346964, 1393766757501
0.0, 2.4516625, 9.346964, 1393766757511
0.0, 2.4516625, 9.346964, 1393766757521
0.15322891, 2.4516625, 9.500193, 1393766757531
0.15322891, 2.4516625, 9.500193, 1393766757541
0.15322891, 2.4516625, 9.500193, 1393766757551
0.15322891, 2.2984335, 9.500193, 1393766757561
0.15322891, 2.2984335, 9.500193, 1393766757574
0.15322891, 2.2984335, 9.500193, 1393766757581
0.15322891, 2.2984335, 9.500193, 1393766757591
0.0, 2.4516625, 9.500193, 1393766757601
0.0, 2.4516625, 9.500193, 1393766757611
0.0, 2.4516625, 9.500193, 1393766757621
0.0, 2.4516625, 9.500193, 1393766757631
0.0, 2.4516625, 9.500193, 1393766757641
0.0, 2.4516625, 9.500193, 1393766757651
0.15322891, 2.6048915, 9.500193, 1393766757661
0.15322891, 2.6048915, 9.500193, 1393766757671
0.15322891, 2.6048915, 9.500193, 1393766757684
0.0, 2.4516625, 9.500193, 1393766757691
0.0, 2.4516625, 9.500193, 1393766757701
0.0, 2.4516625, 9.500193, 1393766757711
0.0, 2.4516625, 9.500193, 1393766757721
0.15322891, 2.4516625, 9.346964, 1393766757731
0.15322891, 2.4516625, 9.346964, 1393766757741
