1.2258313, 1.685518, 11.492168, 1393774215785
1.2258313, 1.685518, 9.040505, 1393774215795
1.3790601, 1.685518, 9.040505, 1393774215805
1.3790601, 1.685518, 9.040505, 1393774215815
1.3790601, 1.685518, 9.040505, 1393774215825
1.3790601, 1.685518, 6.895301, 1393774215835
1.3790601, 1.685518, 6.895301, 1393774215845
1.3790601, 1.685518, 6.895301, 1393774215855
1.3790601, 1.0726024, 6.129156, 1393774215869
1.3790601, 1.0726024, 6.129156, 1393774215875
1.3790601, 1.0726024, 6.129156, 1393774215885
1.2258313, 0.45968673, 5.363012, 1393774215895
1.2258313, 0.45968673, 5.363012, 1393774215905
1.2258313, 0.45968673, 5.363012, 1393774215915
1.0726024, 0.45968673, 5.209783, 1393774215925
1.0726024, 0.91937345, 5.209783, 1393774215935
1.0726024, 0.91937345, 5.209783, 1393774215945
1.0726024, 0.91937345, 5.209783, 1393774215955
1.532289, 0.91937345, 6.129156, 1393774215965
1.532289, 0.91937345, 6.129156, 1393774215979
1.532289, 0.91937345, 6.129156, 1393774215985
1.532289, 1.0726024, 6.895301, 1393774215995
1.532289, 1.0726024, 6.895301, 1393774216005
1.532289, 1.0726024, 6.895301, 1393774216015
0.61291564, 2.2984335, 6.742072, 1393774216025
0.61291564, 2.2984335, 6.742072, 1393774216035
0.61291564, 2.2984335, 6.742072, 1393774216045
1.0726024, 2.2984335, 7.0485296, 1393774216055
1.0726024, 2.9113493, 7.0485296, 1393774216065
1.0726024, 2.9113493, 7.0485296, 1393774216075
1.0726024, 2.9113493, 7.0485296, 1393774216089
1.3790601, 1.8387469, 9.040505, 1393774216095
1.3790601, 1.8387469, 9.040505, 1393774216106
1.3790601, 1.8387469, 9.040505, 1393774216115
1.3790601, 1.0726024, 11.951855, 1393774216125
1.3790601, 1.0726024, 11.951855, 1393774216135
1.3790601, 1.0726024, 11.951855, 1393774216145
1.9919758, 2.2984335, 12.717999, 1393774216155
1.9919758, 2.2984335, 12.717999, 1393774216165
1.9919758, 2.2984335, 12.717999, 1393774216175
2.7581203, 5.209783, 13.330915, 1393774216185
2.7581203, 5.209783, 13.330915, 1393774216199
2.7581203, 5.209783, 13.330915, 1393774216205
2.7581203, 5.209783, 13.330915, 1393774216215
3.217807, 4.7500963, 18.540697, 1393774216225
3.217807, 4.7500963, 18.540697, 1393774216235
3.217807, 4.7500963, 18.540697, 1393774216245
1.8387469, 1.9919758, 17.314867, 1393774216255
1.8387469, 1.9919758, 17.314867, 1393774216265
1.8387469, 1.9919758, 17.314867, 1393774216275
0.30645782, 3.5242648, 10.726024, 1393774216285
0.30645782, 3.5242648, 10.726024, 1393774216295
0.30645782, 3.5242648, 10.726024, 1393774216309
-0.7661445, 3.8307228, 7.8146744, 1393774216315
-0.7661445, 3.8307228, 7.8146744, 1393774216325
-0.7661445, 3.8307228, 7.8146744, 1393774216335
-0.7661445, 3.8307228, 7.8146744, 1393774216345
0.7661445, 1.685518, 7.5082164, 1393774216355
0.7661445, 1.685518, 7.5082164, 1393774216365
0.7661445, 1.685518, 7.5082164, 1393774216375
1.685518, 0.61291564, 6.742072, 1393774216385
1.685518, 0.61291564, 6.742072, 1393774216395
1.685518, 0.61291564, 6.742072, 1393774216405
1.0726024, 0.7661445, 6.2823853, 1393774216419
1.0726024, 0.7661445, 6.2823853, 1393774216425
1.0726024, 0.7661445, 6.2823853, 1393774216435
0.45968673, 0.61291564, 5.8226986, 1393774216445
0.45968673, 0.61291564, 5.8226986, 1393774216455
0.45968673, 0.61291564, 5.8226986, 1393774216465
0.45968673, 0.61291564, 5.8226986, 1393774216475
0.15322891, 0.7661445, 5.209783, 1393774216485
0.15322891, 0.7661445, 5.209783, 1393774216495
0.15322891, 0.7661445, 5.209783, 1393774216505
0.15322891, 0.7661445, 5.363012, 1393774216515
0.15322891, 0.7661445, 5.363012, 1393774216530
0.15322891, 0.7661445, 5.363012, 1393774216535
0.30645782, 0.7661445, 5.056554, 1393774216545
0.30645782, 0.7661445, 5.056554, 1393774216555
0.30645782, 0.7661445, 5.056554, 1393774216565
0.30645782, 1.3790601, 5.209783, 1393774216575
0.30645782, 1.3790601, 5.209783, 1393774216585
0.30645782, 1.3790601, 5.209783, 1393774216595
0.30645782, 1.3790601, 5.209783, 1393774216605
0.61291564, 2.2984335, 9.040505, 1393774216615
0.61291564, 2.2984335, 9.040505, 1393774216625
0.61291564, 2.2984335, 9.040505, 1393774216640
1.0726024, 2.1452048, 13.024457, 1393774216645
1.0726024, 2.1452048, 13.024457, 1393774216655
1.0726024, 2.1452048, 13.024457, 1393774216665
1.2258313, 5.209783, 13.330915, 1393774216675
1.2258313, 5.209783, 13.330915, 1393774216685
1.2258313, 5.209783, 13.330915, 1393774216695
1.2258313, 5.209783, 14.863204, 1393774216705
1.2258313, 5.209783, 14.863204, 1393774216715
1.2258313, 5.209783, 14.863204, 1393774216725
1.2258313, 5.209783, 14.863204, 1393774216735
1.2258313, 1.2258313, 17.468096, 1393774216750
1.2258313, 1.2258313, 17.468096, 1393774216755
1.2258313, 1.2258313, 17.468096, 1393774216765
0.91937345, 2.1452048, 15.7825775, 1393774216775
0.91937345, 2.1452048, 15.7825775, 1393774216785
0.91937345, 2.1452048, 15.7825775, 1393774216795
-1.685518, 4.596867, 11.798626, 1393774216805
-1.685518, 4.596867, 11.798626, 1393774216815
-1.685518, 4.596867, 11.798626, 1393774216825
-0.45968673, 3.9839516, 9.040505, 1393774216835
-0.45968673, 3.9839516, 9.040505, 1393774216845
-0.45968673, 3.9839516, 9.040505, 1393774216861
-0.45968673, 3.9839516, 9.040505, 1393774216865
1.8387469, 2.1452048, 8.121132, 1393774216875
1.8387469, 2.1452048, 8.121132, 1393774216886
1.8387469, 2.1452048, 8.121132, 1393774216895
2.2984335, 1.532289, 7.6614456, 1393774216905
2.2984335, 1.532289, 7.6614456, 1393774216915
2.2984335, 1.532289, 7.6614456, 1393774216925
1.532289, 1.685518, 7.0485296, 1393774216935
1.532289, 1.685518, 7.0485296, 1393774216945
1.532289, 1.685518, 7.0485296, 1393774216955
0.7661445, 1.8387469, 6.129156, 1393774216971
0.7661445, 1.8387469, 6.129156, 1393774216975
0.7661445, 1.8387469, 6.129156, 1393774216985
0.7661445, 1.8387469, 6.129156, 1393774216995
0.61291564, 1.685518, 5.209783, 1393774217005
0.61291564, 1.685518, 5.209783, 1393774217015
0.61291564, 1.685518, 5.209783, 1393774217025
0.0, 1.685518, 5.66947, 1393774217035
0.0, 1.685518, 5.66947, 1393774217045
0.0, 1.685518, 5.66947, 1393774217055
-0.15322891, 1.532289, 7.3549876, 1393774217065
-0.15322891, 1.532289, 7.3549876, 1393774217081
-0.15322891, 1.532289, 7.3549876, 1393774217085
0.45968673, 1.0726024, 8.734048, 1393774217095
0.45968673, 1.0726024, 8.734048, 1393774217105
0.45968673, 1.0726024, 8.734048, 1393774217115
0.45968673, 1.0726024, 8.734048, 1393774217125
0.7661445, 1.8387469, 7.8146744, 1393774217135
0.7661445, 1.8387469, 7.8146744, 1393774217145
0.7661445, 1.8387469, 7.8146744, 1393774217155
0.91937345, 3.5242648, 6.895301, 1393774217165
0.91937345, 3.5242648, 6.895301, 1393774217175
0.91937345, 3.5242648, 6.895301, 1393774217191
1.532289, 3.371036, 9.193734, 1393774217195
1.532289, 3.371036, 9.193734, 1393774217205
1.532289, 3.371036, 9.193734, 1393774217215
2.7581203, 1.9919758, 12.411542, 1393774217227
2.7581203, 1.9919758, 12.411542, 1393774217235
2.7581203, 1.9919758, 12.411542, 1393774217245
2.7581203, 1.9919758, 12.411542, 1393774217255
2.6048915, 3.6774938, 15.1696615, 1393774217265
2.6048915, 3.6774938, 15.1696615, 1393774217275
2.6048915, 3.6774938, 15.1696615, 1393774217285
1.685518, 2.6048915, 18.847157, 1393774217301
1.685518, 2.6048915, 18.847157, 1393774217305
1.685518, 2.6048915, 18.847157, 1393774217315
0.7661445, 0.30645782, 17.621325, 1393774217325
0.7661445, 0.30645782, 17.621325, 1393774217335
0.7661445, 0.30645782, 17.621325, 1393774217345
0.45968673, 1.9919758, 11.492168, 1393774217355
0.45968673, 1.9919758, 11.492168, 1393774217365
0.45968673, 1.9919758, 11.492168, 1393774217375
0.45968673, 1.9919758, 8.887277, 1393774217386
0.15322891, 2.6048915, 8.887277, 1393774217408
0.15322891, 2.6048915, 8.887277, 1393774217420
0.15322891, 2.6048915, 8.887277, 1393774217421
1.2258313, 1.3790601, 8.734048, 1393774217425
1.2258313, 1.3790601, 8.734048, 1393774217435
1.2258313, 1.3790601, 8.734048, 1393774217445
1.685518, 1.2258313, 7.3549876, 1393774217456
1.685518, 1.2258313, 7.3549876, 1393774217465
1.685518, 1.2258313, 7.3549876, 1393774217475
1.2258313, 1.9919758, 6.129156, 1393774217485
1.2258313, 1.9919758, 6.129156, 1393774217495
1.2258313, 1.9919758, 6.129156, 1393774217505
1.2258313, 1.9919758, 6.129156, 1393774217515
0.7661445, 1.685518, 5.66947, 1393774217531
0.7661445, 1.685518, 5.66947, 1393774217535
0.7661445, 1.685518, 5.66947, 1393774217545
0.91937345, 1.0726024, 5.66947, 1393774217555
0.91937345, 1.0726024, 5.66947, 1393774217565
0.91937345, 1.0726024, 5.66947, 1393774217575
1.0726024, 0.7661445, 6.129156, 1393774217585
1.0726024, 0.7661445, 6.129156, 1393774217595
1.0726024, 0.7661445, 6.129156, 1393774217605
1.3790601, 0.61291564, 6.742072, 1393774217615
1.3790601, 0.61291564, 6.742072, 1393774217625
1.3790601, 0.61291564, 6.742072, 1393774217641
1.3790601, 0.61291564, 6.742072, 1393774217646
1.8387469, 0.7661445, 6.588843, 1393774217655
1.8387469, 0.7661445, 6.588843, 1393774217665
1.8387469, 0.7661445, 6.588843, 1393774217675
1.8387469, 1.3790601, 6.129156, 1393774217685
1.8387469, 1.3790601, 6.129156, 1393774217695
1.8387469, 1.3790601, 6.129156, 1393774217705
1.0726024, 1.8387469, 7.201759, 1393774217715
1.0726024, 1.8387469, 7.201759, 1393774217725
1.0726024, 1.8387469, 7.201759, 1393774217735
1.2258313, 1.2258313, 11.18571, 1393774217751
1.2258313, 1.2258313, 11.18571, 1393774217755
1.2258313, 1.2258313, 11.18571, 1393774217765
1.2258313, 1.2258313, 11.18571, 1393774217775
2.2984335, 1.0726024, 13.024457, 1393774217785
2.2984335, 1.0726024, 13.024457, 1393774217795
2.2984335, 1.0726024, 13.024457, 1393774217805
1.3790601, 3.9839516, 13.637373, 1393774217815
1.3790601, 3.9839516, 13.637373, 1393774217825
1.3790601, 3.9839516, 13.637373, 1393774217835
0.61291564, 4.1371803, 14.5567465, 1393774217845
0.61291564, 4.1371803, 14.5567465, 1393774217861
0.61291564, 4.1371803, 14.5567465, 1393774217865
1.8387469, 0.7661445, 17.161638, 1393774217875
1.8387469, 0.7661445, 17.161638, 1393774217885
1.8387469, 0.7661445, 17.161638, 1393774217895
1.8387469, 0.7661445, 17.161638, 1393774217905
1.532289, 0.45968673, 16.242264, 1393774217915
1.532289, 0.45968673, 16.242264, 1393774217925
1.532289, 0.45968673, 16.242264, 1393774217935
0.15322891, 2.1452048, 11.951855, 1393774217945
0.15322891, 2.1452048, 11.951855, 1393774217955
0.15322891, 2.1452048, 11.951855, 1393774217971
0.61291564, 1.9919758, 9.193734, 1393774217975
0.61291564, 1.9919758, 9.193734, 1393774217985
0.61291564, 1.9919758, 9.193734, 1393774217995
1.3790601, 0.91937345, 7.8146744, 1393774218005
1.3790601, 0.91937345, 7.8146744, 1393774218015
1.3790601, 0.91937345, 7.8146744, 1393774218025
1.3790601, 0.91937345, 7.8146744, 1393774218035
1.2258313, 0.7661445, 6.435614, 1393774218045
1.2258313, 0.7661445, 6.435614, 1393774218055
1.2258313, 0.7661445, 6.435614, 1393774218065
0.7661445, 1.0726024, 5.363012, 1393774218082
0.7661445, 1.0726024, 5.363012, 1393774218085
0.7661445, 1.0726024, 5.363012, 1393774218095
0.7661445, 1.0726024, 4.903325, 1393774218105
0.7661445, 1.0726024, 4.903325, 1393774218115
0.7661445, 1.0726024, 4.903325, 1393774218125
1.2258313, 0.7661445, 5.363012, 1393774218135
1.2258313, 0.7661445, 5.363012, 1393774218145
1.2258313, 0.7661445, 5.363012, 1393774218155
1.2258313, 0.7661445, 6.435614, 1393774218165
1.2258313, 0.61291564, 6.435614, 1393774218175
1.2258313, 0.61291564, 6.435614, 1393774218192
1.2258313, 0.61291564, 6.435614, 1393774218195
1.2258313, 0.91937345, 6.435614, 1393774218205
1.2258313, 0.91937345, 6.435614, 1393774218215
1.2258313, 0.91937345, 6.435614, 1393774218225
1.532289, 1.532289, 6.588843, 1393774218235
1.532289, 1.532289, 6.588843, 1393774218245
1.532289, 1.532289, 6.588843, 1393774218255
1.3790601, 1.685518, 7.8146744, 1393774218265
1.3790601, 1.685518, 7.8146744, 1393774218275
1.3790601, 1.685518, 7.8146744, 1393774218285
1.0726024, 0.91937345, 10.266336, 1393774218302
1.0726024, 0.91937345, 10.266336, 1393774218305
1.0726024, 0.91937345, 10.266336, 1393774218315
1.0726024, 0.91937345, 10.266336, 1393774218325
1.532289, 0.15322891, 12.411542, 1393774218335
1.532289, 0.15322891, 12.411542, 1393774218345
1.532289, 0.15322891, 12.411542, 1393774218355
2.7581203, 1.685518, 14.709975, 1393774218365
2.7581203, 1.685518, 14.709975, 1393774218375
2.7581203, 1.685518, 14.709975, 1393774218385
2.6048915, 3.064578, 17.774553, 1393774218395
2.6048915, 3.064578, 17.774553, 1393774218412
2.6048915, 3.064578, 17.774553, 1393774218416
3.371036, 3.064578, 19.000385, 1393774218425
3.371036, 1.685518, 19.000385, 1393774218435
3.371036, 1.685518, 19.000385, 1393774218445
3.371036, 1.685518, 19.000385, 1393774218455
2.2984335, 0.7661445, 15.935806, 1393774218465
2.2984335, 0.7661445, 15.935806, 1393774218475
2.2984335, 0.7661445, 15.935806, 1393774218485
1.2258313, 2.1452048, 12.258312, 1393774218495
1.2258313, 2.1452048, 12.258312, 1393774218505
1.2258313, 2.1452048, 12.258312, 1393774218522
0.30645782, 1.9919758, 9.500193, 1393774218525
0.30645782, 1.9919758, 9.500193, 1393774218535
0.30645782, 1.9919758, 9.500193, 1393774218545
0.45968673, 1.2258313, 7.201759, 1393774218555
0.45968673, 1.2258313, 7.201759, 1393774218565
0.45968673, 1.2258313, 7.201759, 1393774218575
0.45968673, 1.2258313, 7.201759, 1393774218585
0.45968673, 1.2258313, 6.129156, 1393774218595
0.45968673, 1.2258313, 6.129156, 1393774218605
0.45968673, 1.2258313, 6.129156, 1393774218615
0.0, 1.2258313, 5.66947, 1393774218632
0.0, 1.2258313, 5.66947, 1393774218635
0.0, 1.2258313, 5.66947, 1393774218645
-0.15322891, 0.7661445, 5.5162406, 1393774218655
-0.15322891, 0.7661445, 5.5162406, 1393774218665
-0.15322891, 0.7661445, 5.5162406, 1393774218675
-0.30645782, 0.30645782, 5.8226986, 1393774218685
-0.30645782, 0.30645782, 5.8226986, 1393774218695
-0.30645782, 0.30645782, 5.8226986, 1393774218705
-0.30645782, 0.30645782, 5.8226986, 1393774218715
-0.30645782, 0.15322891, 6.129156, 1393774218725
-0.30645782, 0.15322891, 6.129156, 1393774218742
-0.30645782, 0.15322891, 6.129156, 1393774218746
0.0, 0.61291564, 5.66947, 1393774218755
0.0, 0.61291564, 5.66947, 1393774218765
0.0, 0.61291564, 5.66947, 1393774218775
0.61291564, 1.532289, 5.66947, 1393774218785
0.61291564, 1.532289, 5.66947, 1393774218795
0.61291564, 1.532289, 5.66947, 1393774218805
1.0726024, 1.9919758, 7.3549876, 1393774218815
1.0726024, 1.9919758, 7.3549876, 1393774218825
1.0726024, 1.9919758, 7.3549876, 1393774218835
1.0726024, 1.9919758, 7.3549876, 1393774218853
1.3790601, 1.3790601, 9.959879, 1393774218856
1.3790601, 1.3790601, 9.959879, 1393774218865
1.3790601, 1.3790601, 9.959879, 1393774218875
1.2258313, 1.2258313, 12.411542, 1393774218885
1.2258313, 1.2258313, 12.411542, 1393774218895
1.2258313, 1.2258313, 12.411542, 1393774218906
1.532289, 3.5242648, 14.403518, 1393774218915
1.532289, 3.5242648, 14.403518, 1393774218925
1.532289, 3.5242648, 14.403518, 1393774218935
1.2258313, 3.6774938, 16.242264, 1393774218945
1.2258313, 3.6774938, 16.242264, 1393774218965
1.2258313, 3.6774938, 16.242264, 1393774218966
1.2258313, 3.6774938, 16.242264, 1393774218975
1.8387469, 0.61291564, 17.621325, 1393774218985
1.8387469, 0.61291564, 17.621325, 1393774218995
1.8387469, 0.61291564, 17.621325, 1393774219005
1.8387469, 0.15322891, 15.935806, 1393774219015
1.8387469, 0.15322891, 15.935806, 1393774219025
1.8387469, 0.15322891, 15.935806, 1393774219035
0.0, 2.4516625, 11.645397, 1393774219045
0.0, 2.4516625, 11.645397, 1393774219055
0.0, 2.4516625, 11.645397, 1393774219073
-0.45968673, 3.371036, 7.8146744, 1393774219076
-0.45968673, 3.371036, 7.8146744, 1393774219085
-0.45968673, 3.371036, 7.8146744, 1393774219095
-0.45968673, 3.371036, 7.8146744, 1393774219105
0.30645782, 2.9113493, 6.588843, 1393774219115
0.30645782, 2.9113493, 6.588843, 1393774219125
0.30645782, 2.9113493, 6.588843, 1393774219135
1.2258313, 1.532289, 6.588843, 1393774219145
1.2258313, 1.532289, 6.588843, 1393774219155
1.2258313, 1.532289, 6.588843, 1393774219165
1.532289, 0.91937345, 5.9759274, 1393774219182
1.532289, 0.91937345, 5.9759274, 1393774219186
1.532289, 0.91937345, 5.9759274, 1393774219196
1.685518, 0.61291564, 5.209783, 1393774219205
1.685518, 0.61291564, 5.209783, 1393774219215
1.685518, 0.61291564, 5.209783, 1393774219225
1.685518, 0.61291564, 5.209783, 1393774219235
1.532289, 0.7661445, 5.363012, 1393774219245
1.532289, 0.7661445, 5.363012, 1393774219255
1.532289, 0.7661445, 5.363012, 1393774219265
1.0726024, 1.0726024, 5.8226986, 1393774219275
1.0726024, 1.0726024, 5.8226986, 1393774219293
1.0726024, 1.0726024, 5.8226986, 1393774219296
1.2258313, 1.685518, 6.2823853, 1393774219305
1.2258313, 1.685518, 6.2823853, 1393774219315
1.2258313, 1.685518, 6.2823853, 1393774219325
1.685518, 2.1452048, 6.435614, 1393774219335
1.685518, 2.1452048, 6.435614, 1393774219345
1.685518, 2.1452048, 6.435614, 1393774219355
1.685518, 2.1452048, 6.435614, 1393774219365
1.8387469, 1.8387469, 9.040505, 1393774219375
1.8387469, 1.8387469, 9.040505, 1393774219385
1.8387469, 1.8387469, 9.040505, 1393774219403
1.532289, 0.30645782, 12.411542, 1393774219406
1.532289, 0.30645782, 12.411542, 1393774219415
1.532289, 0.30645782, 12.411542, 1393774219425
2.4516625, 1.8387469, 14.250289, 1393774219435
2.4516625, 1.8387469, 14.250289, 1393774219445
2.4516625, 1.8387469, 14.250289, 1393774219455
3.371036, 2.7581203, 16.85518, 1393774219465
3.371036, 2.7581203, 16.85518, 1393774219475
3.371036, 2.7581203, 16.85518, 1393774219485
3.371036, 2.7581203, 16.85518, 1393774219495
3.217807, 0.45968673, 18.847157, 1393774219515
3.217807, 0.45968673, 18.847157, 1393774219517
3.217807, 0.45968673, 18.847157, 1393774219525
1.2258313, 0.91937345, 14.250289, 1393774219535
1.2258313, 0.91937345, 14.250289, 1393774219545
1.2258313, 0.91937345, 14.250289, 1393774219555
-0.30645782, 3.5242648, 10.572795, 1393774219565
-0.30645782, 3.5242648, 10.572795, 1393774219575
-0.30645782, 3.5242648, 10.572795, 1393774219585
0.0, 2.9113493, 9.500193, 1393774219595
0.0, 2.9113493, 9.500193, 1393774219605
0.0, 2.9113493, 9.500193, 1393774219615
0.0, 2.9113493, 9.500193, 1393774219626
1.532289, 1.532289, 8.274361, 1393774219635
1.532289, 1.532289, 8.274361, 1393774219645
1.532289, 1.532289, 8.274361, 1393774219655
1.532289, 1.3790601, 6.588843, 1393774219665
1.532289, 1.3790601, 6.588843, 1393774219675
1.532289, 1.3790601, 6.588843, 1393774219685
0.91937345, 0.7661445, 6.2823853, 1393774219695
0.91937345, 0.7661445, 6.2823853, 1393774219705
0.91937345, 0.7661445, 6.2823853, 1393774219715
0.7661445, -0.61291564, 6.2823853, 1393774219725
0.7661445, -0.61291564, 6.2823853, 1393774219737
0.7661445, -0.61291564, 6.2823853, 1393774219745
0.7661445, -0.61291564, 6.2823853, 1393774219755
1.2258313, -0.91937345, 6.2823853, 1393774219765
1.2258313, -0.91937345, 6.2823853, 1393774219775
1.2258313, -0.91937345, 6.2823853, 1393774219785
1.0726024, -0.30645782, 5.8226986, 1393774219795
1.0726024, -0.30645782, 5.8226986, 1393774219805
1.0726024, -0.30645782, 5.8226986, 1393774219815
0.15322891, 1.532289, 5.8226986, 1393774219825
0.15322891, 1.532289, 5.8226986, 1393774219835
0.15322891, 1.532289, 5.8226986, 1393774219847
0.0, 2.7581203, 6.2823853, 1393774219855
0.0, 2.7581203, 6.2823853, 1393774219865
0.0, 2.7581203, 6.2823853, 1393774219875
0.0, 2.7581203, 8.121132, 1393774219885
0.61291564, 3.064578, 8.121132, 1393774219895
0.61291564, 3.064578, 8.121132, 1393774219905
0.61291564, 3.064578, 8.121132, 1393774219915
0.61291564, 2.9113493, 11.645397, 1393774219925
0.61291564, 2.9113493, 11.645397, 1393774219935
0.61291564, 2.9113493, 11.645397, 1393774219945
0.61291564, 4.7500963, 14.709975, 1393774219956
0.61291564, 4.7500963, 14.709975, 1393774219965
0.61291564, 4.7500963, 14.709975, 1393774219976
-0.15322891, 6.588843, 15.47612, 1393774219985
-0.15322891, 6.588843, 15.47612, 1393774219995
-0.15322891, 6.588843, 15.47612, 1393774220005
-0.15322891, 6.588843, 17.468096, 1393774220015
0.7661445, 5.056554, 17.468096, 1393774220025
0.7661445, 5.056554, 17.468096, 1393774220035
0.7661445, 5.056554, 17.468096, 1393774220045
2.6048915, -0.30645782, 14.863204, 1393774220055
2.6048915, -0.30645782, 14.863204, 1393774220067
2.6048915, -0.30645782, 14.863204, 1393774220075
2.9113493, 0.30645782, 9.80665, 1393774220085
2.9113493, 0.30645782, 9.80665, 1393774220095
2.9113493, 0.30645782, 9.80665, 1393774220105
1.0726024, 1.3790601, 7.8146744, 1393774220115
1.0726024, 1.3790601, 7.8146744, 1393774220125
1.0726024, 1.3790601, 7.8146744, 1393774220135
1.0726024, 1.3790601, 8.274361, 1393774220145
1.0726024, 0.7661445, 8.274361, 1393774220155
1.0726024, 0.7661445, 8.274361, 1393774220165
1.0726024, 0.7661445, 8.274361, 1393774220177
1.2258313, 0.61291564, 8.580819, 1393774220185
1.2258313, 0.61291564, 8.580819, 1393774220195
1.2258313, 0.61291564, 8.580819, 1393774220205
0.45968673, 1.532289, 7.3549876, 1393774220215
0.45968673, 1.532289, 7.3549876, 1393774220225
0.45968673, 1.532289, 7.3549876, 1393774220235
-0.15322891, 2.1452048, 5.5162406, 1393774220245
-0.15322891, 2.1452048, 5.5162406, 1393774220255
-0.15322891, 2.1452048, 5.5162406, 1393774220265
0.0, 1.9919758, 5.056554, 1393774220275
0.0, 1.9919758, 5.056554, 1393774220287
0.0, 1.9919758, 5.056554, 1393774220295
0.0, 1.9919758, 5.056554, 1393774220305
0.30645782, 1.9919758, 5.66947, 1393774220315
0.30645782, 1.9919758, 5.66947, 1393774220325
0.30645782, 1.9919758, 5.66947, 1393774220335
0.0, 2.1452048, 7.3549876, 1393774220345
0.0, 2.1452048, 7.3549876, 1393774220355
0.0, 2.1452048, 7.3549876, 1393774220365
0.15322891, 2.2984335, 8.580819, 1393774220375
0.15322891, 2.2984335, 8.580819, 1393774220385
0.15322891, 2.2984335, 8.580819, 1393774220397
0.30645782, 2.4516625, 8.887277, 1393774220405
0.30645782, 2.4516625, 8.887277, 1393774220415
0.30645782, 2.4516625, 8.887277, 1393774220425
0.30645782, 2.4516625, 8.887277, 1393774220435
0.15322891, 3.5242648, 8.734048, 1393774220445
0.15322891, 3.5242648, 8.734048, 1393774220455
0.15322891, 3.5242648, 8.734048, 1393774220465
0.45968673, 3.9839516, 8.580819, 1393774220475
0.45968673, 3.9839516, 8.580819, 1393774220485
0.45968673, 3.9839516, 8.580819, 1393774220495
1.2258313, 2.4516625, 10.113108, 1393774220507
1.2258313, 2.4516625, 10.113108, 1393774220515
1.2258313, 2.4516625, 10.113108, 1393774220525
2.7581203, 2.4516625, 11.645397, 1393774220535
2.7581203, 2.4516625, 11.645397, 1393774220545
2.7581203, 2.4516625, 11.645397, 1393774220555
2.7581203, 2.4516625, 11.645397, 1393774220565
2.9113493, 3.8307228, 15.47612, 1393774220575
2.9113493, 3.8307228, 15.47612, 1393774220585
2.9113493, 3.8307228, 15.47612, 1393774220595
2.7581203, 1.685518, 19.460072, 1393774220605
2.7581203, 1.685518, 19.460072, 1393774220617
2.7581203, 1.685518, 19.460072, 1393774220625
0.61291564, 0.30645782, 16.089035, 1393774220635
0.61291564, 0.30645782, 16.089035, 1393774220645
0.61291564, 0.30645782, 16.089035, 1393774220655
0.91937345, 1.685518, 9.80665, 1393774220665
0.91937345, 1.685518, 9.80665, 1393774220675
0.91937345, 1.685518, 9.80665, 1393774220685
0.91937345, 1.685518, 9.80665, 1393774220695
0.91937345, 2.2984335, 7.3549876, 1393774220705
0.91937345, 2.2984335, 7.3549876, 1393774220715
0.91937345, 2.2984335, 7.3549876, 1393774220727
1.2258313, 1.685518, 7.3549876, 1393774220735
1.2258313, 1.685518, 7.3549876, 1393774220745
1.2258313, 1.685518, 7.3549876, 1393774220755
1.8387469, 1.0726024, 7.5082164, 1393774220765
1.8387469, 1.0726024, 7.5082164, 1393774220775
1.8387469, 1.0726024, 7.5082164, 1393774220785
1.3790601, 1.685518, 7.6614456, 1393774220795
1.3790601, 1.685518, 7.6614456, 1393774220805
1.3790601, 1.685518, 7.6614456, 1393774220815
1.3790601, 1.685518, 7.6614456, 1393774220825
0.61291564, 2.1452048, 7.3549876, 1393774220836
0.61291564, 2.1452048, 7.3549876, 1393774220845
0.61291564, 2.1452048, 7.3549876, 1393774220855
0.30645782, 1.9919758, 6.742072, 1393774220865
0.30645782, 1.9919758, 6.742072, 1393774220875
0.30645782, 1.9919758, 6.742072, 1393774220885
0.30645782, 1.3790601, 7.0485296, 1393774220895
0.30645782, 1.3790601, 7.0485296, 1393774220905
0.30645782, 1.3790601, 7.0485296, 1393774220915
-0.30645782, 1.3790601, 7.201759, 1393774220925
-0.30645782, 1.3790601, 7.201759, 1393774220935
-0.30645782, 1.3790601, 7.201759, 1393774220947
-0.30645782, 1.3790601, 7.201759, 1393774220955
-0.30645782, 1.9919758, 7.3549876, 1393774220965
-0.30645782, 1.9919758, 7.3549876, 1393774220975
-0.30645782, 1.9919758, 7.3549876, 1393774220985
-0.30645782, 2.1452048, 8.121132, 1393774220995
-0.30645782, 2.1452048, 8.121132, 1393774221005
-0.30645782, 2.1452048, 8.121132, 1393774221015
-0.30645782, 1.8387469, 9.500193, 1393774221025
-0.30645782, 1.8387469, 9.500193, 1393774221035
-0.30645782, 1.8387469, 9.500193, 1393774221045
0.61291564, 0.61291564, 11.798626, 1393774221057
0.61291564, 0.61291564, 11.798626, 1393774221065
0.61291564, 0.61291564, 11.798626, 1393774221076
0.61291564, 0.61291564, 11.798626, 1393774221085
1.532289, 1.8387469, 12.411542, 1393774221095
1.532289, 1.8387469, 12.411542, 1393774221105
1.532289, 1.8387469, 12.411542, 1393774221115
1.8387469, 3.217807, 12.717999, 1393774221125
1.8387469, 3.217807, 12.717999, 1393774221135
1.8387469, 3.217807, 12.717999, 1393774221145
2.1452048, 2.4516625, 13.637373, 1393774221155
2.1452048, 2.4516625, 13.637373, 1393774221167
2.1452048, 2.4516625, 13.637373, 1393774221175
