0.30645782, 3.064578, 8.42759, 1393773712136
0.0, 2.4516625, 9.959879, 1393773712145
0.0, 2.4516625, 9.959879, 1393773712155
0.0, 2.4516625, 9.959879, 1393773712165
-0.30645782, 1.2258313, 10.879252, 1393773712175
-0.30645782, 1.2258313, 10.879252, 1393773712188
-0.30645782, 1.2258313, 10.879252, 1393773712195
0.15322891, 1.9919758, 11.33894, 1393773712205
0.15322891, 1.9919758, 11.33894, 1393773712215
0.15322891, 1.9919758, 11.33894, 1393773712225
0.61291564, 3.8307228, 11.798626, 1393773712235
0.61291564, 3.8307228, 11.798626, 1393773712245
0.61291564, 3.8307228, 11.798626, 1393773712255
0.61291564, 3.8307228, 11.798626, 1393773712265
-0.15322891, 3.5242648, 13.177686, 1393773712275
-0.15322891, 3.5242648, 13.177686, 1393773712285
-0.15322891, 3.5242648, 13.177686, 1393773712298
-0.91937345, 2.9113493, 13.484144, 1393773712305
-0.91937345, 2.9113493, 13.484144, 1393773712315
-0.91937345, 2.9113493, 13.484144, 1393773712325
-0.7661445, 2.6048915, 12.258312, 1393773712335
-0.7661445, 2.6048915, 12.258312, 1393773712345
-0.7661445, 2.6048915, 12.258312, 1393773712355
-0.15322891, 1.9919758, 9.959879, 1393773712365
-0.15322891, 1.9919758, 9.959879, 1393773712375
-0.15322891, 1.9919758, 9.959879, 1393773712385
-0.15322891, 1.9919758, 9.959879, 1393773712395
0.0, 1.8387469, 7.6614456, 1393773712408
0.0, 1.8387469, 7.6614456, 1393773712415
0.0, 1.8387469, 7.6614456, 1393773712425
-0.45968673, 2.1452048, 6.2823853, 1393773712435
-0.45968673, 2.1452048, 6.2823853, 1393773712445
-0.45968673, 2.1452048, 6.2823853, 1393773712455
-0.61291564, 1.9919758, 6.435614, 1393773712465
-0.61291564, 1.9919758, 6.435614, 1393773712475
-0.61291564, 1.9919758, 6.435614, 1393773712485
0.0, 1.3790601, 7.201759, 1393773712495
0.0, 1.3790601, 7.201759, 1393773712505
0.0, 1.3790601, 7.201759, 1393773712518
0.0, 1.3790601, 7.201759, 1393773712525
0.30645782, 1.2258313, 7.3549876, 1393773712535
0.30645782, 1.2258313, 7.3549876, 1393773712545
0.30645782, 1.2258313, 7.3549876, 1393773712555
0.45968673, 1.532289, 7.3549876, 1393773712565
0.45968673, 1.532289, 7.3549876, 1393773712575
0.45968673, 1.532289, 7.3549876, 1393773712585
0.30645782, 2.2984335, 7.0485296, 1393773712595
0.30645782, 2.2984335, 7.0485296, 1393773712605
0.30645782, 2.2984335, 7.0485296, 1393773712615
0.0, 3.217807, 7.0485296, 1393773712628
0.0, 3.217807, 7.0485296, 1393773712635
0.0, 3.217807, 7.0485296, 1393773712645
0.0, 3.217807, 7.0485296, 1393773712655
-0.15322891, 3.6774938, 8.42759, 1393773712665
-0.15322891, 3.6774938, 8.42759, 1393773712675
-0.15322891, 3.6774938, 8.42759, 1393773712685
-0.91937345, 3.217807, 10.726024, 1393773712695
-0.91937345, 3.217807, 10.726024, 1393773712705
-0.91937345, 3.217807, 10.726024, 1393773712715
-1.2258313, 2.7581203, 11.951855, 1393773712725
-1.2258313, 2.7581203, 11.951855, 1393773712755
-1.2258313, 2.7581203, 11.951855, 1393773712757
-0.30645782, 2.9113493, 12.564771, 1393773712758
-0.30645782, 2.9113493, 12.564771, 1393773712766
-0.30645782, 2.9113493, 12.564771, 1393773712774
-0.30645782, 2.9113493, 12.564771, 1393773712784
1.532289, 3.217807, 11.492168, 1393773712794
1.532289, 3.217807, 11.492168, 1393773712804
1.532289, 3.217807, 11.492168, 1393773712814
0.30645782, 2.6048915, 13.330915, 1393773712826
0.30645782, 2.6048915, 13.330915, 1393773712835
0.30645782, 2.6048915, 13.330915, 1393773712845
-0.15322891, 1.685518, 14.097059, 1393773712855
-0.15322891, 1.685518, 14.097059, 1393773712867
-0.15322891, 1.685518, 14.097059, 1393773712876
-0.30645782, 3.064578, 12.105083, 1393773712885
-0.30645782, 3.064578, 12.105083, 1393773712895
-0.30645782, 3.064578, 12.105083, 1393773712905
-0.30645782, 3.064578, 12.105083, 1393773712915
-0.61291564, 3.6774938, 8.734048, 1393773712925
-0.61291564, 3.6774938, 8.734048, 1393773712935
-0.61291564, 3.6774938, 8.734048, 1393773712945
0.0, 3.371036, 7.8146744, 1393773712955
0.0, 3.371036, 7.8146744, 1393773712965
0.0, 3.371036, 7.8146744, 1393773712976
0.30645782, 1.8387469, 8.580819, 1393773712985
0.30645782, 1.8387469, 8.580819, 1393773712995
0.30645782, 1.8387469, 8.580819, 1393773713005
0.15322891, 0.91937345, 7.967903, 1393773713015
0.15322891, 0.91937345, 7.967903, 1393773713025
0.15322891, 0.91937345, 7.967903, 1393773713035
0.15322891, 0.91937345, 7.967903, 1393773713045
-0.61291564, 1.3790601, 6.895301, 1393773713055
-0.61291564, 1.3790601, 6.895301, 1393773713065
-0.61291564, 1.3790601, 6.895301, 1393773713075
-0.7661445, 1.685518, 6.588843, 1393773713086
-0.7661445, 1.685518, 6.588843, 1393773713095
-0.7661445, 1.685518, 6.588843, 1393773713105
-0.61291564, 1.2258313, 6.435614, 1393773713115
-0.61291564, 1.2258313, 6.435614, 1393773713125
-0.61291564, 1.2258313, 6.435614, 1393773713135
-0.61291564, 1.532289, 6.129156, 1393773713145
-0.61291564, 1.532289, 6.129156, 1393773713155
-0.61291564, 1.532289, 6.129156, 1393773713165
-0.61291564, 1.532289, 6.129156, 1393773713175
-0.15322891, 2.6048915, 6.895301, 1393773713185
-0.15322891, 2.6048915, 6.895301, 1393773713197
-0.15322891, 2.6048915, 6.895301, 1393773713205
0.0, 2.2984335, 7.5082164, 1393773713215
0.0, 2.2984335, 7.5082164, 1393773713225
0.0, 2.2984335, 7.5082164, 1393773713235
0.61291564, 2.6048915, 7.5082164, 1393773713245
0.61291564, 2.6048915, 7.5082164, 1393773713255
0.61291564, 2.6048915, 7.5082164, 1393773713265
0.30645782, 3.217807, 8.887277, 1393773713275
0.30645782, 3.217807, 8.887277, 1393773713285
0.30645782, 3.217807, 8.887277, 1393773713295
0.30645782, 3.217807, 8.887277, 1393773713307
-0.45968673, 2.6048915, 11.18571, 1393773713315
-0.45968673, 2.6048915, 11.18571, 1393773713325
-0.45968673, 2.6048915, 11.18571, 1393773713335
0.61291564, 2.7581203, 12.871228, 1393773713345
0.61291564, 2.7581203, 12.871228, 1393773713355
0.61291564, 2.7581203, 12.871228, 1393773713365
1.9919758, 2.7581203, 16.089035, 1393773713375
1.9919758, 2.7581203, 16.089035, 1393773713385
1.9919758, 2.7581203, 16.089035, 1393773713395
2.6048915, 1.685518, 17.468096, 1393773713405
2.6048915, 1.685518, 17.468096, 1393773713418
2.6048915, 1.685518, 17.468096, 1393773713425
2.6048915, 1.685518, 17.468096, 1393773713435
-0.30645782, 2.1452048, 13.637373, 1393773713445
-0.30645782, 2.1452048, 13.637373, 1393773713455
-0.30645782, 2.1452048, 13.637373, 1393773713465
-0.7661445, 4.903325, 10.572795, 1393773713475
-0.7661445, 4.903325, 10.572795, 1393773713485
-0.7661445, 4.903325, 10.572795, 1393773713495
-0.61291564, 5.209783, 9.653421, 1393773713506
-0.61291564, 5.209783, 9.653421, 1393773713515
-0.61291564, 5.209783, 9.653421, 1393773713528
0.45968673, 3.064578, 9.346964, 1393773713535
0.45968673, 3.064578, 9.346964, 1393773713545
0.45968673, 3.064578, 9.346964, 1393773713555
0.45968673, 3.064578, 9.346964, 1393773713565
0.30645782, 2.2984335, 8.580819, 1393773713575
0.30645782, 2.2984335, 8.580819, 1393773713585
0.30645782, 2.2984335, 8.580819, 1393773713595
-0.30645782, 2.4516625, 7.3549876, 1393773713605
-0.30645782, 2.4516625, 7.3549876, 1393773713615
-0.30645782, 2.4516625, 7.3549876, 1393773713625
-0.15322891, 1.9919758, 5.8226986, 1393773713639
-0.15322891, 1.9919758, 5.8226986, 1393773713645
-0.15322891, 1.9919758, 5.8226986, 1393773713655
0.30645782, 1.3790601, 5.66947, 1393773713665
0.30645782, 1.3790601, 5.66947, 1393773713675
0.30645782, 1.3790601, 5.66947, 1393773713685
0.30645782, 1.3790601, 5.66947, 1393773713695
0.15322891, 1.3790601, 5.66947, 1393773713723
0.15322891, 1.3790601, 5.66947, 1393773713727
0.15322891, 1.3790601, 5.66947, 1393773713728
-0.15322891, 2.4516625, 6.129156, 1393773713735
-0.15322891, 2.4516625, 6.129156, 1393773713749
-0.15322891, 2.4516625, 6.129156, 1393773713755
-0.30645782, 2.7581203, 7.0485296, 1393773713765
-0.30645782, 2.7581203, 7.0485296, 1393773713775
-0.30645782, 2.7581203, 7.0485296, 1393773713785
-0.15322891, 2.9113493, 7.8146744, 1393773713795
-0.15322891, 2.9113493, 7.8146744, 1393773713805
-0.15322891, 2.9113493, 7.8146744, 1393773713815
-0.15322891, 2.9113493, 7.8146744, 1393773713825
0.0, 3.217807, 8.274361, 1393773713835
0.0, 3.217807, 8.274361, 1393773713845
0.0, 3.217807, 8.274361, 1393773713859
-0.15322891, 3.217807, 9.80665, 1393773713865
-0.15322891, 3.217807, 9.80665, 1393773713875
-0.15322891, 3.217807, 9.80665, 1393773713885
-0.15322891, 2.4516625, 11.18571, 1393773713895
-0.15322891, 2.4516625, 11.18571, 1393773713905
-0.15322891, 2.4516625, 11.18571, 1393773713915
0.30645782, 3.5242648, 11.645397, 1393773713925
0.30645782, 3.5242648, 11.645397, 1393773713935
0.30645782, 3.5242648, 11.645397, 1393773713945
0.30645782, 3.5242648, 11.645397, 1393773713955
0.61291564, 4.4436383, 12.105083, 1393773713969
0.61291564, 4.4436383, 12.105083, 1393773713976
0.61291564, 4.4436383, 12.105083, 1393773713985
0.45968673, 3.217807, 12.871228, 1393773713995
0.45968673, 3.217807, 12.871228, 1393773714005
0.45968673, 3.217807, 12.871228, 1393773714015
0.45968673, 2.2984335, 12.564771, 1393773714025
0.45968673, 2.2984335, 12.564771, 1393773714035
0.45968673, 2.2984335, 12.564771, 1393773714045
-0.30645782, 3.6774938, 11.33894, 1393773714055
-0.30645782, 3.6774938, 11.33894, 1393773714065
-0.30645782, 3.6774938, 11.33894, 1393773714079
-0.30645782, 3.6774938, 10.879252, 1393773714085
-1.532289, 5.056554, 10.879252, 1393773714095
-1.532289, 5.056554, 10.879252, 1393773714105
-1.532289, 5.056554, 10.879252, 1393773714115
-0.91937345, 3.9839516, 10.419566, 1393773714125
-0.91937345, 3.9839516, 10.419566, 1393773714135
-0.91937345, 3.9839516, 10.419566, 1393773714145
0.0, 2.4516625, 9.653421, 1393773714155
0.0, 2.4516625, 9.653421, 1393773714165
0.0, 2.4516625, 9.653421, 1393773714175
0.45968673, 1.685518, 8.42759, 1393773714189
0.45968673, 1.685518, 8.42759, 1393773714195
0.45968673, 1.685518, 8.42759, 1393773714205
0.45968673, 1.685518, 6.588843, 1393773714215
0.0, 1.685518, 6.588843, 1393773714225
0.0, 1.685518, 6.588843, 1393773714235
0.0, 1.685518, 6.588843, 1393773714245
0.0, 1.8387469, 5.5162406, 1393773714255
0.0, 1.8387469, 5.5162406, 1393773714265
0.0, 1.8387469, 5.5162406, 1393773714275
0.30645782, 1.685518, 5.5162406, 1393773714285
0.30645782, 1.685518, 5.5162406, 1393773714299
0.30645782, 1.685518, 5.5162406, 1393773714305
0.15322891, 1.8387469, 6.2823853, 1393773714315
0.15322891, 1.8387469, 6.2823853, 1393773714325
0.15322891, 1.8387469, 6.2823853, 1393773714335
0.15322891, 1.8387469, 8.121132, 1393773714345
0.15322891, 2.1452048, 8.121132, 1393773714355
0.15322891, 2.1452048, 8.121132, 1393773714365
0.15322891, 2.1452048, 8.121132, 1393773714375
-0.15322891, 2.4516625, 8.734048, 1393773714385
-0.15322891, 2.4516625, 8.734048, 1393773714395
-0.15322891, 2.4516625, 8.734048, 1393773714409
0.30645782, 2.9113493, 7.967903, 1393773714415
0.30645782, 2.9113493, 7.967903, 1393773714425
0.30645782, 2.9113493, 7.967903, 1393773714435
0.0, 3.217807, 6.742072, 1393773714445
0.0, 3.217807, 6.742072, 1393773714455
0.0, 3.217807, 6.742072, 1393773714465
0.0, 3.217807, 6.588843, 1393773714475
0.0, 3.217807, 6.588843, 1393773714485
0.0, 3.217807, 6.588843, 1393773714495
0.0, 3.217807, 6.588843, 1393773714505
-0.45968673, 2.6048915, 9.346964, 1393773714520
-0.45968673, 2.6048915, 9.346964, 1393773714525
-0.45968673, 2.6048915, 9.346964, 1393773714535
-0.45968673, 2.9113493, 11.645397, 1393773714545
-0.45968673, 2.9113493, 11.645397, 1393773714555
-0.45968673, 2.9113493, 11.645397, 1393773714565
-0.30645782, 4.2904096, 13.790602, 1393773714575
-0.30645782, 4.2904096, 13.790602, 1393773714585
-0.30645782, 4.2904096, 13.790602, 1393773714595
0.61291564, 4.2904096, 16.85518, 1393773714605
0.61291564, 3.5242648, 16.85518, 1393773714615
0.61291564, 3.5242648, 16.85518, 1393773714630
0.61291564, 3.5242648, 16.85518, 1393773714635
0.61291564, 1.9919758, 16.701952, 1393773714645
0.61291564, 1.9919758, 16.701952, 1393773714655
0.61291564, 1.9919758, 16.701952, 1393773714665
0.0, 2.2984335, 13.9438305, 1393773714675
0.0, 2.2984335, 13.9438305, 1393773714685
0.0, 2.2984335, 13.9438305, 1393773714695
0.15322891, 2.4516625, 11.33894, 1393773714705
0.15322891, 2.4516625, 11.33894, 1393773714715
0.15322891, 2.4516625, 11.33894, 1393773714725
0.61291564, 1.685518, 9.193734, 1393773714740
0.61291564, 1.685518, 9.193734, 1393773714745
0.61291564, 1.685518, 9.193734, 1393773714755
0.61291564, 1.685518, 9.193734, 1393773714765
0.45968673, 1.9919758, 7.201759, 1393773714775
0.45968673, 1.9919758, 7.201759, 1393773714785
0.45968673, 1.9919758, 7.201759, 1393773714795
-0.30645782, 2.6048915, 6.2823853, 1393773714805
-0.30645782, 2.6048915, 6.2823853, 1393773714815
-0.30645782, 2.6048915, 6.2823853, 1393773714825
-0.30645782, 2.4516625, 6.2823853, 1393773714835
-0.30645782, 2.4516625, 6.2823853, 1393773714850
-0.30645782, 2.4516625, 6.2823853, 1393773714855
0.0, 1.8387469, 6.435614, 1393773714865
0.0, 1.8387469, 6.435614, 1393773714875
0.0, 1.8387469, 6.435614, 1393773714885
0.0, 1.8387469, 6.435614, 1393773714895
0.15322891, 1.532289, 6.435614, 1393773714905
0.15322891, 1.532289, 6.435614, 1393773714915
0.15322891, 1.532289, 6.435614, 1393773714925
0.61291564, 1.3790601, 5.8226986, 1393773714935
0.61291564, 1.3790601, 5.8226986, 1393773714945
0.61291564, 1.3790601, 5.8226986, 1393773714960
0.91937345, 1.685518, 5.5162406, 1393773714965
0.91937345, 1.685518, 5.5162406, 1393773714975
0.91937345, 1.685518, 5.5162406, 1393773714985
0.45968673, 2.6048915, 6.742072, 1393773714995
0.45968673, 2.6048915, 6.742072, 1393773715005
0.45968673, 2.6048915, 6.742072, 1393773715015
0.45968673, 2.6048915, 6.742072, 1393773715025
-0.7661445, 3.5242648, 9.500193, 1393773715035
-0.7661445, 3.5242648, 9.500193, 1393773715045
-0.7661445, 3.5242648, 9.500193, 1393773715055
-0.91937345, 3.217807, 12.105083, 1393773715070
-0.91937345, 3.217807, 12.105083, 1393773715075
-0.91937345, 3.217807, 12.105083, 1393773715085
-0.45968673, 3.217807, 11.33894, 1393773715095
-0.45968673, 3.217807, 11.33894, 1393773715105
-0.45968673, 3.217807, 11.33894, 1393773715115
-0.30645782, 3.8307228, 11.33894, 1393773715125
-0.30645782, 3.8307228, 11.33894, 1393773715135
-0.30645782, 3.8307228, 11.33894, 1393773715145
-0.30645782, 3.8307228, 11.33894, 1393773715155
0.30645782, 2.9113493, 13.637373, 1393773715165
0.30645782, 2.9113493, 13.637373, 1393773715180
0.30645782, 2.9113493, 13.637373, 1393773715185
0.0, 1.8387469, 13.637373, 1393773715195
0.0, 1.8387469, 13.637373, 1393773715205
0.0, 1.8387469, 13.637373, 1393773715215
0.15322891, 3.9839516, 11.33894, 1393773715225
0.15322891, 3.9839516, 11.33894, 1393773715235
0.15322891, 3.9839516, 11.33894, 1393773715245
-0.45968673, 5.056554, 10.572795, 1393773715255
-0.45968673, 5.056554, 10.572795, 1393773715265
-0.45968673, 5.056554, 10.572795, 1393773715275
-0.45968673, 5.056554, 10.572795, 1393773715290
0.45968673, 3.5242648, 11.798626, 1393773715295
0.45968673, 3.5242648, 11.798626, 1393773715305
0.45968673, 3.5242648, 11.798626, 1393773715315
0.7661445, 1.8387469, 11.18571, 1393773715325
0.7661445, 1.8387469, 11.18571, 1393773715335
0.7661445, 1.8387469, 11.18571, 1393773715345
0.30645782, 1.9919758, 8.121132, 1393773715355
0.30645782, 1.9919758, 8.121132, 1393773715365
0.30645782, 1.9919758, 8.121132, 1393773715375
-0.30645782, 2.7581203, 5.5162406, 1393773715385
-0.30645782, 2.7581203, 5.5162406, 1393773715400
-0.30645782, 2.7581203, 5.5162406, 1393773715405
-0.30645782, 2.7581203, 5.5162406, 1393773715415
-0.15322891, 2.1452048, 5.209783, 1393773715425
-0.15322891, 2.1452048, 5.209783, 1393773715435
-0.15322891, 2.1452048, 5.209783, 1393773715445
0.61291564, 1.532289, 5.363012, 1393773715455
0.61291564, 1.532289, 5.363012, 1393773715465
0.61291564, 1.532289, 5.363012, 1393773715475
0.45968673, 1.685518, 6.2823853, 1393773715485
0.45968673, 1.685518, 6.2823853, 1393773715495
0.45968673, 1.685518, 6.2823853, 1393773715511
0.45968673, 1.9919758, 7.201759, 1393773715515
0.45968673, 1.9919758, 7.201759, 1393773715525
0.45968673, 1.9919758, 7.201759, 1393773715535
0.45968673, 1.9919758, 7.201759, 1393773715545
-0.15322891, 2.7581203, 6.588843, 1393773715555
-0.15322891, 2.7581203, 6.588843, 1393773715565
-0.15322891, 2.7581203, 6.588843, 1393773715575
-0.15322891, 3.8307228, 5.363012, 1393773715585
-0.15322891, 3.8307228, 5.363012, 1393773715595
-0.15322891, 3.8307228, 5.363012, 1393773715605
-0.15322891, 3.9839516, 6.588843, 1393773715621
-0.15322891, 3.9839516, 6.588843, 1393773715625
-0.15322891, 3.9839516, 6.588843, 1393773715635
-0.15322891, 3.064578, 11.798626, 1393773715645
-0.15322891, 3.064578, 11.798626, 1393773715655
-0.15322891, 3.064578, 11.798626, 1393773715665
-0.15322891, 3.064578, 11.798626, 1393773715675
-0.7661445, 3.371036, 13.637373, 1393773715685
-0.7661445, 3.371036, 13.637373, 1393773715695
-0.7661445, 3.371036, 13.637373, 1393773715705
-0.7661445, 4.1371803, 15.629349, 1393773715715
-0.7661445, 4.1371803, 15.629349, 1393773715731
-0.7661445, 4.1371803, 15.629349, 1393773715735
-0.61291564, 2.7581203, 17.468096, 1393773715745
-0.61291564, 2.7581203, 17.468096, 1393773715755
-0.61291564, 2.7581203, 17.468096, 1393773715765
-1.2258313, 2.2984335, 15.016433, 1393773715775
-1.2258313, 2.2984335, 15.016433, 1393773715785
-1.2258313, 2.2984335, 15.016433, 1393773715795
-1.2258313, 2.2984335, 15.016433, 1393773715805
-0.61291564, 3.6774938, 11.33894, 1393773715815
-0.61291564, 3.6774938, 11.33894, 1393773715825
-0.61291564, 3.6774938, 11.33894, 1393773715841
0.15322891, 3.217807, 9.80665, 1393773715845
0.15322891, 3.217807, 9.80665, 1393773715856
0.15322891, 3.217807, 9.80665, 1393773715865
0.45968673, 1.9919758, 9.193734, 1393773715875
0.45968673, 1.9919758, 9.193734, 1393773715885
0.45968673, 1.9919758, 9.193734, 1393773715895
0.30645782, 1.8387469, 7.967903, 1393773715905
0.30645782, 1.8387469, 7.967903, 1393773715915
0.30645782, 1.8387469, 7.967903, 1393773715925
0.30645782, 1.8387469, 7.967903, 1393773715935
0.15322891, 2.4516625, 6.2823853, 1393773715951
0.15322891, 2.4516625, 6.2823853, 1393773715955
0.15322891, 2.4516625, 6.2823853, 1393773715965
0.61291564, 1.9919758, 5.9759274, 1393773715975
0.61291564, 1.9919758, 5.9759274, 1393773715985
0.61291564, 1.9919758, 5.9759274, 1393773715995
0.7661445, 1.532289, 6.129156, 1393773716005
0.7661445, 1.532289, 6.129156, 1393773716015
0.7661445, 1.532289, 6.129156, 1393773716025
0.7661445, 1.8387469, 6.895301, 1393773716035
0.7661445, 1.8387469, 6.895301, 1393773716045
0.7661445, 1.8387469, 6.895301, 1393773716061
0.7661445, 1.8387469, 6.895301, 1393773716065
0.30645782, 1.9919758, 7.5082164, 1393773716075
0.30645782, 1.9919758, 7.5082164, 1393773716085
0.30645782, 1.9919758, 7.5082164, 1393773716095
0.45968673, 2.4516625, 7.5082164, 1393773716105
0.45968673, 2.4516625, 7.5082164, 1393773716115
0.45968673, 2.4516625, 7.5082164, 1393773716125
0.7661445, 2.7581203, 7.6614456, 1393773716135
0.7661445, 2.7581203, 7.6614456, 1393773716145
0.7661445, 2.7581203, 7.6614456, 1393773716155
0.45968673, 3.064578, 8.121132, 1393773716171
0.45968673, 3.064578, 8.121132, 1393773716175
0.45968673, 3.064578, 8.121132, 1393773716185
0.45968673, 3.064578, 8.121132, 1393773716195
0.0, 3.371036, 9.040505, 1393773716205
0.0, 3.371036, 9.040505, 1393773716215
0.0, 3.371036, 9.040505, 1393773716225
-0.30645782, 3.371036, 10.879252, 1393773716237
-0.30645782, 3.371036, 10.879252, 1393773716246
-0.30645782, 3.371036, 10.879252, 1393773716255
0.0, 3.6774938, 13.024457, 1393773716265
0.0, 3.6774938, 13.024457, 1393773716281
0.0, 3.6774938, 13.024457, 1393773716285
0.0, 4.1371803, 13.484144, 1393773716295
0.0, 4.1371803, 13.484144, 1393773716305
0.0, 4.1371803, 13.484144, 1393773716315
0.0, 4.1371803, 13.484144, 1393773716325
0.7661445, 2.4516625, 13.330915, 1393773716335
0.7661445, 2.4516625, 13.330915, 1393773716345
0.7661445, 2.4516625, 13.330915, 1393773716355
0.30645782, 1.685518, 11.798626, 1393773716365
0.30645782, 1.685518, 11.798626, 1393773716375
0.30645782, 1.685518, 11.798626, 1393773716391
-1.0726024, 3.5242648, 9.80665, 1393773716395
-1.0726024, 3.5242648, 9.80665, 1393773716405
-1.0726024, 3.5242648, 9.80665, 1393773716415
-2.2984335, 4.596867, 8.580819, 1393773716425
-2.2984335, 4.596867, 8.580819, 1393773716435
-2.2984335, 4.596867, 8.580819, 1393773716445
-2.2984335, 4.596867, 8.580819, 1393773716455
0.0, 3.064578, 8.734048, 1393773716465
0.0, 3.064578, 8.734048, 1393773716475
0.0, 3.064578, 8.734048, 1393773716485
1.685518, 1.532289, 8.580819, 1393773716501
1.685518, 1.532289, 8.580819, 1393773716505
1.685518, 1.532289, 8.580819, 1393773716515
0.91937345, 1.532289, 7.5082164, 1393773716525
0.91937345, 1.532289, 7.5082164, 1393773716535
0.91937345, 1.532289, 7.5082164, 1393773716545
0.15322891, 2.1452048, 6.895301, 1393773716555
0.15322891, 2.1452048, 6.895301, 1393773716565
0.15322891, 2.1452048, 6.895301, 1393773716575
0.15322891, 2.1452048, 6.895301, 1393773716585
0.15322891, 1.685518, 6.742072, 1393773716595
0.15322891, 1.685518, 6.742072, 1393773716611
0.15322891, 1.685518, 6.742072, 1393773716615
0.30645782, 1.8387469, 6.435614, 1393773716626
0.30645782, 1.8387469, 6.435614, 1393773716635
0.30645782, 1.8387469, 6.435614, 1393773716645
0.30645782, 2.2984335, 6.129156, 1393773716655
0.30645782, 2.2984335, 6.129156, 1393773716665
0.30645782, 2.2984335, 6.129156, 1393773716675
0.91937345, 2.6048915, 5.8226986, 1393773716685
0.91937345, 2.6048915, 5.8226986, 1393773716695
0.91937345, 2.6048915, 5.8226986, 1393773716705
0.91937345, 2.6048915, 5.8226986, 1393773716721
1.2258313, 2.4516625, 7.5082164, 1393773716725
1.2258313, 2.4516625, 7.5082164, 1393773716735
1.2258313, 2.4516625, 7.5082164, 1393773716745
0.30645782, 1.685518, 11.645397, 1393773716755
0.30645782, 1.685518, 11.645397, 1393773716765
0.30645782, 1.685518, 11.645397, 1393773716775
-1.532289, 1.685518, 13.484144, 1393773716786
-1.532289, 1.685518, 13.484144, 1393773716795
-1.532289, 1.685518, 13.484144, 1393773716805
-1.0726024, 3.6774938, 12.105083, 1393773716815
-1.0726024, 3.6774938, 12.105083, 1393773716831
-1.0726024, 3.6774938, 12.105083, 1393773716835
-1.0726024, 3.6774938, 12.105083, 1393773716845
0.30645782, 4.4436383, 13.637373, 1393773716855
0.30645782, 4.4436383, 13.637373, 1393773716865
0.30645782, 4.4436383, 13.637373, 1393773716875
0.0, 2.9113493, 15.935806, 1393773716885
0.0, 2.9113493, 15.935806, 1393773716895
0.0, 2.9113493, 15.935806, 1393773716905
-1.0726024, 2.7581203, 13.9438305, 1393773716915
-1.0726024, 2.7581203, 13.9438305, 1393773716925
-1.0726024, 2.7581203, 13.9438305, 1393773716941
-0.61291564, 3.371036, 10.572795, 1393773716945
-0.61291564, 3.371036, 10.572795, 1393773716955
-0.61291564, 3.371036, 10.572795, 1393773716965
-0.61291564, 3.371036, 10.572795, 1393773716975
0.30645782, 1.685518, 8.121132, 1393773716985
0.30645782, 1.685518, 8.121132, 1393773716995
0.30645782, 1.685518, 8.121132, 1393773717005
0.30645782, 1.2258313, 7.3549876, 1393773717015
0.30645782, 1.2258313, 7.3549876, 1393773717025
0.30645782, 1.2258313, 7.3549876, 1393773717035
-0.45968673, 1.9919758, 7.201759, 1393773717052
-0.45968673, 1.9919758, 7.201759, 1393773717055
-0.45968673, 1.9919758, 7.201759, 1393773717065
-0.61291564, 1.8387469, 6.895301, 1393773717075
-0.61291564, 1.8387469, 6.895301, 1393773717085
-0.61291564, 1.8387469, 6.895301, 1393773717095
-0.61291564, 1.8387469, 6.895301, 1393773717105
-0.15322891, 1.3790601, 6.2823853, 1393773717115
-0.15322891, 1.3790601, 6.2823853, 1393773717125
-0.15322891, 1.3790601, 6.2823853, 1393773717135
0.15322891, 1.0726024, 6.742072, 1393773717145
0.15322891, 1.0726024, 6.742072, 1393773717162
0.15322891, 1.0726024, 6.742072, 1393773717165
0.61291564, 1.2258313, 7.201759, 1393773717175
0.61291564, 1.2258313, 7.201759, 1393773717185
0.61291564, 1.2258313, 7.201759, 1393773717195
0.7661445, 1.9919758, 6.588843, 1393773717205
0.7661445, 1.9919758, 6.588843, 1393773717215
0.7661445, 1.9919758, 6.588843, 1393773717225
0.7661445, 1.9919758, 6.588843, 1393773717235
0.61291564, 3.217807, 7.201759, 1393773717245
0.61291564, 3.217807, 7.201759, 1393773717255
0.61291564, 3.217807, 7.201759, 1393773717272
0.15322891, 3.8307228, 9.040505, 1393773717275
0.15322891, 3.8307228, 9.040505, 1393773717285
0.15322891, 3.8307228, 9.040505, 1393773717295
0.0, 2.9113493, 11.492168, 1393773717305
0.0, 2.9113493, 11.492168, 1393773717315
0.0, 2.9113493, 11.492168, 1393773717325
-0.45968673, 2.9113493, 12.717999, 1393773717335
-0.45968673, 2.9113493, 12.717999, 1393773717345
-0.45968673, 2.9113493, 12.717999, 1393773717355
-0.45968673, 2.9113493, 15.016433, 1393773717365
0.45968673, 4.1371803, 15.016433, 1393773717382
0.45968673, 4.1371803, 15.016433, 1393773717385
0.45968673, 4.1371803, 15.016433, 1393773717395
0.61291564, 2.4516625, 16.395493, 1393773717406
0.61291564, 2.4516625, 16.395493, 1393773717415
0.61291564, 2.4516625, 16.395493, 1393773717425
0.91937345, 0.7661445, 15.322891, 1393773717435
0.91937345, 0.7661445, 15.322891, 1393773717445
0.91937345, 0.7661445, 15.322891, 1393773717455
-0.15322891, 1.9919758, 11.33894, 1393773717465
-0.15322891, 1.9919758, 11.33894, 1393773717475
-0.15322891, 1.9919758, 11.33894, 1393773717492
-0.15322891, 1.9919758, 7.6614456, 1393773717495
