0.0, 2.9113493, 6.895301, 1393772575725
0.0, 2.9113493, 6.895301, 1393772575741
0.0, 2.2984335, 5.5162406, 1393772575745
0.0, 2.2984335, 5.5162406, 1393772575755
0.0, 2.2984335, 5.5162406, 1393772575765
0.0, 2.2984335, 5.5162406, 1393772575775
-0.15322891, 2.1452048, 4.903325, 1393772575785
-0.15322891, 2.1452048, 4.903325, 1393772575795
-0.15322891, 2.1452048, 4.903325, 1393772575805
-0.15322891, 2.1452048, 4.2904096, 1393772575815
-0.15322891, 2.1452048, 4.2904096, 1393772575825
-0.15322891, 2.1452048, 4.2904096, 1393772575835
0.15322891, 1.8387469, 4.1371803, 1393772575851
0.15322891, 1.8387469, 4.1371803, 1393772575855
0.15322891, 1.8387469, 4.1371803, 1393772575865
0.91937345, 2.1452048, 4.1371803, 1393772575875
0.91937345, 2.1452048, 4.1371803, 1393772575885
0.91937345, 2.1452048, 4.1371803, 1393772575895
0.91937345, 2.1452048, 4.1371803, 1393772575905
1.532289, 2.6048915, 6.742072, 1393772575915
1.532289, 2.6048915, 6.742072, 1393772575925
1.532289, 2.6048915, 6.742072, 1393772575935
1.2258313, 3.064578, 12.717999, 1393772575945
1.2258313, 3.064578, 12.717999, 1393772575962
1.2258313, 3.064578, 12.717999, 1393772575966
1.0726024, 3.5242648, 16.85518, 1393772575975
1.0726024, 3.5242648, 16.85518, 1393772575985
1.0726024, 3.5242648, 16.85518, 1393772575995
0.91937345, 3.9839516, 16.548721, 1393772576005
0.91937345, 3.9839516, 16.548721, 1393772576015
0.91937345, 3.9839516, 16.548721, 1393772576025
0.91937345, 3.9839516, 16.548721, 1393772576035
1.0726024, 2.9113493, 14.5567465, 1393772576045
1.0726024, 2.9113493, 14.5567465, 1393772576055
1.0726024, 2.9113493, 14.5567465, 1393772576072
1.0726024, 2.7581203, 11.951855, 1393772576075
1.0726024, 2.7581203, 11.951855, 1393772576085
1.0726024, 2.7581203, 11.951855, 1393772576095
0.0, 3.6774938, 10.113108, 1393772576105
0.0, 3.6774938, 10.113108, 1393772576115
0.0, 3.6774938, 10.113108, 1393772576125
-1.2258313, 3.6774938, 9.653421, 1393772576135
-1.2258313, 3.6774938, 9.653421, 1393772576145
-1.2258313, 3.6774938, 9.653421, 1393772576155
-1.2258313, 3.6774938, 9.653421, 1393772576165
-0.91937345, 3.371036, 8.274361, 1393772576182
-0.91937345, 3.371036, 8.274361, 1393772576186
-0.91937345, 3.371036, 8.274361, 1393772576195
0.0, 3.064578, 5.9759274, 1393772576205
0.0, 3.064578, 5.9759274, 1393772576215
0.0, 3.064578, 5.9759274, 1393772576225
0.45968673, 2.7581203, 5.209783, 1393772576235
0.45968673, 2.7581203, 5.209783, 1393772576245
0.45968673, 2.7581203, 5.209783, 1393772576255
0.91937345, 2.7581203, 5.8226986, 1393772576265
0.91937345, 2.7581203, 5.8226986, 1393772576275
0.91937345, 2.7581203, 5.8226986, 1393772576292
0.91937345, 2.7581203, 5.8226986, 1393772576296
0.61291564, 2.4516625, 6.895301, 1393772576305
0.61291564, 2.4516625, 6.895301, 1393772576315
0.61291564, 2.4516625, 6.895301, 1393772576325
0.30645782, 2.1452048, 7.5082164, 1393772576335
0.30645782, 2.1452048, 7.5082164, 1393772576345
0.30645782, 2.1452048, 7.5082164, 1393772576355
0.15322891, 1.8387469, 8.734048, 1393772576365
0.15322891, 1.8387469, 8.734048, 1393772576377
0.15322891, 1.8387469, 8.734048, 1393772576404
-0.30645782, 2.2984335, 11.492168, 1393772576421
-0.30645782, 2.2984335, 11.492168, 1393772576422
-0.30645782, 2.2984335, 11.492168, 1393772576426
0.45968673, 3.217807, 10.726024, 1393772576435
0.45968673, 3.217807, 10.726024, 1393772576445
0.45968673, 3.217807, 10.726024, 1393772576455
0.91937345, 3.9839516, 11.492168, 1393772576465
0.91937345, 3.9839516, 11.492168, 1393772576475
0.91937345, 3.9839516, 11.492168, 1393772576485
0.91937345, 5.209783, 13.790602, 1393772576495
0.91937345, 5.209783, 13.790602, 1393772576505
0.91937345, 5.209783, 13.790602, 1393772576515
-1.2258313, 3.064578, 16.089035, 1393772576531
-1.2258313, 3.064578, 16.089035, 1393772576535
-1.2258313, 3.064578, 16.089035, 1393772576545
-1.2258313, 3.064578, 16.089035, 1393772576555
-1.685518, 2.9113493, 15.016433, 1393772576565
-1.685518, 2.9113493, 15.016433, 1393772576575
-1.685518, 2.9113493, 15.016433, 1393772576585
-0.45968673, 3.217807, 10.879252, 1393772576595
-0.45968673, 3.217807, 10.879252, 1393772576605
-0.45968673, 3.217807, 10.879252, 1393772576616
0.30645782, 2.7581203, 7.6614456, 1393772576625
0.30645782, 2.7581203, 7.6614456, 1393772576641
0.30645782, 2.7581203, 7.6614456, 1393772576645
0.30645782, 2.6048915, 6.742072, 1393772576655
0.30645782, 2.6048915, 6.742072, 1393772576665
0.30645782, 2.6048915, 6.742072, 1393772576675
0.30645782, 2.6048915, 6.742072, 1393772576685
0.61291564, 2.2984335, 6.435614, 1393772576695
0.61291564, 2.2984335, 6.435614, 1393772576705
0.61291564, 2.2984335, 6.435614, 1393772576715
0.61291564, 1.9919758, 5.66947, 1393772576725
0.61291564, 1.9919758, 5.66947, 1393772576735
0.61291564, 1.9919758, 5.66947, 1393772576751
0.91937345, 2.1452048, 5.363012, 1393772576755
0.91937345, 2.1452048, 5.363012, 1393772576765
0.91937345, 2.1452048, 5.363012, 1393772576776
0.7661445, 2.1452048, 5.9759274, 1393772576785
0.7661445, 2.1452048, 5.9759274, 1393772576795
0.7661445, 2.1452048, 5.9759274, 1393772576805
0.7661445, 2.1452048, 5.9759274, 1393772576815
0.15322891, 2.7581203, 7.8146744, 1393772576825
0.15322891, 2.7581203, 7.8146744, 1393772576835
0.15322891, 2.7581203, 7.8146744, 1393772576845
0.30645782, 3.8307228, 10.113108, 1393772576861
0.30645782, 3.8307228, 10.113108, 1393772576865
0.30645782, 3.8307228, 10.113108, 1393772576880
4.1371803, 5.209783, 10.113108, 1393772576894
4.1371803, 5.209783, 10.113108, 1393772576904
2.4516625, 4.4436383, 13.9438305, 1393772576914
2.4516625, 4.4436383, 13.9438305, 1393772576924
2.4516625, 4.4436383, 13.9438305, 1393772576934
2.4516625, 4.4436383, 13.9438305, 1393772576944
3.8307228, 5.363012, 13.790602, 1393772576955
3.8307228, 5.363012, 13.790602, 1393772576966
3.8307228, 5.363012, 13.790602, 1393772576974
3.5242648, 4.2904096, 13.790602, 1393772576986
3.5242648, 4.2904096, 13.790602, 1393772576994
3.5242648, 4.2904096, 13.790602, 1393772577004
2.9113493, 3.217807, 12.564771, 1393772577015
2.9113493, 3.217807, 12.564771, 1393772577028
2.9113493, 3.217807, 12.564771, 1393772577034
2.2984335, 2.4516625, 11.33894, 1393772577044
2.2984335, 2.4516625, 11.33894, 1393772577054
2.2984335, 2.4516625, 11.33894, 1393772577064
2.2984335, 2.4516625, 11.33894, 1393772577074
2.1452048, 2.4516625, 9.959879, 1393772577084
2.1452048, 2.4516625, 9.959879, 1393772577094
2.1452048, 2.4516625, 9.959879, 1393772577104
1.3790601, 1.9919758, 9.653421, 1393772577114
1.3790601, 1.9919758, 9.653421, 1393772577124
1.3790601, 1.9919758, 9.653421, 1393772577137
0.91937345, 1.9919758, 8.887277, 1393772577145
0.91937345, 1.9919758, 8.887277, 1393772577155
0.91937345, 1.9919758, 8.887277, 1393772577165
0.7661445, 1.685518, 7.0485296, 1393772577180
0.7661445, 1.685518, 7.0485296, 1393772577185
0.7661445, 1.685518, 7.0485296, 1393772577195
0.7661445, 1.685518, 7.0485296, 1393772577205
0.7661445, 1.685518, 5.66947, 1393772577215
0.7661445, 1.685518, 5.66947, 1393772577225
0.7661445, 1.685518, 5.66947, 1393772577235
0.45968673, 1.9919758, 4.7500963, 1393772577245
0.45968673, 1.9919758, 4.7500963, 1393772577255
0.45968673, 1.9919758, 4.7500963, 1393772577265
0.15322891, 2.4516625, 4.596867, 1393772577275
0.15322891, 2.4516625, 4.596867, 1393772577290
0.15322891, 2.4516625, 4.596867, 1393772577295
-0.15322891, 2.6048915, 5.363012, 1393772577305
-0.15322891, 2.6048915, 5.363012, 1393772577315
-0.15322891, 2.6048915, 5.363012, 1393772577325
-0.15322891, 2.6048915, 5.363012, 1393772577335
-0.61291564, 2.9113493, 7.201759, 1393772577345
-0.61291564, 2.9113493, 7.201759, 1393772577355
-0.61291564, 2.9113493, 7.201759, 1393772577365
-1.0726024, 3.064578, 9.193734, 1393772577375
-1.0726024, 3.064578, 9.193734, 1393772577385
-1.0726024, 3.064578, 9.193734, 1393772577400
-1.3790601, 3.217807, 11.032481, 1393772577405
-1.3790601, 3.217807, 11.032481, 1393772577415
-1.3790601, 3.217807, 11.032481, 1393772577425
-1.532289, 3.217807, 12.871228, 1393772577435
-1.532289, 3.217807, 12.871228, 1393772577445
-1.532289, 3.217807, 12.871228, 1393772577455
-1.532289, 3.217807, 12.871228, 1393772577465
-1.8387469, 3.217807, 13.330915, 1393772577475
-1.8387469, 3.217807, 13.330915, 1393772577485
-1.8387469, 3.217807, 13.330915, 1393772577495
-1.9919758, 2.7581203, 13.9438305, 1393772577511
-1.9919758, 2.7581203, 13.9438305, 1393772577515
-1.9919758, 2.7581203, 13.9438305, 1393772577525
-1.0726024, 2.4516625, 13.637373, 1393772577535
-1.0726024, 2.4516625, 13.637373, 1393772577545
-1.0726024, 2.4516625, 13.637373, 1393772577555
-0.30645782, 1.9919758, 11.18571, 1393772577565
-0.30645782, 1.9919758, 11.18571, 1393772577575
-0.30645782, 1.9919758, 11.18571, 1393772577585
-0.30645782, 1.9919758, 11.18571, 1393772577595
-0.7661445, 2.2984335, 9.80665, 1393772577605
-0.7661445, 2.2984335, 9.80665, 1393772577621
-0.7661445, 2.2984335, 9.80665, 1393772577625
-1.685518, 2.7581203, 9.80665, 1393772577635
-1.685518, 2.7581203, 9.80665, 1393772577645
-1.685518, 2.7581203, 9.80665, 1393772577655
-1.0726024, 2.2984335, 8.42759, 1393772577665
-1.0726024, 2.2984335, 8.42759, 1393772577675
-1.0726024, 2.2984335, 8.42759, 1393772577685
0.0, 1.685518, 6.2823853, 1393772577695
0.0, 1.685518, 6.2823853, 1393772577705
0.0, 1.685518, 6.2823853, 1393772577715
0.0, 1.685518, 6.2823853, 1393772577731
0.45968673, 1.685518, 5.209783, 1393772577735
0.45968673, 1.685518, 5.209783, 1393772577745
0.45968673, 1.685518, 5.209783, 1393772577755
0.30645782, 1.9919758, 5.056554, 1393772577765
0.30645782, 1.9919758, 5.056554, 1393772577775
0.30645782, 1.9919758, 5.056554, 1393772577785
0.0, 2.2984335, 5.363012, 1393772577795
0.0, 2.2984335, 5.363012, 1393772577805
0.0, 2.2984335, 5.363012, 1393772577815
-0.15322891, 2.6048915, 6.435614, 1393772577825
-0.15322891, 2.6048915, 6.435614, 1393772577841
-0.15322891, 2.6048915, 6.435614, 1393772577845
-0.15322891, 2.6048915, 6.435614, 1393772577855
0.0, 2.9113493, 7.967903, 1393772577865
0.0, 2.9113493, 7.967903, 1393772577875
0.0, 2.9113493, 7.967903, 1393772577885
0.0, 3.5242648, 9.80665, 1393772577895
0.0, 3.5242648, 9.80665, 1393772577905
0.0, 3.5242648, 9.80665, 1393772577915
-0.15322891, 3.6774938, 11.18571, 1393772577925
-0.15322891, 3.6774938, 11.18571, 1393772577935
-0.15322891, 3.6774938, 11.18571, 1393772577951
-0.45968673, 3.371036, 12.411542, 1393772577955
-0.45968673, 3.371036, 12.411542, 1393772577965
-0.45968673, 3.371036, 12.411542, 1393772577975
-0.45968673, 3.371036, 12.411542, 1393772577985
-0.15322891, 3.8307228, 13.024457, 1393772577995
-0.15322891, 3.8307228, 13.024457, 1393772578005
-0.15322891, 3.8307228, 13.024457, 1393772578015
0.61291564, 4.1371803, 12.564771, 1393772578025
0.61291564, 4.1371803, 12.564771, 1393772578035
0.61291564, 4.1371803, 12.564771, 1393772578045
0.15322891, 3.6774938, 13.484144, 1393772578061
0.15322891, 3.6774938, 13.484144, 1393772578065
0.15322891, 3.6774938, 13.484144, 1393772578075
0.15322891, 3.5242648, 13.330915, 1393772578085
0.15322891, 3.5242648, 13.330915, 1393772578095
0.15322891, 3.5242648, 13.330915, 1393772578105
0.15322891, 3.5242648, 13.330915, 1393772578115
-0.30645782, 2.4516625, 11.492168, 1393772578125
-0.30645782, 2.4516625, 11.492168, 1393772578135
-0.30645782, 2.4516625, 11.492168, 1393772578145
-0.61291564, 2.2984335, 9.959879, 1393772578155
-0.61291564, 2.2984335, 9.959879, 1393772578171
-0.61291564, 2.2984335, 9.959879, 1393772578176
-0.7661445, 1.8387469, 8.274361, 1393772578185
-0.7661445, 1.8387469, 8.274361, 1393772578195
-0.7661445, 1.8387469, 8.274361, 1393772578205
-0.45968673, 1.532289, 6.742072, 1393772578215
-0.45968673, 1.532289, 6.742072, 1393772578225
-0.45968673, 1.532289, 6.742072, 1393772578235
-0.45968673, 1.532289, 6.742072, 1393772578245
-0.61291564, 1.3790601, 5.9759274, 1393772578255
-0.61291564, 1.3790601, 5.9759274, 1393772578265
-0.61291564, 1.3790601, 5.9759274, 1393772578281
-1.0726024, 1.685518, 6.129156, 1393772578285
-1.0726024, 1.685518, 6.129156, 1393772578295
-1.0726024, 1.685518, 6.129156, 1393772578305
-0.7661445, 2.1452048, 6.435614, 1393772578315
-0.7661445, 2.1452048, 6.435614, 1393772578325
-0.7661445, 2.1452048, 6.435614, 1393772578335
-0.30645782, 2.1452048, 6.588843, 1393772578345
-0.30645782, 2.1452048, 6.588843, 1393772578355
-0.30645782, 2.1452048, 6.588843, 1393772578365
-0.30645782, 2.1452048, 6.588843, 1393772578375
-0.30645782, 1.9919758, 7.967903, 1393772578391
-0.30645782, 1.9919758, 7.967903, 1393772578395
-0.30645782, 1.9919758, 7.967903, 1393772578405
0.0, 1.532289, 9.193734, 1393772578415
0.0, 1.532289, 9.193734, 1393772578425
0.0, 1.532289, 9.193734, 1393772578435
0.91937345, 1.9919758, 11.33894, 1393772578445
0.91937345, 1.9919758, 11.33894, 1393772578455
0.91937345, 1.9919758, 11.33894, 1393772578465
0.61291564, 1.9919758, 12.258312, 1393772578475
0.61291564, 1.9919758, 12.258312, 1393772578485
0.61291564, 1.9919758, 12.258312, 1393772578501
0.61291564, 1.9919758, 12.258312, 1393772578505
0.91937345, 2.4516625, 12.411542, 1393772578516
0.91937345, 2.4516625, 12.411542, 1393772578525
0.91937345, 2.4516625, 12.411542, 1393772578535
1.0726024, 3.217807, 11.951855, 1393772578545
1.0726024, 3.217807, 11.951855, 1393772578572
0.15322891, 2.2984335, 12.258312, 1393772578576
0.15322891, 2.2984335, 12.258312, 1393772578584
0.15322891, 2.2984335, 12.258312, 1393772578594
0.15322891, 1.8387469, 12.258312, 1393772578606
0.15322891, 1.8387469, 12.258312, 1393772578614
0.15322891, 1.8387469, 12.258312, 1393772578624
-0.15322891, 1.8387469, 9.80665, 1393772578637
-0.15322891, 1.685518, 9.80665, 1393772578645
-0.15322891, 1.685518, 9.80665, 1393772578655
-0.15322891, 1.685518, 9.80665, 1393772578665
-0.91937345, 1.9919758, 7.967903, 1393772578675
-0.91937345, 1.9919758, 7.967903, 1393772578685
-0.91937345, 1.9919758, 7.967903, 1393772578695
-1.3790601, 1.9919758, 8.274361, 1393772578705
-1.3790601, 1.9919758, 8.274361, 1393772578716
-1.3790601, 1.9919758, 8.274361, 1393772578725
-0.61291564, 1.685518, 9.040505, 1393772578735
-0.61291564, 1.685518, 9.040505, 1393772578745
-0.61291564, 1.685518, 9.040505, 1393772578755
-0.61291564, 1.685518, 9.040505, 1393772578765
0.61291564, 1.685518, 9.040505, 1393772578775
0.61291564, 1.685518, 9.040505, 1393772578785
0.61291564, 1.685518, 9.040505, 1393772578795
0.61291564, 1.8387469, 7.8146744, 1393772578806
0.61291564, 1.8387469, 7.8146744, 1393772578828
0.61291564, 1.8387469, 7.8146744, 1393772578829
0.0, 1.9919758, 6.435614, 1393772578835
0.0, 1.9919758, 6.435614, 1393772578845
0.0, 1.9919758, 6.435614, 1393772578855
0.15322891, 2.1452048, 6.129156, 1393772578865
0.15322891, 2.1452048, 6.129156, 1393772578875
0.15322891, 2.1452048, 6.129156, 1393772578885
0.15322891, 2.1452048, 6.129156, 1393772578895
0.15322891, 2.2984335, 6.435614, 1393772578905
0.15322891, 2.2984335, 6.435614, 1393772578915
0.15322891, 2.2984335, 6.435614, 1393772578925
0.0, 2.7581203, 7.6614456, 1393772578938
0.0, 2.7581203, 7.6614456, 1393772578945
0.0, 2.7581203, 7.6614456, 1393772578955
-0.15322891, 3.064578, 9.653421, 1393772578966
-0.15322891, 3.064578, 9.653421, 1393772578975
-0.15322891, 3.064578, 9.653421, 1393772578985
-0.30645782, 3.5242648, 11.645397, 1393772578995
-0.30645782, 3.5242648, 11.645397, 1393772579005
-0.30645782, 3.5242648, 11.645397, 1393772579015
-0.30645782, 3.5242648, 11.645397, 1393772579025
-0.7661445, 3.5242648, 13.177686, 1393772579035
-0.7661445, 3.5242648, 13.177686, 1393772579048
-0.7661445, 3.5242648, 13.177686, 1393772579055
0.61291564, 4.4436383, 13.637373, 1393772579065
0.61291564, 4.4436383, 13.637373, 1393772579075
0.61291564, 4.4436383, 13.637373, 1393772579085
0.7661445, 4.596867, 13.024457, 1393772579095
0.7661445, 4.596867, 13.024457, 1393772579105
0.7661445, 4.596867, 13.024457, 1393772579115
0.30645782, 4.2904096, 13.790602, 1393772579125
0.30645782, 4.2904096, 13.790602, 1393772579135
0.30645782, 4.2904096, 13.790602, 1393772579145
0.30645782, 4.2904096, 13.790602, 1393772579158
0.45968673, 3.217807, 12.411542, 1393772579165
0.45968673, 3.217807, 12.411542, 1393772579175
0.45968673, 3.217807, 12.411542, 1393772579185
0.15322891, 2.1452048, 9.80665, 1393772579195
0.15322891, 2.1452048, 9.80665, 1393772579205
0.15322891, 2.1452048, 9.80665, 1393772579215
-0.30645782, 2.1452048, 8.274361, 1393772579225
-0.30645782, 2.1452048, 8.274361, 1393772579235
-0.30645782, 2.1452048, 8.274361, 1393772579245
-0.30645782, 1.8387469, 6.895301, 1393772579255
-0.30645782, 1.8387469, 6.895301, 1393772579268
-0.30645782, 1.8387469, 6.895301, 1393772579276
-0.30645782, 1.8387469, 6.895301, 1393772579285
-0.15322891, 1.685518, 5.66947, 1393772579295
-0.15322891, 1.685518, 5.66947, 1393772579305
-0.15322891, 1.685518, 5.66947, 1393772579315
-0.30645782, 1.3790601, 5.363012, 1393772579325
-0.30645782, 1.3790601, 5.363012, 1393772579335
-0.30645782, 1.3790601, 5.363012, 1393772579345
-1.2258313, 1.685518, 6.435614, 1393772579355
-1.2258313, 1.685518, 6.435614, 1393772579365
-1.2258313, 1.685518, 6.435614, 1393772579378
0.15322891, 1.2258313, 7.0485296, 1393772579385
0.15322891, 1.2258313, 7.0485296, 1393772579395
0.15322891, 1.2258313, 7.0485296, 1393772579405
0.15322891, 1.2258313, 7.0485296, 1393772579415
1.532289, 1.3790601, 7.5082164, 1393772579425
1.532289, 1.3790601, 7.5082164, 1393772579435
1.532289, 1.3790601, 7.5082164, 1393772579445
1.2258313, 2.1452048, 7.967903, 1393772579455
1.2258313, 2.1452048, 7.967903, 1393772579465
1.2258313, 2.1452048, 7.967903, 1393772579475
0.7661445, 2.7581203, 8.734048, 1393772579488
0.7661445, 2.7581203, 8.734048, 1393772579495
0.7661445, 2.7581203, 8.734048, 1393772579505
0.45968673, 3.5242648, 10.113108, 1393772579515
0.45968673, 3.5242648, 10.113108, 1393772579525
0.45968673, 3.5242648, 10.113108, 1393772579535
0.45968673, 3.5242648, 10.113108, 1393772579545
0.0, 3.5242648, 11.798626, 1393772579555
0.0, 3.5242648, 11.798626, 1393772579565
0.0, 3.5242648, 11.798626, 1393772579575
-0.15322891, 3.5242648, 12.717999, 1393772579585
-0.15322891, 3.5242648, 12.717999, 1393772579598
-0.15322891, 3.5242648, 12.717999, 1393772579605
-0.30645782, 3.6774938, 13.177686, 1393772579615
-0.30645782, 3.6774938, 13.177686, 1393772579625
-0.30645782, 3.6774938, 13.177686, 1393772579635
-0.61291564, 3.5242648, 14.097059, 1393772579645
-0.61291564, 3.5242648, 14.097059, 1393772579655
-0.61291564, 3.5242648, 14.097059, 1393772579665
-0.61291564, 3.5242648, 14.097059, 1393772579675
-0.15322891, 3.064578, 12.871228, 1393772579685
-0.15322891, 3.064578, 12.871228, 1393772579695
-0.15322891, 3.064578, 12.871228, 1393772579709
-0.7661445, 2.2984335, 9.959879, 1393772579715
-0.7661445, 2.2984335, 9.959879, 1393772579725
-0.7661445, 2.2984335, 9.959879, 1393772579735
-1.0726024, 2.1452048, 8.121132, 1393772579745
-1.0726024, 2.1452048, 8.121132, 1393772579755
-1.0726024, 2.1452048, 8.121132, 1393772579765
-0.7661445, 1.8387469, 8.121132, 1393772579775
-0.7661445, 1.8387469, 8.121132, 1393772579785
-0.7661445, 1.8387469, 8.121132, 1393772579795
-0.7661445, 1.8387469, 8.121132, 1393772579805
-0.15322891, 1.2258313, 9.346964, 1393772579819
-0.15322891, 1.2258313, 9.346964, 1393772579825
-0.15322891, 1.2258313, 9.346964, 1393772579835
0.45968673, 1.532289, 8.734048, 1393772579845
0.45968673, 1.532289, 8.734048, 1393772579855
0.45968673, 1.532289, 8.734048, 1393772579865
0.61291564, 1.8387469, 7.0485296, 1393772579875
0.61291564, 1.8387469, 7.0485296, 1393772579885
0.61291564, 1.8387469, 7.0485296, 1393772579895
-0.61291564, 1.532289, 5.9759274, 1393772579905
-0.61291564, 1.532289, 5.9759274, 1393772579915
-0.61291564, 1.532289, 5.9759274, 1393772579929
-0.61291564, 1.532289, 5.9759274, 1393772579935
-1.2258313, 1.9919758, 5.8226986, 1393772579945
-1.2258313, 1.9919758, 5.8226986, 1393772579955
-1.2258313, 1.9919758, 5.8226986, 1393772579965
-1.2258313, 2.6048915, 6.2823853, 1393772579975
-1.2258313, 2.6048915, 6.2823853, 1393772579985
-1.2258313, 2.6048915, 6.2823853, 1393772579995
-1.2258313, 3.217807, 7.967903, 1393772580005
-1.2258313, 3.217807, 7.967903, 1393772580019
-1.3790601, 4.4436383, 10.419566, 1393772580053
-1.3790601, 4.4436383, 10.419566, 1393772580054
-1.3790601, 4.4436383, 10.419566, 1393772580064
-1.532289, 5.056554, 12.258312, 1393772580074
-1.532289, 5.056554, 12.258312, 1393772580084
-1.532289, 5.056554, 12.258312, 1393772580094
-1.0726024, 4.596867, 11.951855, 1393772580105
-1.0726024, 4.596867, 11.951855, 1393772580116
-1.0726024, 4.596867, 11.951855, 1393772580126
-0.15322891, 4.903325, 11.951855, 1393772580144
-0.15322891, 4.903325, 11.951855, 1393772580157
0.30645782, 4.7500963, 13.637373, 1393772580164
0.30645782, 4.7500963, 13.637373, 1393772580174
0.30645782, 4.7500963, 13.637373, 1393772580184
0.30645782, 4.7500963, 13.637373, 1393772580195
1.2258313, 3.5242648, 12.564771, 1393772580205
1.2258313, 3.5242648, 12.564771, 1393772580215
1.2258313, 3.5242648, 12.564771, 1393772580225
1.9919758, 2.1452048, 9.346964, 1393772580235
1.9919758, 2.1452048, 9.346964, 1393772580245
1.9919758, 2.1452048, 9.346964, 1393772580255
1.685518, 1.9919758, 7.0485296, 1393772580266
1.685518, 1.9919758, 7.0485296, 1393772580275
1.685518, 1.9919758, 7.0485296, 1393772580285
0.7661445, 2.1452048, 5.363012, 1393772580295
0.7661445, 2.1452048, 5.363012, 1393772580305
0.7661445, 2.1452048, 5.363012, 1393772580315
0.7661445, 2.1452048, 5.363012, 1393772580325
-0.45968673, 1.8387469, 4.903325, 1393772580335
-0.45968673, 1.8387469, 4.903325, 1393772580345
-0.45968673, 1.8387469, 4.903325, 1393772580355
-0.91937345, 1.9919758, 7.0485296, 1393772580365
-0.91937345, 1.9919758, 7.0485296, 1393772580376
-0.91937345, 1.9919758, 7.0485296, 1393772580385
-0.30645782, 2.6048915, 8.274361, 1393772580395
-0.30645782, 2.6048915, 8.274361, 1393772580405
-0.30645782, 2.6048915, 8.274361, 1393772580415
0.15322891, 2.1452048, 7.967903, 1393772580425
0.15322891, 2.1452048, 7.967903, 1393772580435
0.15322891, 2.1452048, 7.967903, 1393772580445
0.15322891, 2.1452048, 7.967903, 1393772580455
0.30645782, 2.4516625, 7.5082164, 1393772580465
0.30645782, 2.4516625, 7.5082164, 1393772580475
0.30645782, 2.4516625, 7.5082164, 1393772580485
0.45968673, 2.9113493, 8.42759, 1393772580495
0.45968673, 2.9113493, 8.42759, 1393772580505
0.45968673, 2.9113493, 8.42759, 1393772580515
0.0, 3.371036, 10.113108, 1393772580525
0.0, 3.371036, 10.113108, 1393772580535
0.0, 3.371036, 10.113108, 1393772580545
-0.61291564, 3.6774938, 11.33894, 1393772580555
-0.61291564, 3.6774938, 11.33894, 1393772580565
-0.61291564, 3.6774938, 11.33894, 1393772580575
-0.61291564, 3.6774938, 11.33894, 1393772580585
-1.2258313, 3.6774938, 12.564771, 1393772580595
-1.2258313, 3.6774938, 12.564771, 1393772580605
-1.2258313, 3.6774938, 12.564771, 1393772580615
-1.3790601, 3.6774938, 13.330915, 1393772580625
-1.3790601, 3.6774938, 13.330915, 1393772580635
-1.3790601, 3.6774938, 13.330915, 1393772580645
-1.532289, 3.371036, 13.024457, 1393772580655
-1.532289, 3.371036, 13.024457, 1393772580665
-1.532289, 3.371036, 13.024457, 1393772580675
-1.3790601, 2.1452048, 12.564771, 1393772580685
-1.3790601, 2.1452048, 12.564771, 1393772580695
-1.3790601, 2.1452048, 12.564771, 1393772580705
-1.3790601, 2.1452048, 12.564771, 1393772580715
-0.30645782, 2.1452048, 11.492168, 1393772580725
-0.30645782, 2.1452048, 11.492168, 1393772580735
-0.30645782, 2.1452048, 11.492168, 1393772580745
-0.30645782, 1.532289, 9.80665, 1393772580755
-0.30645782, 1.532289, 9.80665, 1393772580765
-0.30645782, 1.532289, 9.80665, 1393772580775
-1.3790601, 1.3790601, 9.040505, 1393772580785
-1.3790601, 1.3790601, 9.040505, 1393772580795
-1.3790601, 1.3790601, 9.040505, 1393772580805
-1.9919758, 2.1452048, 8.887277, 1393772580815
-1.9919758, 2.1452048, 8.887277, 1393772580825
-1.9919758, 2.1452048, 8.887277, 1393772580835
-1.9919758, 2.1452048, 8.887277, 1393772580845
-1.2258313, 2.7581203, 7.967903, 1393772580855
-1.2258313, 2.7581203, 7.967903, 1393772580865
-1.2258313, 2.7581203, 7.967903, 1393772580875
-0.91937345, 3.064578, 6.2823853, 1393772580885
-0.91937345, 3.064578, 6.2823853, 1393772580895
-0.91937345, 3.064578, 6.2823853, 1393772580905
-1.3790601, 3.371036, 5.5162406, 1393772580915
-1.3790601, 3.371036, 5.5162406, 1393772580925
-1.3790601, 3.371036, 5.5162406, 1393772580935
-1.532289, 3.8307228, 5.9759274, 1393772580945
-1.532289, 3.8307228, 5.9759274, 1393772580955
-1.532289, 3.8307228, 5.9759274, 1393772580965
-1.532289, 3.8307228, 5.9759274, 1393772580975
-1.0726024, 3.371036, 6.435614, 1393772580985
-1.0726024, 3.371036, 6.435614, 1393772580995
-1.0726024, 3.371036, 6.435614, 1393772581005
-0.30645782, 2.9113493, 7.0485296, 1393772581015
-0.30645782, 2.9113493, 7.0485296, 1393772581025
-0.30645782, 2.9113493, 7.0485296, 1393772581036
-0.15322891, 3.217807, 7.967903, 1393772581045
-0.15322891, 3.217807, 7.967903, 1393772581055
-0.15322891, 3.217807, 7.967903, 1393772581065
0.15322891, 3.6774938, 9.040505, 1393772581075
0.15322891, 3.6774938, 9.040505, 1393772581085
0.15322891, 3.6774938, 9.040505, 1393772581095
0.15322891, 3.6774938, 9.040505, 1393772581105
0.0, 4.1371803, 10.266336, 1393772581118
