0.0, 2.9113493, 8.734048, 1393763857790
0.0, 2.9113493, 8.734048, 1393763857800
0.0, 2.9113493, 8.734048, 1393763857817
0.0, 3.064578, 7.8146744, 1393763857821
0.0, 3.064578, 7.8146744, 1393763857830
0.0, 3.064578, 7.8146744, 1393763857840
0.15322891, 3.064578, 8.42759, 1393763857850
0.15322891, 3.064578, 8.42759, 1393763857860
0.15322891, 3.064578, 8.42759, 1393763857870
0.15322891, 2.6048915, 9.500193, 1393763857880
0.15322891, 2.6048915, 9.500193, 1393763857890
0.15322891, 2.6048915, 9.500193, 1393763857899
0.15322891, 2.6048915, 9.500193, 1393763857909
0.0, 2.2984335, 9.959879, 1393763857930
0.0, 2.2984335, 9.959879, 1393763857931
0.0, 2.2984335, 9.959879, 1393763857940
-0.30645782, 2.6048915, 9.959879, 1393763857950
-0.30645782, 2.6048915, 9.959879, 1393763857960
-0.30645782, 2.6048915, 9.959879, 1393763857970
-0.15322891, 2.4516625, 9.653421, 1393763857980
-0.15322891, 2.4516625, 9.653421, 1393763857990
-0.15322891, 2.4516625, 9.653421, 1393763858000
-0.15322891, 2.4516625, 9.346964, 1393763858010
-0.15322891, 2.4516625, 9.346964, 1393763858019
-0.15322891, 2.4516625, 9.346964, 1393763858030
-0.15322891, 2.4516625, 9.346964, 1393763858041
-0.30645782, 2.9113493, 9.500193, 1393763858050
-0.30645782, 2.9113493, 9.500193, 1393763858060
-0.30645782, 2.9113493, 9.500193, 1393763858070
-0.30645782, 2.9113493, 9.500193, 1393763858080
-0.30645782, 2.9113493, 9.500193, 1393763858090
-0.30645782, 2.9113493, 9.500193, 1393763858100
-0.30645782, 2.7581203, 9.500193, 1393763858110
-0.30645782, 2.7581203, 9.500193, 1393763858120
-0.30645782, 2.7581203, 9.500193, 1393763858130
-0.15322891, 2.9113493, 9.346964, 1393763858140
-0.15322891, 2.9113493, 9.346964, 1393763858151
-0.15322891, 2.9113493, 9.346964, 1393763858160
-0.15322891, 2.9113493, 9.346964, 1393763858170
0.30645782, 2.7581203, 9.193734, 1393763858180
0.30645782, 2.7581203, 9.193734, 1393763858190
0.30645782, 2.7581203, 9.193734, 1393763858200
0.15322891, 2.6048915, 9.346964, 1393763858210
0.15322891, 2.6048915, 9.346964, 1393763858220
0.15322891, 2.6048915, 9.346964, 1393763858229
-0.15322891, 3.064578, 9.193734, 1393763858240
-0.15322891, 3.064578, 9.193734, 1393763858250
-0.15322891, 3.064578, 9.193734, 1393763858262
-0.30645782, 3.064578, 9.040505, 1393763858270
-0.30645782, 3.064578, 9.040505, 1393763858280
-0.30645782, 3.064578, 9.040505, 1393763858290
-0.30645782, 3.064578, 9.040505, 1393763858300
-0.30645782, 3.064578, 9.193734, 1393763858310
-0.30645782, 3.064578, 9.193734, 1393763858320
-0.30645782, 3.064578, 9.193734, 1393763858329
-0.45968673, 3.217807, 9.346964, 1393763858340
-0.45968673, 3.217807, 9.346964, 1393763858349
-0.45968673, 3.217807, 9.346964, 1393763858359
-0.15322891, 3.217807, 9.193734, 1393763858372
-0.15322891, 3.217807, 9.193734, 1393763858380
-0.15322891, 3.217807, 9.193734, 1393763858390
-0.15322891, 3.064578, 9.500193, 1393763858400
-0.15322891, 3.064578, 9.500193, 1393763858410
-0.15322891, 3.064578, 9.500193, 1393763858420
-0.15322891, 3.064578, 9.500193, 1393763858430
-0.15322891, 2.7581203, 9.653421, 1393763858440
-0.15322891, 2.7581203, 9.653421, 1393763858450
-0.15322891, 2.7581203, 9.653421, 1393763858460
-0.45968673, 2.7581203, 9.346964, 1393763858470
-0.45968673, 2.7581203, 9.346964, 1393763858482
-0.45968673, 2.7581203, 9.346964, 1393763858490
-0.45968673, 2.9113493, 9.040505, 1393763858500
-0.45968673, 2.9113493, 9.040505, 1393763858510
-0.45968673, 2.9113493, 9.040505, 1393763858520
-0.45968673, 2.7581203, 9.193734, 1393763858530
-0.45968673, 2.7581203, 9.193734, 1393763858540
-0.45968673, 2.7581203, 9.193734, 1393763858572
-0.61291564, 2.7581203, 9.346964, 1393763858573
-0.61291564, 2.7581203, 9.346964, 1393763858580
-0.61291564, 2.7581203, 9.346964, 1393763858593
-0.61291564, 2.9113493, 9.346964, 1393763858600
-0.61291564, 2.9113493, 9.346964, 1393763858610
-0.61291564, 2.9113493, 9.346964, 1393763858620
-0.45968673, 2.7581203, 9.193734, 1393763858630
-0.45968673, 2.7581203, 9.193734, 1393763858640
-0.45968673, 2.7581203, 9.193734, 1393763858650
-0.45968673, 2.6048915, 9.193734, 1393763858660
-0.45968673, 2.6048915, 9.193734, 1393763858669
-0.45968673, 2.6048915, 9.193734, 1393763858680
-0.45968673, 2.6048915, 9.193734, 1393763858690
-0.61291564, 2.6048915, 9.193734, 1393763858703
-0.61291564, 2.6048915, 9.193734, 1393763858710
-0.61291564, 2.6048915, 9.193734, 1393763858720
-0.7661445, 2.9113493, 9.040505, 1393763858730
-0.7661445, 2.9113493, 9.040505, 1393763858740
-0.7661445, 2.9113493, 9.040505, 1393763858750
-0.91937345, 3.064578, 9.193734, 1393763858760
-0.91937345, 3.064578, 9.193734, 1393763858770
-0.91937345, 3.064578, 9.193734, 1393763858779
-0.61291564, 2.7581203, 9.80665, 1393763858790
-0.61291564, 2.7581203, 9.80665, 1393763858800
-0.61291564, 2.7581203, 9.80665, 1393763858813
-0.61291564, 2.7581203, 9.80665, 1393763858820
-0.7661445, 2.9113493, 10.113108, 1393763858830
-0.7661445, 2.9113493, 10.113108, 1393763858840
-0.7661445, 2.9113493, 10.113108, 1393763858850
-0.91937345, 2.7581203, 9.653421, 1393763858860
-0.91937345, 2.7581203, 9.653421, 1393763858870
-0.91937345, 2.7581203, 9.653421, 1393763858880
-0.7661445, 2.6048915, 9.346964, 1393763858890
-0.7661445, 2.6048915, 9.346964, 1393763858900
-0.7661445, 2.6048915, 9.346964, 1393763858910
-0.45968673, 2.4516625, 9.346964, 1393763858924
-0.45968673, 2.4516625, 9.346964, 1393763858930
-0.45968673, 2.4516625, 9.346964, 1393763858940
-0.45968673, 2.4516625, 9.346964, 1393763858950
-0.15322891, 2.4516625, 9.193734, 1393763858960
-0.15322891, 2.4516625, 9.193734, 1393763858970
-0.15322891, 2.4516625, 9.193734, 1393763858980
-0.15322891, 2.4516625, 9.346964, 1393763858990
-0.15322891, 2.4516625, 9.346964, 1393763858999
-0.15322891, 2.4516625, 9.346964, 1393763859010
0.0, 2.4516625, 9.346964, 1393763859019
0.0, 2.4516625, 9.346964, 1393763859034
0.0, 2.4516625, 9.346964, 1393763859040
-0.15322891, 2.6048915, 9.193734, 1393763859050
-0.15322891, 2.6048915, 9.193734, 1393763859060
-0.15322891, 2.6048915, 9.193734, 1393763859070
-0.15322891, 2.6048915, 9.193734, 1393763859080
-0.30645782, 2.6048915, 9.346964, 1393763859090
-0.30645782, 2.6048915, 9.346964, 1393763859100
-0.30645782, 2.6048915, 9.346964, 1393763859110
-0.61291564, 2.6048915, 9.346964, 1393763859119
-0.61291564, 2.6048915, 9.346964, 1393763859130
-0.61291564, 2.6048915, 9.346964, 1393763859143
-0.7661445, 2.7581203, 9.500193, 1393763859150
-0.7661445, 2.7581203, 9.500193, 1393763859160
-0.7661445, 2.7581203, 9.500193, 1393763859170
-0.91937345, 2.9113493, 9.653421, 1393763859180
-0.91937345, 2.9113493, 9.653421, 1393763859190
-0.91937345, 2.9113493, 9.653421, 1393763859200
-0.91937345, 2.9113493, 9.653421, 1393763859210
-0.7661445, 2.7581203, 9.500193, 1393763859220
-0.7661445, 2.7581203, 9.500193, 1393763859229
-0.7661445, 2.7581203, 9.500193, 1393763859239
-0.30645782, 2.7581203, 9.193734, 1393763859253
-0.30645782, 2.7581203, 9.193734, 1393763859260
-0.30645782, 2.7581203, 9.193734, 1393763859270
-0.30645782, 2.4516625, 9.346964, 1393763859280
-0.30645782, 2.4516625, 9.346964, 1393763859290
-0.30645782, 2.4516625, 9.346964, 1393763859300
-0.30645782, 2.4516625, 9.346964, 1393763859310
-0.30645782, 2.4516625, 9.346964, 1393763859320
-0.30645782, 2.4516625, 9.346964, 1393763859329
-0.30645782, 2.4516625, 9.346964, 1393763859340
-0.45968673, 2.4516625, 9.193734, 1393763859350
-0.45968673, 2.4516625, 9.193734, 1393763859364
-0.45968673, 2.4516625, 9.193734, 1393763859370
-0.45968673, 2.6048915, 9.500193, 1393763859380
-0.45968673, 2.6048915, 9.500193, 1393763859390
-0.45968673, 2.6048915, 9.500193, 1393763859400
-0.61291564, 2.6048915, 9.500193, 1393763859410
-0.61291564, 2.6048915, 9.500193, 1393763859420
-0.61291564, 2.6048915, 9.500193, 1393763859430
-0.61291564, 2.7581203, 9.500193, 1393763859439
-0.61291564, 2.7581203, 9.500193, 1393763859449
-0.61291564, 2.7581203, 9.500193, 1393763859460
-0.61291564, 2.7581203, 9.193734, 1393763859474
-0.45968673, 2.6048915, 9.193734, 1393763859480
-0.45968673, 2.6048915, 9.193734, 1393763859490
-0.45968673, 2.6048915, 9.193734, 1393763859500
-0.45968673, 2.4516625, 9.193734, 1393763859510
-0.45968673, 2.4516625, 9.193734, 1393763859520
-0.45968673, 2.4516625, 9.193734, 1393763859530
-0.61291564, 2.4516625, 9.500193, 1393763859540
-0.61291564, 2.4516625, 9.500193, 1393763859550
-0.61291564, 2.4516625, 9.500193, 1393763859559
-0.61291564, 2.6048915, 9.80665, 1393763859570
-0.61291564, 2.6048915, 9.80665, 1393763859584
-0.61291564, 2.6048915, 9.80665, 1393763859590
-0.61291564, 2.6048915, 9.80665, 1393763859600
-0.61291564, 2.6048915, 9.80665, 1393763859610
-0.61291564, 2.6048915, 9.80665, 1393763859620
-0.61291564, 2.6048915, 9.80665, 1393763859630
-0.45968673, 2.4516625, 9.653421, 1393763859640
-0.45968673, 2.4516625, 9.653421, 1393763859650
-0.45968673, 2.4516625, 9.653421, 1393763859660
-0.45968673, 2.1452048, 9.653421, 1393763859670
-0.45968673, 2.1452048, 9.653421, 1393763859680
-0.45968673, 2.1452048, 9.653421, 1393763859695
-0.45968673, 2.1452048, 9.346964, 1393763859700
-0.45968673, 2.1452048, 9.346964, 1393763859710
-0.45968673, 2.1452048, 9.346964, 1393763859720
-0.45968673, 2.1452048, 9.346964, 1393763859730
-0.45968673, 2.1452048, 9.346964, 1393763859740
-0.45968673, 2.1452048, 9.346964, 1393763859750
-0.45968673, 2.1452048, 9.346964, 1393763859760
-0.45968673, 2.2984335, 9.500193, 1393763859770
-0.45968673, 2.2984335, 9.500193, 1393763859780
-0.45968673, 2.2984335, 9.500193, 1393763859790
-0.30645782, 2.2984335, 9.80665, 1393763859805
-0.30645782, 2.2984335, 9.80665, 1393763859810
-0.30645782, 2.2984335, 9.80665, 1393763859820
-0.30645782, 2.4516625, 9.653421, 1393763859830
-0.30645782, 2.4516625, 9.653421, 1393763859840
-0.30645782, 2.4516625, 9.653421, 1393763859850
-0.30645782, 2.4516625, 9.193734, 1393763859860
-0.30645782, 2.4516625, 9.193734, 1393763859870
-0.30645782, 2.4516625, 9.193734, 1393763859880
-0.30645782, 2.4516625, 9.193734, 1393763859889
-0.30645782, 2.2984335, 9.193734, 1393763859899
-0.30645782, 2.2984335, 9.193734, 1393763859915
-0.30645782, 2.2984335, 9.193734, 1393763859920
-0.15322891, 2.2984335, 9.653421, 1393763859930
-0.15322891, 2.2984335, 9.653421, 1393763859940
-0.15322891, 2.2984335, 9.653421, 1393763859950
-0.15322891, 2.6048915, 9.80665, 1393763859960
-0.15322891, 2.6048915, 9.80665, 1393763859970
-0.15322891, 2.6048915, 9.80665, 1393763859980
-0.15322891, 2.6048915, 9.80665, 1393763859990
-0.15322891, 2.6048915, 9.80665, 1393763860000
-0.15322891, 2.6048915, 9.80665, 1393763860010
-0.15322891, 2.6048915, 9.80665, 1393763860025
0.30645782, 2.1452048, 9.80665, 1393763860030
0.30645782, 2.1452048, 9.80665, 1393763860040
0.30645782, 2.1452048, 9.80665, 1393763860050
0.45968673, 1.8387469, 9.653421, 1393763860060
0.45968673, 1.8387469, 9.653421, 1393763860070
0.45968673, 1.8387469, 9.653421, 1393763860080
0.15322891, 2.2984335, 9.346964, 1393763860090
0.15322891, 2.2984335, 9.346964, 1393763860100
0.15322891, 2.2984335, 9.346964, 1393763860109
-0.15322891, 2.7581203, 9.040505, 1393763860120
-0.15322891, 2.7581203, 9.040505, 1393763860136
-0.15322891, 2.7581203, 9.040505, 1393763860140
-0.15322891, 2.7581203, 9.040505, 1393763860150
-0.30645782, 2.7581203, 9.193734, 1393763860160
-0.30645782, 2.7581203, 9.193734, 1393763860170
-0.30645782, 2.7581203, 9.193734, 1393763860180
-0.7661445, 2.7581203, 9.653421, 1393763860190
-0.7661445, 2.7581203, 9.653421, 1393763860200
-0.7661445, 2.7581203, 9.653421, 1393763860210
-0.91937345, 3.064578, 9.346964, 1393763860220
-0.91937345, 3.064578, 9.346964, 1393763860229
-0.91937345, 3.064578, 9.346964, 1393763860246
-0.61291564, 3.064578, 9.193734, 1393763860250
-0.61291564, 3.064578, 9.193734, 1393763860260
-0.61291564, 3.064578, 9.193734, 1393763860270
-0.61291564, 3.064578, 9.193734, 1393763860280
-0.15322891, 2.9113493, 9.193734, 1393763860290
-0.15322891, 2.9113493, 9.193734, 1393763860300
-0.15322891, 2.9113493, 9.193734, 1393763860310
0.0, 2.7581203, 9.193734, 1393763860319
0.0, 2.7581203, 9.193734, 1393763860329
0.0, 2.7581203, 9.193734, 1393763860339
0.0, 2.7581203, 9.193734, 1393763860356
0.0, 2.7581203, 9.193734, 1393763860360
0.0, 2.7581203, 9.193734, 1393763860370
0.0, 2.6048915, 9.346964, 1393763860380
0.0, 2.6048915, 9.346964, 1393763860390
0.0, 2.6048915, 9.346964, 1393763860399
0.0, 2.6048915, 9.346964, 1393763860409
0.0, 2.7581203, 9.500193, 1393763860420
0.0, 2.7581203, 9.500193, 1393763860429
0.0, 2.7581203, 9.500193, 1393763860439
-0.15322891, 2.9113493, 9.653421, 1393763860450
-0.15322891, 2.9113493, 9.653421, 1393763860467
-0.15322891, 2.9113493, 9.653421, 1393763860470
-0.15322891, 2.9113493, 9.500193, 1393763860480
-0.15322891, 2.9113493, 9.500193, 1393763860490
-0.15322891, 2.9113493, 9.500193, 1393763860500
-0.15322891, 2.9113493, 9.346964, 1393763860510
-0.15322891, 2.9113493, 9.346964, 1393763860520
-0.15322891, 2.9113493, 9.346964, 1393763860530
-0.15322891, 2.9113493, 9.346964, 1393763860540
-0.15322891, 3.064578, 9.346964, 1393763860549
-0.15322891, 3.064578, 9.346964, 1393763860560
-0.15322891, 3.064578, 9.346964, 1393763860580
-0.15322891, 3.217807, 9.346964, 1393763860581
-0.15322891, 3.217807, 9.346964, 1393763860590
-0.15322891, 3.217807, 9.346964, 1393763860600
0.0, 3.217807, 9.346964, 1393763860610
0.0, 3.217807, 9.346964, 1393763860620
0.0, 3.217807, 9.346964, 1393763860630
0.0, 3.064578, 9.346964, 1393763860640
0.0, 3.064578, 9.346964, 1393763860649
0.0, 3.064578, 9.346964, 1393763860659
0.0, 3.064578, 9.346964, 1393763860670
-0.30645782, 3.064578, 9.346964, 1393763860687
-0.30645782, 3.064578, 9.346964, 1393763860691
-0.30645782, 3.064578, 9.346964, 1393763860700
-0.30645782, 3.217807, 9.193734, 1393763860710
-0.30645782, 3.217807, 9.193734, 1393763860720
-0.30645782, 3.217807, 9.193734, 1393763860730
-0.30645782, 3.217807, 9.040505, 1393763860740
-0.30645782, 3.217807, 9.040505, 1393763860750
-0.30645782, 3.217807, 9.040505, 1393763860760
-0.30645782, 3.064578, 9.040505, 1393763860770
-0.30645782, 3.064578, 9.040505, 1393763860780
-0.30645782, 3.064578, 9.040505, 1393763860797
-0.30645782, 3.064578, 9.040505, 1393763860801
-0.45968673, 3.217807, 8.887277, 1393763860810
-0.45968673, 3.217807, 8.887277, 1393763860820
-0.45968673, 3.217807, 8.887277, 1393763860830
-0.61291564, 3.064578, 9.193734, 1393763860840
-0.61291564, 3.064578, 9.193734, 1393763860850
-0.61291564, 3.064578, 9.193734, 1393763860860
-0.7661445, 3.064578, 9.346964, 1393763860870
-0.7661445, 3.064578, 9.346964, 1393763860879
-0.7661445, 3.064578, 9.346964, 1393763860889
-0.7661445, 3.217807, 9.346964, 1393763860907
-0.7661445, 3.217807, 9.346964, 1393763860911
-0.7661445, 3.217807, 9.346964, 1393763860920
-0.7661445, 3.217807, 9.346964, 1393763860930
-0.7661445, 3.217807, 9.193734, 1393763860940
-0.7661445, 3.217807, 9.193734, 1393763860950
-0.7661445, 3.217807, 9.193734, 1393763860960
-0.61291564, 3.064578, 9.346964, 1393763860970
-0.61291564, 3.064578, 9.346964, 1393763860980
-0.61291564, 3.064578, 9.346964, 1393763860990
-0.45968673, 2.7581203, 9.653421, 1393763861000
-0.45968673, 2.7581203, 9.653421, 1393763861017
-0.45968673, 2.7581203, 9.653421, 1393763861021
-0.61291564, 2.7581203, 9.653421, 1393763861030
-0.61291564, 2.7581203, 9.653421, 1393763861040
-0.61291564, 2.7581203, 9.653421, 1393763861050
-0.61291564, 2.7581203, 9.346964, 1393763861060
-0.7661445, 2.9113493, 9.346964, 1393763861070
-0.7661445, 2.9113493, 9.346964, 1393763861080
-0.7661445, 2.9113493, 9.346964, 1393763861091
-0.61291564, 2.7581203, 9.193734, 1393763861100
-0.61291564, 2.7581203, 9.193734, 1393763861110
-0.61291564, 2.7581203, 9.193734, 1393763861130
-0.7661445, 2.6048915, 9.346964, 1393763861131
-0.7661445, 2.6048915, 9.346964, 1393763861140
-0.7661445, 2.6048915, 9.346964, 1393763861150
-1.3790601, 3.5242648, 9.193734, 1393763861160
-1.3790601, 3.5242648, 9.193734, 1393763861170
-1.3790601, 3.5242648, 9.193734, 1393763861180
-1.2258313, 3.5242648, 9.040505, 1393763861190
-1.2258313, 3.8307228, 9.040505, 1393763861200
-1.2258313, 3.8307228, 9.040505, 1393763861209
-1.2258313, 3.8307228, 9.040505, 1393763861220
-0.7661445, 3.371036, 9.193734, 1393763861240
-0.7661445, 3.371036, 9.193734, 1393763861241
-0.7661445, 3.371036, 9.193734, 1393763861251
-0.45968673, 2.9113493, 9.193734, 1393763861262
-0.45968673, 2.9113493, 9.193734, 1393763861270
-0.45968673, 2.9113493, 9.193734, 1393763861280
-0.30645782, 3.064578, 9.193734, 1393763861290
-0.30645782, 3.064578, 9.193734, 1393763861300
-0.30645782, 3.064578, 9.193734, 1393763861310
-0.61291564, 3.217807, 9.193734, 1393763861320
-0.61291564, 3.217807, 9.193734, 1393763861329
-0.61291564, 3.217807, 9.193734, 1393763861347
-0.61291564, 3.217807, 9.193734, 1393763861351
-0.61291564, 3.371036, 9.193734, 1393763861360
-0.61291564, 3.371036, 9.193734, 1393763861370
-0.61291564, 3.371036, 9.193734, 1393763861380
-0.45968673, 3.371036, 9.040505, 1393763861390
-0.45968673, 3.371036, 9.040505, 1393763861400
-0.45968673, 3.371036, 9.040505, 1393763861410
-0.61291564, 3.371036, 9.193734, 1393763861420
-0.61291564, 3.371036, 9.193734, 1393763861429
-0.61291564, 3.371036, 9.193734, 1393763861440
-0.61291564, 3.217807, 9.346964, 1393763861457
-0.61291564, 3.217807, 9.346964, 1393763861461
-0.61291564, 3.217807, 9.346964, 1393763861470
-0.61291564, 3.217807, 9.346964, 1393763861480
-0.61291564, 3.371036, 9.346964, 1393763861490
-0.61291564, 3.371036, 9.346964, 1393763861500
-0.61291564, 3.371036, 9.346964, 1393763861510
-0.61291564, 3.371036, 9.193734, 1393763861520
-0.61291564, 3.371036, 9.193734, 1393763861530
-0.61291564, 3.371036, 9.193734, 1393763861539
-0.30645782, 3.217807, 8.887277, 1393763861550
-0.30645782, 3.217807, 8.887277, 1393763861570
-0.30645782, 3.217807, 8.887277, 1393763861571
-0.30645782, 3.371036, 8.580819, 1393763861580
-0.30645782, 3.371036, 8.580819, 1393763861590
-0.30645782, 3.371036, 8.580819, 1393763861600
-0.30645782, 3.371036, 8.580819, 1393763861610
-0.30645782, 3.5242648, 8.734048, 1393763861620
-0.30645782, 3.5242648, 8.734048, 1393763861630
-0.30645782, 3.5242648, 8.734048, 1393763861640
-0.61291564, 3.5242648, 9.193734, 1393763861650
-0.61291564, 3.5242648, 9.193734, 1393763861660
-0.61291564, 3.5242648, 9.193734, 1393763861677
-0.45968673, 3.5242648, 9.193734, 1393763861681
-0.45968673, 3.5242648, 9.193734, 1393763861690
-0.45968673, 3.5242648, 9.193734, 1393763861700
-0.45968673, 3.6774938, 9.193734, 1393763861710
-0.45968673, 3.6774938, 9.193734, 1393763861720
-0.45968673, 3.6774938, 9.193734, 1393763861730
-0.45968673, 3.6774938, 9.193734, 1393763861740
-0.61291564, 3.6774938, 9.040505, 1393763861750
-0.61291564, 3.6774938, 9.040505, 1393763861760
-0.61291564, 3.6774938, 9.040505, 1393763861770
-0.45968673, 3.8307228, 9.040505, 1393763861787
-0.45968673, 3.8307228, 9.040505, 1393763861791
-0.45968673, 3.8307228, 9.040505, 1393763861800
-0.61291564, 3.6774938, 8.887277, 1393763861810
-0.61291564, 3.6774938, 8.887277, 1393763861820
-0.61291564, 3.6774938, 8.887277, 1393763861830
-0.61291564, 3.8307228, 8.734048, 1393763861840
-0.61291564, 3.8307228, 8.734048, 1393763861850
-0.61291564, 3.8307228, 8.734048, 1393763861860
-0.61291564, 3.8307228, 8.734048, 1393763861870
-0.7661445, 3.8307228, 8.734048, 1393763861880
-0.7661445, 3.8307228, 8.734048, 1393763861897
-0.7661445, 3.8307228, 8.734048, 1393763861901
-0.7661445, 3.8307228, 8.887277, 1393763861910
-0.7661445, 3.8307228, 8.887277, 1393763861920
-0.7661445, 3.8307228, 8.887277, 1393763861930
-0.61291564, 3.9839516, 9.040505, 1393763861940
-0.61291564, 3.9839516, 9.040505, 1393763861950
-0.61291564, 3.9839516, 9.040505, 1393763861960
-0.61291564, 3.8307228, 9.040505, 1393763861970
-0.61291564, 3.8307228, 9.040505, 1393763861980
-0.61291564, 3.8307228, 9.040505, 1393763861990
-0.61291564, 3.8307228, 9.040505, 1393763862007
-0.61291564, 3.6774938, 8.887277, 1393763862011
-0.61291564, 3.6774938, 8.887277, 1393763862020
-0.61291564, 3.6774938, 8.887277, 1393763862030
-0.61291564, 3.8307228, 9.040505, 1393763862040
-0.61291564, 3.8307228, 9.040505, 1393763862050
-0.61291564, 3.8307228, 9.040505, 1393763862060
-0.45968673, 3.8307228, 8.887277, 1393763862070
-0.45968673, 3.8307228, 8.887277, 1393763862080
-0.45968673, 3.8307228, 8.887277, 1393763862089
-0.61291564, 3.6774938, 9.040505, 1393763862100
-0.61291564, 3.6774938, 9.040505, 1393763862117
-0.61291564, 3.6774938, 9.040505, 1393763862121
-0.61291564, 3.6774938, 9.040505, 1393763862130
-0.45968673, 3.6774938, 9.040505, 1393763862140
-0.45968673, 3.6774938, 9.040505, 1393763862150
-0.45968673, 3.6774938, 9.040505, 1393763862160
-0.45968673, 3.8307228, 8.887277, 1393763862170
-0.45968673, 3.8307228, 8.887277, 1393763862180
-0.45968673, 3.8307228, 8.887277, 1393763862190
-0.30645782, 3.6774938, 8.887277, 1393763862200
-0.30645782, 3.6774938, 8.887277, 1393763862210
-0.30645782, 3.6774938, 8.887277, 1393763862229
-0.30645782, 3.5242648, 8.887277, 1393763862231
-0.30645782, 3.5242648, 8.887277, 1393763862240
-0.30645782, 3.5242648, 8.887277, 1393763862250
-0.30645782, 3.5242648, 8.887277, 1393763862260
-0.30645782, 3.5242648, 8.887277, 1393763862270
-0.30645782, 3.5242648, 8.887277, 1393763862280
-0.30645782, 3.5242648, 8.887277, 1393763862290
-0.30645782, 3.6774938, 8.734048, 1393763862300
-0.30645782, 3.6774938, 8.734048, 1393763862310
-0.30645782, 3.6774938, 8.734048, 1393763862320
-0.15322891, 3.6774938, 9.193734, 1393763862340
-0.15322891, 3.6774938, 9.193734, 1393763862341
-0.15322891, 3.6774938, 9.193734, 1393763862350
-0.30645782, 3.6774938, 9.193734, 1393763862360
-0.30645782, 3.6774938, 9.193734, 1393763862370
-0.30645782, 3.6774938, 9.193734, 1393763862380
-0.30645782, 3.6774938, 9.193734, 1393763862390
-0.30645782, 3.9839516, 8.887277, 1393763862400
-0.30645782, 3.9839516, 8.887277, 1393763862410
-0.30645782, 3.9839516, 8.887277, 1393763862419
-0.45968673, 3.8307228, 9.040505, 1393763862430
-0.45968673, 3.8307228, 9.040505, 1393763862439
-0.45968673, 3.8307228, 9.040505, 1393763862451
-0.45968673, 3.8307228, 9.193734, 1393763862460
-0.45968673, 3.8307228, 9.193734, 1393763862470
-0.45968673, 3.8307228, 9.193734, 1393763862480
-0.30645782, 3.9839516, 9.040505, 1393763862490
-0.30645782, 3.9839516, 9.040505, 1393763862500
-0.30645782, 3.9839516, 9.040505, 1393763862510
-0.30645782, 3.9839516, 9.040505, 1393763862520
-0.30645782, 3.9839516, 8.887277, 1393763862529
-0.30645782, 3.9839516, 8.887277, 1393763862539
-0.30645782, 3.9839516, 8.887277, 1393763862550
-0.45968673, 3.8307228, 8.887277, 1393763862561
-0.45968673, 3.8307228, 8.887277, 1393763862570
-0.45968673, 3.8307228, 8.887277, 1393763862580
-0.30645782, 3.8307228, 9.040505, 1393763862590
-0.30645782, 3.8307228, 9.040505, 1393763862600
-0.30645782, 3.8307228, 9.040505, 1393763862610
-0.30645782, 3.8307228, 8.734048, 1393763862620
-0.30645782, 3.8307228, 8.734048, 1393763862630
-0.30645782, 3.8307228, 8.734048, 1393763862652
-0.45968673, 3.8307228, 8.734048, 1393763862660
-0.45968673, 3.8307228, 8.734048, 1393763862676
-0.61291564, 3.9839516, 8.734048, 1393763862688
-0.61291564, 3.9839516, 8.734048, 1393763862700
-0.61291564, 3.9839516, 8.734048, 1393763862709
-0.61291564, 3.8307228, 9.040505, 1393763862719
-0.61291564, 3.8307228, 9.040505, 1393763862730
-0.61291564, 3.8307228, 9.040505, 1393763862739
-0.45968673, 3.9839516, 9.040505, 1393763862749
-0.45968673, 3.9839516, 9.040505, 1393763862760
-0.45968673, 3.9839516, 9.040505, 1393763862771
-0.45968673, 3.9839516, 8.887277, 1393763862787
-0.45968673, 3.9839516, 8.887277, 1393763862800
-0.45968673, 3.9839516, 8.887277, 1393763862810
-0.61291564, 3.8307228, 8.887277, 1393763862820
-0.61291564, 3.8307228, 8.887277, 1393763862830
-0.61291564, 3.8307228, 8.887277, 1393763862839
-0.7661445, 3.9839516, 8.887277, 1393763862850
-0.7661445, 3.9839516, 8.887277, 1393763862859
-0.7661445, 3.9839516, 8.887277, 1393763862869
-0.61291564, 3.9839516, 8.887277, 1393763862880
-0.61291564, 3.9839516, 8.887277, 1393763862899
-0.30645782, 3.9839516, 8.887277, 1393763862910
-0.30645782, 3.9839516, 8.887277, 1393763862920
-0.30645782, 3.9839516, 8.887277, 1393763862930
-0.30645782, 3.9839516, 8.887277, 1393763862940
0.0, 3.9839516, 8.887277, 1393763862950
0.0, 3.9839516, 8.887277, 1393763862959
0.0, 3.9839516, 8.887277, 1393763862970
0.0, 3.9839516, 8.887277, 1393763862979
0.0, 3.9839516, 8.887277, 1393763862989
0.0, 3.9839516, 8.887277, 1393763863007
0.0, 3.9839516, 8.887277, 1393763863011
0.0, 3.9839516, 8.887277, 1393763863020
0.0, 3.9839516, 8.887277, 1393763863030
0.15322891, 3.8307228, 9.040505, 1393763863040
0.15322891, 3.8307228, 9.040505, 1393763863050
0.15322891, 3.8307228, 9.040505, 1393763863060
0.15322891, 3.8307228, 9.040505, 1393763863070
0.30645782, 3.8307228, 8.887277, 1393763863080
0.30645782, 3.8307228, 8.887277, 1393763863090
0.30645782, 3.8307228, 8.887277, 1393763863099
0.30645782, 3.8307228, 8.887277, 1393763863120
