-3.7670696, 1.4126511, 13.812589, 1393774227626
-4.237953, 1.4126511, 12.79234, 1393774227636
-4.0025115, 1.8050542, 12.164495, 1393774227687
-2.8253021, 2.3544185, 12.007534, 1393774227688
-1.4126511, 2.8253021, 11.850573, 1393774227689
-0.078480616, 3.060744, 11.615131, 1393774227693
0.9417674, 3.2177052, 10.987287, 1393774227707
1.8050542, 3.2177052, 9.888557, 1393774227708
2.3544185, 3.2177052, 8.789829, 1393774227708
2.5898602, 2.9822633, 7.769581, 1393774227714
2.432899, 2.8253021, 6.9062943, 1393774227724
2.1189766, 2.432899, 6.278449, 1393774227735
1.7265736, 2.1189766, 5.729085, 1393774227746
1.4126511, 1.8050542, 5.258201, 1393774227756
1.1772093, 1.4911317, 5.0227594, 1393774227766
0.9417674, 1.4126511, 5.10124, 1393774227776
0.78480613, 1.4126511, 5.336682, 1393774227786
0.6278449, 1.2556899, 5.6506042, 1393774227800
0.5493643, 1.1772093, 5.9645267, 1393774227806
0.31392246, 1.020248, 6.121488, 1393774227816
-0.0, 0.9417674, 5.9645267, 1393774227832
-0.31392246, 0.78480613, 5.8075657, 1393774227840
-0.6278449, 0.70632553, 5.4151626, 1393774227847
-0.9417674, 0.8632868, 5.0227594, 1393774227854
-1.1772093, 1.0987287, 4.5518756, 1393774227866
-1.4126511, 1.3341705, 4.1594725, 1393774227875
-1.5696123, 1.4911317, 3.9240308, 1393774227886
-1.8050542, 1.8050542, 3.7670696, 1393774227896
-2.040496, 2.1974573, 4.0025115, 1393774227916
-2.1974573, 2.5113797, 4.708837, 1393774227917
-2.040496, 2.7468216, 5.4936433, 1393774227926
-1.9620154, 2.9037828, 6.199969, 1393774227936
-1.8835348, 2.9822633, 6.9062943, 1393774227946
-1.9620154, 3.060744, 7.3771777, 1393774227956
-1.8835348, 3.2177052, 7.769581, 1393774227966
-1.6480929, 3.2961857, 8.005023, 1393774227976
-1.5696123, 3.3746665, 8.318945, 1393774227986
-1.6480929, 3.5316277, 8.475906, 1393774227996
-1.7265736, 3.6885889, 8.86831, 1393774228006
-1.4911317, 3.6101084, 9.653115, 1393774228016
-1.020248, 3.4531472, 10.987287, 1393774228030
-0.70632553, 3.2961857, 12.71386, 1393774228036
-0.39240307, 3.1392245, 14.675875, 1393774228046
-0.39240307, 3.060744, 15.931565, 1393774228056
-0.6278449, 3.1392245, 16.088526, 1393774228066
-1.1772093, 3.6101084, 15.068278, 1393774228076
-2.1189766, 4.316434, 13.184743, 1393774228086
-3.060744, 5.4151626, 11.379689, 1393774228096
-3.060744, 6.35693, 10.280961, 1393774228106
-0.9417674, 6.199969, 10.280961, 1393774228116
2.432899, 5.1797204, 10.908806, 1393774228126
5.258201, 4.865798, 12.164495, 1393774228146
7.0632553, 4.865798, 14.361953, 1393774228147
7.3771777, 3.84555, 17.030294, 1393774228156
5.8075657, 2.1189766, 18.835348, 1393774228166
2.668341, 0.9417674, 18.835348, 1393774228176
-0.78480613, 0.78480613, 17.265736, 1393774228186
-2.9037828, 1.5696123, 14.832836, 1393774228196
-3.1392245, 2.7468216, 12.242976, 1393774228206
-1.6480929, 3.9240308, 10.045519, 1393774228216
0.15696123, 4.865798, 8.318945, 1393774228226
1.1772093, 5.4936433, 7.3771777, 1393774228236
1.2556899, 5.8075657, 7.2202168, 1393774228246
0.5493643, 5.5721235, 7.61262, 1393774228259
-0.6278449, 4.708837, 8.397426, 1393774228266
-1.9620154, 3.7670696, 9.02527, 1393774228276
-3.060744, 2.9822633, 9.260713, 1393774228286
-3.84555, 2.432899, 9.103751, 1393774228296
-4.316434, 2.1189766, 8.711349, 1393774228306
-4.473395, 1.8835348, 8.240464, 1393774228316
-4.316434, 1.6480929, 7.769581, 1393774228326
-3.84555, 1.5696123, 7.141736, 1393774228336
-3.2177052, 1.6480929, 6.513891, 1393774228346
-2.5898602, 1.5696123, 5.9645267, 1393774228356
-1.8835348, 1.4911317, 5.4936433, 1393774228376
-1.1772093, 1.4911317, 5.336682, 1393774228377
-0.4708837, 1.5696123, 5.4151626, 1393774228386
-0.0, 1.5696123, 5.6506042, 1393774228396
0.15696123, 1.4911317, 5.9645267, 1393774228406
0.15696123, 1.4126511, 6.0430074, 1393774228416
0.15696123, 1.2556899, 6.121488, 1393774228426
0.23544185, 1.2556899, 6.4354105, 1393774228436
0.4708837, 1.2556899, 6.5923715, 1393774228446
0.6278449, 1.2556899, 6.8278136, 1393774228456
0.70632553, 1.2556899, 7.2202168, 1393774228466
0.70632553, 1.4126511, 7.769581, 1393774228476
0.6278449, 1.4126511, 8.161984, 1393774228489
0.5493643, 1.5696123, 8.318945, 1393774228496
0.4708837, 1.7265736, 8.318945, 1393774228506
0.39240307, 2.040496, 8.083504, 1393774228516
0.4708837, 2.2759378, 7.61262, 1393774228526
0.5493643, 2.3544185, 6.9062943, 1393774228536
0.6278449, 2.5113797, 6.199969, 1393774228546
0.6278449, 2.8253021, 5.6506042, 1393774228556
0.5493643, 3.1392245, 5.5721235, 1393774228566
0.4708837, 3.4531472, 6.121488, 1393774228576
0.39240307, 3.4531472, 7.3771777, 1393774228586
0.078480616, 3.4531472, 8.94679, 1393774228606
-0.4708837, 3.2177052, 10.751844, 1393774228607
-1.0987287, 2.7468216, 12.399938, 1393774228615
-1.8835348, 2.5113797, 13.184743, 1393774228626
-2.5113797, 2.668341, 12.949302, 1393774228635
-2.8253021, 2.8253021, 12.242976, 1393774228646
-2.9037828, 3.1392245, 11.379689, 1393774228655
-2.9822633, 4.237953, 10.751844, 1393774228666
-2.432899, 5.5721235, 11.144247, 1393774228676
-0.70632553, 5.5721235, 12.556898, 1393774228686
1.2556899, 5.1797204, 14.126511, 1393774228696
2.5898602, 5.336682, 15.696123, 1393774228728
2.9822633, 5.4151626, 17.422697, 1393774228729
2.668341, 4.708837, 18.835348, 1393774228729
1.5696123, 3.6101084, 19.384712, 1393774228736
0.078480616, 2.5113797, 18.364464, 1393774228746
-1.2556899, 1.7265736, 16.167007, 1393774228756
-2.1974573, 1.3341705, 13.577147, 1393774228766
-2.5113797, 1.3341705, 11.144247, 1393774228776
-2.1189766, 1.5696123, 9.260713, 1393774228786
-1.4126511, 1.8835348, 7.769581, 1393774228796
-0.6278449, 2.3544185, 6.670852, 1393774228806
0.078480616, 2.5113797, 6.0430074, 1393774228816
0.39240307, 2.432899, 5.729085, 1393774228826
0.4708837, 2.2759378, 5.6506042, 1393774228840
0.39240307, 2.1189766, 5.8075657, 1393774228846
0.23544185, 2.040496, 6.278449, 1393774228857
0.078480616, 2.040496, 6.670852, 1393774228866
-0.23544185, 1.9620154, 7.0632553, 1393774228876
-0.6278449, 1.6480929, 7.141736, 1393774228886
-0.8632868, 1.4126511, 7.0632553, 1393774228896
-1.020248, 1.2556899, 6.8278136, 1393774228906
-0.9417674, 1.0987287, 6.5923715, 1393774228916
-0.6278449, 1.0987287, 6.5923715, 1393774228926
-0.15696123, 1.0987287, 6.5923715, 1393774228936
0.23544185, 1.020248, 6.670852, 1393774228956
0.39240307, 0.8632868, 6.670852, 1393774228957
0.39240307, 0.8632868, 6.5923715, 1393774228966
0.31392246, 0.8632868, 6.670852, 1393774228976
0.15696123, 1.020248, 6.9062943, 1393774228986
-0.078480616, 1.1772093, 7.2202168, 1393774228996
-0.4708837, 1.3341705, 7.3771777, 1393774229006
-0.78480613, 1.3341705, 7.2202168, 1393774229016
-1.0987287, 1.4126511, 6.9847746, 1393774229026
-1.3341705, 1.7265736, 7.2202168, 1393774229036
-1.4911317, 1.9620154, 7.769581, 1393774229046
-1.5696123, 2.1974573, 8.397426, 1393774229056
-1.6480929, 2.432899, 8.789829, 1393774229069
-1.5696123, 2.668341, 8.86831, 1393774229076
-1.3341705, 2.7468216, 8.789829, 1393774229086
-1.2556899, 2.7468216, 8.397426, 1393774229096
-1.2556899, 2.9037828, 8.083504, 1393774229106
-1.1772093, 2.9037828, 7.8480616, 1393774229116
-0.9417674, 2.9822633, 8.005023, 1393774229126
-0.78480613, 3.060744, 8.554387, 1393774229136
-0.6278449, 3.060744, 9.339193, 1393774229146
-0.70632553, 3.060744, 10.124, 1393774229156
-0.9417674, 2.9822633, 11.144247, 1393774229166
-1.020248, 2.9037828, 12.086015, 1393774229188
-1.2556899, 2.9037828, 13.027782, 1393774229189
-1.6480929, 3.060744, 14.126511, 1393774229196
-2.2759378, 3.5316277, 14.911317, 1393774229206
-2.7468216, 4.1594725, 14.911317, 1393774229216
-2.432899, 4.473395, 14.126511, 1393774229226
-1.6480929, 5.0227594, 12.79234, 1393774229236
-0.70632553, 6.35693, 11.45817, 1393774229246
0.78480613, 7.141736, 10.594883, 1393774229256
2.9037828, 6.670852, 10.359441, 1393774229266
4.865798, 5.9645267, 10.20248, 1393774229276
5.4936433, 5.8075657, 10.673364, 1393774229286
5.10124, 5.4151626, 12.164495, 1393774229307
3.6101084, 4.5518756, 13.891068, 1393774229307
1.4126511, 3.5316277, 14.832836, 1393774229316
-0.8632868, 2.8253021, 14.832836, 1393774229326
-2.5898602, 2.5113797, 14.361953, 1393774229336
-3.2961857, 2.5113797, 13.655627, 1393774229346
-2.7468216, 2.7468216, 12.71386, 1393774229356
-1.5696123, 3.060744, 11.536651, 1393774229366
-0.23544185, 3.2961857, 10.280961, 1393774229376
0.8632868, 3.4531472, 9.103751, 1393774229386
1.4126511, 3.6101084, 7.8480616, 1393774229396
1.4126511, 3.6885889, 6.9062943, 1393774229406
1.0987287, 3.6101084, 6.278449, 1393774229419
0.4708837, 3.2961857, 5.886046, 1393774229427
-0.15696123, 2.9037828, 5.8075657, 1393774229436
-0.70632553, 2.5113797, 5.8075657, 1393774229446
-1.1772093, 2.1974573, 5.6506042, 1393774229456
-1.5696123, 1.9620154, 5.6506042, 1393774229466
-1.8835348, 1.7265736, 5.5721235, 1393774229476
-1.8835348, 1.6480929, 5.5721235, 1393774229486
-1.8835348, 1.5696123, 5.4936433, 1393774229496
-1.8835348, 1.4911317, 5.5721235, 1393774229506
-1.7265736, 1.4126511, 5.729085, 1393774229516
-1.4126511, 1.4126511, 5.8075657, 1393774229536
-1.020248, 1.5696123, 5.9645267, 1393774229537
-0.6278449, 1.7265736, 6.0430074, 1393774229546
-0.39240307, 1.7265736, 6.0430074, 1393774229556
-0.31392246, 1.7265736, 6.121488, 1393774229566
-0.39240307, 1.8835348, 6.199969, 1393774229576
-0.39240307, 2.040496, 6.5923715, 1393774229586
-0.5493643, 2.3544185, 7.2202168, 1393774229596
-0.78480613, 2.5898602, 7.769581, 1393774229606
-0.9417674, 2.5898602, 8.083504, 1393774229617
-1.0987287, 2.5113797, 7.8480616, 1393774229626
-1.1772093, 2.668341, 7.298697, 1393774229636
-1.1772093, 2.9822633, 6.9847746, 1393774229650
-1.020248, 3.1392245, 6.9062943, 1393774229656
-0.70632553, 3.2961857, 7.298697, 1393774229666
-0.4708837, 3.2961857, 7.6911, 1393774229676
-0.39240307, 3.1392245, 7.9265423, 1393774229686
-0.6278449, 3.060744, 8.005023, 1393774229696
-1.0987287, 3.1392245, 7.9265423, 1393774229706
-1.6480929, 3.2177052, 7.769581, 1393774229716
-2.040496, 3.1392245, 7.61262, 1393774229726
-2.2759378, 3.2177052, 7.6911, 1393774229736
-2.2759378, 3.3746665, 8.240464, 1393774229746
-1.8835348, 3.3746665, 9.182232, 1393774229766
-1.3341705, 3.2961857, 10.20248, 1393774229767
-1.0987287, 3.2961857, 10.830325, 1393774229777
-1.3341705, 3.6101084, 11.065766, 1393774229786
-1.6480929, 4.0025115, 11.065766, 1393774229796
-2.1189766, 4.237953, 10.908806, 1393774229807
-2.668341, 4.708837, 10.908806, 1393774229816
-3.1392245, 5.8075657, 11.222728, 1393774229826
-3.060744, 6.4354105, 11.929053, 1393774229836
-2.1189766, 5.9645267, 12.79234, 1393774229846
-0.70632553, 5.1797204, 13.498666, 1393774229856
0.39240307, 4.7873178, 14.597394, 1393774229888
1.020248, 4.708837, 16.402449, 1393774229889
1.2556899, 4.316434, 18.207502, 1393774229889
0.6278449, 3.7670696, 19.22775, 1393774229896
-0.6278449, 3.1392245, 18.678387, 1393774229906
-1.8835348, 2.5113797, 16.873333, 1393774229916
-2.5898602, 2.040496, 14.361953, 1393774229926
-2.432899, 1.8835348, 11.850573, 1393774229936
-1.6480929, 1.9620154, 9.5746355, 1393774229946
-0.70632553, 2.1974573, 8.005023, 1393774229956
0.078480616, 2.5113797, 7.141736, 1393774229966
0.5493643, 2.668341, 7.2202168, 1393774229976
0.6278449, 2.5113797, 7.8480616, 1393774229986
0.31392246, 2.1974573, 8.397426, 1393774229999
-0.23544185, 1.8835348, 8.711349, 1393774230006
-0.8632868, 1.4911317, 8.711349, 1393774230016
-1.4911317, 1.0987287, 8.397426, 1393774230025
-1.8050542, 0.8632868, 8.083504, 1393774230036
-1.8050542, 0.8632868, 7.61262, 1393774230045
-1.6480929, 0.9417674, 7.0632553, 1393774230056
-1.4126511, 0.9417674, 6.513891, 1393774230065
-1.020248, 0.9417674, 5.9645267, 1393774230076
-0.5493643, 0.8632868, 5.336682, 1393774230085
-0.15696123, 0.8632868, 5.0227594, 1393774230112
0.31392246, 0.8632868, 5.0227594, 1393774230128
0.8632868, 1.020248, 5.1797204, 1393774230129
1.2556899, 1.1772093, 5.258201, 1393774230130
1.4126511, 1.2556899, 5.4151626, 1393774230135
1.1772093, 1.3341705, 5.5721235, 1393774230146
0.8632868, 1.3341705, 5.6506042, 1393774230154
0.5493643, 1.4911317, 5.729085, 1393774230164
0.15696123, 1.6480929, 5.9645267, 1393774230175
-0.078480616, 1.8835348, 6.5923715, 1393774230187
-0.078480616, 1.9620154, 7.298697, 1393774230196
-0.15696123, 1.9620154, 7.8480616, 1393774230206
-0.39240307, 2.040496, 8.397426, 1393774230215
-0.78480613, 2.3544185, 8.632868, 1393774230226
-1.0987287, 2.668341, 8.94679, 1393774230241
-1.2556899, 2.9822633, 9.182232, 1393774230246
-1.2556899, 3.2961857, 9.182232, 1393774230256
-1.0987287, 3.4531472, 8.711349, 1393774230265
-0.8632868, 3.4531472, 8.161984, 1393774230276
-0.5493643, 3.6101084, 7.8480616, 1393774230286
-0.15696123, 3.84555, 7.9265423, 1393774230296
-0.0, 4.0025115, 8.632868, 1393774230306
0.078480616, 3.9240308, 9.5746355, 1393774230316
-0.078480616, 3.7670696, 10.045519, 1393774230326
-0.39240307, 3.5316277, 10.280961, 1393774230336
-0.6278449, 3.2177052, 10.437922, 1393774230353
-0.9417674, 2.9822633, 10.751844, 1393774230356
-1.0987287, 2.8253021, 11.536651, 1393774230366
-1.020248, 2.668341, 12.71386, 1393774230376
-0.70632553, 2.5898602, 14.204991, 1393774230386
-0.23544185, 2.668341, 15.22524, 1393774230396
0.078480616, 3.060744, 15.696123, 1393774230406
0.5493643, 3.3746665, 15.3822, 1393774230416
0.70632553, 3.7670696, 13.891068, 1393774230426
0.78480613, 4.708837, 11.929053, 1393774230436
1.8835348, 5.336682, 10.280961, 1393774230446
3.6885889, 4.9442787, 9.260713, 1393774230467
4.7873178, 4.6303563, 8.789829, 1393774230468
4.6303563, 4.708837, 9.260713, 1393774230476
3.2961857, 4.473395, 10.830325, 1393774230486
1.4126511, 3.7670696, 12.556898, 1393774230496
-0.4708837, 2.9822633, 13.341704, 1393774230506
-2.1189766, 2.5113797, 13.027782, 1393774230516
-3.1392245, 2.2759378, 12.164495, 1393774230526
-3.4531472, 2.2759378, 10.987287, 1393774230536
-2.9822633, 2.3544185, 9.967038, 1393774230546
-2.1974573, 2.5113797, 9.103751, 1393774230556
-1.2556899, 2.5898602, 8.789829, 1393774230566
-0.39240307, 2.668341, 8.86831, 1393774230580
0.15696123, 2.7468216, 9.02527, 1393774230587
0.31392246, 2.7468216, 9.02527, 1393774230596
0.23544185, 2.5898602, 8.632868, 1393774230606
-0.0, 2.432899, 8.161984, 1393774230616
-0.39240307, 2.5113797, 7.9265423, 1393774230626
-0.78480613, 2.432899, 7.9265423, 1393774230636
-1.020248, 2.2759378, 8.005023, 1393774230646
-1.2556899, 2.1974573, 7.8480616, 1393774230656
-1.2556899, 2.1974573, 7.61262, 1393774230666
-1.1772093, 2.2759378, 7.4556584, 1393774230676
-0.8632868, 2.3544185, 7.2202168, 1393774230696
-0.6278449, 2.3544185, 6.9847746, 1393774230697
-0.39240307, 2.2759378, 6.749333, 1393774230706
-0.39240307, 2.3544185, 6.513891, 1393774230716
-0.31392246, 2.5113797, 6.5923715, 1393774230726
-0.23544185, 2.5898602, 6.9847746, 1393774230736
-0.15696123, 2.668341, 7.298697, 1393774230746
-0.15696123, 2.668341, 7.4556584, 1393774230756
-0.078480616, 2.5898602, 7.6911, 1393774230766
-0.0, 2.5113797, 7.6911, 1393774230776
-0.0, 2.5113797, 7.769581, 1393774230786
0.078480616, 2.5898602, 7.6911, 1393774230817
0.078480616, 2.7468216, 7.61262, 1393774230818
0.15696123, 2.7468216, 7.61262, 1393774230819
0.15696123, 2.8253021, 7.534139, 1393774230826
0.23544185, 2.9037828, 7.3771777, 1393774230836
0.31392246, 3.1392245, 7.534139, 1393774230846
0.39240307, 3.2177052, 8.083504, 1393774230856
0.5493643, 3.2961857, 8.711349, 1393774230866
0.6278449, 3.3746665, 9.260713, 1393774230876
0.6278449, 3.3746665, 9.5746355, 1393774230886
0.5493643, 3.3746665, 9.5746355, 1393774230896
0.4708837, 3.4531472, 9.182232, 1393774230906
0.39240307, 3.5316277, 8.554387, 1393774230916
0.31392246, 3.7670696, 8.083504, 1393774230930
0.23544185, 4.0025115, 7.6911, 1393774230937
0.31392246, 4.237953, 7.4556584, 1393774230946
0.31392246, 4.316434, 7.3771777, 1393774230956
0.23544185, 4.237953, 7.8480616, 1393774230977
-0.0, 4.080992, 8.475906, 1393774230986
-0.15696123, 3.84555, 9.339193, 1393774230996
-0.5493643, 3.4531472, 10.045519, 1393774231006
-1.1772093, 2.9822633, 10.437922, 1393774231016
-1.9620154, 2.9822633, 10.20248, 1393774231026
-2.5898602, 3.2177052, 9.653115, 1393774231047
-2.5898602, 3.1392245, 9.182232, 1393774231048
-2.3544185, 2.9037828, 9.182232, 1393774231056
-2.2759378, 3.2961857, 9.888557, 1393774231066
-1.5696123, 3.5316277, 11.615131, 1393774231076
-0.4708837, 2.9037828, 13.891068, 1393774231086
0.23544185, 2.2759378, 15.853085, 1393774231096
0.39240307, 1.8050542, 17.501177, 1393774231106
-0.15696123, 1.5696123, 18.521425, 1393774231116
-1.1772093, 1.4126511, 18.678387, 1393774231126
-2.1974573, 1.2556899, 17.73662, 1393774231136
-2.8253021, 1.2556899, 15.617642, 1393774231146
-2.668341, 1.5696123, 13.498666, 1393774231160
-1.8050542, 2.1189766, 11.615131, 1393774231166
-0.4708837, 2.8253021, 10.359441, 1393774231176
1.0987287, 3.6101084, 9.5746355, 1393774231186
2.432899, 4.1594725, 9.02527, 1393774231196
3.060744, 4.473395, 8.554387, 1393774231206
3.060744, 4.473395, 8.397426, 1393774231216
2.5113797, 4.1594725, 8.318945, 1393774231226
1.8050542, 3.84555, 8.318945, 1393774231236
1.2556899, 3.3746665, 8.161984, 1393774231246
0.8632868, 3.060744, 7.8480616, 1393774231256
0.5493643, 2.7468216, 7.4556584, 1393774231276
0.31392246, 2.5113797, 7.141736, 1393774231277
0.15696123, 2.2759378, 6.9847746, 1393774231286
0.078480616, 1.8835348, 6.9062943, 1393774231296
-0.23544185, 1.6480929, 7.0632553, 1393774231306
-0.6278449, 1.6480929, 7.298697, 1393774231316
-1.0987287, 1.5696123, 7.769581, 1393774231326
-1.2556899, 1.3341705, 8.318945, 1393774231336
-1.3341705, 1.1772093, 8.632868, 1393774231346
-1.2556899, 1.020248, 8.632868, 1393774231356
-1.020248, 0.8632868, 8.397426, 1393774231366
-0.70632553, 0.8632868, 7.9265423, 1393774231376
-0.23544185, 0.9417674, 7.3771777, 1393774231389
0.078480616, 1.020248, 6.9062943, 1393774231396
0.23544185, 1.2556899, 6.749333, 1393774231406
0.39240307, 1.4911317, 6.749333, 1393774231416
0.5493643, 1.6480929, 6.9062943, 1393774231426
0.6278449, 1.7265736, 6.9062943, 1393774231436
0.5493643, 1.9620154, 6.9847746, 1393774231445
0.4708837, 2.1974573, 7.298697, 1393774231456
0.4708837, 2.3544185, 7.769581, 1393774231465
0.31392246, 2.3544185, 8.161984, 1393774231476
-0.078480616, 2.5113797, 8.554387, 1393774231485
-0.4708837, 2.5898602, 8.94679, 1393774231502
-0.78480613, 2.7468216, 9.182232, 1393774231506
-1.020248, 2.9037828, 9.182232, 1393774231516
-1.020248, 3.1392245, 9.02527, 1393774231526
-0.8632868, 3.4531472, 8.632868, 1393774231536
-0.5493643, 3.7670696, 8.240464, 1393774231546
-0.31392246, 4.0025115, 7.8480616, 1393774231556
-0.078480616, 4.1594725, 7.61262, 1393774231566
-0.078480616, 4.1594725, 7.534139, 1393774231576
-0.23544185, 4.0025115, 7.769581, 1393774231586
-0.6278449, 3.7670696, 8.240464, 1393774231596
-1.020248, 3.3746665, 8.789829, 1393774231616
-1.4911317, 2.9822633, 9.417674, 1393774231617
-1.8835348, 2.5113797, 10.045519, 1393774231626
-2.3544185, 2.1974573, 10.673364, 1393774231636
-2.5898602, 1.8835348, 11.3012085, 1393774231646
-2.668341, 1.5696123, 11.772092, 1393774231656
-2.5898602, 1.4911317, 11.929053, 1393774231666
-2.5898602, 1.8050542, 11.772092, 1393774231676
-2.8253021, 2.5898602, 11.45817, 1393774231686
-3.1392245, 3.5316277, 10.987287, 1393774231696
-3.060744, 4.316434, 10.437922, 1393774231706
-2.8253021, 5.5721235, 9.967038, 1393774231716
-1.6480929, 6.513891, 10.045519, 1393774231730
0.9417674, 5.8075657, 10.594883, 1393774231736
3.84555, 4.6303563, 11.144247, 1393774231746
5.4151626, 4.237953, 11.772092, 1393774231756
5.258201, 4.0025115, 13.106263, 1393774231766
3.2961857, 3.4531472, 14.597394, 1393774231776
0.5493643, 2.668341, 15.068278, 1393774231786
-2.2759378, 1.8835348, 14.126511, 1393774231796
-4.708837, 1.8050542, 12.478417, 1393774231806
-5.8075657, 2.432899, 10.908806, 1393774231816
-4.9442787, 3.3746665, 9.810077, 1393774231826
-2.432899, 4.237953, 9.02527, 1393774231846
0.4708837, 4.9442787, 8.318945, 1393774231847
2.9037828, 5.336682, 8.005023, 1393774231856
4.316434, 5.336682, 8.005023, 1393774231866
4.5518756, 5.0227594, 8.397426, 1393774231876
3.9240308, 4.473395, 8.711349, 1393774231886
2.668341, 3.84555, 8.711349, 1393774231896
1.3341705, 3.2961857, 8.397426, 1393774231906
0.23544185, 2.7468216, 7.769581, 1393774231916
-0.6278449, 2.2759378, 7.141736, 1393774231927
-1.4126511, 2.040496, 6.5923715, 1393774231936
-1.7265736, 1.9620154, 6.278449, 1393774231968
-1.7265736, 1.7265736, 6.0430074, 1393774231969
-1.4911317, 1.5696123, 5.8075657, 1393774231970
-1.0987287, 1.6480929, 5.8075657, 1393774231976
-0.6278449, 1.8050542, 6.121488, 1393774231986
-0.23544185, 1.9620154, 6.5923715, 1393774231996
-0.078480616, 1.9620154, 7.0632553, 1393774232006
-0.0, 1.7265736, 7.3771777, 1393774232016
-0.0, 1.4911317, 7.4556584, 1393774232026
-0.078480616, 1.4126511, 7.534139, 1393774232036
-0.15696123, 1.4911317, 7.61262, 1393774232046
-0.0, 1.5696123, 7.769581, 1393774232056
0.15696123, 1.8835348, 8.005023, 1393774232066
0.31392246, 2.1189766, 8.161984, 1393774232079
0.5493643, 2.2759378, 8.397426, 1393774232086
0.6278449, 2.2759378, 8.632868, 1393774232096
0.5493643, 2.2759378, 8.86831, 1393774232113
0.4708837, 2.2759378, 9.182232, 1393774232116
0.23544185, 2.2759378, 9.182232, 1393774232127
-0.078480616, 2.5113797, 9.02527, 1393774232135
-0.31392246, 2.7468216, 8.632868, 1393774232144
-0.39240307, 3.060744, 8.318945, 1393774232154
-0.31392246, 3.2961857, 8.005023, 1393774232164
-0.23544185, 3.5316277, 7.6911, 1393774232174
-0.15696123, 3.84555, 7.4556584, 1393774232188
-0.0, 4.0025115, 7.298697, 1393774232195
-0.0, 4.1594725, 7.298697, 1393774232205
-0.15696123, 4.237953, 7.4556584, 1393774232216
-0.39240307, 4.237953, 7.6911, 1393774232226
-0.6278449, 4.080992, 7.9265423, 1393774232236
-0.9417674, 3.84555, 8.318945, 1393774232246
-1.0987287, 3.6885889, 9.103751, 1393774232256
-1.3341705, 3.6885889, 10.045519, 1393774232266
-1.9620154, 4.0025115, 10.751844, 1393774232276
-2.432899, 4.5518756, 11.065766, 1393774232286
-2.5113797, 4.6303563, 11.3012085, 1393774232306
-2.3544185, 4.5518756, 11.45817, 1393774232307
-2.1974573, 5.0227594, 12.086015, 1393774232316
-1.5696123, 5.4936433, 13.106263, 1393774232326
-0.39240307, 5.0227594, 14.361953, 1393774232336
0.78480613, 4.316434, 15.3037195, 1393774232346
1.2556899, 4.080992, 15.931565, 1393774232356
0.9417674, 4.0025115, 16.55941, 1393774232366
0.15696123, 3.6885889, 16.716372, 1393774232376
-0.8632868, 3.2177052, 16.167007, 1393774232386
-1.8835348, 2.8253021, 15.22524, 1393774232396
-2.668341, 2.5898602, 13.969549, 1393774232406
-2.7468216, 2.5113797, 12.478417, 1393774232419
-2.1974573, 2.7468216, 10.830325, 1393774232426
-1.2556899, 2.8253021, 9.339193, 1393774232436
-0.39240307, 2.8253021, 8.240464, 1393774232446
0.15696123, 2.8253021, 7.9265423, 1393774232456
0.39240307, 2.7468216, 8.005023, 1393774232466
0.31392246, 2.668341, 8.161984, 1393774232476
-0.0, 2.432899, 7.9265423, 1393774232486
-0.31392246, 2.2759378, 7.3771777, 1393774232496
-0.5493643, 2.040496, 6.9062943, 1393774232506
-0.70632553, 1.8835348, 6.4354105, 1393774232516
-0.6278449, 1.7265736, 6.121488, 1393774232536
-0.4708837, 1.7265736, 5.886046, 1393774232557
-0.31392246, 1.8050542, 5.9645267, 1393774232558
-0.23544185, 1.6480929, 6.121488, 1393774232559
-0.15696123, 1.5696123, 6.278449, 1393774232566
-0.15696123, 1.4126511, 6.5923715, 1393774232576
-0.23544185, 1.3341705, 6.749333, 1393774232587
-0.23544185, 1.1772093, 6.8278136, 1393774232594
-0.31392246, 1.1772093, 6.670852, 1393774232604
-0.39240307, 1.0987287, 6.278449, 1393774232615
-0.39240307, 1.1772093, 5.9645267, 1393774232627
-0.31392246, 1.3341705, 5.8075657, 1393774232636
-0.23544185, 1.4126511, 5.9645267, 1393774232650
-0.15696123, 1.5696123, 6.4354105, 1393774232656
0.078480616, 1.7265736, 6.8278136, 1393774232666
0.15696123, 1.8835348, 7.0632553, 1393774232676
0.23544185, 1.9620154, 7.2202168, 1393774232686
0.078480616, 2.1189766, 7.4556584, 1393774232696
-0.078480616, 2.1974573, 7.61262, 1393774232706
-0.39240307, 2.2759378, 7.61262, 1393774232716
-0.70632553, 2.432899, 7.3771777, 1393774232726
-0.8632868, 2.5898602, 6.9062943, 1393774232736
-0.9417674, 2.668341, 6.513891, 1393774232746
-0.78480613, 2.8253021, 6.5923715, 1393774232767
-0.4708837, 3.060744, 7.2202168, 1393774232768
-0.23544185, 3.2177052, 8.083504, 1393774232776
-0.23544185, 3.1392245, 9.103751, 1393774232786
-0.31392246, 2.9822633, 10.045519, 1393774232796
-0.6278449, 2.7468216, 10.908806, 1393774232806
-1.0987287, 2.5113797, 11.772092, 1393774232816
-1.7265736, 2.3544185, 12.478417, 1393774232826
-2.2759378, 2.2759378, 12.949302, 1393774232836
-2.668341, 2.3544185, 13.027782, 1393774232847
-3.060744, 3.060744, 12.870821, 1393774232855
-3.3746665, 4.0025115, 12.399938, 1393774232865
-3.4531472, 4.865798, 11.693612, 1393774232875
-3.2961857, 5.886046, 10.830325, 1393774232886
