-1.8050542, 3.9240308, 7.534139, 1393764535078
-2.1974573, 3.5316277, 8.161984, 1393764535088
-2.3544185, 3.2177052, 8.240464, 1393764535097
-2.3544185, 2.9037828, 7.8480616, 1393764535108
-2.1974573, 2.7468216, 7.298697, 1393764535117
-1.8835348, 2.5898602, 6.5923715, 1393764535135
-1.3341705, 2.5898602, 5.886046, 1393764535137
-0.6278449, 2.668341, 4.9442787, 1393764535148
-0.078480616, 2.668341, 4.1594725, 1393764535157
0.31392246, 2.7468216, 3.3746665, 1393764535167
0.39240307, 2.8253021, 2.5898602, 1393764535178
0.31392246, 3.060744, 2.1189766, 1393764535188
0.078480616, 3.2961857, 2.3544185, 1393764535197
-0.23544185, 3.6101084, 3.2961857, 1393764535208
-0.6278449, 3.7670696, 4.237953, 1393764535218
-1.020248, 4.0025115, 4.865798, 1393764535228
-1.4126511, 4.316434, 5.10124, 1393764535248
-1.5696123, 4.6303563, 5.1797204, 1393764535249
-1.5696123, 5.0227594, 5.6506042, 1393764535258
-1.4126511, 5.4151626, 6.5923715, 1393764535268
-1.2556899, 5.9645267, 8.005023, 1393764535278
-1.1772093, 6.35693, 9.417674, 1393764535288
-1.020248, 6.5923715, 10.673364, 1393764535298
-0.8632868, 6.670852, 11.45817, 1393764535308
-0.9417674, 6.5923715, 11.850573, 1393764535318
-1.0987287, 6.4354105, 11.772092, 1393764535328
-1.4126511, 6.35693, 11.45817, 1393764535338
-1.7265736, 6.4354105, 11.222728, 1393764535348
-1.9620154, 6.670852, 11.45817, 1393764535361
-1.9620154, 6.9062943, 11.850573, 1393764535368
-1.8050542, 7.141736, 12.086015, 1393764535378
-1.6480929, 7.534139, 12.086015, 1393764535388
-1.1772093, 7.534139, 11.615131, 1393764535398
-0.23544185, 6.9847746, 10.751844, 1393764535408
0.78480613, 6.4354105, 10.045519, 1393764535418
1.3341705, 6.121488, 10.437922, 1393764535428
1.2556899, 5.886046, 12.007534, 1393764535438
0.70632553, 5.4151626, 13.891068, 1393764535448
0.078480616, 4.708837, 14.597394, 1393764535458
-0.4708837, 3.9240308, 13.498666, 1393764535478
-0.8632868, 3.4531472, 11.222728, 1393764535479
-1.0987287, 3.2961857, 9.103751, 1393764535488
-1.020248, 3.1392245, 7.3771777, 1393764535498
-0.5493643, 2.9822633, 6.35693, 1393764535508
0.078480616, 2.9037828, 6.35693, 1393764535518
0.6278449, 2.9037828, 7.3771777, 1393764535528
0.78480613, 3.060744, 8.789829, 1393764535538
0.4708837, 3.3746665, 9.653115, 1393764535548
-0.15696123, 3.7670696, 9.888557, 1393764535558
-0.70632553, 4.080992, 9.496155, 1393764535568
-1.2556899, 4.237953, 8.86831, 1393764535578
-1.5696123, 4.237953, 8.318945, 1393764535591
-1.8050542, 4.080992, 8.005023, 1393764535598
-1.8835348, 4.0025115, 7.61262, 1393764535608
-1.9620154, 3.84555, 7.298697, 1393764535618
-2.040496, 3.7670696, 6.9847746, 1393764535628
-2.1189766, 3.6101084, 6.5923715, 1393764535638
-2.1189766, 3.4531472, 6.35693, 1393764535648
-2.1189766, 3.4531472, 6.121488, 1393764535658
-2.1974573, 3.4531472, 5.886046, 1393764535668
-2.1189766, 3.4531472, 5.5721235, 1393764535678
-2.040496, 3.4531472, 5.1797204, 1393764535688
-1.8835348, 3.5316277, 4.708837, 1393764535708
-1.7265736, 3.6101084, 4.3949146, 1393764535709
-1.6480929, 3.7670696, 4.1594725, 1393764535718
-1.4911317, 4.080992, 4.1594725, 1393764535728
-1.2556899, 4.3949146, 4.5518756, 1393764535738
-1.0987287, 4.708837, 5.336682, 1393764535748
-1.020248, 4.9442787, 6.121488, 1393764535758
-0.78480613, 5.1797204, 6.749333, 1393764535768
-0.6278449, 5.4151626, 7.2202168, 1393764535778
-0.6278449, 5.729085, 7.61262, 1393764535788
-0.6278449, 5.9645267, 7.769581, 1393764535798
-0.6278449, 6.278449, 7.769581, 1393764535808
-0.6278449, 6.5923715, 7.6911, 1393764535821
-0.70632553, 6.8278136, 7.9265423, 1393764535828
-0.78480613, 7.141736, 8.318945, 1393764535838
-1.020248, 7.3771777, 8.789829, 1393764535848
-1.2556899, 7.61262, 9.339193, 1393764535858
-1.4126511, 7.6911, 9.810077, 1393764535868
-1.5696123, 7.534139, 10.20248, 1393764535878
-1.9620154, 7.534139, 10.359441, 1393764535888
-2.5113797, 7.8480616, 10.20248, 1393764535898
-2.9822633, 8.397426, 9.810077, 1393764535908
-2.9822633, 8.632868, 9.182232, 1393764535918
-2.5113797, 8.475906, 8.789829, 1393764535939
-1.8050542, 8.161984, 9.260713, 1393764535940
-1.1772093, 7.6911, 10.908806, 1393764535948
-0.9417674, 6.9847746, 12.949302, 1393764535958
-1.2556899, 6.278449, 14.518914, 1393764535968
-2.1189766, 5.6506042, 15.068278, 1393764535978
-3.060744, 5.10124, 14.361953, 1393764535988
-3.6885889, 4.6303563, 12.79234, 1393764535998
-4.0025115, 4.3949146, 10.987287, 1393764536008
-4.0025115, 4.473395, 9.5746355, 1393764536018
-3.6885889, 4.5518756, 8.475906, 1393764536028
-3.2961857, 4.708837, 7.61262, 1393764536038
-2.8253021, 4.9442787, 7.2202168, 1393764536051
-2.3544185, 5.0227594, 7.2202168, 1393764536058
-1.8835348, 4.865798, 7.298697, 1393764536068
-1.7265736, 4.7873178, 7.534139, 1393764536078
-1.7265736, 4.5518756, 7.769581, 1393764536088
-1.8050542, 4.237953, 8.083504, 1393764536098
-1.8835348, 3.9240308, 8.161984, 1393764536108
-2.040496, 3.5316277, 7.9265423, 1393764536118
-2.1189766, 3.2177052, 7.4556584, 1393764536128
-2.1974573, 2.9822633, 6.8278136, 1393764536138
-2.2759378, 2.8253021, 6.121488, 1393764536147
-2.1974573, 2.7468216, 5.4151626, 1393764536183
-1.9620154, 2.7468216, 4.7873178, 1393764536194
-1.6480929, 2.7468216, 4.237953, 1393764536195
-1.3341705, 2.9822633, 3.84555, 1393764536195
-1.1772093, 3.1392245, 3.7670696, 1393764536196
-1.020248, 3.3746665, 3.9240308, 1393764536207
-0.8632868, 3.5316277, 4.316434, 1393764536217
-0.70632553, 3.6885889, 4.6303563, 1393764536228
-0.5493643, 3.7670696, 4.6303563, 1393764536238
-0.5493643, 3.84555, 4.473395, 1393764536248
-0.6278449, 3.9240308, 4.316434, 1393764536258
-0.8632868, 4.1594725, 4.316434, 1393764536268
-1.0987287, 4.3949146, 4.473395, 1393764536278
-1.2556899, 4.6303563, 4.6303563, 1393764536298
-1.3341705, 4.865798, 4.9442787, 1393764536299
-1.3341705, 5.10124, 5.336682, 1393764536308
-1.3341705, 5.336682, 6.0430074, 1393764536318
-1.4126511, 5.6506042, 6.749333, 1393764536328
-1.6480929, 5.886046, 7.4556584, 1393764536337
-1.9620154, 6.199969, 8.318945, 1393764536348
-2.040496, 6.35693, 8.94679, 1393764536358
-2.1189766, 6.35693, 9.417674, 1393764536367
-2.1189766, 6.4354105, 9.731596, 1393764536378
-2.1189766, 6.513891, 10.124, 1393764536387
-1.9620154, 6.513891, 10.594883, 1393764536397
-1.7265736, 6.513891, 11.379689, 1393764536408
-1.7265736, 6.5923715, 12.242976, 1393764536417
-1.8835348, 6.749333, 12.635379, 1393764536448
-1.7265736, 6.9062943, 12.399938, 1393764536449
-0.8632868, 6.670852, 11.222728, 1393764536450
0.31392246, 6.199969, 9.810077, 1393764536458
1.3341705, 5.9645267, 9.260713, 1393764536468
1.4911317, 5.9645267, 10.280961, 1393764536476
0.78480613, 5.6506042, 12.556898, 1393764536486
-0.39240307, 5.10124, 14.204991, 1393764536496
-1.5696123, 4.473395, 14.04803, 1393764536530
-2.3544185, 3.9240308, 12.321457, 1393764536531
-2.668341, 3.84555, 10.359441, 1393764536532
-2.3544185, 4.0025115, 8.632868, 1393764536538
-1.4126511, 4.080992, 7.4556584, 1393764536548
-0.39240307, 4.1594725, 7.0632553, 1393764536558
0.39240307, 4.237953, 7.4556584, 1393764536568
0.70632553, 4.237953, 8.397426, 1393764536578
0.4708837, 4.1594725, 9.103751, 1393764536588
-0.31392246, 4.1594725, 9.339193, 1393764536598
-1.2556899, 4.237953, 9.182232, 1393764536608
-2.1189766, 4.237953, 8.789829, 1393764536618
-2.668341, 4.080992, 8.475906, 1393764536628
-2.9037828, 3.9240308, 8.161984, 1393764536648
-2.9037828, 3.7670696, 7.769581, 1393764536649
-2.8253021, 3.6885889, 7.2202168, 1393764536658
-2.7468216, 3.6885889, 6.8278136, 1393764536668
-2.5113797, 3.6101084, 6.513891, 1393764536678
-2.2759378, 3.6885889, 6.199969, 1393764536688
-2.1189766, 3.6885889, 5.9645267, 1393764536698
-2.040496, 3.7670696, 5.729085, 1393764536708
-2.040496, 3.84555, 5.5721235, 1393764536718
-1.9620154, 3.9240308, 5.4151626, 1393764536728
-1.8050542, 4.0025115, 5.1797204, 1393764536738
-1.7265736, 4.1594725, 4.865798, 1393764536748
-1.6480929, 4.3949146, 4.6303563, 1393764536761
-1.5696123, 4.708837, 4.5518756, 1393764536768
-1.4911317, 4.9442787, 4.5518756, 1393764536778
-1.4911317, 5.258201, 4.7873178, 1393764536788
-1.4126511, 5.4936433, 5.4151626, 1393764536798
-1.4126511, 5.6506042, 6.121488, 1393764536808
-1.5696123, 5.8075657, 6.749333, 1393764536818
-1.8050542, 5.9645267, 7.298697, 1393764536828
-2.040496, 6.199969, 7.6911, 1393764536838
-2.2759378, 6.35693, 7.8480616, 1393764536848
-2.432899, 6.5923715, 7.9265423, 1393764536858
-2.5898602, 6.749333, 8.083504, 1393764536878
-2.668341, 6.8278136, 8.318945, 1393764536879
-2.5898602, 6.9062943, 8.789829, 1393764536888
-2.5898602, 6.9062943, 9.5746355, 1393764536898
-2.5113797, 6.8278136, 10.359441, 1393764536908
-2.5898602, 6.8278136, 11.065766, 1393764536918
-2.8253021, 7.141736, 11.536651, 1393764536928
-2.9822633, 7.534139, 11.45817, 1393764536937
-2.668341, 7.6911, 10.830325, 1393764536948
-1.8835348, 7.6911, 10.20248, 1393764536957
-0.8632868, 7.6911, 9.967038, 1393764536968
-0.23544185, 7.769581, 10.359441, 1393764536977
-0.078480616, 7.61262, 11.144247, 1393764536988
-0.23544185, 7.0632553, 11.693612, 1393764536997
-0.78480613, 6.278449, 11.693612, 1393764537007
-1.6480929, 5.5721235, 11.222728, 1393764537017
-2.7468216, 5.10124, 10.594883, 1393764537028
-3.5316277, 4.708837, 9.810077, 1393764537038
-4.1594725, 4.3949146, 8.94679, 1393764537048
-4.316434, 4.316434, 8.083504, 1393764537058
-4.316434, 4.316434, 7.2202168, 1393764537068
-4.0025115, 4.473395, 6.5923715, 1393764537078
-3.4531472, 4.6303563, 6.121488, 1393764537088
-2.9822633, 4.7873178, 5.886046, 1393764537101
-2.5898602, 4.865798, 5.886046, 1393764537108
-2.2759378, 4.7873178, 6.121488, 1393764537118
-1.9620154, 4.6303563, 6.513891, 1393764537128
-1.7265736, 4.5518756, 7.0632553, 1393764537138
-1.6480929, 4.316434, 7.6911, 1393764537148
-1.5696123, 4.080992, 7.9265423, 1393764537158
-1.6480929, 3.7670696, 7.9265423, 1393764537168
-1.7265736, 3.4531472, 7.534139, 1393764537178
-1.7265736, 3.1392245, 7.141736, 1393764537188
-1.7265736, 2.9822633, 6.5923715, 1393764537198
-1.5696123, 2.9822633, 6.121488, 1393764537218
-1.3341705, 3.1392245, 5.9645267, 1393764537219
-1.0987287, 3.2177052, 6.0430074, 1393764537228
-0.9417674, 3.3746665, 6.199969, 1393764537238
-0.78480613, 3.3746665, 6.121488, 1393764537248
-0.70632553, 3.4531472, 5.729085, 1393764537258
-0.6278449, 3.4531472, 5.336682, 1393764537268
-0.6278449, 3.5316277, 4.865798, 1393764537278
-0.6278449, 3.6885889, 4.708837, 1393764537288
-0.70632553, 3.9240308, 4.6303563, 1393764537298
-0.78480613, 4.080992, 4.865798, 1393764537308
-0.8632868, 4.3949146, 5.1797204, 1393764537318
-1.020248, 4.6303563, 5.6506042, 1393764537332
-1.2556899, 4.865798, 6.121488, 1393764537338
-1.5696123, 5.10124, 6.749333, 1393764537348
-1.8050542, 5.258201, 7.4556584, 1393764537358
-2.1189766, 5.4151626, 8.161984, 1393764537368
-2.3544185, 5.5721235, 8.94679, 1393764537378
-2.5113797, 5.6506042, 9.496155, 1393764537388
-2.668341, 5.6506042, 9.731596, 1393764537398
-2.668341, 5.8075657, 9.967038, 1393764537408
-2.5113797, 5.8075657, 10.437922, 1393764537418
-2.3544185, 5.729085, 10.908806, 1393764537428
-2.3544185, 5.8075657, 11.144247, 1393764537449
-2.5113797, 6.0430074, 11.222728, 1393764537449
-2.8253021, 6.35693, 11.144247, 1393764537458
-2.9037828, 6.513891, 10.673364, 1393764537468
-2.432899, 6.35693, 9.653115, 1393764537478
-1.3341705, 6.199969, 8.711349, 1393764537488
-0.15696123, 6.0430074, 8.789829, 1393764537498
0.39240307, 5.8075657, 10.280961, 1393764537508
0.078480616, 5.258201, 12.79234, 1393764537518
-1.020248, 4.5518756, 14.832836, 1393764537528
-2.668341, 3.84555, 15.696123, 1393764537538
-4.1594725, 3.2961857, 15.146759, 1393764537569
-4.9442787, 2.9037828, 13.734108, 1393764537570
-4.9442787, 2.8253021, 12.242976, 1393764537571
-4.080992, 3.1392245, 10.751844, 1393764537578
-2.5898602, 3.5316277, 9.496155, 1393764537588
-0.78480613, 3.7670696, 8.554387, 1393764537598
0.8632868, 3.9240308, 7.6911, 1393764537608
1.9620154, 4.1594725, 6.9062943, 1393764537618
2.3544185, 4.316434, 6.4354105, 1393764537628
2.1189766, 4.316434, 6.513891, 1393764537638
1.2556899, 4.1594725, 6.9062943, 1393764537648
0.078480616, 3.9240308, 7.4556584, 1393764537658
-1.0987287, 3.5316277, 7.9265423, 1393764537668
-2.1974573, 3.2177052, 8.318945, 1393764537681
-3.060744, 2.9037828, 8.632868, 1393764537688
-3.5316277, 2.668341, 8.632868, 1393764537698
-3.6885889, 2.5113797, 8.397426, 1393764537708
-3.6101084, 2.432899, 8.083504, 1393764537718
-3.1392245, 2.432899, 7.61262, 1393764537728
-2.668341, 2.5898602, 6.9847746, 1393764537738
-2.2759378, 2.7468216, 6.35693, 1393764537747
-1.8835348, 2.9822633, 5.6506042, 1393764537758
-1.7265736, 3.1392245, 5.258201, 1393764537768
-1.6480929, 3.2961857, 5.10124, 1393764537777
-1.4126511, 3.4531472, 5.0227594, 1393764537795
-1.3341705, 3.6885889, 5.10124, 1393764537797
-1.0987287, 3.84555, 5.1797204, 1393764537808
-1.020248, 4.0025115, 5.258201, 1393764537817
-1.020248, 4.237953, 5.5721235, 1393764537828
-1.020248, 4.3949146, 6.0430074, 1393764537838
-1.0987287, 4.6303563, 6.670852, 1393764537848
-1.3341705, 4.865798, 7.141736, 1393764537858
-1.6480929, 5.0227594, 7.61262, 1393764537868
-1.9620154, 5.336682, 8.083504, 1393764537878
-2.2759378, 5.6506042, 8.397426, 1393764537888
-2.5898602, 5.9645267, 8.632868, 1393764537908
-2.5898602, 6.199969, 8.789829, 1393764537909
-2.2759378, 6.513891, 9.103751, 1393764537918
-1.9620154, 6.670852, 9.417674, 1393764537928
-1.7265736, 6.9062943, 9.967038, 1393764537938
-1.6480929, 6.9062943, 10.516402, 1393764537948
-1.8050542, 6.8278136, 10.987287, 1393764537958
-2.2759378, 6.9062943, 11.3012085, 1393764537968
-2.668341, 7.141736, 11.3012085, 1393764537978
-2.9037828, 7.4556584, 10.987287, 1393764537988
-2.432899, 7.4556584, 10.437922, 1393764537998
-1.5696123, 7.141736, 10.045519, 1393764538029
-0.6278449, 6.9062943, 10.280961, 1393764538030
-0.39240307, 6.749333, 11.144247, 1393764538031
-0.5493643, 6.4354105, 12.242976, 1393764538038
-0.9417674, 5.8075657, 12.949302, 1393764538048
-1.6480929, 5.10124, 12.870821, 1393764538058
-2.5898602, 4.6303563, 12.321457, 1393764538068
-3.4531472, 4.237953, 11.379689, 1393764538078
-4.0025115, 3.9240308, 10.359441, 1393764538088
-4.1594725, 3.84555, 9.339193, 1393764538098
-3.9240308, 3.84555, 8.397426, 1393764538108
-3.4531472, 4.0025115, 7.61262, 1393764538118
-2.8253021, 4.1594725, 7.0632553, 1393764538128
-2.3544185, 4.3949146, 6.9062943, 1393764538141
-2.1189766, 4.473395, 7.0632553, 1393764538148
-2.1189766, 4.316434, 7.3771777, 1393764538158
-2.1974573, 4.1594725, 7.6911, 1393764538168
-2.2759378, 3.9240308, 8.005023, 1393764538178
-2.3544185, 3.6885889, 8.240464, 1393764538188
-2.3544185, 3.4531472, 8.318945, 1393764538198
-2.432899, 3.2177052, 8.161984, 1393764538208
-2.5113797, 2.9822633, 7.769581, 1393764538218
-2.432899, 2.8253021, 7.141736, 1393764538227
-2.1189766, 2.5898602, 6.4354105, 1393764538238
-1.8050542, 2.5898602, 5.886046, 1393764538253
-1.4126511, 2.668341, 5.4151626, 1393764538257
-1.020248, 2.8253021, 5.10124, 1393764538268
-0.70632553, 2.9822633, 5.0227594, 1393764538277
-0.4708837, 3.1392245, 5.0227594, 1393764538288
-0.31392246, 3.2961857, 4.865798, 1393764538297
-0.23544185, 3.4531472, 4.708837, 1393764538307
-0.31392246, 3.6885889, 4.7873178, 1393764538317
-0.5493643, 3.9240308, 5.0227594, 1393764538327
-0.70632553, 4.0025115, 5.336682, 1393764538338
-0.8632868, 4.1594725, 5.5721235, 1393764538348
-1.020248, 4.237953, 5.8075657, 1393764538368
-1.020248, 4.3949146, 6.278449, 1393764538369
-1.0987287, 4.5518756, 7.0632553, 1393764538378
-1.020248, 4.708837, 7.8480616, 1393764538388
-1.0987287, 4.865798, 8.397426, 1393764538398
-1.3341705, 4.9442787, 8.789829, 1393764538408
-1.5696123, 5.10124, 9.103751, 1393764538418
-1.7265736, 5.258201, 9.260713, 1393764538428
-1.7265736, 5.258201, 9.339193, 1393764538438
-1.5696123, 5.258201, 9.496155, 1393764538448
-1.4126511, 5.258201, 9.888557, 1393764538458
-1.2556899, 5.258201, 10.594883, 1393764538468
-1.2556899, 5.258201, 11.3012085, 1393764538481
-1.5696123, 5.258201, 11.850573, 1393764538488
-2.040496, 5.336682, 11.929053, 1393764538498
-2.3544185, 5.336682, 11.615131, 1393764538508
-2.2759378, 5.1797204, 10.673364, 1393764538518
-1.5696123, 4.865798, 9.260713, 1393764538528
-0.6278449, 4.5518756, 8.005023, 1393764538538
0.078480616, 4.473395, 8.005023, 1393764538548
0.39240307, 4.5518756, 9.731596, 1393764538558
0.23544185, 4.316434, 11.929053, 1393764538568
-0.39240307, 3.9240308, 13.577147, 1393764538578
-1.5696123, 3.6101084, 13.812589, 1393764538598
-2.668341, 3.3746665, 12.71386, 1393764538599
-3.2961857, 3.2961857, 11.065766, 1393764538608
-3.1392245, 3.4531472, 9.417674, 1393764538617
-2.1189766, 3.7670696, 8.318945, 1393764538628
-0.6278449, 4.080992, 7.6911, 1393764538638
0.9417674, 4.3949146, 7.61262, 1393764538649
2.1189766, 4.6303563, 7.9265423, 1393764538656
2.668341, 4.865798, 8.475906, 1393764538666
2.432899, 4.865798, 8.94679, 1393764538677
1.6480929, 4.6303563, 9.103751, 1393764538689
0.6278449, 4.3949146, 9.02527, 1393764538698
-0.39240307, 4.1594725, 9.02527, 1393764538711
-1.2556899, 3.7670696, 9.02527, 1393764538718
-1.8835348, 3.4531472, 9.02527, 1393764538728
-2.3544185, 3.2177052, 8.86831, 1393764538738
-2.5113797, 3.060744, 8.554387, 1393764538747
-2.5113797, 2.9822633, 7.9265423, 1393764538758
-2.3544185, 2.9822633, 7.298697, 1393764538768
-2.1189766, 3.060744, 6.5923715, 1393764538778
-1.8835348, 3.1392245, 5.9645267, 1393764538788
-1.6480929, 3.2177052, 5.4936433, 1393764538798
-1.4126511, 3.2961857, 5.258201, 1393764538808
-1.0987287, 3.3746665, 5.10124, 1393764538828
-0.78480613, 3.5316277, 5.10124, 1393764538829
-0.6278449, 3.6885889, 5.258201, 1393764538838
-0.5493643, 3.84555, 5.729085, 1393764538859
-0.5493643, 4.0025115, 6.278449, 1393764538860
-0.5493643, 4.1594725, 6.8278136, 1393764538868
-0.6278449, 4.3949146, 7.298697, 1393764538878
-0.6278449, 4.473395, 7.8480616, 1393764538888
-0.5493643, 4.5518756, 8.318945, 1393764538896
-0.6278449, 4.7873178, 8.554387, 1393764538906
-0.78480613, 5.0227594, 8.632868, 1393764538916
-0.9417674, 5.258201, 8.475906, 1393764538949
-1.020248, 5.5721235, 8.397426, 1393764538950
-1.020248, 5.9645267, 8.240464, 1393764538950
-1.1772093, 6.35693, 8.240464, 1393764538958
-1.3341705, 6.670852, 8.554387, 1393764538968
-1.4126511, 6.9062943, 8.94679, 1393764538979
-1.3341705, 7.0632553, 9.260713, 1393764538988
-1.4126511, 7.141736, 9.417674, 1393764538998
-1.5696123, 7.4556584, 9.260713, 1393764539008
-1.8835348, 7.8480616, 8.86831, 1393764539018
-1.9620154, 8.005023, 8.318945, 1393764539028
-1.5696123, 7.8480616, 7.8480616, 1393764539038
-0.78480613, 7.534139, 7.8480616, 1393764539048
-0.0, 7.0632553, 8.554387, 1393764539061
0.39240307, 6.4354105, 10.20248, 1393764539068
0.39240307, 5.8075657, 11.929053, 1393764539078
-0.078480616, 5.10124, 13.027782, 1393764539088
-1.020248, 4.5518756, 13.184743, 1393764539098
-2.040496, 4.0025115, 12.635379, 1393764539108
-2.9822633, 3.5316277, 11.536651, 1393764539118
-3.6101084, 3.3746665, 10.516402, 1393764539128
-3.84555, 3.3746665, 9.967038, 1393764539138
-3.6101084, 3.6101084, 9.888557, 1393764539148
-3.1392245, 3.84555, 10.20248, 1393764539157
-2.3544185, 3.9240308, 10.594883, 1393764539174
-1.8835348, 4.080992, 10.908806, 1393764539177
-1.6480929, 4.1594725, 10.987287, 1393764539187
-1.4911317, 4.080992, 10.594883, 1393764539198
-1.5696123, 3.9240308, 10.045519, 1393764539207
-1.6480929, 3.6885889, 9.339193, 1393764539218
-1.6480929, 3.4531472, 8.86831, 1393764539227
-1.4911317, 3.2177052, 8.475906, 1393764539238
-1.2556899, 3.1392245, 8.240464, 1393764539247
-1.0987287, 3.060744, 7.9265423, 1393764539257
-0.9417674, 2.9822633, 7.61262, 1393764539267
-0.8632868, 3.060744, 7.0632553, 1393764539284
-0.78480613, 3.060744, 6.4354105, 1393764539288
-0.8632868, 3.1392245, 5.9645267, 1393764539298
-1.020248, 3.2177052, 5.6506042, 1393764539308
-1.1772093, 3.2961857, 5.5721235, 1393764539318
-1.020248, 3.2961857, 5.4151626, 1393764539328
-0.8632868, 3.3746665, 5.1797204, 1393764539337
-0.70632553, 3.4531472, 5.1797204, 1393764539355
-0.5493643, 3.6101084, 5.336682, 1393764539369
-0.4708837, 3.6885889, 5.6506042, 1393764539370
-0.6278449, 3.7670696, 5.886046, 1393764539376
-0.78480613, 3.84555, 6.278449, 1393764539390
-1.020248, 4.0025115, 6.9062943, 1393764539396
-1.1772093, 4.080992, 7.534139, 1393764539407
-1.3341705, 4.1594725, 8.083504, 1393764539417
-1.5696123, 4.237953, 8.632868, 1393764539428
-1.7265736, 4.3949146, 8.86831, 1393764539438
-1.7265736, 4.473395, 8.94679, 1393764539448
-1.6480929, 4.6303563, 9.02527, 1393764539458
-1.4911317, 4.708837, 9.103751, 1393764539468
-1.2556899, 4.7873178, 9.339193, 1393764539478
-1.020248, 4.708837, 9.417674, 1393764539488
-0.8632868, 4.7873178, 9.417674, 1393764539508
-0.78480613, 4.865798, 9.260713, 1393764539509
-1.020248, 5.1797204, 9.103751, 1393764539518
-1.2556899, 5.6506042, 8.86831, 1393764539528
-1.4126511, 5.8075657, 8.554387, 1393764539538
-1.020248, 5.6506042, 8.005023, 1393764539548
-0.39240307, 5.5721235, 7.3771777, 1393764539558
0.31392246, 5.6506042, 7.141736, 1393764539568
0.78480613, 5.5721235, 8.240464, 1393764539578
0.8632868, 5.1797204, 10.280961, 1393764539588
0.4708837, 4.5518756, 12.399938, 1393764539598
-0.4708837, 4.080992, 13.812589, 1393764539608
-1.9620154, 3.7670696, 13.969549, 1393764539621
-3.4531472, 3.5316277, 13.184743, 1393764539628
-4.316434, 3.3746665, 11.772092, 1393764539638
-4.316434, 3.2961857, 10.280961, 1393764539648
-3.4531472, 3.3746665, 8.94679, 1393764539658
-1.8050542, 3.5316277, 8.083504, 1393764539668
0.15696123, 3.6885889, 7.9265423, 1393764539678
1.8835348, 3.9240308, 7.9265423, 1393764539688
2.8253021, 4.1594725, 7.8480616, 1393764539698
2.9037828, 4.473395, 7.769581, 1393764539708
2.2759378, 4.473395, 7.769581, 1393764539718
1.1772093, 4.237953, 7.769581, 1393764539738
0.078480616, 4.0025115, 7.769581, 1393764539739
-0.9417674, 3.6885889, 7.769581, 1393764539748
-1.8050542, 3.4531472, 7.9265423, 1393764539758
-2.3544185, 3.2961857, 7.769581, 1393764539768
-2.5113797, 3.1392245, 7.534139, 1393764539778
-2.3544185, 3.1392245, 7.141736, 1393764539788
-2.040496, 3.2177052, 6.8278136, 1393764539798
-1.6480929, 3.2961857, 6.5923715, 1393764539808
-1.4126511, 3.4531472, 6.35693, 1393764539818
-1.3341705, 3.5316277, 6.199969, 1393764539828
-1.4126511, 3.6101084, 5.886046, 1393764539838
-1.5696123, 3.6885889, 5.5721235, 1393764539851
-1.6480929, 3.9240308, 5.336682, 1393764539858
-1.6480929, 4.080992, 5.258201, 1393764539868
-1.5696123, 4.316434, 5.258201, 1393764539878
-1.4126511, 4.473395, 5.4151626, 1393764539888
-1.3341705, 4.708837, 5.6506042, 1393764539898
-1.2556899, 4.9442787, 6.199969, 1393764539908
-1.4126511, 5.10124, 7.0632553, 1393764539918
-1.6480929, 5.336682, 8.083504, 1393764539928
-1.9620154, 5.6506042, 9.103751, 1393764539937
-2.2759378, 5.8075657, 9.888557, 1393764539948
-2.3544185, 5.886046, 10.124, 1393764539968
-2.2759378, 5.886046, 10.045519, 1393764539969
-2.040496, 5.886046, 9.888557, 1393764539978
-1.8050542, 5.9645267, 9.888557, 1393764539988
-1.5696123, 5.9645267, 9.888557, 1393764539997
-1.4911317, 5.9645267, 9.810077, 1393764540011
-1.6480929, 5.9645267, 9.496155, 1393764540021
-1.9620154, 6.199969, 9.260713, 1393764540028
-2.1189766, 6.749333, 9.182232, 1393764540038
-2.1189766, 7.141736, 9.182232, 1393764540046
-1.7265736, 7.2202168, 9.182232, 1393764540056
-1.0987287, 6.9062943, 9.103751, 1393764540067
-0.4708837, 6.278449, 8.94679, 1393764540078
0.078480616, 5.8075657, 9.339193, 1393764540087
0.4708837, 5.258201, 10.751844, 1393764540097
0.4708837, 4.6303563, 12.478417, 1393764540108
-0.078480616, 4.237953, 13.812589, 1393764540118
-1.0987287, 3.7670696, 14.361953, 1393764540128
-2.2759378, 3.2961857, 14.126511, 1393764540138
-3.2961857, 2.9037828, 13.341704, 1393764540147
-3.84555, 2.668341, 12.242976, 1393764540158
-3.9240308, 2.5898602, 11.3012085, 1393764540168
-3.5316277, 2.668341, 10.751844, 1393764540178
-2.9822633, 3.060744, 10.751844, 1393764540191
-2.432899, 3.4531472, 10.987287, 1393764540198
-1.9620154, 3.6885889, 11.3012085, 1393764540208
-1.7265736, 3.6885889, 11.222728, 1393764540218
-1.8050542, 3.6101084, 10.908806, 1393764540228
-1.9620154, 3.4531472, 10.20248, 1393764540238
-2.040496, 3.2177052, 9.496155, 1393764540248
-1.9620154, 3.1392245, 8.789829, 1393764540258
-1.7265736, 3.1392245, 8.161984, 1393764540268
-1.4126511, 3.060744, 7.61262, 1393764540278
-1.0987287, 3.060744, 7.0632553, 1393764540288
-0.78480613, 3.060744, 6.513891, 1393764540308
-0.5493643, 3.1392245, 6.121488, 1393764540309
