203716576, 30688, 1137, -103, 10, 1393767738765
203716576, 30688, 1137, -103, 10, 1393767738880
203716576, 30688, 1137, -103, 10, 1393767738995
203716576, 30688, 1137, -103, 10, 1393767739110
203716576, 30688, 1137, -103, 10, 1393767739232
203716576, 30688, 1137, -103, 10, 1393767739345
203716576, 30688, 1137, -103, 10, 1393767739452
203716576, 30688, 1137, -103, 10, 1393767739566
203716576, 30688, 1137, -103, 10, 1393767739683
203716576, 30688, 1137, -103, 10, 1393767739795
203716576, 30688, 1137, -103, 10, 1393767739911
203716576, 30688, 1137, -103, 10, 1393767740020
203716576, 30688, 1137, -103, 10, 1393767740138
203716576, 30688, 1137, -103, 10, 1393767740250
203716576, 30688, 1137, -103, 10, 1393767740365
203716576, 30688, 1137, -103, 10, 1393767740480
203716576, 30688, 1137, -103, 10, 1393767740593
203716576, 30688, 1137, -103, 10, 1393767740705
203716576, 30688, 1137, -103, 10, 1393767740823
203716576, 30688, 1137, -103, 10, 1393767740936
203716576, 30688, 1137, -103, 10, 1393767741050
203716576, 30688, 1137, -103, 10, 1393767741165
203716576, 30688, 1137, -103, 10, 1393767741280
203716576, 30688, 1137, -103, 10, 1393767741395
203716576, 30688, 1137, -103, 10, 1393767741525
203716576, 30688, 1137, -103, 10, 1393767741638
203716576, 30688, 1137, -103, 10, 1393767741750
203716576, 30688, 1137, -103, 10, 1393767741862
203716576, 30688, 1137, -103, 10, 1393767741975
203716576, 30688, 1137, -103, 10, 1393767742090
203716576, 30688, 1137, -103, 10, 1393767742205
203716576, 30688, 1137, -103, 10, 1393767742321
203716576, 30688, 1137, -103, 10, 1393767742435
203716576, 30688, 1137, -103, 10, 1393767742550
203716576, 30688, 1137, -103, 10, 1393767742665
203716576, 30688, 1137, -103, 10, 1393767742781
203716576, 30688, 1137, -103, 10, 1393767742895
203716576, 30688, 1137, -103, 10, 1393767743010
203716576, 30688, 1137, -103, 10, 1393767743125
203716576, 30688, 1137, -103, 10, 1393767743246
203716576, 30688, 1137, -103, 10, 1393767743357
203716576, 30688, 1137, -103, 10, 1393767743468
203716576, 30688, 1137, -103, 10, 1393767743580
203716576, 30688, 1137, -103, 10, 1393767743695
203716576, 30688, 1137, -103, 10, 1393767743810
203716576, 30688, 1137, -103, 10, 1393767743925
203716576, 30688, 1137, -103, 10, 1393767744038
203716576, 30688, 1137, -103, 10, 1393767744148
203716576, 30688, 1137, -103, 10, 1393767744253
203716576, 30688, 1137, -103, 10, 1393767744365
203716576, 30688, 1137, -103, 10, 1393767744477
203716576, 30688, 1137, -103, 10, 1393767744588
203716576, 30688, 1137, -113, 10, 1393767744644
203716576, 30688, 1137, -113, 10, 1393767744697
203716576, 30688, 1137, -113, 10, 1393767744810
203716576, 30688, 1137, -113, 10, 1393767744925
203716576, 30688, 1137, -113, 10, 1393767745033
203716576, 30688, 1137, -113, 10, 1393767745145
203716576, 30688, 1137, -113, 10, 1393767745260
203716576, 30688, 1137, -113, 10, 1393767745375
203716576, 30688, 1137, -113, 10, 1393767745490
203716576, 30688, 1137, -113, 10, 1393767745602
203716576, 30688, 1137, -113, 10, 1393767745710
203716576, 30688, 1137, -113, 10, 1393767745833
203716576, 30688, 1137, -113, 10, 1393767745945
203716576, 30688, 1137, -113, 10, 1393767746060
203716576, 30688, 1137, -113, 10, 1393767746175
203716576, 30688, 1137, -113, 10, 1393767746290
203716576, 30688, 1137, -113, 10, 1393767746405
203716576, 30688, 1137, -113, 10, 1393767746538
203716576, 30688, 1137, -113, 10, 1393767746653
203716576, 30688, 1137, -113, 10, 1393767746765
203716576, 30688, 1137, -113, 10, 1393767746880
203716576, 30688, 1137, -113, 10, 1393767747003
203716576, 30688, 1137, -113, 10, 1393767747115
203716576, 30688, 1137, -113, 10, 1393767747230
203716576, 30688, 1137, -113, 10, 1393767747345
203716576, 30688, 1137, -113, 10, 1393767747463
203716576, 30688, 1137, -113, 10, 1393767747572
203716576, 30688, 1137, 85, 10, 1393767747624
203716576, 30688, 1137, 85, 10, 1393767747680
203716576, 30688, 1137, 85, 10, 1393767747799
203716576, 30688, 1137, 85, 10, 1393767747912
203716576, 30688, 1137, 85, 10, 1393767748025
203716576, 30688, 1137, 85, 10, 1393767748140
203716576, 30688, 1137, 85, 10, 1393767748255
203716576, 30688, 1137, 85, 10, 1393767748371
203716576, 30688, 1137, 85, 10, 1393767748488
203716576, 30688, 1137, 85, 10, 1393767748598
203716576, 30688, 1137, 85, 10, 1393767748708
203716576, 30688, 1137, 85, 10, 1393767748818
203716576, 30688, 1137, 85, 10, 1393767748944
203716576, 30688, 1137, 85, 10, 1393767749062
203716576, 30688, 1137, 85, 10, 1393767749183
203716576, 30688, 1137, 85, 10, 1393767749295
203716576, 30688, 1137, 85, 10, 1393767749410
203716576, 30688, 1137, 85, 10, 1393767749525
203716576, 30688, 1137, 85, 10, 1393767749642
203716576, 30688, 1137, 85, 10, 1393767749755
203716576, 30688, 1137, 85, 10, 1393767749871
203716576, 30688, 1137, 85, 10, 1393767749985
203716576, 30688, 1137, 85, 10, 1393767750100
203716576, 30688, 1137, 85, 10, 1393767750223
203716576, 30688, 1137, 85, 10, 1393767750335
203716576, 30688, 1137, 85, 10, 1393767750451
203716576, 30688, 1137, 85, 10, 1393767750565
203716576, 30688, 1137, 85, 10, 1393767750681
203716576, 30688, 1137, 85, 10, 1393767750790
203716576, 30688, 1137, 85, 10, 1393767750913
203716576, 30688, 1137, 85, 10, 1393767751022
203716576, 30688, 1137, 85, 10, 1393767751138
203716576, 30688, 1137, 85, 10, 1393767751250
203716576, 30688, 1137, 85, 10, 1393767751368
203716576, 30688, 1137, 85, 0, 1393767751480
21297, 21297, 1139, -83, 2, 1393767760625
21297, 21297, 1139, -83, 2, 1393767760732
21297, 21297, 1139, -83, 2, 1393767760842
21297, 21297, 1139, -83, 2, 1393767760958
21297, 21297, 1139, -83, 2, 1393767761068
21297, 21297, 1139, -83, 2, 1393767761178
21297, 21297, 1139, -83, 2, 1393767761288
21297, 21297, 1139, -83, 2, 1393767761398
21297, 21297, 1139, -83, 2, 1393767761508
21297, 21297, 1139, -83, 2, 1393767761618
21297, 21297, 1139, -83, 2, 1393767761733
21297, 21297, 1139, -83, 2, 1393767761848
21297, 21297, 1139, -83, 2, 1393767761957
21297, 21297, 1139, -83, 2, 1393767762068
21297, 21297, 1139, -83, 2, 1393767762178
21297, 21297, 1139, -83, 2, 1393767762288
21297, 21297, 1139, -83, 2, 1393767762398
21297, 21297, 1139, -83, 2, 1393767762508
21297, 21297, 1139, -83, 2, 1393767762618
21297, 21297, 1139, -83, 2, 1393767762728
21297, 21297, 1139, -83, 2, 1393767762838
21297, 21297, 1139, -83, 2, 1393767762948
21297, 21297, 1139, -83, 2, 1393767763052
21297, 21297, 1139, -83, 2, 1393767763162
21297, 21297, 1139, -83, 2, 1393767763272
21297, 21297, 1139, -83, 2, 1393767763380
21297, 21297, 1139, -83, 2, 1393767763498
21297, 21297, 1139, -83, 2, 1393767763608
21297, 21297, 1139, -83, 2, 1393767763718
21297, 21297, 1139, -83, 2, 1393767763828
21297, 21297, 1139, -83, 2, 1393767763938
21297, 21297, 1139, -83, 2, 1393767764048
21297, 21297, 1139, -83, 2, 1393767764158
21297, 21297, 1139, -83, 2, 1393767764268
21297, 21297, 1139, -83, 2, 1393767764382
21297, 21297, 1139, -83, 2, 1393767764492
21297, 21297, 1139, -83, 2, 1393767764608
21297, 21297, 1139, -83, 2, 1393767764718
21297, 21297, 1139, -83, 2, 1393767764830
21297, 21297, 1139, -83, 2, 1393767764945
21297, 21297, 1139, -83, 2, 1393767765053
21297, 21297, 1139, -83, 2, 1393767765165
21297, 21297, 1139, -83, 2, 1393767765280
21297, 21297, 1139, -83, 2, 1393767765395
21297, 21297, 1139, -83, 2, 1393767765510
21297, 21297, 1139, -83, 2, 1393767765620
21297, 21297, 1139, -83, 2, 1393767765743
21297, 21297, 1139, -83, 2, 1393767765858
21297, 21297, 1139, -83, 2, 1393767765971
21297, 21297, 1139, -83, 2, 1393767766093
21297, 21297, 1139, -83, 2, 1393767766205
21297, 21297, 1139, -83, 2, 1393767766320
21297, 21297, 1139, -83, 2, 1393767766443
21297, 21297, 1139, -83, 2, 1393767766565
21297, 21297, 1139, -83, 2, 1393767766681
21297, 21297, 1139, -83, 2, 1393767766793
21297, 21297, 1139, -83, 2, 1393767766905
21297, 21297, 1139, -83, 2, 1393767767020
21297, 21297, 1139, -83, 2, 1393767767135
21297, 21297, 1139, -83, 2, 1393767767247
21297, 21297, 1139, -83, 2, 1393767767361
21297, 21297, 1139, -83, 2, 1393767767470
21297, 21297, 1139, -83, 2, 1393767767593
21297, 21297, 1139, -83, 2, 1393767767705
21297, 21297, 1139, -83, 2, 1393767767821
21297, 21297, 1139, -83, 2, 1393767767943
21297, 21297, 1139, -83, 2, 1393767768055
21297, 21297, 1139, -83, 2, 1393767768170
21297, 21297, 1139, -83, 2, 1393767768285
21297, 21297, 1139, -83, 2, 1393767768400
21297, 21297, 1139, -83, 2, 1393767768515
21297, 21297, 1139, -83, 2, 1393767768627
21297, 21297, 1139, -83, 2, 1393767768738
21297, 21297, 1139, -83, 2, 1393767768850
21297, 21297, 1139, -83, 2, 1393767768965
21297, 21297, 1139, -83, 2, 1393767769080
21297, 21297, 1139, -83, 2, 1393767769193
21297, 21297, 1139, -83, 2, 1393767769305
21297, 21297, 1139, -83, 2, 1393767769420
21297, 21297, 1139, -83, 2, 1393767769535
21297, 21297, 1139, -83, 2, 1393767769650
21297, 21297, 1139, -83, 2, 1393767769765
21297, 21297, 1139, -83, 2, 1393767769883
21297, 21297, 1139, -83, 2, 1393767770009
21297, 21297, 1139, -89, 2, 1393767770014
21297, 21297, 1139, -89, 2, 1393767770118
21297, 21297, 1139, -89, 2, 1393767770230
21297, 21297, 1139, -89, 2, 1393767770345
21297, 21297, 1139, -89, 2, 1393767770463
21297, 21297, 1139, -89, 2, 1393767770575
21297, 21297, 1139, -89, 2, 1393767770690
21297, 21297, 1139, -89, 2, 1393767770805
21297, 21297, 1139, -89, 2, 1393767770920
21297, 21297, 1139, -89, 2, 1393767771043
21297, 21297, 1139, -89, 2, 1393767771155
21297, 21297, 1139, -89, 2, 1393767771270
21297, 21297, 1139, -89, 2, 1393767771385
21297, 21297, 1139, -89, 2, 1393767771498
21297, 21297, 1139, -89, 2, 1393767771615
21297, 21297, 1139, -89, 2, 1393767771730
21297, 21297, 1139, -89, 2, 1393767771845
21297, 21297, 1139, -89, 2, 1393767771962
21297, 21297, 1139, -89, 2, 1393767772075
21297, 21297, 1139, -89, 2, 1393767772190
21297, 21297, 1139, -89, 2, 1393767772305
21297, 21297, 1139, -89, 2, 1393767772420
21297, 21297, 1139, -89, 2, 1393767772543
21297, 21297, 1139, -89, 2, 1393767772655
21297, 21297, 1139, -89, 2, 1393767772770
21297, 21297, 1139, -89, 2, 1393767772883
21297, 21297, 1139, -89, 2, 1393767772995
21297, 21297, 1139, -89, 2, 1393767773110
21297, 21297, 1139, -89, 2, 1393767773225
21297, 21297, 1139, -89, 2, 1393767773340
21297, 21297, 1139, -89, 2, 1393767773463
21297, 21297, 1139, -89, 2, 1393767773575
21297, 21297, 1139, -89, 2, 1393767773690
21297, 21297, 1139, -89, 2, 1393767773805
21297, 21297, 1139, -89, 2, 1393767773920
21297, 21297, 1139, -89, 2, 1393767774032
21297, 21297, 1139, -89, 2, 1393767774145
21297, 21297, 1139, -89, 2, 1393767774260
21297, 21297, 1139, -89, 2, 1393767774380
21297, 21297, 1139, -89, 2, 1393767774503
21297, 21297, 1139, -89, 2, 1393767774615
21297, 21297, 1139, -89, 2, 1393767774733
21297, 21297, 1139, -89, 2, 1393767774845
21297, 21297, 1139, -89, 2, 1393767774960
21297, 21297, 1139, -89, 2, 1393767775075
21297, 21297, 1139, -89, 2, 1393767775191
21297, 21297, 1139, -89, 2, 1393767775305
21297, 21297, 1139, -89, 2, 1393767775420
21297, 21297, 1139, -89, 2, 1393767775535
21297, 21297, 1139, -89, 2, 1393767775651
21297, 21297, 1139, -89, 2, 1393767775760
21297, 21297, 1139, -89, 2, 1393767775874
21297, 21297, 1139, -89, 2, 1393767775990
21297, 21297, 1139, -89, 2, 1393767776105
21297, 21297, 1139, -89, 2, 1393767776220
21297, 21297, 1139, -89, 2, 1393767776335
21297, 21297, 1139, -89, 2, 1393767776450
21297, 21297, 1139, -89, 2, 1393767776573
21297, 21297, 1139, -89, 2, 1393767776692
21297, 21297, 1139, -89, 2, 1393767776805
21297, 21297, 1139, -89, 2, 1393767776920
21297, 21297, 1139, -89, 2, 1393767777043
21297, 21297, 1139, -89, 2, 1393767777158
21297, 21297, 1139, -89, 2, 1393767777270
21297, 21297, 1139, -89, 2, 1393767777385
21297, 21297, 1139, -89, 2, 1393767777500
21297, 21297, 1139, -89, 2, 1393767777615
21297, 21297, 1139, -89, 2, 1393767777730
21297, 21297, 1139, -89, 2, 1393767777845
21297, 21297, 1139, -89, 2, 1393767777962
21297, 21297, 1139, -89, 2, 1393767778075
21297, 21297, 1139, -89, 2, 1393767778190
21297, 21297, 1139, -89, 2, 1393767778305
21297, 21297, 1139, -89, 2, 1393767778420
21297, 21297, 1139, -89, 2, 1393767778530
21297, 21297, 1139, -89, 2, 1393767778653
21297, 21297, 1139, -89, 2, 1393767778765
21297, 21297, 1139, -89, 2, 1393767778886
21297, 21297, 1139, -89, 2, 1393767779002
21297, 21297, 1139, -89, 2, 1393767779115
21297, 21297, 1139, -89, 2, 1393767779232
21297, 21297, 1139, -89, 2, 1393767779345
21297, 21297, 1139, -89, 2, 1393767779460
21297, 21297, 1139, -89, 2, 1393767779575
21297, 21297, 1139, -89, 2, 1393767779691
21297, 21297, 1139, -89, 2, 1393767779805
21297, 21297, 1139, -89, 2, 1393767779919
21297, 21297, 1139, -89, 2, 1393767780034
21297, 21297, 1139, -89, 2, 1393767780145
21297, 21297, 1139, -89, 2, 1393767780262
21297, 21297, 1139, -89, 2, 1393767780375
21297, 21297, 1139, -89, 2, 1393767780490
21297, 21297, 1139, -89, 2, 1393767780605
21297, 21297, 1139, -89, 2, 1393767780720
21297, 21297, 1139, -89, 2, 1393767780835
21297, 21297, 1139, -89, 2, 1393767780950
21297, 21297, 1139, -89, 2, 1393767781066
21297, 21297, 1139, -89, 2, 1393767781182
21297, 21297, 1139, -89, 2, 1393767781324
21297, 21297, 1139, -89, 2, 1393767781443
21297, 21297, 1139, -89, 2, 1393767781555
21297, 21297, 1139, -89, 2, 1393767781672
21297, 21297, 1139, -89, 2, 1393767781785
21297, 21297, 1139, -89, 2, 1393767781900
21297, 21297, 1139, -89, 2, 1393767782015
21297, 21297, 1139, -89, 2, 1393767782131
21297, 21297, 1139, -89, 2, 1393767782245
21297, 21297, 1139, -89, 2, 1393767782360
21297, 21297, 1139, -89, 2, 1393767782475
21297, 21297, 1139, -89, 2, 1393767782591
21297, 21297, 1139, -89, 2, 1393767782705
21297, 21297, 1139, -89, 2, 1393767782818
21297, 21297, 1139, -89, 2, 1393767782934
21297, 21297, 1139, -89, 2, 1393767783048
21297, 21297, 1139, -89, 2, 1393767783160
21297, 21297, 1139, -89, 2, 1393767783283
21297, 21297, 1139, -89, 2, 1393767783395
21297, 21297, 1139, -89, 2, 1393767783510
21297, 21297, 1139, -89, 2, 1393767783625
21297, 21297, 1139, -89, 2, 1393767783764
21297, 21297, 1139, -89, 2, 1393767783881
21297, 21297, 1139, -89, 2, 1393767784003
21297, 21297, 1139, -89, 2, 1393767784120
21297, 21297, 1139, -89, 2, 1393767784232
21297, 21297, 1139, -89, 2, 1393767784345
21297, 21297, 1139, -89, 2, 1393767784463
21297, 21297, 1139, -89, 2, 1393767784575
21297, 21297, 1139, -89, 2, 1393767784690
21297, 21297, 1139, -89, 2, 1393767784805
21297, 21297, 1139, -89, 2, 1393767784921
21297, 21297, 1139, -89, 2, 1393767785035
21297, 21297, 1139, -79, 2, 1393767785043
21297, 21297, 1139, -79, 2, 1393767785150
21297, 21297, 1139, -79, 2, 1393767785265
21297, 21297, 1139, -79, 2, 1393767785380
21297, 21297, 1139, -79, 2, 1393767785495
21297, 21297, 1139, -79, 2, 1393767785608
21297, 21297, 1139, -79, 2, 1393767785720
21297, 21297, 1139, -79, 2, 1393767785835
21297, 21297, 1139, -79, 2, 1393767785950
21297, 21297, 1139, -79, 2, 1393767786065
21297, 21297, 1139, -79, 2, 1393767786186
21297, 21297, 1139, -79, 2, 1393767786302
21297, 21297, 1139, -79, 2, 1393767786415
21297, 21297, 1139, -79, 2, 1393767786536
21297, 21297, 1139, -79, 2, 1393767786650
21297, 21297, 1139, -79, 2, 1393767786765
21297, 21297, 1139, -79, 2, 1393767786881
21297, 21297, 1139, -79, 2, 1393767786990
21297, 21297, 1139, -79, 2, 1393767787113
21297, 21297, 1139, -79, 2, 1393767787225
21297, 21297, 1139, -79, 2, 1393767787340
21297, 21297, 1139, -79, 2, 1393767787455
21297, 21297, 1139, -79, 2, 1393767787570
21297, 21297, 1139, -79, 2, 1393767787693
21297, 21297, 1139, -79, 2, 1393767787805
21297, 21297, 1139, -79, 2, 1393767787920
21297, 21297, 1139, -79, 2, 1393767788035
21297, 21297, 1139, -79, 2, 1393767788150
21297, 21297, 1139, -79, 2, 1393767788265
21297, 21297, 1139, -79, 2, 1393767788380
21297, 21297, 1139, -79, 2, 1393767788492
21297, 21297, 1139, -79, 2, 1393767788625
21297, 21297, 1139, -79, 2, 1393767788742
21297, 21297, 1139, -79, 2, 1393767788855
21297, 21297, 1139, -79, 2, 1393767788970
21297, 21297, 1139, -79, 2, 1393767789084
21297, 21297, 1139, -79, 2, 1393767789201
21297, 21297, 1139, -79, 2, 1393767789323
21297, 21297, 1139, -79, 2, 1393767789435
21297, 21297, 1139, -79, 2, 1393767789550
21297, 21297, 1139, -79, 2, 1393767789665
21297, 21297, 1139, -79, 2, 1393767789780
21297, 21297, 1139, -79, 2, 1393767789899
21297, 21297, 1139, -79, 2, 1393767790010
21297, 21297, 1139, -79, 2, 1393767790133
21297, 21297, 1139, -79, 2, 1393767790245
21297, 21297, 1139, -79, 2, 1393767790360
21297, 21297, 1139, -79, 2, 1393767790475
21297, 21297, 1139, -79, 2, 1393767790590
21297, 21297, 1139, -79, 2, 1393767790705
21297, 21297, 1139, -79, 2, 1393767790820
21297, 21297, 1139, -79, 2, 1393767790935
21297, 21297, 1139, -73, 2, 1393767791029
21297, 21297, 1139, -73, 2, 1393767791054
21297, 21297, 1139, -73, 2, 1393767791165
21297, 21297, 1139, -73, 2, 1393767791278
21297, 21297, 1139, -73, 2, 1393767791390
21297, 21297, 1139, -73, 2, 1393767791505
21297, 21297, 1139, -73, 2, 1393767791620
21297, 21297, 1139, -73, 2, 1393767791743
21297, 21297, 1139, -73, 2, 1393767791855
21297, 21297, 1139, -73, 2, 1393767791972
21297, 21297, 1139, -73, 2, 1393767792085
21297, 21297, 1139, -73, 2, 1393767792200
21297, 21297, 1139, -73, 2, 1393767792315
21297, 21297, 1139, -73, 2, 1393767792430
21297, 21297, 1139, -73, 2, 1393767792545
21297, 21297, 1139, -73, 2, 1393767792657
21297, 21297, 1139, -73, 2, 1393767792770
21297, 21297, 1139, -73, 2, 1393767792893
21297, 21297, 1139, -73, 2, 1393767793005
21297, 21297, 1139, -73, 2, 1393767793120
21297, 21297, 1139, -73, 2, 1393767793235
21297, 21297, 1139, -73, 2, 1393767793350
21297, 21297, 1139, -73, 2, 1393767793494
21297, 21297, 1139, -73, 2, 1393767793613
21297, 21297, 1139, -73, 2, 1393767793725
21297, 21297, 1139, -73, 2, 1393767793841
21297, 21297, 1139, -73, 2, 1393767793963
21297, 21297, 1139, -73, 2, 1393767794078
21297, 21297, 1139, -73, 2, 1393767794190
21297, 21297, 1139, -73, 2, 1393767794305
21297, 21297, 1139, -73, 2, 1393767794420
21297, 21297, 1139, -73, 2, 1393767794543
21297, 21297, 1139, -73, 2, 1393767794655
21297, 21297, 1139, -73, 2, 1393767794770
21297, 21297, 1139, -73, 2, 1393767794885
21297, 21297, 1139, -73, 2, 1393767795000
21297, 21297, 1139, -73, 2, 1393767795115
21297, 21297, 1139, -73, 2, 1393767795230
21297, 21297, 1139, -73, 2, 1393767795345
21297, 21297, 1139, -73, 2, 1393767795458
21297, 21297, 1139, -73, 2, 1393767795568
21297, 21297, 1139, -73, 2, 1393767795680
21297, 21297, 1139, -73, 2, 1393767795803
21297, 21297, 1139, -73, 2, 1393767795933
21297, 21297, 1139, -73, 2, 1393767796045
21297, 21297, 1139, -73, 2, 1393767796163
21297, 21297, 1139, -73, 2, 1393767796275
21297, 21297, 1139, -73, 2, 1393767796390
21297, 21297, 1139, -73, 2, 1393767796505
21297, 21297, 1139, -73, 2, 1393767796621
21297, 21297, 1139, -73, 2, 1393767796743
21297, 21297, 1139, -73, 2, 1393767796855
21297, 21297, 1139, -73, 2, 1393767796962
21297, 21297, 1139, -73, 2, 1393767797083
21297, 21297, 1139, -73, 2, 1393767797195
21297, 21297, 1139, -73, 2, 1393767797310
21297, 21297, 1139, -73, 2, 1393767797425
21297, 21297, 1139, -73, 2, 1393767797540
21297, 21297, 1139, -73, 2, 1393767797655
21297, 21297, 1139, -73, 2, 1393767797770
21297, 21297, 1139, -73, 2, 1393767797885
21297, 21297, 1139, -73, 2, 1393767798001
21297, 21297, 1139, -73, 2, 1393767798115
21297, 21297, 1139, -73, 2, 1393767798230
21297, 21297, 1139, -73, 2, 1393767798354
21297, 21297, 1139, -73, 2, 1393767798473
21297, 21297, 1139, -73, 2, 1393767798585
21297, 21297, 1139, -73, 2, 1393767798700
21297, 21297, 1139, -73, 2, 1393767798815
21297, 21297, 1139, -73, 2, 1393767798930
21297, 21297, 1139, -73, 2, 1393767799045
21297, 21297, 1139, -73, 2, 1393767799160
21297, 21297, 1139, -73, 2, 1393767799275
21297, 21297, 1139, -73, 2, 1393767799392
21297, 21297, 1139, -73, 2, 1393767799505
21297, 21297, 1139, -73, 2, 1393767799620
21297, 21297, 1139, -73, 2, 1393767799730
21297, 21297, 1139, -73, 2, 1393767799853
21297, 21297, 1139, -73, 2, 1393767799965
21297, 21297, 1139, -73, 2, 1393767800080
21297, 21297, 1139, -73, 2, 1393767800195
21297, 21297, 1139, -73, 2, 1393767800310
21297, 21297, 1139, -73, 2, 1393767800425
21297, 21297, 1139, -73, 2, 1393767800540
21297, 21297, 1139, -73, 2, 1393767800655
21297, 21297, 1139, -73, 2, 1393767800794
21297, 21297, 1139, -73, 2, 1393767800912
21297, 21297, 1139, -73, 2, 1393767801025
21297, 21297, 1139, -73, 2, 1393767801137
21297, 21297, 1139, -73, 2, 1393767801250
21297, 21297, 1139, -73, 2, 1393767801365
21297, 21297, 1139, -73, 2, 1393767801480
21297, 21297, 1139, -73, 2, 1393767801595
21297, 21297, 1139, -73, 2, 1393767801710
21297, 21297, 1139, -73, 2, 1393767801825
21297, 21297, 1139, -73, 2, 1393767801941
21297, 21297, 1139, -73, 2, 1393767802055
21297, 21297, 1139, -73, 2, 1393767802170
21297, 21297, 1139, -73, 2, 1393767802285
21297, 21297, 1139, -73, 2, 1393767802400
21297, 21297, 1139, -73, 2, 1393767802515
21297, 21297, 1139, -73, 2, 1393767802625
21297, 21297, 1139, -73, 2, 1393767802740
21297, 21297, 1139, -73, 2, 1393767802855
21297, 21297, 1139, -73, 2, 1393767802970
21297, 21297, 1139, -65, 2, 1393767803026
21297, 21297, 1139, -65, 2, 1393767803075
21297, 21297, 1139, -65, 2, 1393767803210
21297, 21297, 1139, -65, 2, 1393767803325
21297, 21297, 1139, -65, 2, 1393767803440
21297, 21297, 1139, -65, 2, 1393767803563
21297, 21297, 1139, -65, 2, 1393767803675
21297, 21297, 1139, -65, 2, 1393767803790
21297, 21297, 1139, -65, 2, 1393767803905
21297, 21297, 1139, -65, 2, 1393767804013
21297, 21297, 1139, -65, 2, 1393767804133
21297, 21297, 1139, -65, 2, 1393767804245
21297, 21297, 1139, -65, 2, 1393767804361
21297, 21297, 1139, -65, 2, 1393767804484
21297, 21297, 1139, -65, 2, 1393767804595
21297, 21297, 1139, -65, 2, 1393767804710
21297, 21297, 1139, -65, 2, 1393767804825
21297, 21297, 1139, -65, 2, 1393767804940
21297, 21297, 1139, -65, 2, 1393767805063
21297, 21297, 1139, -65, 2, 1393767805175
21297, 21297, 1139, -65, 2, 1393767805290
21297, 21297, 1139, -65, 2, 1393767805400
21297, 21297, 1139, -65, 2, 1393767805523
21297, 21297, 1139, -65, 2, 1393767805653
21297, 21297, 1139, -65, 2, 1393767805773
21297, 21297, 1139, -65, 2, 1393767805885
21297, 21297, 1139, -65, 2, 1393767806001
21297, 21297, 1139, -59, 2, 1393767806029
21297, 21297, 1139, -59, 2, 1393767806130
21297, 21297, 1139, -59, 2, 1393767806253
21297, 21297, 1139, -59, 2, 1393767806365
21297, 21297, 1139, -59, 2, 1393767806480
21297, 21297, 1139, -59, 2, 1393767806603
21297, 21297, 1139, -59, 2, 1393767806715
21297, 21297, 1139, -59, 2, 1393767806828
21297, 21297, 1139, -59, 2, 1393767806940
21297, 21297, 1139, -59, 2, 1393767807055
21297, 21297, 1139, -59, 2, 1393767807170
21297, 21297, 1139, -59, 2, 1393767807285
21297, 21297, 1139, -59, 2, 1393767807400
21297, 21297, 1139, -59, 2, 1393767807515
21297, 21297, 1139, -59, 2, 1393767807630
21297, 21297, 1139, -59, 2, 1393767807745
21297, 21297, 1139, -59, 2, 1393767807860
21297, 21297, 1139, -59, 2, 1393767807975
21297, 21297, 1139, -59, 2, 1393767808100
21297, 21297, 1139, -59, 2, 1393767808208
21297, 21297, 1139, -59, 2, 1393767808320
21297, 21297, 1139, -59, 2, 1393767808443
21297, 21297, 1139, -59, 2, 1393767808555
21297, 21297, 1139, -59, 2, 1393767808672
21297, 21297, 1139, -59, 2, 1393767808785
21297, 21297, 1139, -59, 2, 1393767808900
21297, 21297, 1139, -59, 2, 1393767809020
21297, 21297, 1139, -59, 2, 1393767809135
21297, 21297, 1139, -59, 2, 1393767809252
21297, 21297, 1139, -59, 2, 1393767809365
21297, 21297, 1139, -59, 2, 1393767809480
21297, 21297, 1139, -59, 2, 1393767809590
21297, 21297, 1139, -59, 2, 1393767809713
21297, 21297, 1139, -59, 2, 1393767809825
21297, 21297, 1139, -59, 2, 1393767809940
21297, 21297, 1139, -59, 2, 1393767810063
21297, 21297, 1139, -59, 2, 1393767810175
21297, 21297, 1139, -59, 2, 1393767810290
21297, 21297, 1139, -59, 2, 1393767810405
21297, 21297, 1139, -59, 2, 1393767810535
21297, 21297, 1139, -59, 2, 1393767810652
21297, 21297, 1139, -59, 2, 1393767810765
21297, 21297, 1139, -59, 2, 1393767810880
21297, 21297, 1139, -59, 2, 1393767811002
21297, 21297, 1139, -59, 2, 1393767811123
21297, 21297, 1139, -59, 2, 1393767811235
21297, 21297, 1139, -59, 2, 1393767811350
21297, 21297, 1139, -59, 2, 1393767811473
21297, 21297, 1139, -59, 2, 1393767811585
21297, 21297, 1139, -59, 2, 1393767811700
21297, 21297, 1139, -59, 2, 1393767811823
21297, 21297, 1139, -59, 2, 1393767811935
21297, 21297, 1139, -53, 2, 1393767812028
21297, 21297, 1139, -53, 2, 1393767812045
21297, 21297, 1139, -53, 2, 1393767812160
21297, 21297, 1139, -53, 2, 1393767812283
21297, 21297, 1139, -53, 2, 1393767812395
21297, 21297, 1139, -53, 2, 1393767812508
21297, 21297, 1139, -53, 2, 1393767812620
21297, 21297, 1139, -53, 2, 1393767812735
21297, 21297, 1139, -53, 2, 1393767812850
21297, 21297, 1139, -53, 2, 1393767812970
21297, 21297, 1139, -53, 2, 1393767813081
21297, 21297, 1139, -53, 2, 1393767813195
21297, 21297, 1139, -53, 2, 1393767813310
