2.9037828, 4.7873178, 9.260713, 1393767769113
4.7873178, 5.10124, 6.9847746, 1393767769143
5.886046, 5.1797204, 5.336682, 1393767769145
6.199969, 5.0227594, 4.6303563, 1393767769146
5.9645267, 4.6303563, 4.7873178, 1393767769153
5.1797204, 4.237953, 5.336682, 1393767769164
4.0025115, 3.84555, 6.121488, 1393767769171
2.7468216, 3.3746665, 6.9062943, 1393767769181
1.4126511, 2.9822633, 7.298697, 1393767769193
0.31392246, 2.8253021, 7.298697, 1393767769203
-0.23544185, 2.7468216, 7.141736, 1393767769212
-0.31392246, 2.668341, 7.0632553, 1393767769223
-0.0, 2.668341, 7.141736, 1393767769233
0.5493643, 2.668341, 7.534139, 1393767769243
1.1772093, 2.5113797, 7.9265423, 1393767769253
1.5696123, 2.432899, 8.397426, 1393767769263
1.6480929, 2.2759378, 8.86831, 1393767769273
1.3341705, 2.2759378, 9.260713, 1393767769283
0.8632868, 2.2759378, 9.182232, 1393767769293
0.39240307, 2.3544185, 8.632868, 1393767769307
0.15696123, 2.432899, 7.9265423, 1393767769313
0.15696123, 2.5898602, 7.141736, 1393767769323
0.31392246, 2.8253021, 6.8278136, 1393767769333
0.70632553, 3.060744, 6.670852, 1393767769343
1.1772093, 3.2961857, 6.513891, 1393767769353
1.5696123, 3.4531472, 6.278449, 1393767769363
1.6480929, 3.6885889, 5.9645267, 1393767769373
1.4911317, 3.9240308, 5.729085, 1393767769383
1.1772093, 4.080992, 5.4151626, 1393767769393
1.0987287, 4.1594725, 5.10124, 1393767769403
1.020248, 4.1594725, 5.0227594, 1393767769423
1.1772093, 3.9240308, 5.336682, 1393767769424
1.3341705, 3.5316277, 6.35693, 1393767769433
1.3341705, 3.1392245, 7.6911, 1393767769443
1.0987287, 2.9037828, 9.02527, 1393767769453
0.70632553, 2.668341, 10.124, 1393767769463
0.15696123, 2.5898602, 10.516402, 1393767769473
-0.70632553, 2.7468216, 10.20248, 1393767769484
-1.4126511, 3.3746665, 9.417674, 1393767769493
-1.7265736, 4.0025115, 8.632868, 1393767769503
-1.3341705, 4.316434, 8.632868, 1393767769513
-0.15696123, 4.5518756, 9.810077, 1393767769523
1.1772093, 4.9442787, 11.929053, 1393767769536
2.5898602, 5.1797204, 14.361953, 1393767769544
3.84555, 4.6303563, 16.402449, 1393767769553
4.6303563, 3.6885889, 17.73662, 1393767769563
4.5518756, 2.9822633, 18.285984, 1393767769573
3.6101084, 2.668341, 18.05054, 1393767769583
2.1974573, 2.668341, 16.873333, 1393767769593
0.9417674, 3.060744, 15.3037195, 1393767769603
0.31392246, 3.7670696, 13.969549, 1393767769613
0.5493643, 4.473395, 12.949302, 1393767769623
1.4911317, 4.865798, 11.850573, 1393767769633
2.9822633, 5.0227594, 10.437922, 1393767769654
4.3949146, 4.9442787, 8.94679, 1393767769655
5.1797204, 4.708837, 7.61262, 1393767769663
5.4151626, 4.1594725, 6.5923715, 1393767769673
5.0227594, 3.6101084, 6.0430074, 1393767769683
4.237953, 3.1392245, 5.8075657, 1393767769693
3.4531472, 2.8253021, 6.0430074, 1393767769703
2.8253021, 2.5113797, 5.9645267, 1393767769713
2.2759378, 2.040496, 5.258201, 1393767769723
1.8835348, 1.4911317, 4.5518756, 1393767769733
1.5696123, 1.2556899, 4.708837, 1393767769743
1.4911317, 1.0987287, 5.10124, 1393767769753
1.4911317, 0.78480613, 5.4936433, 1393767769766
1.3341705, 0.5493643, 6.121488, 1393767769773
1.0987287, 0.31392246, 7.0632553, 1393767769783
0.78480613, 0.078480616, 8.005023, 1393767769793
0.4708837, -0.0, 8.789829, 1393767769803
0.15696123, 0.078480616, 9.182232, 1393767769813
-0.0, 0.15696123, 9.182232, 1393767769823
-0.078480616, 0.39240307, 8.711349, 1393767769833
-0.0, 0.70632553, 7.9265423, 1393767769843
0.078480616, 1.1772093, 7.4556584, 1393767769853
0.31392246, 1.6480929, 7.2202168, 1393767769863
0.70632553, 2.1974573, 7.298697, 1393767769884
1.0987287, 2.5898602, 7.6911, 1393767769885
1.4126511, 2.9037828, 8.083504, 1393767769893
1.4126511, 3.2177052, 8.318945, 1393767769903
1.2556899, 3.5316277, 8.318945, 1393767769913
1.0987287, 3.84555, 8.083504, 1393767769923
1.020248, 4.080992, 7.769581, 1393767769933
1.020248, 4.316434, 7.534139, 1393767769943
1.0987287, 4.5518756, 7.61262, 1393767769953
1.2556899, 4.708837, 7.9265423, 1393767769963
1.4126511, 4.9442787, 8.475906, 1393767769973
1.4126511, 5.0227594, 9.103751, 1393767769983
1.3341705, 4.865798, 9.731596, 1393767770010
1.1772093, 4.708837, 10.124, 1393767770010
1.020248, 4.3949146, 10.516402, 1393767770015
0.9417674, 4.080992, 10.908806, 1393767770021
0.78480613, 3.84555, 11.222728, 1393767770032
0.5493643, 3.7670696, 11.379689, 1393767770043
0.23544185, 3.9240308, 11.144247, 1393767770053
-0.31392246, 4.473395, 10.437922, 1393767770063
-0.8632868, 5.1797204, 9.653115, 1393767770073
-1.1772093, 5.729085, 9.02527, 1393767770083
-0.78480613, 6.0430074, 8.86831, 1393767770093
0.4708837, 5.5721235, 9.731596, 1393767770103
2.2759378, 4.6303563, 11.379689, 1393767770119
3.5316277, 3.6885889, 13.341704, 1393767770123
3.84555, 2.9822633, 15.539162, 1393767770133
2.9822633, 2.3544185, 17.265736, 1393767770143
1.2556899, 2.040496, 17.73662, 1393767770153
-0.31392246, 2.040496, 16.480928, 1393767770163
-0.9417674, 2.5113797, 14.4404335, 1393767770173
-0.5493643, 3.4531472, 12.478417, 1393767770183
0.8632868, 4.316434, 10.987287, 1393767770193
2.9037828, 4.9442787, 9.496155, 1393767770203
4.6303563, 5.4936433, 8.083504, 1393767770213
5.4936433, 5.729085, 6.9062943, 1393767770234
5.5721235, 5.729085, 5.886046, 1393767770235
5.0227594, 5.4151626, 5.10124, 1393767770243
4.0025115, 4.865798, 4.6303563, 1393767770253
2.668341, 4.237953, 4.6303563, 1393767770263
1.3341705, 3.7670696, 5.0227594, 1393767770273
0.15696123, 3.3746665, 5.5721235, 1393767770283
-0.78480613, 2.9822633, 5.886046, 1393767770293
-1.4911317, 2.668341, 6.199969, 1393767770303
-1.8835348, 2.432899, 6.513891, 1393767770313
-1.9620154, 2.2759378, 6.749333, 1393767770323
-1.8835348, 2.040496, 6.670852, 1393767770333
-1.7265736, 1.8050542, 6.513891, 1393767770347
-1.6480929, 1.6480929, 6.278449, 1393767770354
-1.5696123, 1.6480929, 6.121488, 1393767770364
-1.4911317, 1.8050542, 6.199969, 1393767770373
-1.4126511, 2.1189766, 6.513891, 1393767770383
-1.2556899, 2.5113797, 6.9062943, 1393767770393
-1.020248, 2.9037828, 7.2202168, 1393767770403
-0.78480613, 3.2961857, 6.9847746, 1393767770413
-0.39240307, 3.7670696, 6.5923715, 1393767770424
-0.0, 4.1594725, 6.199969, 1393767770433
0.4708837, 4.473395, 5.886046, 1393767770443
0.8632868, 4.7873178, 5.6506042, 1393767770464
1.2556899, 5.10124, 5.8075657, 1393767770465
1.4911317, 5.4151626, 6.121488, 1393767770473
1.5696123, 5.5721235, 6.749333, 1393767770483
1.5696123, 5.4936433, 7.534139, 1393767770493
1.3341705, 5.258201, 8.397426, 1393767770503
1.020248, 4.7873178, 9.103751, 1393767770513
0.70632553, 4.316434, 9.731596, 1393767770524
0.4708837, 3.84555, 10.20248, 1393767770533
0.078480616, 3.5316277, 10.594883, 1393767770544
-0.4708837, 3.2961857, 11.144247, 1393767770553
-1.1772093, 3.3746665, 11.45817, 1393767770563
-1.8835348, 3.84555, 10.751844, 1393767770577
-2.2759378, 4.5518756, 9.653115, 1393767770583
-2.3544185, 5.10124, 8.94679, 1393767770593
-2.2759378, 5.5721235, 9.02527, 1393767770604
-1.8835348, 5.9645267, 10.124, 1393767770613
-1.4911317, 5.729085, 12.086015, 1393767770623
-1.4126511, 4.708837, 14.361953, 1393767770633
-1.9620154, 3.6885889, 16.63789, 1393767770644
-2.8253021, 2.9037828, 18.05054, 1393767770653
-3.5316277, 2.5898602, 18.678387, 1393767770664
-3.84555, 2.5113797, 17.73662, 1393767770673
-3.4531472, 2.5113797, 15.696123, 1393767770693
-2.5113797, 2.9037828, 12.949302, 1393767770694
-1.4126511, 3.2961857, 10.673364, 1393767770703
-0.31392246, 3.7670696, 9.339193, 1393767770713
0.6278449, 4.080992, 8.86831, 1393767770723
1.4126511, 4.0025115, 8.789829, 1393767770733
1.7265736, 3.9240308, 9.103751, 1393767770743
1.5696123, 3.7670696, 9.417674, 1393767770753
1.020248, 3.4531472, 9.653115, 1393767770763
0.4708837, 3.060744, 9.653115, 1393767770773
0.15696123, 2.8253021, 9.182232, 1393767770783
0.078480616, 2.668341, 8.397426, 1393767770793
0.23544185, 2.5113797, 7.769581, 1393767770807
0.39240307, 2.2759378, 7.141736, 1393767770813
0.5493643, 1.9620154, 6.749333, 1393767770823
0.6278449, 1.6480929, 6.670852, 1393767770833
0.70632553, 1.4126511, 7.0632553, 1393767770843
0.4708837, 1.0987287, 7.4556584, 1393767770853
0.078480616, 0.9417674, 7.61262, 1393767770863
-0.31392246, 0.8632868, 7.61262, 1393767770873
-0.6278449, 0.78480613, 7.3771777, 1393767770883
-0.78480613, 0.70632553, 6.8278136, 1393767770893
-0.70632553, 0.70632553, 6.278449, 1393767770903
-0.39240307, 0.8632868, 6.0430074, 1393767770924
-0.0, 1.020248, 5.9645267, 1393767770924
0.15696123, 1.2556899, 5.886046, 1393767770933
0.15696123, 1.4126511, 5.9645267, 1393767770943
0.078480616, 1.6480929, 6.121488, 1393767770953
-0.15696123, 1.7265736, 6.35693, 1393767770963
-0.4708837, 1.8835348, 6.513891, 1393767770973
-0.8632868, 2.040496, 6.5923715, 1393767770983
-1.1772093, 2.1974573, 6.5923715, 1393767770993
-1.4126511, 2.432899, 6.513891, 1393767771003
-1.4911317, 2.668341, 6.513891, 1393767771013
-1.4126511, 2.9037828, 6.670852, 1393767771045
-1.3341705, 3.2177052, 6.9062943, 1393767771046
-1.3341705, 3.5316277, 7.0632553, 1393767771046
-1.4126511, 3.7670696, 7.3771777, 1393767771054
-1.5696123, 3.84555, 7.769581, 1393767771063
-1.4911317, 3.84555, 8.318945, 1393767771073
-1.3341705, 3.7670696, 9.103751, 1393767771084
-1.1772093, 3.6885889, 10.124, 1393767771093
-1.1772093, 3.6101084, 11.379689, 1393767771104
-1.2556899, 3.6101084, 12.399938, 1393767771113
-1.5696123, 3.4531472, 12.949302, 1393767771123
-1.8835348, 3.3746665, 12.71386, 1393767771133
-2.1974573, 3.6885889, 11.929053, 1393767771143
-2.432899, 4.5518756, 10.751844, 1393767771157
-2.1189766, 5.6506042, 9.496155, 1393767771163
-1.1772093, 6.749333, 8.475906, 1393767771173
0.078480616, 8.005023, 8.161984, 1393767771183
1.5696123, 9.103751, 8.318945, 1393767771194
3.4531472, 9.260713, 8.397426, 1393767771203
4.708837, 8.632868, 8.554387, 1393767771213
4.7873178, 7.534139, 9.5746355, 1393767771223
3.5316277, 6.0430074, 11.929053, 1393767771233
1.1772093, 4.473395, 14.675875, 1393767771243
-1.7265736, 3.2177052, 16.55941, 1393767771253
-4.237953, 2.5113797, 16.794851, 1393767771273
-5.4936433, 2.1974573, 15.853085, 1393767771274
-4.865798, 2.1974573, 14.361953, 1393767771283
-2.7468216, 2.5113797, 12.478417, 1393767771293
-0.31392246, 2.9822633, 9.888557, 1393767771303
1.7265736, 3.5316277, 6.9847746, 1393767771313
3.4531472, 3.84555, 4.0025115, 1393767771323
4.708837, 3.9240308, 1.7265736, 1393767771333
5.258201, 3.84555, 0.9417674, 1393767771343
4.9442787, 3.7670696, 1.8835348, 1393767771353
3.7670696, 3.6101084, 4.1594725, 1393767771363
2.040496, 3.3746665, 6.9062943, 1393767771373
0.31392246, 3.060744, 8.94679, 1393767771387
-1.0987287, 2.7468216, 9.731596, 1393767771394
-1.8050542, 2.3544185, 9.653115, 1393767771403
-1.9620154, 1.9620154, 9.02527, 1393767771413
-1.5696123, 1.8050542, 8.161984, 1393767771423
-1.020248, 2.040496, 7.534139, 1393767771433
-0.39240307, 2.432899, 7.2202168, 1393767771443
-0.078480616, 2.8253021, 7.141736, 1393767771453
-0.0, 2.9822633, 7.2202168, 1393767771463
-0.0, 2.9822633, 7.3771777, 1393767771472
-0.078480616, 2.9822633, 7.8480616, 1393767771483
-0.078480616, 2.9822633, 8.632868, 1393767771499
0.078480616, 2.9822633, 9.339193, 1393767771503
0.23544185, 3.1392245, 9.888557, 1393767771513
0.4708837, 3.3746665, 9.888557, 1393767771523
0.78480613, 3.5316277, 9.5746355, 1393767771557
0.9417674, 3.6101084, 9.103751, 1393767771559
1.020248, 3.6101084, 8.397426, 1393767771570
0.9417674, 3.6885889, 7.534139, 1393767771570
0.9417674, 3.7670696, 6.5923715, 1393767771571
0.8632868, 3.9240308, 5.886046, 1393767771581
0.70632553, 3.9240308, 5.4936433, 1393767771591
0.6278449, 4.0025115, 5.729085, 1393767771616
0.4708837, 4.0025115, 6.513891, 1393767771617
0.23544185, 3.84555, 7.6911, 1393767771624
0.078480616, 3.6885889, 8.711349, 1393767771631
0.078480616, 3.3746665, 9.496155, 1393767771643
0.15696123, 3.060744, 9.967038, 1393767771653
0.23544185, 2.9822633, 9.888557, 1393767771664
0.23544185, 3.5316277, 9.339193, 1393767771674
0.31392246, 4.316434, 8.94679, 1393767771684
0.78480613, 4.708837, 8.86831, 1393767771693
1.4911317, 5.258201, 9.260713, 1393767771704
2.040496, 6.35693, 10.280961, 1393767771713
2.668341, 6.9847746, 11.45817, 1393767771734
3.5316277, 6.513891, 11.929053, 1393767771735
4.0025115, 5.5721235, 11.929053, 1393767771744
3.84555, 4.7873178, 11.929053, 1393767771753
3.2961857, 4.3949146, 12.556898, 1393767771764
2.3544185, 4.237953, 13.577147, 1393767771773
1.2556899, 3.9240308, 14.204991, 1393767771783
-0.15696123, 3.6101084, 14.126511, 1393767771793
-1.4126511, 3.4531472, 13.577147, 1393767771804
-2.040496, 3.2177052, 12.949302, 1393767771813
-2.040496, 3.2177052, 12.164495, 1393767771823
-1.4126511, 3.2961857, 11.222728, 1393767771833
-0.39240307, 3.4531472, 10.124, 1393767771847
0.8632868, 3.6101084, 8.86831, 1393767771854
2.1189766, 3.7670696, 7.4556584, 1393767771864
3.2961857, 4.0025115, 6.278449, 1393767771873
3.9240308, 4.316434, 5.6506042, 1393767771884
4.1594725, 4.473395, 5.5721235, 1393767771893
3.84555, 4.3949146, 5.9645267, 1393767771903
2.9822633, 4.080992, 6.513891, 1393767771913
1.8835348, 3.6885889, 6.9062943, 1393767771923
1.020248, 3.1392245, 7.0632553, 1393767771933
0.39240307, 2.8253021, 6.9062943, 1393767771943
0.15696123, 2.5113797, 6.8278136, 1393767771964
0.078480616, 2.3544185, 6.9062943, 1393767771965
0.078480616, 2.1974573, 7.141736, 1393767771973
0.15696123, 2.1189766, 7.3771777, 1393767771984
0.23544185, 2.1189766, 7.534139, 1393767771993
0.31392246, 2.1189766, 7.61262, 1393767772003
0.4708837, 2.1974573, 7.6911, 1393767772013
0.5493643, 2.3544185, 7.6911, 1393767772023
0.5493643, 2.5898602, 7.534139, 1393767772033
0.6278449, 2.668341, 7.2202168, 1393767772043
0.70632553, 2.668341, 6.513891, 1393767772053
0.6278449, 2.7468216, 5.6506042, 1393767772063
0.39240307, 2.8253021, 4.7873178, 1393767772077
0.15696123, 3.060744, 4.237953, 1393767772084
-0.0, 3.4531472, 4.0025115, 1393767772093
-0.39240307, 3.84555, 4.316434, 1393767772104
-0.6278449, 4.0025115, 5.1797204, 1393767772113
-0.8632868, 4.1594725, 6.121488, 1393767772123
-1.0987287, 4.316434, 7.534139, 1393767772133
-1.3341705, 4.473395, 9.496155, 1393767772144
-1.5696123, 4.6303563, 11.615131, 1393767772153
-1.9620154, 5.10124, 12.870821, 1393767772163
-2.1974573, 6.0430074, 13.106263, 1393767772173
-1.9620154, 7.141736, 12.556898, 1393767772194
-1.1772093, 8.083504, 11.3012085, 1393767772195
-0.15696123, 9.103751, 9.5746355, 1393767772204
1.020248, 9.967038, 8.083504, 1393767772213
1.9620154, 9.888557, 6.9062943, 1393767772223
1.9620154, 9.103751, 6.9062943, 1393767772233
0.8632868, 7.769581, 9.02527, 1393767772243
-0.8632868, 6.35693, 12.71386, 1393767772253
-3.060744, 5.4151626, 15.539162, 1393767772264
-4.9442787, 5.336682, 16.480928, 1393767772273
-5.729085, 5.9645267, 16.323969, 1393767772283
-4.9442787, 6.5923715, 15.068278, 1393767772293
-2.9822633, 6.5923715, 13.027782, 1393767772306
-0.70632553, 6.121488, 10.594883, 1393767772313
1.1772093, 5.6506042, 8.240464, 1393767772324
2.9822633, 5.336682, 5.729085, 1393767772333
4.3949146, 5.258201, 3.9240308, 1393767772343
5.10124, 5.336682, 3.3746665, 1393767772353
4.6303563, 5.10124, 4.708837, 1393767772363
3.2177052, 4.473395, 7.141736, 1393767772373
1.3341705, 3.6885889, 9.496155, 1393767772383
-0.39240307, 3.060744, 10.830325, 1393767772393
-1.8050542, 2.668341, 10.908806, 1393767772403
-2.5898602, 2.1974573, 9.810077, 1393767772424
-2.5898602, 1.7265736, 8.083504, 1393767772425
-1.9620154, 1.5696123, 6.35693, 1393767772434
-0.9417674, 1.5696123, 5.0227594, 1393767772444
0.078480616, 1.8050542, 4.473395, 1393767772453
0.78480613, 2.1189766, 4.5518756, 1393767772464
1.0987287, 2.432899, 4.708837, 1393767772473
0.8632868, 2.7468216, 4.708837, 1393767772483
0.31392246, 2.9822633, 4.7873178, 1393767772493
-0.39240307, 3.2961857, 5.0227594, 1393767772503
-0.9417674, 3.5316277, 5.4151626, 1393767772513
-1.1772093, 3.6885889, 5.5721235, 1393767772545
-1.0987287, 4.0025115, 5.6506042, 1393767772546
-0.78480613, 4.316434, 5.4151626, 1393767772546
-0.39240307, 4.708837, 4.9442787, 1393767772554
-0.0, 5.1797204, 4.473395, 1393767772563
0.15696123, 5.6506042, 4.237953, 1393767772573
0.23544185, 6.199969, 4.3949146, 1393767772584
0.31392246, 6.5923715, 5.0227594, 1393767772593
0.31392246, 6.749333, 6.121488, 1393767772603
0.23544185, 6.35693, 7.534139, 1393767772613
-0.0, 5.729085, 8.94679, 1393767772623
-0.4708837, 5.4151626, 10.359441, 1393767772633
-1.0987287, 5.6506042, 11.222728, 1393767772643
-1.4126511, 6.199969, 11.45817, 1393767772657
-1.4911317, 6.9062943, 10.908806, 1393767772663
-1.3341705, 7.8480616, 10.359441, 1393767772673
-0.78480613, 8.632868, 10.20248, 1393767772683
0.078480616, 8.632868, 10.594883, 1393767772693
0.9417674, 8.083504, 11.850573, 1393767772703
1.5696123, 7.0632553, 13.969549, 1393767772713
1.6480929, 6.121488, 16.794851, 1393767772723
0.9417674, 5.6506042, 18.756866, 1393767772733
-0.23544185, 5.336682, 18.678387, 1393767772743
-1.4911317, 5.1797204, 16.63789, 1393767772753
-2.040496, 5.1797204, 13.812589, 1393767772773
-1.8835348, 5.1797204, 10.830325, 1393767772774
-1.020248, 5.1797204, 8.161984, 1393767772783
0.31392246, 5.0227594, 6.278449, 1393767772794
1.4911317, 5.0227594, 4.865798, 1393767772803
2.3544185, 4.9442787, 4.080992, 1393767772813
2.5898602, 4.865798, 4.0025115, 1393767772823
2.1974573, 4.5518756, 4.708837, 1393767772833
1.3341705, 4.1594725, 6.0430074, 1393767772843
0.39240307, 3.84555, 7.4556584, 1393767772853
-0.15696123, 3.4531472, 8.318945, 1393767772863
-0.39240307, 3.060744, 8.711349, 1393767772873
-0.39240307, 2.8253021, 8.711349, 1393767772884
-0.15696123, 2.7468216, 8.397426, 1393767772893
0.15696123, 2.7468216, 8.083504, 1393767772903
0.5493643, 2.8253021, 7.6911, 1393767772913
0.8632868, 2.8253021, 7.2202168, 1393767772923
1.0987287, 2.8253021, 6.8278136, 1393767772933
1.1772093, 2.8253021, 6.670852, 1393767772943
1.2556899, 2.8253021, 6.8278136, 1393767772954
1.2556899, 2.7468216, 7.0632553, 1393767772963
1.0987287, 2.668341, 7.0632553, 1393767772973
0.78480613, 2.5898602, 6.749333, 1393767772983
0.5493643, 2.668341, 6.121488, 1393767772997
0.39240307, 2.668341, 5.729085, 1393767773003
0.31392246, 2.8253021, 5.6506042, 1393767773014
0.15696123, 3.060744, 5.5721235, 1393767773023
-0.0, 3.2961857, 5.6506042, 1393767773033
-0.15696123, 3.4531472, 5.6506042, 1393767773043
-0.31392246, 3.6101084, 5.4936433, 1393767773054
-0.39240307, 3.84555, 5.4936433, 1393767773063
-0.5493643, 4.080992, 5.8075657, 1393767773073
-0.9417674, 4.3949146, 6.5923715, 1393767773084
-1.4126511, 4.6303563, 7.769581, 1393767773093
-1.8050542, 4.708837, 9.182232, 1393767773113
-1.8050542, 4.708837, 10.359441, 1393767773114
-1.4126511, 4.6303563, 11.144247, 1393767773123
-0.78480613, 4.6303563, 11.45817, 1393767773133
-0.39240307, 5.0227594, 11.45817, 1393767773143
-0.4708837, 6.278449, 10.908806, 1393767773153
-0.70632553, 8.005023, 10.045519, 1393767773163
-0.70632553, 9.103751, 8.94679, 1393767773173
-0.4708837, 10.280961, 7.6911, 1393767773183
-0.39240307, 11.772092, 6.749333, 1393767773193
0.15696123, 11.850573, 6.513891, 1393767773203
1.0987287, 10.20248, 7.2202168, 1393767773213
1.7265736, 8.083504, 9.260713, 1393767773226
1.4126511, 6.513891, 12.399938, 1393767773233
-0.0, 5.5721235, 15.3822, 1393767773243
-2.3544185, 5.258201, 16.951813, 1393767773253
-4.237953, 5.336682, 16.402449, 1393767773263
-4.7873178, 5.729085, 14.518914, 1393767773273
-3.6885889, 6.4354105, 12.007534, 1393767773283
-1.4911317, 6.749333, 9.496155, 1393767773293
1.020248, 6.749333, 6.9847746, 1393767773303
3.060744, 6.670852, 4.7873178, 1393767773313
4.3949146, 6.4354105, 3.2177052, 1393767773323
4.7873178, 5.9645267, 2.9822633, 1393767773344
4.473395, 5.4936433, 4.237953, 1393767773345
3.2961857, 5.0227594, 6.35693, 1393767773353
1.8835348, 4.6303563, 8.475906, 1393767773363
0.5493643, 4.316434, 9.731596, 1393767773373
-0.31392246, 3.9240308, 9.731596, 1393767773383
-0.9417674, 3.5316277, 8.94679, 1393767773393
-1.1772093, 3.2961857, 7.9265423, 1393767773403
-1.020248, 3.1392245, 7.141736, 1393767773413
-0.70632553, 3.1392245, 6.670852, 1393767773423
-0.31392246, 3.1392245, 6.5923715, 1393767773433
-0.0, 3.060744, 6.4354105, 1393767773465
0.23544185, 3.060744, 6.278449, 1393767773466
0.15696123, 3.060744, 5.9645267, 1393767773467
0.15696123, 3.2177052, 5.5721235, 1393767773473
0.078480616, 3.4531472, 5.1797204, 1393767773484
-0.0, 3.6885889, 4.865798, 1393767773493
-0.078480616, 4.0025115, 4.5518756, 1393767773503
-0.15696123, 4.237953, 4.3949146, 1393767773513
-0.23544185, 4.316434, 4.5518756, 1393767773524
-0.4708837, 4.6303563, 5.10124, 1393767773533
-0.70632553, 4.9442787, 6.0430074, 1393767773544
-0.8632868, 5.336682, 6.9847746, 1393767773553
-1.0987287, 5.4936433, 7.4556584, 1393767773563
-1.4126511, 5.4936433, 7.298697, 1393767773576
-1.5696123, 5.336682, 6.749333, 1393767773584
-1.4126511, 5.258201, 6.0430074, 1393767773593
-0.8632868, 5.1797204, 5.6506042, 1393767773604
-0.23544185, 5.1797204, 6.0430074, 1393767773613
0.4708837, 5.10124, 7.0632553, 1393767773623
0.9417674, 4.865798, 8.318945, 1393767773634
1.020248, 4.473395, 9.653115, 1393767773644
0.6278449, 4.0025115, 10.516402, 1393767773653
-0.23544185, 4.080992, 10.594883, 1393767773664
-1.0987287, 4.6303563, 10.20248, 1393767773673
-1.4911317, 5.4151626, 9.417674, 1393767773694
-1.6480929, 6.513891, 8.554387, 1393767773694
-1.4126511, 7.9265423, 8.240464, 1393767773704
-0.4708837, 8.789829, 8.632868, 1393767773713
1.020248, 8.711349, 9.5746355, 1393767773724
2.2759378, 8.083504, 11.45817, 1393767773733
3.2177052, 6.9062943, 15.146759, 1393767773743
3.2177052, 5.4936433, 18.913828, 1393767773753
1.8835348, 4.3949146, 20.718882, 1393767773763
-0.5493643, 3.84555, 19.777115, 1393767773773
-2.5113797, 3.5316277, 17.265736, 1393767773783
-3.5316277, 3.6101084, 14.518914, 1393767773793
-3.5316277, 4.0025115, 12.478417, 1393767773807
-2.5113797, 4.473395, 10.437922, 1393767773813
-1.0987287, 4.6303563, 8.318945, 1393767773824
0.39240307, 4.708837, 6.199969, 1393767773833
1.8050542, 4.6303563, 4.1594725, 1393767773843
2.7468216, 4.5518756, 2.7468216, 1393767773853
3.2177052, 4.3949146, 2.432899, 1393767773864
3.2177052, 4.1594725, 3.2961857, 1393767773873
2.5898602, 3.84555, 4.865798, 1393767773884
1.5696123, 3.5316277, 6.278449, 1393767773893
0.70632553, 3.2961857, 7.3771777, 1393767773903
0.15696123, 3.060744, 7.769581, 1393767773923
0.078480616, 2.8253021, 7.534139, 1393767773924
0.15696123, 2.7468216, 6.9847746, 1393767773933
0.31392246, 2.8253021, 6.278449, 1393767773944
0.5493643, 2.9037828, 5.886046, 1393767773973
0.6278449, 2.8253021, 5.6506042, 1393767773974
0.4708837, 2.7468216, 5.8075657, 1393767773975
0.31392246, 2.5898602, 6.0430074, 1393767773983
0.078480616, 2.5113797, 6.121488, 1393767773993
-0.0, 2.5113797, 5.886046, 1393767774004
-0.0, 2.5898602, 5.5721235, 1393767774011
0.078480616, 2.668341, 5.5721235, 1393767774021
0.23544185, 2.668341, 6.0430074, 1393767774033
0.39240307, 2.668341, 6.4354105, 1393767774042
0.39240307, 2.8253021, 6.4354105, 1393767774052
0.31392246, 3.1392245, 5.886046, 1393767774063
0.15696123, 3.3746665, 4.9442787, 1393767774074
-0.0, 3.5316277, 4.080992, 1393767774084
-0.0, 3.7670696, 3.6101084, 1393767774093
-0.0, 4.1594725, 3.9240308, 1393767774103
0.078480616, 4.6303563, 4.865798, 1393767774114
0.078480616, 4.9442787, 6.35693, 1393767774123
-0.0, 5.258201, 8.318945, 1393767774133
-0.23544185, 5.4936433, 10.594883, 1393767774147
-0.6278449, 5.729085, 12.79234, 1393767774154
-1.5696123, 6.121488, 14.675875, 1393767774163
-2.668341, 7.0632553, 15.539162, 1393767774173
-3.3746665, 8.083504, 14.911317, 1393767774183
-3.2177052, 8.86831, 13.263224, 1393767774193
-2.5898602, 9.731596, 11.693612, 1393767774204
-1.4126511, 10.908806, 10.124, 1393767774213
0.39240307, 11.222728, 8.632868, 1393767774223
1.9620154, 10.516402, 7.141736, 1393767774233
2.7468216, 9.182232, 7.3771777, 1393767774243
2.3544185, 7.534139, 10.359441, 1393767774264
0.8632868, 6.0430074, 14.518914, 1393767774265
-1.7265736, 5.0227594, 17.344215, 1393767774273
-4.865798, 4.6303563, 17.972061, 1393767774283
-6.749333, 4.6303563, 17.187254, 1393767774293
-7.0632553, 4.9442787, 15.539162, 1393767774303
-5.6506042, 5.10124, 13.420185, 1393767774313
-3.3746665, 5.0227594, 10.516402, 1393767774323
-1.020248, 4.708837, 7.3771777, 1393767774333
0.70632553, 4.473395, 5.0227594, 1393767774343
1.8835348, 4.3949146, 3.6101084, 1393767774353
2.5898602, 4.6303563, 3.6885889, 1393767774384
2.7468216, 4.708837, 5.0227594, 1393767774385
2.5898602, 4.6303563, 6.749333, 1393767774386
2.1974573, 4.5518756, 8.005023, 1393767774394
1.5696123, 4.3949146, 8.632868, 1393767774403
1.020248, 4.080992, 8.632868, 1393767774413
0.6278449, 3.7670696, 8.161984, 1393767774423
0.39240307, 3.4531472, 7.298697, 1393767774433
0.31392246, 3.1392245, 6.4354105, 1393767774444
