21297, 21297, 1139, -57, 2, 1393774704050
21297, 21297, 1139, -57, 2, 1393774704165
21297, 21297, 1139, -57, 2, 1393774704277
21297, 21297, 1139, -57, 2, 1393774704388
21297, 21297, 1139, -57, 2, 1393774704500
21297, 21297, 1139, -57, 2, 1393774704615
21297, 21297, 1139, -57, 2, 1393774704731
21297, 21297, 1139, -57, 2, 1393774704845
21297, 21297, 1139, -57, 2, 1393774704960
21297, 21297, 1139, -57, 2, 1393774705075
21297, 21297, 1139, -57, 2, 1393774705190
21297, 21297, 1139, -57, 2, 1393774705313
21297, 21297, 1139, -57, 2, 1393774705425
21297, 21297, 1139, -57, 2, 1393774705541
21297, 21297, 1139, -57, 2, 1393774705650
21297, 21297, 1139, -57, 2, 1393774705773
21297, 21297, 1139, -57, 2, 1393774705885
21297, 21297, 1139, -57, 2, 1393774706001
21297, 21297, 1139, -57, 2, 1393774706115
21297, 21297, 1139, -57, 2, 1393774706231
21297, 21297, 1139, -57, 2, 1393774706345
21297, 21297, 1139, -57, 2, 1393774706460
21297, 21297, 1139, -57, 2, 1393774706575
21297, 21297, 1139, -57, 2, 1393774706690
21297, 21297, 1139, -57, 2, 1393774706805
21297, 21297, 1139, -57, 2, 1393774706920
21297, 21297, 1139, -57, 2, 1393774707035
21297, 21297, 1139, -57, 2, 1393774707148
21297, 21297, 1139, -57, 2, 1393774707260
21297, 21297, 1139, -57, 2, 1393774707375
21297, 21297, 1139, -57, 2, 1393774707490
21297, 21297, 1139, -57, 2, 1393774707613
21297, 21297, 1139, -57, 2, 1393774707725
21297, 21297, 1139, -57, 2, 1393774707840
21297, 21297, 1139, -57, 2, 1393774707955
21297, 21297, 1139, -57, 2, 1393774708070
21297, 21297, 1139, -57, 2, 1393774708193
21297, 21297, 1139, -57, 2, 1393774708305
21297, 21297, 1139, -57, 2, 1393774708420
21297, 21297, 1139, -57, 2, 1393774708532
21297, 21297, 1139, -57, 2, 1393774708642
21297, 21297, 1139, -57, 2, 1393774708763
21297, 21297, 1139, -57, 2, 1393774708875
21297, 21297, 1139, -57, 2, 1393774708990
21297, 21297, 1139, -57, 2, 1393774709105
21297, 21297, 1139, -57, 2, 1393774709220
21297, 21297, 1139, -57, 2, 1393774709335
21297, 21297, 1139, -57, 2, 1393774709450
21297, 21297, 1139, -63, 2, 1393774709576
21297, 21297, 1139, -63, 2, 1393774709578
21297, 21297, 1139, -63, 2, 1393774709690
21297, 21297, 1139, -63, 2, 1393774709813
21297, 21297, 1139, -63, 2, 1393774709922
21297, 21297, 1139, -63, 2, 1393774710035
21297, 21297, 1139, -63, 2, 1393774710150
21297, 21297, 1139, -63, 2, 1393774710265
21297, 21297, 1139, -63, 2, 1393774710380
21297, 21297, 1139, -63, 2, 1393774710495
21297, 21297, 1139, -63, 2, 1393774710608
21297, 21297, 1139, -63, 2, 1393774710712
21297, 21297, 1139, -63, 2, 1393774710833
21297, 21297, 1139, -63, 2, 1393774710945
21297, 21297, 1139, -63, 2, 1393774711064
21297, 21297, 1139, -63, 2, 1393774711180
21297, 21297, 1139, -63, 2, 1393774711292
21297, 21297, 1139, -63, 2, 1393774711405
21297, 21297, 1139, -63, 2, 1393774711523
21297, 21297, 1139, -63, 2, 1393774711635
21297, 21297, 1139, -63, 2, 1393774711750
21297, 21297, 1139, -63, 2, 1393774711865
21297, 21297, 1139, -63, 2, 1393774711980
21297, 21297, 1139, -63, 2, 1393774712095
21297, 21297, 1139, -63, 2, 1393774712212
21297, 21297, 1139, -63, 2, 1393774712333
21297, 21297, 1139, -63, 2, 1393774712445
21297, 21297, 1139, -63, 2, 1393774712560
21297, 21297, 1139, -63, 2, 1393774712675
21297, 21297, 1139, -63, 2, 1393774712788
21297, 21297, 1139, -63, 2, 1393774712900
21297, 21297, 1139, -63, 2, 1393774713015
21297, 21297, 1139, -63, 2, 1393774713130
21297, 21297, 1139, -63, 2, 1393774713245
21297, 21297, 1139, -63, 2, 1393774713360
21297, 21297, 1139, -63, 2, 1393774713472
21297, 21297, 1139, -63, 2, 1393774713574
21297, 21297, 1139, -63, 2, 1393774713685
21297, 21297, 1139, -63, 2, 1393774713800
21297, 21297, 1139, -63, 2, 1393774713915
21297, 21297, 1139, -63, 2, 1393774714030
21297, 21297, 1139, -63, 2, 1393774714140
21297, 21297, 1139, -63, 2, 1393774714263
21297, 21297, 1139, -63, 2, 1393774714375
21297, 21297, 1139, -63, 2, 1393774714490
21297, 21297, 1139, -63, 2, 1393774714604
21297, 21297, 1139, -63, 2, 1393774714720
21297, 21297, 1139, -63, 2, 1393774714837
21297, 21297, 1139, -63, 2, 1393774714950
21297, 21297, 1139, -63, 2, 1393774715065
21297, 21297, 1139, -63, 2, 1393774715180
21297, 21297, 1139, -63, 2, 1393774715295
21297, 21297, 1139, -63, 2, 1393774715410
21297, 21297, 1139, -63, 2, 1393774715528
21297, 21297, 1139, -63, 2, 1393774715639
21297, 21297, 1139, -63, 2, 1393774715750
21297, 21297, 1139, -63, 2, 1393774715892
21297, 21297, 1139, -63, 2, 1393774716005
21297, 21297, 1139, -63, 2, 1393774716120
21297, 21297, 1139, -63, 2, 1393774716235
21297, 21297, 1139, -63, 2, 1393774716342
21297, 21297, 1139, -63, 2, 1393774716455
21297, 21297, 1139, -63, 2, 1393774716570
21297, 21297, 1139, -63, 2, 1393774716693
21297, 21297, 1139, -63, 2, 1393774716805
21297, 21297, 1139, -63, 2, 1393774716920
21297, 21297, 1139, -63, 2, 1393774717032
21297, 21297, 1139, -63, 2, 1393774717153
21297, 21297, 1139, -63, 2, 1393774717265
21297, 21297, 1139, -63, 2, 1393774717380
21297, 21297, 1139, -63, 2, 1393774717495
21297, 21297, 1139, -63, 2, 1393774717612
21297, 21297, 1139, -63, 2, 1393774717734
21297, 21297, 1139, -63, 2, 1393774717845
21297, 21297, 1139, -63, 2, 1393774717960
21297, 21297, 1139, -63, 2, 1393774718075
21297, 21297, 1139, -63, 2, 1393774718190
21297, 21297, 1139, -63, 2, 1393774718313
21297, 21297, 1139, -63, 2, 1393774718428
21297, 21297, 1139, -63, 2, 1393774718540
21297, 21297, 1139, -63, 2, 1393774718655
21297, 21297, 1139, -63, 2, 1393774718770
21297, 21297, 1139, -63, 2, 1393774718885
21297, 21297, 1139, -63, 2, 1393774719000
21297, 21297, 1139, -63, 2, 1393774719115
21297, 21297, 1139, -63, 2, 1393774719230
21297, 21297, 1139, -63, 2, 1393774719345
21297, 21297, 1139, -63, 2, 1393774719460
21297, 21297, 1139, -63, 2, 1393774719583
21297, 21297, 1139, -63, 2, 1393774719695
21297, 21297, 1139, -63, 2, 1393774719808
21297, 21297, 1139, -63, 2, 1393774719920
21297, 21297, 1139, -63, 2, 1393774720035
21297, 21297, 1139, -63, 2, 1393774720150
21297, 21297, 1139, -63, 2, 1393774720273
21297, 21297, 1139, -63, 2, 1393774720385
21297, 21297, 1139, -63, 2, 1393774720500
21297, 21297, 1139, -63, 2, 1393774720615
21297, 21297, 1139, -63, 2, 1393774720730
21297, 21297, 1139, -63, 2, 1393774720853
21297, 21297, 1139, -63, 2, 1393774720965
21297, 21297, 1139, -63, 2, 1393774721080
21297, 21297, 1139, -63, 2, 1393774721192
21297, 21297, 1139, -63, 2, 1393774721303
21297, 21297, 1139, -63, 2, 1393774721415
21297, 21297, 1139, -63, 2, 1393774721530
21297, 21297, 1139, -63, 2, 1393774721645
21297, 21297, 1139, -63, 2, 1393774721766
21297, 21297, 1139, -63, 2, 1393774721888
21297, 21297, 1139, -63, 2, 1393774722000
21297, 21297, 1139, -63, 2, 1393774722115
21297, 21297, 1139, -63, 2, 1393774722230
21297, 21297, 1139, -63, 2, 1393774722345
21297, 21297, 1139, -63, 2, 1393774722460
21297, 21297, 1139, -63, 2, 1393774722568
21297, 21297, 1139, -63, 2, 1393774722678
21297, 21297, 1139, -63, 2, 1393774722790
21297, 21297, 1139, -63, 2, 1393774722905
21297, 21297, 1139, -63, 2, 1393774723020
21297, 21297, 1139, -63, 2, 1393774723135
21297, 21297, 1139, -63, 2, 1393774723252
21297, 21297, 1139, -63, 2, 1393774723365
21297, 21297, 1139, -63, 2, 1393774723481
21297, 21297, 1139, -63, 2, 1393774723595
21297, 21297, 1139, -63, 2, 1393774723710
21297, 21297, 1139, -63, 2, 1393774723833
21297, 21297, 1139, -63, 2, 1393774723945
21297, 21297, 1139, -63, 2, 1393774724058
21297, 21297, 1139, -63, 2, 1393774724169
21297, 21297, 1139, -63, 2, 1393774724278
21297, 21297, 1139, -63, 2, 1393774724390
21297, 21297, 1139, -63, 2, 1393774724505
21297, 21297, 1139, -63, 2, 1393774724620
21297, 21297, 1139, -63, 2, 1393774724734
21297, 21297, 1139, -63, 2, 1393774724842
21297, 21297, 1139, -63, 2, 1393774724955
21297, 21297, 1139, -63, 2, 1393774725070
21297, 21297, 1139, -63, 2, 1393774725193
21297, 21297, 1139, -63, 2, 1393774725305
21297, 21297, 1139, -63, 2, 1393774725417
21297, 21297, 1139, -63, 2, 1393774725530
21297, 21297, 1139, -63, 2, 1393774725642
21297, 21297, 1139, -63, 2, 1393774725755
21297, 21297, 1139, -63, 2, 1393774725870
21297, 21297, 1139, -63, 2, 1393774725993
21297, 21297, 1139, -63, 2, 1393774726105
21297, 21297, 1139, -63, 2, 1393774726220
21297, 21297, 1139, -63, 2, 1393774726335
21297, 21297, 1139, -63, 2, 1393774726452
21297, 21297, 1139, -63, 2, 1393774726565
21297, 21297, 1139, -63, 2, 1393774726680
21297, 21297, 1139, -63, 2, 1393774726795
21297, 21297, 1139, -63, 2, 1393774726908
21297, 21297, 1139, -63, 2, 1393774727020
21297, 21297, 1139, -63, 2, 1393774727135
21297, 21297, 1139, -63, 2, 1393774727250
21297, 21297, 1139, -63, 2, 1393774727373
21297, 21297, 1139, -63, 2, 1393774727485
21297, 21297, 1139, -63, 2, 1393774727588
21297, 21297, 1139, -63, 2, 1393774727700
21297, 21297, 1139, -63, 2, 1393774727815
21297, 21297, 1139, -63, 2, 1393774727930
21297, 21297, 1139, -63, 2, 1393774728042
21297, 21297, 1139, -63, 2, 1393774728155
21297, 21297, 1139, -63, 2, 1393774728267
21297, 21297, 1139, -63, 2, 1393774728379
21297, 21297, 1139, -63, 2, 1393774728492
21297, 21297, 1139, -63, 2, 1393774728605
21297, 21297, 1139, -63, 2, 1393774728720
21297, 21297, 1139, -63, 2, 1393774728843
21297, 21297, 1139, -63, 2, 1393774728955
21297, 21297, 1139, -63, 2, 1393774729070
21297, 21297, 1139, -63, 2, 1393774729185
21297, 21297, 1139, -63, 2, 1393774729300
21297, 21297, 1139, -63, 2, 1393774729415
21297, 21297, 1139, -63, 2, 1393774729530
21297, 21297, 1139, -63, 2, 1393774729645
21297, 21297, 1139, -63, 2, 1393774729762
21297, 21297, 1139, -63, 2, 1393774729872
21297, 21297, 1139, -63, 2, 1393774729993
21297, 21297, 1139, -63, 2, 1393774730105
21297, 21297, 1139, -63, 2, 1393774730220
21297, 21297, 1139, -63, 2, 1393774730335
21297, 21297, 1139, -63, 2, 1393774730456
21297, 21297, 1139, -63, 2, 1393774730572
21297, 21297, 1139, -63, 2, 1393774730685
21297, 21297, 1139, -63, 2, 1393774730800
21297, 21297, 1139, -63, 2, 1393774730915
21297, 21297, 1139, -63, 2, 1393774731030
21297, 21297, 1139, -63, 2, 1393774731144
21297, 21297, 1139, -63, 2, 1393774731261
21297, 21297, 1139, -63, 2, 1393774731375
21297, 21297, 1139, -63, 2, 1393774731486
21297, 21297, 1139, -63, 2, 1393774731600
21297, 21297, 1139, -63, 2, 1393774731715
21297, 21297, 1139, -63, 2, 1393774731835
21297, 21297, 1139, -63, 2, 1393774731950
21297, 21297, 1139, -63, 2, 1393774732065
21297, 21297, 1139, -63, 2, 1393774732180
21297, 21297, 1139, -63, 2, 1393774732303
21297, 21297, 1139, -63, 2, 1393774732415
21297, 21297, 1139, -63, 2, 1393774732554
21297, 21297, 1139, -63, 2, 1393774732665
21297, 21297, 1139, -63, 2, 1393774732780
21297, 21297, 1139, -63, 2, 1393774732895
21297, 21297, 1139, -63, 2, 1393774733011
21297, 21297, 1139, -63, 2, 1393774733125
21297, 21297, 1139, -63, 2, 1393774733240
21297, 21297, 1139, -63, 2, 1393774733355
21297, 21297, 1139, -63, 2, 1393774733470
21297, 21297, 1139, -63, 2, 1393774733589
21297, 21297, 1139, -63, 2, 1393774733708
21297, 21297, 1139, -63, 2, 1393774733818
21297, 21297, 1139, -63, 2, 1393774733928
21297, 21297, 1139, -63, 2, 1393774734040
21297, 21297, 1139, -63, 2, 1393774734155
21297, 21297, 1139, -63, 2, 1393774734270
21297, 21297, 1139, -63, 2, 1393774734385
21297, 21297, 1139, -63, 2, 1393774734500
21297, 21297, 1139, -63, 2, 1393774734615
21297, 21297, 1139, -63, 2, 1393774734731
21297, 21297, 1139, -63, 2, 1393774734853
21297, 21297, 1139, -63, 2, 1393774734965
21297, 21297, 1139, -63, 2, 1393774735080
21297, 21297, 1139, -63, 2, 1393774735195
21297, 21297, 1139, -63, 2, 1393774735312
21297, 21297, 1139, -63, 2, 1393774735425
21297, 21297, 1139, -63, 2, 1393774735540
21297, 21297, 1139, -63, 2, 1393774735655
21297, 21297, 1139, -63, 2, 1393774735770
21297, 21297, 1139, -63, 2, 1393774735893
21297, 21297, 1139, -63, 2, 1393774736005
21297, 21297, 1139, -63, 2, 1393774736120
21297, 21297, 1139, -63, 2, 1393774736243
21297, 21297, 1139, -63, 2, 1393774736355
21297, 21297, 1139, -63, 2, 1393774736470
21297, 21297, 1139, -63, 2, 1393774736586
