-0.0, 2.1189766, 4.9442787, 1393772608353
-0.39240307, 2.3544185, 4.865798, 1393772608363
-0.70632553, 2.5898602, 5.1797204, 1393772608389
-0.9417674, 2.7468216, 5.729085, 1393772608390
-1.020248, 2.8253021, 6.4354105, 1393772608393
-0.9417674, 2.9037828, 7.141736, 1393772608403
-0.9417674, 2.8253021, 7.6911, 1393772608415
-1.020248, 2.8253021, 7.9265423, 1393772608422
-1.2556899, 2.9822633, 7.9265423, 1393772608432
-1.4126511, 3.1392245, 7.6911, 1393772608442
-1.6480929, 3.2961857, 7.2202168, 1393772608455
-1.7265736, 3.3746665, 6.670852, 1393772608464
-1.5696123, 3.5316277, 6.199969, 1393772608474
-1.4126511, 3.7670696, 5.886046, 1393772608484
-1.0987287, 3.9240308, 5.8075657, 1393772608494
-0.78480613, 4.080992, 5.8075657, 1393772608504
-0.5493643, 4.316434, 5.9645267, 1393772608514
-0.4708837, 4.473395, 6.199969, 1393772608527
-0.5493643, 4.708837, 6.670852, 1393772608534
-0.70632553, 4.7873178, 7.0632553, 1393772608544
-0.9417674, 4.865798, 7.534139, 1393772608554
-1.1772093, 4.9442787, 7.9265423, 1393772608564
-1.3341705, 5.0227594, 8.318945, 1393772608574
-1.4911317, 5.0227594, 8.86831, 1393772608584
-1.6480929, 5.10124, 9.417674, 1393772608594
-1.6480929, 5.1797204, 9.967038, 1393772608604
-1.6480929, 5.258201, 10.280961, 1393772608614
-1.7265736, 5.336682, 10.516402, 1393772608624
-1.8050542, 5.336682, 10.830325, 1393772608644
-1.8050542, 5.336682, 11.065766, 1393772608645
-1.7265736, 5.258201, 11.45817, 1393772608654
-1.6480929, 5.10124, 11.850573, 1393772608664
-1.5696123, 4.865798, 11.929053, 1393772608674
-1.4911317, 4.7873178, 11.536651, 1393772608684
-1.4126511, 5.10124, 10.830325, 1393772608694
-1.3341705, 5.5721235, 9.810077, 1393772608704
-1.0987287, 5.729085, 8.789829, 1393772608714
-0.4708837, 5.4151626, 7.9265423, 1393772608724
0.23544185, 4.9442787, 7.298697, 1393772608734
0.8632868, 4.5518756, 7.534139, 1393772608744
1.2556899, 4.1594725, 8.94679, 1393772608757
1.020248, 3.6101084, 10.987287, 1393772608764
0.31392246, 2.9822633, 12.635379, 1393772608774
-0.6278449, 2.432899, 13.341704, 1393772608784
-1.7265736, 1.9620154, 13.106263, 1393772608794
-2.9037828, 1.6480929, 12.399938, 1393772608804
-3.6101084, 1.4911317, 11.693612, 1393772608814
-3.9240308, 1.4911317, 11.144247, 1393772608824
-3.6885889, 1.4911317, 10.673364, 1393772608834
-3.1392245, 1.6480929, 10.280961, 1393772608844
-2.2759378, 1.8050542, 10.045519, 1393772608854
-1.5696123, 2.040496, 9.888557, 1393772608874
-1.0987287, 2.1974573, 10.045519, 1393772608875
-1.020248, 2.3544185, 10.280961, 1393772608884
-1.0987287, 2.5113797, 10.437922, 1393772608894
-1.1772093, 2.5113797, 10.516402, 1393772608903
-1.3341705, 2.432899, 10.516402, 1393772608914
-1.4911317, 2.3544185, 10.437922, 1393772608924
-1.5696123, 2.2759378, 10.359441, 1393772608947
-1.6480929, 2.1974573, 10.359441, 1393772608958
-1.6480929, 2.2759378, 10.280961, 1393772608958
-1.7265736, 2.3544185, 9.967038, 1393772608962
-1.6480929, 2.5113797, 9.417674, 1393772608972
-1.4126511, 2.5898602, 8.711349, 1393772608984
-1.0987287, 2.7468216, 7.9265423, 1393772608992
-0.78480613, 2.8253021, 7.2202168, 1393772609003
-0.31392246, 2.8253021, 6.670852, 1393772609014
-0.0, 3.060744, 6.4354105, 1393772609024
0.31392246, 3.2177052, 6.278449, 1393772609034
0.5493643, 3.3746665, 6.0430074, 1393772609044
0.78480613, 3.4531472, 5.9645267, 1393772609054
0.8632868, 3.5316277, 5.9645267, 1393772609064
0.70632553, 3.6101084, 6.121488, 1393772609074
0.31392246, 3.6885889, 6.35693, 1393772609084
-0.0, 3.6885889, 6.5923715, 1393772609097
-0.39240307, 3.6885889, 6.8278136, 1393772609104
-0.70632553, 3.6885889, 7.0632553, 1393772609114
-0.78480613, 3.6101084, 7.3771777, 1393772609124
-0.78480613, 3.5316277, 7.6911, 1393772609134
-0.8632868, 3.4531472, 8.240464, 1393772609144
-0.9417674, 3.4531472, 8.789829, 1393772609154
-1.020248, 3.3746665, 9.339193, 1393772609164
-1.020248, 3.2961857, 9.888557, 1393772609174
-1.0987287, 3.2177052, 10.516402, 1393772609184
-1.1772093, 3.1392245, 10.987287, 1393772609194
-1.0987287, 3.060744, 11.379689, 1393772609214
-0.8632868, 2.9822633, 11.45817, 1393772609215
-0.5493643, 2.9037828, 11.379689, 1393772609224
-0.23544185, 2.9037828, 11.222728, 1393772609233
-0.15696123, 2.9822633, 11.144247, 1393772609244
-0.31392246, 3.2177052, 11.144247, 1393772609254
-0.39240307, 3.4531472, 10.908806, 1393772609264
-0.4708837, 3.4531472, 10.280961, 1393772609274
-0.31392246, 3.2961857, 9.339193, 1393772609284
-0.0, 2.9822633, 8.318945, 1393772609294
0.078480616, 2.7468216, 8.240464, 1393772609304
-0.15696123, 2.5898602, 9.417674, 1393772609314
-0.78480613, 2.5898602, 11.536651, 1393772609327
-1.5696123, 2.5113797, 13.263224, 1393772609334
-2.1189766, 2.432899, 13.734108, 1393772609344
-2.3544185, 2.432899, 13.184743, 1393772609354
-2.1974573, 2.5113797, 11.772092, 1393772609364
-1.4911317, 2.5898602, 10.20248, 1393772609374
-0.39240307, 2.5113797, 8.86831, 1393772609384
0.8632868, 2.2759378, 8.083504, 1393772609394
2.1189766, 2.1189766, 8.005023, 1393772609404
2.9037828, 2.1189766, 8.711349, 1393772609414
2.7468216, 2.1974573, 9.653115, 1393772609424
1.8835348, 2.2759378, 10.280961, 1393772609444
0.70632553, 2.2759378, 10.516402, 1393772609445
-0.23544185, 2.2759378, 10.437922, 1393772609454
-0.78480613, 2.3544185, 10.20248, 1393772609464
-0.9417674, 2.5113797, 10.045519, 1393772609474
-0.70632553, 2.7468216, 9.888557, 1393772609484
-0.39240307, 2.9037828, 9.5746355, 1393772609494
-0.23544185, 3.060744, 9.182232, 1393772609504
-0.15696123, 3.2177052, 8.711349, 1393772609514
-0.15696123, 3.2961857, 8.240464, 1393772609524
-0.23544185, 3.3746665, 7.6911, 1393772609534
-0.39240307, 3.4531472, 7.141736, 1393772609544
-0.5493643, 3.4531472, 6.670852, 1393772609557
-0.6278449, 3.5316277, 6.199969, 1393772609564
-0.78480613, 3.6101084, 5.8075657, 1393772609574
-0.9417674, 3.6885889, 5.4936433, 1393772609584
-1.020248, 3.6885889, 5.258201, 1393772609594
-1.0987287, 3.7670696, 5.1797204, 1393772609604
-1.020248, 3.84555, 5.258201, 1393772609625
-1.0987287, 3.9240308, 5.4151626, 1393772609634
-1.1772093, 4.080992, 5.6506042, 1393772609644
-1.4126511, 4.1594725, 5.886046, 1393772609654
-1.6480929, 4.237953, 6.0430074, 1393772609674
-1.9620154, 4.3949146, 6.199969, 1393772609675
-2.2759378, 4.5518756, 6.199969, 1393772609684
-2.5113797, 4.7873178, 6.35693, 1393772609694
-2.7468216, 5.10124, 6.5923715, 1393772609704
-2.9037828, 5.258201, 6.8278136, 1393772609714
-3.060744, 5.4936433, 7.141736, 1393772609724
-3.1392245, 5.6506042, 7.61262, 1393772609733
-3.060744, 5.729085, 8.318945, 1393772609743
-3.060744, 5.6506042, 9.103751, 1393772609753
-2.9822633, 5.4936433, 9.888557, 1393772609763
-2.8253021, 5.336682, 10.594883, 1393772609773
-2.668341, 5.258201, 11.065766, 1393772609783
-2.432899, 5.258201, 11.3012085, 1393772609793
-2.1974573, 5.4151626, 11.3012085, 1393772609803
-2.040496, 5.8075657, 11.144247, 1393772609813
-1.8835348, 6.278449, 10.594883, 1393772609823
-1.4126511, 6.35693, 9.731596, 1393772609833
-0.6278449, 6.121488, 9.02527, 1393772609843
0.23544185, 5.9645267, 8.789829, 1393772609854
0.6278449, 5.886046, 9.653115, 1393772609864
0.4708837, 5.4936433, 11.144247, 1393772609874
-0.23544185, 4.9442787, 12.478417, 1393772609905
-1.0987287, 4.316434, 13.106263, 1393772609907
-1.9620154, 3.84555, 12.870821, 1393772609908
-2.7468216, 3.6101084, 12.086015, 1393772609914
-3.1392245, 3.6101084, 11.3012085, 1393772609922
-3.1392245, 3.6101084, 10.280961, 1393772609933
-2.9037828, 3.6885889, 9.260713, 1393772609943
-2.5898602, 3.6101084, 8.554387, 1393772609954
-2.2759378, 3.5316277, 8.240464, 1393772609964
-2.040496, 3.5316277, 8.318945, 1393772609974
-1.9620154, 3.2961857, 8.789829, 1393772609984
-1.9620154, 3.1392245, 9.339193, 1393772609994
-2.1189766, 3.060744, 9.653115, 1393772610004
-2.2759378, 2.9822633, 9.653115, 1393772610017
-2.1974573, 2.7468216, 9.182232, 1393772610024
-1.9620154, 2.432899, 8.632868, 1393772610034
-1.7265736, 2.2759378, 8.318945, 1393772610044
-1.5696123, 2.2759378, 8.632868, 1393772610054
-1.7265736, 2.2759378, 9.103751, 1393772610064
-1.8835348, 2.432899, 9.417674, 1393772610074
-2.040496, 2.5898602, 9.417674, 1393772610084
-2.040496, 2.7468216, 9.103751, 1393772610093
-1.8050542, 2.8253021, 8.475906, 1393772610104
-1.4911317, 3.060744, 7.769581, 1393772610114
-1.020248, 3.2177052, 7.141736, 1393772610134
-0.5493643, 3.3746665, 6.670852, 1393772610135
-0.078480616, 3.5316277, 6.199969, 1393772610144
0.23544185, 3.6885889, 5.9645267, 1393772610154
0.4708837, 3.9240308, 5.8075657, 1393772610164
0.70632553, 4.1594725, 5.8075657, 1393772610174
0.8632868, 4.316434, 5.886046, 1393772610184
1.020248, 4.3949146, 6.0430074, 1393772610194
0.9417674, 4.473395, 6.278449, 1393772610204
0.70632553, 4.473395, 6.5923715, 1393772610214
0.4708837, 4.473395, 6.749333, 1393772610224
0.15696123, 4.5518756, 6.8278136, 1393772610255
-0.15696123, 4.473395, 6.9062943, 1393772610256
-0.31392246, 4.473395, 6.9062943, 1393772610257
-0.4708837, 4.473395, 6.9062943, 1393772610264
-0.5493643, 4.5518756, 6.9062943, 1393772610274
-0.6278449, 4.5518756, 6.8278136, 1393772610284
-0.6278449, 4.5518756, 6.9062943, 1393772610294
-0.6278449, 4.6303563, 7.2202168, 1393772610304
-0.6278449, 4.708837, 7.61262, 1393772610314
-0.6278449, 4.708837, 8.005023, 1393772610324
-0.70632553, 4.708837, 8.475906, 1393772610333
-0.8632868, 4.708837, 9.182232, 1393772610343
-1.0987287, 4.865798, 9.653115, 1393772610354
-1.2556899, 5.1797204, 10.124, 1393772610367
-1.1772093, 5.4936433, 10.045519, 1393772610374
-0.70632553, 5.4151626, 9.496155, 1393772610384
-0.0, 5.1797204, 8.86831, 1393772610394
0.5493643, 5.0227594, 9.02527, 1393772610404
0.8632868, 5.0227594, 10.124, 1393772610414
0.5493643, 4.9442787, 11.45817, 1393772610424
-0.0, 4.9442787, 12.870821, 1393772610434
-0.6278449, 4.708837, 13.891068, 1393772610444
-1.1772093, 4.3949146, 13.969549, 1393772610454
-1.6480929, 4.237953, 13.341704, 1393772610464
-1.7265736, 4.237953, 12.399938, 1393772610484
-1.3341705, 4.316434, 11.45817, 1393772610485
-0.70632553, 4.1594725, 10.516402, 1393772610494
-0.078480616, 3.9240308, 9.888557, 1393772610504
0.39240307, 3.6101084, 9.653115, 1393772610514
0.70632553, 3.4531472, 9.731596, 1393772610524
0.8632868, 3.4531472, 9.653115, 1393772610534
0.78480613, 3.5316277, 9.339193, 1393772610544
0.70632553, 3.6101084, 9.02527, 1393772610554
0.6278449, 3.6101084, 8.554387, 1393772610564
0.4708837, 3.6885889, 8.240464, 1393772610574
0.39240307, 3.7670696, 8.083504, 1393772610584
0.4708837, 3.9240308, 8.005023, 1393772610597
0.4708837, 4.0025115, 7.9265423, 1393772610604
0.5493643, 4.0025115, 8.161984, 1393772610614
0.4708837, 4.0025115, 8.554387, 1393772610624
0.31392246, 4.0025115, 9.02527, 1393772610634
0.15696123, 4.0025115, 9.103751, 1393772610644
0.078480616, 4.080992, 8.86831, 1393772610654
-0.0, 4.080992, 8.475906, 1393772610664
-0.078480616, 4.1594725, 8.083504, 1393772610674
-0.078480616, 4.237953, 7.6911, 1393772610684
-0.0, 4.316434, 7.534139, 1393772610694
0.078480616, 4.3949146, 7.4556584, 1393772610714
0.15696123, 4.473395, 7.61262, 1393772610715
0.23544185, 4.5518756, 7.6911, 1393772610724
0.23544185, 4.473395, 7.6911, 1393772610734
0.23544185, 4.473395, 7.4556584, 1393772610744
0.078480616, 4.3949146, 7.141736, 1393772610754
-0.078480616, 4.473395, 6.8278136, 1393772610764
-0.39240307, 4.5518756, 6.5923715, 1393772610774
-0.8632868, 4.5518756, 6.513891, 1393772610784
-1.4126511, 4.708837, 6.5923715, 1393772610794
-1.8050542, 4.7873178, 6.5923715, 1393772610835
-2.1974573, 4.9442787, 6.749333, 1393772610836
-2.3544185, 5.0227594, 6.8278136, 1393772610836
-2.5113797, 5.10124, 7.141736, 1393772610836
-2.668341, 5.336682, 7.534139, 1393772610842
-2.7468216, 5.4936433, 7.9265423, 1393772610852
-2.9037828, 5.729085, 8.240464, 1393772610862
-3.1392245, 5.886046, 8.475906, 1393772610873
-3.1392245, 6.0430074, 8.475906, 1393772610883
-2.9822633, 6.0430074, 8.161984, 1393772610894
-2.5898602, 6.0430074, 7.769581, 1393772610903
-1.8835348, 5.9645267, 7.6911, 1393772610914
-1.0987287, 5.6506042, 8.083504, 1393772610924
-0.6278449, 5.258201, 9.103751, 1393772610934
-0.6278449, 5.0227594, 10.594883, 1393772610954
-1.1772093, 4.9442787, 12.478417, 1393772610955
-2.1189766, 4.7873178, 13.969549, 1393772610963
-2.9822633, 4.6303563, 14.754355, 1393772610974
-3.5316277, 4.316434, 14.283472, 1393772610984
-3.6101084, 4.237953, 12.71386, 1393772610994
-3.2961857, 4.316434, 10.830325, 1393772611004
-2.668341, 4.6303563, 9.182232, 1393772611014
-1.8835348, 4.865798, 7.6911, 1393772611024
-1.2556899, 5.10124, 6.4354105, 1393772611034
-0.8632868, 5.1797204, 5.5721235, 1393772611044
-0.70632553, 5.1797204, 5.258201, 1393772611054
-0.78480613, 5.10124, 5.4151626, 1393772611067
-1.020248, 4.865798, 5.9645267, 1393772611074
-1.2556899, 4.7873178, 6.5923715, 1393772611084
-1.5696123, 4.708837, 7.0632553, 1393772611094
-1.7265736, 4.6303563, 7.298697, 1393772611104
-1.8050542, 4.473395, 7.534139, 1393772611114
-1.8835348, 4.5518756, 7.61262, 1393772611124
-1.7265736, 4.5518756, 7.534139, 1393772611134
-1.4911317, 4.5518756, 7.3771777, 1393772611144
-1.0987287, 4.6303563, 7.141736, 1393772611153
-0.6278449, 4.6303563, 6.9062943, 1393772611163
-0.31392246, 4.6303563, 6.749333, 1393772611179
-0.15696123, 4.708837, 6.670852, 1393772611183
-0.078480616, 4.708837, 6.670852, 1393772611194
-0.15696123, 4.708837, 6.670852, 1393772611203
-0.39240307, 4.6303563, 6.5923715, 1393772611214
-0.70632553, 4.5518756, 6.670852, 1393772611223
-1.0987287, 4.473395, 6.670852, 1393772611234
-1.4126511, 4.3949146, 6.670852, 1393772611243
-1.6480929, 4.237953, 6.4354105, 1393772611253
-1.8050542, 4.237953, 6.199969, 1393772611263
-1.8835348, 4.237953, 5.9645267, 1393772611273
-1.8835348, 4.237953, 5.8075657, 1393772611290
-1.8050542, 4.237953, 5.9645267, 1393772611293
-1.6480929, 4.316434, 6.278449, 1393772611303
-1.4911317, 4.473395, 6.670852, 1393772611314
-1.2556899, 4.473395, 7.2202168, 1393772611324
-1.020248, 4.473395, 7.8480616, 1393772611334
-0.78480613, 4.3949146, 8.161984, 1393772611344
-0.5493643, 4.316434, 8.475906, 1393772611354
-0.23544185, 4.316434, 8.711349, 1393772611364
-0.0, 4.3949146, 8.86831, 1393772611374
0.078480616, 4.6303563, 9.02527, 1393772611384
0.078480616, 4.9442787, 8.86831, 1393772611404
0.23544185, 5.10124, 8.632868, 1393772611405
0.31392246, 4.9442787, 8.397426, 1393772611414
0.39240307, 4.9442787, 8.240464, 1393772611424
0.39240307, 5.0227594, 8.632868, 1393772611434
0.5493643, 4.9442787, 9.339193, 1393772611444
0.6278449, 4.5518756, 10.516402, 1393772611454
0.4708837, 4.237953, 12.086015, 1393772611464
-0.0, 4.1594725, 13.891068, 1393772611473
-0.4708837, 4.0025115, 15.539162, 1393772611484
-0.4708837, 3.84555, 16.245487, 1393772611494
-0.078480616, 3.5316277, 15.617642, 1393772611504
0.70632553, 3.2961857, 13.891068, 1393772611517
1.6480929, 3.2177052, 11.615131, 1393772611524
2.5898602, 3.1392245, 9.260713, 1393772611534
3.3746665, 3.2961857, 7.298697, 1393772611544
3.6885889, 3.6885889, 5.9645267, 1393772611554
3.4531472, 4.080992, 5.4936433, 1393772611564
2.9822633, 4.237953, 5.886046, 1393772611574
2.2759378, 4.237953, 6.9847746, 1393772611584
1.4911317, 4.1594725, 8.318945, 1393772611594
0.78480613, 3.9240308, 9.5746355, 1393772611604
0.39240307, 3.7670696, 10.516402, 1393772611614
0.31392246, 3.6101084, 10.987287, 1393772611634
0.31392246, 3.5316277, 10.987287, 1393772611635
0.4708837, 3.5316277, 10.594883, 1393772611644
0.5493643, 3.6101084, 9.888557, 1393772611654
0.4708837, 3.6885889, 9.103751, 1393772611664
0.31392246, 3.7670696, 8.318945, 1393772611674
0.23544185, 3.9240308, 7.61262, 1393772611684
0.078480616, 4.080992, 7.298697, 1393772611694
-0.0, 4.1594725, 7.0632553, 1393772611704
-0.0, 4.237953, 7.0632553, 1393772611714
0.078480616, 4.3949146, 7.2202168, 1393772611724
0.15696123, 4.3949146, 7.141736, 1393772611734
0.31392246, 4.3949146, 6.9847746, 1393772611747
0.4708837, 4.3949146, 6.9062943, 1393772611754
0.4708837, 4.316434, 6.8278136, 1393772611764
0.39240307, 4.316434, 6.9062943, 1393772611774
0.23544185, 4.316434, 6.9847746, 1393772611784
0.15696123, 4.316434, 7.141736, 1393772611794
0.15696123, 4.316434, 7.0632553, 1393772611804
0.078480616, 4.3949146, 7.141736, 1393772611814
0.078480616, 4.473395, 7.298697, 1393772611824
0.078480616, 4.473395, 7.61262, 1393772611834
-0.0, 4.6303563, 7.9265423, 1393772611844
-0.0, 4.865798, 8.161984, 1393772611864
-0.0, 5.0227594, 8.161984, 1393772611865
0.078480616, 5.258201, 8.005023, 1393772611874
0.15696123, 5.4151626, 7.9265423, 1393772611884
0.39240307, 5.4936433, 8.005023, 1393772611894
0.6278449, 5.729085, 8.318945, 1393772611903
0.8632868, 5.8075657, 8.86831, 1393772611914
0.9417674, 5.729085, 9.496155, 1393772611924
0.9417674, 5.729085, 10.045519, 1393772611934
0.70632553, 5.8075657, 10.280961, 1393772611944
0.39240307, 6.0430074, 9.967038, 1393772611954
0.31392246, 6.121488, 9.260713, 1393772611985
0.5493643, 5.8075657, 8.554387, 1393772611986
0.5493643, 5.5721235, 8.161984, 1393772611987
0.4708837, 5.4151626, 8.240464, 1393772611994
0.39240307, 5.1797204, 8.86831, 1393772612004
0.31392246, 4.708837, 9.731596, 1393772612014
-0.078480616, 4.237953, 10.359441, 1393772612024
-0.70632553, 3.9240308, 10.751844, 1393772612034
-1.0987287, 3.5316277, 10.830325, 1393772612044
-1.2556899, 3.1392245, 10.751844, 1393772612054
-1.4126511, 2.9822633, 10.751844, 1393772612064
-1.4911317, 3.2177052, 10.751844, 1393772612081
-1.2556899, 3.4531472, 10.516402, 1393772612084
-0.9417674, 3.4531472, 9.967038, 1393772612097
-0.70632553, 3.4531472, 9.339193, 1393772612102
-0.4708837, 3.5316277, 8.86831, 1393772612112
-0.23544185, 3.6101084, 8.554387, 1393772612122
-0.15696123, 3.6101084, 8.397426, 1393772612132
-0.078480616, 3.6101084, 8.397426, 1393772612142
-0.0, 3.5316277, 8.318945, 1393772612153
0.15696123, 3.3746665, 8.240464, 1393772612163
0.31392246, 3.2177052, 8.318945, 1393772612174
0.4708837, 3.1392245, 8.632868, 1393772612184
0.6278449, 3.060744, 9.103751, 1393772612194
0.5493643, 2.9822633, 9.5746355, 1393772612214
0.31392246, 2.9037828, 9.731596, 1393772612215
0.078480616, 2.9037828, 9.496155, 1393772612224
-0.078480616, 2.9037828, 9.103751, 1393772612234
-0.23544185, 2.9037828, 8.554387, 1393772612244
-0.31392246, 2.9037828, 8.083504, 1393772612254
-0.31392246, 3.060744, 7.6911, 1393772612264
-0.31392246, 3.1392245, 7.534139, 1393772612274
-0.23544185, 3.2177052, 7.4556584, 1393772612284
-0.15696123, 3.2961857, 7.4556584, 1393772612294
-0.23544185, 3.3746665, 7.3771777, 1393772612304
-0.15696123, 3.3746665, 7.298697, 1393772612314
-0.078480616, 3.3746665, 7.298697, 1393772612327
-0.078480616, 3.2961857, 7.4556584, 1393772612334
-0.078480616, 3.2961857, 7.6911, 1393772612344
-0.15696123, 3.2961857, 7.9265423, 1393772612354
-0.15696123, 3.2961857, 8.083504, 1393772612364
-0.15696123, 3.2177052, 8.083504, 1393772612374
-0.31392246, 3.2961857, 8.083504, 1393772612384
-0.4708837, 3.2961857, 8.240464, 1393772612394
-0.5493643, 3.3746665, 8.397426, 1393772612404
-0.5493643, 3.3746665, 8.554387, 1393772612414
-0.5493643, 3.4531472, 8.789829, 1393772612424
-0.39240307, 3.5316277, 8.94679, 1393772612444
-0.23544185, 3.5316277, 9.182232, 1393772612445
-0.078480616, 3.5316277, 9.339193, 1393772612454
-0.0, 3.5316277, 9.653115, 1393772612464
0.078480616, 3.5316277, 9.888557, 1393772612474
0.078480616, 3.4531472, 10.124, 1393772612484
-0.0, 3.4531472, 10.280961, 1393772612494
-0.15696123, 3.6101084, 10.280961, 1393772612504
-0.23544185, 3.9240308, 9.888557, 1393772612541
-0.15696123, 4.080992, 9.182232, 1393772612541
0.078480616, 4.080992, 8.554387, 1393772612542
0.23544185, 4.237953, 8.318945, 1393772612542
0.31392246, 4.3949146, 8.554387, 1393772612553
0.31392246, 4.6303563, 9.182232, 1393772612562
0.15696123, 4.7873178, 9.888557, 1393772612573
0.078480616, 4.5518756, 10.437922, 1393772612584
0.078480616, 4.237953, 10.751844, 1393772612593
0.078480616, 3.9240308, 11.144247, 1393772612604
0.15696123, 3.7670696, 11.536651, 1393772612613
0.23544185, 3.6885889, 11.850573, 1393772612623
0.15696123, 3.6101084, 11.379689, 1393772612643
0.15696123, 3.5316277, 10.830325, 1393772612653
0.23544185, 3.6101084, 10.20248, 1393772612663
0.31392246, 3.7670696, 9.496155, 1393772612674
0.39240307, 3.84555, 9.103751, 1393772612683
0.39240307, 4.0025115, 8.632868, 1393772612693
0.39240307, 4.0025115, 8.397426, 1393772612703
0.31392246, 4.0025115, 8.318945, 1393772612713
0.23544185, 3.9240308, 8.397426, 1393772612724
0.078480616, 3.7670696, 8.632868, 1393772612734
-0.0, 3.6885889, 8.86831, 1393772612744
-0.078480616, 3.6885889, 9.02527, 1393772612754
-0.15696123, 3.5316277, 9.02527, 1393772612785
-0.23544185, 3.4531472, 8.86831, 1393772612786
-0.15696123, 3.4531472, 8.632868, 1393772612787
0.078480616, 3.4531472, 8.318945, 1393772612794
0.23544185, 3.5316277, 7.9265423, 1393772612804
0.31392246, 3.5316277, 7.4556584, 1393772612814
-0.078480616, 3.6885889, 6.670852, 1393772612824
-0.4708837, 3.7670696, 5.9645267, 1393772612834
-0.4708837, 3.6885889, 5.5721235, 1393772612844
-0.23544185, 3.4531472, 5.4936433, 1393772612854
-0.078480616, 3.4531472, 5.5721235, 1393772612866
-0.0, 3.4531472, 5.6506042, 1393772612892
0.078480616, 3.4531472, 5.729085, 1393772612892
0.078480616, 3.4531472, 5.8075657, 1393772612897
-0.0, 3.4531472, 5.8075657, 1393772612902
-0.15696123, 3.4531472, 5.886046, 1393772612912
-0.39240307, 3.4531472, 5.886046, 1393772612922
-0.4708837, 3.3746665, 5.886046, 1393772612933
-0.4708837, 3.4531472, 6.0430074, 1393772612943
-0.5493643, 3.6885889, 6.513891, 1393772612954
-0.6278449, 3.84555, 7.0632553, 1393772612964
-0.78480613, 4.080992, 7.4556584, 1393772612974
-1.020248, 4.237953, 7.8480616, 1393772612985
-1.2556899, 4.316434, 8.005023, 1393772612997
-1.0987287, 4.473395, 7.9265423, 1393772613020
-0.5493643, 4.708837, 7.769581, 1393772613020
0.078480616, 4.9442787, 7.9265423, 1393772613024
0.70632553, 5.258201, 8.240464, 1393772613032
1.1772093, 5.4936433, 8.397426, 1393772613042
1.4126511, 5.729085, 8.475906, 1393772613053
1.4126511, 5.886046, 8.475906, 1393772613063
1.2556899, 6.121488, 8.554387, 1393772613073
1.020248, 6.278449, 8.711349, 1393772613084
0.78480613, 6.35693, 8.711349, 1393772613094
0.70632553, 6.4354105, 8.554387, 1393772613104
0.6278449, 6.4354105, 8.475906, 1393772613114
0.4708837, 6.513891, 8.632868, 1393772613134
0.31392246, 6.5923715, 8.86831, 1393772613135
0.078480616, 6.8278136, 9.02527, 1393772613144
-0.39240307, 7.141736, 9.02527, 1393772613154
-0.78480613, 7.4556584, 8.711349, 1393772613164
-0.70632553, 7.298697, 8.397426, 1393772613174
-0.39240307, 6.8278136, 8.554387, 1393772613184
-0.23544185, 6.670852, 9.182232, 1393772613194
-0.15696123, 6.5923715, 9.967038, 1393772613204
-0.0, 6.4354105, 10.751844, 1393772613214
-0.0, 5.729085, 11.615131, 1393772613224
-0.31392246, 4.9442787, 12.478417, 1393772613276
-1.1772093, 4.473395, 13.263224, 1393772613277
-2.040496, 4.316434, 13.577147, 1393772613277
-2.5898602, 4.1594725, 13.420185, 1393772613278
-2.9822633, 4.0025115, 12.79234, 1393772613279
-2.9822633, 3.9240308, 12.164495, 1393772613293
-2.668341, 4.0025115, 11.45817, 1393772613293
-2.1189766, 4.080992, 10.594883, 1393772613302
-1.5696123, 4.080992, 9.731596, 1393772613312
-1.0987287, 4.080992, 9.103751, 1393772613322
-0.78480613, 3.9240308, 9.103751, 1393772613334
-0.70632553, 3.7670696, 9.496155, 1393772613344
-0.8632868, 3.3746665, 9.810077, 1393772613354
-1.1772093, 3.060744, 9.888557, 1393772613364
-1.6480929, 2.9037828, 9.731596, 1393772613374
-2.1189766, 2.7468216, 9.260713, 1393772613394
-2.3544185, 2.8253021, 8.789829, 1393772613395
-2.3544185, 2.9037828, 8.318945, 1393772613404
-2.2759378, 2.9822633, 7.61262, 1393772613414
-2.1189766, 3.1392245, 6.670852, 1393772613424
-1.7265736, 3.2961857, 5.729085, 1393772613434
-1.1772093, 3.3746665, 5.0227594, 1393772613444
-0.4708837, 3.4531472, 4.6303563, 1393772613454
-0.0, 3.6885889, 4.316434, 1393772613464
0.23544185, 3.6885889, 4.1594725, 1393772613474
0.23544185, 3.6885889, 4.237953, 1393772613484
-0.0, 3.6885889, 4.473395, 1393772613494
-0.5493643, 3.6885889, 5.10124, 1393772613507
-1.2556899, 3.6885889, 5.886046, 1393772613514
-1.8835348, 3.9240308, 6.5923715, 1393772613524
-2.432899, 4.080992, 7.3771777, 1393772613534
-2.5898602, 4.316434, 8.083504, 1393772613544
-2.5113797, 4.5518756, 8.711349, 1393772613554
-2.2759378, 4.7873178, 9.103751, 1393772613564
-1.8835348, 5.0227594, 9.339193, 1393772613574
-1.4911317, 5.1797204, 9.496155, 1393772613584
-1.2556899, 5.336682, 9.731596, 1393772613594
-1.0987287, 5.4151626, 9.967038, 1393772613604
-1.020248, 5.4151626, 10.045519, 1393772613624
-0.8632868, 5.336682, 9.888557, 1393772613625
-0.70632553, 5.258201, 9.731596, 1393772613634
-0.31392246, 5.10124, 9.888557, 1393772613644
0.39240307, 5.0227594, 10.280961, 1393772613654
