-0.4708837, 3.7670696, 8.397426, 1393774599526
-0.15696123, 3.7670696, 8.632868, 1393774599536
-0.0, 3.7670696, 8.711349, 1393774599546
-0.078480616, 3.6885889, 8.632868, 1393774599556
-0.4708837, 3.5316277, 8.789829, 1393774599566
-0.8632868, 3.3746665, 9.02527, 1393774599582
-1.1772093, 3.2961857, 9.182232, 1393774599586
-1.5696123, 3.3746665, 9.496155, 1393774599596
-1.8835348, 3.6101084, 9.967038, 1393774599606
-1.9620154, 3.7670696, 10.437922, 1393774599616
-1.8050542, 3.6885889, 10.830325, 1393774599626
-1.7265736, 3.6101084, 11.144247, 1393774599636
-1.6480929, 3.7670696, 11.693612, 1393774599646
-1.0987287, 3.4531472, 12.399938, 1393774599656
-0.31392246, 2.8253021, 13.184743, 1393774599666
-0.0, 2.5898602, 13.891068, 1393774599676
-0.078480616, 2.7468216, 14.675875, 1393774599696
-0.23544185, 2.668341, 15.460681, 1393774599697
-0.5493643, 2.432899, 15.931565, 1393774599706
-1.020248, 2.1189766, 15.774604, 1393774599716
-1.2556899, 1.8835348, 14.989798, 1393774599726
-1.0987287, 1.8050542, 13.655627, 1393774599736
-0.70632553, 1.8050542, 12.007534, 1393774599746
-0.23544185, 1.8050542, 10.20248, 1393774599756
0.078480616, 1.8835348, 8.318945, 1393774599766
0.078480616, 1.9620154, 6.8278136, 1393774599776
-0.23544185, 2.040496, 5.9645267, 1393774599786
-0.6278449, 1.9620154, 5.6506042, 1393774599796
-1.0987287, 1.8835348, 5.8075657, 1393774599809
-1.4911317, 1.8835348, 6.278449, 1393774599816
-1.5696123, 1.8835348, 6.670852, 1393774599826
-1.4126511, 1.9620154, 6.9062943, 1393774599836
-1.3341705, 2.1189766, 7.0632553, 1393774599846
-1.2556899, 2.2759378, 7.298697, 1393774599856
-1.1772093, 2.432899, 7.61262, 1393774599866
-1.0987287, 2.5113797, 7.9265423, 1393774599876
-1.1772093, 2.5898602, 8.005023, 1393774599886
-1.2556899, 2.5898602, 7.769581, 1393774599896
-1.4911317, 2.5113797, 7.61262, 1393774599906
-1.7265736, 2.3544185, 7.6911, 1393774599927
-1.8050542, 2.2759378, 7.9265423, 1393774599927
-1.7265736, 2.1974573, 8.161984, 1393774599936
-1.4911317, 2.040496, 8.161984, 1393774599946
-1.3341705, 2.040496, 8.005023, 1393774599956
-1.1772093, 1.9620154, 7.769581, 1393774599966
-0.9417674, 1.9620154, 7.4556584, 1393774599976
-0.70632553, 1.9620154, 7.2202168, 1393774599986
-0.5493643, 1.9620154, 7.0632553, 1393774599996
-0.4708837, 2.040496, 6.9847746, 1393774600006
-0.31392246, 2.1974573, 7.0632553, 1393774600016
-0.15696123, 2.1974573, 7.2202168, 1393774600026
0.078480616, 2.1974573, 7.6911, 1393774600040
0.31392246, 2.2759378, 8.318945, 1393774600046
0.6278449, 2.2759378, 8.86831, 1393774600056
0.8632868, 2.2759378, 9.5746355, 1393774600066
0.70632553, 2.2759378, 10.280961, 1393774600076
0.31392246, 2.1974573, 11.065766, 1393774600086
-0.15696123, 2.1189766, 11.693612, 1393774600096
-0.8632868, 2.1189766, 12.242976, 1393774600106
-1.8050542, 2.432899, 12.321457, 1393774600116
-2.5113797, 3.060744, 11.850573, 1393774600125
-2.9822633, 3.84555, 11.065766, 1393774600136
-3.3746665, 4.7873178, 10.20248, 1393774600151
-3.2177052, 5.729085, 9.5746355, 1393774600155
-1.4126511, 5.336682, 9.339193, 1393774600166
0.70632553, 4.1594725, 9.02527, 1393774600175
1.8050542, 3.9240308, 8.554387, 1393774600186
1.2556899, 4.473395, 9.02527, 1393774600195
0.23544185, 4.0025115, 10.751844, 1393774600206
-1.0987287, 2.668341, 12.79234, 1393774600215
-3.2961857, 1.4126511, 14.675875, 1393774600226
-5.1797204, 0.5493643, 15.3037195, 1393774600235
-6.4354105, 0.23544185, 14.989798, 1393774600246
-6.5923715, 0.39240307, 14.283472, 1393774600280
-5.4151626, 0.78480613, 13.184743, 1393774600281
-3.2961857, 1.4126511, 11.850573, 1393774600282
-1.0987287, 2.1189766, 10.594883, 1393774600286
1.0987287, 2.668341, 9.103751, 1393774600295
2.9037828, 3.060744, 7.534139, 1393774600307
4.1594725, 3.2177052, 5.9645267, 1393774600314
4.473395, 3.2961857, 5.0227594, 1393774600324
3.7670696, 3.3746665, 4.7873178, 1393774600334
2.5113797, 3.2961857, 5.4936433, 1393774600347
1.1772093, 2.9822633, 6.749333, 1393774600356
0.15696123, 2.5898602, 8.005023, 1393774600377
-0.5493643, 2.2759378, 8.711349, 1393774600378
-1.020248, 2.040496, 8.789829, 1393774600386
-1.1772093, 1.9620154, 8.318945, 1393774600396
-1.1772093, 1.9620154, 7.6911, 1393774600406
-1.020248, 1.9620154, 7.0632553, 1393774600416
-0.8632868, 2.040496, 6.670852, 1393774600426
-1.020248, 2.1189766, 6.670852, 1393774600436
-1.3341705, 2.2759378, 6.9847746, 1393774600446
-1.6480929, 2.3544185, 7.4556584, 1393774600456
-1.8835348, 2.432899, 7.8480616, 1393774600466
-1.9620154, 2.5898602, 8.240464, 1393774600476
-2.040496, 2.668341, 8.397426, 1393774600489
-1.8050542, 2.7468216, 8.397426, 1393774600496
-1.4911317, 2.7468216, 8.318945, 1393774600506
-1.1772093, 2.7468216, 8.397426, 1393774600516
-0.78480613, 2.7468216, 8.397426, 1393774600526
-0.5493643, 2.5898602, 8.318945, 1393774600536
-0.39240307, 2.5113797, 8.240464, 1393774600546
-0.39240307, 2.3544185, 8.318945, 1393774600556
-0.5493643, 2.2759378, 8.554387, 1393774600566
-0.78480613, 2.3544185, 8.86831, 1393774600576
-1.3341705, 2.432899, 9.260713, 1393774600586
-1.8835348, 2.7468216, 9.653115, 1393774600606
-2.1974573, 2.7468216, 10.20248, 1393774600607
-2.3544185, 2.668341, 10.594883, 1393774600616
-2.1974573, 2.668341, 10.987287, 1393774600626
-1.5696123, 2.5113797, 11.615131, 1393774600636
-0.39240307, 2.040496, 12.556898, 1393774600646
0.70632553, 1.7265736, 13.577147, 1393774600656
1.3341705, 1.8835348, 14.597394, 1393774600666
1.6480929, 2.1189766, 15.617642, 1393774600676
1.7265736, 2.1189766, 16.323969, 1393774600686
1.4126511, 1.9620154, 16.323969, 1393774600696
0.9417674, 1.7265736, 15.460681, 1393774600728
0.39240307, 1.4911317, 13.812589, 1393774600729
0.23544185, 1.3341705, 12.086015, 1393774600729
0.31392246, 1.3341705, 10.437922, 1393774600736
0.5493643, 1.4911317, 9.103751, 1393774600746
0.6278449, 1.6480929, 8.083504, 1393774600756
0.5493643, 1.8050542, 7.61262, 1393774600766
0.31392246, 1.8835348, 7.534139, 1393774600775
-0.078480616, 2.040496, 7.6911, 1393774600786
-0.4708837, 2.040496, 7.8480616, 1393774600795
-0.78480613, 1.9620154, 7.9265423, 1393774600806
-0.8632868, 1.8835348, 7.8480616, 1393774600816
-0.8632868, 1.8835348, 7.4556584, 1393774600826
-0.78480613, 1.9620154, 7.141736, 1393774600837
-0.78480613, 2.040496, 6.9062943, 1393774600846
-0.78480613, 2.1189766, 6.749333, 1393774600856
-0.78480613, 2.1974573, 6.749333, 1393774600866
-0.78480613, 2.1189766, 7.0632553, 1393774600876
-0.8632868, 1.8835348, 7.534139, 1393774600886
-0.9417674, 1.7265736, 7.9265423, 1393774600896
-1.0987287, 1.6480929, 8.318945, 1393774600906
-1.020248, 1.5696123, 8.711349, 1393774600916
-0.78480613, 1.4126511, 8.711349, 1393774600926
-0.5493643, 1.3341705, 8.475906, 1393774600936
-0.39240307, 1.4126511, 8.005023, 1393774600950
-0.23544185, 1.4911317, 7.534139, 1393774600956
-0.0, 1.4911317, 7.141736, 1393774600966
0.078480616, 1.5696123, 6.9847746, 1393774600976
0.23544185, 1.7265736, 7.141736, 1393774600986
0.31392246, 1.8050542, 7.534139, 1393774600996
0.39240307, 1.7265736, 7.9265423, 1393774601006
0.5493643, 1.6480929, 8.318945, 1393774601016
0.70632553, 1.4911317, 8.711349, 1393774601026
0.70632553, 1.4126511, 9.260713, 1393774601036
0.5493643, 1.5696123, 10.280961, 1393774601046
0.23544185, 1.5696123, 11.379689, 1393774601066
-0.15696123, 1.6480929, 12.086015, 1393774601067
-0.9417674, 1.9620154, 12.556898, 1393774601076
-1.8835348, 2.5113797, 12.71386, 1393774601086
-2.3544185, 2.8253021, 12.478417, 1393774601096
-2.668341, 3.4531472, 11.929053, 1393774601106
-2.9037828, 4.6303563, 11.144247, 1393774601116
-2.040496, 5.1797204, 10.673364, 1393774601126
0.4708837, 4.080992, 10.437922, 1393774601136
2.668341, 3.060744, 9.496155, 1393774601146
2.9822633, 3.4531472, 8.475906, 1393774601156
2.1189766, 3.9240308, 8.86831, 1393774601189
0.70632553, 3.1392245, 10.830325, 1393774601190
-0.9417674, 2.040496, 12.949302, 1393774601190
-2.9822633, 1.1772093, 14.361953, 1393774601196
-4.708837, 0.8632868, 14.989798, 1393774601206
-5.4151626, 0.9417674, 14.832836, 1393774601216
-4.865798, 1.2556899, 14.04803, 1393774601226
-3.3746665, 1.7265736, 12.870821, 1393774601236
-1.6480929, 2.2759378, 11.3012085, 1393774601246
-0.15696123, 2.7468216, 9.810077, 1393774601256
1.020248, 2.9822633, 8.318945, 1393774601266
1.8050542, 3.060744, 6.8278136, 1393774601276
2.3544185, 2.9822633, 5.4936433, 1393774601286
2.5113797, 2.9037828, 4.6303563, 1393774601306
2.1974573, 2.9037828, 4.3949146, 1393774601307
1.7265736, 2.8253021, 4.865798, 1393774601316
1.020248, 2.7468216, 6.0430074, 1393774601326
0.31392246, 2.5113797, 7.298697, 1393774601336
-0.23544185, 2.1974573, 8.318945, 1393774601346
-0.78480613, 1.8835348, 8.94679, 1393774601356
-1.1772093, 1.5696123, 9.182232, 1393774601366
-1.4126511, 1.4911317, 9.02527, 1393774601376
-1.5696123, 1.4126511, 8.554387, 1393774601386
-1.6480929, 1.4911317, 8.161984, 1393774601396
-1.6480929, 1.7265736, 8.083504, 1393774601405
-1.5696123, 2.040496, 8.240464, 1393774601415
-1.4126511, 2.3544185, 8.475906, 1393774601426
-1.1772093, 2.5113797, 8.554387, 1393774601435
-0.9417674, 2.668341, 8.554387, 1393774601446
-0.6278449, 2.8253021, 8.397426, 1393774601455
-0.39240307, 2.9822633, 8.161984, 1393774601466
-0.23544185, 3.060744, 7.9265423, 1393774601475
-0.0, 2.9822633, 7.6911, 1393774601486
0.078480616, 2.8253021, 7.534139, 1393774601495
-0.0, 2.8253021, 7.9265423, 1393774601533
-0.15696123, 2.8253021, 8.397426, 1393774601535
-0.23544185, 2.7468216, 8.94679, 1393774601536
-0.39240307, 2.668341, 9.417674, 1393774601546
-0.4708837, 2.668341, 9.888557, 1393774601556
-0.70632553, 2.668341, 9.967038, 1393774601566
-1.1772093, 2.9822633, 9.653115, 1393774601576
-1.4126511, 3.2961857, 9.417674, 1393774601586
-0.8632868, 2.8253021, 9.653115, 1393774601596
-0.0, 2.3544185, 10.437922, 1393774601606
0.4708837, 2.668341, 11.45817, 1393774601616
0.78480613, 3.2177052, 12.71386, 1393774601626
0.9417674, 3.2177052, 14.04803, 1393774601646
0.78480613, 2.8253021, 14.911317, 1393774601647
0.31392246, 2.1974573, 15.068278, 1393774601656
-0.31392246, 1.6480929, 14.597394, 1393774601666
-1.0987287, 1.1772093, 13.577147, 1393774601676
-1.7265736, 0.9417674, 12.399938, 1393774601686
-1.8835348, 0.9417674, 11.222728, 1393774601696
-1.6480929, 1.1772093, 10.124, 1393774601706
-1.2556899, 1.4911317, 9.103751, 1393774601716
-0.78480613, 1.9620154, 8.397426, 1393774601726
-0.31392246, 2.3544185, 7.9265423, 1393774601736
-0.0, 2.5898602, 7.61262, 1393774601767
0.23544185, 2.7468216, 7.3771777, 1393774601768
0.5493643, 2.8253021, 7.2202168, 1393774601769
0.70632553, 2.9037828, 7.0632553, 1393774601776
0.70632553, 2.9037828, 6.9847746, 1393774601786
0.4708837, 2.7468216, 7.141736, 1393774601796
0.15696123, 2.668341, 7.3771777, 1393774601806
-0.39240307, 2.5898602, 7.6911, 1393774601816
-0.8632868, 2.5113797, 8.240464, 1393774601826
-1.2556899, 2.432899, 8.789829, 1393774601836
-1.2556899, 2.2759378, 9.103751, 1393774601846
-1.020248, 2.1974573, 9.182232, 1393774601856
-0.70632553, 2.1189766, 9.182232, 1393774601866
-0.31392246, 2.1189766, 9.02527, 1393774601879
-0.078480616, 2.1974573, 8.711349, 1393774601886
0.078480616, 2.3544185, 8.318945, 1393774601896
0.15696123, 2.432899, 8.083504, 1393774601906
0.23544185, 2.5113797, 7.9265423, 1393774601916
0.39240307, 2.5113797, 7.769581, 1393774601926
0.4708837, 2.5113797, 7.6911, 1393774601936
0.5493643, 2.5898602, 7.534139, 1393774601946
0.6278449, 2.668341, 7.61262, 1393774601956
0.6278449, 2.8253021, 8.005023, 1393774601966
0.5493643, 2.9037828, 8.632868, 1393774601976
0.6278449, 2.8253021, 9.260713, 1393774601996
0.70632553, 2.5898602, 9.731596, 1393774601997
0.70632553, 2.3544185, 10.20248, 1393774602006
0.6278449, 2.1189766, 10.594883, 1393774602016
0.4708837, 1.9620154, 10.908806, 1393774602026
0.31392246, 1.8835348, 11.065766, 1393774602036
-0.0, 1.8835348, 11.144247, 1393774602045
-0.39240307, 1.9620154, 11.144247, 1393774602056
-0.70632553, 2.2759378, 10.751844, 1393774602065
-0.9417674, 2.9037828, 10.045519, 1393774602076
-1.3341705, 3.6885889, 9.417674, 1393774602085
-1.2556899, 4.6303563, 8.632868, 1393774602096
0.078480616, 4.6303563, 8.240464, 1393774602106
2.1974573, 3.7670696, 8.397426, 1393774602116
3.060744, 3.3746665, 9.339193, 1393774602126
2.5898602, 3.7670696, 10.830325, 1393774602136
1.8050542, 3.7670696, 12.949302, 1393774602146
1.020248, 2.668341, 15.3037195, 1393774602156
-0.078480616, 1.1772093, 16.794851, 1393774602166
-1.3341705, 0.23544185, 16.951813, 1393774602176
-2.3544185, -0.15696123, 16.088526, 1393774602186
-2.7468216, -0.078480616, 14.518914, 1393774602196
-2.2759378, 0.5493643, 12.556898, 1393774602206
-1.020248, 1.5696123, 10.987287, 1393774602219
0.5493643, 2.668341, 9.810077, 1393774602226
1.7265736, 3.6885889, 8.86831, 1393774602236
2.432899, 4.237953, 8.005023, 1393774602246
2.5898602, 4.237953, 7.4556584, 1393774602256
2.1189766, 3.84555, 7.0632553, 1393774602266
1.3341705, 3.2961857, 6.749333, 1393774602276
0.70632553, 2.7468216, 6.5923715, 1393774602286
0.23544185, 2.3544185, 6.5923715, 1393774602296
-0.078480616, 2.1974573, 6.9847746, 1393774602306
-0.23544185, 2.1189766, 7.769581, 1393774602316
-0.23544185, 2.1974573, 8.475906, 1393774602337
-0.078480616, 2.1974573, 8.94679, 1393774602338
-0.078480616, 2.1974573, 8.94679, 1393774602346
-0.078480616, 2.040496, 8.632868, 1393774602356
-0.0, 1.9620154, 8.083504, 1393774602366
-0.078480616, 1.8835348, 7.4556584, 1393774602376
-0.23544185, 1.8050542, 6.9062943, 1393774602386
-0.5493643, 1.7265736, 6.8278136, 1393774602396
-0.8632868, 1.8050542, 7.0632553, 1393774602406
-0.9417674, 1.8050542, 7.3771777, 1393774602416
-0.8632868, 1.8835348, 7.534139, 1393774602426
-0.70632553, 2.040496, 7.61262, 1393774602436
-0.5493643, 2.2759378, 7.61262, 1393774602449
-0.39240307, 2.5113797, 7.61262, 1393774602456
-0.23544185, 2.668341, 7.4556584, 1393774602466
-0.078480616, 2.7468216, 7.3771777, 1393774602476
-0.0, 2.7468216, 7.4556584, 1393774602486
-0.078480616, 2.7468216, 7.9265423, 1393774602496
-0.31392246, 2.668341, 8.632868, 1393774602506
-0.4708837, 2.5898602, 9.260713, 1393774602516
-0.70632553, 2.3544185, 9.810077, 1393774602526
-1.020248, 2.432899, 10.20248, 1393774602536
-1.4911317, 2.7468216, 10.359441, 1393774602546
-1.6480929, 2.9822633, 10.359441, 1393774602567
-1.4911317, 2.9037828, 10.124, 1393774602568
-1.2556899, 2.8253021, 9.731596, 1393774602576
-1.2556899, 3.2177052, 9.339193, 1393774602586
-1.020248, 3.6885889, 9.260713, 1393774602596
-0.31392246, 3.7670696, 9.417674, 1393774602606
0.4708837, 3.6101084, 9.810077, 1393774602616
0.9417674, 3.6101084, 10.594883, 1393774602626
0.70632553, 3.84555, 11.615131, 1393774602636
0.15696123, 3.9240308, 12.556898, 1393774602646
-0.31392246, 3.6101084, 13.341704, 1393774602656
-0.70632553, 3.1392245, 13.734108, 1393774602666
-1.020248, 2.7468216, 13.420185, 1393774602696
-1.1772093, 2.5898602, 12.556898, 1393774602697
-1.0987287, 2.432899, 11.45817, 1393774602697
-0.8632868, 2.5898602, 10.280961, 1393774602705
-0.5493643, 2.8253021, 9.103751, 1393774602714
-0.31392246, 3.060744, 8.083504, 1393774602724
-0.23544185, 3.2177052, 7.2202168, 1393774602735
-0.4708837, 3.2961857, 6.749333, 1393774602746
-0.70632553, 3.2961857, 6.5923715, 1393774602755
-0.9417674, 3.2961857, 6.5923715, 1393774602766
-0.9417674, 3.2177052, 6.749333, 1393774602775
-0.8632868, 3.2961857, 6.9062943, 1393774602786
-0.8632868, 3.2961857, 7.0632553, 1393774602795
-0.70632553, 3.2961857, 7.2202168, 1393774602805
-0.5493643, 3.3746665, 7.298697, 1393774602816
-0.5493643, 3.5316277, 7.3771777, 1393774602825
-0.6278449, 3.5316277, 7.3771777, 1393774602836
-0.8632868, 3.5316277, 7.2202168, 1393774602846
-1.0987287, 3.3746665, 7.0632553, 1393774602856
-1.2556899, 3.2177052, 6.9847746, 1393774602865
-1.4911317, 3.1392245, 6.9847746, 1393774602876
-1.6480929, 3.060744, 7.141736, 1393774602886
-1.6480929, 3.060744, 7.3771777, 1393774602895
-1.5696123, 3.1392245, 7.61262, 1393774602923
-1.5696123, 3.2177052, 7.9265423, 1393774602925
-1.4911317, 3.3746665, 8.397426, 1393774602926
-1.020248, 3.5316277, 8.86831, 1393774602936
-0.4708837, 3.7670696, 9.496155, 1393774602946
-0.0, 4.0025115, 10.045519, 1393774602956
0.31392246, 4.316434, 10.280961, 1393774602966
0.31392246, 4.316434, 9.810077, 1393774602976
-0.23544185, 4.316434, 8.318945, 1393774602986
-1.1772093, 4.1594725, 8.083504, 1393774602996
-1.4911317, 3.84555, 9.810077, 1393774603006
-1.4126511, 3.4531472, 11.3012085, 1393774603016
-1.8050542, 3.2961857, 12.635379, 1393774603037
-2.1189766, 3.2177052, 13.420185, 1393774603038
-2.040496, 3.2177052, 13.655627, 1393774603046
-1.8050542, 3.4531472, 13.655627, 1393774603069
-1.4911317, 4.237953, 12.949302, 1393774603069
-0.70632553, 4.865798, 12.086015, 1393774603075
0.78480613, 4.473395, 11.144247, 1393774603085
1.8050542, 4.1594725, 9.888557, 1393774603095
1.8835348, 4.6303563, 8.86831, 1393774603105
1.6480929, 5.336682, 8.161984, 1393774603115
1.5696123, 5.5721235, 7.6911, 1393774603125
1.4126511, 5.258201, 8.005023, 1393774603138
1.2556899, 4.5518756, 9.103751, 1393774603157
0.8632868, 3.6885889, 10.516402, 1393774603161
0.39240307, 2.7468216, 12.086015, 1393774603167
-0.0, 1.9620154, 13.106263, 1393774603174
-0.31392246, 1.4911317, 13.655627, 1393774603184
-0.4708837, 1.3341705, 13.498666, 1393774603195
-0.23544185, 1.2556899, 12.79234, 1393774603205
0.078480616, 1.4126511, 11.693612, 1393774603215
0.23544185, 1.7265736, 10.673364, 1393774603226
0.15696123, 2.1974573, 10.045519, 1393774603236
0.15696123, 2.5898602, 9.967038, 1393774603246
0.078480616, 2.8253021, 9.967038, 1393774603267
-0.078480616, 2.9822633, 9.967038, 1393774603268
-0.23544185, 3.060744, 9.810077, 1393774603276
-0.31392246, 3.060744, 9.260713, 1393774603286
-0.23544185, 2.9822633, 8.397426, 1393774603296
-0.15696123, 2.9822633, 7.4556584, 1393774603306
-0.078480616, 3.1392245, 6.670852, 1393774603316
-0.078480616, 3.2177052, 6.121488, 1393774603325
-0.0, 3.3746665, 5.8075657, 1393774603336
-0.078480616, 3.4531472, 5.8075657, 1393774603345
-0.15696123, 3.4531472, 6.121488, 1393774603356
-0.39240307, 3.3746665, 6.513891, 1393774603366
-0.70632553, 3.3746665, 7.141736, 1393774603376
-1.0987287, 3.3746665, 7.61262, 1393774603386
-1.3341705, 3.3746665, 8.083504, 1393774603396
-1.3341705, 3.3746665, 8.554387, 1393774603406
-1.3341705, 3.3746665, 9.103751, 1393774603416
-1.2556899, 3.4531472, 9.496155, 1393774603426
-1.0987287, 3.6101084, 9.810077, 1393774603436
-0.9417674, 3.7670696, 10.20248, 1393774603446
-0.78480613, 3.84555, 10.359441, 1393774603456
-0.6278449, 3.84555, 10.437922, 1393774603466
-0.5493643, 3.84555, 10.594883, 1393774603476
-0.70632553, 3.9240308, 10.908806, 1393774603490
-0.78480613, 4.0025115, 11.3012085, 1393774603497
-0.8632868, 4.0025115, 11.615131, 1393774603506
-1.020248, 4.080992, 11.693612, 1393774603516
-1.1772093, 4.3949146, 11.693612, 1393774603526
-1.020248, 4.6303563, 11.379689, 1393774603536
-0.70632553, 4.3949146, 10.908806, 1393774603546
-0.4708837, 3.9240308, 10.751844, 1393774603556
-0.39240307, 3.6885889, 11.065766, 1393774603566
-0.31392246, 3.4531472, 11.772092, 1393774603576
-0.31392246, 3.1392245, 12.556898, 1393774603586
-0.5493643, 2.668341, 13.263224, 1393774603607
-0.9417674, 2.2759378, 13.498666, 1393774603608
-1.4126511, 1.9620154, 13.027782, 1393774603616
-1.8835348, 1.6480929, 12.086015, 1393774603626
-2.2759378, 1.5696123, 10.908806, 1393774603636
-2.5113797, 1.5696123, 9.888557, 1393774603646
-2.5113797, 1.6480929, 9.103751, 1393774603656
-2.3544185, 1.8050542, 8.632868, 1393774603666
-2.040496, 2.1189766, 8.240464, 1393774603676
-1.5696123, 2.3544185, 8.161984, 1393774603686
-0.78480613, 2.432899, 8.083504, 1393774603696
-0.0, 2.3544185, 8.161984, 1393774603728
0.31392246, 2.2759378, 8.632868, 1393774603729
0.31392246, 2.2759378, 9.182232, 1393774603729
0.078480616, 2.1189766, 9.731596, 1393774603736
-0.23544185, 1.8835348, 9.967038, 1393774603746
-0.4708837, 1.7265736, 9.731596, 1393774603756
-0.70632553, 1.7265736, 9.02527, 1393774603766
-0.8632868, 1.7265736, 8.005023, 1393774603777
-0.8632868, 1.8050542, 6.9847746, 1393774603786
-0.6278449, 1.8835348, 5.886046, 1393774603796
-0.39240307, 1.9620154, 4.865798, 1393774603806
-0.078480616, 2.1189766, 4.1594725, 1393774603816
-0.0, 2.1974573, 3.7670696, 1393774603826
-0.0, 2.3544185, 3.7670696, 1393774603839
-0.15696123, 2.5113797, 4.080992, 1393774603846
-0.31392246, 2.432899, 4.708837, 1393774603856
-0.4708837, 2.3544185, 5.336682, 1393774603866
-0.5493643, 2.3544185, 5.6506042, 1393774603876
-0.6278449, 2.432899, 5.8075657, 1393774603886
-0.6278449, 2.668341, 5.886046, 1393774603896
-0.6278449, 2.9037828, 5.8075657, 1393774603906
-0.6278449, 3.1392245, 5.8075657, 1393774603916
-0.8632868, 3.4531472, 6.121488, 1393774603926
-1.020248, 3.7670696, 6.670852, 1393774603936
-0.9417674, 3.9240308, 7.3771777, 1393774603956
-0.70632553, 4.080992, 8.005023, 1393774603957
-0.4708837, 4.1594725, 8.554387, 1393774603965
-0.15696123, 4.237953, 9.260713, 1393774603976
0.078480616, 4.316434, 10.124, 1393774603985
0.31392246, 4.3949146, 10.987287, 1393774603996
0.4708837, 4.316434, 11.693612, 1393774604005
0.6278449, 4.0025115, 12.164495, 1393774604016
0.5493643, 3.6101084, 12.399938, 1393774604026
0.31392246, 3.2177052, 12.556898, 1393774604036
-0.0, 3.2961857, 12.478417, 1393774604045
-0.15696123, 3.6885889, 12.321457, 1393774604056
0.23544185, 3.5316277, 12.399938, 1393774604066
1.3341705, 2.9037828, 12.321457, 1393774604076
2.432899, 2.5898602, 12.164495, 1393774604086
2.7468216, 2.9822633, 11.929053, 1393774604096
2.3544185, 3.6101084, 11.850573, 1393774604106
1.9620154, 3.6885889, 11.929053, 1393774604116
1.6480929, 3.2177052, 11.929053, 1393774604126
1.020248, 2.668341, 11.772092, 1393774604136
0.15696123, 2.2759378, 11.536651, 1393774604146
-0.4708837, 1.8835348, 11.222728, 1393774604156
-0.9417674, 1.6480929, 10.751844, 1393774604166
-1.0987287, 1.6480929, 10.20248, 1393774604180
-0.8632868, 1.7265736, 9.5746355, 1393774604186
-0.5493643, 1.8835348, 9.103751, 1393774604196
-0.39240307, 2.1974573, 8.711349, 1393774604206
-0.31392246, 2.3544185, 8.397426, 1393774604216
-0.31392246, 2.2759378, 8.318945, 1393774604226
-0.31392246, 2.3544185, 8.161984, 1393774604236
-0.23544185, 2.5113797, 8.397426, 1393774604246
-0.23544185, 2.668341, 8.86831, 1393774604256
-0.31392246, 2.668341, 9.417674, 1393774604266
-0.5493643, 2.5898602, 9.810077, 1393774604276
-1.0987287, 2.432899, 10.045519, 1393774604296
-1.6480929, 2.3544185, 9.967038, 1393774604297
-2.040496, 2.1974573, 9.496155, 1393774604306
-2.2759378, 1.8835348, 8.86831, 1393774604316
-2.3544185, 1.6480929, 8.083504, 1393774604326
-2.3544185, 1.5696123, 7.298697, 1393774604337
-2.2759378, 1.7265736, 6.513891, 1393774604346
-2.040496, 1.9620154, 5.886046, 1393774604356
-1.7265736, 2.2759378, 5.5721235, 1393774604366
-1.4126511, 2.5113797, 5.336682, 1393774604376
-1.2556899, 2.7468216, 5.10124, 1393774604386
-1.2556899, 2.9822633, 5.0227594, 1393774604396
-1.3341705, 3.2177052, 5.10124, 1393774604410
-1.4126511, 3.2961857, 5.4936433, 1393774604416
-1.4911317, 3.4531472, 5.886046, 1393774604426
-1.5696123, 3.5316277, 6.35693, 1393774604436
-1.6480929, 3.6101084, 6.9062943, 1393774604446
-1.8050542, 3.7670696, 7.61262, 1393774604456
-1.9620154, 3.9240308, 8.632868, 1393774604466
-2.040496, 4.080992, 9.731596, 1393774604476
-2.1189766, 4.237953, 10.673364, 1393774604486
-2.1974573, 4.316434, 11.222728, 1393774604496
-2.432899, 4.316434, 11.45817, 1393774604506
-2.7468216, 4.237953, 11.615131, 1393774604526
-2.9822633, 4.1594725, 11.929053, 1393774604527
-3.1392245, 4.1594725, 12.242976, 1393774604536
-3.2177052, 4.316434, 12.478417, 1393774604546
-3.2177052, 4.3949146, 12.399938, 1393774604556
-3.4531472, 4.6303563, 12.007534, 1393774604566
-3.84555, 4.9442787, 11.45817, 1393774604576
-4.0025115, 4.9442787, 10.751844, 1393774604586
-3.6885889, 4.5518756, 10.359441, 1393774604596
-2.9822633, 3.84555, 10.359441, 1393774604605
-2.3544185, 3.4531472, 11.3012085, 1393774604616
-2.1974573, 3.3746665, 12.635379, 1393774604625
-2.2759378, 3.1392245, 14.04803, 1393774604635
-2.668341, 2.5113797, 14.989798, 1393774604646
-3.2177052, 1.8835348, 15.22524, 1393774604656
-3.7670696, 1.4126511, 14.675875, 1393774604666
-3.9240308, 1.020248, 13.341704, 1393774604675
-3.6885889, 0.8632868, 11.615131, 1393774604686
-3.1392245, 1.020248, 10.045519, 1393774604695
-2.3544185, 1.5696123, 8.86831, 1393774604706
-1.5696123, 2.1974573, 8.161984, 1393774604716
-0.70632553, 2.8253021, 7.769581, 1393774604726
-0.23544185, 3.2177052, 7.534139, 1393774604752
0.078480616, 3.2961857, 7.534139, 1393774604753
0.23544185, 3.060744, 7.4556584, 1393774604755
0.23544185, 2.7468216, 7.298697, 1393774604766
0.078480616, 2.432899, 7.141736, 1393774604776
-0.15696123, 2.1974573, 6.9062943, 1393774604786
