21297, 21297, 1139, -55, 2, 1393772294401
21297, 21297, 1139, -55, 2, 1393772294516
21297, 21297, 1139, -55, 2, 1393772294633
21297, 21297, 1139, -55, 2, 1393772294746
21297, 21297, 1139, -55, 2, 1393772294875
21297, 21297, 1139, -55, 2, 1393772294993
21297, 21297, 1139, -55, 2, 1393772295103
21297, 21297, 1139, -55, 2, 1393772295216
21297, 21297, 1139, -55, 2, 1393772295331
21297, 21297, 1139, -55, 2, 1393772295446
21297, 21297, 1139, -55, 2, 1393772295561
21297, 21297, 1139, -55, 2, 1393772295676
21297, 21297, 1139, -55, 2, 1393772295791
21297, 21297, 1139, -55, 2, 1393772295905
21297, 21297, 1139, -55, 2, 1393772296021
21297, 21297, 1139, -55, 2, 1393772296136
21297, 21297, 1139, -55, 2, 1393772296248
21297, 21297, 1139, -55, 2, 1393772296361
21297, 21297, 1139, -55, 2, 1393772296484
21297, 21297, 1139, -55, 2, 1393772296596
21297, 21297, 1139, -55, 2, 1393772296711
21297, 21297, 1139, -55, 2, 1393772296826
21297, 21297, 1139, -55, 2, 1393772296941
21297, 21297, 1139, -55, 2, 1393772297056
21297, 21297, 1139, -55, 2, 1393772297171
21297, 21297, 1139, -55, 2, 1393772297298
21297, 21297, 1139, -69, 2, 1393772297302
21297, 21297, 1139, -69, 2, 1393772297413
21297, 21297, 1139, -69, 2, 1393772297537
21297, 21297, 1139, -69, 2, 1393772297648
21297, 21297, 1139, -69, 2, 1393772297761
21297, 21297, 1139, -69, 2, 1393772297884
21297, 21297, 1139, -69, 2, 1393772297996
21297, 21297, 1139, -69, 2, 1393772298111
21297, 21297, 1139, -69, 2, 1393772298226
21297, 21297, 1139, -69, 2, 1393772298339
21297, 21297, 1139, -69, 2, 1393772298451
21297, 21297, 1139, -69, 2, 1393772298574
21297, 21297, 1139, -69, 2, 1393772298686
21297, 21297, 1139, -69, 2, 1393772298801
21297, 21297, 1139, -69, 2, 1393772298916
21297, 21297, 1139, -69, 2, 1393772299028
21297, 21297, 1139, -69, 2, 1393772299138
21297, 21297, 1139, -69, 2, 1393772299251
21297, 21297, 1139, -69, 2, 1393772299366
21297, 21297, 1139, -69, 2, 1393772299481
21297, 21297, 1139, -69, 2, 1393772299596
21297, 21297, 1139, -69, 2, 1393772299736
21297, 21297, 1139, -69, 2, 1393772299853
21297, 21297, 1139, -69, 2, 1393772299966
21297, 21297, 1139, -69, 2, 1393772300081
21297, 21297, 1139, -69, 2, 1393772300191
21297, 21297, 1139, -69, 2, 1393772300314
21297, 21297, 1139, -69, 2, 1393772300425
21297, 21297, 1139, -69, 2, 1393772300538
21297, 21297, 1139, -69, 2, 1393772300651
21297, 21297, 1139, -69, 2, 1393772300766
21297, 21297, 1139, -69, 2, 1393772300883
21297, 21297, 1139, -69, 2, 1393772300996
21297, 21297, 1139, -69, 2, 1393772301111
21297, 21297, 1139, -69, 2, 1393772301226
21297, 21297, 1139, -69, 2, 1393772301341
21297, 21297, 1139, -69, 2, 1393772301456
21297, 21297, 1139, -69, 2, 1393772301571
21297, 21297, 1139, -69, 2, 1393772301685
21297, 21297, 1139, -69, 2, 1393772301801
21297, 21297, 1139, -69, 2, 1393772301913
21297, 21297, 1139, -69, 2, 1393772302034
21297, 21297, 1139, -69, 2, 1393772302143
21297, 21297, 1139, -69, 2, 1393772302256
21297, 21297, 1139, -69, 2, 1393772302371
21297, 21297, 1139, -69, 2, 1393772302486
21297, 21297, 1139, -69, 2, 1393772302601
21297, 21297, 1139, -69, 2, 1393772302716
21297, 21297, 1139, -69, 2, 1393772302831
21297, 21297, 1139, -69, 2, 1393772302946
21297, 21297, 1139, -69, 2, 1393772303061
21297, 21297, 1139, -69, 2, 1393772303176
21297, 21297, 1139, -69, 2, 1393772303288
21297, 21297, 1139, -69, 2, 1393772303399
21297, 21297, 1139, -69, 2, 1393772303511
21297, 21297, 1139, -69, 2, 1393772303634
21297, 21297, 1139, -69, 2, 1393772303745
21297, 21297, 1139, -69, 2, 1393772303861
21297, 21297, 1139, -69, 2, 1393772303976
21297, 21297, 1139, -69, 2, 1393772304091
21297, 21297, 1139, -69, 2, 1393772304205
21297, 21297, 1139, -69, 2, 1393772304323
21297, 21297, 1139, -69, 2, 1393772304433
21297, 21297, 1139, -69, 2, 1393772304585
21297, 21297, 1139, -69, 2, 1393772304698
21297, 21297, 1139, -69, 2, 1393772304811
21297, 21297, 1139, -69, 2, 1393772304934
21297, 21297, 1139, -69, 2, 1393772305045
21297, 21297, 1139, -69, 2, 1393772305161
21297, 21297, 1139, -69, 2, 1393772305276
21297, 21297, 1139, -69, 2, 1393772305391
21297, 21297, 1139, -69, 2, 1393772305506
21297, 21297, 1139, -69, 2, 1393772305624
21297, 21297, 1139, -69, 2, 1393772305736
21297, 21297, 1139, -69, 2, 1393772305851
21297, 21297, 1139, -69, 2, 1393772305965
21297, 21297, 1139, -69, 2, 1393772306079
21297, 21297, 1139, -69, 2, 1393772306191
21297, 21297, 1139, -69, 2, 1393772306306
21297, 21297, 1139, -69, 2, 1393772306421
21297, 21297, 1139, -69, 2, 1393772306536
21297, 21297, 1139, -69, 2, 1393772306651
21297, 21297, 1139, -69, 2, 1393772306766
21297, 21297, 1139, -69, 2, 1393772306883
21297, 21297, 1139, -69, 2, 1393772307004
21297, 21297, 1139, -69, 2, 1393772307116
21297, 21297, 1139, -69, 2, 1393772307231
21297, 21297, 1139, -69, 2, 1393772307345
21297, 21297, 1139, -69, 2, 1393772307461
21297, 21297, 1139, -69, 2, 1393772307573
21297, 21297, 1139, -69, 2, 1393772307686
21297, 21297, 1139, -69, 2, 1393772307801
21297, 21297, 1139, -69, 2, 1393772307916
21297, 21297, 1139, -69, 2, 1393772308031
21297, 21297, 1139, -69, 2, 1393772308146
21297, 21297, 1139, -69, 2, 1393772308261
21297, 21297, 1139, -69, 2, 1393772308376
21297, 21297, 1139, -69, 2, 1393772308493
21297, 21297, 1139, -69, 2, 1393772308606
21297, 21297, 1139, -69, 2, 1393772308721
21297, 21297, 1139, -69, 2, 1393772308836
21297, 21297, 1139, -69, 2, 1393772308948
21297, 21297, 1139, -69, 2, 1393772309061
21297, 21297, 1139, -69, 2, 1393772309173
21297, 21297, 1139, -69, 2, 1393772309286
21297, 21297, 1139, -69, 2, 1393772309401
21297, 21297, 1139, -69, 2, 1393772309516
21297, 21297, 1139, -69, 2, 1393772309631
21297, 21297, 1139, -69, 2, 1393772309754
21297, 21297, 1139, -69, 2, 1393772309866
21297, 21297, 1139, -69, 2, 1393772309981
21297, 21297, 1139, -69, 2, 1393772310096
21297, 21297, 1139, -69, 2, 1393772310211
21297, 21297, 1139, -69, 2, 1393772310320
21297, 21297, 1139, -69, 2, 1393772310444
21297, 21297, 1139, -69, 2, 1393772310555
21297, 21297, 1139, -69, 2, 1393772310673
21297, 21297, 1139, -69, 2, 1393772310785
21297, 21297, 1139, -69, 2, 1393772310901
21297, 21297, 1139, -69, 2, 1393772311016
21297, 21297, 1139, -69, 2, 1393772311131
21297, 21297, 1139, -69, 2, 1393772311246
21297, 21297, 1139, -69, 2, 1393772311361
21297, 21297, 1139, -69, 2, 1393772311476
21297, 21297, 1139, -69, 2, 1393772311591
21297, 21297, 1139, -69, 2, 1393772311705
21297, 21297, 1139, -69, 2, 1393772311818
21297, 21297, 1139, -69, 2, 1393772311933
21297, 21297, 1139, -69, 2, 1393772312046
21297, 21297, 1139, -69, 2, 1393772312161
21297, 21297, 1139, -69, 2, 1393772312284
21297, 21297, 1139, -69, 2, 1393772312396
21297, 21297, 1139, -69, 2, 1393772312529
21297, 21297, 1139, -69, 2, 1393772312641
21297, 21297, 1139, -69, 2, 1393772312764
21297, 21297, 1139, -69, 2, 1393772312876
21297, 21297, 1139, -69, 2, 1393772312991
21297, 21297, 1139, -69, 2, 1393772313105
21297, 21297, 1139, -69, 2, 1393772313218
21297, 21297, 1139, -69, 2, 1393772313331
21297, 21297, 1139, -69, 2, 1393772313446
21297, 21297, 1139, -69, 2, 1393772313561
21297, 21297, 1139, -69, 2, 1393772313685
21297, 21297, 1139, -69, 2, 1393772313801
21297, 21297, 1139, -69, 2, 1393772313916
21297, 21297, 1139, -69, 2, 1393772314031
21297, 21297, 1139, -69, 2, 1393772314146
21297, 21297, 1139, -69, 2, 1393772314280
21297, 21297, 1139, -69, 2, 1393772314439
21297, 21297, 1139, -69, 2, 1393772314550
21297, 21297, 1139, -69, 2, 1393772314674
21297, 21297, 1139, -69, 2, 1393772314786
21297, 21297, 1139, -69, 2, 1393772314903
21297, 21297, 1139, -69, 2, 1393772315016
21297, 21297, 1139, -69, 2, 1393772315131
21297, 21297, 1139, -69, 2, 1393772315246
21297, 21297, 1139, -61, 2, 1393772315309
21297, 21297, 1139, -61, 2, 1393772315364
21297, 21297, 1139, -61, 2, 1393772315481
21297, 21297, 1139, -61, 2, 1393772315596
21297, 21297, 1139, -61, 2, 1393772315711
21297, 21297, 1139, -61, 2, 1393772315826
21297, 21297, 1139, -61, 2, 1393772315941
21297, 21297, 1139, -61, 2, 1393772316053
21297, 21297, 1139, -61, 2, 1393772316166
21297, 21297, 1139, -61, 2, 1393772316281
21297, 21297, 1139, -61, 2, 1393772316405
21297, 21297, 1139, -61, 2, 1393772316521
21297, 21297, 1139, -61, 2, 1393772316636
21297, 21297, 1139, -61, 2, 1393772316771
21297, 21297, 1139, -61, 2, 1393772316894
21297, 21297, 1139, -61, 2, 1393772317006
21297, 21297, 1139, -61, 2, 1393772317121
21297, 21297, 1139, -61, 2, 1393772317236
21297, 21297, 1139, -61, 2, 1393772317351
21297, 21297, 1139, -61, 2, 1393772317464
21297, 21297, 1139, -61, 2, 1393772317584
21297, 21297, 1139, -61, 2, 1393772317701
21297, 21297, 1139, -61, 2, 1393772317816
21297, 21297, 1139, -61, 2, 1393772317933
21297, 21297, 1139, -61, 2, 1393772318046
21297, 21297, 1139, -61, 2, 1393772318161
21297, 21297, 1139, -61, 2, 1393772318276
21297, 21297, 1139, -61, 2, 1393772318391
21297, 21297, 1139, -61, 2, 1393772318506
21297, 21297, 1139, -61, 2, 1393772318621
21297, 21297, 1139, -61, 2, 1393772318736
21297, 21297, 1139, -61, 2, 1393772318848
21297, 21297, 1139, -61, 2, 1393772318961
21297, 21297, 1139, -61, 2, 1393772319076
21297, 21297, 1139, -61, 2, 1393772319211
21297, 21297, 1139, -61, 2, 1393772319326
21297, 21297, 1139, -61, 2, 1393772319441
21297, 21297, 1139, -61, 2, 1393772319564
21297, 21297, 1139, -61, 2, 1393772319676
21297, 21297, 1139, -61, 2, 1393772319791
21297, 21297, 1139, -61, 2, 1393772319911
21297, 21297, 1139, -61, 2, 1393772320034
21297, 21297, 1139, -61, 2, 1393772320146
21297, 21297, 1139, -61, 2, 1393772320258
21297, 21297, 1139, -61, 2, 1393772320371
21297, 21297, 1139, -61, 2, 1393772320486
21297, 21297, 1139, -61, 2, 1393772320601
21297, 21297, 1139, -61, 2, 1393772320716
21297, 21297, 1139, -61, 2, 1393772320831
21297, 21297, 1139, -61, 2, 1393772320945
21297, 21297, 1139, -61, 2, 1393772321061
21297, 21297, 1139, -61, 2, 1393772321176
21297, 21297, 1139, -61, 2, 1393772321291
21297, 21297, 1139, -61, 2, 1393772321408
21297, 21297, 1139, -61, 2, 1393772321525
21297, 21297, 1139, -61, 2, 1393772321653
21297, 21297, 1139, -61, 2, 1393772321766
21297, 21297, 1139, -61, 2, 1393772321881
21297, 21297, 1139, -61, 2, 1393772321996
21297, 21297, 1139, -61, 2, 1393772322111
21297, 21297, 1139, -61, 2, 1393772322226
21297, 21297, 1139, -61, 2, 1393772322341
21297, 21297, 1139, -61, 2, 1393772322456
21297, 21297, 1139, -61, 2, 1393772322571
21297, 21297, 1139, -61, 2, 1393772322684
21297, 21297, 1139, -61, 2, 1393772322796
21297, 21297, 1139, -61, 2, 1393772322911
21297, 21297, 1139, -61, 2, 1393772323025
21297, 21297, 1139, -61, 2, 1393772323141
21297, 21297, 1139, -61, 2, 1393772323253
21297, 21297, 1139, -61, 2, 1393772323365
21297, 21297, 1139, -61, 2, 1393772323475
