-4.316434, 4.5518756, 8.240464, 1393765265058
-4.3949146, 4.6303563, 7.2202168, 1393765265068
-4.237953, 4.708837, 6.513891, 1393765265078
-3.9240308, 4.7873178, 6.4354105, 1393765265098
-3.4531472, 4.708837, 6.9847746, 1393765265099
-2.9037828, 4.6303563, 8.083504, 1393765265108
-2.432899, 4.5518756, 9.260713, 1393765265116
-2.1974573, 4.473395, 10.20248, 1393765265126
-2.040496, 4.316434, 10.594883, 1393765265136
-1.8835348, 4.0025115, 10.359441, 1393765265148
-1.8050542, 3.5316277, 9.653115, 1393765265157
-1.8050542, 3.2177052, 8.554387, 1393765265168
-1.6480929, 2.9822633, 7.4556584, 1393765265177
-1.4911317, 2.8253021, 6.5923715, 1393765265188
-1.1772093, 2.8253021, 6.0430074, 1393765265197
-0.8632868, 2.8253021, 5.729085, 1393765265207
-0.5493643, 2.9037828, 5.4936433, 1393765265218
-0.39240307, 2.9822633, 5.5721235, 1393765265227
-0.39240307, 3.1392245, 6.0430074, 1393765265237
-0.39240307, 3.3746665, 6.278449, 1393765265247
-0.5493643, 3.5316277, 6.278449, 1393765265257
-0.6278449, 3.6101084, 6.199969, 1393765265268
-0.5493643, 3.6885889, 6.0430074, 1393765265278
-0.39240307, 3.7670696, 5.8075657, 1393765265288
-0.31392246, 3.9240308, 5.886046, 1393765265298
-0.15696123, 4.1594725, 6.0430074, 1393765265329
-0.15696123, 4.237953, 5.9645267, 1393765265330
-0.15696123, 4.3949146, 5.886046, 1393765265331
-0.23544185, 4.473395, 5.8075657, 1393765265338
-0.23544185, 4.6303563, 5.886046, 1393765265348
-0.31392246, 4.865798, 6.35693, 1393765265358
-0.39240307, 5.0227594, 6.9847746, 1393765265368
-0.39240307, 5.1797204, 7.61262, 1393765265378
-0.4708837, 5.4151626, 8.083504, 1393765265388
-0.4708837, 5.5721235, 8.318945, 1393765265398
-0.39240307, 5.6506042, 8.632868, 1393765265408
-0.15696123, 5.729085, 8.94679, 1393765265418
0.078480616, 5.729085, 9.417674, 1393765265428
0.31392246, 5.5721235, 9.888557, 1393765265441
0.4708837, 5.4936433, 10.280961, 1393765265448
0.31392246, 5.5721235, 10.516402, 1393765265458
-0.0, 5.729085, 10.594883, 1393765265468
-0.078480616, 5.8075657, 10.359441, 1393765265478
0.15696123, 5.5721235, 9.731596, 1393765265488
0.70632553, 5.258201, 9.02527, 1393765265498
1.4911317, 4.9442787, 9.339193, 1393765265508
1.8835348, 4.473395, 10.830325, 1393765265518
1.5696123, 4.1594725, 13.106263, 1393765265528
0.70632553, 4.0025115, 14.754355, 1393765265538
-0.4708837, 3.7670696, 14.989798, 1393765265558
-1.4911317, 3.4531472, 13.655627, 1393765265559
-2.1974573, 3.6101084, 11.379689, 1393765265568
-2.3544185, 3.84555, 9.339193, 1393765265578
-2.040496, 4.0025115, 7.298697, 1393765265588
-1.4126511, 4.237953, 5.8075657, 1393765265598
-0.5493643, 4.473395, 5.5721235, 1393765265608
0.31392246, 4.3949146, 7.0632553, 1393765265618
0.5493643, 4.237953, 9.182232, 1393765265628
0.4708837, 4.1594725, 10.594883, 1393765265638
0.15696123, 4.080992, 10.908806, 1393765265648
-0.23544185, 4.0025115, 10.359441, 1393765265658
-0.70632553, 4.080992, 9.731596, 1393765265671
-1.020248, 4.0025115, 9.182232, 1393765265678
-1.2556899, 4.0025115, 9.02527, 1393765265688
-1.2556899, 3.9240308, 8.86831, 1393765265698
-1.2556899, 3.9240308, 8.632868, 1393765265708
-1.1772093, 3.9240308, 8.161984, 1393765265718
-1.1772093, 3.84555, 7.534139, 1393765265728
-1.1772093, 3.7670696, 6.8278136, 1393765265738
-1.2556899, 3.7670696, 6.278449, 1393765265748
-1.2556899, 3.7670696, 5.8075657, 1393765265758
-1.1772093, 3.7670696, 5.4151626, 1393765265768
-1.0987287, 3.84555, 5.0227594, 1393765265788
-0.9417674, 4.080992, 4.6303563, 1393765265789
-0.78480613, 4.237953, 4.473395, 1393765265798
-0.6278449, 4.473395, 4.3949146, 1393765265808
-0.5493643, 4.708837, 4.473395, 1393765265818
-0.4708837, 5.0227594, 4.6303563, 1393765265828
-0.5493643, 5.258201, 5.0227594, 1393765265838
-0.70632553, 5.4151626, 5.4936433, 1393765265848
-0.8632868, 5.5721235, 5.886046, 1393765265858
-1.0987287, 5.729085, 6.35693, 1393765265868
-1.4126511, 5.886046, 6.670852, 1393765265878
-1.8835348, 6.121488, 6.8278136, 1393765265888
-2.2759378, 6.35693, 6.9062943, 1393765265920
-2.5113797, 6.5923715, 6.670852, 1393765265922
-2.5113797, 6.9062943, 6.513891, 1393765265923
-2.432899, 7.141736, 6.749333, 1393765265935
-2.1189766, 7.3771777, 7.534139, 1393765265938
-1.7265736, 7.3771777, 8.789829, 1393765265948
-1.3341705, 7.298697, 10.280961, 1393765265956
-1.2556899, 7.298697, 11.3012085, 1393765265966
-1.4126511, 7.4556584, 11.536651, 1393765265976
-1.6480929, 7.3771777, 10.987287, 1393765265989
-1.7265736, 7.298697, 10.280961, 1393765265998
-1.4911317, 7.141736, 10.20248, 1393765266008
-1.2556899, 6.9847746, 10.908806, 1393765266018
-1.0987287, 6.749333, 12.086015, 1393765266039
-1.2556899, 6.278449, 12.71386, 1393765266040
-1.8050542, 5.5721235, 12.556898, 1393765266048
-2.5113797, 5.0227594, 12.086015, 1393765266058
-3.2177052, 4.708837, 11.3012085, 1393765266068
-3.84555, 4.5518756, 10.516402, 1393765266078
-4.237953, 4.473395, 9.731596, 1393765266088
-4.473395, 4.5518756, 9.103751, 1393765266098
-4.3949146, 4.5518756, 8.397426, 1393765266108
-4.1594725, 4.708837, 7.9265423, 1393765266118
-3.84555, 4.865798, 7.769581, 1393765266128
-3.3746665, 4.865798, 8.005023, 1393765266138
-2.9037828, 4.865798, 8.475906, 1393765266151
-2.432899, 4.708837, 9.103751, 1393765266158
-2.040496, 4.5518756, 9.731596, 1393765266168
-1.6480929, 4.316434, 10.280961, 1393765266178
-1.4126511, 4.0025115, 10.594883, 1393765266188
-1.1772093, 3.6101084, 10.359441, 1393765266198
-1.0987287, 3.2961857, 9.653115, 1393765266208
-1.0987287, 2.9822633, 8.711349, 1393765266218
-1.020248, 2.8253021, 7.61262, 1393765266228
-0.8632868, 2.7468216, 6.5923715, 1393765266238
-0.70632553, 2.7468216, 5.729085, 1393765266248
-0.5493643, 2.7468216, 5.0227594, 1393765266268
-0.39240307, 2.9037828, 4.473395, 1393765266269
-0.31392246, 3.060744, 4.1594725, 1393765266278
-0.23544185, 3.2177052, 3.84555, 1393765266288
-0.15696123, 3.4531472, 3.6885889, 1393765266298
-0.078480616, 3.7670696, 3.7670696, 1393765266308
-0.078480616, 4.080992, 3.9240308, 1393765266318
-0.0, 4.316434, 4.1594725, 1393765266328
0.078480616, 4.6303563, 4.5518756, 1393765266338
-0.0, 4.865798, 5.258201, 1393765266348
-0.0, 5.10124, 6.121488, 1393765266358
0.078480616, 5.1797204, 7.141736, 1393765266368
0.15696123, 5.258201, 8.005023, 1393765266381
0.23544185, 5.336682, 8.711349, 1393765266388
0.15696123, 5.4151626, 9.103751, 1393765266398
-0.0, 5.4936433, 9.02527, 1393765266408
-0.23544185, 5.6506042, 8.711349, 1393765266418
-0.31392246, 5.8075657, 8.318945, 1393765266428
-0.23544185, 6.0430074, 8.161984, 1393765266438
-0.0, 6.35693, 8.554387, 1393765266448
0.31392246, 6.5923715, 9.339193, 1393765266458
0.70632553, 6.8278136, 10.124, 1393765266468
0.70632553, 7.141736, 10.751844, 1393765266478
0.4708837, 7.4556584, 11.065766, 1393765266498
0.6278449, 7.4556584, 11.144247, 1393765266499
1.1772093, 7.141736, 10.594883, 1393765266508
2.1189766, 6.9847746, 10.20248, 1393765266518
3.1392245, 6.749333, 10.830325, 1393765266527
3.6885889, 6.4354105, 12.399938, 1393765266538
3.2961857, 5.9645267, 13.812589, 1393765266548
1.8835348, 5.4936433, 14.518914, 1393765266557
-0.078480616, 4.9442787, 13.734108, 1393765266568
-1.7265736, 4.6303563, 12.164495, 1393765266577
-2.9822633, 4.708837, 10.437922, 1393765266587
-3.5316277, 4.865798, 8.94679, 1393765266597
-3.2961857, 4.9442787, 7.769581, 1393765266608
-2.5898602, 4.9442787, 6.8278136, 1393765266617
-1.5696123, 4.865798, 6.278449, 1393765266628
-0.6278449, 4.708837, 6.35693, 1393765266638
-0.0, 4.473395, 6.749333, 1393765266648
0.23544185, 4.473395, 7.0632553, 1393765266664
0.15696123, 4.6303563, 7.0632553, 1393765266677
-0.078480616, 4.708837, 7.141736, 1393765266688
-0.39240307, 4.6303563, 7.141736, 1393765266696
-0.70632553, 4.5518756, 7.4556584, 1393765266707
-1.020248, 4.316434, 7.6911, 1393765266719
-1.3341705, 4.1594725, 7.61262, 1393765266727
-1.5696123, 4.0025115, 7.298697, 1393765266737
-1.8050542, 3.84555, 6.9847746, 1393765266748
-1.9620154, 3.84555, 6.749333, 1393765266758
-2.040496, 3.7670696, 6.35693, 1393765266768
-1.9620154, 3.6885889, 5.886046, 1393765266778
-1.7265736, 3.7670696, 5.336682, 1393765266788
-1.4911317, 3.84555, 4.9442787, 1393765266798
-1.1772093, 3.9240308, 4.6303563, 1393765266808
-0.8632868, 4.080992, 4.316434, 1393765266818
-0.5493643, 4.316434, 4.0025115, 1393765266832
-0.23544185, 4.5518756, 3.9240308, 1393765266838
0.078480616, 4.865798, 4.080992, 1393765266848
0.31392246, 5.1797204, 4.1594725, 1393765266858
0.4708837, 5.4151626, 4.237953, 1393765266868
0.4708837, 5.729085, 4.3949146, 1393765266878
0.15696123, 5.9645267, 4.865798, 1393765266888
-0.31392246, 6.199969, 5.4151626, 1393765266898
-0.8632868, 6.4354105, 6.0430074, 1393765266908
-1.4911317, 6.749333, 6.670852, 1393765266918
-2.040496, 7.141736, 7.141736, 1393765266928
-2.432899, 7.4556584, 7.534139, 1393765266948
-2.668341, 7.8480616, 7.6911, 1393765266949
-2.5898602, 8.083504, 8.005023, 1393765266958
-2.040496, 8.318945, 8.318945, 1393765266968
-1.3341705, 8.475906, 8.94679, 1393765266978
-0.4708837, 8.475906, 9.5746355, 1393765266988
0.078480616, 8.397426, 10.359441, 1393765266998
0.23544185, 8.397426, 11.065766, 1393765267008
0.15696123, 8.475906, 11.45817, 1393765267018
-0.31392246, 8.632868, 11.065766, 1393765267028
-0.78480613, 8.711349, 10.045519, 1393765267038
-1.0987287, 8.554387, 8.86831, 1393765267048
-0.9417674, 8.240464, 8.318945, 1393765267061
-0.70632553, 8.161984, 8.554387, 1393765267068
-0.5493643, 7.8480616, 9.653115, 1393765267078
-0.70632553, 7.141736, 10.673364, 1393765267088
-1.5696123, 6.35693, 10.987287, 1393765267098
-2.7468216, 5.886046, 10.516402, 1393765267108
-3.7670696, 5.729085, 9.810077, 1393765267118
-4.3949146, 5.5721235, 9.103751, 1393765267128
-4.708837, 5.5721235, 8.475906, 1393765267138
-4.7873178, 5.5721235, 8.005023, 1393765267148
-4.5518756, 5.4936433, 7.6911, 1393765267158
-4.080992, 5.4151626, 7.6911, 1393765267178
-3.3746665, 5.336682, 8.240464, 1393765267179
-2.7468216, 5.258201, 8.86831, 1393765267188
-2.2759378, 5.0227594, 9.260713, 1393765267198
-1.9620154, 4.7873178, 9.260713, 1393765267208
-1.8835348, 4.3949146, 8.86831, 1393765267218
-1.8835348, 4.0025115, 8.161984, 1393765267228
-1.8835348, 3.6885889, 7.3771777, 1393765267238
-1.8835348, 3.3746665, 6.749333, 1393765267248
-1.9620154, 3.2961857, 6.278449, 1393765267258
-1.8835348, 3.1392245, 5.9645267, 1393765267268
-1.6480929, 3.1392245, 5.5721235, 1393765267278
-1.1772093, 3.2177052, 5.0227594, 1393765267291
-0.5493643, 3.3746665, 4.5518756, 1393765267298
-0.0, 3.6101084, 4.473395, 1393765267308
0.39240307, 3.9240308, 5.0227594, 1393765267318
0.6278449, 4.237953, 5.9645267, 1393765267328
0.70632553, 4.473395, 6.9062943, 1393765267338
0.5493643, 4.6303563, 7.61262, 1393765267348
0.31392246, 4.708837, 8.083504, 1393765267358
0.23544185, 4.7873178, 8.083504, 1393765267368
0.31392246, 4.7873178, 7.8480616, 1393765267378
0.39240307, 4.7873178, 7.534139, 1393765267388
0.4708837, 4.865798, 7.2202168, 1393765267408
0.39240307, 4.865798, 7.0632553, 1393765267409
0.39240307, 4.9442787, 6.9847746, 1393765267418
0.31392246, 5.0227594, 7.0632553, 1393765267428
0.23544185, 5.1797204, 7.2202168, 1393765267438
0.15696123, 5.258201, 7.298697, 1393765267448
0.15696123, 5.4151626, 7.3771777, 1393765267458
0.15696123, 5.4936433, 7.2202168, 1393765267468
0.31392246, 5.5721235, 6.9847746, 1393765267478
0.5493643, 5.6506042, 6.670852, 1393765267488
0.78480613, 5.6506042, 6.199969, 1393765267498
1.020248, 5.729085, 5.729085, 1393765267529
1.2556899, 6.0430074, 5.5721235, 1393765267530
1.2556899, 6.4354105, 6.0430074, 1393765267531
1.1772093, 6.9062943, 7.0632553, 1393765267538
1.3341705, 7.141736, 7.769581, 1393765267548
1.8835348, 6.9062943, 7.9265423, 1393765267558
2.432899, 6.9062943, 8.005023, 1393765267568
2.9037828, 6.8278136, 8.86831, 1393765267578
2.9822633, 6.670852, 10.751844, 1393765267588
2.7468216, 6.4354105, 13.106263, 1393765267598
2.040496, 6.0430074, 15.3037195, 1393765267608
1.020248, 5.6506042, 16.088526, 1393765267618
-0.078480616, 5.258201, 15.3822, 1393765267628
-0.9417674, 5.0227594, 13.891068, 1393765267641
-1.4911317, 4.9442787, 12.556898, 1393765267648
-1.6480929, 4.9442787, 11.615131, 1393765267658
-1.4126511, 4.9442787, 10.830325, 1393765267668
-0.6278449, 4.865798, 10.20248, 1393765267678
0.39240307, 4.708837, 9.496155, 1393765267688
1.2556899, 4.5518756, 8.94679, 1393765267698
1.8835348, 4.5518756, 8.554387, 1393765267708
2.1189766, 4.6303563, 8.318945, 1393765267718
2.1974573, 4.708837, 8.083504, 1393765267728
2.1189766, 4.708837, 8.083504, 1393765267738
1.9620154, 4.6303563, 8.083504, 1393765267758
1.6480929, 4.473395, 8.083504, 1393765267759
1.0987287, 4.316434, 8.083504, 1393765267768
0.5493643, 4.080992, 8.005023, 1393765267778
0.078480616, 3.7670696, 7.61262, 1393765267788
-0.15696123, 3.6101084, 6.9847746, 1393765267798
-0.4708837, 3.4531472, 6.4354105, 1393765267808
-0.6278449, 3.2961857, 5.8075657, 1393765267818
-0.70632553, 3.3746665, 5.4151626, 1393765267828
-0.6278449, 3.3746665, 5.0227594, 1393765267838
-0.5493643, 3.4531472, 4.5518756, 1393765267848
-0.4708837, 3.6101084, 4.1594725, 1393765267858
-0.39240307, 3.9240308, 4.0025115, 1393765267871
-0.31392246, 4.080992, 3.9240308, 1393765267878
-0.23544185, 4.316434, 4.080992, 1393765267888
-0.15696123, 4.5518756, 4.316434, 1393765267898
-0.15696123, 4.7873178, 4.6303563, 1393765267908
-0.15696123, 5.10124, 5.0227594, 1393765267918
-0.23544185, 5.336682, 5.4936433, 1393765267928
-0.39240307, 5.5721235, 5.9645267, 1393765267937
-0.4708837, 5.886046, 6.513891, 1393765267948
-0.5493643, 6.199969, 6.9062943, 1393765267957
-0.70632553, 6.4354105, 7.141736, 1393765267967
-0.9417674, 6.8278136, 7.3771777, 1393765267985
-1.3341705, 7.2202168, 7.61262, 1393765267987
-1.7265736, 7.534139, 7.769581, 1393765267998
-2.1189766, 7.769581, 7.769581, 1393765268007
-2.2759378, 7.9265423, 7.769581, 1393765268017
-2.1974573, 8.005023, 8.005023, 1393765268028
-1.9620154, 8.083504, 8.475906, 1393765268038
-1.8835348, 8.318945, 9.02527, 1393765268048
-1.8050542, 8.632868, 9.260713, 1393765268058
-1.7265736, 8.94679, 9.02527, 1393765268068
-1.6480929, 9.02527, 8.632868, 1393765268078
-1.3341705, 8.94679, 8.554387, 1393765268098
-0.9417674, 8.632868, 9.339193, 1393765268099
-0.6278449, 8.240464, 10.594883, 1393765268108
-0.4708837, 7.61262, 12.086015, 1393765268118
-0.78480613, 6.9062943, 13.341704, 1393765268128
-1.4911317, 6.278449, 13.812589, 1393765268138
-2.432899, 5.729085, 13.577147, 1393765268148
-3.4531472, 5.258201, 12.79234, 1393765268158
-4.316434, 5.0227594, 12.007534, 1393765268168
-4.865798, 5.0227594, 11.144247, 1393765268178
-4.9442787, 5.0227594, 10.437922, 1393765268188
-4.6303563, 5.10124, 9.810077, 1393765268198
-3.9240308, 5.10124, 9.339193, 1393765268211
-3.2177052, 5.10124, 9.103751, 1393765268218
-2.5898602, 5.10124, 9.182232, 1393765268228
-2.040496, 4.9442787, 9.417674, 1393765268238
-1.4911317, 4.7873178, 9.653115, 1393765268248
-1.0987287, 4.6303563, 9.810077, 1393765268258
-1.020248, 4.473395, 9.731596, 1393765268268
-1.0987287, 4.237953, 9.339193, 1393765268278
-1.1772093, 3.9240308, 8.711349, 1393765268288
-1.2556899, 3.5316277, 8.083504, 1393765268298
-1.2556899, 3.3746665, 7.3771777, 1393765268308
-1.1772093, 3.2961857, 6.749333, 1393765268328
-1.020248, 3.2177052, 6.121488, 1393765268329
-0.70632553, 3.2961857, 5.4936433, 1393765268338
-0.31392246, 3.3746665, 4.9442787, 1393765268348
-0.0, 3.5316277, 4.473395, 1393765268369
0.15696123, 3.7670696, 4.316434, 1393765268370
0.31392246, 4.0025115, 4.316434, 1393765268378
0.4708837, 4.1594725, 4.316434, 1393765268388
0.4708837, 4.3949146, 4.316434, 1393765268396
0.31392246, 4.5518756, 4.316434, 1393765268407
0.23544185, 4.708837, 4.1594725, 1393765268416
0.078480616, 4.865798, 4.080992, 1393765268450
-0.078480616, 5.0227594, 4.1594725, 1393765268451
-0.23544185, 5.10124, 4.473395, 1393765268452
-0.39240307, 5.1797204, 4.865798, 1393765268458
-0.5493643, 5.258201, 5.336682, 1393765268468
-0.70632553, 5.4936433, 5.886046, 1393765268478
-0.78480613, 5.729085, 6.199969, 1393765268488
-0.78480613, 5.886046, 6.35693, 1393765268498
-0.6278449, 6.121488, 6.5923715, 1393765268508
-0.39240307, 6.35693, 6.9847746, 1393765268518
-0.15696123, 6.513891, 7.534139, 1393765268528
0.078480616, 6.670852, 8.240464, 1393765268538
0.23544185, 6.749333, 8.789829, 1393765268572
0.39240307, 6.670852, 9.182232, 1393765268576
0.4708837, 6.5923715, 9.653115, 1393765268576
0.39240307, 6.513891, 9.810077, 1393765268576
0.078480616, 6.749333, 9.731596, 1393765268587
-0.23544185, 6.8278136, 9.260713, 1393765268597
-0.31392246, 6.749333, 8.318945, 1393765268608
-0.078480616, 6.5923715, 7.298697, 1393765268618
0.4708837, 6.513891, 6.670852, 1393765268628
1.2556899, 6.513891, 7.141736, 1393765268638
1.8835348, 6.4354105, 8.94679, 1393765268648
2.040496, 6.121488, 11.222728, 1393765268658
1.6480929, 5.8075657, 13.263224, 1393765268668
0.78480613, 5.4151626, 13.969549, 1393765268689
-0.23544185, 5.0227594, 13.263224, 1393765268690
-1.0987287, 4.865798, 11.615131, 1393765268698
-1.4911317, 5.0227594, 9.967038, 1393765268708
-1.1772093, 5.0227594, 8.475906, 1393765268718
-0.39240307, 5.10124, 7.4556584, 1393765268728
0.78480613, 5.0227594, 7.2202168, 1393765268738
1.7265736, 4.9442787, 7.6911, 1393765268748
2.2759378, 4.7873178, 8.554387, 1393765268758
2.1189766, 4.708837, 9.103751, 1393765268768
1.6480929, 4.6303563, 9.103751, 1393765268778
0.9417674, 4.708837, 8.711349, 1393765268788
0.4708837, 4.6303563, 8.161984, 1393765268801
0.15696123, 4.473395, 7.6911, 1393765268808
-0.0, 4.316434, 7.61262, 1393765268818
-0.23544185, 4.1594725, 7.769581, 1393765268828
-0.39240307, 4.0025115, 7.9265423, 1393765268838
-0.6278449, 3.9240308, 7.769581, 1393765268848
-0.8632868, 3.7670696, 7.4556584, 1393765268858
-1.0987287, 3.6885889, 7.141736, 1393765268868
-1.2556899, 3.6101084, 6.749333, 1393765268878
-1.2556899, 3.6101084, 6.513891, 1393765268888
-1.0987287, 3.6101084, 6.121488, 1393765268898
-1.020248, 3.6885889, 5.6506042, 1393765268918
-0.8632868, 3.84555, 5.258201, 1393765268919
-0.70632553, 3.9240308, 4.9442787, 1393765268928
-0.5493643, 4.1594725, 4.5518756, 1393765268938
-0.39240307, 4.3949146, 4.473395, 1393765268948
-0.23544185, 4.6303563, 4.5518756, 1393765268989
-0.078480616, 4.7873178, 4.865798, 1393765268989
-0.0, 5.0227594, 5.336682, 1393765268990
-0.0, 5.258201, 5.886046, 1393765268991
-0.0, 5.4936433, 6.4354105, 1393765268996
-0.15696123, 5.729085, 6.9062943, 1393765269006
-0.39240307, 5.9645267, 7.298697, 1393765269016
-0.70632553, 6.199969, 7.534139, 1393765269040
-1.0987287, 6.513891, 7.61262, 1393765269041
-1.4911317, 6.8278136, 7.61262, 1393765269048
-1.8050542, 7.141736, 7.769581, 1393765269058
-1.9620154, 7.4556584, 8.318945, 1393765269068
-1.9620154, 7.61262, 8.86831, 1393765269078
-1.8050542, 7.769581, 9.5746355, 1393765269088
-1.5696123, 7.8480616, 10.045519, 1393765269098
-1.4126511, 7.9265423, 10.437922, 1393765269108
-1.3341705, 8.161984, 10.673364, 1393765269118
-1.4126511, 8.554387, 10.359441, 1393765269128
-1.5696123, 9.103751, 9.5746355, 1393765269138
-1.3341705, 9.339193, 8.711349, 1393765269159
-0.70632553, 9.02527, 8.083504, 1393765269160
0.078480616, 8.632868, 8.318945, 1393765269168
0.70632553, 8.083504, 9.653115, 1393765269178
1.1772093, 7.2202168, 11.772092, 1393765269188
1.020248, 6.278449, 13.498666, 1393765269198
0.23544185, 5.4936433, 14.283472, 1393765269208
-1.020248, 4.865798, 13.969549, 1393765269218
-2.1189766, 4.3949146, 12.71386, 1393765269228
-2.9037828, 4.316434, 11.065766, 1393765269238
-3.2961857, 4.3949146, 9.810077, 1393765269248
-3.1392245, 4.473395, 8.789829, 1393765269258
-2.5113797, 4.473395, 8.083504, 1393765269271
-1.4911317, 4.5518756, 7.9265423, 1393765269278
-0.4708837, 4.473395, 8.632868, 1393765269288
0.15696123, 4.3949146, 9.5746355, 1393765269298
0.23544185, 4.1594725, 10.20248, 1393765269308
-0.0, 3.84555, 10.20248, 1393765269318
-0.4708837, 3.5316277, 9.731596, 1393765269328
-1.0987287, 3.2961857, 9.02527, 1393765269338
-1.4911317, 3.060744, 8.475906, 1393765269347
-1.8050542, 2.9037828, 8.161984, 1393765269358
-1.8835348, 2.9037828, 7.9265423, 1393765269367
-1.8050542, 2.9037828, 7.769581, 1393765269383
-1.4911317, 2.9822633, 7.61262, 1393765269387
-1.0987287, 3.1392245, 7.2202168, 1393765269398
-0.5493643, 3.2961857, 6.8278136, 1393765269407
-0.078480616, 3.4531472, 6.121488, 1393765269417
0.31392246, 3.5316277, 5.4936433, 1393765269428
0.70632553, 3.7670696, 4.7873178, 1393765269437
1.0987287, 4.080992, 4.237953, 1393765269447
1.2556899, 4.3949146, 3.9240308, 1393765269457
1.3341705, 4.6303563, 3.7670696, 1393765269467
1.2556899, 4.865798, 3.84555, 1393765269478
1.0987287, 5.0227594, 3.84555, 1393765269498
0.78480613, 5.258201, 4.0025115, 1393765269499
0.4708837, 5.336682, 4.316434, 1393765269508
0.15696123, 5.336682, 4.7873178, 1393765269518
-0.078480616, 5.258201, 5.4151626, 1393765269528
-0.23544185, 5.258201, 6.121488, 1393765269538
-0.39240307, 5.258201, 6.670852, 1393765269548
-0.6278449, 5.4151626, 7.2202168, 1393765269558
-0.70632553, 5.5721235, 7.61262, 1393765269568
-0.70632553, 5.8075657, 7.769581, 1393765269578
-0.6278449, 5.9645267, 7.8480616, 1393765269588
-0.4708837, 6.121488, 7.769581, 1393765269598
-0.23544185, 6.278449, 7.769581, 1393765269612
0.078480616, 6.35693, 7.9265423, 1393765269618
0.23544185, 6.4354105, 8.161984, 1393765269628
0.23544185, 6.4354105, 8.397426, 1393765269638
0.15696123, 6.4354105, 8.711349, 1393765269648
-0.078480616, 6.4354105, 9.02527, 1393765269658
-0.6278449, 6.4354105, 9.417674, 1393765269668
-1.1772093, 6.4354105, 9.496155, 1393765269678
-1.4911317, 6.121488, 9.103751, 1393765269688
-1.4911317, 5.9645267, 8.397426, 1393765269698
-1.2556899, 5.9645267, 7.9265423, 1393765269708
-0.9417674, 6.0430074, 7.9265423, 1393765269728
-0.6278449, 6.0430074, 8.554387, 1393765269729
-0.5493643, 5.9645267, 9.182232, 1393765269738
-0.31392246, 5.729085, 9.5746355, 1393765269748
0.078480616, 5.4936433, 9.731596, 1393765269758
0.70632553, 5.1797204, 10.045519, 1393765269768
1.4126511, 4.9442787, 10.516402, 1393765269778
1.8835348, 4.7873178, 11.45817, 1393765269788
1.8835348, 4.6303563, 12.399938, 1393765269798
1.6480929, 4.3949146, 12.949302, 1393765269808
1.4126511, 4.1594725, 12.635379, 1393765269818
1.3341705, 4.080992, 11.536651, 1393765269828
1.4126511, 4.1594725, 10.280961, 1393765269841
1.7265736, 4.316434, 9.103751, 1393765269848
2.040496, 4.473395, 8.397426, 1393765269858
2.040496, 4.5518756, 8.161984, 1393765269868
1.7265736, 4.5518756, 8.161984, 1393765269878
1.1772093, 4.473395, 8.083504, 1393765269888
0.5493643, 4.316434, 8.161984, 1393765269898
-0.0, 4.237953, 8.161984, 1393765269908
-0.5493643, 4.0025115, 8.240464, 1393765269918
-1.0987287, 3.84555, 8.318945, 1393765269928
-1.5696123, 3.7670696, 8.475906, 1393765269938
-1.8835348, 3.6101084, 8.475906, 1393765269959
-2.040496, 3.6101084, 8.161984, 1393765269959
-2.040496, 3.6101084, 7.6911, 1393765269968
-1.8835348, 3.6885889, 7.2202168, 1393765269978
-1.6480929, 3.84555, 6.5923715, 1393765269988
-1.4911317, 3.9240308, 5.9645267, 1393765269998
-1.1772093, 3.9240308, 5.258201, 1393765270008
-0.9417674, 4.0025115, 4.865798, 1393765270018
-0.70632553, 4.1594725, 4.473395, 1393765270028
-0.5493643, 4.3949146, 4.316434, 1393765270038
-0.39240307, 4.708837, 4.3949146, 1393765270048
-0.23544185, 4.865798, 4.708837, 1393765270058
-0.23544185, 5.10124, 5.10124, 1393765270072
-0.23544185, 5.258201, 5.4936433, 1393765270078
-0.23544185, 5.336682, 5.8075657, 1393765270088
-0.23544185, 5.4936433, 5.9645267, 1393765270098
-0.31392246, 5.5721235, 6.121488, 1393765270108
-0.39240307, 5.729085, 6.513891, 1393765270118
-0.4708837, 5.8075657, 6.9847746, 1393765270128
-0.6278449, 5.886046, 7.4556584, 1393765270138
-0.8632868, 6.0430074, 8.005023, 1393765270148
-1.1772093, 6.199969, 8.632868, 1393765270158
-1.4126511, 6.35693, 9.103751, 1393765270168
-1.5696123, 6.4354105, 9.5746355, 1393765270188
-1.8050542, 6.513891, 9.967038, 1393765270189
-1.9620154, 6.749333, 10.124, 1393765270198
-2.1189766, 7.2202168, 9.5746355, 1393765270208
-2.3544185, 7.769581, 8.554387, 1393765270218
-2.2759378, 8.083504, 7.61262, 1393765270228
-1.8835348, 8.318945, 7.0632553, 1393765270238
-1.2556899, 8.475906, 7.2202168, 1393765270248
-0.4708837, 8.397426, 8.475906, 1393765270258
0.31392246, 7.8480616, 10.673364, 1393765270268
0.70632553, 6.9847746, 13.184743, 1393765270278
0.5493643, 6.199969, 15.539162, 1393765270288
-0.078480616, 5.4936433, 16.794851, 1393765270301
-1.2556899, 4.9442787, 16.794851, 1393765270308
-2.5898602, 4.316434, 15.774604, 1393765270318
-3.6101084, 3.9240308, 14.283472, 1393765270328
-4.1594725, 3.84555, 13.263224, 1393765270338
-4.080992, 3.9240308, 12.635379, 1393765270348
