203717467, 31579, 1137, -97, 10, 1393766681765
203717467, 31579, 1137, -97, 10, 1393766681872
203717467, 31579, 1137, -97, 10, 1393766681987
203717467, 31579, 1137, -97, 10, 1393766682100
203717467, 31579, 1137, -97, 10, 1393766682215
203717467, 31579, 1137, -97, 10, 1393766682330
203717467, 31579, 1137, -97, 10, 1393766682442
203717467, 31579, 1137, -97, 10, 1393766682553
203717467, 31579, 1137, -97, 10, 1393766682665
203717467, 31579, 1137, -97, 10, 1393766682780
203717467, 31579, 1137, -97, 10, 1393766682895
203717467, 31579, 1137, -97, 10, 1393766683010
203717467, 31579, 1137, -97, 10, 1393766683127
203717467, 31579, 1137, -97, 10, 1393766683240
203717467, 31579, 1137, -97, 10, 1393766683355
203717467, 31579, 1137, -97, 10, 1393766683470
203717467, 31579, 1137, -97, 10, 1393766683585
203717467, 31579, 1137, -97, 10, 1393766683695
203717467, 31579, 1137, -97, 10, 1393766683813
203717467, 31579, 1137, -97, 10, 1393766683925
203717467, 31579, 1137, -97, 10, 1393766684044
203717467, 31579, 1137, -97, 10, 1393766684160
203717467, 31579, 1137, -97, 10, 1393766684267
203717467, 31579, 1137, -97, 10, 1393766684394
203717467, 31579, 1137, -107, 10, 1393766684402
203717467, 31579, 1137, -107, 10, 1393766684505
203717467, 31579, 1137, -107, 10, 1393766684620
203717467, 31579, 1137, -107, 10, 1393766684735
203717467, 31579, 1137, -107, 10, 1393766684850
203717467, 31579, 1137, -107, 10, 1393766684965
203717467, 31579, 1137, -107, 10, 1393766685092
203716540, 30652, 1137, -107, 10, 1393766685205
203716540, 30652, 1137, -107, 10, 1393766685320
203716540, 30652, 1137, -107, 10, 1393766685449
203716540, 30652, 1137, -107, 10, 1393766685567
203716540, 30652, 1137, -107, 10, 1393766685680
203716540, 30652, 1137, -107, 10, 1393766685795
203716540, 30652, 1137, -107, 10, 1393766685910
203716540, 30652, 1137, -107, 10, 1393766686025
203716540, 30652, 1137, -107, 10, 1393766686143
203716540, 30652, 1137, -107, 10, 1393766686255
203716540, 30652, 1137, -107, 10, 1393766686370
203716540, 30652, 1137, -107, 10, 1393766686485
203716540, 30652, 1137, -107, 10, 1393766686600
203716540, 30652, 1137, -107, 10, 1393766686712
203716540, 30652, 1137, -107, 10, 1393766686825
203716540, 30652, 1137, -107, 10, 1393766686940
203716540, 30652, 1137, -107, 10, 1393766687055
203716540, 30652, 1137, -107, 10, 1393766687170
203716540, 30652, 1137, -107, 10, 1393766687285
203716540, 30652, 1137, -107, 10, 1393766687395
203716540, 30652, 1137, -107, 10, 1393766687513
203716540, 30652, 1137, -107, 10, 1393766687649
203716540, 30652, 1137, -107, 10, 1393766687765
203716540, 30652, 1137, -107, 10, 1393766687877
203716540, 30652, 1137, -107, 10, 1393766687987
203716540, 30652, 1137, -107, 10, 1393766688100
203716540, 30652, 1137, -107, 10, 1393766688215
203716540, 30652, 1137, -107, 10, 1393766688330
203716540, 30652, 1137, -107, 10, 1393766688445
203716540, 30652, 1137, -107, 10, 1393766688560
203716540, 30652, 1137, -107, 10, 1393766688672
203716540, 30652, 1137, -107, 10, 1393766688783
203716540, 30652, 1137, -107, 10, 1393766688895
203716540, 30652, 1137, -107, 10, 1393766689010
203716540, 30652, 1137, -107, 10, 1393766689125
203716540, 30652, 1137, -107, 10, 1393766689235
203716540, 30652, 1137, -107, 10, 1393766689358
203716540, 30652, 1137, -107, 10, 1393766689470
203716540, 30652, 1137, -107, 10, 1393766689585
203716540, 30652, 1137, -107, 10, 1393766689700
203716540, 30652, 1137, -107, 10, 1393766689815
203716540, 30652, 1137, -107, 10, 1393766689925
203716540, 30652, 1137, -107, 10, 1393766690048
203716540, 30652, 1137, -107, 10, 1393766690160
203716540, 30652, 1137, -107, 10, 1393766690276
203716540, 30652, 1137, -107, 10, 1393766690398
203716540, 30652, 1137, -107, 10, 1393766690514
203716540, 30652, 1137, -107, 10, 1393766690625
203716540, 30652, 1137, -107, 10, 1393766690740
203716540, 30652, 1137, -107, 10, 1393766690855
203716540, 30652, 1137, -107, 10, 1393766690970
203716540, 30652, 1137, -107, 10, 1393766691085
203716540, 30652, 1137, -107, 10, 1393766691195
203716540, 30652, 1137, -107, 10, 1393766691318
203716540, 30652, 1137, -107, 10, 1393766691430
203716540, 30652, 1137, -107, 10, 1393766691545
203716540, 30652, 1137, -107, 10, 1393766691660
203716540, 30652, 1137, -107, 10, 1393766691777
203716540, 30652, 1137, -107, 10, 1393766691885
203716540, 30652, 1137, -107, 10, 1393766692007
203716540, 30652, 1137, -107, 10, 1393766692120
203716540, 30652, 1137, -107, 10, 1393766692235
203716540, 30652, 1137, -107, 10, 1393766692355
203716540, 30652, 1137, -107, 10, 1393766692467
203716540, 30652, 1137, -107, 10, 1393766692580
203716540, 30652, 1137, -107, 10, 1393766692689
203716540, 30652, 1137, -107, 10, 1393766692805
203716540, 30652, 1137, -107, 10, 1393766692920
203716540, 30652, 1137, -107, 10, 1393766693035
203716540, 30652, 1137, -107, 10, 1393766693145
203716540, 30652, 1137, -107, 10, 1393766693268
203716540, 30652, 1137, -107, 10, 1393766693389
203716540, 30652, 1137, -107, 10, 1393766693505
203716540, 30652, 1137, -107, 10, 1393766693621
203716540, 30652, 1137, -107, 10, 1393766693733
203716540, 30652, 1137, -107, 10, 1393766693842
203716540, 30652, 1137, -107, 10, 1393766693953
203716540, 30652, 1137, -107, 10, 1393766694065
203716540, 30652, 1137, -107, 10, 1393766694180
203716540, 30652, 1137, -107, 10, 1393766694295
203716540, 30652, 1137, -107, 10, 1393766694405
203716540, 30652, 1137, -107, 10, 1393766694523
203716540, 30652, 1137, -107, 10, 1393766694632
203716540, 30652, 1137, -107, 10, 1393766694742
203716540, 30652, 1137, -107, 10, 1393766694852
203716540, 30652, 1137, -107, 10, 1393766694962
203716540, 30652, 1137, -107, 10, 1393766695068
203716540, 30652, 1137, -107, 10, 1393766695175
203716540, 30652, 1137, -107, 10, 1393766695293
203716540, 30652, 1137, -107, 10, 1393766695402
203716540, 30652, 1137, -107, 10, 1393766695512
203716540, 30652, 1137, -107, 10, 1393766695622
203716540, 30652, 1137, -107, 10, 1393766695733
203716540, 30652, 1137, -107, 10, 1393766695842
203716540, 30652, 1137, -107, 10, 1393766695952
203716540, 30652, 1137, -107, 10, 1393766696062
203716540, 30652, 1137, -107, 10, 1393766696172
203716540, 30652, 1137, -107, 10, 1393766696283
203716540, 30652, 1137, -107, 10, 1393766696392
203716540, 30652, 1137, -107, 10, 1393766696502
21297, 21297, 1137, -77, 10, 1393766696571
21297, 21297, 1137, -77, 10, 1393766696613
21297, 21297, 1137, -77, 10, 1393766696723
21297, 21297, 1137, -77, 10, 1393766696833
21297, 21297, 1137, -77, 10, 1393766696937
21297, 21297, 1137, -77, 10, 1393766697053
21297, 21297, 1137, -77, 10, 1393766697163
21297, 21297, 1137, -77, 10, 1393766697273
21297, 21297, 1137, -77, 10, 1393766697410
21297, 21297, 1137, -77, 10, 1393766697523
21297, 21297, 1137, -77, 10, 1393766697633
21297, 21297, 1137, -77, 10, 1393766697743
21297, 21297, 1137, -77, 10, 1393766697853
21297, 21297, 1137, -77, 10, 1393766697963
21297, 21297, 1137, -77, 10, 1393766698073
21297, 21297, 1137, -77, 10, 1393766698183
21297, 21297, 1137, -77, 10, 1393766698293
21297, 21297, 1137, -77, 10, 1393766698403
21297, 21297, 1137, -77, 10, 1393766698513
21297, 21297, 1139, -77, 2, 1393766698617
21297, 21297, 1139, -77, 2, 1393766698727
21297, 21297, 1139, -77, 2, 1393766698837
21297, 21297, 1139, -77, 2, 1393766698947
21297, 21297, 1139, -77, 2, 1393766699050
21297, 21297, 1139, -85, 2, 1393766699070
21297, 21297, 1139, -85, 2, 1393766699163
21297, 21297, 1139, -85, 2, 1393766699273
21297, 21297, 1139, -85, 2, 1393766699383
21297, 21297, 1139, -85, 2, 1393766699493
21297, 21297, 1139, -85, 2, 1393766699603
21297, 21297, 1139, -85, 2, 1393766699714
21297, 21297, 1139, -85, 2, 1393766699830
21297, 21297, 1139, -85, 2, 1393766699943
21297, 21297, 1139, -85, 2, 1393766700047
21297, 21297, 1139, -85, 2, 1393766700157
21297, 21297, 1139, -85, 2, 1393766700267
21297, 21297, 1139, -85, 2, 1393766700377
21297, 21297, 1139, -85, 2, 1393766700487
21297, 21297, 1139, -85, 2, 1393766700604
21297, 21297, 1139, -85, 2, 1393766700723
21297, 21297, 1139, -85, 2, 1393766700833
21297, 21297, 1139, -85, 2, 1393766700943
21297, 21297, 1139, -85, 2, 1393766701053
21297, 21297, 1139, -85, 2, 1393766701163
21297, 21297, 1139, -85, 2, 1393766701273
21297, 21297, 1139, -85, 2, 1393766701382
21297, 21297, 1139, -85, 2, 1393766701493
21297, 21297, 1139, -85, 2, 1393766701601
21297, 21297, 1139, -85, 2, 1393766701713
21297, 21297, 1139, -85, 2, 1393766701823
21297, 21297, 1139, -85, 2, 1393766701933
21297, 21297, 1139, -85, 2, 1393766702043
21297, 21297, 1139, -85, 2, 1393766702153
21297, 21297, 1139, -85, 2, 1393766702269
21297, 21297, 1139, -85, 2, 1393766702383
21297, 21297, 1139, -85, 2, 1393766702493
21297, 21297, 1139, -85, 2, 1393766702603
21297, 21297, 1139, -85, 2, 1393766702712
21297, 21297, 1139, -85, 2, 1393766702822
21297, 21297, 1139, -85, 2, 1393766702932
21297, 21297, 1139, -85, 2, 1393766703042
21297, 21297, 1139, -85, 2, 1393766703152
21297, 21297, 1139, -85, 2, 1393766703262
21297, 21297, 1139, -85, 2, 1393766703372
21297, 21297, 1139, -85, 2, 1393766703482
21297, 21297, 1139, -85, 2, 1393766703592
21297, 21297, 1139, -85, 2, 1393766703703
21297, 21297, 1139, -85, 2, 1393766703829
21297, 21297, 1139, -85, 2, 1393766703945
21297, 21297, 1139, -85, 2, 1393766704055
21297, 21297, 1139, -85, 2, 1393766704178
21297, 21297, 1139, -85, 2, 1393766704285
21297, 21297, 1139, -85, 2, 1393766704403
21297, 21297, 1139, -85, 2, 1393766704515
21297, 21297, 1139, -85, 2, 1393766704630
21297, 21297, 1139, -85, 2, 1393766704745
21297, 21297, 1139, -85, 2, 1393766704859
21297, 21297, 1139, -85, 2, 1393766704975
21297, 21297, 1139, -85, 2, 1393766705090
21297, 21297, 1139, -85, 2, 1393766705205
21297, 21297, 1139, -85, 2, 1393766705320
21297, 21297, 1139, -85, 2, 1393766705435
21297, 21297, 1139, -85, 2, 1393766705550
21297, 21297, 1139, -85, 2, 1393766705665
21297, 21297, 1139, -85, 2, 1393766705777
21297, 21297, 1139, -85, 2, 1393766705889
21297, 21297, 1139, -85, 2, 1393766706003
21297, 21297, 1139, -85, 2, 1393766706115
21297, 21297, 1139, -85, 2, 1393766706230
21297, 21297, 1139, -85, 2, 1393766706345
21297, 21297, 1139, -85, 2, 1393766706460
21297, 21297, 1139, -85, 2, 1393766706575
21297, 21297, 1139, -85, 2, 1393766706690
21297, 21297, 1139, -85, 2, 1393766706805
21297, 21297, 1139, -85, 2, 1393766706920
21297, 21297, 1139, -85, 2, 1393766707035
21297, 21297, 1139, -85, 2, 1393766707147
21297, 21297, 1139, -85, 2, 1393766707260
21297, 21297, 1139, -85, 2, 1393766707375
21297, 21297, 1139, -85, 2, 1393766707492
21297, 21297, 1139, -85, 2, 1393766707613
21297, 21297, 1139, -85, 2, 1393766707728
21297, 21297, 1139, -85, 2, 1393766707837
21297, 21297, 1139, -85, 2, 1393766707950
21297, 21297, 1139, -85, 2, 1393766708063
21297, 21297, 1139, -85, 2, 1393766708175
21297, 21297, 1139, -85, 2, 1393766708290
21297, 21297, 1139, -85, 2, 1393766708405
21297, 21297, 1139, -85, 2, 1393766708520
21297, 21297, 1139, -85, 2, 1393766708635
21297, 21297, 1139, -85, 2, 1393766708750
21297, 21297, 1139, -85, 2, 1393766708865
21297, 21297, 1139, -85, 2, 1393766708980
21297, 21297, 1139, -85, 2, 1393766709095
21297, 21297, 1139, -85, 2, 1393766709210
21297, 21297, 1139, -85, 2, 1393766709325
21297, 21297, 1139, -85, 2, 1393766709440
21297, 21297, 1139, -85, 2, 1393766709555
21297, 21297, 1139, -85, 2, 1393766709665
21297, 21297, 1139, -85, 2, 1393766709785
21297, 21297, 1139, -85, 2, 1393766709897
21297, 21297, 1139, -85, 2, 1393766710005
21297, 21297, 1139, -85, 2, 1393766710123
21297, 21297, 1139, -85, 2, 1393766710235
21297, 21297, 1139, -85, 2, 1393766710350
21297, 21297, 1139, -85, 2, 1393766710465
21297, 21297, 1139, -85, 2, 1393766710580
21297, 21297, 1139, -85, 2, 1393766710695
21297, 21297, 1139, -85, 2, 1393766710810
21297, 21297, 1139, -85, 2, 1393766710925
21297, 21297, 1139, -85, 2, 1393766711040
21297, 21297, 1139, -85, 2, 1393766711155
21297, 21297, 1139, -85, 2, 1393766711270
21297, 21297, 1139, -85, 2, 1393766711383
21297, 21297, 1139, -85, 2, 1393766711494
21297, 21297, 1139, -85, 2, 1393766711605
21297, 21297, 1139, -85, 2, 1393766711720
21297, 21297, 1139, -85, 2, 1393766711835
21297, 21297, 1139, -85, 2, 1393766711950
21297, 21297, 1139, -85, 2, 1393766712061
21297, 21297, 1139, -85, 2, 1393766712175
21297, 21297, 1139, -85, 2, 1393766712290
21297, 21297, 1139, -85, 2, 1393766712405
21297, 21297, 1139, -85, 2, 1393766712520
21297, 21297, 1139, -85, 2, 1393766712635
21297, 21297, 1139, -85, 2, 1393766712750
21297, 21297, 1139, -85, 2, 1393766712863
21297, 21297, 1139, -85, 2, 1393766712975
21297, 21297, 1139, -85, 2, 1393766713090
21297, 21297, 1139, -85, 2, 1393766713205
21297, 21297, 1139, -85, 2, 1393766713320
21297, 21297, 1139, -85, 2, 1393766713435
21297, 21297, 1139, -85, 2, 1393766713550
21297, 21297, 1139, -85, 2, 1393766713665
21297, 21297, 1139, -85, 2, 1393766713780
21297, 21297, 1139, -85, 2, 1393766713895
21297, 21297, 1139, -85, 2, 1393766714010
21297, 21297, 1139, -85, 2, 1393766714125
21297, 21297, 1139, -85, 2, 1393766714235
21297, 21297, 1139, -85, 2, 1393766714358
21297, 21297, 1139, -85, 2, 1393766714470
21297, 21297, 1139, -85, 2, 1393766714588
21297, 21297, 1139, -85, 2, 1393766714697
21297, 21297, 1139, -85, 2, 1393766714810
21297, 21297, 1139, -85, 2, 1393766714925
21297, 21297, 1139, -85, 2, 1393766715040
21297, 21297, 1139, -85, 2, 1393766715155
21297, 21297, 1139, -85, 2, 1393766715270
21297, 21297, 1139, -85, 2, 1393766715385
21297, 21297, 1139, -85, 2, 1393766715500
21297, 21297, 1139, -85, 2, 1393766715612
21297, 21297, 1139, -85, 2, 1393766715722
21297, 21297, 1139, -85, 2, 1393766715835
21297, 21297, 1139, -85, 2, 1393766715950
21297, 21297, 1139, -85, 2, 1393766716067
21297, 21297, 1139, -85, 2, 1393766716180
21297, 21297, 1139, -85, 2, 1393766716295
21297, 21297, 1139, -85, 2, 1393766716410
21297, 21297, 1139, -85, 2, 1393766716525
21297, 21297, 1139, -85, 2, 1393766716640
21297, 21297, 1139, -85, 2, 1393766716755
21297, 21297, 1139, -85, 2, 1393766716870
21297, 21297, 1139, -85, 2, 1393766716991
21297, 21297, 1139, -85, 2, 1393766717103
21297, 21297, 1139, -85, 2, 1393766717215
21297, 21297, 1139, -85, 2, 1393766717330
21297, 21297, 1139, -85, 2, 1393766717445
21297, 21297, 1139, -85, 2, 1393766717560
21297, 21297, 1139, -85, 2, 1393766717673
21297, 21297, 1139, -85, 2, 1393766717785
21297, 21297, 1139, -85, 2, 1393766717900
21297, 21297, 1139, -85, 2, 1393766718015
21297, 21297, 1139, -85, 2, 1393766718130
21297, 21297, 1139, -85, 2, 1393766718245
21297, 21297, 1139, -85, 2, 1393766718360
21297, 21297, 1139, -85, 2, 1393766718473
21297, 21297, 1139, -85, 2, 1393766718589
21297, 21297, 1139, -85, 2, 1393766718705
21297, 21297, 1139, -85, 2, 1393766718820
21297, 21297, 1139, -85, 2, 1393766718935
21297, 21297, 1139, -85, 2, 1393766719058
21297, 21297, 1139, -85, 2, 1393766719170
21297, 21297, 1139, -85, 2, 1393766719285
21297, 21297, 1139, -85, 2, 1393766719400
21297, 21297, 1139, -85, 2, 1393766719520
21297, 21297, 1139, -85, 2, 1393766719637
21297, 21297, 1139, -85, 2, 1393766719750
21297, 21297, 1139, -85, 2, 1393766719862
21297, 21297, 1139, -85, 2, 1393766719974
21297, 21297, 1139, -85, 2, 1393766720085
21297, 21297, 1139, -85, 2, 1393766720200
21297, 21297, 1139, -85, 2, 1393766720315
21297, 21297, 1139, -85, 2, 1393766720430
21297, 21297, 1139, -85, 2, 1393766720545
21297, 21297, 1139, -85, 2, 1393766720660
21297, 21297, 1139, -85, 2, 1393766720775
21297, 21297, 1139, -85, 2, 1393766720890
21297, 21297, 1139, -85, 2, 1393766721005
21297, 21297, 1139, -85, 2, 1393766721120
21297, 21297, 1139, -85, 2, 1393766721235
21297, 21297, 1139, -85, 2, 1393766721353
21297, 21297, 1139, -85, 2, 1393766721465
21297, 21297, 1139, -85, 2, 1393766721588
21297, 21297, 1139, -85, 2, 1393766721715
21297, 21297, 1139, -85, 2, 1393766721825
21297, 21297, 1139, -85, 2, 1393766721940
21297, 21297, 1139, -85, 2, 1393766722055
21297, 21297, 1139, -85, 2, 1393766722170
21297, 21297, 1139, -85, 2, 1393766722285
21297, 21297, 1139, -85, 2, 1393766722408
21297, 21297, 1139, -85, 2, 1393766722520
21297, 21297, 1139, -85, 2, 1393766722635
21297, 21297, 1139, -85, 2, 1393766722747
21297, 21297, 1139, -85, 2, 1393766722859
21297, 21297, 1139, -85, 2, 1393766722975
21297, 21297, 1139, -85, 2, 1393766723089
21297, 21297, 1139, -85, 2, 1393766723205
21297, 21297, 1139, -85, 2, 1393766723320
21297, 21297, 1139, -85, 2, 1393766723435
21297, 21297, 1139, -85, 2, 1393766723550
21297, 21297, 1139, -85, 2, 1393766723665
21297, 21297, 1139, -85, 2, 1393766723780
21297, 21297, 1139, -85, 2, 1393766723895
21297, 21297, 1139, -85, 2, 1393766724010
21297, 21297, 1139, -85, 2, 1393766724123
21297, 21297, 1139, -85, 2, 1393766724233
21297, 21297, 1139, -85, 2, 1393766724345
21297, 21297, 1139, -85, 2, 1393766724460
21297, 21297, 1139, -85, 2, 1393766724597
21297, 21297, 1139, -85, 2, 1393766724710
21297, 21297, 1139, -85, 2, 1393766724825
21297, 21297, 1139, -85, 2, 1393766724940
21297, 21297, 1139, -85, 2, 1393766725055
21297, 21297, 1139, -85, 2, 1393766725170
21297, 21297, 1139, -85, 2, 1393766725285
21297, 21297, 1139, -85, 2, 1393766725405
21297, 21297, 1139, -85, 2, 1393766725515
21297, 21297, 1139, -85, 2, 1393766725633
21297, 21297, 1139, -85, 2, 1393766725745
21297, 21297, 1139, -85, 2, 1393766725860
21297, 21297, 1139, -85, 2, 1393766725975
21297, 21297, 1139, -85, 2, 1393766726098
21297, 21297, 1139, -85, 2, 1393766726210
21297, 21297, 1139, -85, 2, 1393766726325
21297, 21297, 1139, -85, 2, 1393766726440
21297, 21297, 1139, -85, 2, 1393766726555
21297, 21297, 1139, -85, 2, 1393766726670
21297, 21297, 1139, -85, 2, 1393766726785
21297, 21297, 1139, -85, 2, 1393766726900
21297, 21297, 1139, -85, 2, 1393766727015
21297, 21297, 1139, -85, 2, 1393766727128
21297, 21297, 1139, -85, 2, 1393766727241
21297, 21297, 1139, -85, 2, 1393766727355
21297, 21297, 1139, -85, 2, 1393766727470
21297, 21297, 1139, -85, 2, 1393766727585
21297, 21297, 1139, -85, 2, 1393766727700
21297, 21297, 1139, -85, 2, 1393766727815
21297, 21297, 1139, -85, 2, 1393766727930
21297, 21297, 1139, -85, 2, 1393766728045
21297, 21297, 1139, -85, 2, 1393766728160
21297, 21297, 1139, -85, 2, 1393766728275
21297, 21297, 1139, -85, 2, 1393766728387
21297, 21297, 1139, -85, 2, 1393766728495
21297, 21297, 1139, -85, 2, 1393766728618
21297, 21297, 1139, -85, 2, 1393766728741
21297, 21297, 1139, -85, 2, 1393766728857
21297, 21297, 1139, -85, 2, 1393766728970
21297, 21297, 1139, -85, 2, 1393766729085
21297, 21297, 1139, -85, 2, 1393766729200
21297, 21297, 1139, -85, 2, 1393766729318
21297, 21297, 1139, -85, 2, 1393766729430
21297, 21297, 1139, -85, 2, 1393766729547
21297, 21297, 1139, -85, 2, 1393766729670
21297, 21297, 1139, -85, 2, 1393766729782
21297, 21297, 1139, -85, 2, 1393766729893
21297, 21297, 1139, -85, 2, 1393766730005
21297, 21297, 1139, -85, 2, 1393766730120
21297, 21297, 1139, -85, 2, 1393766730235
21297, 21297, 1139, -85, 2, 1393766730350
21297, 21297, 1139, -85, 2, 1393766730464
21297, 21297, 1139, -85, 2, 1393766730588
21297, 21297, 1139, -85, 2, 1393766730700
21297, 21297, 1139, -85, 2, 1393766730814
21297, 21297, 1139, -85, 2, 1393766730925
21297, 21297, 1139, -85, 2, 1393766731040
21297, 21297, 1139, -85, 2, 1393766731152
21297, 21297, 1139, -85, 2, 1393766731263
21297, 21297, 1139, -85, 2, 1393766731377
21297, 21297, 1139, -85, 2, 1393766731490
21297, 21297, 1139, -85, 2, 1393766731605
21297, 21297, 1139, -85, 2, 1393766731720
21297, 21297, 1139, -85, 2, 1393766731835
21297, 21297, 1139, -85, 2, 1393766731950
21297, 21297, 1139, -85, 2, 1393766732065
21297, 21297, 1139, -85, 2, 1393766732177
21297, 21297, 1139, -85, 2, 1393766732290
21297, 21297, 1139, -85, 2, 1393766732405
21297, 21297, 1139, -85, 2, 1393766732520
21297, 21297, 1139, -85, 2, 1393766732633
21297, 21297, 1139, -85, 2, 1393766732743
21297, 21297, 1139, -85, 2, 1393766732855
21297, 21297, 1139, -85, 2, 1393766732970
21297, 21297, 1139, -85, 2, 1393766733085
21297, 21297, 1139, -85, 2, 1393766733200
21297, 21297, 1139, -85, 2, 1393766733315
21297, 21297, 1139, -85, 2, 1393766733430
21297, 21297, 1139, -85, 2, 1393766733545
21297, 21297, 1139, -85, 2, 1393766733660
21297, 21297, 1139, -85, 2, 1393766733775
21297, 21297, 1139, -85, 2, 1393766733890
21297, 21297, 1139, -85, 2, 1393766734002
21297, 21297, 1139, -85, 2, 1393766734118
21297, 21297, 1139, -85, 2, 1393766734230
21297, 21297, 1139, -85, 2, 1393766734345
21297, 21297, 1139, -85, 2, 1393766734464
21297, 21297, 1139, -85, 2, 1393766734589
21297, 21297, 1139, -85, 2, 1393766734696
21297, 21297, 1139, -85, 2, 1393766734818
21297, 21297, 1139, -85, 2, 1393766734930
21297, 21297, 1139, -85, 2, 1393766735045
21297, 21297, 1139, -85, 2, 1393766735158
21297, 21297, 1139, -85, 2, 1393766735275
21297, 21297, 1139, -85, 2, 1393766735385
21297, 21297, 1139, -85, 2, 1393766735508
21297, 21297, 1139, -85, 2, 1393766735620
21297, 21297, 1139, -85, 2, 1393766735735
21297, 21297, 1139, -85, 2, 1393766735850
21297, 21297, 1139, -85, 2, 1393766735965
21297, 21297, 1139, -85, 2, 1393766736080
21297, 21297, 1139, -85, 2, 1393766736195
21297, 21297, 1139, -85, 2, 1393766736310
21297, 21297, 1139, -85, 2, 1393766736425
21297, 21297, 1139, -85, 2, 1393766736540
21297, 21297, 1139, -85, 2, 1393766736655
21297, 21297, 1139, -85, 2, 1393766736770
21297, 21297, 1139, -85, 2, 1393766736883
21297, 21297, 1139, -85, 2, 1393766736993
21297, 21297, 1139, -85, 2, 1393766737105
21297, 21297, 1139, -85, 2, 1393766737225
21297, 21297, 1139, -85, 2, 1393766737337
21297, 21297, 1139, -85, 2, 1393766737450
21297, 21297, 1139, -85, 2, 1393766737565
21297, 21297, 1139, -85, 2, 1393766737680
21297, 21297, 1139, -85, 2, 1393766737795
21297, 21297, 1139, -85, 2, 1393766737910
21297, 21297, 1139, -85, 2, 1393766738025
21297, 21297, 1139, -85, 2, 1393766738140
21297, 21297, 1139, -85, 2, 1393766738253
21297, 21297, 1139, -85, 2, 1393766738365
21297, 21297, 1139, -85, 2, 1393766738480
21297, 21297, 1139, -85, 2, 1393766738595
21297, 21297, 1139, -85, 2, 1393766738710
21297, 21297, 1139, -85, 2, 1393766738825
21297, 21297, 1139, -85, 2, 1393766738940
21297, 21297, 1139, -85, 2, 1393766739057
21297, 21297, 1139, -85, 2, 1393766739170
21297, 21297, 1139, -85, 2, 1393766739285
21297, 21297, 1139, -85, 2, 1393766739399
21297, 21297, 1139, -85, 2, 1393766739509
21297, 21297, 1139, -85, 2, 1393766739622
21297, 21297, 1139, -85, 2, 1393766739737
21297, 21297, 1139, -85, 2, 1393766739854
21297, 21297, 1139, -85, 2, 1393766739978
21297, 21297, 1139, -85, 2, 1393766740088
21297, 21297, 1139, -85, 2, 1393766740205
21297, 21297, 1139, -85, 2, 1393766740320
21297, 21297, 1139, -85, 2, 1393766740435
21297, 21297, 1139, -85, 2, 1393766740550
21297, 21297, 1139, -85, 2, 1393766740665
21297, 21297, 1139, -85, 2, 1393766740780
21297, 21297, 1139, -85, 2, 1393766740893
21297, 21297, 1139, -85, 2, 1393766741005
21297, 21297, 1139, -85, 2, 1393766741117
21297, 21297, 1139, -85, 2, 1393766741230
21297, 21297, 1139, -85, 2, 1393766741345
21297, 21297, 1139, -85, 2, 1393766741460
21297, 21297, 1139, -85, 2, 1393766741575
21297, 21297, 1139, -85, 2, 1393766741690
21297, 21297, 1139, -85, 2, 1393766741805
21297, 21297, 1139, -85, 2, 1393766741920
21297, 21297, 1139, -85, 2, 1393766742035
21297, 21297, 1139, -85, 2, 1393766742150
21297, 21297, 1139, -85, 2, 1393766742280
21297, 21297, 1139, -85, 2, 1393766742397
21297, 21297, 1139, -85, 2, 1393766742513
21297, 21297, 1139, -85, 2, 1393766742625
21297, 21297, 1139, -85, 2, 1393766742740
21297, 21297, 1139, -85, 2, 1393766742847
21297, 21297, 1139, -85, 2, 1393766742960
21297, 21297, 1139, -85, 2, 1393766743075
21297, 21297, 1139, -85, 2, 1393766743190
21297, 21297, 1139, -85, 2, 1393766743305
21297, 21297, 1139, -85, 2, 1393766743420
21297, 21297, 1139, -85, 2, 1393766743535
21297, 21297, 1139, -85, 2, 1393766743650
21297, 21297, 1139, -85, 2, 1393766743768
21297, 21297, 1139, -85, 2, 1393766743875
21297, 21297, 1139, -85, 2, 1393766743995
21297, 21297, 1139, -85, 2, 1393766744110
21297, 21297, 1139, -85, 2, 1393766744225
21297, 21297, 1139, -85, 2, 1393766744340
21297, 21297, 1139, -85, 2, 1393766744455
21297, 21297, 1139, -85, 2, 1393766744570
21297, 21297, 1139, -85, 2, 1393766744685
21297, 21297, 1139, -85, 2, 1393766744800
21297, 21297, 1139, -85, 2, 1393766744919
21297, 21297, 1139, -85, 2, 1393766745035
21297, 21297, 1139, -85, 2, 1393766745150
21297, 21297, 1139, -85, 2, 1393766745264
21297, 21297, 1139, -85, 2, 1393766745373
21297, 21297, 1139, -85, 2, 1393766745485
21297, 21297, 1139, -85, 2, 1393766745600
21297, 21297, 1139, -85, 2, 1393766745715
21297, 21297, 1139, -85, 2, 1393766745830
21297, 21297, 1139, -85, 2, 1393766745945
21297, 21297, 1139, -85, 2, 1393766746060
21297, 21297, 1139, -85, 2, 1393766746175
21297, 21297, 1139, -85, 2, 1393766746290
21297, 21297, 1139, -85, 2, 1393766746405
21297, 21297, 1139, -85, 2, 1393766746520
21297, 21297, 1139, -85, 2, 1393766746635
21297, 21297, 1139, -85, 2, 1393766746747
21297, 21297, 1139, -85, 2, 1393766746860
21297, 21297, 1139, -85, 2, 1393766746975
21297, 21297, 1139, -85, 2, 1393766747090
21297, 21297, 1139, -85, 2, 1393766747205
