0.6278449, 3.5316277, 6.121488, 1393773661225
0.15696123, 3.3746665, 6.4354105, 1393773661235
-0.23544185, 3.2177052, 6.8278136, 1393773661245
-0.6278449, 2.9822633, 7.2202168, 1393773661255
-0.78480613, 2.8253021, 7.61262, 1393773661265
-0.8632868, 2.668341, 7.769581, 1393773661275
-0.70632553, 2.5898602, 7.6911, 1393773661285
-0.6278449, 2.5113797, 7.4556584, 1393773661302
-0.4708837, 2.5898602, 7.298697, 1393773661316
-0.23544185, 2.668341, 7.141736, 1393773661317
-0.078480616, 2.668341, 7.141736, 1393773661323
-0.078480616, 2.8253021, 7.141736, 1393773661333
-0.15696123, 2.9822633, 7.2202168, 1393773661343
-0.23544185, 3.1392245, 7.3771777, 1393773661356
-0.31392246, 3.2177052, 7.6911, 1393773661364
-0.4708837, 3.2177052, 8.397426, 1393773661375
-0.4708837, 3.2177052, 9.260713, 1393773661384
-0.4708837, 3.1392245, 10.124, 1393773661395
-0.31392246, 3.060744, 10.908806, 1393773661404
-0.31392246, 3.060744, 11.536651, 1393773661415
-0.5493643, 2.9822633, 11.850573, 1393773661430
-0.9417674, 3.1392245, 11.772092, 1393773661434
-1.1772093, 3.3746665, 11.065766, 1393773661456
-1.1772093, 3.6885889, 9.967038, 1393773661474
-1.020248, 3.7670696, 9.339193, 1393773661475
-0.4708837, 3.9240308, 9.260713, 1393773661475
0.23544185, 3.9240308, 9.5746355, 1393773661483
0.8632868, 3.6885889, 10.280961, 1393773661494
1.0987287, 3.3746665, 11.144247, 1393773661503
0.78480613, 2.9822633, 11.929053, 1393773661515
-0.0, 2.5898602, 12.478417, 1393773661524
-0.9417674, 2.2759378, 12.478417, 1393773661541
-1.6480929, 2.1189766, 11.850573, 1393773661544
-1.7265736, 2.1974573, 10.437922, 1393773661555
-1.2556899, 2.432899, 9.260713, 1393773661564
-0.70632553, 2.9822633, 8.554387, 1393773661575
-0.15696123, 3.4531472, 8.475906, 1393773661584
0.5493643, 3.7670696, 8.711349, 1393773661595
1.020248, 3.9240308, 8.789829, 1393773661604
1.3341705, 3.9240308, 8.86831, 1393773661615
1.2556899, 3.84555, 9.02527, 1393773661624
0.9417674, 3.6101084, 9.260713, 1393773661635
0.4708837, 3.3746665, 9.496155, 1393773661650
0.15696123, 3.2177052, 9.339193, 1393773661654
0.078480616, 3.060744, 8.789829, 1393773661665
0.078480616, 3.060744, 8.318945, 1393773661674
0.31392246, 3.1392245, 8.005023, 1393773661685
0.6278449, 3.1392245, 7.6911, 1393773661694
0.78480613, 3.2961857, 7.4556584, 1393773661705
0.5493643, 3.2961857, 7.2202168, 1393773661714
0.23544185, 3.2177052, 7.141736, 1393773661725
-0.078480616, 3.1392245, 7.0632553, 1393773661734
-0.39240307, 3.1392245, 6.5923715, 1393773661745
-0.8632868, 3.1392245, 5.5721235, 1393773661761
-1.4126511, 3.1392245, 5.8075657, 1393773661764
-1.4126511, 3.1392245, 7.298697, 1393773661775
-0.9417674, 3.1392245, 8.083504, 1393773661783
-0.39240307, 3.2177052, 8.86831, 1393773661793
-0.15696123, 3.6885889, 9.5746355, 1393773661820
-0.0, 4.0025115, 9.810077, 1393773661822
0.15696123, 4.237953, 9.888557, 1393773661824
0.078480616, 4.473395, 9.888557, 1393773661833
-0.0, 4.5518756, 9.731596, 1393773661843
-0.23544185, 4.5518756, 9.810077, 1393773661853
-0.4708837, 4.6303563, 9.888557, 1393773661865
-0.6278449, 4.6303563, 9.731596, 1393773661874
-0.70632553, 4.6303563, 9.496155, 1393773661883
-0.70632553, 4.708837, 9.5746355, 1393773661894
-0.70632553, 4.865798, 10.045519, 1393773661905
-0.6278449, 4.865798, 10.908806, 1393773661926
-0.5493643, 4.865798, 11.929053, 1393773661927
-0.5493643, 5.0227594, 12.635379, 1393773661934
-0.70632553, 5.4936433, 12.556898, 1393773661943
-0.6278449, 5.729085, 11.536651, 1393773661954
-0.39240307, 5.258201, 10.280961, 1393773661963
-0.39240307, 4.473395, 9.260713, 1393773661981
-0.70632553, 4.080992, 9.417674, 1393773661984
-1.2556899, 4.080992, 10.751844, 1393773661995
-1.8835348, 4.237953, 12.086015, 1393773662004
-2.3544185, 4.237953, 12.71386, 1393773662015
-2.432899, 3.9240308, 12.321457, 1393773662024
-2.5113797, 3.6101084, 10.987287, 1393773662035
-2.5113797, 3.6101084, 9.653115, 1393773662044
-2.432899, 3.84555, 8.475906, 1393773662054
-2.2759378, 4.3949146, 7.61262, 1393773662065
-2.1189766, 4.865798, 7.141736, 1393773662074
-1.9620154, 5.10124, 7.298697, 1393773662091
-1.5696123, 4.708837, 7.6911, 1393773662094
-1.020248, 4.0025115, 8.240464, 1393773662105
-0.8632868, 3.4531472, 8.94679, 1393773662114
-1.1772093, 3.2177052, 10.20248, 1393773662125
-1.5696123, 3.060744, 11.615131, 1393773662134
-1.8050542, 2.8253021, 12.949302, 1393773662145
-1.8835348, 2.668341, 13.341704, 1393773662154
-1.8835348, 2.5113797, 12.478417, 1393773662165
-1.8050542, 2.5898602, 10.908806, 1393773662174
-1.6480929, 2.8253021, 9.02527, 1393773662185
-1.1772093, 2.9037828, 7.534139, 1393773662200
-0.6278449, 3.060744, 6.35693, 1393773662204
-0.23544185, 3.1392245, 5.4151626, 1393773662215
0.078480616, 3.2177052, 4.708837, 1393773662224
0.23544185, 3.2961857, 4.080992, 1393773662235
-0.0, 3.3746665, 3.6101084, 1393773662244
-0.31392246, 3.4531472, 3.6885889, 1393773662255
-0.6278449, 3.3746665, 4.1594725, 1393773662264
-0.78480613, 3.1392245, 4.9442787, 1393773662275
-0.78480613, 2.9822633, 5.6506042, 1393773662284
-0.78480613, 2.9822633, 6.35693, 1393773662295
-0.78480613, 3.2177052, 7.141736, 1393773662310
-0.6278449, 3.4531472, 8.083504, 1393773662314
-0.39240307, 3.5316277, 9.02527, 1393773662325
-0.23544185, 3.6101084, 9.5746355, 1393773662334
-0.15696123, 3.6885889, 10.045519, 1393773662345
-0.078480616, 3.6885889, 10.437922, 1393773662373
0.078480616, 3.7670696, 10.673364, 1393773662374
0.23544185, 3.84555, 10.830325, 1393773662374
0.31392246, 3.84555, 11.144247, 1393773662383
0.39240307, 3.84555, 11.536651, 1393773662394
0.31392246, 4.0025115, 11.615131, 1393773662405
0.15696123, 4.237953, 11.379689, 1393773662420
0.39240307, 4.080992, 11.065766, 1393773662424
1.020248, 3.5316277, 10.830325, 1393773662435
1.4911317, 3.2177052, 10.987287, 1393773662444
1.7265736, 3.2961857, 11.615131, 1393773662455
1.5696123, 3.3746665, 12.79234, 1393773662464
0.9417674, 3.2961857, 14.126511, 1393773662475
0.15696123, 3.1392245, 15.068278, 1393773662484
-0.39240307, 2.7468216, 15.3037195, 1393773662495
-0.6278449, 2.432899, 14.754355, 1393773662504
-0.5493643, 2.3544185, 13.498666, 1393773662515
-0.6278449, 2.432899, 12.086015, 1393773662530
-0.5493643, 2.432899, 10.751844, 1393773662534
-0.31392246, 2.1974573, 9.653115, 1393773662545
-0.0, 1.8835348, 8.789829, 1393773662554
0.15696123, 1.6480929, 8.083504, 1393773662565
0.23544185, 1.4911317, 7.534139, 1393773662574
0.23544185, 1.4126511, 7.4556584, 1393773662585
0.23544185, 1.4911317, 7.8480616, 1393773662594
0.23544185, 1.4911317, 8.397426, 1393773662605
0.31392246, 1.4911317, 8.711349, 1393773662614
0.15696123, 1.5696123, 8.86831, 1393773662625
-0.078480616, 1.6480929, 8.86831, 1393773662640
-0.39240307, 1.7265736, 8.94679, 1393773662644
-0.70632553, 1.7265736, 8.94679, 1393773662655
-0.8632868, 1.6480929, 8.554387, 1393773662664
-1.020248, 1.5696123, 7.61262, 1393773662675
-1.1772093, 1.5696123, 6.749333, 1393773662684
-1.3341705, 1.6480929, 6.0430074, 1393773662695
-1.3341705, 1.8050542, 5.4936433, 1393773662704
-1.3341705, 1.9620154, 5.258201, 1393773662715
-1.4126511, 1.9620154, 5.1797204, 1393773662724
-1.5696123, 2.1189766, 5.258201, 1393773662735
-1.5696123, 2.2759378, 5.4151626, 1393773662750
-1.5696123, 2.432899, 5.6506042, 1393773662754
-1.5696123, 2.5113797, 5.8075657, 1393773662765
-1.5696123, 2.668341, 6.121488, 1393773662774
-1.6480929, 2.9037828, 6.4354105, 1393773662785
-1.8050542, 3.060744, 6.9062943, 1393773662794
-1.8835348, 3.3746665, 7.534139, 1393773662805
-1.9620154, 3.6885889, 7.9265423, 1393773662814
-1.9620154, 4.0025115, 8.397426, 1393773662825
-1.8835348, 4.1594725, 8.86831, 1393773662834
-1.8835348, 4.316434, 9.417674, 1393773662845
-1.9620154, 4.3949146, 9.888557, 1393773662860
-2.1974573, 4.473395, 10.280961, 1393773662864
-2.5113797, 4.473395, 10.673364, 1393773662875
-2.7468216, 4.3949146, 10.987287, 1393773662884
-3.1392245, 4.1594725, 10.673364, 1393773662895
-3.6885889, 4.080992, 10.359441, 1393773662904
-4.316434, 4.080992, 10.359441, 1393773662915
-4.9442787, 4.237953, 10.987287, 1393773662924
-5.336682, 4.3949146, 11.850573, 1393773662935
-5.4936433, 4.5518756, 12.007534, 1393773662944
-5.336682, 4.7873178, 11.065766, 1393773662955
-4.7873178, 4.708837, 9.810077, 1393773662970
-3.7670696, 4.3949146, 9.02527, 1393773662974
-2.668341, 3.84555, 9.731596, 1393773662985
-1.8050542, 3.3746665, 11.772092, 1393773662994
-1.4911317, 2.9037828, 14.675875, 1393773663005
-1.5696123, 2.432899, 17.108774, 1393773663014
-2.1189766, 2.040496, 18.207502, 1393773663025
-2.8253021, 1.6480929, 17.579659, 1393773663034
-3.3746665, 1.2556899, 15.539162, 1393773663044
-3.3746665, 1.020248, 13.027782, 1393773663054
-2.9822633, 1.0987287, 10.987287, 1393773663065
-2.3544185, 1.4126511, 9.653115, 1393773663080
-1.6480929, 1.8050542, 8.632868, 1393773663084
-0.9417674, 2.2759378, 7.8480616, 1393773663095
-0.5493643, 2.668341, 7.4556584, 1393773663104
-0.31392246, 2.9037828, 7.4556584, 1393773663115
-0.23544185, 2.7468216, 7.6911, 1393773663124
-0.23544185, 2.432899, 8.161984, 1393773663135
-0.39240307, 2.3544185, 8.475906, 1393773663144
-0.6278449, 2.1974573, 8.711349, 1393773663155
-0.70632553, 1.9620154, 8.632868, 1393773663164
-0.78480613, 1.6480929, 8.240464, 1393773663175
-0.8632868, 1.4911317, 7.769581, 1393773663190
-0.9417674, 1.4911317, 7.298697, 1393773663194
-1.1772093, 1.6480929, 7.0632553, 1393773663205
-1.3341705, 1.8050542, 6.8278136, 1393773663214
-1.5696123, 1.9620154, 6.5923715, 1393773663225
-1.7265736, 1.8835348, 6.278449, 1393773663234
-1.9620154, 1.7265736, 5.886046, 1393773663245
-2.1189766, 1.7265736, 5.4936433, 1393773663271
-2.3544185, 1.7265736, 5.10124, 1393773663276
-2.5113797, 1.8050542, 4.9442787, 1393773663276
-2.5898602, 1.8835348, 5.10124, 1393773663283
-2.5898602, 2.040496, 5.4936433, 1393773663303
-2.5113797, 2.2759378, 6.278449, 1393773663304
-2.2759378, 2.432899, 7.0632553, 1393773663314
-1.8835348, 2.5898602, 7.9265423, 1393773663323
-1.4911317, 2.7468216, 8.789829, 1393773663335
-1.1772093, 2.8253021, 9.5746355, 1393773663344
-0.8632868, 2.9037828, 10.124, 1393773663355
-0.70632553, 2.9822633, 10.437922, 1393773663364
-0.70632553, 3.060744, 10.751844, 1393773663374
-0.70632553, 2.9822633, 10.987287, 1393773663385
-0.6278449, 2.9822633, 11.222728, 1393773663394
-0.39240307, 3.060744, 11.379689, 1393773663422
-0.078480616, 3.060744, 11.850573, 1393773663424
0.31392246, 3.060744, 12.164495, 1393773663425
0.5493643, 3.1392245, 12.242976, 1393773663434
0.4708837, 3.3746665, 11.850573, 1393773663445
0.31392246, 3.84555, 11.222728, 1393773663454
0.23544185, 4.1594725, 10.594883, 1393773663464
0.70632553, 4.080992, 10.045519, 1393773663474
1.5696123, 3.84555, 9.496155, 1393773663484
2.3544185, 3.6101084, 9.02527, 1393773663494
2.7468216, 3.6101084, 9.260713, 1393773663505
2.7468216, 3.2177052, 10.516402, 1393773663514
2.1189766, 2.5898602, 12.007534, 1393773663532
0.70632553, 2.2759378, 12.870821, 1393773663534
-1.2556899, 2.1189766, 13.184743, 1393773663545
-2.7468216, 1.8835348, 12.79234, 1393773663554
-3.7670696, 1.7265736, 12.086015, 1393773663564
-4.080992, 1.8835348, 10.987287, 1393773663574
-3.6101084, 2.1974573, 9.653115, 1393773663584
-2.668341, 2.432899, 8.554387, 1393773663594
-1.4126511, 2.668341, 7.6911, 1393773663604
-0.39240307, 2.8253021, 7.141736, 1393773663614
0.23544185, 2.9822633, 6.9062943, 1393773663624
0.5493643, 3.060744, 6.9847746, 1393773663642
0.6278449, 2.9037828, 7.141736, 1393773663644
0.31392246, 2.5113797, 7.141736, 1393773663655
-0.23544185, 2.2759378, 7.141736, 1393773663665
-1.0987287, 2.1189766, 7.298697, 1393773663674
-1.8050542, 1.8835348, 7.61262, 1393773663684
-2.432899, 1.6480929, 7.8480616, 1393773663694
-2.9037828, 1.5696123, 8.083504, 1393773663705
-3.2177052, 1.5696123, 8.161984, 1393773663714
-3.4531472, 1.5696123, 8.161984, 1393773663724
-3.3746665, 1.5696123, 7.9265423, 1393773663734
-3.2961857, 1.6480929, 7.2202168, 1393773663751
-3.1392245, 1.8050542, 6.513891, 1393773663755
-2.9037828, 1.8835348, 5.8075657, 1393773663764
-2.5113797, 2.1189766, 5.258201, 1393773663775
-2.1189766, 2.2759378, 4.865798, 1393773663784
-1.7265736, 2.5113797, 4.6303563, 1393773663795
-1.3341705, 2.7468216, 4.473395, 1393773663804
-1.1772093, 3.1392245, 4.473395, 1393773663814
-1.3341705, 3.5316277, 4.9442787, 1393773663824
-1.4911317, 3.84555, 5.8075657, 1393773663835
-1.6480929, 4.237953, 6.9062943, 1393773663844
-1.9620154, 4.708837, 8.240464, 1393773663862
-2.1974573, 5.0227594, 9.339193, 1393773663864
-2.2759378, 5.336682, 10.280961, 1393773663874
-2.1189766, 5.4151626, 10.908806, 1393773663884
-1.8050542, 5.4936433, 11.379689, 1393773663894
-1.4911317, 5.6506042, 11.772092, 1393773663904
-1.0987287, 5.8075657, 12.007534, 1393773663914
-0.78480613, 5.8075657, 12.086015, 1393773663925
-0.5493643, 5.8075657, 11.929053, 1393773663934
-0.70632553, 5.886046, 11.45817, 1393773663945
-1.0987287, 5.886046, 10.830325, 1393773663954
-1.3341705, 5.5721235, 10.124, 1393773663971
-1.4126511, 4.9442787, 9.810077, 1393773663975
-1.4126511, 4.1594725, 10.359441, 1393773663984
-1.2556899, 3.2177052, 12.086015, 1393773663995
-1.4126511, 2.432899, 14.283472, 1393773664004
-1.9620154, 2.1189766, 16.480928, 1393773664015
-2.5113797, 1.8835348, 17.8151, 1393773664024
-2.9822633, 1.5696123, 17.8151, 1393773664035
-3.060744, 1.3341705, 16.323969, 1393773664044
-2.9037828, 1.2556899, 13.891068, 1393773664054
-2.432899, 1.3341705, 11.772092, 1393773664064
-1.7265736, 1.4911317, 9.888557, 1393773664081
-1.0987287, 1.7265736, 8.475906, 1393773664085
-0.70632553, 2.1189766, 7.4556584, 1393773664108
-0.5493643, 2.5113797, 6.8278136, 1393773664108
-0.4708837, 2.668341, 6.749333, 1393773664121
-0.5493643, 2.668341, 6.9847746, 1393773664124
-0.6278449, 2.5113797, 7.6911, 1393773664136
-0.70632553, 2.3544185, 8.318945, 1393773664143
-1.020248, 2.3544185, 8.789829, 1393773664153
-1.1772093, 2.3544185, 8.94679, 1393773664163
-1.1772093, 2.1974573, 8.789829, 1393773664173
-1.020248, 2.040496, 8.318945, 1393773664185
-0.70632553, 1.8835348, 7.61262, 1393773664194
-0.39240307, 1.8050542, 6.9062943, 1393773664204
-0.15696123, 1.8050542, 6.121488, 1393773664214
-0.078480616, 1.8835348, 5.4151626, 1393773664225
-0.0, 1.9620154, 4.865798, 1393773664234
-0.0, 2.2759378, 4.6303563, 1393773664244
-0.0, 2.5113797, 4.7873178, 1393773664254
-0.078480616, 2.668341, 5.10124, 1393773664265
-0.23544185, 2.9037828, 5.4151626, 1393773664274
-0.23544185, 3.060744, 5.729085, 1393773664285
-0.23544185, 3.2177052, 5.9645267, 1393773664295
-0.078480616, 3.4531472, 6.121488, 1393773664305
-0.0, 3.6885889, 6.0430074, 1393773664315
0.078480616, 3.84555, 5.9645267, 1393773664325
0.15696123, 4.080992, 5.9645267, 1393773664335
0.078480616, 4.316434, 6.0430074, 1393773664345
-0.078480616, 4.5518756, 6.35693, 1393773664355
-0.31392246, 4.7873178, 7.0632553, 1393773664365
-0.4708837, 5.10124, 8.240464, 1393773664375
-0.39240307, 5.336682, 9.417674, 1393773664385
-0.23544185, 5.4936433, 10.359441, 1393773664395
0.078480616, 5.5721235, 10.987287, 1393773664405
0.31392246, 5.6506042, 11.45817, 1393773664415
0.4708837, 5.5721235, 11.850573, 1393773664424
0.5493643, 5.4936433, 12.164495, 1393773664435
0.5493643, 5.4151626, 12.242976, 1393773664444
0.6278449, 5.5721235, 12.086015, 1393773664455
0.78480613, 5.886046, 11.693612, 1393773664464
1.1772093, 6.121488, 11.065766, 1393773664475
2.1189766, 5.5721235, 10.359441, 1393773664485
2.9037828, 4.7873178, 9.888557, 1393773664494
2.9037828, 4.473395, 10.280961, 1393773664504
2.3544185, 4.316434, 11.536651, 1393773664515
1.8050542, 3.7670696, 13.184743, 1393773664525
0.9417674, 3.060744, 14.518914, 1393773664535
-0.0, 2.3544185, 14.989798, 1393773664544
-0.8632868, 1.8835348, 14.518914, 1393773664555
-1.5696123, 1.4911317, 13.420185, 1393773664565
-2.040496, 1.1772093, 12.007534, 1393773664574
-2.040496, 1.0987287, 10.437922, 1393773664584
-1.4126511, 1.0987287, 8.711349, 1393773664595
-0.70632553, 1.0987287, 7.4556584, 1393773664604
-0.0, 1.2556899, 6.4354105, 1393773664614
0.31392246, 1.4126511, 5.729085, 1393773664625
0.5493643, 1.6480929, 5.258201, 1393773664635
0.6278449, 1.8050542, 5.1797204, 1393773664644
0.4708837, 1.8835348, 5.4936433, 1393773664654
0.31392246, 1.8835348, 6.278449, 1393773664664
0.15696123, 1.8835348, 6.9847746, 1393773664675
-0.0, 1.8835348, 7.3771777, 1393773664684
-0.39240307, 1.8835348, 7.61262, 1393773664695
-0.78480613, 1.8835348, 7.6911, 1393773664704
-1.1772093, 1.8835348, 7.534139, 1393773664714
-1.5696123, 1.8050542, 7.3771777, 1393773664724
-1.7265736, 1.8050542, 7.0632553, 1393773664735
-1.8050542, 1.8835348, 6.5923715, 1393773664744
-1.9620154, 1.9620154, 6.121488, 1393773664754
-1.8835348, 2.1189766, 5.6506042, 1393773664764
-1.7265736, 2.3544185, 5.1797204, 1393773664774
-1.3341705, 2.5898602, 4.865798, 1393773664785
-1.0987287, 2.8253021, 4.7873178, 1393773664794
-0.78480613, 3.060744, 4.865798, 1393773664804
-0.5493643, 3.2961857, 5.10124, 1393773664815
-0.31392246, 3.6101084, 5.4936433, 1393773664824
-0.15696123, 3.9240308, 6.0430074, 1393773664835
-0.078480616, 4.1594725, 6.749333, 1393773664846
-0.15696123, 4.5518756, 7.534139, 1393773664855
-0.31392246, 4.865798, 8.318945, 1393773664865
-0.4708837, 5.336682, 9.182232, 1393773664880
-0.6278449, 5.729085, 10.124, 1393773664884
-0.6278449, 6.0430074, 10.908806, 1393773664895
-0.6278449, 6.278449, 11.536651, 1393773664904
-0.4708837, 6.4354105, 12.086015, 1393773664915
-0.15696123, 6.35693, 12.399938, 1393773664924
0.23544185, 5.9645267, 12.635379, 1393773664935
0.23544185, 5.336682, 12.870821, 1393773664944
-0.23544185, 4.9442787, 13.184743, 1393773664954
-1.3341705, 4.865798, 12.949302, 1393773664965
-2.2759378, 5.0227594, 12.164495, 1393773664975
-2.7468216, 5.1797204, 10.908806, 1393773664984
-2.5898602, 5.1797204, 9.653115, 1393773664994
-1.9620154, 5.1797204, 8.86831, 1393773665005
-0.8632868, 4.9442787, 9.5746355, 1393773665022
-0.0, 4.5518756, 11.929053, 1393773665024
0.39240307, 4.0025115, 15.146759, 1393773665036
0.23544185, 3.2961857, 17.422697, 1393773665043
-0.6278449, 2.5898602, 17.73662, 1393773665053
-1.7265736, 2.040496, 16.323969, 1393773665063
-2.432899, 1.5696123, 14.126511, 1393773665076
-2.5898602, 1.1772093, 12.321457, 1393773665085
-2.432899, 1.0987287, 10.751844, 1393773665095
-1.9620154, 1.3341705, 9.5746355, 1393773665104
-1.3341705, 1.6480929, 8.554387, 1393773665114
-0.70632553, 2.040496, 7.9265423, 1393773665125
-0.15696123, 2.2759378, 7.769581, 1393773665134
0.15696123, 2.2759378, 8.083504, 1393773665148
0.23544185, 2.1189766, 8.711349, 1393773665154
0.078480616, 1.8835348, 9.182232, 1393773665175
-0.4708837, 1.6480929, 9.182232, 1393773665176
-1.3341705, 1.5696123, 8.86831, 1393773665183
-2.1974573, 1.4126511, 8.318945, 1393773665193
-2.9822633, 1.4126511, 7.8480616, 1393773665204
-3.4531472, 1.4911317, 7.3771777, 1393773665216
-3.5316277, 1.5696123, 6.9062943, 1393773665225
-3.060744, 1.5696123, 6.35693, 1393773665234
-2.2759378, 1.6480929, 5.729085, 1393773665244
-1.4911317, 1.6480929, 5.10124, 1393773665255
-0.8632868, 1.8835348, 4.708837, 1393773665264
-0.4708837, 2.1189766, 4.5518756, 1393773665274
-0.31392246, 2.3544185, 4.7873178, 1393773665291
-0.39240307, 2.5113797, 5.10124, 1393773665295
-0.5493643, 2.5113797, 5.336682, 1393773665304
-0.9417674, 2.5898602, 5.4936433, 1393773665315
-1.2556899, 2.668341, 5.6506042, 1393773665324
-1.5696123, 2.7468216, 5.729085, 1393773665335
-1.5696123, 2.9037828, 5.729085, 1393773665344
-1.4911317, 2.9822633, 5.886046, 1393773665354
-1.2556899, 3.1392245, 6.278449, 1393773665365
-0.9417674, 3.3746665, 6.9062943, 1393773665374
-0.70632553, 3.5316277, 7.61262, 1393773665385
-0.6278449, 3.7670696, 8.318945, 1393773665400
-0.5493643, 4.0025115, 8.94679, 1393773665404
-0.5493643, 4.0025115, 9.5746355, 1393773665415
-0.6278449, 4.0025115, 10.20248, 1393773665424
-0.6278449, 3.84555, 11.065766, 1393773665435
-0.4708837, 3.6101084, 11.772092, 1393773665444
-0.31392246, 3.5316277, 12.399938, 1393773665455
-0.15696123, 3.4531472, 12.79234, 1393773665464
-0.15696123, 3.5316277, 12.870821, 1393773665474
-0.23544185, 3.84555, 12.71386, 1393773665485
-0.15696123, 3.9240308, 12.321457, 1393773665494
0.23544185, 3.5316277, 11.850573, 1393773665511
0.70632553, 3.1392245, 11.536651, 1393773665515
1.020248, 3.1392245, 11.772092, 1393773665525
0.9417674, 3.2961857, 12.635379, 1393773665534
0.78480613, 3.2177052, 13.655627, 1393773665545
0.31392246, 2.9037828, 14.518914, 1393773665554
-0.31392246, 2.668341, 14.754355, 1393773665565
-0.9417674, 2.3544185, 14.204991, 1393773665574
-1.3341705, 2.2759378, 13.106263, 1393773665585
-1.3341705, 2.1974573, 11.850573, 1393773665594
-0.8632868, 2.040496, 10.437922, 1393773665604
-0.31392246, 2.1189766, 9.260713, 1393773665621
0.078480616, 2.2759378, 8.318945, 1393773665625
0.39240307, 2.432899, 7.6911, 1393773665634
0.5493643, 2.5898602, 7.2202168, 1393773665645
0.39240307, 2.5898602, 6.9062943, 1393773665654
0.15696123, 2.5898602, 6.749333, 1393773665664
-0.31392246, 2.5113797, 6.9062943, 1393773665675
-0.70632553, 2.3544185, 7.141736, 1393773665684
-1.020248, 2.2759378, 7.298697, 1393773665694
-1.2556899, 2.1189766, 7.298697, 1393773665704
-1.3341705, 1.8835348, 7.298697, 1393773665714
-1.4911317, 1.8050542, 7.298697, 1393773665731
-1.7265736, 1.7265736, 7.298697, 1393773665735
-1.8050542, 1.7265736, 7.2202168, 1393773665744
-1.8835348, 1.7265736, 6.9062943, 1393773665755
-1.9620154, 1.7265736, 6.4354105, 1393773665764
-2.040496, 1.8835348, 5.886046, 1393773665774
-2.040496, 2.040496, 5.258201, 1393773665784
-1.8835348, 2.1974573, 4.708837, 1393773665795
-1.7265736, 2.3544185, 4.237953, 1393773665804
-1.5696123, 2.5113797, 4.0025115, 1393773665815
-1.3341705, 2.7468216, 4.0025115, 1393773665824
-1.0987287, 2.9822633, 4.237953, 1393773665841
-0.9417674, 3.2177052, 4.6303563, 1393773665845
-0.9417674, 3.3746665, 5.258201, 1393773665854
-1.1772093, 3.5316277, 6.199969, 1393773665865
-1.4911317, 3.7670696, 7.298697, 1393773665875
-1.7265736, 4.080992, 8.475906, 1393773665885
-1.9620154, 4.237953, 9.496155, 1393773665895
-2.1974573, 4.473395, 10.437922, 1393773665904
-2.3544185, 4.6303563, 10.987287, 1393773665915
-2.2759378, 4.7873178, 11.379689, 1393773665925
-2.2759378, 4.7873178, 11.693612, 1393773665934
-2.1189766, 4.9442787, 12.007534, 1393773665951
-1.8835348, 4.9442787, 12.321457, 1393773665954
-1.5696123, 4.708837, 12.71386, 1393773665965
-1.5696123, 4.473395, 13.027782, 1393773665974
-2.040496, 4.473395, 12.79234, 1393773665985
-2.5113797, 4.6303563, 12.086015, 1393773665994
-2.7468216, 4.6303563, 11.144247, 1393773666005
-2.432899, 4.1594725, 10.751844, 1393773666014
-1.6480929, 3.2177052, 11.144247, 1393773666025
-0.9417674, 2.432899, 12.71386, 1393773666034
-0.78480613, 1.9620154, 14.911317, 1393773666044
-0.9417674, 1.5696123, 16.951813, 1393773666060
-1.4911317, 0.9417674, 18.05054, 1393773666064
-2.3544185, 0.5493643, 17.344215, 1393773666075
-2.8253021, 0.39240307, 15.3037195, 1393773666085
-2.9037828, 0.39240307, 12.870821, 1393773666095
-2.668341, 0.5493643, 10.908806, 1393773666104
-2.1974573, 0.70632553, 9.496155, 1393773666114
-1.8050542, 0.9417674, 8.632868, 1393773666124
-1.4911317, 1.3341705, 8.005023, 1393773666134
-1.1772093, 1.5696123, 7.8480616, 1393773666144
-0.8632868, 1.7265736, 8.005023, 1393773666154
-0.6278449, 1.8835348, 8.397426, 1393773666171
-0.5493643, 1.8835348, 9.02527, 1393773666175
-0.5493643, 1.8050542, 9.653115, 1393773666184
-0.78480613, 1.8050542, 9.967038, 1393773666195
-1.0987287, 1.8835348, 9.888557, 1393773666204
-1.4911317, 1.8835348, 9.417674, 1393773666214
-1.5696123, 1.8050542, 8.789829, 1393773666224
-1.4911317, 1.8050542, 8.005023, 1393773666234
-1.1772093, 1.8050542, 7.2202168, 1393773666244
-0.8632868, 1.7265736, 6.513891, 1393773666254
-0.39240307, 1.7265736, 5.9645267, 1393773666264
-0.078480616, 1.7265736, 5.5721235, 1393773666281
0.078480616, 1.8050542, 5.4151626, 1393773666285
0.15696123, 1.8050542, 5.4151626, 1393773666294
0.15696123, 1.8050542, 5.6506042, 1393773666304
-0.0, 1.8835348, 5.886046, 1393773666314
-0.15696123, 1.8050542, 6.121488, 1393773666324
-0.31392246, 1.7265736, 6.121488, 1393773666334
-0.5493643, 1.8050542, 5.9645267, 1393773666345
-0.70632553, 1.9620154, 5.729085, 1393773666354
-0.78480613, 2.040496, 5.6506042, 1393773666365
-0.70632553, 2.040496, 5.5721235, 1393773666374
-0.5493643, 2.1974573, 5.5721235, 1393773666391
-0.5493643, 2.5113797, 5.886046, 1393773666395
-0.6278449, 2.9822633, 6.5923715, 1393773666404
-0.78480613, 3.4531472, 7.9265423, 1393773666415
-0.9417674, 3.84555, 9.417674, 1393773666424
-1.1772093, 4.080992, 10.594883, 1393773666434
-1.6480929, 4.316434, 11.45817, 1393773666445
-1.9620154, 4.3949146, 11.850573, 1393773666454
