21297, 21297, 1139, -57, 2, 1393768368188
21297, 21297, 1139, -57, 2, 1393768368300
21297, 21297, 1139, -57, 2, 1393768368415
21297, 21297, 1139, -57, 2, 1393768368530
21297, 21297, 1139, -57, 2, 1393768368645
21297, 21297, 1139, -57, 2, 1393768368760
21297, 21297, 1139, -57, 2, 1393768368874
21297, 21297, 1139, -57, 2, 1393768368990
21297, 21297, 1139, -57, 2, 1393768369105
21297, 21297, 1139, -57, 2, 1393768369220
21297, 21297, 1139, -57, 2, 1393768369335
21297, 21297, 1139, -57, 2, 1393768369450
21297, 21297, 1139, -57, 2, 1393768369584
21297, 21297, 1139, -57, 2, 1393768369700
21297, 21297, 1139, -57, 2, 1393768369815
21297, 21297, 1139, -57, 2, 1393768369930
21297, 21297, 1139, -57, 2, 1393768370045
21297, 21297, 1139, -57, 2, 1393768370160
21297, 21297, 1139, -57, 2, 1393768370275
21297, 21297, 1139, -57, 2, 1393768370390
21297, 21297, 1139, -57, 2, 1393768370505
21297, 21297, 1139, -57, 2, 1393768370620
21297, 21297, 1139, -57, 2, 1393768370735
21297, 21297, 1139, -57, 2, 1393768370850
21297, 21297, 1139, -57, 2, 1393768370974
21297, 21297, 1139, -57, 2, 1393768371090
21297, 21297, 1139, -57, 2, 1393768371205
21297, 21297, 1139, -57, 2, 1393768371320
21297, 21297, 1139, -57, 2, 1393768371435
21297, 21297, 1139, -57, 2, 1393768371550
21297, 21297, 1139, -57, 2, 1393768371665
21297, 21297, 1139, -57, 2, 1393768371778
21297, 21297, 1139, -57, 2, 1393768371890
21297, 21297, 1139, -57, 2, 1393768372019
21297, 21297, 1139, -57, 2, 1393768372135
21297, 21297, 1139, -57, 2, 1393768372250
21297, 21297, 1139, -57, 2, 1393768372365
21297, 21297, 1139, -57, 2, 1393768372480
21297, 21297, 1139, -57, 2, 1393768372595
21297, 21297, 1139, -57, 2, 1393768372710
21297, 21297, 1139, -57, 2, 1393768372825
21297, 21297, 1139, -57, 2, 1393768372940
21297, 21297, 1139, -57, 2, 1393768373055
21297, 21297, 1139, -57, 2, 1393768373168
21297, 21297, 1139, -57, 2, 1393768373280
21297, 21297, 1139, -57, 2, 1393768373395
21297, 21297, 1139, -57, 2, 1393768373510
21297, 21297, 1139, -57, 2, 1393768373625
21297, 21297, 1139, -57, 2, 1393768373740
21297, 21297, 1139, -57, 2, 1393768373855
21297, 21297, 1139, -57, 2, 1393768373970
21297, 21297, 1139, -57, 2, 1393768374085
21297, 21297, 1139, -57, 2, 1393768374202
21297, 21297, 1139, -57, 2, 1393768374323
21297, 21297, 1139, -57, 2, 1393768374453
21297, 21297, 1139, -57, 2, 1393768374567
21297, 21297, 1139, -57, 2, 1393768374682
21297, 21297, 1139, -57, 2, 1393768374803
21297, 21297, 1139, -57, 2, 1393768374915
21297, 21297, 1139, -57, 2, 1393768375030
21297, 21297, 1139, -57, 2, 1393768375145
21297, 21297, 1139, -57, 2, 1393768375260
21297, 21297, 1139, -57, 2, 1393768375375
21297, 21297, 1139, -57, 2, 1393768375490
21297, 21297, 1139, -57, 2, 1393768375605
21297, 21297, 1139, -57, 2, 1393768375720
21297, 21297, 1139, -57, 2, 1393768375835
21297, 21297, 1139, -57, 2, 1393768375947
21297, 21297, 1139, -57, 2, 1393768376062
21297, 21297, 1139, -57, 2, 1393768376175
21297, 21297, 1139, -57, 2, 1393768376290
21297, 21297, 1139, -57, 2, 1393768376405
21297, 21297, 1139, -57, 2, 1393768376544
21297, 21297, 1139, -57, 2, 1393768376660
21297, 21297, 1139, -57, 2, 1393768376783
21297, 21297, 1139, -57, 2, 1393768376890
21297, 21297, 1139, -57, 2, 1393768377013
21297, 21297, 1139, -57, 2, 1393768377125
21297, 21297, 1139, -57, 2, 1393768377240
21297, 21297, 1139, -57, 2, 1393768377353
21297, 21297, 1139, -57, 2, 1393768377465
21297, 21297, 1139, -57, 2, 1393768377580
21297, 21297, 1139, -57, 2, 1393768377695
21297, 21297, 1139, -57, 2, 1393768377810
21297, 21297, 1139, -57, 2, 1393768377925
21297, 21297, 1139, -57, 2, 1393768378040
21297, 21297, 1139, -57, 2, 1393768378155
21297, 21297, 1139, -57, 2, 1393768378270
21297, 21297, 1139, -57, 2, 1393768378385
21297, 21297, 1139, -57, 2, 1393768378500
21297, 21297, 1139, -57, 2, 1393768378623
21297, 21297, 1139, -57, 2, 1393768378735
21297, 21297, 1139, -57, 2, 1393768378848
21297, 21297, 1139, -57, 2, 1393768378960
21297, 21297, 1139, -65, 2, 1393768379028
21297, 21297, 1139, -65, 2, 1393768379075
21297, 21297, 1139, -65, 2, 1393768379190
21297, 21297, 1139, -65, 2, 1393768379305
21297, 21297, 1139, -65, 2, 1393768379420
21297, 21297, 1139, -65, 2, 1393768379535
21297, 21297, 1139, -65, 2, 1393768379650
21297, 21297, 1139, -65, 2, 1393768379765
21297, 21297, 1139, -65, 2, 1393768379880
21297, 21297, 1139, -65, 2, 1393768379995
21297, 21297, 1139, -65, 2, 1393768380110
21297, 21297, 1139, -65, 2, 1393768380222
21297, 21297, 1139, -65, 2, 1393768380343
21297, 21297, 1139, -65, 2, 1393768380455
21297, 21297, 1139, -65, 2, 1393768380570
21297, 21297, 1139, -65, 2, 1393768380685
21297, 21297, 1139, -65, 2, 1393768380800
21297, 21297, 1139, -65, 2, 1393768380915
21297, 21297, 1139, -65, 2, 1393768381030
21297, 21297, 1139, -65, 2, 1393768381145
21297, 21297, 1139, -65, 2, 1393768381260
21297, 21297, 1139, -65, 2, 1393768381375
21297, 21297, 1139, -65, 2, 1393768381490
21297, 21297, 1139, -65, 2, 1393768381600
21297, 21297, 1139, -65, 2, 1393768381723
21297, 21297, 1139, -65, 2, 1393768381835
21297, 21297, 1139, -65, 2, 1393768381950
21297, 21297, 1139, -65, 2, 1393768382065
21297, 21297, 1139, -65, 2, 1393768382182
21297, 21297, 1139, -65, 2, 1393768382303
21297, 21297, 1139, -65, 2, 1393768382415
21297, 21297, 1139, -65, 2, 1393768382531
21297, 21297, 1139, -65, 2, 1393768382653
21297, 21297, 1139, -65, 2, 1393768382765
21297, 21297, 1139, -65, 2, 1393768382887
21297, 21297, 1139, -65, 2, 1393768382999
21297, 21297, 1139, -65, 2, 1393768383104
21297, 21297, 1139, -65, 2, 1393768383220
21297, 21297, 1139, -65, 2, 1393768383343
21297, 21297, 1139, -65, 2, 1393768383455
21297, 21297, 1139, -65, 2, 1393768383570
21297, 21297, 1139, -65, 2, 1393768383693
21297, 21297, 1139, -65, 2, 1393768383805
21297, 21297, 1139, -65, 2, 1393768383920
21297, 21297, 1139, -65, 2, 1393768384043
21297, 21297, 1139, -65, 2, 1393768384156
21297, 21297, 1139, -65, 2, 1393768384271
21297, 21297, 1139, -65, 2, 1393768384385
21297, 21297, 1139, -65, 2, 1393768384498
21297, 21297, 1139, -65, 2, 1393768384610
21297, 21297, 1139, -65, 2, 1393768384725
21297, 21297, 1139, -65, 2, 1393768384840
21297, 21297, 1139, -65, 2, 1393768384955
21297, 21297, 1139, -65, 2, 1393768385062
21297, 21297, 1139, -65, 2, 1393768385183
21297, 21297, 1139, -65, 2, 1393768385295
21297, 21297, 1139, -65, 2, 1393768385410
21297, 21297, 1139, -65, 2, 1393768385525
21297, 21297, 1139, -65, 2, 1393768385640
21297, 21297, 1139, -65, 2, 1393768385755
21297, 21297, 1139, -65, 2, 1393768385867
21297, 21297, 1139, -65, 2, 1393768385980
21297, 21297, 1139, -65, 2, 1393768386093
21297, 21297, 1139, -65, 2, 1393768386210
21297, 21297, 1139, -65, 2, 1393768386325
21297, 21297, 1139, -65, 2, 1393768386440
21297, 21297, 1139, -65, 2, 1393768386547
21297, 21297, 1139, -65, 2, 1393768386652
21297, 21297, 1139, -65, 2, 1393768386765
21297, 21297, 1139, -65, 2, 1393768386880
21297, 21297, 1139, -65, 2, 1393768387003
21297, 21297, 1139, -65, 2, 1393768387115
21297, 21297, 1139, -65, 2, 1393768387231
21297, 21297, 1139, -65, 2, 1393768387344
21297, 21297, 1139, -65, 2, 1393768387460
21297, 21297, 1139, -65, 2, 1393768387575
21297, 21297, 1139, -65, 2, 1393768387690
21297, 21297, 1139, -65, 2, 1393768387805
21297, 21297, 1139, -65, 2, 1393768387920
21297, 21297, 1139, -65, 2, 1393768388035
21297, 21297, 1139, -65, 2, 1393768388150
21297, 21297, 1139, -65, 2, 1393768388265
21297, 21297, 1139, -65, 2, 1393768388380
21297, 21297, 1139, -65, 2, 1393768388496
21297, 21297, 1139, -65, 2, 1393768388610
21297, 21297, 1139, -65, 2, 1393768388722
21297, 21297, 1139, -65, 2, 1393768388835
21297, 21297, 1139, -65, 2, 1393768388950
21297, 21297, 1139, -65, 2, 1393768389084
21297, 21297, 1139, -65, 2, 1393768389202
21297, 21297, 1139, -65, 2, 1393768389315
21297, 21297, 1139, -65, 2, 1393768389430
21297, 21297, 1139, -65, 2, 1393768389545
21297, 21297, 1139, -65, 2, 1393768389660
21297, 21297, 1139, -65, 2, 1393768389775
21297, 21297, 1139, -65, 2, 1393768389890
21297, 21297, 1139, -65, 2, 1393768390006
21297, 21297, 1139, -65, 2, 1393768390118
21297, 21297, 1139, -65, 2, 1393768390230
21297, 21297, 1139, -65, 2, 1393768390345
21297, 21297, 1139, -65, 2, 1393768390463
21297, 21297, 1139, -65, 2, 1393768390575
21297, 21297, 1139, -65, 2, 1393768390690
21297, 21297, 1139, -65, 2, 1393768390805
21297, 21297, 1139, -65, 2, 1393768390920
21297, 21297, 1139, -65, 2, 1393768391035
21297, 21297, 1139, -65, 2, 1393768391150
21297, 21297, 1139, -65, 2, 1393768391265
21297, 21297, 1139, -65, 2, 1393768391380
21297, 21297, 1139, -65, 2, 1393768391508
21297, 21297, 1139, -65, 2, 1393768391620
21297, 21297, 1139, -65, 2, 1393768391727
21297, 21297, 1139, -65, 2, 1393768391844
21297, 21297, 1139, -65, 2, 1393768391960
21297, 21297, 1139, -65, 2, 1393768392075
21297, 21297, 1139, -65, 2, 1393768392190
21297, 21297, 1139, -65, 2, 1393768392305
21297, 21297, 1139, -65, 2, 1393768392420
21297, 21297, 1139, -65, 2, 1393768392543
21297, 21297, 1139, -65, 2, 1393768392655
21297, 21297, 1139, -65, 2, 1393768392770
21297, 21297, 1139, -65, 2, 1393768392884
21297, 21297, 1139, -65, 2, 1393768392998
21297, 21297, 1139, -65, 2, 1393768393110
21297, 21297, 1139, -65, 2, 1393768393225
21297, 21297, 1139, -65, 2, 1393768393340
21297, 21297, 1139, -65, 2, 1393768393455
21297, 21297, 1139, -65, 2, 1393768393570
21297, 21297, 1139, -65, 2, 1393768393685
21297, 21297, 1139, -65, 2, 1393768393800
21297, 21297, 1139, -65, 2, 1393768393935
21297, 21297, 1139, -65, 2, 1393768394051
21297, 21297, 1139, -65, 2, 1393768394165
21297, 21297, 1139, -65, 2, 1393768394280
21297, 21297, 1139, -65, 2, 1393768394392
21297, 21297, 1139, -65, 2, 1393768394500
21297, 21297, 1139, -65, 2, 1393768394623
21297, 21297, 1139, -65, 2, 1393768394735
21297, 21297, 1139, -65, 2, 1393768394850
21297, 21297, 1139, -65, 2, 1393768394965
21297, 21297, 1139, -65, 2, 1393768395080
21297, 21297, 1139, -65, 2, 1393768395195
21297, 21297, 1139, -65, 2, 1393768395310
21297, 21297, 1139, -65, 2, 1393768395425
21297, 21297, 1139, -65, 2, 1393768395532
21297, 21297, 1139, -65, 2, 1393768395645
21297, 21297, 1139, -65, 2, 1393768395757
21297, 21297, 1139, -65, 2, 1393768395870
21297, 21297, 1139, -65, 2, 1393768395985
21297, 21297, 1139, -65, 2, 1393768396100
21297, 21297, 1139, -65, 2, 1393768396215
21297, 21297, 1139, -65, 2, 1393768396330
21297, 21297, 1139, -65, 2, 1393768396446
21297, 21297, 1139, -65, 2, 1393768396561
21297, 21297, 1139, -65, 2, 1393768396683
21297, 21297, 1139, -65, 2, 1393768396795
21297, 21297, 1139, -65, 2, 1393768396910
21297, 21297, 1139, -65, 2, 1393768397045
21297, 21297, 1139, -59, 2, 1393768397048
21297, 21297, 1139, -59, 2, 1393768397158
21297, 21297, 1139, -59, 2, 1393768397271
21297, 21297, 1139, -59, 2, 1393768397385
21297, 21297, 1139, -59, 2, 1393768397502
21297, 21297, 1139, -59, 2, 1393768397615
21297, 21297, 1139, -59, 2, 1393768397730
21297, 21297, 1139, -59, 2, 1393768397853
21297, 21297, 1139, -59, 2, 1393768397965
21297, 21297, 1139, -59, 2, 1393768398080
21297, 21297, 1139, -59, 2, 1393768398194
21297, 21297, 1139, -59, 2, 1393768398305
21297, 21297, 1139, -59, 2, 1393768398420
21297, 21297, 1139, -59, 2, 1393768398538
21297, 21297, 1139, -59, 2, 1393768398651
21297, 21297, 1139, -59, 2, 1393768398785
21297, 21297, 1139, -59, 2, 1393768398902
21297, 21297, 1139, -59, 2, 1393768399015
21297, 21297, 1139, -59, 2, 1393768399130
21297, 21297, 1139, -59, 2, 1393768399253
21297, 21297, 1139, -59, 2, 1393768399365
21297, 21297, 1139, -59, 2, 1393768399480
21297, 21297, 1139, -59, 2, 1393768399603
21297, 21297, 1139, -59, 2, 1393768399715
21297, 21297, 1139, -59, 2, 1393768399830
21297, 21297, 1139, -59, 2, 1393768399945
21297, 21297, 1139, -59, 2, 1393768400055
21297, 21297, 1139, -59, 2, 1393768400170
21297, 21297, 1139, -59, 2, 1393768400285
21297, 21297, 1139, -59, 2, 1393768400400
21297, 21297, 1139, -59, 2, 1393768400515
21297, 21297, 1139, -59, 2, 1393768400630
21297, 21297, 1139, -59, 2, 1393768400745
21297, 21297, 1139, -59, 2, 1393768400860
21297, 21297, 1139, -59, 2, 1393768400975
21297, 21297, 1139, -59, 2, 1393768401090
21297, 21297, 1139, -59, 2, 1393768401236
21297, 21297, 1139, -59, 2, 1393768401352
21297, 21297, 1139, -59, 2, 1393768401462
21297, 21297, 1139, -59, 2, 1393768401575
21297, 21297, 1139, -59, 2, 1393768401690
21297, 21297, 1139, -59, 2, 1393768401805
21297, 21297, 1139, -59, 2, 1393768401920
21297, 21297, 1139, -59, 2, 1393768402043
21297, 21297, 1139, -59, 2, 1393768402155
21297, 21297, 1139, -59, 2, 1393768402270
21297, 21297, 1139, -59, 2, 1393768402385
21297, 21297, 1139, -59, 2, 1393768402500
21297, 21297, 1139, -59, 2, 1393768402615
21297, 21297, 1139, -59, 2, 1393768402730
21297, 21297, 1139, -59, 2, 1393768402840
21297, 21297, 1139, -59, 2, 1393768402963
21297, 21297, 1139, -59, 2, 1393768403075
21297, 21297, 1139, -59, 2, 1393768403190
21297, 21297, 1139, -59, 2, 1393768403305
21297, 21297, 1139, -59, 2, 1393768403421
21297, 21297, 1139, -59, 2, 1393768403535
21297, 21297, 1139, -59, 2, 1393768403648
21297, 21297, 1139, -59, 2, 1393768403783
21297, 21297, 1139, -59, 2, 1393768403895
21297, 21297, 1139, -59, 2, 1393768404013
21297, 21297, 1139, -59, 2, 1393768404125
21297, 21297, 1139, -59, 2, 1393768404237
21297, 21297, 1139, -59, 2, 1393768404349
21297, 21297, 1139, -59, 2, 1393768404462
21297, 21297, 1139, -59, 2, 1393768404575
21297, 21297, 1139, -59, 2, 1393768404690
21297, 21297, 1139, -59, 2, 1393768404805
21297, 21297, 1139, -59, 2, 1393768404920
21297, 21297, 1139, -59, 2, 1393768405035
21297, 21297, 1139, -59, 2, 1393768405150
21297, 21297, 1139, -59, 2, 1393768405265
21297, 21297, 1139, -59, 2, 1393768405380
21297, 21297, 1139, -59, 2, 1393768405511
21297, 21297, 1139, -59, 2, 1393768405642
