21297, 21297, 1139, -79, 2, 1393765894450
21297, 21297, 1139, -79, 2, 1393765894567
21297, 21297, 1139, -79, 2, 1393765894680
21297, 21297, 1139, -79, 2, 1393765894795
21297, 21297, 1139, -79, 2, 1393765894910
21297, 21297, 1139, -79, 2, 1393765895024
21297, 21297, 1139, -79, 2, 1393765895135
21297, 21297, 1139, -79, 2, 1393765895250
21297, 21297, 1139, -79, 2, 1393765895365
21297, 21297, 1139, -79, 2, 1393765895480
21297, 21297, 1139, -79, 2, 1393765895595
21297, 21297, 1139, -79, 2, 1393765895710
21297, 21297, 1139, -79, 2, 1393765895825
21297, 21297, 1139, -79, 2, 1393765895940
21297, 21297, 1139, -79, 2, 1393765896055
21297, 21297, 1139, -79, 2, 1393765896165
21297, 21297, 1139, -79, 2, 1393765896288
21297, 21297, 1139, -79, 2, 1393765896400
21297, 21297, 1139, -79, 2, 1393765896513
21297, 21297, 1139, -79, 2, 1393765896627
21297, 21297, 1139, -79, 2, 1393765896740
21297, 21297, 1139, -79, 2, 1393765896855
21297, 21297, 1139, -79, 2, 1393765896970
21297, 21297, 1139, -79, 2, 1393765897083
21297, 21297, 1139, -79, 2, 1393765897195
21297, 21297, 1139, -79, 2, 1393765897310
21297, 21297, 1139, -79, 2, 1393765897425
21297, 21297, 1139, -79, 2, 1393765897540
21297, 21297, 1139, -79, 2, 1393765897655
21297, 21297, 1139, -79, 2, 1393765897766
21297, 21297, 1139, -79, 2, 1393765897883
21297, 21297, 1139, -79, 2, 1393765897995
21297, 21297, 1139, -79, 2, 1393765898107
21297, 21297, 1139, -79, 2, 1393765898220
21297, 21297, 1139, -79, 2, 1393765898335
21297, 21297, 1139, -79, 2, 1393765898450
21297, 21297, 1139, -79, 2, 1393765898563
21297, 21297, 1139, -79, 2, 1393765898675
21297, 21297, 1139, -79, 2, 1393765898790
21297, 21297, 1139, -79, 2, 1393765898907
21297, 21297, 1139, -79, 2, 1393765899020
21297, 21297, 1139, -79, 2, 1393765899135
21297, 21297, 1139, -79, 2, 1393765899250
21297, 21297, 1139, -79, 2, 1393765899367
21297, 21297, 1139, -79, 2, 1393765899480
21297, 21297, 1139, -79, 2, 1393765899595
21297, 21297, 1139, -79, 2, 1393765899710
21297, 21297, 1139, -79, 2, 1393765899827
21297, 21297, 1139, -79, 2, 1393765899940
21297, 21297, 1139, -79, 2, 1393765900055
21297, 21297, 1139, -79, 2, 1393765900170
21297, 21297, 1139, -79, 2, 1393765900287
21297, 21297, 1139, -79, 2, 1393765900400
21297, 21297, 1139, -79, 2, 1393765900515
21297, 21297, 1139, -79, 2, 1393765900630
21297, 21297, 1139, -79, 2, 1393765900742
21297, 21297, 1139, -79, 2, 1393765900855
21297, 21297, 1139, -79, 2, 1393765900970
21297, 21297, 1139, -79, 2, 1393765901085
21297, 21297, 1139, -79, 2, 1393765901195
21297, 21297, 1139, -79, 2, 1393765901318
21297, 21297, 1139, -79, 2, 1393765901430
21297, 21297, 1139, -79, 2, 1393765901545
21297, 21297, 1139, -79, 2, 1393765901668
21297, 21297, 1139, -79, 2, 1393765901780
21297, 21297, 1139, -79, 2, 1393765901895
21297, 21297, 1139, -79, 2, 1393765902010
21297, 21297, 1139, -79, 2, 1393765902123
21297, 21297, 1139, -79, 2, 1393765902235
21297, 21297, 1139, -79, 2, 1393765902350
21297, 21297, 1139, -79, 2, 1393765902465
21297, 21297, 1139, -79, 2, 1393765902580
21297, 21297, 1139, -79, 2, 1393765902695
21297, 21297, 1139, -79, 2, 1393765902822
21297, 21297, 1139, -79, 2, 1393765902935
21297, 21297, 1139, -79, 2, 1393765903050
21297, 21297, 1139, -79, 2, 1393765903165
21297, 21297, 1139, -79, 2, 1393765903280
21297, 21297, 1139, -79, 2, 1393765903395
21297, 21297, 1139, -79, 2, 1393765903505
21297, 21297, 1139, -79, 2, 1393765903623
21297, 21297, 1139, -79, 2, 1393765903739
21297, 21297, 1139, -79, 2, 1393765903855
21297, 21297, 1139, -79, 2, 1393765903971
21297, 21297, 1139, -79, 2, 1393765904085
21297, 21297, 1139, -79, 2, 1393765904200
21297, 21297, 1139, -79, 2, 1393765904315
21297, 21297, 1139, -79, 2, 1393765904430
21297, 21297, 1139, -79, 2, 1393765904545
21297, 21297, 1139, -79, 2, 1393765904660
21297, 21297, 1139, -79, 2, 1393765904775
21297, 21297, 1139, -79, 2, 1393765904890
21297, 21297, 1139, -79, 2, 1393765905003
21297, 21297, 1139, -79, 2, 1393765905115
21297, 21297, 1139, -79, 2, 1393765905228
21297, 21297, 1139, -79, 2, 1393765905340
21297, 21297, 1139, -79, 2, 1393765905458
21297, 21297, 1139, -79, 2, 1393765905570
21297, 21297, 1139, -79, 2, 1393765905685
21297, 21297, 1139, -79, 2, 1393765905800
21297, 21297, 1139, -79, 2, 1393765905915
21297, 21297, 1139, -79, 2, 1393765906030
21297, 21297, 1139, -79, 2, 1393765906154
21297, 21297, 1139, -79, 2, 1393765906277
21297, 21297, 1139, -79, 2, 1393765906387
21297, 21297, 1139, -79, 2, 1393765906500
21297, 21297, 1139, -79, 2, 1393765906615
21297, 21297, 1139, -79, 2, 1393765906730
21297, 21297, 1139, -79, 2, 1393765906845
21297, 21297, 1139, -79, 2, 1393765906968
21297, 21297, 1139, -79, 2, 1393765907080
21297, 21297, 1139, -79, 2, 1393765907195
21297, 21297, 1139, -79, 2, 1393765907310
21297, 21297, 1139, -79, 2, 1393765907425
21297, 21297, 1139, -79, 2, 1393765907540
21297, 21297, 1139, -79, 2, 1393765907655
21297, 21297, 1139, -79, 2, 1393765907765
21297, 21297, 1139, -79, 2, 1393765907888
21297, 21297, 1139, -79, 2, 1393765908000
21297, 21297, 1139, -79, 2, 1393765908115
21297, 21297, 1139, -79, 2, 1393765908230
21297, 21297, 1139, -79, 2, 1393765908345
21297, 21297, 1139, -79, 2, 1393765908460
21297, 21297, 1139, -79, 2, 1393765908575
21297, 21297, 1139, -79, 2, 1393765908699
21297, 21297, 1139, -79, 2, 1393765908815
21297, 21297, 1139, -79, 2, 1393765908930
21297, 21297, 1139, -79, 2, 1393765909070
21297, 21297, 1139, -73, 2, 1393765909073
21297, 21297, 1139, -73, 2, 1393765909183
21297, 21297, 1139, -73, 2, 1393765909295
21297, 21297, 1139, -73, 2, 1393765909410
21297, 21297, 1139, -73, 2, 1393765909525
21297, 21297, 1139, -73, 2, 1393765909640
21297, 21297, 1139, -73, 2, 1393765909755
21297, 21297, 1139, -73, 2, 1393765909870
21297, 21297, 1139, -73, 2, 1393765909985
21297, 21297, 1139, -73, 2, 1393765910099
21297, 21297, 1139, -73, 2, 1393765910215
21297, 21297, 1139, -73, 2, 1393765910330
21297, 21297, 1139, -73, 2, 1393765910447
21297, 21297, 1139, -73, 2, 1393765910564
21297, 21297, 1139, -73, 2, 1393765910673
21297, 21297, 1139, -73, 2, 1393765910785
21297, 21297, 1139, -73, 2, 1393765910900
21297, 21297, 1139, -73, 2, 1393765911015
21297, 21297, 1139, -73, 2, 1393765911130
21297, 21297, 1139, -73, 2, 1393765911245
21297, 21297, 1139, -73, 2, 1393765911360
21297, 21297, 1139, -73, 2, 1393765911475
21297, 21297, 1139, -73, 2, 1393765911589
21297, 21297, 1139, -73, 2, 1393765911707
21297, 21297, 1139, -73, 2, 1393765911820
21297, 21297, 1139, -73, 2, 1393765911935
21297, 21297, 1139, -73, 2, 1393765912060
21297, 21297, 1139, -63, 2, 1393765912069
21297, 21297, 1139, -63, 2, 1393765912177
21297, 21297, 1139, -63, 2, 1393765912290
21297, 21297, 1139, -63, 2, 1393765912405
21297, 21297, 1139, -63, 2, 1393765912520
21297, 21297, 1139, -63, 2, 1393765912635
21297, 21297, 1139, -63, 2, 1393765912750
21297, 21297, 1139, -63, 2, 1393765912865
21297, 21297, 1139, -63, 2, 1393765912985
21297, 21297, 1139, -63, 2, 1393765913100
21297, 21297, 1139, -63, 2, 1393765913215
21297, 21297, 1139, -63, 2, 1393765913330
21297, 21297, 1139, -63, 2, 1393765913443
21297, 21297, 1139, -63, 2, 1393765913577
21297, 21297, 1139, -63, 2, 1393765913690
21297, 21297, 1139, -63, 2, 1393765913805
21297, 21297, 1139, -63, 2, 1393765913920
21297, 21297, 1139, -63, 2, 1393765914035
21297, 21297, 1139, -63, 2, 1393765914150
21297, 21297, 1139, -63, 2, 1393765914265
21297, 21297, 1139, -63, 2, 1393765914380
21297, 21297, 1139, -63, 2, 1393765914495
21297, 21297, 1139, -63, 2, 1393765914610
21297, 21297, 1139, -63, 2, 1393765914725
21297, 21297, 1139, -63, 2, 1393765914835
21297, 21297, 1139, -63, 2, 1393765914958
21297, 21297, 1139, -63, 2, 1393765915070
21297, 21297, 1139, -63, 2, 1393765915185
21297, 21297, 1139, -63, 2, 1393765915300
21297, 21297, 1139, -63, 2, 1393765915415
21297, 21297, 1139, -63, 2, 1393765915530
21297, 21297, 1139, -63, 2, 1393765915645
21297, 21297, 1139, -63, 2, 1393765915760
21297, 21297, 1139, -63, 2, 1393765915895
21297, 21297, 1139, -63, 2, 1393765916010
21297, 21297, 1139, -63, 2, 1393765916125
21297, 21297, 1139, -63, 2, 1393765916235
21297, 21297, 1139, -63, 2, 1393765916358
21297, 21297, 1139, -63, 2, 1393765916470
21297, 21297, 1139, -63, 2, 1393765916588
21297, 21297, 1139, -63, 2, 1393765916700
21297, 21297, 1139, -63, 2, 1393765916815
21297, 21297, 1139, -63, 2, 1393765916930
21297, 21297, 1139, -63, 2, 1393765917045
21297, 21297, 1139, -63, 2, 1393765917160
21297, 21297, 1139, -63, 2, 1393765917275
21297, 21297, 1139, -63, 2, 1393765917390
21297, 21297, 1139, -63, 2, 1393765917505
21297, 21297, 1139, -63, 2, 1393765917619
21297, 21297, 1139, -63, 2, 1393765917735
21297, 21297, 1139, -63, 2, 1393765917850
21297, 21297, 1139, -63, 2, 1393765917965
21297, 21297, 1139, -63, 2, 1393765918080
21297, 21297, 1139, -63, 2, 1393765918195
21297, 21297, 1139, -63, 2, 1393765918338
21297, 21297, 1139, -63, 2, 1393765918457
21297, 21297, 1139, -63, 2, 1393765918570
21297, 21297, 1139, -63, 2, 1393765918685
21297, 21297, 1139, -63, 2, 1393765918800
21297, 21297, 1139, -63, 2, 1393765918916
21297, 21297, 1139, -63, 2, 1393765919035
21297, 21297, 1139, -63, 2, 1393765919158
21297, 21297, 1139, -63, 2, 1393765919270
21297, 21297, 1139, -63, 2, 1393765919385
21297, 21297, 1139, -63, 2, 1393765919500
21297, 21297, 1139, -63, 2, 1393765919615
21297, 21297, 1139, -63, 2, 1393765919731
21297, 21297, 1139, -63, 2, 1393765919845
21297, 21297, 1139, -63, 2, 1393765919960
21297, 21297, 1139, -63, 2, 1393765920069
21297, 21297, 1139, -63, 2, 1393765920180
21297, 21297, 1139, -63, 2, 1393765920295
21297, 21297, 1139, -63, 2, 1393765920410
21297, 21297, 1139, -63, 2, 1393765920523
21297, 21297, 1139, -63, 2, 1393765920635
21297, 21297, 1139, -63, 2, 1393765920770
21297, 21297, 1139, -63, 2, 1393765920885
21297, 21297, 1139, -63, 2, 1393765921000
21297, 21297, 1139, -63, 2, 1393765921115
21297, 21297, 1139, -63, 2, 1393765921230
21297, 21297, 1139, -63, 2, 1393765921345
21297, 21297, 1139, -63, 2, 1393765921460
21297, 21297, 1139, -63, 2, 1393765921575
21297, 21297, 1139, -63, 2, 1393765921690
21297, 21297, 1139, -63, 2, 1393765921805
21297, 21297, 1139, -63, 2, 1393765921915
21297, 21297, 1139, -63, 2, 1393765922038
21297, 21297, 1139, -63, 2, 1393765922150
21297, 21297, 1139, -63, 2, 1393765922265
21297, 21297, 1139, -63, 2, 1393765922380
21297, 21297, 1139, -63, 2, 1393765922495
21297, 21297, 1139, -63, 2, 1393765922610
21297, 21297, 1139, -63, 2, 1393765922725
21297, 21297, 1139, -63, 2, 1393765922840
21297, 21297, 1139, -63, 2, 1393765922955
21297, 21297, 1139, -63, 2, 1393765923070
21297, 21297, 1139, -63, 2, 1393765923205
21297, 21297, 1139, -63, 2, 1393765923333
21297, 21297, 1139, -63, 2, 1393765923445
21297, 21297, 1139, -63, 2, 1393765923560
21297, 21297, 1139, -63, 2, 1393765923677
21297, 21297, 1139, -63, 2, 1393765923790
21297, 21297, 1139, -63, 2, 1393765923905
21297, 21297, 1139, -63, 2, 1393765924020
21297, 21297, 1139, -63, 2, 1393765924135
21297, 21297, 1139, -63, 2, 1393765924250
21297, 21297, 1139, -63, 2, 1393765924365
21297, 21297, 1139, -63, 2, 1393765924480
21297, 21297, 1139, -63, 2, 1393765924598
21297, 21297, 1139, -63, 2, 1393765924705
21297, 21297, 1139, -63, 2, 1393765924828
21297, 21297, 1139, -63, 2, 1393765924940
21297, 21297, 1139, -63, 2, 1393765925056
21297, 21297, 1139, -63, 2, 1393765925178
21297, 21297, 1139, -63, 2, 1393765925290
21297, 21297, 1139, -63, 2, 1393765925405
21297, 21297, 1139, -63, 2, 1393765925520
21297, 21297, 1139, -63, 2, 1393765925658
21297, 21297, 1139, -63, 2, 1393765925770
21297, 21297, 1139, -63, 2, 1393765925885
21297, 21297, 1139, -63, 2, 1393765926000
21297, 21297, 1139, -63, 2, 1393765926113
21297, 21297, 1139, -63, 2, 1393765926228
21297, 21297, 1139, -63, 2, 1393765926343
21297, 21297, 1139, -63, 2, 1393765926455
21297, 21297, 1139, -63, 2, 1393765926570
21297, 21297, 1139, -63, 2, 1393765926685
21297, 21297, 1139, -63, 2, 1393765926800
21297, 21297, 1139, -63, 2, 1393765926915
21297, 21297, 1139, -63, 2, 1393765927030
21297, 21297, 1139, -63, 2, 1393765927147
21297, 21297, 1139, -63, 2, 1393765927260
21297, 21297, 1139, -63, 2, 1393765927375
21297, 21297, 1139, -63, 2, 1393765927490
21297, 21297, 1139, -63, 2, 1393765927603
21297, 21297, 1139, -63, 2, 1393765927715
21297, 21297, 1139, -63, 2, 1393765927830
21297, 21297, 1139, -63, 2, 1393765927945
21297, 21297, 1139, -63, 2, 1393765928060
21297, 21297, 1139, -63, 2, 1393765928193
21297, 21297, 1139, -63, 2, 1393765928307
21297, 21297, 1139, -63, 2, 1393765928420
21297, 21297, 1139, -63, 2, 1393765928535
21297, 21297, 1139, -63, 2, 1393765928650
21297, 21297, 1139, -63, 2, 1393765928765
21297, 21297, 1139, -63, 2, 1393765928880
21297, 21297, 1139, -63, 2, 1393765928993
21297, 21297, 1139, -63, 2, 1393765929105
21297, 21297, 1139, -63, 2, 1393765929220
21297, 21297, 1139, -63, 2, 1393765929335
21297, 21297, 1139, -63, 2, 1393765929450
21297, 21297, 1139, -63, 2, 1393765929565
21297, 21297, 1139, -63, 2, 1393765929680
21297, 21297, 1139, -63, 2, 1393765929795
21297, 21297, 1139, -63, 2, 1393765929910
21297, 21297, 1139, -63, 2, 1393765930025
21297, 21297, 1139, -63, 2, 1393765930140
21297, 21297, 1139, -63, 2, 1393765930255
21297, 21297, 1139, -63, 2, 1393765930365
21297, 21297, 1139, -63, 2, 1393765930488
21297, 21297, 1139, -63, 2, 1393765930600
21297, 21297, 1139, -63, 2, 1393765930715
21297, 21297, 1139, -63, 2, 1393765930830
21297, 21297, 1139, -63, 2, 1393765930945
21297, 21297, 1139, -63, 2, 1393765931060
21297, 21297, 1139, -63, 2, 1393765931175
21297, 21297, 1139, -63, 2, 1393765931290
21297, 21297, 1139, -63, 2, 1393765931405
21297, 21297, 1139, -63, 2, 1393765931520
21297, 21297, 1139, -63, 2, 1393765931637
21297, 21297, 1139, -63, 2, 1393765931748
21297, 21297, 1139, -63, 2, 1393765931863
21297, 21297, 1139, -63, 2, 1393765931975
21297, 21297, 1139, -63, 2, 1393765932099
21297, 21297, 1139, -63, 2, 1393765932215
21297, 21297, 1139, -63, 2, 1393765932330
21297, 21297, 1139, -63, 2, 1393765932445
21297, 21297, 1139, -63, 2, 1393765932560
21297, 21297, 1139, -63, 2, 1393765932675
21297, 21297, 1139, -63, 2, 1393765932790
21297, 21297, 1139, -63, 2, 1393765932897
21297, 21297, 1139, -63, 2, 1393765933008
21297, 21297, 1139, -63, 2, 1393765933120
21297, 21297, 1139, -63, 2, 1393765933233
21297, 21297, 1139, -63, 2, 1393765933345
21297, 21297, 1139, -63, 2, 1393765933460
21297, 21297, 1139, -63, 2, 1393765933575
21297, 21297, 1139, -63, 2, 1393765933690
21297, 21297, 1139, -63, 2, 1393765933805
21297, 21297, 1139, -63, 2, 1393765933920
21297, 21297, 1139, -63, 2, 1393765934038
21297, 21297, 1139, -63, 2, 1393765934150
21297, 21297, 1139, -63, 2, 1393765934265
21297, 21297, 1139, -63, 2, 1393765934380
21297, 21297, 1139, -63, 2, 1393765934495
21297, 21297, 1139, -63, 2, 1393765934605
21297, 21297, 1139, -63, 2, 1393765934728
21297, 21297, 1139, -63, 2, 1393765934840
21297, 21297, 1139, -63, 2, 1393765934955
21297, 21297, 1139, -63, 2, 1393765935070
21297, 21297, 1139, -63, 2, 1393765935185
21297, 21297, 1139, -63, 2, 1393765935298
21297, 21297, 1139, -63, 2, 1393765935409
21297, 21297, 1139, -63, 2, 1393765935520
21297, 21297, 1139, -63, 2, 1393765935638
21297, 21297, 1139, -63, 2, 1393765935750
21297, 21297, 1139, -63, 2, 1393765935865
21297, 21297, 1139, -63, 2, 1393765935984
21297, 21297, 1139, -63, 2, 1393765936095
21297, 21297, 1139, -63, 2, 1393765936218
21297, 21297, 1139, -63, 2, 1393765936330
21297, 21297, 1139, -63, 2, 1393765936445
21297, 21297, 1139, -63, 2, 1393765936560
21297, 21297, 1139, -63, 2, 1393765936675
21297, 21297, 1139, -63, 2, 1393765936790
21297, 21297, 1139, -63, 2, 1393765936905
21297, 21297, 1139, -63, 2, 1393765937020
21297, 21297, 1139, -63, 2, 1393765937135
21297, 21297, 1139, -63, 2, 1393765937250
21297, 21297, 1139, -63, 2, 1393765937365
21297, 21297, 1139, -63, 2, 1393765937475
21297, 21297, 1139, -63, 2, 1393765937595
21297, 21297, 1139, -63, 2, 1393765937710
21297, 21297, 1139, -63, 2, 1393765937827
21297, 21297, 1139, -63, 2, 1393765937949
21297, 21297, 1139, -63, 2, 1393765938063
21297, 21297, 1139, -63, 2, 1393765938175
21297, 21297, 1139, -63, 2, 1393765938290
21297, 21297, 1139, -63, 2, 1393765938405
21297, 21297, 1139, -63, 2, 1393765938520
21297, 21297, 1139, -63, 2, 1393765938635
21297, 21297, 1139, -63, 2, 1393765938750
21297, 21297, 1139, -63, 2, 1393765938863
21297, 21297, 1139, -63, 2, 1393765938980
21297, 21297, 1139, -63, 2, 1393765939095
21297, 21297, 1139, -63, 2, 1393765939210
21297, 21297, 1139, -63, 2, 1393765939323
21297, 21297, 1139, -63, 2, 1393765939435
21297, 21297, 1139, -63, 2, 1393765939550
21297, 21297, 1139, -63, 2, 1393765939665
21297, 21297, 1139, -63, 2, 1393765939780
21297, 21297, 1139, -63, 2, 1393765939895
21297, 21297, 1139, -63, 2, 1393765940028
21297, 21297, 1139, -63, 2, 1393765940140
21297, 21297, 1139, -63, 2, 1393765940253
21297, 21297, 1139, -63, 2, 1393765940389
21297, 21297, 1139, -63, 2, 1393765940505
21297, 21297, 1139, -63, 2, 1393765940620
21297, 21297, 1139, -63, 2, 1393765940735
21297, 21297, 1139, -63, 2, 1393765940850
21297, 21297, 1139, -63, 2, 1393765940965
21297, 21297, 1139, -63, 2, 1393765941080
21297, 21297, 1139, -63, 2, 1393765941195
21297, 21297, 1139, -63, 2, 1393765941310
21297, 21297, 1139, -63, 2, 1393765941425
21297, 21297, 1139, -63, 2, 1393765941540
21297, 21297, 1139, -63, 2, 1393765941653
21297, 21297, 1139, -63, 2, 1393765941765
21297, 21297, 1139, -63, 2, 1393765941880
21297, 21297, 1139, -63, 2, 1393765941993
21297, 21297, 1139, -63, 2, 1393765942105
21297, 21297, 1139, -63, 2, 1393765942220
21297, 21297, 1139, -63, 2, 1393765942335
21297, 21297, 1139, -63, 2, 1393765942456
21297, 21297, 1139, -63, 2, 1393765942578
21297, 21297, 1139, -63, 2, 1393765942690
21297, 21297, 1139, -63, 2, 1393765942805
21297, 21297, 1139, -63, 2, 1393765942927
21297, 21297, 1139, -63, 2, 1393765943040
21297, 21297, 1139, -63, 2, 1393765943153
21297, 21297, 1139, -63, 2, 1393765943265
21297, 21297, 1139, -63, 2, 1393765943380
21297, 21297, 1139, -63, 2, 1393765943495
21297, 21297, 1139, -63, 2, 1393765943610
21297, 21297, 1139, -63, 2, 1393765943728
21297, 21297, 1139, -63, 2, 1393765943838
21297, 21297, 1139, -63, 2, 1393765943958
21297, 21297, 1139, -63, 2, 1393765944070
21297, 21297, 1139, -63, 2, 1393765944185
21297, 21297, 1139, -63, 2, 1393765944300
21297, 21297, 1139, -63, 2, 1393765944415
21297, 21297, 1139, -63, 2, 1393765944527
21297, 21297, 1139, -63, 2, 1393765944640
21297, 21297, 1139, -63, 2, 1393765944755
21297, 21297, 1139, -63, 2, 1393765944870
21297, 21297, 1139, -63, 2, 1393765944985
21297, 21297, 1139, -63, 2, 1393765945100
21297, 21297, 1139, -63, 2, 1393765945214
21297, 21297, 1139, -63, 2, 1393765945325
21297, 21297, 1139, -63, 2, 1393765945440
21297, 21297, 1139, -63, 2, 1393765945555
21297, 21297, 1139, -63, 2, 1393765945670
21297, 21297, 1139, -63, 2, 1393765945785
21297, 21297, 1139, -63, 2, 1393765945895
21297, 21297, 1139, -63, 2, 1393765946018
21297, 21297, 1139, -63, 2, 1393765946138
21297, 21297, 1139, -63, 2, 1393765946250
21297, 21297, 1139, -63, 2, 1393765946363
21297, 21297, 1139, -63, 2, 1393765946475
21297, 21297, 1139, -63, 2, 1393765946591
21297, 21297, 1139, -63, 2, 1393765946705
21297, 21297, 1139, -63, 2, 1393765946820
21297, 21297, 1139, -63, 2, 1393765946935
21297, 21297, 1139, -63, 2, 1393765947060
21297, 21297, 1139, -63, 2, 1393765947175
21297, 21297, 1139, -63, 2, 1393765947287
21297, 21297, 1139, -63, 2, 1393765947400
21297, 21297, 1139, -63, 2, 1393765947515
21297, 21297, 1139, -63, 2, 1393765947630
21297, 21297, 1139, -63, 2, 1393765947745
21297, 21297, 1139, -63, 2, 1393765947870
21297, 21297, 1139, -63, 2, 1393765947987
21297, 21297, 1139, -63, 2, 1393765948091
21297, 21297, 1139, -63, 2, 1393765948210
21297, 21297, 1139, -63, 2, 1393765948322
21297, 21297, 1139, -63, 2, 1393765948435
21297, 21297, 1139, -63, 2, 1393765948550
21297, 21297, 1139, -63, 2, 1393765948665
21297, 21297, 1139, -63, 2, 1393765948777
21297, 21297, 1139, -63, 2, 1393765948890
21297, 21297, 1139, -63, 2, 1393765949005
21297, 21297, 1139, -63, 2, 1393765949120
21297, 21297, 1139, -63, 2, 1393765949235
21297, 21297, 1139, -63, 2, 1393765949350
21297, 21297, 1139, -63, 2, 1393765949465
21297, 21297, 1139, -63, 2, 1393765949580
21297, 21297, 1139, -63, 2, 1393765949695
21297, 21297, 1139, -63, 2, 1393765949810
21297, 21297, 1139, -63, 2, 1393765949925
21297, 21297, 1139, -63, 2, 1393765950040
21297, 21297, 1139, -63, 2, 1393765950153
21297, 21297, 1139, -63, 2, 1393765950285
21297, 21297, 1139, -63, 2, 1393765950400
21297, 21297, 1139, -63, 2, 1393765950515
21297, 21297, 1139, -63, 2, 1393765950630
21297, 21297, 1139, -63, 2, 1393765950745
21297, 21297, 1139, -63, 2, 1393765950860
21297, 21297, 1139, -63, 2, 1393765950975
21297, 21297, 1139, -63, 2, 1393765951090
21297, 21297, 1139, -63, 2, 1393765951205
21297, 21297, 1139, -63, 2, 1393765951320
21297, 21297, 1139, -63, 2, 1393765951435
21297, 21297, 1139, -63, 2, 1393765951545
21297, 21297, 1139, -63, 2, 1393765951663
21297, 21297, 1139, -63, 2, 1393765951775
21297, 21297, 1139, -63, 2, 1393765951890
21297, 21297, 1139, -63, 2, 1393765952005
21297, 21297, 1139, -63, 2, 1393765952120
21297, 21297, 1139, -63, 2, 1393765952235
21297, 21297, 1139, -63, 2, 1393765952350
21297, 21297, 1139, -63, 2, 1393765952465
21297, 21297, 1139, -63, 2, 1393765952580
21297, 21297, 1139, -63, 2, 1393765952695
21297, 21297, 1139, -63, 2, 1393765952810
21297, 21297, 1139, -63, 2, 1393765952925
21297, 21297, 1139, -63, 2, 1393765953037
21297, 21297, 1139, -63, 2, 1393765953150
21297, 21297, 1139, -63, 2, 1393765953265
21297, 21297, 1139, -63, 2, 1393765953380
21297, 21297, 1139, -63, 2, 1393765953495
21297, 21297, 1139, -63, 2, 1393765953610
21297, 21297, 1139, -63, 2, 1393765953725
21297, 21297, 1139, -63, 2, 1393765953840
21297, 21297, 1139, -63, 2, 1393765953959
21297, 21297, 1139, -63, 2, 1393765954075
21297, 21297, 1139, -63, 2, 1393765954190
21297, 21297, 1139, -63, 2, 1393765954305
21297, 21297, 1139, -63, 2, 1393765954417
21297, 21297, 1139, -63, 2, 1393765954525
21297, 21297, 1139, -63, 2, 1393765954648
21297, 21297, 1139, -63, 2, 1393765954760
21297, 21297, 1139, -63, 2, 1393765954875
21297, 21297, 1139, -63, 2, 1393765954990
21297, 21297, 1139, -63, 2, 1393765955105
21297, 21297, 1139, -63, 2, 1393765955228
21297, 21297, 1139, -63, 2, 1393765955340
21297, 21297, 1139, -63, 2, 1393765955455
21297, 21297, 1139, -63, 2, 1393765955570
21297, 21297, 1139, -63, 2, 1393765955685
21297, 21297, 1139, -63, 2, 1393765955795
21297, 21297, 1139, -63, 2, 1393765955918
21297, 21297, 1139, -63, 2, 1393765956030
21297, 21297, 1139, -63, 2, 1393765956145
21297, 21297, 1139, -63, 2, 1393765956260
21297, 21297, 1139, -63, 2, 1393765956375
21297, 21297, 1139, -63, 2, 1393765956490
21297, 21297, 1139, -63, 2, 1393765956605
21297, 21297, 1139, -63, 2, 1393765956720
21297, 21297, 1139, -63, 2, 1393765956835
21297, 21297, 1139, -63, 2, 1393765956950
21297, 21297, 1139, -63, 2, 1393765957065
21297, 21297, 1139, -63, 2, 1393765957175
21297, 21297, 1139, -63, 2, 1393765957298
21297, 21297, 1139, -63, 2, 1393765957410
21297, 21297, 1139, -63, 2, 1393765957525
21297, 21297, 1139, -63, 2, 1393765957648
21297, 21297, 1139, -63, 2, 1393765957760
21297, 21297, 1139, -63, 2, 1393765957875
21297, 21297, 1139, -63, 2, 1393765957992
21297, 21297, 1139, -63, 2, 1393765958107
21297, 21297, 1139, -63, 2, 1393765958220
21297, 21297, 1139, -63, 2, 1393765958335
21297, 21297, 1139, -63, 2, 1393765958450
21297, 21297, 1139, -63, 2, 1393765958565
21297, 21297, 1139, -63, 2, 1393765958680
21297, 21297, 1139, -63, 2, 1393765958795
21297, 21297, 1139, -63, 2, 1393765958910
21297, 21297, 1139, -63, 2, 1393765959025
21297, 21297, 1139, -63, 2, 1393765959140
21297, 21297, 1139, -63, 2, 1393765959255
21297, 21297, 1139, -63, 2, 1393765959370
21297, 21297, 1139, -63, 2, 1393765959485
21297, 21297, 1139, -63, 2, 1393765959599
21297, 21297, 1139, -63, 2, 1393765959715
21297, 21297, 1139, -63, 2, 1393765959830
21297, 21297, 1139, -63, 2, 1393765959945
21297, 21297, 1139, -63, 2, 1393765960058
21297, 21297, 1139, -63, 2, 1393765960170
21297, 21297, 1139, -63, 2, 1393765960285
21297, 21297, 1139, -63, 2, 1393765960400
21297, 21297, 1139, -63, 2, 1393765960515
21297, 21297, 1139, -63, 2, 1393765960630
21297, 21297, 1139, -63, 2, 1393765960745
21297, 21297, 1139, -63, 2, 1393765960860
21297, 21297, 1139, -63, 2, 1393765960975
21297, 21297, 1139, -63, 2, 1393765961090
21297, 21297, 1139, -63, 2, 1393765961205
21297, 21297, 1139, -63, 2, 1393765961320
