-1.3341705, 2.1974573, 8.475906, 1393772228114
-1.2556899, 2.3544185, 8.161984, 1393772228124
-1.020248, 2.5898602, 7.8480616, 1393772228134
-0.78480613, 2.7468216, 7.4556584, 1393772228144
-0.4708837, 2.9822633, 7.141736, 1393772228154
-0.23544185, 3.1392245, 6.8278136, 1393772228167
-0.078480616, 3.2961857, 6.513891, 1393772228174
-0.0, 3.4531472, 6.199969, 1393772228184
-0.0, 3.5316277, 6.121488, 1393772228194
-0.15696123, 3.4531472, 6.121488, 1393772228204
-0.31392246, 3.4531472, 6.199969, 1393772228214
-0.5493643, 3.4531472, 6.199969, 1393772228224
-0.78480613, 3.3746665, 6.199969, 1393772228234
-1.020248, 3.4531472, 6.199969, 1393772228244
-1.3341705, 3.4531472, 6.199969, 1393772228254
-1.5696123, 3.4531472, 6.35693, 1393772228264
-1.8050542, 3.4531472, 6.513891, 1393772228284
-1.9620154, 3.4531472, 6.670852, 1393772228285
-2.1189766, 3.4531472, 6.8278136, 1393772228294
-2.2759378, 3.3746665, 6.749333, 1393772228304
-2.432899, 3.2961857, 6.749333, 1393772228314
-2.5113797, 3.3746665, 7.0632553, 1393772228324
-2.5113797, 3.6101084, 7.3771777, 1393772228334
-2.5113797, 3.7670696, 7.8480616, 1393772228344
-2.3544185, 3.7670696, 8.240464, 1393772228354
-2.040496, 3.7670696, 8.475906, 1393772228364
-1.8835348, 3.6101084, 8.789829, 1393772228374
-1.8835348, 3.4531472, 9.260713, 1393772228384
-1.8835348, 3.4531472, 9.810077, 1393772228396
-2.040496, 3.5316277, 10.594883, 1393772228403
-2.3544185, 3.6885889, 11.379689, 1393772228413
-2.5898602, 4.0025115, 12.007534, 1393772228423
-2.5113797, 4.237953, 12.399938, 1393772228434
-1.9620154, 4.1594725, 11.772092, 1393772228443
-1.0987287, 3.84555, 10.673364, 1393772228454
-0.31392246, 3.6101084, 10.20248, 1393772228463
0.15696123, 3.4531472, 10.437922, 1393772228473
0.23544185, 3.4531472, 11.3012085, 1393772228483
-0.23544185, 3.5316277, 12.164495, 1393772228493
-0.8632868, 3.6101084, 12.556898, 1393772228509
-1.0987287, 3.4531472, 12.086015, 1393772228513
-0.9417674, 3.4531472, 11.065766, 1393772228523
-0.4708837, 3.5316277, 10.045519, 1393772228534
0.31392246, 3.5316277, 9.260713, 1393772228544
1.3341705, 3.2961857, 8.711349, 1393772228554
2.1189766, 2.9037828, 8.554387, 1393772228564
2.3544185, 2.5113797, 9.103751, 1393772228574
2.040496, 2.1974573, 9.967038, 1393772228584
1.1772093, 1.9620154, 10.516402, 1393772228594
0.15696123, 1.8835348, 10.516402, 1393772228604
-0.70632553, 1.8050542, 9.967038, 1393772228624
-1.3341705, 1.8835348, 9.260713, 1393772228625
-1.7265736, 2.040496, 8.789829, 1393772228634
-1.7265736, 2.040496, 8.711349, 1393772228644
-1.4126511, 2.1189766, 8.789829, 1393772228654
-0.9417674, 2.1189766, 8.86831, 1393772228664
-0.6278449, 2.1189766, 8.789829, 1393772228674
-0.5493643, 2.2759378, 8.789829, 1393772228684
-0.70632553, 2.3544185, 8.632868, 1393772228694
-0.9417674, 2.3544185, 8.475906, 1393772228704
-0.9417674, 2.432899, 8.240464, 1393772228714
-0.9417674, 2.5113797, 7.769581, 1393772228724
-0.9417674, 2.5898602, 7.3771777, 1393772228737
-0.78480613, 2.5898602, 6.8278136, 1393772228744
-0.5493643, 2.668341, 6.35693, 1393772228754
-0.39240307, 2.8253021, 5.9645267, 1393772228764
-0.23544185, 2.9822633, 5.6506042, 1393772228774
-0.31392246, 3.1392245, 5.5721235, 1393772228784
-0.5493643, 3.1392245, 5.729085, 1393772228794
-1.020248, 3.2177052, 5.8075657, 1393772228804
-1.7265736, 3.3746665, 6.0430074, 1393772228814
-2.432899, 3.5316277, 6.4354105, 1393772228824
-2.9822633, 3.7670696, 6.8278136, 1393772228834
-3.4531472, 3.9240308, 7.298697, 1393772228854
-3.84555, 4.237953, 7.769581, 1393772228855
-4.080992, 4.473395, 8.083504, 1393772228864
-4.1594725, 4.708837, 8.318945, 1393772228874
-4.0025115, 4.9442787, 8.397426, 1393772228884
-3.84555, 5.0227594, 8.475906, 1393772228894
-3.5316277, 5.1797204, 8.789829, 1393772228904
-3.1392245, 5.258201, 9.182232, 1393772228914
-2.8253021, 5.258201, 9.496155, 1393772228924
-2.668341, 5.336682, 9.810077, 1393772228934
-2.5898602, 5.336682, 10.124, 1393772228944
-2.668341, 5.258201, 10.280961, 1393772228954
-2.8253021, 5.4151626, 10.20248, 1393772228967
-2.9822633, 5.6506042, 10.045519, 1393772228974
-2.9037828, 5.729085, 9.731596, 1393772228984
-2.7468216, 5.8075657, 9.417674, 1393772228994
-2.432899, 5.729085, 9.339193, 1393772229004
-2.1189766, 5.4151626, 9.888557, 1393772229014
-1.8835348, 4.6303563, 11.379689, 1393772229024
-2.040496, 3.5316277, 13.420185, 1393772229034
-2.7468216, 2.5113797, 14.989798, 1393772229044
-3.9240308, 1.8835348, 15.617642, 1393772229054
-4.9442787, 1.4126511, 15.146759, 1393772229064
-5.4936433, 1.020248, 13.734108, 1393772229084
-5.4936433, 0.8632868, 12.164495, 1393772229085
-5.0227594, 0.8632868, 10.987287, 1393772229094
-4.3949146, 1.0987287, 10.124, 1393772229104
-3.6101084, 1.2556899, 9.810077, 1393772229114
-2.9037828, 1.4126511, 9.810077, 1393772229124
-2.3544185, 1.6480929, 9.653115, 1393772229134
-2.040496, 1.8835348, 9.496155, 1393772229144
-1.9620154, 2.1189766, 9.182232, 1393772229154
-2.1189766, 2.3544185, 9.182232, 1393772229164
-2.3544185, 2.5898602, 9.339193, 1393772229174
-2.5113797, 2.668341, 9.339193, 1393772229184
-2.5113797, 2.8253021, 9.182232, 1393772229226
-2.1974573, 2.9822633, 8.86831, 1393772229227
-1.8050542, 3.060744, 8.318945, 1393772229228
-1.4911317, 3.1392245, 7.6911, 1393772229228
-1.0987287, 3.2177052, 7.141736, 1393772229240
-0.70632553, 3.2961857, 6.670852, 1393772229242
-0.4708837, 3.4531472, 6.278449, 1393772229253
-0.31392246, 3.6101084, 6.0430074, 1393772229262
-0.4708837, 3.6885889, 5.8075657, 1393772229274
-0.8632868, 3.7670696, 5.6506042, 1393772229284
-1.2556899, 3.9240308, 5.4936433, 1393772229294
-1.6480929, 4.0025115, 5.4151626, 1393772229304
-2.040496, 4.0025115, 5.4151626, 1393772229314
-2.2759378, 4.0025115, 5.4936433, 1393772229324
-2.5898602, 4.080992, 5.6506042, 1393772229345
-2.7468216, 4.080992, 5.6506042, 1393772229346
-2.9037828, 4.0025115, 5.729085, 1393772229354
-2.9822633, 4.0025115, 5.8075657, 1393772229364
-3.060744, 4.0025115, 5.886046, 1393772229374
-3.1392245, 4.080992, 5.9645267, 1393772229384
-3.1392245, 4.080992, 6.199969, 1393772229394
-3.060744, 4.080992, 6.278449, 1393772229404
-3.060744, 4.237953, 6.35693, 1393772229414
-3.060744, 4.316434, 6.513891, 1393772229424
-3.060744, 4.3949146, 6.9847746, 1393772229434
-3.060744, 4.473395, 7.61262, 1393772229444
-3.1392245, 4.5518756, 8.240464, 1393772229457
-3.060744, 4.5518756, 8.86831, 1393772229464
-2.9037828, 4.473395, 9.339193, 1393772229474
-2.8253021, 4.3949146, 9.810077, 1393772229484
-2.8253021, 4.316434, 10.359441, 1393772229494
-2.8253021, 4.237953, 10.830325, 1393772229504
-2.9037828, 4.237953, 11.3012085, 1393772229514
-2.9822633, 4.3949146, 11.615131, 1393772229524
-2.9822633, 4.708837, 11.536651, 1393772229534
-2.668341, 5.0227594, 10.987287, 1393772229544
-2.040496, 4.9442787, 10.20248, 1393772229554
-1.020248, 4.6303563, 9.339193, 1393772229574
-0.0, 4.473395, 9.260713, 1393772229575
0.4708837, 4.5518756, 10.124, 1393772229584
0.4708837, 4.473395, 11.615131, 1393772229594
0.078480616, 4.1594725, 12.949302, 1393772229604
-0.5493643, 3.6885889, 13.734108, 1393772229614
-1.3341705, 3.2961857, 13.577147, 1393772229624
-2.1189766, 3.2177052, 12.556898, 1393772229634
-2.3544185, 3.2177052, 11.065766, 1393772229644
-1.9620154, 3.2961857, 9.810077, 1393772229654
-1.1772093, 3.1392245, 8.711349, 1393772229664
-0.31392246, 2.9822633, 7.8480616, 1393772229673
0.31392246, 2.9037828, 7.534139, 1393772229687
0.78480613, 2.9822633, 7.8480616, 1393772229694
0.9417674, 3.2961857, 8.475906, 1393772229704
0.78480613, 3.6101084, 8.86831, 1393772229714
0.4708837, 3.7670696, 8.711349, 1393772229724
0.15696123, 3.84555, 8.397426, 1393772229734
-0.23544185, 3.9240308, 8.240464, 1393772229744
-0.5493643, 3.9240308, 8.397426, 1393772229754
-0.9417674, 3.7670696, 8.475906, 1393772229764
-1.2556899, 3.6885889, 8.397426, 1393772229774
-1.6480929, 3.5316277, 8.083504, 1393772229784
-1.9620154, 3.2961857, 7.769581, 1393772229804
-2.1974573, 3.1392245, 7.3771777, 1393772229805
-2.432899, 3.1392245, 6.9847746, 1393772229813
-2.668341, 3.1392245, 6.749333, 1393772229823
-2.8253021, 3.1392245, 6.35693, 1393772229834
-2.7468216, 3.2177052, 6.0430074, 1393772229843
-2.668341, 3.4531472, 5.6506042, 1393772229853
-2.432899, 3.6101084, 5.4151626, 1393772229863
-1.9620154, 3.9240308, 5.258201, 1393772229874
-1.4911317, 4.237953, 5.258201, 1393772229883
-1.020248, 4.5518756, 5.258201, 1393772229893
-0.6278449, 4.865798, 5.4151626, 1393772229903
-0.5493643, 5.10124, 5.4936433, 1393772229913
-0.6278449, 5.258201, 5.6506042, 1393772229924
-0.9417674, 5.4936433, 5.8075657, 1393772229933
-1.4911317, 5.6506042, 6.0430074, 1393772229943
-2.040496, 5.8075657, 6.35693, 1393772229953
-2.668341, 5.9645267, 6.8278136, 1393772229963
-3.2177052, 6.121488, 7.4556584, 1393772229973
-3.6101084, 6.278449, 8.240464, 1393772229984
-3.9240308, 6.199969, 8.94679, 1393772229993
-4.080992, 6.121488, 9.417674, 1393772230003
-4.237953, 5.9645267, 9.731596, 1393772230031
-4.6303563, 5.8075657, 10.20248, 1393772230034
-4.865798, 5.6506042, 10.673364, 1393772230035
-5.1797204, 5.4151626, 10.987287, 1393772230044
-5.4151626, 5.4151626, 10.751844, 1393772230054
-5.5721235, 5.6506042, 9.967038, 1393772230064
-5.4151626, 5.9645267, 9.103751, 1393772230074
-4.865798, 6.121488, 8.240464, 1393772230083
-3.9240308, 6.121488, 7.6911, 1393772230094
-2.7468216, 6.0430074, 7.6911, 1393772230104
-1.5696123, 5.6506042, 8.397426, 1393772230114
-0.78480613, 4.9442787, 9.810077, 1393772230124
-0.9417674, 4.237953, 11.536651, 1393772230144
-1.8835348, 3.7670696, 12.870821, 1393772230145
-3.2177052, 3.3746665, 13.263224, 1393772230153
-4.316434, 3.060744, 12.478417, 1393772230164
-5.10124, 2.9037828, 11.065766, 1393772230174
-5.258201, 2.9037828, 9.888557, 1393772230184
-4.865798, 2.9822633, 9.260713, 1393772230194
-3.9240308, 2.9822633, 9.02527, 1393772230204
-2.9037828, 2.9822633, 9.182232, 1393772230214
-2.040496, 3.060744, 9.496155, 1393772230224
-1.4126511, 3.1392245, 9.5746355, 1393772230234
-1.1772093, 3.1392245, 9.182232, 1393772230244
-1.1772093, 3.060744, 8.711349, 1393772230257
-1.2556899, 3.060744, 8.397426, 1393772230264
-1.4911317, 3.060744, 8.397426, 1393772230274
-1.6480929, 2.9822633, 8.475906, 1393772230284
-1.8050542, 2.8253021, 8.475906, 1393772230294
-1.8050542, 2.668341, 8.240464, 1393772230304
-1.8050542, 2.5898602, 7.9265423, 1393772230314
-1.7265736, 2.5113797, 7.6911, 1393772230323
-1.7265736, 2.5113797, 7.3771777, 1393772230333
-1.8050542, 2.5898602, 7.141736, 1393772230344
-1.8835348, 2.668341, 6.9062943, 1393772230354
-2.1189766, 2.7468216, 6.513891, 1393772230374
-2.2759378, 2.7468216, 6.278449, 1393772230375
-2.2759378, 2.7468216, 5.9645267, 1393772230384
-2.1189766, 2.8253021, 5.729085, 1393772230394
-2.040496, 2.9037828, 5.8075657, 1393772230404
-1.9620154, 3.060744, 5.9645267, 1393772230414
-1.9620154, 3.2177052, 6.121488, 1393772230424
-2.040496, 3.3746665, 6.278449, 1393772230434
-2.1974573, 3.3746665, 6.35693, 1393772230444
-2.3544185, 3.3746665, 6.513891, 1393772230454
-2.432899, 3.4531472, 6.749333, 1393772230464
-2.5113797, 3.6101084, 7.0632553, 1393772230474
-2.5898602, 3.6885889, 7.3771777, 1393772230487
-2.668341, 3.84555, 7.6911, 1393772230494
-2.7468216, 4.0025115, 7.8480616, 1393772230504
-2.7468216, 4.080992, 8.083504, 1393772230514
-2.7468216, 4.316434, 8.240464, 1393772230524
-2.5898602, 4.5518756, 8.397426, 1393772230534
-2.5113797, 4.7873178, 8.86831, 1393772230544
-2.3544185, 5.0227594, 9.417674, 1393772230554
-2.040496, 5.10124, 10.045519, 1393772230564
-1.7265736, 5.0227594, 10.830325, 1393772230574
-1.4911317, 4.865798, 11.45817, 1393772230584
-1.3341705, 4.6303563, 11.850573, 1393772230604
-1.2556899, 4.3949146, 12.086015, 1393772230605
-1.4911317, 4.3949146, 11.929053, 1393772230614
-1.8050542, 4.473395, 11.144247, 1393772230624
-1.8050542, 4.3949146, 10.124, 1393772230634
-1.4911317, 4.080992, 8.632868, 1393772230644
-0.9417674, 3.6885889, 7.0632553, 1393772230654
-0.70632553, 3.5316277, 6.121488, 1393772230664
-1.0987287, 3.6101084, 6.8278136, 1393772230674
-1.7265736, 3.3746665, 8.789829, 1393772230684
-2.432899, 2.8253021, 10.751844, 1393772230694
-3.4531472, 2.432899, 11.929053, 1393772230704
-4.3949146, 2.432899, 12.399938, 1393772230717
-4.9442787, 2.5113797, 12.242976, 1393772230724
-4.6303563, 2.5113797, 11.615131, 1393772230734
-3.3746665, 2.5113797, 10.830325, 1393772230744
-1.7265736, 2.5898602, 10.359441, 1393772230754
-0.4708837, 2.8253021, 10.359441, 1393772230764
0.23544185, 2.9037828, 10.673364, 1393772230774
0.15696123, 2.9822633, 10.830325, 1393772230784
-0.23544185, 3.1392245, 10.594883, 1393772230793
-0.78480613, 3.2177052, 9.888557, 1393772230804
-1.2556899, 3.2177052, 9.260713, 1393772230814
-1.5696123, 3.2177052, 8.711349, 1393772230834
-1.8835348, 3.1392245, 8.318945, 1393772230835
-2.1189766, 2.9037828, 8.083504, 1393772230844
-2.3544185, 2.7468216, 7.769581, 1393772230854
-2.668341, 2.668341, 7.298697, 1393772230864
-2.9037828, 2.5113797, 6.9847746, 1393772230874
-3.060744, 2.5113797, 6.670852, 1393772230884
-3.1392245, 2.432899, 6.278449, 1393772230894
-3.1392245, 2.5113797, 5.886046, 1393772230904
-3.060744, 2.5898602, 5.4151626, 1393772230914
-2.9822633, 2.7468216, 5.1797204, 1393772230924
-2.7468216, 2.9037828, 5.0227594, 1393772230934
-2.668341, 3.060744, 4.9442787, 1393772230947
-2.432899, 3.2961857, 4.6303563, 1393772230953
-2.1189766, 3.3746665, 4.3949146, 1393772230964
-1.6480929, 3.5316277, 4.3949146, 1393772230974
-1.1772093, 3.6885889, 4.9442787, 1393772230984
-0.9417674, 4.0025115, 5.729085, 1393772230994
-1.020248, 4.316434, 6.670852, 1393772231004
-1.1772093, 4.473395, 7.4556584, 1393772231014
-1.5696123, 4.6303563, 8.005023, 1393772231024
-2.1189766, 4.6303563, 8.318945, 1393772231034
-2.5113797, 4.708837, 8.397426, 1393772231044
-2.8253021, 4.9442787, 8.475906, 1393772231064
-2.8253021, 5.258201, 8.632868, 1393772231065
-2.668341, 5.6506042, 8.94679, 1393772231074
-2.432899, 5.9645267, 9.496155, 1393772231084
-2.1974573, 6.121488, 10.20248, 1393772231094
-2.040496, 6.278449, 10.987287, 1393772231104
-1.8835348, 6.199969, 11.772092, 1393772231114
-1.9620154, 5.886046, 12.399938, 1393772231124
-2.1974573, 5.5721235, 12.71386, 1393772231134
-2.5898602, 5.5721235, 12.635379, 1393772231144
-2.9037828, 5.6506042, 12.242976, 1393772231154
-2.7468216, 5.729085, 11.45817, 1393772231164
-2.3544185, 5.6506042, 10.516402, 1393772231177
-1.8050542, 5.4936433, 9.967038, 1393772231184
-1.2556899, 5.1797204, 9.810077, 1393772231194
-1.1772093, 4.708837, 10.20248, 1393772231204
-1.4126511, 4.1594725, 10.908806, 1393772231214
-1.9620154, 3.5316277, 11.45817, 1393772231223
-2.8253021, 3.060744, 11.45817, 1393772231233
-3.6101084, 2.7468216, 10.987287, 1393772231243
-4.316434, 2.5113797, 10.20248, 1393772231253
-4.6303563, 2.3544185, 9.496155, 1393772231263
-4.6303563, 2.432899, 9.02527, 1393772231273
-4.3949146, 2.5113797, 8.632868, 1393772231289
-4.080992, 2.7468216, 8.397426, 1393772231293
-3.6885889, 2.9822633, 8.240464, 1393772231303
-3.2961857, 3.1392245, 8.161984, 1393772231313
-3.060744, 3.2961857, 8.083504, 1393772231323
-2.8253021, 3.2177052, 8.005023, 1393772231333
-2.432899, 3.060744, 8.083504, 1393772231344
-2.1189766, 2.8253021, 8.554387, 1393772231353
-1.8050542, 2.668341, 9.339193, 1393772231363
-1.4911317, 2.432899, 10.045519, 1393772231373
-1.4911317, 2.1974573, 10.359441, 1393772231383
-1.5696123, 1.9620154, 10.359441, 1393772231404
-1.8835348, 1.8835348, 9.967038, 1393772231405
-2.1189766, 1.8050542, 9.103751, 1393772231414
-2.2759378, 1.8835348, 8.240464, 1393772231424
-2.3544185, 1.8835348, 7.534139, 1393772231434
-2.1974573, 2.040496, 6.9847746, 1393772231444
-2.040496, 2.2759378, 6.4354105, 1393772231453
-1.7265736, 2.5113797, 6.121488, 1393772231464
-1.3341705, 2.7468216, 5.8075657, 1393772231474
-0.8632868, 2.8253021, 5.5721235, 1393772231484
-0.6278449, 2.9037828, 5.4151626, 1393772231494
-0.4708837, 3.060744, 5.4151626, 1393772231504
-0.5493643, 3.1392245, 5.4936433, 1393772231517
-0.78480613, 3.2961857, 5.5721235, 1393772231524
-1.1772093, 3.4531472, 5.729085, 1393772231534
-1.5696123, 3.6101084, 5.9645267, 1393772231544
-1.8835348, 3.6885889, 6.35693, 1393772231554
-2.040496, 3.84555, 6.8278136, 1393772231564
-2.040496, 4.0025115, 7.3771777, 1393772231574
-2.040496, 4.1594725, 7.8480616, 1393772231584
-1.9620154, 4.316434, 8.240464, 1393772231594
-1.8835348, 4.473395, 8.475906, 1393772231604
-1.6480929, 4.708837, 8.554387, 1393772231614
-1.5696123, 4.7873178, 8.711349, 1393772231654
-1.5696123, 4.865798, 9.02527, 1393772231655
-1.6480929, 4.7873178, 9.5746355, 1393772231656
-1.6480929, 4.708837, 9.967038, 1393772231657
-1.8050542, 4.473395, 10.20248, 1393772231663
-2.1189766, 4.3949146, 10.437922, 1393772231674
-2.7468216, 4.5518756, 10.751844, 1393772231682
-3.2961857, 4.9442787, 10.908806, 1393772231692
-3.2177052, 4.9442787, 10.516402, 1393772231703
-2.5113797, 4.5518756, 9.731596, 1393772231712
-1.5696123, 4.080992, 8.86831, 1393772231722
-1.020248, 3.7670696, 9.103751, 1393772231734
-0.8632868, 3.3746665, 10.830325, 1393772231744
-1.2556899, 3.060744, 13.184743, 1393772231754
-1.9620154, 2.9037828, 15.146759, 1393772231767
-2.668341, 2.7468216, 15.617642, 1393772231774
-2.9822633, 2.5898602, 14.361953, 1393772231784
-3.060744, 2.668341, 12.321457, 1393772231794
-2.5898602, 2.9822633, 10.280961, 1393772231804
-1.6480929, 3.2177052, 8.711349, 1393772231814
-0.5493643, 3.2961857, 7.6911, 1393772231824
0.31392246, 3.2961857, 7.2202168, 1393772231834
0.9417674, 3.2177052, 7.298697, 1393772231844
1.0987287, 3.060744, 7.4556584, 1393772231854
0.8632868, 2.9822633, 7.534139, 1393772231864
0.31392246, 3.060744, 7.298697, 1393772231884
-0.31392246, 3.2177052, 6.9847746, 1393772231885
-0.8632868, 3.2177052, 6.9062943, 1393772231894
-1.4126511, 3.1392245, 6.9847746, 1393772231904
-2.040496, 3.060744, 6.9847746, 1393772231914
-2.5113797, 2.9037828, 7.0632553, 1393772231924
-2.9037828, 2.8253021, 7.2202168, 1393772231934
-3.1392245, 2.7468216, 7.298697, 1393772231944
-3.2177052, 2.668341, 7.2202168, 1393772231954
-3.1392245, 2.668341, 7.0632553, 1393772231964
-3.060744, 2.668341, 6.749333, 1393772231974
-2.9037828, 2.668341, 6.513891, 1393772231984
-2.7468216, 2.9037828, 6.121488, 1393772231997
-2.668341, 3.060744, 5.9645267, 1393772232004
-2.432899, 3.2177052, 5.886046, 1393772232014
-2.1189766, 3.2961857, 5.8075657, 1393772232024
-1.8835348, 3.5316277, 5.886046, 1393772232034
-1.7265736, 3.7670696, 6.0430074, 1393772232044
-1.5696123, 3.9240308, 6.278449, 1393772232054
-1.4911317, 4.1594725, 6.5923715, 1393772232064
-1.3341705, 4.237953, 6.9062943, 1393772232074
-1.3341705, 4.3949146, 7.141736, 1393772232084
-1.3341705, 4.473395, 7.3771777, 1393772232094
-1.4126511, 4.5518756, 7.61262, 1393772232114
-1.4911317, 4.708837, 7.769581, 1393772232115
-1.5696123, 4.865798, 7.9265423, 1393772232124
-1.7265736, 5.10124, 8.240464, 1393772232134
-1.7265736, 5.336682, 8.632868, 1393772232144
-1.7265736, 5.4936433, 8.94679, 1393772232154
-1.7265736, 5.729085, 9.182232, 1393772232164
-1.7265736, 5.886046, 9.5746355, 1393772232174
-1.7265736, 5.9645267, 10.359441, 1393772232184
-1.7265736, 5.886046, 11.3012085, 1393772232194
-1.8835348, 5.6506042, 12.007534, 1393772232204
-2.2759378, 5.5721235, 12.164495, 1393772232214
-2.7468216, 5.8075657, 11.929053, 1393772232227
-3.060744, 6.0430074, 11.3012085, 1393772232234
-2.9037828, 6.0430074, 10.751844, 1393772232244
-2.668341, 5.6506042, 10.594883, 1393772232254
-2.3544185, 5.10124, 11.065766, 1393772232264
-2.432899, 4.5518756, 12.164495, 1393772232274
-2.8253021, 4.1594725, 13.655627, 1393772232284
-3.2177052, 3.6885889, 14.597394, 1393772232294
-3.5316277, 3.2177052, 14.675875, 1393772232304
-4.0025115, 2.8253021, 13.969549, 1393772232314
-4.3949146, 2.5113797, 12.870821, 1393772232324
-4.6303563, 2.3544185, 11.693612, 1393772232344
-4.6303563, 2.5113797, 10.437922, 1393772232345
-4.316434, 2.668341, 9.260713, 1393772232354
-3.84555, 2.9037828, 8.240464, 1393772232364
-3.2177052, 3.060744, 7.534139, 1393772232374
-2.5113797, 3.2177052, 7.2202168, 1393772232384
-1.8835348, 3.2177052, 7.2202168, 1393772232394
-1.4126511, 3.2961857, 7.61262, 1393772232404
-1.0987287, 3.2177052, 8.318945, 1393772232414
-1.1772093, 2.9822633, 8.86831, 1393772232424
-1.4126511, 2.7468216, 9.02527, 1393772232434
-1.8050542, 2.5113797, 8.86831, 1393772232444
-2.1189766, 2.2759378, 8.397426, 1393772232457
-2.432899, 2.040496, 7.769581, 1393772232464
-2.668341, 1.8835348, 7.0632553, 1393772232474
-2.668341, 1.8835348, 6.4354105, 1393772232484
-2.5113797, 1.9620154, 5.8075657, 1393772232494
-2.3544185, 2.040496, 5.4936433, 1393772232504
-2.1974573, 2.2759378, 5.4936433, 1393772232514
-2.040496, 2.5113797, 5.8075657, 1393772232524
-1.9620154, 2.668341, 6.121488, 1393772232534
-1.8835348, 2.668341, 6.278449, 1393772232544
-1.8050542, 2.668341, 6.199969, 1393772232554
-1.7265736, 2.668341, 6.0430074, 1393772232574
-1.7265736, 2.7468216, 5.9645267, 1393772232575
-1.7265736, 2.8253021, 5.886046, 1393772232584
-1.6480929, 2.9822633, 5.8075657, 1393772232594
-1.5696123, 3.060744, 5.8075657, 1393772232604
-1.5696123, 3.1392245, 5.886046, 1393772232614
-1.5696123, 3.3746665, 6.278449, 1393772232624
-1.5696123, 3.4531472, 6.8278136, 1393772232633
-1.4911317, 3.4531472, 7.298697, 1393772232643
-1.4126511, 3.6101084, 7.769581, 1393772232653
-1.4911317, 3.7670696, 8.318945, 1393772232663
-1.5696123, 3.9240308, 8.94679, 1393772232673
-1.6480929, 4.0025115, 9.653115, 1393772232683
-1.6480929, 4.080992, 10.359441, 1393772232694
-1.4126511, 3.9240308, 10.908806, 1393772232703
-1.0987287, 3.7670696, 11.379689, 1393772232713
-0.78480613, 3.6101084, 11.850573, 1393772232723
-0.70632553, 3.6101084, 12.399938, 1393772232733
-0.8632868, 3.7670696, 12.71386, 1393772232744
-0.9417674, 3.7670696, 12.399938, 1393772232754
-0.78480613, 3.6101084, 11.379689, 1393772232764
-0.31392246, 3.3746665, 10.673364, 1393772232774
0.078480616, 3.060744, 10.751844, 1393772232805
0.078480616, 2.9037828, 11.850573, 1393772232806
-0.39240307, 2.5113797, 13.263224, 1393772232807
-1.1772093, 1.9620154, 14.126511, 1393772232814
-2.3544185, 1.7265736, 13.969549, 1393772232824
-3.2961857, 1.8835348, 13.027782, 1393772232834
-3.6885889, 2.040496, 11.615131, 1393772232844
-3.5316277, 2.3544185, 10.20248, 1393772232854
-2.668341, 2.668341, 8.632868, 1393772232864
-1.3341705, 2.9037828, 7.298697, 1393772232874
0.078480616, 3.2961857, 6.35693, 1393772232884
1.3341705, 3.7670696, 5.886046, 1393772232894
2.040496, 4.1594725, 6.278449, 1393772232904
2.1974573, 4.237953, 7.2202168, 1393772232917
1.4911317, 4.1594725, 8.161984, 1393772232924
0.39240307, 3.84555, 8.86831, 1393772232934
-0.78480613, 3.5316277, 9.260713, 1393772232944
-2.040496, 3.2961857, 9.496155, 1393772232954
-3.1392245, 3.1392245, 9.653115, 1393772232964
-3.7670696, 2.9822633, 9.653115, 1393772232974
-4.0025115, 2.9037828, 9.496155, 1393772232984
-3.84555, 2.9037828, 9.02527, 1393772232994
-3.4531472, 2.9822633, 8.318945, 1393772233004
-2.8253021, 3.1392245, 7.61262, 1393772233014
-2.1974573, 3.2961857, 6.9847746, 1393772233034
-1.8050542, 3.4531472, 6.5923715, 1393772233035
-1.4911317, 3.5316277, 6.4354105, 1393772233044
-1.2556899, 3.6101084, 6.199969, 1393772233054
-1.1772093, 3.6885889, 5.9645267, 1393772233064
-1.1772093, 3.6101084, 5.9645267, 1393772233074
-1.1772093, 3.6101084, 5.886046, 1393772233084
-1.2556899, 3.6885889, 5.9645267, 1393772233094
-1.3341705, 3.6885889, 5.886046, 1393772233104
-1.4126511, 3.7670696, 5.886046, 1393772233114
-1.6480929, 3.84555, 5.9645267, 1393772233124
-1.9620154, 3.9240308, 6.199969, 1393772233155
-2.1189766, 4.0025115, 6.513891, 1393772233156
-2.432899, 4.237953, 6.8278136, 1393772233157
-2.7468216, 4.5518756, 7.141736, 1393772233164
-2.9822633, 4.7873178, 7.298697, 1393772233174
-3.1392245, 5.10124, 7.298697, 1393772233184
-3.1392245, 5.336682, 7.4556584, 1393772233194
-3.2177052, 5.4151626, 8.083504, 1393772233204
-3.2961857, 5.4936433, 8.94679, 1393772233214
-3.4531472, 5.4936433, 9.810077, 1393772233224
-3.6885889, 5.336682, 10.830325, 1393772233234
-3.84555, 5.336682, 11.536651, 1393772233244
-3.9240308, 5.4151626, 11.850573, 1393772233254
-3.9240308, 5.729085, 11.615131, 1393772233267
-3.6101084, 5.886046, 10.751844, 1393772233274
-2.9822633, 6.0430074, 9.888557, 1393772233283
-2.040496, 6.0430074, 9.496155, 1393772233294
-1.020248, 5.8075657, 9.810077, 1393772233304
-0.31392246, 5.4936433, 10.830325, 1393772233314
-0.31392246, 5.10124, 12.007534, 1393772233324
-1.0987287, 4.5518756, 12.71386, 1393772233334
