21297, 21297, 1139, -63, 2, 1393774259228
21297, 21297, 1139, -63, 2, 1393774259364
21297, 21297, 1139, -63, 2, 1393774259478
21297, 21297, 1139, -63, 2, 1393774259593
21297, 21297, 1139, -63, 2, 1393774259703
21297, 21297, 1139, -63, 2, 1393774259826
21297, 21297, 1139, -63, 2, 1393774259938
21297, 21297, 1139, -63, 2, 1393774260041
21297, 21297, 1139, -63, 2, 1393774260153
21297, 21297, 1139, -63, 2, 1393774260268
21297, 21297, 1139, -63, 2, 1393774260383
21297, 21297, 1139, -63, 2, 1393774260498
21297, 21297, 1139, -63, 2, 1393774260613
21297, 21297, 1139, -63, 2, 1393774260728
21297, 21297, 1139, -63, 2, 1393774260845
21297, 21297, 1139, -63, 2, 1393774260958
21297, 21297, 1139, -63, 2, 1393774261076
21297, 21297, 1139, -63, 2, 1393774261185
21297, 21297, 1139, -63, 2, 1393774261298
21297, 21297, 1139, -63, 2, 1393774261413
21297, 21297, 1139, -63, 2, 1393774261528
21297, 21297, 1139, -63, 2, 1393774261649
21297, 21297, 1139, -63, 2, 1393774261764
21297, 21297, 1139, -63, 2, 1393774261878
21297, 21297, 1139, -63, 2, 1393774261993
21297, 21297, 1139, -63, 2, 1393774262108
21297, 21297, 1139, -63, 2, 1393774262223
21297, 21297, 1139, -63, 2, 1393774262338
21297, 21297, 1139, -63, 2, 1393774262453
21297, 21297, 1139, -63, 2, 1393774262563
21297, 21297, 1139, -63, 2, 1393774262686
21297, 21297, 1139, -63, 2, 1393774262798
21297, 21297, 1139, -63, 2, 1393774262913
21297, 21297, 1139, -63, 2, 1393774263028
21297, 21297, 1139, -63, 2, 1393774263143
21297, 21297, 1139, -63, 2, 1393774263258
21297, 21297, 1139, -63, 2, 1393774263373
21297, 21297, 1139, -63, 2, 1393774263488
21297, 21297, 1139, -63, 2, 1393774263603
21297, 21297, 1139, -63, 2, 1393774263718
21297, 21297, 1139, -63, 2, 1393774263833
21297, 21297, 1139, -63, 2, 1393774263943
21297, 21297, 1139, -63, 2, 1393774264066
21297, 21297, 1139, -63, 2, 1393774264176
21297, 21297, 1139, -63, 2, 1393774264286
21297, 21297, 1139, -63, 2, 1393774264398
21297, 21297, 1139, -63, 2, 1393774264513
21297, 21297, 1139, -63, 2, 1393774264628
21297, 21297, 1139, -63, 2, 1393774264743
21297, 21297, 1139, -63, 2, 1393774264858
21297, 21297, 1139, -63, 2, 1393774264973
21297, 21297, 1139, -63, 2, 1393774265097
21297, 21297, 1139, -63, 2, 1393774265213
21297, 21297, 1139, -63, 2, 1393774265328
21297, 21297, 1139, -63, 2, 1393774265443
21297, 21297, 1139, -63, 2, 1393774265558
21297, 21297, 1139, -63, 2, 1393774265675
21297, 21297, 1139, -63, 2, 1393774265788
21297, 21297, 1139, -63, 2, 1393774265903
21297, 21297, 1139, -63, 2, 1393774266018
21297, 21297, 1139, -63, 2, 1393774266133
21297, 21297, 1139, -63, 2, 1393774266248
21297, 21297, 1139, -63, 2, 1393774266363
21297, 21297, 1139, -63, 2, 1393774266478
21297, 21297, 1139, -63, 2, 1393774266602
21297, 21297, 1139, -63, 2, 1393774266718
21297, 21297, 1139, -63, 2, 1393774266831
21297, 21297, 1139, -63, 2, 1393774266943
21297, 21297, 1139, -63, 2, 1393774267058
21297, 21297, 1139, -63, 2, 1393774267173
21297, 21297, 1139, -63, 2, 1393774267288
21297, 21297, 1139, -63, 2, 1393774267404
21297, 21297, 1139, -63, 2, 1393774267518
21297, 21297, 1139, -63, 2, 1393774267633
21297, 21297, 1139, -63, 2, 1393774267756
21297, 21297, 1139, -63, 2, 1393774267869
21297, 21297, 1139, -63, 2, 1393774267983
21297, 21297, 1139, -63, 2, 1393774268103
21297, 21297, 1139, -63, 2, 1393774268215
21297, 21297, 1139, -63, 2, 1393774268328
21297, 21297, 1139, -63, 2, 1393774268443
21297, 21297, 1139, -63, 2, 1393774268566
21297, 21297, 1139, -63, 2, 1393774268677
21297, 21297, 1139, -63, 2, 1393774268793
21297, 21297, 1139, -63, 2, 1393774268908
21297, 21297, 1139, -63, 2, 1393774269023
21297, 21297, 1139, -63, 2, 1393774269148
21297, 21297, 1139, -63, 2, 1393774269261
21297, 21297, 1139, -63, 2, 1393774269373
21297, 21297, 1139, -63, 2, 1393774269488
21297, 21297, 1139, -63, 2, 1393774269600
21297, 21297, 1139, -63, 2, 1393774269713
21297, 21297, 1139, -63, 2, 1393774269833
21297, 21297, 1139, -63, 2, 1393774269948
21297, 21297, 1139, -63, 2, 1393774270063
21297, 21297, 1139, -63, 2, 1393774270186
21297, 21297, 1139, -63, 2, 1393774270298
21297, 21297, 1139, -63, 2, 1393774270413
21297, 21297, 1139, -63, 2, 1393774270528
21297, 21297, 1139, -63, 2, 1393774270643
21297, 21297, 1139, -63, 2, 1393774270758
21297, 21297, 1139, -63, 2, 1393774270873
21297, 21297, 1139, -63, 2, 1393774270987
21297, 21297, 1139, -63, 2, 1393774271101
21297, 21297, 1139, -63, 2, 1393774271213
21297, 21297, 1139, -63, 2, 1393774271328
21297, 21297, 1139, -63, 2, 1393774271443
21297, 21297, 1139, -63, 2, 1393774271558
21297, 21297, 1139, -63, 2, 1393774271673
21297, 21297, 1139, -63, 2, 1393774271796
21297, 21297, 1139, -63, 2, 1393774271908
21297, 21297, 1139, -63, 2, 1393774272023
21297, 21297, 1139, -63, 2, 1393774272138
21297, 21297, 1139, -63, 2, 1393774272253
21297, 21297, 1139, -63, 2, 1393774272368
21297, 21297, 1139, -63, 2, 1393774272481
21297, 21297, 1139, -63, 2, 1393774272593
21297, 21297, 1139, -63, 2, 1393774272708
21297, 21297, 1139, -63, 2, 1393774272842
21297, 21297, 1139, -63, 2, 1393774272958
21297, 21297, 1139, -63, 2, 1393774273073
21297, 21297, 1139, -63, 2, 1393774273189
21297, 21297, 1139, -63, 2, 1393774273303
21297, 21297, 1139, -63, 2, 1393774273418
21297, 21297, 1139, -63, 2, 1393774273533
21297, 21297, 1139, -63, 2, 1393774273648
21297, 21297, 1139, -63, 2, 1393774273763
21297, 21297, 1139, -63, 2, 1393774273876
21297, 21297, 1139, -63, 2, 1393774273988
21297, 21297, 1139, -63, 2, 1393774274103
21297, 21297, 1139, -63, 2, 1393774274218
21297, 21297, 1139, -63, 2, 1393774274333
21297, 21297, 1139, -63, 2, 1393774274448
21297, 21297, 1139, -63, 2, 1393774274563
21297, 21297, 1139, -63, 2, 1393774274677
21297, 21297, 1139, -63, 2, 1393774274795
21297, 21297, 1139, -63, 2, 1393774274908
21297, 21297, 1139, -63, 2, 1393774275023
21297, 21297, 1139, -63, 2, 1393774275138
21297, 21297, 1139, -63, 2, 1393774275250
21297, 21297, 1139, -63, 2, 1393774275363
21297, 21297, 1139, -63, 2, 1393774275478
21297, 21297, 1139, -63, 2, 1393774275593
21297, 21297, 1139, -63, 2, 1393774275708
21297, 21297, 1139, -63, 2, 1393774275823
21297, 21297, 1139, -63, 2, 1393774275938
21297, 21297, 1139, -63, 2, 1393774276053
21297, 21297, 1139, -63, 2, 1393774276168
21297, 21297, 1139, -63, 2, 1393774276283
21297, 21297, 1139, -63, 2, 1393774276398
21297, 21297, 1139, -63, 2, 1393774276513
21297, 21297, 1139, -63, 2, 1393774276635
21297, 21297, 1139, -63, 2, 1393774276748
21297, 21297, 1139, -63, 2, 1393774276863
21297, 21297, 1139, -63, 2, 1393774276978
21297, 21297, 1139, -63, 2, 1393774277093
21297, 21297, 1139, -63, 2, 1393774277208
21297, 21297, 1139, -63, 2, 1393774277323
21297, 21297, 1139, -63, 2, 1393774277446
21297, 21297, 1139, -63, 2, 1393774277558
21297, 21297, 1139, -63, 2, 1393774277673
21297, 21297, 1139, -63, 2, 1393774277788
21297, 21297, 1139, -63, 2, 1393774277903
21297, 21297, 1139, -63, 2, 1393774278026
21297, 21297, 1139, -63, 2, 1393774278138
21297, 21297, 1139, -63, 2, 1393774278253
21297, 21297, 1139, -63, 2, 1393774278368
21297, 21297, 1139, -63, 2, 1393774278483
21297, 21297, 1139, -63, 2, 1393774278598
21297, 21297, 1139, -63, 2, 1393774278713
21297, 21297, 1139, -63, 2, 1393774278828
21297, 21297, 1139, -63, 2, 1393774278945
21297, 21297, 1139, -63, 2, 1393774279067
21297, 21297, 1139, -63, 2, 1393774279181
21297, 21297, 1139, -63, 2, 1393774279293
21297, 21297, 1139, -63, 2, 1393774279416
21297, 21297, 1139, -63, 2, 1393774279531
21297, 21297, 1139, -63, 2, 1393774279643
21297, 21297, 1139, -63, 2, 1393774279758
21297, 21297, 1139, -63, 2, 1393774279873
21297, 21297, 1139, -63, 2, 1393774279988
21297, 21297, 1139, -63, 2, 1393774280103
21297, 21297, 1139, -63, 2, 1393774280213
21297, 21297, 1139, -63, 2, 1393774280331
21297, 21297, 1139, -63, 2, 1393774280443
21297, 21297, 1139, -63, 2, 1393774280558
21297, 21297, 1139, -63, 2, 1393774280673
21297, 21297, 1139, -63, 2, 1393774280788
21297, 21297, 1139, -63, 2, 1393774280900
21297, 21297, 1139, -63, 2, 1393774281013
21297, 21297, 1139, -63, 2, 1393774281128
21297, 21297, 1139, -63, 2, 1393774281243
21297, 21297, 1139, -63, 2, 1393774281359
21297, 21297, 1139, -63, 2, 1393774281477
21297, 21297, 1139, -63, 2, 1393774281595
21297, 21297, 1139, -63, 2, 1393774281708
21297, 21297, 1139, -63, 2, 1393774281823
21297, 21297, 1139, -63, 2, 1393774281946
21297, 21297, 1139, -63, 2, 1393774282058
21297, 21297, 1139, -63, 2, 1393774282173
21297, 21297, 1139, -63, 2, 1393774282286
21297, 21297, 1139, -63, 2, 1393774282403
21297, 21297, 1139, -63, 2, 1393774282526
21297, 21297, 1139, -63, 2, 1393774282638
21297, 21297, 1139, -63, 2, 1393774282753
21297, 21297, 1139, -63, 2, 1393774282868
21297, 21297, 1139, -63, 2, 1393774282983
21297, 21297, 1139, -63, 2, 1393774283098
21297, 21297, 1139, -63, 2, 1393774283213
21297, 21297, 1139, -63, 2, 1393774283328
21297, 21297, 1139, -63, 2, 1393774283440
21297, 21297, 1139, -63, 2, 1393774283553
21297, 21297, 1139, -63, 2, 1393774283668
21297, 21297, 1139, -63, 2, 1393774283781
21297, 21297, 1139, -63, 2, 1393774283894
21297, 21297, 1139, -63, 2, 1393774284008
21297, 21297, 1139, -63, 2, 1393774284123
21297, 21297, 1139, -63, 2, 1393774284238
21297, 21297, 1139, -63, 2, 1393774284353
21297, 21297, 1139, -63, 2, 1393774284468
21297, 21297, 1139, -63, 2, 1393774284583
21297, 21297, 1139, -63, 2, 1393774284698
21297, 21297, 1139, -63, 2, 1393774284813
21297, 21297, 1139, -63, 2, 1393774284928
21297, 21297, 1139, -63, 2, 1393774285043
21297, 21297, 1139, -63, 2, 1393774285153
21297, 21297, 1139, -63, 2, 1393774285276
21297, 21297, 1139, -63, 2, 1393774285391
21297, 21297, 1139, -63, 2, 1393774285503
21297, 21297, 1139, -63, 2, 1393774285618
21297, 21297, 1139, -63, 2, 1393774285733
21297, 21297, 1139, -63, 2, 1393774285848
21297, 21297, 1139, -63, 2, 1393774285963
21297, 21297, 1139, -63, 2, 1393774286078
21297, 21297, 1139, -63, 2, 1393774286193
21297, 21297, 1139, -63, 2, 1393774286308
21297, 21297, 1139, -63, 2, 1393774286420
21297, 21297, 1139, -63, 2, 1393774286530
21297, 21297, 1139, -63, 2, 1393774286643
21297, 21297, 1139, -63, 2, 1393774286766
21297, 21297, 1139, -63, 2, 1393774286878
21297, 21297, 1139, -63, 2, 1393774286993
21297, 21297, 1139, -63, 2, 1393774287108
21297, 21297, 1139, -63, 2, 1393774287223
21297, 21297, 1139, -63, 2, 1393774287346
21297, 21297, 1139, -63, 2, 1393774287458
21297, 21297, 1139, -63, 2, 1393774287573
21297, 21297, 1139, -63, 2, 1393774287688
21297, 21297, 1139, -63, 2, 1393774287803
21297, 21297, 1139, -63, 2, 1393774287918
21297, 21297, 1139, -63, 2, 1393774288031
21297, 21297, 1139, -63, 2, 1393774288143
21297, 21297, 1139, -63, 2, 1393774288266
21297, 21297, 1139, -63, 2, 1393774288378
21297, 21297, 1139, -63, 2, 1393774288486
21297, 21297, 1139, -63, 2, 1393774288598
21297, 21297, 1139, -63, 2, 1393774288713
21297, 21297, 1139, -63, 2, 1393774288838
21297, 21297, 1139, -63, 2, 1393774288953
21297, 21297, 1139, -63, 2, 1393774289076
21297, 21297, 1139, -63, 2, 1393774289188
21297, 21297, 1139, -63, 2, 1393774289303
21297, 21297, 1139, -63, 2, 1393774289413
21297, 21297, 1139, -63, 2, 1393774289536
21297, 21297, 1139, -63, 2, 1393774289648
21297, 21297, 1139, -63, 2, 1393774289763
21297, 21297, 1139, -63, 2, 1393774289878
21297, 21297, 1139, -63, 2, 1393774289993
21297, 21297, 1139, -63, 2, 1393774290108
21297, 21297, 1139, -63, 2, 1393774290223
21297, 21297, 1139, -63, 2, 1393774290338
21297, 21297, 1139, -63, 2, 1393774290454
21297, 21297, 1139, -63, 2, 1393774290568
21297, 21297, 1139, -63, 2, 1393774290683
21297, 21297, 1139, -63, 2, 1393774290793
21297, 21297, 1139, -63, 2, 1393774290916
21297, 21297, 1139, -63, 2, 1393774291028
21297, 21297, 1139, -63, 2, 1393774291143
21297, 21297, 1139, -63, 2, 1393774291266
21297, 21297, 1139, -63, 2, 1393774291378
21297, 21297, 1139, -63, 2, 1393774291493
21297, 21297, 1139, -63, 2, 1393774291608
21297, 21297, 1139, -63, 2, 1393774291723
21297, 21297, 1139, -63, 2, 1393774291838
21297, 21297, 1139, -63, 2, 1393774291953
21297, 21297, 1139, -63, 2, 1393774292068
21297, 21297, 1139, -63, 2, 1393774292180
21297, 21297, 1139, -63, 2, 1393774292293
21297, 21297, 1139, -63, 2, 1393774292398
21297, 21297, 1139, -63, 2, 1393774292508
21297, 21297, 1139, -63, 2, 1393774292623
21297, 21297, 1139, -63, 2, 1393774292738
21297, 21297, 1139, -63, 2, 1393774292848
21297, 21297, 1139, -63, 2, 1393774292965
21297, 21297, 1139, -63, 2, 1393774293078
21297, 21297, 1139, -63, 2, 1393774293196
21297, 21297, 1139, -63, 2, 1393774293306
21297, 21297, 1139, -63, 2, 1393774293423
21297, 21297, 1139, -63, 2, 1393774293546
21297, 21297, 1139, -63, 2, 1393774293656
21297, 21297, 1139, -63, 2, 1393774293768
21297, 21297, 1139, -63, 2, 1393774293886
21297, 21297, 1139, -63, 2, 1393774293998
21297, 21297, 1139, -63, 2, 1393774294113
21297, 21297, 1139, -63, 2, 1393774294228
21297, 21297, 1139, -63, 2, 1393774294343
21297, 21297, 1139, -63, 2, 1393774294458
21297, 21297, 1139, -63, 2, 1393774294573
21297, 21297, 1139, -63, 2, 1393774294696
21297, 21297, 1139, -63, 2, 1393774294808
21297, 21297, 1139, -63, 2, 1393774294923
21297, 21297, 1139, -63, 2, 1393774295035
21297, 21297, 1139, -63, 2, 1393774295156
21297, 21297, 1139, -63, 2, 1393774295268
21297, 21297, 1139, -63, 2, 1393774295383
21297, 21297, 1139, -63, 2, 1393774295510
21297, 21297, 1139, -63, 2, 1393774295623
21297, 21297, 1139, -63, 2, 1393774295738
21297, 21297, 1139, -63, 2, 1393774295853
21297, 21297, 1139, -63, 2, 1393774295968
21297, 21297, 1139, -63, 2, 1393774296089
21297, 21297, 1139, -63, 2, 1393774296205
21297, 21297, 1139, -63, 2, 1393774296318
21297, 21297, 1139, -63, 2, 1393774296430
21297, 21297, 1139, -63, 2, 1393774296545
21297, 21297, 1139, -63, 2, 1393774296658
21297, 21297, 1139, -63, 2, 1393774296773
21297, 21297, 1139, -63, 2, 1393774296888
21297, 21297, 1139, -63, 2, 1393774297003
21297, 21297, 1139, -63, 2, 1393774297127
