21297, 21297, 1139, -85, 2, 1393765269495
21297, 21297, 1139, -85, 2, 1393765269610
21297, 21297, 1139, -85, 2, 1393765269725
21297, 21297, 1139, -85, 2, 1393765269840
21297, 21297, 1139, -85, 2, 1393765269955
21297, 21297, 1139, -85, 2, 1393765270070
21297, 21297, 1139, -85, 2, 1393765270185
21297, 21297, 1139, -85, 2, 1393765270300
21297, 21297, 1139, -85, 2, 1393765270415
21297, 21297, 1139, -85, 2, 1393765270530
21297, 21297, 1139, -85, 2, 1393765270645
21297, 21297, 1139, -85, 2, 1393765270759
21297, 21297, 1139, -85, 2, 1393765270873
21297, 21297, 1139, -85, 2, 1393765270989
21297, 21297, 1139, -85, 2, 1393765271105
21297, 21297, 1139, -85, 2, 1393765271228
21297, 21297, 1139, -85, 2, 1393765271340
21297, 21297, 1139, -85, 2, 1393765271455
21297, 21297, 1139, -85, 2, 1393765271570
21297, 21297, 1139, -85, 2, 1393765271687
21297, 21297, 1139, -85, 2, 1393765271800
21297, 21297, 1139, -85, 2, 1393765271917
21297, 21297, 1139, -85, 2, 1393765272030
21297, 21297, 1139, -85, 2, 1393765272145
21297, 21297, 1139, -85, 2, 1393765272256
21297, 21297, 1139, -85, 2, 1393765272370
21297, 21297, 1139, -85, 2, 1393765272487
21297, 21297, 1139, -85, 2, 1393765272608
21297, 21297, 1139, -85, 2, 1393765272720
21297, 21297, 1139, -85, 2, 1393765272835
21297, 21297, 1139, -85, 2, 1393765272950
21297, 21297, 1139, -85, 2, 1393765273065
21297, 21297, 1139, -85, 2, 1393765273188
21297, 21297, 1139, -85, 2, 1393765273300
21297, 21297, 1139, -85, 2, 1393765273415
21297, 21297, 1139, -85, 2, 1393765273530
21297, 21297, 1139, -85, 2, 1393765273642
21297, 21297, 1139, -85, 2, 1393765273755
21297, 21297, 1139, -85, 2, 1393765273870
21297, 21297, 1139, -85, 2, 1393765273989
21297, 21297, 1139, -85, 2, 1393765274105
21297, 21297, 1139, -85, 2, 1393765274220
21297, 21297, 1139, -85, 2, 1393765274335
21297, 21297, 1139, -85, 2, 1393765274450
21297, 21297, 1139, -85, 2, 1393765274565
21297, 21297, 1139, -85, 2, 1393765274688
21297, 21297, 1139, -85, 2, 1393765274800
21297, 21297, 1139, -85, 2, 1393765274915
21297, 21297, 1139, -85, 2, 1393765275027
21297, 21297, 1139, -85, 2, 1393765275148
21297, 21297, 1139, -85, 2, 1393765275260
21297, 21297, 1139, -85, 2, 1393765275375
21297, 21297, 1139, -85, 2, 1393765275490
21297, 21297, 1139, -85, 2, 1393765275605
21297, 21297, 1139, -85, 2, 1393765275727
21297, 21297, 1139, -85, 2, 1393765275840
21297, 21297, 1139, -85, 2, 1393765275955
21297, 21297, 1139, -85, 2, 1393765276070
21297, 21297, 1139, -85, 2, 1393765276185
21297, 21297, 1139, -85, 2, 1393765276300
21297, 21297, 1139, -85, 2, 1393765276413
21297, 21297, 1139, -85, 2, 1393765276525
21297, 21297, 1139, -85, 2, 1393765276648
21297, 21297, 1139, -85, 2, 1393765276760
21297, 21297, 1139, -85, 2, 1393765276875
21297, 21297, 1139, -85, 2, 1393765276990
21297, 21297, 1139, -85, 2, 1393765277105
21297, 21297, 1139, -85, 2, 1393765277228
21297, 21297, 1139, -85, 2, 1393765277340
21297, 21297, 1139, -85, 2, 1393765277455
21297, 21297, 1139, -85, 2, 1393765277570
21297, 21297, 1139, -85, 2, 1393765277685
21297, 21297, 1139, -85, 2, 1393765277808
21297, 21297, 1139, -85, 2, 1393765277923
21297, 21297, 1139, -85, 2, 1393765278036
21297, 21297, 1139, -85, 2, 1393765278158
21297, 21297, 1139, -85, 2, 1393765278270
21297, 21297, 1139, -85, 2, 1393765278385
21297, 21297, 1139, -85, 2, 1393765278500
21297, 21297, 1139, -85, 2, 1393765278615
21297, 21297, 1139, -85, 2, 1393765278730
21297, 21297, 1139, -85, 2, 1393765278845
21297, 21297, 1139, -85, 2, 1393765278978
21297, 21297, 1139, -85, 2, 1393765279090
21297, 21297, 1139, -85, 2, 1393765279205
21297, 21297, 1139, -85, 2, 1393765279315
21297, 21297, 1139, -85, 2, 1393765279433
21297, 21297, 1139, -85, 2, 1393765279545
21297, 21297, 1139, -85, 2, 1393765279668
21297, 21297, 1139, -85, 2, 1393765279780
21297, 21297, 1139, -85, 2, 1393765279897
21297, 21297, 1139, -85, 2, 1393765280023
21297, 21297, 1139, -85, 2, 1393765280135
21297, 21297, 1139, -85, 2, 1393765280258
21297, 21297, 1139, -85, 2, 1393765280370
21297, 21297, 1139, -85, 2, 1393765280510
21297, 21297, 1139, -85, 2, 1393765280625
21297, 21297, 1139, -85, 2, 1393765280735
21297, 21297, 1139, -85, 2, 1393765280853
21297, 21297, 1139, -85, 2, 1393765280965
21297, 21297, 1139, -85, 2, 1393765281080
21297, 21297, 1139, -85, 2, 1393765281195
21297, 21297, 1139, -85, 2, 1393765281310
21297, 21297, 1139, -85, 2, 1393765281425
21297, 21297, 1139, -85, 2, 1393765281540
21297, 21297, 1139, -85, 2, 1393765281655
21297, 21297, 1139, -85, 2, 1393765281770
21297, 21297, 1139, -85, 2, 1393765281885
21297, 21297, 1139, -85, 2, 1393765282000
21297, 21297, 1139, -85, 2, 1393765282112
21297, 21297, 1139, -85, 2, 1393765282225
21297, 21297, 1139, -85, 2, 1393765282340
21297, 21297, 1139, -85, 2, 1393765282455
21297, 21297, 1139, -85, 2, 1393765282570
21297, 21297, 1139, -85, 2, 1393765282685
21297, 21297, 1139, -85, 2, 1393765282800
21297, 21297, 1139, -85, 2, 1393765282937
21297, 21297, 1139, -85, 2, 1393765283050
21297, 21297, 1139, -85, 2, 1393765283165
21297, 21297, 1139, -85, 2, 1393765283280
21297, 21297, 1139, -85, 2, 1393765283395
21297, 21297, 1139, -85, 2, 1393765283505
21297, 21297, 1139, -85, 2, 1393765283623
21297, 21297, 1139, -85, 2, 1393765283732
21297, 21297, 1139, -85, 2, 1393765283843
21297, 21297, 1139, -85, 2, 1393765283977
21297, 21297, 1139, -85, 2, 1393765284090
21297, 21297, 1139, -85, 2, 1393765284205
21297, 21297, 1139, -85, 2, 1393765284320
21297, 21297, 1139, -85, 2, 1393765284435
21297, 21297, 1139, -85, 2, 1393765284550
21297, 21297, 1139, -85, 2, 1393765284665
21297, 21297, 1139, -85, 2, 1393765284780
21297, 21297, 1139, -85, 2, 1393765284892
21297, 21297, 1139, -85, 2, 1393765285007
21297, 21297, 1139, -85, 2, 1393765285125
21297, 21297, 1139, -85, 2, 1393765285245
21297, 21297, 1139, -85, 2, 1393765285388
21297, 21297, 1139, -85, 2, 1393765285500
21297, 21297, 1139, -85, 2, 1393765285615
21297, 21297, 1139, -85, 2, 1393765285734
21297, 21297, 1139, -85, 2, 1393765285848
21297, 21297, 1139, -85, 2, 1393765285960
21297, 21297, 1139, -85, 2, 1393765286075
21297, 21297, 1139, -85, 2, 1393765286190
21297, 21297, 1139, -85, 2, 1393765286302
21297, 21297, 1139, -85, 2, 1393765286415
21297, 21297, 1139, -85, 2, 1393765286530
21297, 21297, 1139, -85, 2, 1393765286651
21297, 21297, 1139, -85, 2, 1393765286765
21297, 21297, 1139, -85, 2, 1393765286880
21297, 21297, 1139, -85, 2, 1393765286995
21297, 21297, 1139, -85, 2, 1393765287110
21297, 21297, 1139, -85, 2, 1393765287225
21297, 21297, 1139, -85, 2, 1393765287340
21297, 21297, 1139, -85, 2, 1393765287455
21297, 21297, 1139, -85, 2, 1393765287570
21297, 21297, 1139, -85, 2, 1393765287685
21297, 21297, 1139, -85, 2, 1393765287797
21297, 21297, 1139, -85, 2, 1393765287918
21297, 21297, 1139, -85, 2, 1393765288030
21297, 21297, 1139, -85, 2, 1393765288145
21297, 21297, 1139, -85, 2, 1393765288260
21297, 21297, 1139, -85, 2, 1393765288375
21297, 21297, 1139, -85, 2, 1393765288490
21297, 21297, 1139, -85, 2, 1393765288605
21297, 21297, 1139, -85, 2, 1393765288729
21297, 21297, 1139, -85, 2, 1393765288845
21297, 21297, 1139, -85, 2, 1393765288964
21297, 21297, 1139, -85, 2, 1393765289085
21297, 21297, 1139, -85, 2, 1393765289197
21297, 21297, 1139, -85, 2, 1393765289310
21297, 21297, 1139, -85, 2, 1393765289425
21297, 21297, 1139, -85, 2, 1393765289540
21297, 21297, 1139, -85, 2, 1393765289655
21297, 21297, 1139, -85, 2, 1393765289770
21297, 21297, 1139, -85, 2, 1393765289885
21297, 21297, 1139, -85, 2, 1393765290000
21297, 21297, 1139, -85, 2, 1393765290115
21297, 21297, 1139, -85, 2, 1393765290230
21297, 21297, 1139, -85, 2, 1393765290345
21297, 21297, 1139, -85, 2, 1393765290460
21297, 21297, 1139, -85, 2, 1393765290572
21297, 21297, 1139, -85, 2, 1393765290685
21297, 21297, 1139, -85, 2, 1393765290800
21297, 21297, 1139, -85, 2, 1393765290915
21297, 21297, 1139, -85, 2, 1393765291030
21297, 21297, 1139, -85, 2, 1393765291145
21297, 21297, 1139, -85, 2, 1393765291260
21297, 21297, 1139, -85, 2, 1393765291375
21297, 21297, 1139, -85, 2, 1393765291489
21297, 21297, 1139, -85, 2, 1393765291605
21297, 21297, 1139, -85, 2, 1393765291720
21297, 21297, 1139, -85, 2, 1393765291835
21297, 21297, 1139, -85, 2, 1393765291948
21297, 21297, 1139, -85, 2, 1393765292057
21297, 21297, 1139, -85, 2, 1393765292170
21297, 21297, 1139, -85, 2, 1393765292285
21297, 21297, 1139, -85, 2, 1393765292408
21297, 21297, 1139, -85, 2, 1393765292520
21297, 21297, 1139, -85, 2, 1393765292635
21297, 21297, 1139, -85, 2, 1393765292752
21297, 21297, 1139, -85, 2, 1393765292867
21297, 21297, 1139, -85, 2, 1393765292980
21297, 21297, 1139, -85, 2, 1393765293095
21297, 21297, 1139, -85, 2, 1393765293210
21297, 21297, 1139, -85, 2, 1393765293325
21297, 21297, 1139, -85, 2, 1393765293437
21297, 21297, 1139, -85, 2, 1393765293550
21297, 21297, 1139, -85, 2, 1393765293665
21297, 21297, 1139, -85, 2, 1393765293780
21297, 21297, 1139, -85, 2, 1393765293895
21297, 21297, 1139, -85, 2, 1393765294012
21297, 21297, 1139, -85, 2, 1393765294125
21297, 21297, 1139, -85, 2, 1393765294248
21297, 21297, 1139, -85, 2, 1393765294360
21297, 21297, 1139, -85, 2, 1393765294473
21297, 21297, 1139, -85, 2, 1393765294588
21297, 21297, 1139, -85, 2, 1393765294705
21297, 21297, 1139, -85, 2, 1393765294815
21297, 21297, 1139, -85, 2, 1393765294938
21297, 21297, 1139, -85, 2, 1393765295048
21297, 21297, 1139, -85, 2, 1393765295171
21297, 21297, 1139, -85, 2, 1393765295289
21297, 21297, 1139, -85, 2, 1393765295407
21297, 21297, 1139, -85, 2, 1393765295520
21297, 21297, 1139, -85, 2, 1393765295637
21297, 21297, 1139, -85, 2, 1393765295750
21297, 21297, 1139, -85, 2, 1393765295865
21297, 21297, 1139, -85, 2, 1393765295980
21297, 21297, 1139, -85, 2, 1393765296095
21297, 21297, 1139, -85, 2, 1393765296205
21297, 21297, 1139, -85, 2, 1393765296328
21297, 21297, 1139, -85, 2, 1393765296440
21297, 21297, 1139, -85, 2, 1393765296557
21297, 21297, 1139, -85, 2, 1393765296670
21297, 21297, 1139, -85, 2, 1393765296785
21297, 21297, 1139, -85, 2, 1393765296908
21297, 21297, 1139, -85, 2, 1393765297028
21297, 21297, 1139, -85, 2, 1393765297140
21297, 21297, 1139, -85, 2, 1393765297255
21297, 21297, 1139, -85, 2, 1393765297370
21297, 21297, 1139, -85, 2, 1393765297485
21297, 21297, 1139, -85, 2, 1393765297598
21297, 21297, 1139, -85, 2, 1393765297710
21297, 21297, 1139, -85, 2, 1393765297827
21297, 21297, 1139, -85, 2, 1393765297940
21297, 21297, 1139, -85, 2, 1393765298055
21297, 21297, 1139, -85, 2, 1393765298170
21297, 21297, 1139, -85, 2, 1393765298285
21297, 21297, 1139, -85, 2, 1393765298408
21297, 21297, 1139, -85, 2, 1393765298518
21297, 21297, 1139, -85, 2, 1393765298630
21297, 21297, 1139, -85, 2, 1393765298745
21297, 21297, 1139, -85, 2, 1393765298860
21297, 21297, 1139, -85, 2, 1393765298989
21297, 21297, 1139, -85, 2, 1393765299105
21297, 21297, 1139, -85, 2, 1393765299220
21297, 21297, 1139, -85, 2, 1393765299335
21297, 21297, 1139, -85, 2, 1393765299450
21297, 21297, 1139, -85, 2, 1393765299565
21297, 21297, 1139, -85, 2, 1393765299680
21297, 21297, 1139, -85, 2, 1393765299795
21297, 21297, 1139, -85, 2, 1393765299910
21297, 21297, 1139, -85, 2, 1393765300025
21297, 21297, 1139, -85, 2, 1393765300148
21297, 21297, 1139, -85, 2, 1393765300256
21297, 21297, 1139, -85, 2, 1393765300374
21297, 21297, 1139, -85, 2, 1393765300492
21297, 21297, 1139, -85, 2, 1393765300607
21297, 21297, 1139, -85, 2, 1393765300720
21297, 21297, 1139, -85, 2, 1393765300835
21297, 21297, 1139, -85, 2, 1393765300950
21297, 21297, 1139, -85, 2, 1393765301065
21297, 21297, 1139, -85, 2, 1393765301180
21297, 21297, 1139, -85, 2, 1393765301295
21297, 21297, 1139, -85, 2, 1393765301410
21297, 21297, 1139, -85, 2, 1393765301525
21297, 21297, 1139, -85, 2, 1393765301640
21297, 21297, 1139, -85, 2, 1393765301755
21297, 21297, 1139, -85, 2, 1393765301865
21297, 21297, 1139, -85, 2, 1393765301988
21297, 21297, 1139, -85, 2, 1393765302100
21297, 21297, 1139, -85, 2, 1393765302215
21297, 21297, 1139, -85, 2, 1393765302330
21297, 21297, 1139, -85, 2, 1393765302445
21297, 21297, 1139, -85, 2, 1393765302565
21297, 21297, 1139, -85, 2, 1393765302688
21297, 21297, 1139, -85, 2, 1393765302801
21297, 21297, 1139, -85, 2, 1393765302915
21297, 21297, 1139, -85, 2, 1393765303030
21297, 21297, 1139, -85, 2, 1393765303145
21297, 21297, 1139, -85, 2, 1393765303263
21297, 21297, 1139, -85, 2, 1393765303375
21297, 21297, 1139, -85, 2, 1393765303490
21297, 21297, 1139, -85, 2, 1393765303605
21297, 21297, 1139, -85, 2, 1393765303728
21297, 21297, 1139, -85, 2, 1393765303845
21297, 21297, 1139, -85, 2, 1393765303961
21297, 21297, 1139, -85, 2, 1393765304067
21297, 21297, 1139, -85, 2, 1393765304180
21297, 21297, 1139, -85, 2, 1393765304295
21297, 21297, 1139, -85, 2, 1393765304410
21297, 21297, 1139, -85, 2, 1393765304525
21297, 21297, 1139, -85, 2, 1393765304640
21297, 21297, 1139, -85, 2, 1393765304753
21297, 21297, 1139, -85, 2, 1393765304865
21297, 21297, 1139, -85, 2, 1393765304980
21297, 21297, 1139, -85, 2, 1393765305095
21297, 21297, 1139, -85, 2, 1393765305230
21297, 21297, 1139, -85, 2, 1393765305347
21297, 21297, 1139, -85, 2, 1393765305460
21297, 21297, 1139, -85, 2, 1393765305575
21297, 21297, 1139, -85, 2, 1393765305690
21297, 21297, 1139, -85, 2, 1393765305805
21297, 21297, 1139, -85, 2, 1393765305920
21297, 21297, 1139, -85, 2, 1393765306033
21297, 21297, 1139, -85, 2, 1393765306143
21297, 21297, 1139, -85, 2, 1393765306255
21297, 21297, 1139, -85, 2, 1393765306370
21297, 21297, 1139, -85, 2, 1393765306485
21297, 21297, 1139, -85, 2, 1393765306600
21297, 21297, 1139, -85, 2, 1393765306715
21297, 21297, 1139, -85, 2, 1393765306830
21297, 21297, 1139, -85, 2, 1393765306945
21297, 21297, 1139, -85, 2, 1393765307060
21297, 21297, 1139, -85, 2, 1393765307175
21297, 21297, 1139, -85, 2, 1393765307290
21297, 21297, 1139, -85, 2, 1393765307405
21297, 21297, 1139, -85, 2, 1393765307515
21297, 21297, 1139, -85, 2, 1393765307638
21297, 21297, 1139, -85, 2, 1393765307750
21297, 21297, 1139, -85, 2, 1393765307867
21297, 21297, 1139, -85, 2, 1393765307980
21297, 21297, 1139, -85, 2, 1393765308095
21297, 21297, 1139, -85, 2, 1393765308210
21297, 21297, 1139, -85, 2, 1393765308325
21297, 21297, 1139, -85, 2, 1393765308440
21297, 21297, 1139, -85, 2, 1393765308557
21297, 21297, 1139, -85, 2, 1393765308669
21297, 21297, 1139, -85, 2, 1393765308783
21297, 21297, 1139, -85, 2, 1393765308894
21297, 21297, 1139, -85, 2, 1393765309017
21297, 21297, 1139, -85, 2, 1393765309137
21297, 21297, 1139, -85, 2, 1393765309250
21297, 21297, 1139, -85, 2, 1393765309368
21297, 21297, 1139, -85, 2, 1393765309479
21297, 21297, 1139, -85, 2, 1393765309595
21297, 21297, 1139, -85, 2, 1393765309710
21297, 21297, 1139, -85, 2, 1393765309825
21297, 21297, 1139, -85, 2, 1393765309940
21297, 21297, 1139, -85, 2, 1393765310053
21297, 21297, 1139, -85, 2, 1393765310172
21297, 21297, 1139, -85, 2, 1393765310280
21297, 21297, 1139, -85, 2, 1393765310394
21297, 21297, 1139, -85, 2, 1393765310502
21297, 21297, 1139, -85, 2, 1393765310615
21297, 21297, 1139, -85, 2, 1393765310730
21297, 21297, 1139, -85, 2, 1393765310845
21297, 21297, 1139, -85, 2, 1393765310960
21297, 21297, 1139, -85, 2, 1393765311075
21297, 21297, 1139, -85, 2, 1393765311195
21297, 21297, 1139, -85, 2, 1393765311310
21297, 21297, 1139, -85, 2, 1393765311425
21297, 21297, 1139, -85, 2, 1393765311540
21297, 21297, 1139, -85, 2, 1393765311655
21297, 21297, 1139, -85, 2, 1393765311765
21297, 21297, 1139, -85, 2, 1393765311888
21297, 21297, 1139, -85, 2, 1393765312000
21297, 21297, 1139, -85, 2, 1393765312115
21297, 21297, 1139, -85, 2, 1393765312230
21297, 21297, 1139, -85, 2, 1393765312345
21297, 21297, 1139, -85, 2, 1393765312460
21297, 21297, 1139, -85, 2, 1393765312575
21297, 21297, 1139, -85, 2, 1393765312690
21297, 21297, 1139, -85, 2, 1393765312805
21297, 21297, 1139, -85, 2, 1393765312928
21297, 21297, 1139, -85, 2, 1393765313040
21297, 21297, 1139, -85, 2, 1393765313153
21297, 21297, 1139, -85, 2, 1393765313257
21297, 21297, 1139, -85, 2, 1393765313370
21297, 21297, 1139, -85, 2, 1393765313485
21297, 21297, 1139, -85, 2, 1393765313600
21297, 21297, 1139, -85, 2, 1393765313715
21297, 21297, 1139, -85, 2, 1393765313830
21297, 21297, 1139, -85, 2, 1393765313945
21297, 21297, 1139, -85, 2, 1393765314060
21297, 21297, 1139, -85, 2, 1393765314175
21297, 21297, 1139, -85, 2, 1393765314288
21297, 21297, 1139, -85, 2, 1393765314400
21297, 21297, 1139, -85, 2, 1393765314515
21297, 21297, 1139, -85, 2, 1393765314627
21297, 21297, 1139, -85, 2, 1393765314740
21297, 21297, 1139, -85, 2, 1393765314855
21297, 21297, 1139, -85, 2, 1393765314970
21297, 21297, 1139, -85, 2, 1393765315085
21297, 21297, 1139, -85, 2, 1393765315200
21297, 21297, 1139, -85, 2, 1393765315315
21297, 21297, 1139, -85, 2, 1393765315430
21297, 21297, 1139, -85, 2, 1393765315545
21297, 21297, 1139, -85, 2, 1393765315668
21297, 21297, 1139, -85, 2, 1393765315780
21297, 21297, 1139, -85, 2, 1393765315895
21297, 21297, 1139, -85, 2, 1393765316007
21297, 21297, 1139, -85, 2, 1393765316120
21297, 21297, 1139, -85, 2, 1393765316235
21297, 21297, 1139, -85, 2, 1393765316350
21297, 21297, 1139, -85, 2, 1393765316465
21297, 21297, 1139, -85, 2, 1393765316588
21297, 21297, 1139, -85, 2, 1393765316705
21297, 21297, 1139, -85, 2, 1393765316820
21297, 21297, 1139, -85, 2, 1393765316935
21297, 21297, 1139, -85, 2, 1393765317050
21297, 21297, 1139, -85, 2, 1393765317165
21297, 21297, 1139, -85, 2, 1393765317280
21297, 21297, 1139, -85, 2, 1393765317392
21297, 21297, 1139, -85, 2, 1393765317505
21297, 21297, 1139, -85, 2, 1393765317620
21297, 21297, 1139, -85, 2, 1393765317735
21297, 21297, 1139, -85, 2, 1393765317847
21297, 21297, 1139, -85, 2, 1393765317960
21297, 21297, 1139, -85, 2, 1393765318075
21297, 21297, 1139, -85, 2, 1393765318190
21297, 21297, 1139, -85, 2, 1393765318305
21297, 21297, 1139, -85, 2, 1393765318420
21297, 21297, 1139, -85, 2, 1393765318538
21297, 21297, 1139, -85, 2, 1393765318650
21297, 21297, 1139, -85, 2, 1393765318765
21297, 21297, 1139, -85, 2, 1393765318877
21297, 21297, 1139, -85, 2, 1393765318997
21297, 21297, 1139, -85, 2, 1393765319110
21297, 21297, 1139, -85, 2, 1393765319225
21297, 21297, 1139, -85, 2, 1393765319340
21297, 21297, 1139, -85, 2, 1393765319455
21297, 21297, 1139, -85, 2, 1393765319570
21297, 21297, 1139, -85, 2, 1393765319710
21297, 21297, 1139, -85, 2, 1393765319825
21297, 21297, 1139, -85, 2, 1393765319945
21297, 21297, 1139, -85, 2, 1393765320057
21297, 21297, 1139, -85, 2, 1393765320170
21297, 21297, 1139, -85, 2, 1393765320277
21297, 21297, 1139, -85, 2, 1393765320398
21297, 21297, 1139, -85, 2, 1393765320510
21297, 21297, 1139, -85, 2, 1393765320625
21297, 21297, 1139, -85, 2, 1393765320740
21297, 21297, 1139, -85, 2, 1393765320853
21297, 21297, 1139, -85, 2, 1393765320968
21297, 21297, 1139, -85, 2, 1393765321080
21297, 21297, 1139, -85, 2, 1393765321195
21297, 21297, 1139, -85, 2, 1393765321318
21297, 21297, 1139, -85, 2, 1393765321430
21297, 21297, 1139, -85, 2, 1393765321545
21297, 21297, 1139, -85, 2, 1393765321655
21297, 21297, 1139, -85, 2, 1393765321778
21297, 21297, 1139, -85, 2, 1393765321890
21297, 21297, 1139, -85, 2, 1393765322007
21297, 21297, 1139, -85, 2, 1393765322120
21297, 21297, 1139, -85, 2, 1393765322235
21297, 21297, 1139, -85, 2, 1393765322350
21297, 21297, 1139, -85, 2, 1393765322465
21297, 21297, 1139, -85, 2, 1393765322580
21297, 21297, 1139, -85, 2, 1393765322695
21297, 21297, 1139, -85, 2, 1393765322810
21297, 21297, 1139, -85, 2, 1393765322927
21297, 21297, 1139, -85, 2, 1393765323035
21297, 21297, 1139, -85, 2, 1393765323158
21297, 21297, 1139, -85, 2, 1393765323270
21297, 21297, 1139, -85, 2, 1393765323387
21297, 21297, 1139, -85, 2, 1393765323500
21297, 21297, 1139, -85, 2, 1393765323618
21297, 21297, 1139, -85, 2, 1393765323730
21297, 21297, 1139, -85, 2, 1393765323843
21297, 21297, 1139, -85, 2, 1393765323977
21297, 21297, 1139, -85, 2, 1393765324090
21297, 21297, 1139, -85, 2, 1393765324203
21297, 21297, 1139, -85, 2, 1393765324315
21297, 21297, 1139, -85, 2, 1393765324429
21297, 21297, 1139, -85, 2, 1393765324544
21297, 21297, 1139, -85, 2, 1393765324655
21297, 21297, 1139, -85, 2, 1393765324770
21297, 21297, 1139, -85, 2, 1393765324885
21297, 21297, 1139, -85, 2, 1393765325000
21297, 21297, 1139, -85, 2, 1393765325115
21297, 21297, 1139, -85, 2, 1393765325230
21297, 21297, 1139, -85, 2, 1393765325343
21297, 21297, 1139, -85, 2, 1393765325470
21297, 21297, 1139, -85, 2, 1393765325587
21297, 21297, 1139, -85, 2, 1393765325700
21297, 21297, 1139, -85, 2, 1393765325815
21297, 21297, 1139, -85, 2, 1393765325927
21297, 21297, 1139, -85, 2, 1393765326040
21297, 21297, 1139, -85, 2, 1393765326155
21297, 21297, 1139, -85, 2, 1393765326270
21297, 21297, 1139, -85, 2, 1393765326385
21297, 21297, 1139, -85, 2, 1393765326500
21297, 21297, 1139, -85, 2, 1393765326617
21297, 21297, 1139, -85, 2, 1393765326730
21297, 21297, 1139, -85, 2, 1393765326845
21297, 21297, 1139, -85, 2, 1393765326960
21297, 21297, 1139, -85, 2, 1393765327075
21297, 21297, 1139, -85, 2, 1393765327190
21297, 21297, 1139, -85, 2, 1393765327308
21297, 21297, 1139, -85, 2, 1393765327420
21297, 21297, 1139, -85, 2, 1393765327535
21297, 21297, 1139, -85, 2, 1393765327650
21297, 21297, 1139, -85, 2, 1393765327765
21297, 21297, 1139, -85, 2, 1393765327888
21297, 21297, 1139, -85, 2, 1393765327996
21297, 21297, 1139, -85, 2, 1393765328118
21297, 21297, 1139, -85, 2, 1393765328230
21297, 21297, 1139, -85, 2, 1393765328345
21297, 21297, 1139, -85, 2, 1393765328460
21297, 21297, 1139, -85, 2, 1393765328591
21297, 21297, 1139, -79, 2, 1393765328594
21297, 21297, 1139, -79, 2, 1393765328703
21297, 21297, 1139, -79, 2, 1393765328815
21297, 21297, 1139, -79, 2, 1393765328930
21297, 21297, 1139, -79, 2, 1393765329045
21297, 21297, 1139, -79, 2, 1393765329160
21297, 21297, 1139, -79, 2, 1393765329275
21297, 21297, 1139, -79, 2, 1393765329390
21297, 21297, 1139, -79, 2, 1393765329505
21297, 21297, 1139, -79, 2, 1393765329620
21297, 21297, 1139, -79, 2, 1393765329735
21297, 21297, 1139, -79, 2, 1393765329858
21297, 21297, 1139, -79, 2, 1393765329968
21297, 21297, 1139, -79, 2, 1393765330078
21297, 21297, 1139, -79, 2, 1393765330193
21297, 21297, 1139, -79, 2, 1393765330305
21297, 21297, 1139, -79, 2, 1393765330420
21297, 21297, 1139, -79, 2, 1393765330527
21297, 21297, 1139, -79, 2, 1393765330640
21297, 21297, 1139, -79, 2, 1393765330755
21297, 21297, 1139, -79, 2, 1393765330872
21297, 21297, 1139, -79, 2, 1393765330985
21297, 21297, 1139, -79, 2, 1393765331100
21297, 21297, 1139, -79, 2, 1393765331215
21297, 21297, 1139, -79, 2, 1393765331330
21297, 21297, 1139, -79, 2, 1393765331445
21297, 21297, 1139, -79, 2, 1393765331555
21297, 21297, 1139, -79, 2, 1393765331670
21297, 21297, 1139, -79, 2, 1393765331784
21297, 21297, 1139, -79, 2, 1393765331895
21297, 21297, 1139, -79, 2, 1393765332009
21297, 21297, 1139, -79, 2, 1393765332125
21297, 21297, 1139, -79, 2, 1393765332248
21297, 21297, 1139, -79, 2, 1393765332360
21297, 21297, 1139, -79, 2, 1393765332475
21297, 21297, 1139, -79, 2, 1393765332591
21297, 21297, 1139, -79, 2, 1393765332705
21297, 21297, 1139, -79, 2, 1393765332820
21297, 21297, 1139, -79, 2, 1393765332931
21297, 21297, 1139, -79, 2, 1393765333037
21297, 21297, 1139, -79, 2, 1393765333150
21297, 21297, 1139, -79, 2, 1393765333265
21297, 21297, 1139, -79, 2, 1393765333380
21297, 21297, 1139, -79, 2, 1393765333497
21297, 21297, 1139, -79, 2, 1393765333610
21297, 21297, 1139, -79, 2, 1393765333725
21297, 21297, 1139, -79, 2, 1393765333840
21297, 21297, 1139, -79, 2, 1393765333958
21297, 21297, 1139, -79, 2, 1393765334078
21297, 21297, 1139, -79, 2, 1393765334190
21297, 21297, 1139, -79, 2, 1393765334305
21297, 21297, 1139, -79, 2, 1393765334418
21297, 21297, 1139, -79, 2, 1393765334535
21297, 21297, 1139, -79, 2, 1393765334650
21297, 21297, 1139, -79, 2, 1393765334765
21297, 21297, 1139, -79, 2, 1393765334882
21297, 21297, 1139, -79, 2, 1393765334995
21297, 21297, 1139, -79, 2, 1393765335110
21297, 21297, 1139, -79, 2, 1393765335225
21297, 21297, 1139, -79, 2, 1393765335340
21297, 21297, 1139, -79, 2, 1393765335457
21297, 21297, 1139, -79, 2, 1393765335579
21297, 21297, 1139, -79, 2, 1393765335698
21297, 21297, 1139, -79, 2, 1393765335813
21297, 21297, 1139, -79, 2, 1393765335925
21297, 21297, 1139, -79, 2, 1393765336040
21297, 21297, 1139, -79, 2, 1393765336155
21297, 21297, 1139, -79, 2, 1393765336270
21297, 21297, 1139, -79, 2, 1393765336387
21297, 21297, 1139, -79, 2, 1393765336498
