-1.0987287, 4.7873178, 8.397426, 1393765858248
-1.020248, 4.7873178, 8.475906, 1393765858258
-1.020248, 4.708837, 8.632868, 1393765858268
-1.0987287, 4.708837, 8.711349, 1393765858281
-1.0987287, 4.708837, 8.632868, 1393765858288
-1.0987287, 4.6303563, 8.475906, 1393765858298
-1.020248, 4.6303563, 8.161984, 1393765858307
-1.020248, 4.708837, 8.005023, 1393765858318
-0.9417674, 4.708837, 7.9265423, 1393765858327
-0.78480613, 4.708837, 8.083504, 1393765858338
-0.78480613, 4.708837, 8.318945, 1393765858347
-0.78480613, 4.6303563, 8.632868, 1393765858374
-0.9417674, 4.6303563, 8.711349, 1393765858375
-1.020248, 4.6303563, 8.554387, 1393765858377
-1.0987287, 4.6303563, 8.161984, 1393765858395
-1.0987287, 4.6303563, 7.769581, 1393765858404
-1.0987287, 4.6303563, 7.769581, 1393765858406
-1.020248, 4.6303563, 7.9265423, 1393765858416
-1.0987287, 4.6303563, 8.240464, 1393765858427
-1.1772093, 4.5518756, 8.554387, 1393765858437
-1.2556899, 4.473395, 8.94679, 1393765858448
-1.2556899, 4.473395, 9.103751, 1393765858458
-1.3341705, 4.473395, 9.103751, 1393765858468
-1.2556899, 4.5518756, 8.94679, 1393765858478
-1.0987287, 4.5518756, 8.554387, 1393765858488
-0.9417674, 4.473395, 8.161984, 1393765858509
-0.78480613, 4.3949146, 8.005023, 1393765858510
-0.8632868, 4.3949146, 8.240464, 1393765858529
-0.8632868, 4.316434, 8.318945, 1393765858538
-0.9417674, 4.316434, 8.161984, 1393765858548
-0.9417674, 4.316434, 8.083504, 1393765858558
-0.9417674, 4.316434, 8.005023, 1393765858567
-1.020248, 4.3949146, 8.083504, 1393765858578
-0.9417674, 4.3949146, 8.397426, 1393765858588
-1.020248, 4.3949146, 8.711349, 1393765858598
-1.020248, 4.3949146, 8.86831, 1393765858608
-1.0987287, 4.3949146, 8.94679, 1393765858621
-1.0987287, 4.316434, 8.86831, 1393765858628
-1.020248, 4.3949146, 8.711349, 1393765858638
-0.9417674, 4.3949146, 8.789829, 1393765858659
-0.9417674, 4.3949146, 8.86831, 1393765858668
-1.020248, 4.3949146, 8.94679, 1393765858678
-1.0987287, 4.316434, 8.86831, 1393765858698
-1.0987287, 4.316434, 8.789829, 1393765858708
-1.1772093, 4.316434, 8.475906, 1393765858718
-1.0987287, 4.316434, 8.318945, 1393765858738
-1.020248, 4.237953, 8.318945, 1393765858739
-1.020248, 4.316434, 8.397426, 1393765858748
-1.0987287, 4.237953, 8.554387, 1393765858758
-1.1772093, 4.237953, 8.711349, 1393765858768
-1.1772093, 4.237953, 8.789829, 1393765858778
-1.2556899, 4.237953, 8.789829, 1393765858788
-1.2556899, 4.237953, 8.711349, 1393765858798
-1.2556899, 4.316434, 8.711349, 1393765858808
-1.1772093, 4.316434, 8.632868, 1393765858818
-1.1772093, 4.237953, 8.711349, 1393765858828
-1.0987287, 4.237953, 8.789829, 1393765858838
-1.0987287, 4.237953, 8.94679, 1393765858851
-1.020248, 4.237953, 9.02527, 1393765858858
-1.0987287, 4.237953, 8.94679, 1393765858868
-1.0987287, 4.316434, 8.86831, 1393765858878
-1.0987287, 4.316434, 8.711349, 1393765858888
-1.020248, 4.316434, 8.397426, 1393765858898
-0.9417674, 4.237953, 8.240464, 1393765858908
-0.9417674, 4.237953, 8.397426, 1393765858929
-0.9417674, 4.1594725, 8.475906, 1393765858938
-1.0987287, 4.1594725, 8.632868, 1393765858948
-1.1772093, 4.1594725, 8.711349, 1393765858970
-1.1772093, 4.080992, 8.711349, 1393765858971
-1.0987287, 4.080992, 8.632868, 1393765858979
-1.0987287, 4.0025115, 8.711349, 1393765858989
-1.0987287, 4.0025115, 8.789829, 1393765858998
-1.020248, 3.9240308, 8.789829, 1393765859008
-1.020248, 3.9240308, 8.86831, 1393765859018
-1.0987287, 4.0025115, 8.86831, 1393765859028
-1.020248, 4.0025115, 8.86831, 1393765859038
-0.8632868, 4.0025115, 8.711349, 1393765859048
-0.70632553, 4.0025115, 8.632868, 1393765859058
-0.6278449, 4.0025115, 8.632868, 1393765859068
-0.6278449, 4.0025115, 8.711349, 1393765859088
-0.6278449, 4.080992, 8.789829, 1393765859089
-0.70632553, 4.1594725, 8.86831, 1393765859098
-0.6278449, 4.237953, 8.86831, 1393765859108
-0.5493643, 4.237953, 8.94679, 1393765859129
-0.6278449, 4.237953, 8.86831, 1393765859138
-0.70632553, 4.237953, 8.86831, 1393765859148
-0.70632553, 4.1594725, 8.94679, 1393765859158
-0.78480613, 4.1594725, 8.94679, 1393765859168
-0.78480613, 4.080992, 8.94679, 1393765859178
-0.8632868, 4.0025115, 8.94679, 1393765859188
-1.020248, 3.9240308, 8.711349, 1393765859201
-1.0987287, 3.9240308, 8.554387, 1393765859208
-1.020248, 3.9240308, 8.397426, 1393765859218
-1.020248, 3.9240308, 8.240464, 1393765859228
-1.020248, 3.9240308, 8.161984, 1393765859238
-1.0987287, 3.9240308, 8.240464, 1393765859248
-1.0987287, 3.9240308, 8.475906, 1393765859258
-1.0987287, 3.9240308, 8.711349, 1393765859268
-1.0987287, 3.9240308, 8.86831, 1393765859278
-1.0987287, 4.0025115, 8.94679, 1393765859288
-1.1772093, 4.0025115, 9.02527, 1393765859298
-1.2556899, 4.080992, 9.103751, 1393765859318
-1.2556899, 4.080992, 9.103751, 1393765859319
-1.2556899, 4.0025115, 8.94679, 1393765859328
-1.0987287, 4.0025115, 8.711349, 1393765859338
-1.0987287, 3.9240308, 8.632868, 1393765859348
-1.1772093, 3.84555, 8.632868, 1393765859358
-1.1772093, 3.7670696, 8.554387, 1393765859379
-1.2556899, 3.7670696, 8.475906, 1393765859388
-1.0987287, 3.6885889, 8.397426, 1393765859398
-0.9417674, 3.7670696, 8.318945, 1393765859408
-0.8632868, 3.84555, 8.318945, 1393765859418
-0.70632553, 3.84555, 8.318945, 1393765859431
-0.70632553, 3.9240308, 8.397426, 1393765859438
-0.6278449, 4.0025115, 8.554387, 1393765859448
-0.70632553, 4.080992, 8.789829, 1393765859458
-0.70632553, 4.080992, 9.103751, 1393765859468
-0.70632553, 4.0025115, 9.339193, 1393765859478
-0.70632553, 4.0025115, 9.496155, 1393765859488
-0.78480613, 4.0025115, 9.5746355, 1393765859498
-0.8632868, 3.9240308, 9.496155, 1393765859508
-0.9417674, 3.9240308, 9.339193, 1393765859518
-0.9417674, 3.7670696, 9.103751, 1393765859528
-0.9417674, 3.6885889, 8.94679, 1393765859548
-0.9417674, 3.6885889, 8.86831, 1393765859549
-0.8632868, 3.6885889, 8.789829, 1393765859558
-0.8632868, 3.6101084, 8.789829, 1393765859567
-0.8632868, 3.6101084, 8.711349, 1393765859578
-0.9417674, 3.6101084, 8.711349, 1393765859588
-0.8632868, 3.6101084, 8.632868, 1393765859598
-0.78480613, 3.6101084, 8.632868, 1393765859608
-0.70632553, 3.6885889, 8.554387, 1393765859618
-0.78480613, 3.6885889, 8.475906, 1393765859628
-0.78480613, 3.7670696, 8.632868, 1393765859638
-0.8632868, 3.7670696, 8.711349, 1393765859648
-0.78480613, 3.7670696, 8.94679, 1393765859661
-0.78480613, 3.7670696, 9.103751, 1393765859668
-0.78480613, 3.7670696, 9.260713, 1393765859678
-0.78480613, 3.84555, 9.260713, 1393765859688
-0.78480613, 3.84555, 9.260713, 1393765859698
-0.78480613, 3.84555, 9.260713, 1393765859708
-0.70632553, 3.84555, 9.339193, 1393765859717
-0.70632553, 3.84555, 9.260713, 1393765859727
-0.78480613, 3.84555, 9.182232, 1393765859738
-0.8632868, 3.7670696, 8.94679, 1393765859747
-0.8632868, 3.6885889, 8.711349, 1393765859757
-0.8632868, 3.6101084, 8.475906, 1393765859774
-0.8632868, 3.6101084, 8.711349, 1393765859788
-0.9417674, 3.6101084, 8.86831, 1393765859798
-1.020248, 3.6885889, 8.94679, 1393765859808
-1.0987287, 3.7670696, 8.94679, 1393765859818
-1.0987287, 3.7670696, 8.86831, 1393765859828
-1.0987287, 3.7670696, 8.711349, 1393765859838
-1.020248, 3.84555, 8.711349, 1393765859848
-0.9417674, 3.84555, 8.86831, 1393765859858
-0.8632868, 3.84555, 9.182232, 1393765859868
-0.8632868, 3.9240308, 9.496155, 1393765859888
-0.8632868, 4.0025115, 9.5746355, 1393765859889
-0.9417674, 4.0025115, 9.339193, 1393765859898
-0.9417674, 3.9240308, 8.94679, 1393765859907
-0.8632868, 3.9240308, 8.554387, 1393765859918
-0.8632868, 3.84555, 8.475906, 1393765859928
-0.9417674, 3.84555, 8.475906, 1393765859949
-1.020248, 3.7670696, 8.475906, 1393765859958
-1.0987287, 3.7670696, 8.475906, 1393765859968
-1.1772093, 3.7670696, 8.397426, 1393765859978
-1.0987287, 3.84555, 8.397426, 1393765859988
-1.0987287, 3.84555, 8.318945, 1393765860015
-1.0987287, 3.84555, 8.475906, 1393765860026
-1.0987287, 3.84555, 8.711349, 1393765860026
-1.0987287, 3.9240308, 8.86831, 1393765860027
-1.2556899, 4.0025115, 8.94679, 1393765860036
-1.2556899, 3.9240308, 9.02527, 1393765860046
-1.1772093, 3.9240308, 9.182232, 1393765860057
-1.1772093, 4.0025115, 9.260713, 1393765860068
-1.0987287, 4.0025115, 9.260713, 1393765860078
-1.020248, 4.0025115, 9.182232, 1393765860087
-0.9417674, 4.080992, 9.103751, 1393765860098
-0.9417674, 4.080992, 9.103751, 1393765860108
-0.9417674, 4.0025115, 9.02527, 1393765860127
-0.9417674, 3.9240308, 8.86831, 1393765860139
-1.020248, 3.9240308, 8.632868, 1393765860148
-1.020248, 3.9240308, 8.318945, 1393765860158
-1.020248, 3.84555, 8.240464, 1393765860168
-1.020248, 3.84555, 8.083504, 1393765860178
-1.020248, 3.9240308, 8.318945, 1393765860199
-1.0987287, 3.9240308, 8.554387, 1393765860208
-1.0987287, 3.9240308, 8.711349, 1393765860218
-1.0987287, 4.0025115, 8.86831, 1393765860249
-1.0987287, 4.080992, 8.94679, 1393765860250
-1.0987287, 4.0025115, 8.86831, 1393765860251
-1.1772093, 4.0025115, 8.86831, 1393765860269
-1.1772093, 3.9240308, 8.94679, 1393765860278
-1.1772093, 3.84555, 9.103751, 1393765860288
-1.2556899, 3.84555, 9.182232, 1393765860298
-1.1772093, 3.9240308, 9.103751, 1393765860308
-1.0987287, 3.9240308, 8.86831, 1393765860318
-1.020248, 3.9240308, 8.632868, 1393765860328
-0.8632868, 3.9240308, 8.632868, 1393765860338
-0.8632868, 3.9240308, 8.789829, 1393765860348
-0.9417674, 3.9240308, 8.94679, 1393765860361
-0.9417674, 3.9240308, 9.02527, 1393765860368
-0.9417674, 3.84555, 8.711349, 1393765860378
-0.9417674, 3.84555, 8.397426, 1393765860388
-0.8632868, 3.84555, 8.161984, 1393765860398
-0.8632868, 3.84555, 8.240464, 1393765860408
-0.9417674, 3.7670696, 8.397426, 1393765860418
-1.020248, 3.7670696, 8.711349, 1393765860428
-1.0987287, 3.7670696, 9.02527, 1393765860438
-1.1772093, 3.7670696, 9.02527, 1393765860448
-1.1772093, 3.84555, 8.94679, 1393765860458
-1.0987287, 3.84555, 8.86831, 1393765860479
-1.020248, 3.9240308, 8.86831, 1393765860480
-0.9417674, 3.9240308, 8.789829, 1393765860488
-0.8632868, 3.9240308, 8.789829, 1393765860498
-0.8632868, 3.9240308, 8.94679, 1393765860519
-0.9417674, 3.9240308, 9.103751, 1393765860528
-0.9417674, 3.9240308, 9.260713, 1393765860538
-0.9417674, 4.0025115, 9.182232, 1393765860548
-0.8632868, 4.0025115, 9.02527, 1393765860558
-0.78480613, 4.0025115, 8.711349, 1393765860567
-0.70632553, 4.0025115, 8.554387, 1393765860578
-0.70632553, 3.9240308, 8.554387, 1393765860593
-0.70632553, 3.9240308, 8.632868, 1393765860598
-0.78480613, 3.84555, 8.789829, 1393765860608
-0.9417674, 3.84555, 8.86831, 1393765860618
-0.9417674, 3.7670696, 8.86831, 1393765860628
-1.020248, 3.7670696, 8.86831, 1393765860638
-0.9417674, 3.7670696, 8.789829, 1393765860648
-0.8632868, 3.7670696, 8.711349, 1393765860658
-0.78480613, 3.84555, 8.711349, 1393765860668
-0.78480613, 3.84555, 8.86831, 1393765860678
-0.78480613, 3.9240308, 9.103751, 1393765860688
-0.78480613, 4.0025115, 9.182232, 1393765860708
-0.70632553, 4.080992, 9.260713, 1393765860709
-0.70632553, 4.1594725, 9.182232, 1393765860718
-0.70632553, 4.1594725, 9.02527, 1393765860728
-0.6278449, 4.080992, 8.94679, 1393765860738
-0.6278449, 4.1594725, 8.86831, 1393765860748
-0.70632553, 4.0025115, 8.94679, 1393765860758
-0.8632868, 3.9240308, 8.86831, 1393765860768
-1.020248, 3.84555, 8.711349, 1393765860778
-1.020248, 3.84555, 8.475906, 1393765860788
-1.020248, 3.84555, 8.240464, 1393765860798
-1.020248, 3.9240308, 8.161984, 1393765860808
-0.9417674, 3.9240308, 8.240464, 1393765860821
-0.9417674, 3.9240308, 8.397426, 1393765860828
-1.020248, 3.9240308, 8.632868, 1393765860838
-1.0987287, 3.9240308, 8.789829, 1393765860848
-1.0987287, 4.0025115, 8.711349, 1393765860858
-1.0987287, 4.0025115, 8.554387, 1393765860868
-1.020248, 4.080992, 8.475906, 1393765860878
-0.9417674, 4.1594725, 8.475906, 1393765860888
-0.78480613, 4.237953, 8.711349, 1393765860898
-0.8632868, 4.237953, 9.182232, 1393765860919
-0.9417674, 4.1594725, 9.496155, 1393765860920
-1.020248, 4.1594725, 9.653115, 1393765860948
-1.0987287, 4.1594725, 9.653115, 1393765860948
-1.0987287, 4.1594725, 9.339193, 1393765860948
-1.020248, 4.080992, 9.02527, 1393765860956
-0.8632868, 4.080992, 8.632868, 1393765860966
-0.78480613, 4.0025115, 8.161984, 1393765860976
-0.78480613, 3.9240308, 7.769581, 1393765860988
-0.78480613, 3.9240308, 7.61262, 1393765860998
-0.8632868, 3.84555, 7.534139, 1393765861008
-1.020248, 3.7670696, 7.61262, 1393765861018
-1.0987287, 3.7670696, 7.8480616, 1393765861028
-1.1772093, 3.84555, 8.083504, 1393765861038
-1.1772093, 3.9240308, 8.475906, 1393765861048
-1.1772093, 4.080992, 8.711349, 1393765861061
-1.020248, 4.1594725, 8.94679, 1393765861068
-0.9417674, 4.1594725, 9.182232, 1393765861078
-0.9417674, 4.237953, 9.496155, 1393765861088
-0.9417674, 4.1594725, 9.888557, 1393765861098
-0.9417674, 4.237953, 9.888557, 1393765861108
-0.9417674, 4.1594725, 9.496155, 1393765861118
-0.8632868, 4.1594725, 8.86831, 1393765861127
-0.78480613, 4.237953, 8.397426, 1393765861138
-0.70632553, 4.237953, 8.318945, 1393765861147
-0.78480613, 4.1594725, 8.397426, 1393765861157
-0.78480613, 4.080992, 8.475906, 1393765861174
-0.9417674, 4.0025115, 8.554387, 1393765861177
-0.9417674, 3.9240308, 8.554387, 1393765861188
-1.020248, 3.9240308, 8.397426, 1393765861197
-0.9417674, 3.9240308, 8.083504, 1393765861208
-1.020248, 4.0025115, 7.9265423, 1393765861217
-1.0987287, 4.080992, 8.083504, 1393765861228
-1.1772093, 4.1594725, 8.318945, 1393765861237
-1.1772093, 4.1594725, 8.475906, 1393765861248
-1.2556899, 4.1594725, 8.554387, 1393765861258
-1.3341705, 4.1594725, 8.86831, 1393765861268
-1.2556899, 4.237953, 9.103751, 1393765861288
-1.2556899, 4.237953, 9.339193, 1393765861289
-1.2556899, 4.316434, 9.260713, 1393765861298
-1.1772093, 4.3949146, 9.182232, 1393765861308
-1.0987287, 4.3949146, 8.94679, 1393765861318
-0.9417674, 4.3949146, 8.789829, 1393765861328
-0.9417674, 4.316434, 8.86831, 1393765861338
-0.9417674, 4.316434, 8.86831, 1393765861348
-0.9417674, 4.237953, 8.94679, 1393765861358
-1.0987287, 4.237953, 8.789829, 1393765861368
-1.1772093, 4.1594725, 8.554387, 1393765861378
-1.1772093, 4.1594725, 8.240464, 1393765861388
-1.1772093, 4.1594725, 8.161984, 1393765861401
-1.0987287, 4.237953, 8.161984, 1393765861408
-1.0987287, 4.1594725, 8.083504, 1393765861418
-1.0987287, 4.1594725, 8.161984, 1393765861428
-1.1772093, 4.237953, 8.240464, 1393765861438
-1.1772093, 4.237953, 8.554387, 1393765861448
-1.2556899, 4.237953, 8.86831, 1393765861458
-1.2556899, 4.237953, 9.02527, 1393765861468
-1.2556899, 4.237953, 8.789829, 1393765861489
-1.0987287, 4.237953, 8.789829, 1393765861498
-1.0987287, 4.237953, 8.632868, 1393765861518
-1.020248, 4.237953, 8.554387, 1393765861519
-1.020248, 4.316434, 8.397426, 1393765861528
-1.020248, 4.237953, 8.397426, 1393765861549
-1.020248, 4.237953, 8.475906, 1393765861558
-1.020248, 4.237953, 8.554387, 1393765861567
-1.0987287, 4.237953, 8.632868, 1393765861578
-1.1772093, 4.080992, 8.789829, 1393765861588
-1.1772093, 4.080992, 8.94679, 1393765861598
-1.1772093, 4.080992, 9.103751, 1393765861608
-1.1772093, 4.080992, 9.182232, 1393765861618
-1.1772093, 4.1594725, 9.02527, 1393765861631
-1.1772093, 4.1594725, 8.86831, 1393765861638
-1.0987287, 4.1594725, 8.632868, 1393765861648
-1.020248, 4.1594725, 8.475906, 1393765861658
-1.020248, 4.1594725, 8.554387, 1393765861668
-1.0987287, 4.080992, 8.632868, 1393765861678
-1.020248, 4.080992, 8.711349, 1393765861688
-1.020248, 4.080992, 8.554387, 1393765861697
-1.0987287, 4.080992, 8.475906, 1393765861708
-1.0987287, 4.080992, 8.397426, 1393765861718
-1.1772093, 4.080992, 8.475906, 1393765861727
-1.1772093, 4.080992, 8.632868, 1393765861748
-1.1772093, 4.0025115, 8.789829, 1393765861758
-1.2556899, 4.080992, 8.789829, 1393765861768
-1.2556899, 4.080992, 8.632868, 1393765861789
-1.1772093, 4.080992, 8.632868, 1393765861798
-1.1772093, 4.080992, 8.554387, 1393765861808
-1.0987287, 4.080992, 8.632868, 1393765861818
-1.020248, 4.0025115, 8.632868, 1393765861828
-1.020248, 4.080992, 8.554387, 1393765861838
-1.0987287, 4.080992, 8.554387, 1393765861858
-1.1772093, 4.1594725, 8.711349, 1393765861879
-1.1772093, 4.1594725, 8.789829, 1393765861888
-1.0987287, 4.080992, 8.789829, 1393765861898
-1.1772093, 4.1594725, 8.789829, 1393765861908
-1.1772093, 4.080992, 8.789829, 1393765861918
-1.0987287, 4.1594725, 8.711349, 1393765861938
-1.0987287, 4.1594725, 8.711349, 1393765861948
-1.0987287, 4.1594725, 8.86831, 1393765861968
-1.0987287, 4.080992, 8.94679, 1393765861969
-1.0987287, 4.080992, 8.789829, 1393765861989
-1.0987287, 4.080992, 8.711349, 1393765861998
-1.020248, 4.080992, 8.475906, 1393765862008
-0.8632868, 4.080992, 8.554387, 1393765862018
-0.8632868, 4.0025115, 8.711349, 1393765862027
-0.9417674, 4.0025115, 8.711349, 1393765862038
-1.020248, 4.0025115, 8.711349, 1393765862048
-0.9417674, 4.0025115, 8.554387, 1393765862058
-0.8632868, 4.0025115, 8.475906, 1393765862068
-0.8632868, 4.0025115, 8.554387, 1393765862081
-0.8632868, 3.9240308, 8.554387, 1393765862088
-1.020248, 3.9240308, 8.397426, 1393765862098
-1.0987287, 4.0025115, 8.397426, 1393765862108
-1.0987287, 4.0025115, 8.475906, 1393765862129
-1.1772093, 4.0025115, 8.554387, 1393765862138
-1.0987287, 4.0025115, 8.632868, 1393765862148
-1.1772093, 4.080992, 8.711349, 1393765862158
-1.2556899, 4.080992, 8.789829, 1393765862168
-1.3341705, 4.080992, 8.86831, 1393765862178
-1.3341705, 4.1594725, 8.94679, 1393765862198
-1.3341705, 4.1594725, 9.02527, 1393765862199
-1.3341705, 4.1594725, 9.103751, 1393765862208
-1.3341705, 4.1594725, 9.182232, 1393765862218
-1.2556899, 4.1594725, 9.103751, 1393765862228
-1.1772093, 4.080992, 8.86831, 1393765862238
-1.1772093, 4.080992, 8.554387, 1393765862248
-1.0987287, 4.0025115, 8.397426, 1393765862258
-1.020248, 4.0025115, 8.318945, 1393765862268
-1.020248, 3.9240308, 8.318945, 1393765862278
-1.020248, 3.9240308, 8.397426, 1393765862288
-1.0987287, 3.9240308, 8.475906, 1393765862298
-1.020248, 4.0025115, 8.632868, 1393765862311
-0.9417674, 4.0025115, 8.632868, 1393765862318
-0.9417674, 4.0025115, 8.554387, 1393765862328
-0.9417674, 4.0025115, 8.554387, 1393765862338
-0.8632868, 4.0025115, 8.554387, 1393765862348
-0.8632868, 4.080992, 8.711349, 1393765862358
-0.9417674, 4.0025115, 8.789829, 1393765862368
-0.9417674, 4.0025115, 9.02527, 1393765862378
-0.8632868, 4.1594725, 9.103751, 1393765862387
-0.8632868, 4.1594725, 9.02527, 1393765862398
-0.9417674, 4.1594725, 8.86831, 1393765862408
-0.9417674, 4.1594725, 8.789829, 1393765862428
-1.020248, 4.1594725, 8.86831, 1393765862429
-1.020248, 4.080992, 8.94679, 1393765862438
-1.1772093, 4.080992, 9.02527, 1393765862448
-1.2556899, 4.0025115, 8.94679, 1393765862458
-1.2556899, 3.9240308, 8.789829, 1393765862468
-1.2556899, 3.9240308, 8.554387, 1393765862478
-1.3341705, 4.0025115, 8.475906, 1393765862488
-1.2556899, 4.0025115, 8.475906, 1393765862509
-1.2556899, 4.0025115, 8.554387, 1393765862535
-1.2556899, 4.0025115, 8.711349, 1393765862550
-1.2556899, 4.0025115, 8.789829, 1393765862551
-1.2556899, 4.0025115, 8.711349, 1393765862556
-1.1772093, 4.080992, 8.554387, 1393765862566
-1.0987287, 4.080992, 8.318945, 1393765862576
-1.0987287, 4.1594725, 8.318945, 1393765862587
-1.020248, 4.1594725, 8.554387, 1393765862597
-1.0987287, 4.1594725, 8.86831, 1393765862608
-1.0987287, 4.1594725, 9.182232, 1393765862617
-1.1772093, 4.1594725, 9.260713, 1393765862627
-1.1772093, 4.080992, 9.103751, 1393765862637
-1.1772093, 4.1594725, 8.86831, 1393765862647
-1.1772093, 4.1594725, 8.632868, 1393765862668
-1.1772093, 4.237953, 8.475906, 1393765862669
-1.0987287, 4.1594725, 8.475906, 1393765862678
-1.0987287, 4.1594725, 8.554387, 1393765862688
-1.1772093, 4.080992, 8.789829, 1393765862698
-1.2556899, 4.0025115, 8.94679, 1393765862708
-1.3341705, 4.0025115, 8.86831, 1393765862718
-1.2556899, 4.0025115, 8.632868, 1393765862728
-1.1772093, 4.080992, 8.318945, 1393765862738
-1.020248, 4.080992, 8.318945, 1393765862748
-1.020248, 4.080992, 8.475906, 1393765862758
-1.0987287, 4.1594725, 8.711349, 1393765862789
-1.2556899, 4.080992, 8.86831, 1393765862790
-1.3341705, 4.080992, 9.02527, 1393765862791
-1.2556899, 4.080992, 8.789829, 1393765862809
-1.2556899, 4.080992, 8.554387, 1393765862818
-1.0987287, 4.080992, 8.475906, 1393765862828
-1.020248, 4.1594725, 8.475906, 1393765862838
-1.020248, 4.080992, 8.554387, 1393765862848
-1.020248, 4.080992, 8.711349, 1393765862858
-1.0987287, 4.1594725, 8.86831, 1393765862868
-1.0987287, 4.237953, 8.632868, 1393765862889
-1.020248, 4.316434, 8.475906, 1393765862902
-0.9417674, 4.3949146, 8.397426, 1393765862908
-0.9417674, 4.3949146, 8.554387, 1393765862918
-0.9417674, 4.316434, 8.789829, 1393765862928
-1.020248, 4.316434, 8.789829, 1393765862938
-1.1772093, 4.237953, 8.789829, 1393765862948
-1.2556899, 4.1594725, 8.711349, 1393765862958
-1.3341705, 4.237953, 8.554387, 1393765862968
-1.4126511, 4.237953, 8.397426, 1393765862978
-1.4126511, 4.1594725, 8.240464, 1393765862988
-1.4126511, 4.080992, 8.475906, 1393765862998
-1.4911317, 4.080992, 8.711349, 1393765863018
-1.6480929, 4.0025115, 8.86831, 1393765863019
-1.5696123, 4.080992, 8.789829, 1393765863028
-1.5696123, 4.080992, 8.632868, 1393765863038
-1.5696123, 4.080992, 8.397426, 1393765863048
-1.4911317, 4.080992, 8.318945, 1393765863058
-1.3341705, 4.080992, 8.240464, 1393765863068
-1.0987287, 4.080992, 8.318945, 1393765863078
-1.020248, 4.080992, 8.397426, 1393765863088
-1.020248, 4.1594725, 8.554387, 1393765863098
-1.020248, 4.1594725, 8.632868, 1393765863108
-1.020248, 4.1594725, 8.789829, 1393765863118
-0.9417674, 4.1594725, 8.789829, 1393765863131
-0.8632868, 4.1594725, 8.632868, 1393765863149
-0.8632868, 4.1594725, 8.554387, 1393765863158
-0.8632868, 4.237953, 8.554387, 1393765863168
-1.020248, 4.237953, 8.554387, 1393765863178
-1.0987287, 4.1594725, 8.632868, 1393765863188
-1.0987287, 4.1594725, 8.632868, 1393765863198
-1.0987287, 4.1594725, 8.632868, 1393765863208
-1.0987287, 4.1594725, 8.554387, 1393765863218
-1.0987287, 4.1594725, 8.632868, 1393765863228
-1.1772093, 4.1594725, 8.632868, 1393765863248
-1.2556899, 4.1594725, 8.632868, 1393765863249
-1.3341705, 4.080992, 8.632868, 1393765863258
-1.4126511, 4.080992, 8.632868, 1393765863268
-1.3341705, 4.080992, 8.632868, 1393765863278
-1.3341705, 4.080992, 8.632868, 1393765863288
-1.2556899, 4.080992, 8.554387, 1393765863298
-1.2556899, 4.1594725, 8.632868, 1393765863308
-1.2556899, 4.1594725, 8.711349, 1393765863368
-1.2556899, 4.080992, 8.554387, 1393765863369
-1.1772093, 4.080992, 8.397426, 1393765863370
-1.0987287, 4.1594725, 8.397426, 1393765863378
-1.020248, 4.1594725, 8.554387, 1393765863388
-1.020248, 4.1594725, 8.711349, 1393765863398
-1.0987287, 4.080992, 8.789829, 1393765863408
-1.1772093, 4.080992, 8.86831, 1393765863418
-1.2556899, 4.080992, 8.86831, 1393765863428
-1.1772093, 4.080992, 8.789829, 1393765863438
-1.0987287, 4.080992, 8.554387, 1393765863448
-1.0987287, 4.080992, 8.475906, 1393765863458
-1.1772093, 4.080992, 8.475906, 1393765863468
-1.2556899, 4.0025115, 8.632868, 1393765863481
-1.1772093, 4.0025115, 8.86831, 1393765863509
-1.2556899, 4.080992, 8.94679, 1393765863511
-1.2556899, 4.0025115, 8.789829, 1393765863514
-1.0987287, 4.0025115, 8.554387, 1393765863529
-1.0987287, 4.0025115, 8.397426, 1393765863530
-1.0987287, 4.080992, 8.475906, 1393765863536
-1.0987287, 4.080992, 8.632868, 1393765863546
-1.0987287, 4.0025115, 8.554387, 1393765863556
-1.1772093, 3.9240308, 8.475906, 1393765863567
-1.2556899, 4.0025115, 8.475906, 1393765863577
-1.2556899, 4.0025115, 8.632868, 1393765863600
-1.1772093, 4.0025115, 8.711349, 1393765863601
-1.1772093, 4.080992, 8.711349, 1393765863619
-1.1772093, 4.1594725, 8.86831, 1393765863639
-1.1772093, 4.080992, 9.103751, 1393765863648
-1.1772093, 4.080992, 9.182232, 1393765863658
-1.1772093, 4.080992, 9.02527, 1393765863668
-1.1772093, 4.080992, 8.711349, 1393765863678
-1.1772093, 4.080992, 8.554387, 1393765863688
-1.0987287, 4.080992, 8.475906, 1393765863698
-1.0987287, 4.080992, 8.554387, 1393765863718
-1.1772093, 4.0025115, 8.711349, 1393765863728
-1.1772093, 3.9240308, 8.789829, 1393765863738
-1.2556899, 3.9240308, 8.789829, 1393765863748
-1.2556899, 3.9240308, 8.789829, 1393765863758
-1.2556899, 4.0025115, 8.711349, 1393765863768
-1.1772093, 4.0025115, 8.554387, 1393765863778
-1.1772093, 4.080992, 8.397426, 1393765863788
-1.0987287, 4.080992, 8.397426, 1393765863798
-1.0987287, 4.080992, 8.711349, 1393765863808
-1.0987287, 4.080992, 8.94679, 1393765863828
-1.1772093, 4.0025115, 9.103751, 1393765863829
-1.1772093, 4.0025115, 9.103751, 1393765863838
-1.0987287, 4.0025115, 8.94679, 1393765863848
