-0.0, 5.729085, 8.318945, 1393768257743
-0.078480616, 6.278449, 7.6911, 1393768257753
0.15696123, 6.513891, 7.61262, 1393768257763
1.020248, 5.729085, 8.397426, 1393768257783
1.7265736, 4.5518756, 10.045519, 1393768257784
1.5696123, 4.0025115, 12.478417, 1393768257794
0.8632868, 3.6101084, 14.911317, 1393768257803
0.078480616, 3.2177052, 16.794851, 1393768257813
-0.4708837, 2.9822633, 17.422697, 1393768257823
-0.78480613, 3.1392245, 16.951813, 1393768257833
-0.4708837, 3.6101084, 15.539162, 1393768257843
0.23544185, 4.316434, 13.498666, 1393768257853
1.2556899, 4.9442787, 11.3012085, 1393768257863
2.1974573, 5.336682, 9.417674, 1393768257873
2.5898602, 5.336682, 8.083504, 1393768257883
2.3544185, 5.0227594, 7.6911, 1393768257896
1.6480929, 4.3949146, 7.8480616, 1393768257903
0.70632553, 3.84555, 8.240464, 1393768257913
-0.0, 3.3746665, 8.475906, 1393768257923
-0.39240307, 3.1392245, 8.397426, 1393768257933
-0.39240307, 3.060744, 7.9265423, 1393768257943
-0.15696123, 3.060744, 7.2202168, 1393768257953
-0.0, 3.3746665, 6.4354105, 1393768257963
0.39240307, 3.6101084, 5.9645267, 1393768257973
0.78480613, 3.6101084, 5.8075657, 1393768257983
0.78480613, 3.5316277, 6.0430074, 1393768257993
0.39240307, 3.4531472, 6.35693, 1393768258019
-0.15696123, 3.1392245, 6.9847746, 1393768258025
-0.70632553, 2.9037828, 7.61262, 1393768258028
-1.0987287, 2.7468216, 8.083504, 1393768258032
-1.1772093, 2.7468216, 8.240464, 1393768258041
-1.020248, 2.9037828, 8.005023, 1393768258051
-0.70632553, 2.9037828, 7.61262, 1393768258062
-0.6278449, 3.060744, 6.8278136, 1393768258072
-0.5493643, 3.3746665, 5.8075657, 1393768258082
-0.31392246, 3.5316277, 5.336682, 1393768258094
-0.23544185, 3.6885889, 5.6506042, 1393768258105
-0.15696123, 3.7670696, 6.5923715, 1393768258149
0.078480616, 3.9240308, 7.8480616, 1393768258150
0.23544185, 4.0025115, 8.632868, 1393768258150
0.39240307, 4.080992, 8.711349, 1393768258150
0.39240307, 4.1594725, 8.475906, 1393768258156
0.39240307, 4.237953, 8.083504, 1393768258161
0.4708837, 4.316434, 7.6911, 1393768258171
0.5493643, 4.3949146, 7.4556584, 1393768258182
0.6278449, 4.473395, 7.534139, 1393768258192
0.6278449, 4.5518756, 7.9265423, 1393768258203
0.6278449, 4.5518756, 8.554387, 1393768258213
0.5493643, 4.5518756, 9.339193, 1393768258223
0.4708837, 4.6303563, 9.967038, 1393768258234
0.4708837, 4.7873178, 10.359441, 1393768258243
0.39240307, 4.9442787, 10.516402, 1393768258264
0.31392246, 5.1797204, 10.437922, 1393768258265
0.15696123, 5.4151626, 10.437922, 1393768258274
-0.078480616, 5.8075657, 10.359441, 1393768258284
-0.4708837, 6.35693, 10.124, 1393768258294
-0.78480613, 6.670852, 9.496155, 1393768258304
-0.8632868, 6.35693, 8.86831, 1393768258313
-1.0987287, 5.729085, 9.02527, 1393768258324
-1.5696123, 5.5721235, 10.124, 1393768258334
-1.8835348, 5.6506042, 11.615131, 1393768258343
-1.7265736, 5.1797204, 12.478417, 1393768258353
-1.7265736, 4.316434, 12.478417, 1393768258363
-2.3544185, 4.080992, 12.086015, 1393768258377
-2.9037828, 4.237953, 11.45817, 1393768258384
-3.060744, 4.3949146, 10.830325, 1393768258393
-2.9037828, 4.6303563, 10.124, 1393768258403
-2.668341, 4.865798, 9.260713, 1393768258413
-2.2759378, 5.0227594, 8.397426, 1393768258423
-2.040496, 5.0227594, 7.8480616, 1393768258433
-1.8835348, 4.865798, 8.005023, 1393768258443
-1.8835348, 4.3949146, 9.02527, 1393768258453
-2.1189766, 3.7670696, 10.437922, 1393768258463
-2.5898602, 3.060744, 11.929053, 1393768258473
-2.9822633, 2.5898602, 13.027782, 1393768258489
-3.060744, 2.2759378, 13.420185, 1393768258493
-2.8253021, 2.2759378, 12.949302, 1393768258503
-2.2759378, 2.432899, 11.772092, 1393768258513
-1.4911317, 2.668341, 10.280961, 1393768258523
-0.6278449, 2.9037828, 8.711349, 1393768258533
-0.0, 3.2177052, 7.3771777, 1393768258543
0.39240307, 3.5316277, 6.35693, 1393768258553
0.4708837, 3.6101084, 5.6506042, 1393768258563
0.39240307, 3.6101084, 5.10124, 1393768258573
0.078480616, 3.6101084, 4.7873178, 1393768258583
-0.31392246, 3.5316277, 4.708837, 1393768258604
-0.6278449, 3.4531472, 4.9442787, 1393768258604
-0.8632868, 3.2177052, 5.4151626, 1393768258614
-0.6278449, 3.1392245, 6.199969, 1393768258624
-0.39240307, 3.1392245, 7.298697, 1393768258633
-0.078480616, 3.2177052, 8.318945, 1393768258644
0.078480616, 3.2961857, 9.260713, 1393768258654
0.078480616, 3.3746665, 9.888557, 1393768258664
0.15696123, 3.5316277, 10.20248, 1393768258673
0.23544185, 3.6885889, 10.124, 1393768258683
0.23544185, 3.6885889, 9.888557, 1393768258693
0.39240307, 3.84555, 9.653115, 1393768258703
0.6278449, 3.9240308, 9.653115, 1393768258717
0.9417674, 4.0025115, 9.810077, 1393768258724
1.0987287, 4.0025115, 10.20248, 1393768258733
1.2556899, 4.0025115, 10.594883, 1393768258743
1.2556899, 3.84555, 10.987287, 1393768258753
1.020248, 3.7670696, 11.222728, 1393768258764
0.5493643, 3.9240308, 11.379689, 1393768258773
0.078480616, 4.3949146, 11.065766, 1393768258783
-0.078480616, 4.6303563, 10.516402, 1393768258793
0.23544185, 4.237953, 9.967038, 1393768258804
0.5493643, 3.84555, 9.810077, 1393768258813
0.70632553, 3.9240308, 10.359441, 1393768258834
0.78480613, 3.9240308, 11.45817, 1393768258835
0.78480613, 3.7670696, 12.242976, 1393768258844
0.4708837, 3.7670696, 12.556898, 1393768258854
0.4708837, 3.6101084, 12.086015, 1393768258863
0.78480613, 3.2961857, 11.065766, 1393768258874
0.8632868, 3.2961857, 10.045519, 1393768258884
0.9417674, 3.5316277, 9.182232, 1393768258893
1.0987287, 3.5316277, 8.789829, 1393768258903
1.0987287, 3.3746665, 8.632868, 1393768258914
1.020248, 3.060744, 8.632868, 1393768258923
1.0987287, 2.5898602, 8.789829, 1393768258933
1.2556899, 2.2759378, 8.86831, 1393768258947
1.4911317, 2.1189766, 8.789829, 1393768258953
1.7265736, 2.040496, 8.789829, 1393768258963
1.7265736, 2.1974573, 8.86831, 1393768258973
1.7265736, 2.3544185, 9.02527, 1393768258983
1.5696123, 2.5113797, 9.103751, 1393768258993
1.4911317, 2.668341, 9.103751, 1393768259003
1.3341705, 2.8253021, 8.94679, 1393768259013
1.1772093, 2.9037828, 8.86831, 1393768259023
0.9417674, 2.9822633, 8.632868, 1393768259033
0.6278449, 2.9822633, 8.318945, 1393768259043
0.31392246, 2.9822633, 7.9265423, 1393768259084
-0.0, 2.9822633, 7.4556584, 1393768259087
-0.39240307, 2.8253021, 7.2202168, 1393768259087
-0.70632553, 2.8253021, 7.141736, 1393768259087
-0.9417674, 2.8253021, 7.0632553, 1393768259091
-1.020248, 2.9037828, 6.9062943, 1393768259101
-0.9417674, 2.9822633, 6.749333, 1393768259111
-0.70632553, 3.1392245, 6.5923715, 1393768259123
-0.5493643, 3.3746665, 6.4354105, 1393768259132
-0.31392246, 3.6101084, 6.5923715, 1393768259143
-0.15696123, 3.6885889, 6.8278136, 1393768259152
-0.078480616, 3.84555, 7.0632553, 1393768259163
-0.078480616, 3.9240308, 7.2202168, 1393768259173
-0.078480616, 3.9240308, 7.3771777, 1393768259183
-0.15696123, 3.9240308, 7.61262, 1393768259195
-0.15696123, 4.0025115, 8.005023, 1393768259204
-0.15696123, 4.080992, 8.318945, 1393768259213
-0.15696123, 4.1594725, 8.475906, 1393768259223
-0.078480616, 4.316434, 8.475906, 1393768259233
-0.0, 4.3949146, 8.397426, 1393768259243
0.23544185, 4.6303563, 8.397426, 1393768259253
0.39240307, 4.7873178, 8.318945, 1393768259264
0.5493643, 4.865798, 8.161984, 1393768259273
0.6278449, 4.9442787, 8.005023, 1393768259283
0.70632553, 4.9442787, 8.005023, 1393768259293
0.8632868, 4.9442787, 8.240464, 1393768259313
1.1772093, 4.865798, 9.339193, 1393768259314
1.5696123, 4.865798, 10.908806, 1393768259324
1.8835348, 4.9442787, 12.086015, 1393768259334
1.8835348, 5.0227594, 12.007534, 1393768259343
1.6480929, 5.0227594, 11.144247, 1393768259353
1.1772093, 4.7873178, 10.20248, 1393768259363
0.4708837, 4.5518756, 9.5746355, 1393768259373
0.15696123, 4.6303563, 9.496155, 1393768259383
0.23544185, 4.7873178, 9.888557, 1393768259393
0.23544185, 4.9442787, 10.280961, 1393768259403
-0.15696123, 4.708837, 10.751844, 1393768259413
-0.5493643, 4.080992, 11.45817, 1393768259424
-0.78480613, 3.2961857, 12.478417, 1393768259431
-1.020248, 2.5898602, 13.341704, 1393768259443
-1.4126511, 2.2759378, 13.655627, 1393768259452
-1.8050542, 2.2759378, 13.341704, 1393768259463
-1.9620154, 2.1974573, 12.635379, 1393768259473
-2.040496, 2.1974573, 11.615131, 1393768259483
-2.1189766, 2.1974573, 10.673364, 1393768259493
-2.1189766, 2.5113797, 9.888557, 1393768259503
-1.9620154, 2.9037828, 9.260713, 1393768259513
-1.6480929, 3.2961857, 8.94679, 1393768259523
-1.3341705, 3.5316277, 8.789829, 1393768259537
-0.8632868, 3.6101084, 8.789829, 1393768259543
-0.6278449, 3.4531472, 8.86831, 1393768259553
-0.4708837, 3.1392245, 9.02527, 1393768259563
-0.31392246, 2.9037828, 9.103751, 1393768259573
-0.31392246, 2.668341, 9.260713, 1393768259583
-0.39240307, 2.432899, 9.103751, 1393768259593
-0.5493643, 2.3544185, 8.632868, 1393768259603
-0.70632553, 2.2759378, 8.083504, 1393768259613
-0.8632868, 2.1974573, 7.534139, 1393768259623
-1.020248, 2.2759378, 6.9847746, 1393768259633
-1.1772093, 2.432899, 6.5923715, 1393768259654
-1.1772093, 2.5898602, 6.278449, 1393768259655
-1.0987287, 2.8253021, 6.0430074, 1393768259663
-0.8632868, 2.9822633, 6.0430074, 1393768259673
-0.70632553, 3.1392245, 6.278449, 1393768259683
-0.6278449, 3.2177052, 6.4354105, 1393768259693
-0.4708837, 3.2961857, 6.5923715, 1393768259703
-0.31392246, 3.2961857, 6.8278136, 1393768259713
-0.23544185, 3.2961857, 6.9847746, 1393768259722
-0.15696123, 3.4531472, 7.298697, 1393768259733
-0.15696123, 3.5316277, 7.534139, 1393768259742
-0.31392246, 3.6101084, 7.769581, 1393768259752
-0.5493643, 3.6885889, 8.083504, 1393768259765
-0.70632553, 3.7670696, 8.318945, 1393768259772
-0.78480613, 3.84555, 8.397426, 1393768259783
-0.78480613, 4.0025115, 8.475906, 1393768259793
-0.78480613, 4.1594725, 8.554387, 1393768259803
-0.70632553, 4.237953, 8.475906, 1393768259813
-0.4708837, 4.316434, 8.475906, 1393768259823
-0.31392246, 4.3949146, 8.475906, 1393768259833
-0.15696123, 4.5518756, 8.554387, 1393768259843
-0.15696123, 4.6303563, 8.86831, 1393768259853
-0.078480616, 4.6303563, 9.182232, 1393768259863
-0.0, 4.708837, 9.5746355, 1393768259883
0.078480616, 4.6303563, 10.045519, 1393768259884
0.078480616, 4.5518756, 10.359441, 1393768259893
0.078480616, 4.3949146, 10.594883, 1393768259903
-0.0, 4.316434, 10.751844, 1393768259913
-0.23544185, 4.316434, 10.830325, 1393768259923
-0.39240307, 4.5518756, 10.751844, 1393768259933
-0.39240307, 4.865798, 10.359441, 1393768259943
-0.23544185, 5.0227594, 9.810077, 1393768259953
-0.0, 4.865798, 9.496155, 1393768259963
0.15696123, 4.708837, 9.810077, 1393768259973
0.5493643, 4.6303563, 10.673364, 1393768259983
0.8632868, 4.6303563, 11.693612, 1393768259996
1.020248, 4.7873178, 12.321457, 1393768260003
1.0987287, 4.6303563, 12.635379, 1393768260013
1.2556899, 4.1594725, 12.635379, 1393768260023
1.020248, 3.6885889, 12.399938, 1393768260034
0.6278449, 3.6101084, 12.007534, 1393768260043
0.23544185, 3.6101084, 11.615131, 1393768260051
0.15696123, 3.5316277, 11.144247, 1393768260061
0.15696123, 3.3746665, 10.673364, 1393768260072
0.15696123, 3.1392245, 10.437922, 1393768260083
0.31392246, 3.060744, 10.20248, 1393768260092
0.70632553, 2.9037828, 9.810077, 1393768260115
1.020248, 2.9822633, 9.339193, 1393768260116
1.4126511, 3.060744, 8.632868, 1393768260124
1.7265736, 3.060744, 8.005023, 1393768260133
1.8050542, 3.1392245, 7.4556584, 1393768260144
1.8050542, 3.1392245, 7.141736, 1393768260153
1.6480929, 3.1392245, 7.0632553, 1393768260163
1.2556899, 3.2177052, 7.298697, 1393768260174
0.8632868, 3.2961857, 7.61262, 1393768260183
0.4708837, 3.3746665, 7.769581, 1393768260194
0.15696123, 3.3746665, 7.6911, 1393768260204
-0.078480616, 3.3746665, 7.3771777, 1393768260213
-0.23544185, 3.5316277, 7.2202168, 1393768260234
-0.23544185, 3.5316277, 7.0632553, 1393768260234
-0.15696123, 3.5316277, 6.8278136, 1393768260244
-0.078480616, 3.6885889, 6.5923715, 1393768260253
-0.0, 3.84555, 6.35693, 1393768260263
-0.0, 3.9240308, 6.0430074, 1393768260273
-0.0, 4.080992, 5.886046, 1393768260283
-0.078480616, 4.1594725, 5.886046, 1393768260293
-0.0, 4.316434, 6.199969, 1393768260303
-0.0, 4.3949146, 6.5923715, 1393768260313
-0.0, 4.473395, 6.9062943, 1393768260323
-0.0, 4.473395, 7.3771777, 1393768260333
-0.078480616, 4.5518756, 7.61262, 1393768260347
-0.078480616, 4.5518756, 7.769581, 1393768260353
-0.15696123, 4.473395, 8.005023, 1393768260363
-0.31392246, 4.473395, 8.083504, 1393768260372
-0.4708837, 4.5518756, 8.083504, 1393768260383
-0.70632553, 4.6303563, 7.9265423, 1393768260393
-0.8632868, 4.708837, 7.769581, 1393768260403
-0.78480613, 4.7873178, 7.61262, 1393768260413
-0.70632553, 4.865798, 7.534139, 1393768260423
-0.6278449, 4.9442787, 7.6911, 1393768260433
-0.39240307, 5.0227594, 7.8480616, 1393768260443
-0.23544185, 5.0227594, 8.240464, 1393768260464
-0.15696123, 4.9442787, 8.711349, 1393768260465
-0.078480616, 4.865798, 9.02527, 1393768260474
-0.0, 4.865798, 9.182232, 1393768260483
-0.0, 5.0227594, 9.02527, 1393768260493
-0.0, 5.258201, 8.711349, 1393768260523
-0.0, 5.336682, 8.318945, 1393768260524
0.078480616, 5.1797204, 8.240464, 1393768260525
0.078480616, 5.10124, 8.554387, 1393768260533
-0.0, 5.1797204, 9.103751, 1393768260543
-0.15696123, 5.0227594, 9.731596, 1393768260551
-0.39240307, 4.6303563, 10.437922, 1393768260561
-0.78480613, 4.237953, 10.987287, 1393768260573
-1.3341705, 4.0025115, 11.065766, 1393768260582
-1.5696123, 3.7670696, 10.908806, 1393768260593
-1.7265736, 3.3746665, 10.751844, 1393768260604
-1.8835348, 3.1392245, 10.751844, 1393768260614
-1.9620154, 3.2961857, 10.751844, 1393768260623
-1.9620154, 3.5316277, 10.359441, 1393768260633
-1.8050542, 3.6885889, 9.653115, 1393768260643
-1.4911317, 3.7670696, 8.789829, 1393768260653
-1.2556899, 3.9240308, 8.083504, 1393768260663
-1.0987287, 4.080992, 7.769581, 1393768260673
-0.9417674, 4.316434, 7.8480616, 1393768260687
-0.70632553, 4.473395, 8.161984, 1393768260694
-0.4708837, 4.5518756, 8.554387, 1393768260703
-0.23544185, 4.473395, 8.94679, 1393768260714
-0.078480616, 4.237953, 9.339193, 1393768260724
-0.0, 4.0025115, 9.731596, 1393768260734
-0.078480616, 3.7670696, 10.124, 1393768260743
-0.078480616, 3.6885889, 10.594883, 1393768260754
-0.23544185, 3.6101084, 10.830325, 1393768260763
-0.5493643, 3.4531472, 10.830325, 1393768260774
-0.8632868, 3.2961857, 10.516402, 1393768260783
-1.1772093, 3.1392245, 10.045519, 1393768260804
-1.4126511, 3.060744, 9.339193, 1393768260805
-1.4911317, 2.9822633, 8.711349, 1393768260814
-1.4911317, 2.9037828, 8.005023, 1393768260824
-1.4126511, 2.9822633, 7.4556584, 1393768260834
-1.0987287, 2.9822633, 6.9062943, 1393768260843
-0.6278449, 2.9822633, 6.5923715, 1393768260853
-0.23544185, 3.1392245, 6.513891, 1393768260864
-0.0, 3.2177052, 6.5923715, 1393768260873
0.078480616, 3.2177052, 6.749333, 1393768260883
0.078480616, 3.1392245, 6.9062943, 1393768260893
0.078480616, 3.1392245, 7.141736, 1393768260903
-0.0, 3.060744, 7.298697, 1393768260916
-0.0, 2.9822633, 7.534139, 1393768260924
0.078480616, 2.9822633, 7.61262, 1393768260933
-0.15696123, 2.9822633, 7.298697, 1393768260943
-0.5493643, 3.1392245, 6.8278136, 1393768260954
-0.5493643, 3.1392245, 6.9847746, 1393768260963
-0.0, 2.9822633, 7.4556584, 1393768260973
0.4708837, 3.060744, 7.534139, 1393768260984
0.8632868, 3.060744, 7.3771777, 1393768260995
0.9417674, 3.060744, 7.141736, 1393768261017
0.70632553, 2.9822633, 6.9062943, 1393768261018
0.4708837, 2.9037828, 6.670852, 1393768261027
0.15696123, 2.8253021, 6.4354105, 1393768261031
-0.078480616, 2.8253021, 6.278449, 1393768261042
-0.23544185, 2.8253021, 6.121488, 1393768261052
-0.23544185, 2.9037828, 6.0430074, 1393768261063
-0.31392246, 2.9822633, 5.8075657, 1393768261073
-0.5493643, 2.9822633, 5.5721235, 1393768261083
-0.8632868, 2.9822633, 5.4151626, 1393768261092
-1.0987287, 3.060744, 5.336682, 1393768261107
-1.2556899, 3.1392245, 5.4936433, 1393768261124
-1.3341705, 3.2177052, 6.0430074, 1393768261124
-1.4911317, 3.3746665, 6.670852, 1393768261134
-1.6480929, 3.5316277, 7.298697, 1393768261141
-1.7265736, 3.6101084, 7.769581, 1393768261151
-1.8835348, 3.6101084, 8.005023, 1393768261162
-2.1974573, 3.6885889, 8.161984, 1393768261172
-2.3544185, 3.9240308, 8.475906, 1393768261183
-2.2759378, 4.080992, 8.94679, 1393768261193
-2.040496, 4.237953, 9.5746355, 1393768261203
-1.6480929, 4.5518756, 10.280961, 1393768261213
-1.3341705, 5.258201, 10.516402, 1393768261223
-1.0987287, 5.9645267, 10.280961, 1393768261233
-0.70632553, 6.4354105, 9.496155, 1393768261247
-0.39240307, 6.8278136, 8.632868, 1393768261253
0.23544185, 6.9062943, 8.711349, 1393768261263
1.3341705, 6.121488, 10.359441, 1393768261273
2.1974573, 5.0227594, 12.949302, 1393768261283
2.1974573, 4.473395, 15.146759, 1393768261293
1.4911317, 4.3949146, 16.245487, 1393768261303
0.31392246, 4.5518756, 16.245487, 1393768261313
-1.020248, 4.7873178, 15.617642, 1393768261323
-1.9620154, 5.10124, 15.068278, 1393768261333
-2.1189766, 5.8075657, 14.597394, 1393768261343
-1.1772093, 6.749333, 13.969549, 1393768261363
0.6278449, 7.6911, 13.184743, 1393768261364
2.9037828, 8.397426, 12.086015, 1393768261373
4.6303563, 8.711349, 10.751844, 1393768261383
5.336682, 8.554387, 9.731596, 1393768261393
4.9442787, 7.769581, 9.417674, 1393768261403
3.84555, 6.749333, 9.5746355, 1393768261413
2.5113797, 5.886046, 9.653115, 1393768261423
1.2556899, 5.258201, 9.5746355, 1393768261433
0.5493643, 4.7873178, 9.182232, 1393768261443
0.39240307, 4.3949146, 8.475906, 1393768261453
0.39240307, 4.080992, 7.4556584, 1393768261463
0.4708837, 3.84555, 6.4354105, 1393768261477
0.6278449, 3.6101084, 5.336682, 1393768261483
0.6278449, 3.3746665, 4.473395, 1393768261493
0.39240307, 3.2961857, 3.84555, 1393768261503
0.078480616, 3.1392245, 3.7670696, 1393768261516
-0.23544185, 2.9037828, 4.0025115, 1393768261527
-0.4708837, 2.7468216, 4.6303563, 1393768261533
-0.8632868, 2.668341, 5.336682, 1393768261549
-1.0987287, 2.668341, 5.9645267, 1393768261553
-1.020248, 2.668341, 6.35693, 1393768261563
-0.78480613, 2.668341, 6.5923715, 1393768261573
-0.5493643, 2.7468216, 6.749333, 1393768261593
-0.23544185, 2.9037828, 6.5923715, 1393768261594
0.078480616, 3.1392245, 6.278449, 1393768261604
0.31392246, 3.4531472, 6.0430074, 1393768261613
0.5493643, 3.7670696, 5.9645267, 1393768261623
0.6278449, 4.080992, 6.121488, 1393768261633
0.70632553, 4.316434, 6.278449, 1393768261642
0.70632553, 4.5518756, 6.35693, 1393768261652
0.70632553, 4.6303563, 6.35693, 1393768261663
0.70632553, 4.708837, 6.513891, 1393768261673
0.70632553, 4.6303563, 6.749333, 1393768261683
0.5493643, 4.5518756, 6.9062943, 1393768261692
0.39240307, 4.473395, 7.0632553, 1393768261703
0.31392246, 4.3949146, 7.3771777, 1393768261713
0.31392246, 4.316434, 7.769581, 1393768261723
0.39240307, 4.3949146, 8.240464, 1393768261732
0.31392246, 4.3949146, 8.789829, 1393768261742
0.31392246, 4.3949146, 9.339193, 1393768261753
0.15696123, 4.5518756, 9.417674, 1393768261763
-0.078480616, 4.9442787, 9.103751, 1393768261771
-0.31392246, 5.4151626, 8.632868, 1393768261781
-0.39240307, 5.4936433, 8.318945, 1393768261792
-0.6278449, 5.8075657, 8.475906, 1393768261815
-0.6278449, 6.35693, 9.182232, 1393768261816
-0.078480616, 6.199969, 10.751844, 1393768261824
0.70632553, 5.5721235, 12.478417, 1393768261834
1.1772093, 5.258201, 14.04803, 1393768261843
1.2556899, 5.1797204, 15.22524, 1393768261853
1.1772093, 4.9442787, 16.010046, 1393768261863
0.78480613, 4.5518756, 16.010046, 1393768261873
0.078480616, 4.473395, 15.068278, 1393768261884
-0.5493643, 4.5518756, 13.734108, 1393768261893
-0.9417674, 4.865798, 12.399938, 1393768261903
-0.70632553, 5.1797204, 11.144247, 1393768261913
-0.15696123, 5.4936433, 9.810077, 1393768261934
0.39240307, 5.729085, 8.632868, 1393768261935
0.78480613, 5.8075657, 7.9265423, 1393768261944
1.020248, 5.729085, 7.61262, 1393768261953
1.020248, 5.336682, 7.6911, 1393768261963
0.78480613, 4.9442787, 8.083504, 1393768261973
0.31392246, 4.3949146, 8.240464, 1393768261984
-0.39240307, 4.0025115, 8.083504, 1393768261993
-0.9417674, 3.6885889, 7.769581, 1393768262003
-1.3341705, 3.3746665, 7.4556584, 1393768262013
-1.4911317, 3.2177052, 7.0632553, 1393768262023
-1.4911317, 3.060744, 6.8278136, 1393768262033
-1.4126511, 3.060744, 6.5923715, 1393768262047
-1.2556899, 2.9037828, 6.4354105, 1393768262086
-1.1772093, 2.7468216, 6.199969, 1393768262086
-1.2556899, 2.5898602, 6.0430074, 1393768262087
-1.3341705, 2.432899, 5.9645267, 1393768262087
-1.4126511, 2.2759378, 5.9645267, 1393768262091
-1.4126511, 2.1189766, 6.199969, 1393768262101
-1.4911317, 1.9620154, 6.5923715, 1393768262112
-1.4126511, 1.8835348, 7.0632553, 1393768262122
-1.0987287, 1.7265736, 7.4556584, 1393768262133
-0.78480613, 1.8050542, 7.6911, 1393768262143
-0.4708837, 1.8050542, 7.9265423, 1393768262164
-0.15696123, 1.8050542, 8.005023, 1393768262165
-0.0, 1.8835348, 8.005023, 1393768262173
0.078480616, 1.9620154, 7.769581, 1393768262184
0.078480616, 2.1189766, 7.298697, 1393768262193
0.078480616, 2.1974573, 6.9847746, 1393768262203
0.078480616, 2.3544185, 6.9062943, 1393768262213
0.078480616, 2.5113797, 6.9847746, 1393768262223
0.15696123, 2.5113797, 7.0632553, 1393768262233
0.078480616, 2.5898602, 7.141736, 1393768262243
-0.0, 2.668341, 7.2202168, 1393768262253
-0.15696123, 2.8253021, 7.141736, 1393768262282
-0.39240307, 3.060744, 7.0632553, 1393768262283
-0.5493643, 3.2961857, 7.141736, 1393768262284
-0.5493643, 3.4531472, 7.4556584, 1393768262293
-0.5493643, 3.6101084, 8.083504, 1393768262303
-0.5493643, 3.7670696, 8.711349, 1393768262312
-0.78480613, 4.080992, 9.5746355, 1393768262323
-1.1772093, 4.473395, 10.280961, 1393768262333
-1.5696123, 5.10124, 10.830325, 1393768262343
-1.8835348, 5.4936433, 11.144247, 1393768262352
-2.040496, 5.729085, 11.222728, 1393768262363
-2.432899, 6.199969, 11.222728, 1393768262372
-2.668341, 6.8278136, 11.3012085, 1393768262399
-2.1974573, 6.749333, 11.615131, 1393768262400
-1.5696123, 5.886046, 12.007534, 1393768262402
-1.2556899, 4.9442787, 12.556898, 1393768262413
-1.6480929, 4.3949146, 13.263224, 1393768262423
-2.2759378, 3.9240308, 14.204991, 1393768262433
-2.9037828, 3.5316277, 15.068278, 1393768262443
-3.5316277, 3.3746665, 15.3822, 1393768262453
-3.84555, 3.6101084, 15.3822, 1393768262462
-3.6885889, 4.1594725, 15.3822, 1393768262473
-2.9822633, 4.473395, 15.146759, 1393768262483
-1.5696123, 4.473395, 14.361953, 1393768262493
-0.39240307, 4.316434, 13.184743, 1393768262509
0.6278449, 4.1594725, 11.615131, 1393768262513
1.4911317, 3.84555, 10.124, 1393768262523
2.1189766, 3.5316277, 8.86831, 1393768262532
2.3544185, 3.2961857, 8.083504, 1393768262543
2.2759378, 3.1392245, 7.534139, 1393768262553
2.040496, 2.9822633, 7.3771777, 1393768262563
1.4126511, 2.8253021, 7.61262, 1393768262573
0.78480613, 2.5898602, 8.318945, 1393768262583
0.15696123, 2.3544185, 8.86831, 1393768262593
-0.39240307, 2.1189766, 8.632868, 1393768262603
-0.9417674, 1.8835348, 8.005023, 1393768262624
-1.3341705, 1.7265736, 7.2202168, 1393768262625
-1.4911317, 1.6480929, 6.5923715, 1393768262633
-1.5696123, 1.5696123, 5.9645267, 1393768262643
-1.5696123, 1.4911317, 5.4936433, 1393768262653
-1.4126511, 1.4126511, 5.258201, 1393768262663
-1.1772093, 1.4126511, 5.10124, 1393768262673
-1.020248, 1.4126511, 5.0227594, 1393768262683
-0.9417674, 1.4911317, 4.9442787, 1393768262693
-0.9417674, 1.5696123, 4.7873178, 1393768262703
-0.9417674, 1.6480929, 4.708837, 1393768262713
-0.9417674, 1.7265736, 4.708837, 1393768262723
-1.1772093, 1.9620154, 5.10124, 1393768262737
-1.4126511, 2.1974573, 5.729085, 1393768262743
-1.4126511, 2.432899, 6.513891, 1393768262753
-1.4911317, 2.7468216, 7.141736, 1393768262763
-1.5696123, 3.060744, 7.61262, 1393768262773
-1.5696123, 3.2961857, 7.8480616, 1393768262783
-1.4911317, 3.4531472, 8.005023, 1393768262793
-1.3341705, 3.6885889, 8.240464, 1393768262803
-1.2556899, 3.7670696, 8.554387, 1393768262813
-1.0987287, 3.84555, 8.632868, 1393768262824
-1.020248, 3.84555, 8.789829, 1393768262833
-0.9417674, 3.7670696, 9.103751, 1393768262854
-1.0987287, 3.6885889, 9.653115, 1393768262874
-1.4126511, 3.6885889, 10.437922, 1393768262876
-1.9620154, 3.7670696, 11.3012085, 1393768262877
-2.668341, 4.0025115, 11.772092, 1393768262883
-3.1392245, 4.473395, 11.693612, 1393768262893
-3.1392245, 4.865798, 11.45817, 1393768262902
-2.5113797, 4.9442787, 11.3012085, 1393768262911
-1.4911317, 5.10124, 11.222728, 1393768262921
-0.23544185, 5.4936433, 11.45817, 1393768262932
0.78480613, 5.729085, 11.850573, 1393768262942
1.5696123, 5.729085, 12.086015, 1393768262953
1.9620154, 5.6506042, 12.086015, 1393768262964
1.8050542, 5.4936433, 12.399938, 1393768262973
1.3341705, 5.1797204, 12.949302, 1393768262983
0.5493643, 4.9442787, 13.341704, 1393768262993
-0.23544185, 4.7873178, 13.341704, 1393768263003
-0.8632868, 4.708837, 13.027782, 1393768263014
-1.1772093, 4.5518756, 12.556898, 1393768263024
-1.0987287, 4.3949146, 11.772092, 1393768263033
