-0.9417674, 6.35693, 10.830325, 1393763824288
-1.1772093, 6.670852, 10.987287, 1393763824297
-1.1772093, 6.8278136, 10.908806, 1393763824314
-0.8632868, 6.5923715, 10.751844, 1393763824318
-0.4708837, 6.4354105, 10.516402, 1393763824328
-0.078480616, 6.35693, 10.437922, 1393763824338
0.23544185, 6.121488, 10.830325, 1393763824347
0.4708837, 5.5721235, 11.3012085, 1393763824358
0.23544185, 5.10124, 11.772092, 1393763824367
-0.23544185, 4.7873178, 12.164495, 1393763824377
-0.70632553, 4.3949146, 12.242976, 1393763824388
-1.020248, 4.080992, 11.929053, 1393763824397
-1.2556899, 4.0025115, 11.3012085, 1393763824407
-1.2556899, 4.080992, 10.516402, 1393763824424
-1.1772093, 4.237953, 9.653115, 1393763824428
-1.020248, 4.316434, 8.711349, 1393763824437
-0.9417674, 4.316434, 8.005023, 1393763824447
-1.020248, 4.3949146, 7.61262, 1393763824458
-1.1772093, 4.3949146, 7.61262, 1393763824467
-1.2556899, 4.473395, 7.61262, 1393763824477
-1.2556899, 4.473395, 7.61262, 1393763824488
-1.2556899, 4.316434, 7.4556584, 1393763824497
-1.1772093, 4.080992, 7.298697, 1393763824508
-1.020248, 3.7670696, 7.0632553, 1393763824517
-0.70632553, 3.4531472, 6.9062943, 1393763824534
-0.5493643, 3.2177052, 6.9062943, 1393763824538
-0.5493643, 2.9822633, 6.9062943, 1393763824548
-0.78480613, 2.8253021, 6.8278136, 1393763824557
-1.0987287, 2.7468216, 6.5923715, 1393763824567
-1.3341705, 2.7468216, 6.199969, 1393763824577
-1.4911317, 2.668341, 5.8075657, 1393763824588
-1.7265736, 2.668341, 5.5721235, 1393763824598
-1.7265736, 2.7468216, 5.4151626, 1393763824607
-1.6480929, 2.9037828, 5.336682, 1393763824617
-1.4911317, 2.9822633, 5.4151626, 1393763824627
-1.4126511, 3.1392245, 5.6506042, 1393763824644
-1.1772093, 3.2961857, 5.886046, 1393763824648
-0.9417674, 3.3746665, 6.121488, 1393763824657
-0.78480613, 3.5316277, 6.670852, 1393763824668
-0.70632553, 3.6885889, 7.141736, 1393763824678
-0.70632553, 3.9240308, 7.61262, 1393763824687
-0.70632553, 4.1594725, 8.083504, 1393763824697
-0.70632553, 4.316434, 8.397426, 1393763824707
-0.78480613, 4.5518756, 8.475906, 1393763824718
-0.70632553, 4.708837, 8.475906, 1393763824727
-0.5493643, 4.9442787, 8.554387, 1393763824738
-0.39240307, 5.1797204, 8.711349, 1393763824754
-0.23544185, 5.4151626, 8.86831, 1393763824758
-0.23544185, 5.5721235, 9.103751, 1393763824768
-0.23544185, 5.5721235, 9.260713, 1393763824777
-0.078480616, 5.4936433, 9.496155, 1393763824787
-0.0, 5.4151626, 9.810077, 1393763824797
-0.078480616, 5.4936433, 10.124, 1393763824807
-0.078480616, 5.4151626, 10.594883, 1393763824817
-0.23544185, 5.336682, 10.987287, 1393763824828
-0.31392246, 5.1797204, 11.222728, 1393763824837
-0.31392246, 5.0227594, 11.379689, 1393763824847
-0.39240307, 4.9442787, 11.536651, 1393763824864
-0.5493643, 5.10124, 11.45817, 1393763824868
-0.70632553, 5.6506042, 10.987287, 1393763824892
-0.8632868, 6.4354105, 10.280961, 1393763824893
-0.5493643, 6.670852, 9.417674, 1393763824910
0.078480616, 6.121488, 8.475906, 1393763824910
0.6278449, 5.4936433, 8.161984, 1393763824916
1.020248, 5.1797204, 8.86831, 1393763824926
1.0987287, 5.0227594, 10.751844, 1393763824937
0.8632868, 4.7873178, 12.399938, 1393763824948
0.39240307, 4.237953, 13.027782, 1393763824958
0.078480616, 3.6101084, 12.870821, 1393763824974
-0.39240307, 3.4531472, 12.321457, 1393763824978
-0.5493643, 3.4531472, 11.45817, 1393763824987
-0.5493643, 3.5316277, 10.437922, 1393763824998
-0.4708837, 3.4531472, 9.02527, 1393763825015
-0.6278449, 3.3746665, 7.9265423, 1393763825017
-0.78480613, 3.2961857, 6.9847746, 1393763825027
-1.020248, 3.2177052, 6.278449, 1393763825037
-1.0987287, 3.1392245, 5.8075657, 1393763825047
-1.020248, 3.060744, 5.5721235, 1393763825057
-0.78480613, 3.060744, 5.6506042, 1393763825066
-0.39240307, 3.1392245, 5.9645267, 1393763825078
-0.078480616, 3.2961857, 6.4354105, 1393763825088
0.078480616, 3.3746665, 6.9847746, 1393763825097
-0.0, 3.5316277, 7.4556584, 1393763825108
-0.15696123, 3.6101084, 7.9265423, 1393763825118
-0.31392246, 3.6885889, 8.397426, 1393763825127
-0.4708837, 3.7670696, 8.789829, 1393763825138
-0.6278449, 3.7670696, 9.02527, 1393763825148
-0.6278449, 3.7670696, 8.94679, 1393763825157
-0.70632553, 3.7670696, 8.554387, 1393763825168
-0.8632868, 3.7670696, 8.161984, 1393763825177
-1.020248, 3.6885889, 7.6911, 1393763825188
-1.020248, 3.6101084, 7.298697, 1393763825198
-1.020248, 3.6101084, 6.9847746, 1393763825208
-0.9417674, 3.5316277, 6.9062943, 1393763825218
-0.78480613, 3.5316277, 6.8278136, 1393763825227
-0.70632553, 3.5316277, 6.8278136, 1393763825238
-0.6278449, 3.6101084, 6.8278136, 1393763825247
-0.5493643, 3.6885889, 6.8278136, 1393763825258
-0.4708837, 3.6885889, 6.9062943, 1393763825268
-0.39240307, 3.7670696, 7.0632553, 1393763825277
-0.39240307, 3.9240308, 7.298697, 1393763825287
-0.39240307, 4.0025115, 7.534139, 1393763825298
-0.4708837, 4.1594725, 7.8480616, 1393763825308
-0.5493643, 4.3949146, 8.005023, 1393763825317
-0.6278449, 4.6303563, 8.240464, 1393763825328
-0.70632553, 4.865798, 8.475906, 1393763825337
-0.8632868, 5.0227594, 8.711349, 1393763825348
-0.78480613, 5.336682, 9.02527, 1393763825357
-0.6278449, 5.5721235, 9.417674, 1393763825368
-0.6278449, 5.8075657, 9.810077, 1393763825377
-0.6278449, 6.0430074, 10.20248, 1393763825387
-0.70632553, 6.199969, 10.359441, 1393763825398
-0.9417674, 6.35693, 10.516402, 1393763825408
-1.1772093, 6.670852, 10.516402, 1393763825418
-1.3341705, 6.8278136, 10.437922, 1393763825428
-1.3341705, 6.8278136, 10.124, 1393763825437
-1.2556899, 6.670852, 9.810077, 1393763825447
-1.0987287, 6.513891, 9.888557, 1393763825458
-0.9417674, 6.35693, 10.124, 1393763825467
-0.8632868, 6.121488, 10.437922, 1393763825478
-0.78480613, 5.729085, 10.987287, 1393763825488
-0.70632553, 5.0227594, 11.615131, 1393763825498
-0.70632553, 4.237953, 12.399938, 1393763825507
-0.9417674, 3.5316277, 13.106263, 1393763825518
-1.4126511, 3.1392245, 13.577147, 1393763825528
-1.6480929, 3.060744, 13.577147, 1393763825537
-1.7265736, 2.9037828, 12.870821, 1393763825548
-1.7265736, 2.9037828, 11.536651, 1393763825557
-1.6480929, 3.060744, 9.888557, 1393763825568
-1.5696123, 3.2961857, 8.240464, 1393763825577
-1.4126511, 3.5316277, 6.9847746, 1393763825588
-1.1772093, 3.7670696, 6.0430074, 1393763825597
-1.020248, 3.84555, 5.4936433, 1393763825613
-0.9417674, 3.84555, 5.5721235, 1393763825618
-0.8632868, 3.7670696, 5.9645267, 1393763825630
-0.70632553, 3.5316277, 6.513891, 1393763825636
-0.5493643, 3.2961857, 6.9062943, 1393763825647
-0.4708837, 3.1392245, 7.298697, 1393763825657
-0.4708837, 3.060744, 7.534139, 1393763825667
-0.4708837, 2.9822633, 7.6911, 1393763825678
-0.5493643, 2.9822633, 7.769581, 1393763825688
-0.70632553, 2.9822633, 7.8480616, 1393763825697
-0.78480613, 2.9822633, 7.769581, 1393763825708
-0.78480613, 2.9037828, 7.61262, 1393763825717
-0.9417674, 2.9822633, 7.3771777, 1393763825727
-0.9417674, 3.060744, 7.0632553, 1393763825744
-0.8632868, 3.060744, 6.9062943, 1393763825748
-0.78480613, 3.060744, 6.749333, 1393763825757
-0.70632553, 3.1392245, 6.8278136, 1393763825768
-0.70632553, 3.1392245, 7.141736, 1393763825777
-0.6278449, 3.2961857, 7.534139, 1393763825788
-0.4708837, 3.3746665, 7.8480616, 1393763825797
-0.31392246, 3.4531472, 8.083504, 1393763825808
-0.15696123, 3.5316277, 8.161984, 1393763825817
-0.078480616, 3.6885889, 7.9265423, 1393763825828
0.078480616, 3.6101084, 7.9265423, 1393763825837
0.15696123, 4.0025115, 8.161984, 1393763825854
0.078480616, 4.473395, 8.161984, 1393763825858
0.078480616, 4.473395, 8.005023, 1393763825867
0.15696123, 4.473395, 7.769581, 1393763825877
0.23544185, 4.5518756, 7.8480616, 1393763825888
0.15696123, 4.473395, 8.397426, 1393763825898
0.078480616, 4.316434, 9.02527, 1393763825907
-0.078480616, 4.237953, 9.810077, 1393763825917
-0.15696123, 4.237953, 10.516402, 1393763825927
-0.078480616, 4.1594725, 11.144247, 1393763825937
-0.078480616, 4.1594725, 11.379689, 1393763825947
-0.15696123, 4.237953, 11.379689, 1393763825964
-0.23544185, 4.6303563, 11.144247, 1393763825968
-0.39240307, 5.4151626, 10.751844, 1393763825978
-0.23544185, 6.35693, 10.124, 1393763825987
0.4708837, 6.278449, 9.339193, 1393763825998
1.2556899, 5.5721235, 8.86831, 1393763826007
1.7265736, 5.0227594, 8.94679, 1393763826018
1.7265736, 4.9442787, 9.5746355, 1393763826027
1.4126511, 5.0227594, 10.516402, 1393763826038
1.0987287, 4.865798, 11.615131, 1393763826048
0.8632868, 4.316434, 12.478417, 1393763826070
0.5493643, 4.0025115, 12.79234, 1393763826096
0.31392246, 4.237953, 12.399938, 1393763826096
0.31392246, 4.473395, 11.615131, 1393763826097
0.5493643, 4.3949146, 10.594883, 1393763826097
0.70632553, 4.1594725, 9.731596, 1393763826106
0.6278449, 3.9240308, 9.103751, 1393763826116
0.4708837, 3.84555, 8.789829, 1393763826126
0.31392246, 3.84555, 8.318945, 1393763826136
0.15696123, 3.9240308, 7.8480616, 1393763826146
0.23544185, 3.9240308, 7.3771777, 1393763826156
0.31392246, 3.9240308, 7.0632553, 1393763826167
0.5493643, 3.9240308, 6.9062943, 1393763826178
0.70632553, 3.9240308, 6.8278136, 1393763826187
0.8632868, 4.0025115, 7.0632553, 1393763826215
0.70632553, 4.0025115, 7.4556584, 1393763826217
0.4708837, 4.0025115, 7.9265423, 1393763826218
0.078480616, 3.9240308, 8.240464, 1393763826228
-0.31392246, 3.84555, 8.240464, 1393763826237
-0.6278449, 3.84555, 8.005023, 1393763826247
-0.78480613, 3.7670696, 7.61262, 1393763826258
-0.8632868, 3.7670696, 7.141736, 1393763826268
-0.8632868, 3.6885889, 6.8278136, 1393763826277
-0.78480613, 3.6885889, 6.670852, 1393763826287
-0.6278449, 3.6885889, 6.5923715, 1393763826297
-0.5493643, 3.7670696, 6.513891, 1393763826307
-0.39240307, 3.84555, 6.5923715, 1393763826324
-0.39240307, 3.84555, 6.670852, 1393763826328
-0.5493643, 3.7670696, 6.749333, 1393763826337
-0.78480613, 3.7670696, 6.749333, 1393763826347
-0.8632868, 3.84555, 6.670852, 1393763826358
-0.8632868, 3.9240308, 6.670852, 1393763826367
-0.8632868, 4.0025115, 6.670852, 1393763826377
-0.78480613, 4.080992, 6.749333, 1393763826388
-0.70632553, 4.316434, 6.9847746, 1393763826397
-0.78480613, 4.5518756, 7.4556584, 1393763826408
-0.78480613, 4.865798, 8.083504, 1393763826417
-0.78480613, 5.10124, 8.632868, 1393763826434
-0.6278449, 5.258201, 8.86831, 1393763826438
-0.4708837, 5.4151626, 9.182232, 1393763826447
-0.31392246, 5.5721235, 9.417674, 1393763826458
-0.0, 5.6506042, 9.653115, 1393763826467
0.23544185, 5.729085, 9.888557, 1393763826478
0.31392246, 5.729085, 10.124, 1393763826487
0.23544185, 5.729085, 10.280961, 1393763826498
-0.0, 6.121488, 10.437922, 1393763826507
-0.31392246, 6.5923715, 10.359441, 1393763826518
-0.15696123, 6.749333, 10.124, 1393763826527
0.78480613, 6.4354105, 9.5746355, 1393763826559
1.3341705, 6.199969, 9.339193, 1393763826560
0.8632868, 6.199969, 9.888557, 1393763826587
0.23544185, 5.8075657, 10.830325, 1393763826587
-0.31392246, 5.10124, 11.693612, 1393763826588
-1.0987287, 4.3949146, 12.478417, 1393763826588
-1.7265736, 3.7670696, 13.184743, 1393763826597
-1.7265736, 3.3746665, 13.420185, 1393763826608
-1.3341705, 3.3746665, 12.949302, 1393763826618
-1.020248, 3.6101084, 11.850573, 1393763826627
-0.78480613, 3.7670696, 10.516402, 1393763826638
-0.6278449, 3.7670696, 9.103751, 1393763826647
-0.6278449, 3.84555, 8.083504, 1393763826657
-0.78480613, 4.080992, 7.534139, 1393763826674
-1.020248, 4.237953, 7.4556584, 1393763826678
-1.020248, 4.3949146, 7.534139, 1393763826687
-0.8632868, 4.3949146, 7.8480616, 1393763826697
-0.6278449, 4.237953, 8.005023, 1393763826708
-0.23544185, 4.0025115, 8.005023, 1393763826718
0.15696123, 3.7670696, 7.8480616, 1393763826728
0.31392246, 3.5316277, 7.8480616, 1393763826738
0.31392246, 3.2961857, 7.9265423, 1393763826747
0.078480616, 3.060744, 8.083504, 1393763826758
-0.39240307, 2.9037828, 8.083504, 1393763826767
-0.78480613, 2.8253021, 8.005023, 1393763826784
-1.0987287, 2.9037828, 7.769581, 1393763826788
-1.1772093, 2.9822633, 7.3771777, 1393763826798
-1.0987287, 3.1392245, 7.0632553, 1393763826807
-0.8632868, 3.3746665, 6.749333, 1393763826817
-0.6278449, 3.5316277, 6.4354105, 1393763826828
-0.23544185, 3.6885889, 6.199969, 1393763826837
-0.0, 3.84555, 6.199969, 1393763826847
0.078480616, 3.9240308, 6.35693, 1393763826858
0.078480616, 3.9240308, 6.513891, 1393763826867
-0.0, 3.9240308, 6.8278136, 1393763826877
-0.078480616, 4.0025115, 6.9847746, 1393763826894
-0.23544185, 4.080992, 7.0632553, 1393763826898
-0.4708837, 4.1594725, 6.9847746, 1393763826907
-0.6278449, 4.316434, 6.8278136, 1393763826917
-0.8632868, 4.473395, 6.5923715, 1393763826928
-1.0987287, 4.5518756, 6.5923715, 1393763826937
-1.2556899, 4.6303563, 6.749333, 1393763826948
-1.3341705, 4.708837, 7.0632553, 1393763826957
-1.1772093, 4.7873178, 7.3771777, 1393763826968
-0.8632868, 4.865798, 7.6911, 1393763826977
-0.5493643, 4.9442787, 8.161984, 1393763826988
-0.31392246, 4.9442787, 8.789829, 1393763827004
-0.0, 4.9442787, 9.417674, 1393763827008
0.078480616, 4.865798, 10.20248, 1393763827029
0.15696123, 4.7873178, 11.065766, 1393763827030
0.23544185, 4.708837, 11.693612, 1393763827049
0.31392246, 4.5518756, 12.007534, 1393763827050
0.23544185, 4.3949146, 12.007534, 1393763827056
-0.0, 4.5518756, 11.693612, 1393763827067
-0.39240307, 5.10124, 11.144247, 1393763827077
-0.6278449, 5.9645267, 10.280961, 1393763827087
-0.15696123, 5.9645267, 9.496155, 1393763827097
0.78480613, 5.1797204, 8.94679, 1393763827114
1.2556899, 4.9442787, 8.86831, 1393763827121
1.2556899, 5.10124, 9.731596, 1393763827129
1.020248, 5.1797204, 10.987287, 1393763827136
0.70632553, 5.1797204, 12.086015, 1393763827146
0.6278449, 4.865798, 12.478417, 1393763827156
0.6278449, 4.3949146, 11.772092, 1393763827168
0.31392246, 4.473395, 10.673364, 1393763827178
-0.0, 4.708837, 9.417674, 1393763827187
-0.078480616, 4.708837, 8.397426, 1393763827197
-0.15696123, 4.473395, 7.8480616, 1393763827207
-0.31392246, 4.1594725, 7.6911, 1393763827224
-0.6278449, 3.7670696, 7.61262, 1393763827228
-1.020248, 3.2961857, 7.6911, 1393763827238
-1.4126511, 2.9037828, 7.9265423, 1393763827247
-1.7265736, 2.668341, 8.083504, 1393763827257
-1.8835348, 2.5113797, 8.083504, 1393763827267
-1.8835348, 2.5898602, 8.083504, 1393763827277
-1.4911317, 2.8253021, 8.083504, 1393763827288
-0.8632868, 3.060744, 8.318945, 1393763827297
-0.4708837, 3.2177052, 8.475906, 1393763827308
-0.23544185, 3.3746665, 8.554387, 1393763827317
-0.31392246, 3.4531472, 8.632868, 1393763827334
-0.5493643, 3.3746665, 8.711349, 1393763827338
-0.78480613, 3.3746665, 8.632868, 1393763827347
-1.020248, 3.2961857, 8.475906, 1393763827358
-1.0987287, 3.2961857, 8.240464, 1393763827367
-1.1772093, 3.4531472, 8.161984, 1393763827378
-1.0987287, 3.6101084, 7.9265423, 1393763827388
-0.9417674, 3.7670696, 7.6911, 1393763827398
-0.8632868, 3.84555, 7.534139, 1393763827424
-0.70632553, 3.9240308, 7.3771777, 1393763827427
-0.6278449, 3.9240308, 7.3771777, 1393763827428
-0.6278449, 3.9240308, 7.4556584, 1393763827451
-0.6278449, 3.84555, 7.61262, 1393763827452
-0.6278449, 3.84555, 7.8480616, 1393763827456
-0.6278449, 3.7670696, 8.161984, 1393763827476
-0.5493643, 3.7670696, 8.397426, 1393763827477
-0.4708837, 3.84555, 8.632868, 1393763827486
-0.39240307, 3.84555, 8.789829, 1393763827496
-0.31392246, 3.9240308, 8.94679, 1393763827509
-0.31392246, 4.080992, 8.86831, 1393763827518
-0.31392246, 4.316434, 8.711349, 1393763827528
-0.31392246, 4.473395, 8.397426, 1393763827537
-0.23544185, 4.7873178, 8.240464, 1393763827548
-0.078480616, 4.9442787, 8.397426, 1393763827565
0.078480616, 5.0227594, 8.632868, 1393763827567
0.15696123, 5.0227594, 9.02527, 1393763827578
0.15696123, 5.0227594, 9.496155, 1393763827588
-0.0, 5.10124, 9.967038, 1393763827597
-0.15696123, 5.258201, 10.516402, 1393763827608
-0.39240307, 5.6506042, 10.987287, 1393763827618
-0.6278449, 6.278449, 11.379689, 1393763827629
-0.5493643, 6.670852, 11.3012085, 1393763827638
-0.078480616, 6.513891, 10.830325, 1393763827648
0.23544185, 6.35693, 10.124, 1393763827657
0.23544185, 6.35693, 9.731596, 1393763827674
-0.0, 6.0430074, 9.967038, 1393763827678
-0.39240307, 5.258201, 10.751844, 1393763827688
-1.3341705, 4.708837, 11.693612, 1393763827698
-2.3544185, 4.473395, 12.399938, 1393763827708
-2.9037828, 4.316434, 12.556898, 1393763827718
-2.8253021, 4.237953, 11.850573, 1393763827727
-2.3544185, 4.316434, 10.516402, 1393763827738
-1.7265736, 4.6303563, 9.103751, 1393763827747
-1.0987287, 4.708837, 7.769581, 1393763827758
-0.70632553, 4.7873178, 6.8278136, 1393763827767
-0.70632553, 4.7873178, 6.5923715, 1393763827784
-1.1772093, 4.6303563, 6.9062943, 1393763827788
-1.5696123, 4.473395, 7.4556584, 1393763827798
-1.8050542, 4.316434, 7.769581, 1393763827808
-1.8835348, 4.0025115, 7.61262, 1393763827817
-1.7265736, 3.6885889, 7.3771777, 1393763827828
-1.3341705, 3.3746665, 7.2202168, 1393763827837
-0.8632868, 3.060744, 7.3771777, 1393763827848
-0.70632553, 2.9822633, 7.6911, 1393763827857
-0.78480613, 2.9037828, 8.083504, 1393763827868
-1.0987287, 2.7468216, 8.083504, 1393763827877
-1.5696123, 2.7468216, 7.6911, 1393763827894
-1.8835348, 2.8253021, 7.141736, 1393763827898
-1.9620154, 2.9037828, 6.5923715, 1393763827908
-1.8050542, 2.9822633, 6.0430074, 1393763827917
-1.4126511, 2.9822633, 5.336682, 1393763827928
-0.8632868, 3.1392245, 4.708837, 1393763827938
-0.31392246, 3.2961857, 4.316434, 1393763827947
0.078480616, 3.4531472, 4.3949146, 1393763827958
0.15696123, 3.5316277, 4.865798, 1393763827968
0.078480616, 3.7670696, 5.4936433, 1393763827977
-0.0, 3.7670696, 6.199969, 1393763827987
-0.0, 3.84555, 6.749333, 1393763828004
-0.15696123, 4.0025115, 6.9847746, 1393763828008
-0.23544185, 4.080992, 7.141736, 1393763828017
-0.39240307, 4.1594725, 7.3771777, 1393763828028
-0.5493643, 4.237953, 7.6911, 1393763828038
-0.70632553, 4.316434, 8.005023, 1393763828048
-0.78480613, 4.3949146, 8.318945, 1393763828057
-0.8632868, 4.6303563, 8.475906, 1393763828068
-0.78480613, 4.865798, 8.632868, 1393763828078
-0.5493643, 5.0227594, 8.711349, 1393763828088
-0.39240307, 5.10124, 8.789829, 1393763828097
-0.23544185, 5.258201, 9.02527, 1393763828114
-0.15696123, 5.336682, 9.260713, 1393763828118
-0.23544185, 5.4151626, 9.653115, 1393763828128
-0.15696123, 5.4936433, 10.045519, 1393763828138
-0.15696123, 5.4151626, 10.516402, 1393763828148
-0.31392246, 5.4936433, 10.830325, 1393763828157
-0.4708837, 5.6506042, 10.987287, 1393763828168
-0.8632868, 6.199969, 10.830325, 1393763828177
-1.2556899, 6.8278136, 10.437922, 1393763828188
-1.020248, 6.8278136, 9.888557, 1393763828197
-0.078480616, 6.0430074, 9.339193, 1393763828208
0.9417674, 5.336682, 9.02527, 1393763828224
1.4911317, 5.258201, 9.182232, 1393763828228
1.7265736, 5.4936433, 10.20248, 1393763828238
1.8835348, 5.258201, 11.772092, 1393763828248
1.7265736, 4.708837, 13.577147, 1393763828257
1.1772093, 4.316434, 14.518914, 1393763828268
0.4708837, 4.1594725, 14.597394, 1393763828277
0.15696123, 4.0025115, 13.734108, 1393763828288
0.078480616, 3.7670696, 12.321457, 1393763828297
0.078480616, 3.4531472, 10.830325, 1393763828308
0.15696123, 3.2961857, 9.496155, 1393763828317
0.15696123, 3.1392245, 8.240464, 1393763828334
0.15696123, 2.9822633, 7.3771777, 1393763828338
-0.0, 2.8253021, 6.8278136, 1393763828347
-0.23544185, 2.7468216, 6.749333, 1393763828358
-0.31392246, 2.5898602, 6.9847746, 1393763828368
-0.5493643, 2.5113797, 7.4556584, 1393763828377
-0.6278449, 2.668341, 8.005023, 1393763828388
-0.70632553, 2.9037828, 8.318945, 1393763828397
-0.70632553, 3.1392245, 8.397426, 1393763828407
-0.8632868, 3.2961857, 8.240464, 1393763828418
-0.9417674, 3.5316277, 8.005023, 1393763828428
-0.9417674, 3.5316277, 7.61262, 1393763828444
-1.020248, 3.5316277, 7.2202168, 1393763828448
-1.020248, 3.5316277, 6.749333, 1393763828458
-1.020248, 3.5316277, 6.35693, 1393763828467
-1.0987287, 3.6101084, 6.121488, 1393763828478
-1.0987287, 3.6101084, 6.121488, 1393763828487
-1.2556899, 3.7670696, 6.35693, 1393763828498
-1.2556899, 3.84555, 6.749333, 1393763828507
-1.1772093, 3.9240308, 7.0632553, 1393763828518
-1.0987287, 3.84555, 7.0632553, 1393763828527
-1.2556899, 3.9240308, 6.9847746, 1393763828555
-1.3341705, 4.0025115, 6.9847746, 1393763828557
-1.1772093, 3.9240308, 7.0632553, 1393763828568
-1.0987287, 3.9240308, 7.141736, 1393763828577
-1.2556899, 4.0025115, 7.298697, 1393763828588
-1.4911317, 4.1594725, 7.534139, 1393763828597
-1.5696123, 4.3949146, 7.769581, 1393763828608
-1.8050542, 4.5518756, 7.8480616, 1393763828617
-2.1189766, 4.708837, 7.6911, 1393763828628
-2.3544185, 4.865798, 7.3771777, 1393763828637
-2.5113797, 5.0227594, 7.0632553, 1393763828648
-2.3544185, 5.0227594, 7.141736, 1393763828664
-2.040496, 5.0227594, 7.534139, 1393763828668
-1.5696123, 5.0227594, 8.161984, 1393763828678
-1.1772093, 5.10124, 8.86831, 1393763828688
-1.020248, 5.4936433, 9.731596, 1393763828697
-1.2556899, 5.9645267, 10.594883, 1393763828708
-1.4126511, 6.278449, 10.987287, 1393763828718
-1.2556899, 6.199969, 10.908806, 1393763828727
-1.020248, 5.8075657, 10.751844, 1393763828738
-0.8632868, 5.4936433, 10.751844, 1393763828748
-0.8632868, 5.1797204, 11.3012085, 1393763828757
-1.020248, 4.865798, 12.321457, 1393763828774
-1.3341705, 4.5518756, 13.577147, 1393763828778
-1.8050542, 4.237953, 14.518914, 1393763828787
-2.1974573, 3.84555, 14.754355, 1393763828798
-2.5113797, 3.7670696, 14.283472, 1393763828807
-2.432899, 3.84555, 13.263224, 1393763828817
-1.9620154, 3.84555, 12.007534, 1393763828827
-1.4911317, 3.84555, 10.751844, 1393763828838
-1.0987287, 3.84555, 9.888557, 1393763828847
-0.9417674, 3.9240308, 9.339193, 1393763828858
-0.9417674, 4.0025115, 9.182232, 1393763828867
-1.0987287, 4.080992, 9.260713, 1393763828884
-1.1772093, 4.0025115, 9.339193, 1393763828888
-1.0987287, 3.9240308, 9.103751, 1393763828898
-0.8632868, 3.7670696, 8.632868, 1393763828908
-0.6278449, 3.5316277, 8.161984, 1393763828917
-0.23544185, 3.2961857, 7.8480616, 1393763828928
-0.078480616, 3.2177052, 7.61262, 1393763828937
-0.0, 3.1392245, 7.61262, 1393763828947
-0.078480616, 3.060744, 7.61262, 1393763828974
-0.15696123, 3.060744, 7.534139, 1393763828975
-0.39240307, 3.060744, 7.2202168, 1393763828977
-0.6278449, 3.060744, 6.9062943, 1393763829001
-0.78480613, 2.9822633, 6.513891, 1393763829002
-0.8632868, 2.9037828, 6.278449, 1393763829008
-0.8632868, 2.9822633, 6.199969, 1393763829018
-0.70632553, 3.1392245, 6.0430074, 1393763829028
-0.39240307, 3.2177052, 5.9645267, 1393763829037
-0.15696123, 3.3746665, 5.886046, 1393763829048
-0.078480616, 3.6101084, 6.0430074, 1393763829057
-0.078480616, 3.7670696, 6.121488, 1393763829067
-0.078480616, 3.84555, 6.121488, 1393763829078
-0.078480616, 3.9240308, 6.121488, 1393763829087
-0.23544185, 4.0025115, 6.35693, 1393763829097
-0.39240307, 4.1594725, 6.8278136, 1393763829114
-0.5493643, 4.237953, 7.3771777, 1393763829118
-0.6278449, 4.3949146, 7.9265423, 1393763829128
-0.70632553, 4.5518756, 8.318945, 1393763829138
-0.70632553, 4.6303563, 8.554387, 1393763829148
-0.6278449, 4.708837, 8.632868, 1393763829158
-0.5493643, 4.7873178, 8.554387, 1393763829167
-0.4708837, 4.865798, 8.475906, 1393763829178
-0.39240307, 4.7873178, 8.711349, 1393763829187
-0.31392246, 4.708837, 8.94679, 1393763829197
-0.31392246, 4.708837, 9.339193, 1393763829207
-0.39240307, 4.6303563, 9.5746355, 1393763829224
-0.39240307, 4.473395, 9.888557, 1393763829228
-0.5493643, 4.3949146, 10.045519, 1393763829238
-0.70632553, 4.3949146, 10.124, 1393763829247
-1.020248, 4.6303563, 9.967038, 1393763829258
-1.4126511, 5.258201, 9.496155, 1393763829267
-1.6480929, 6.0430074, 8.711349, 1393763829278
-1.0987287, 6.121488, 8.083504, 1393763829287
-0.15696123, 5.5721235, 7.61262, 1393763829298
0.5493643, 5.1797204, 7.8480616, 1393763829307
0.8632868, 5.4936433, 9.02527, 1393763829317
0.9417674, 5.729085, 10.751844, 1393763829334
0.9417674, 5.4151626, 12.399938, 1393763829338
0.70632553, 4.9442787, 13.420185, 1393763829348
0.23544185, 4.865798, 13.498666, 1393763829358
-0.078480616, 5.0227594, 13.027782, 1393763829367
-0.0, 4.9442787, 12.164495, 1393763829377
0.23544185, 4.7873178, 11.144247, 1393763829388
0.31392246, 4.7873178, 10.20248, 1393763829398
0.39240307, 4.708837, 9.339193, 1393763829407
0.39240307, 4.5518756, 8.554387, 1393763829417
0.23544185, 4.316434, 7.6911, 1393763829427
-0.078480616, 4.0025115, 6.9847746, 1393763829444
-0.39240307, 3.6885889, 6.513891, 1393763829448
-0.6278449, 3.4531472, 6.4354105, 1393763829458
-0.70632553, 3.2177052, 6.670852, 1393763829468
-0.6278449, 3.1392245, 7.0632553, 1393763829477
-0.5493643, 3.2177052, 7.4556584, 1393763829488
-0.23544185, 3.2961857, 7.8480616, 1393763829497
-0.15696123, 3.4531472, 8.240464, 1393763829508
-0.23544185, 3.5316277, 8.475906, 1393763829518
-0.39240307, 3.5316277, 8.554387, 1393763829528
-0.70632553, 3.5316277, 8.318945, 1393763829537
-1.020248, 3.5316277, 7.8480616, 1393763829554
