21297, 21297, 1139, -57, 2, 1393773763585
21297, 21297, 1139, -57, 2, 1393773763697
21297, 21297, 1139, -57, 2, 1393773763812
21297, 21297, 1139, -57, 2, 1393773763927
21297, 21297, 1139, -57, 2, 1393773764042
21297, 21297, 1139, -57, 2, 1393773764157
21297, 21297, 1139, -57, 2, 1393773764272
21297, 21297, 1139, -57, 2, 1393773764387
21297, 21297, 1139, -57, 2, 1393773764502
21297, 21297, 1139, -57, 2, 1393773764617
21297, 21297, 1139, -57, 2, 1393773764732
21297, 21297, 1139, -57, 2, 1393773764847
21297, 21297, 1139, -57, 2, 1393773764959
21297, 21297, 1139, -57, 2, 1393773765072
21297, 21297, 1139, -57, 2, 1393773765187
21297, 21297, 1139, -57, 2, 1393773765302
21297, 21297, 1139, -57, 2, 1393773765417
21297, 21297, 1139, -57, 2, 1393773765532
21297, 21297, 1139, -57, 2, 1393773765655
21297, 21297, 1139, -57, 2, 1393773765767
21297, 21297, 1139, -57, 2, 1393773765882
21297, 21297, 1139, -57, 2, 1393773766016
21297, 21297, 1139, -57, 2, 1393773766127
21297, 21297, 1139, -57, 2, 1393773766242
21297, 21297, 1139, -57, 2, 1393773766352
21297, 21297, 1139, -57, 2, 1393773766471
21297, 21297, 1139, -69, 2, 1393773766577
21297, 21297, 1139, -69, 2, 1393773766580
21297, 21297, 1139, -69, 2, 1393773766695
21297, 21297, 1139, -69, 2, 1393773766807
21297, 21297, 1139, -69, 2, 1393773766937
21297, 21297, 1139, -69, 2, 1393773767052
21297, 21297, 1139, -69, 2, 1393773767167
21297, 21297, 1139, -69, 2, 1393773767282
21297, 21297, 1139, -69, 2, 1393773767397
21297, 21297, 1139, -69, 2, 1393773767512
21297, 21297, 1139, -69, 2, 1393773767635
21297, 21297, 1139, -69, 2, 1393773767750
21297, 21297, 1139, -69, 2, 1393773767862
21297, 21297, 1139, -69, 2, 1393773767977
21297, 21297, 1139, -69, 2, 1393773768092
21297, 21297, 1139, -69, 2, 1393773768215
21297, 21297, 1139, -69, 2, 1393773768327
21297, 21297, 1139, -69, 2, 1393773768442
21297, 21297, 1139, -69, 2, 1393773768565
21297, 21297, 1139, -69, 2, 1393773768677
21297, 21297, 1139, -69, 2, 1393773768792
21297, 21297, 1139, -69, 2, 1393773768915
21297, 21297, 1139, -69, 2, 1393773769027
21297, 21297, 1139, -69, 2, 1393773769140
21297, 21297, 1139, -69, 2, 1393773769252
21297, 21297, 1139, -69, 2, 1393773769367
21297, 21297, 1139, -69, 2, 1393773769482
21297, 21297, 1139, -69, 2, 1393773769596
21297, 21297, 1139, -69, 2, 1393773769712
21297, 21297, 1139, -69, 2, 1393773769827
21297, 21297, 1139, -69, 2, 1393773769942
21297, 21297, 1139, -69, 2, 1393773770057
21297, 21297, 1139, -69, 2, 1393773770172
21297, 21297, 1139, -69, 2, 1393773770287
21297, 21297, 1139, -69, 2, 1393773770402
21297, 21297, 1139, -69, 2, 1393773770517
21297, 21297, 1139, -69, 2, 1393773770630
21297, 21297, 1139, -69, 2, 1393773770742
21297, 21297, 1139, -69, 2, 1393773770857
21297, 21297, 1139, -69, 2, 1393773770972
21297, 21297, 1139, -69, 2, 1393773771083
21297, 21297, 1139, -69, 2, 1393773771207
21297, 21297, 1139, -69, 2, 1393773771322
21297, 21297, 1139, -69, 2, 1393773771437
21297, 21297, 1139, -69, 2, 1393773771552
21297, 21297, 1139, -69, 2, 1393773771667
21297, 21297, 1139, -69, 2, 1393773771784
21297, 21297, 1139, -69, 2, 1393773771897
21297, 21297, 1139, -69, 2, 1393773772010
21297, 21297, 1139, -69, 2, 1393773772122
21297, 21297, 1139, -69, 2, 1393773772237
21297, 21297, 1139, -69, 2, 1393773772355
21297, 21297, 1139, -69, 2, 1393773772467
21297, 21297, 1139, -69, 2, 1393773772582
21297, 21297, 1139, -69, 2, 1393773772697
21297, 21297, 1139, -69, 2, 1393773772812
21297, 21297, 1139, -69, 2, 1393773772935
21297, 21297, 1139, -69, 2, 1393773773047
21297, 21297, 1139, -69, 2, 1393773773162
21297, 21297, 1139, -69, 2, 1393773773285
21297, 21297, 1139, -69, 2, 1393773773400
21297, 21297, 1139, -69, 2, 1393773773512
21297, 21297, 1139, -69, 2, 1393773773627
21297, 21297, 1139, -69, 2, 1393773773742
21297, 21297, 1139, -69, 2, 1393773773857
21297, 21297, 1139, -69, 2, 1393773773977
21297, 21297, 1139, -69, 2, 1393773774092
21297, 21297, 1139, -69, 2, 1393773774215
21297, 21297, 1139, -69, 2, 1393773774327
21297, 21297, 1139, -69, 2, 1393773774442
21297, 21297, 1139, -69, 2, 1393773774557
21297, 21297, 1139, -69, 2, 1393773774672
21297, 21297, 1139, -69, 2, 1393773774782
21297, 21297, 1139, -69, 2, 1393773774901
21297, 21297, 1139, -69, 2, 1393773775012
21297, 21297, 1139, -69, 2, 1393773775127
21297, 21297, 1139, -69, 2, 1393773775242
21297, 21297, 1139, -69, 2, 1393773775357
21297, 21297, 1139, -69, 2, 1393773775472
21297, 21297, 1139, -69, 2, 1393773775587
21297, 21297, 1139, -69, 2, 1393773775725
21297, 21297, 1139, -69, 2, 1393773775837
21297, 21297, 1139, -69, 2, 1393773775952
21297, 21297, 1139, -69, 2, 1393773776067
21297, 21297, 1139, -69, 2, 1393773776182
21297, 21297, 1139, -69, 2, 1393773776294
21297, 21297, 1139, -69, 2, 1393773776415
21297, 21297, 1139, -69, 2, 1393773776527
21297, 21297, 1139, -69, 2, 1393773776642
21297, 21297, 1139, -69, 2, 1393773776757
21297, 21297, 1139, -69, 2, 1393773776872
21297, 21297, 1139, -69, 2, 1393773776987
21297, 21297, 1139, -69, 2, 1393773777104
21297, 21297, 1139, -69, 2, 1393773777225
21297, 21297, 1139, -69, 2, 1393773777337
21297, 21297, 1139, -69, 2, 1393773777452
21297, 21297, 1139, -69, 2, 1393773777567
21297, 21297, 1139, -69, 2, 1393773777680
21297, 21297, 1139, -69, 2, 1393773777792
21297, 21297, 1139, -69, 2, 1393773777907
21297, 21297, 1139, -69, 2, 1393773778022
21297, 21297, 1139, -69, 2, 1393773778167
21297, 21297, 1139, -69, 2, 1393773778282
21297, 21297, 1139, -69, 2, 1393773778405
21297, 21297, 1139, -69, 2, 1393773778517
21297, 21297, 1139, -69, 2, 1393773778632
21297, 21297, 1139, -69, 2, 1393773778748
21297, 21297, 1139, -69, 2, 1393773778862
21297, 21297, 1139, -69, 2, 1393773778977
21297, 21297, 1139, -69, 2, 1393773779090
21297, 21297, 1139, -69, 2, 1393773779202
21297, 21297, 1139, -69, 2, 1393773779317
21297, 21297, 1139, -69, 2, 1393773779432
21297, 21297, 1139, -69, 2, 1393773779557
21297, 21297, 1139, -69, 2, 1393773779672
21297, 21297, 1139, -69, 2, 1393773779787
21297, 21297, 1139, -69, 2, 1393773779904
21297, 21297, 1139, -69, 2, 1393773780038
21297, 21297, 1139, -69, 2, 1393773780152
21297, 21297, 1139, -69, 2, 1393773780275
21297, 21297, 1139, -69, 2, 1393773780387
21297, 21297, 1139, -69, 2, 1393773780500
21297, 21297, 1139, -69, 2, 1393773780615
21297, 21297, 1139, -69, 2, 1393773780727
21297, 21297, 1139, -69, 2, 1393773780842
21297, 21297, 1139, -69, 2, 1393773780957
21297, 21297, 1139, -69, 2, 1393773781075
21297, 21297, 1139, -69, 2, 1393773781187
21297, 21297, 1139, -69, 2, 1393773781302
21297, 21297, 1139, -69, 2, 1393773781417
21297, 21297, 1139, -69, 2, 1393773781532
21297, 21297, 1139, -69, 2, 1393773781655
21297, 21297, 1139, -69, 2, 1393773781767
21297, 21297, 1139, -69, 2, 1393773781880
21297, 21297, 1139, -69, 2, 1393773781992
21297, 21297, 1139, -69, 2, 1393773782107
21297, 21297, 1139, -69, 2, 1393773782222
21297, 21297, 1139, -69, 2, 1393773782337
21297, 21297, 1139, -69, 2, 1393773782452
21297, 21297, 1139, -69, 2, 1393773782575
21297, 21297, 1139, -69, 2, 1393773782687
21297, 21297, 1139, -69, 2, 1393773782802
21297, 21297, 1139, -69, 2, 1393773782917
21297, 21297, 1139, -69, 2, 1393773783045
21297, 21297, 1139, -69, 2, 1393773783158
21297, 21297, 1139, -69, 2, 1393773783270
21297, 21297, 1139, -69, 2, 1393773783382
21297, 21297, 1139, -69, 2, 1393773783497
21297, 21297, 1139, -69, 2, 1393773783612
21297, 21297, 1139, -69, 2, 1393773783727
21297, 21297, 1139, -69, 2, 1393773783842
21297, 21297, 1139, -69, 2, 1393773783957
21297, 21297, 1139, -69, 2, 1393773784074
21297, 21297, 1139, -69, 2, 1393773784195
21297, 21297, 1139, -69, 2, 1393773784307
21297, 21297, 1139, -69, 2, 1393773784422
21297, 21297, 1139, -69, 2, 1393773784545
21297, 21297, 1139, -69, 2, 1393773784657
21297, 21297, 1139, -69, 2, 1393773784772
21297, 21297, 1139, -69, 2, 1393773784887
21297, 21297, 1139, -69, 2, 1393773785002
21297, 21297, 1139, -69, 2, 1393773785125
21297, 21297, 1139, -69, 2, 1393773785237
21297, 21297, 1139, -69, 2, 1393773785352
21297, 21297, 1139, -69, 2, 1393773785476
21297, 21297, 1139, -69, 2, 1393773785594
21297, 21297, 1139, -69, 2, 1393773785707
21297, 21297, 1139, -69, 2, 1393773785822
21297, 21297, 1139, -69, 2, 1393773785939
21297, 21297, 1139, -69, 2, 1393773786052
21297, 21297, 1139, -69, 2, 1393773786167
21297, 21297, 1139, -69, 2, 1393773786282
21297, 21297, 1139, -69, 2, 1393773786397
21297, 21297, 1139, -69, 2, 1393773786512
21297, 21297, 1139, -69, 2, 1393773786627
21297, 21297, 1139, -69, 2, 1393773786742
21297, 21297, 1139, -69, 2, 1393773786857
21297, 21297, 1139, -69, 2, 1393773786972
21297, 21297, 1139, -69, 2, 1393773787087
21297, 21297, 1139, -69, 2, 1393773787202
21297, 21297, 1139, -69, 2, 1393773787317
21297, 21297, 1139, -69, 2, 1393773787432
21297, 21297, 1139, -69, 2, 1393773787542
21297, 21297, 1139, -61, 2, 1393773787559
21297, 21297, 1139, -61, 2, 1393773787667
21297, 21297, 1139, -61, 2, 1393773787782
21297, 21297, 1139, -61, 2, 1393773787902
21297, 21297, 1139, -61, 2, 1393773788012
21297, 21297, 1139, -61, 2, 1393773788135
21297, 21297, 1139, -61, 2, 1393773788247
21297, 21297, 1139, -61, 2, 1393773788362
21297, 21297, 1139, -61, 2, 1393773788477
21297, 21297, 1139, -61, 2, 1393773788592
21297, 21297, 1139, -61, 2, 1393773788707
21297, 21297, 1139, -61, 2, 1393773788822
21297, 21297, 1139, -61, 2, 1393773788932
21297, 21297, 1139, -61, 2, 1393773789055
21297, 21297, 1139, -61, 2, 1393773789167
21297, 21297, 1139, -61, 2, 1393773789282
21297, 21297, 1139, -61, 2, 1393773789397
21297, 21297, 1139, -61, 2, 1393773789512
21297, 21297, 1139, -61, 2, 1393773789624
21297, 21297, 1139, -61, 2, 1393773789737
21297, 21297, 1139, -61, 2, 1393773789852
21297, 21297, 1139, -61, 2, 1393773789979
21297, 21297, 1139, -61, 2, 1393773790085
21297, 21297, 1139, -61, 2, 1393773790197
21297, 21297, 1139, -61, 2, 1393773790314
21297, 21297, 1139, -61, 2, 1393773790431
21297, 21297, 1139, -61, 2, 1393773790542
21297, 21297, 1139, -61, 2, 1393773790657
21297, 21297, 1139, -61, 2, 1393773790772
21297, 21297, 1139, -61, 2, 1393773790887
21297, 21297, 1139, -61, 2, 1393773791002
21297, 21297, 1139, -61, 2, 1393773791125
21297, 21297, 1139, -61, 2, 1393773791237
21297, 21297, 1139, -61, 2, 1393773791352
21297, 21297, 1139, -61, 2, 1393773791464
21297, 21297, 1139, -61, 2, 1393773791577
21297, 21297, 1139, -61, 2, 1393773791692
21297, 21297, 1139, -61, 2, 1393773791804
21297, 21297, 1139, -61, 2, 1393773791917
21297, 21297, 1139, -61, 2, 1393773792032
21297, 21297, 1139, -61, 2, 1393773792153
21297, 21297, 1139, -61, 2, 1393773792275
21297, 21297, 1139, -61, 2, 1393773792385
21297, 21297, 1139, -61, 2, 1393773792497
21297, 21297, 1139, -61, 2, 1393773792615
