-1.8050542, 6.0430074, 7.298697, 1393766713448
-1.9620154, 6.121488, 7.3771777, 1393766713458
-2.1974573, 6.199969, 7.4556584, 1393766713468
-2.3544185, 6.35693, 7.534139, 1393766713478
-2.432899, 6.35693, 7.769581, 1393766713488
-2.432899, 6.4354105, 8.083504, 1393766713498
-2.2759378, 6.4354105, 8.397426, 1393766713508
-2.040496, 6.4354105, 8.711349, 1393766713518
-1.8050542, 6.4354105, 8.94679, 1393766713528
-1.6480929, 6.35693, 9.103751, 1393766713538
-1.4911317, 6.278449, 9.182232, 1393766713551
-1.4126511, 6.278449, 9.260713, 1393766713558
-1.2556899, 6.199969, 9.182232, 1393766713568
-1.020248, 6.121488, 9.103751, 1393766713578
-0.8632868, 6.0430074, 9.103751, 1393766713588
-0.70632553, 6.0430074, 9.103751, 1393766713598
-0.5493643, 5.9645267, 8.789829, 1393766713608
-0.39240307, 5.886046, 8.397426, 1393766713618
-0.23544185, 5.8075657, 7.9265423, 1393766713628
-0.15696123, 5.6506042, 7.298697, 1393766713638
-0.078480616, 5.5721235, 6.9062943, 1393766713648
-0.0, 5.5721235, 6.670852, 1393766713668
-0.0, 5.5721235, 6.4354105, 1393766713669
-0.078480616, 5.4936433, 6.4354105, 1393766713678
-0.078480616, 5.4151626, 6.670852, 1393766713688
-0.15696123, 5.4151626, 6.8278136, 1393766713698
-0.23544185, 5.4151626, 6.9847746, 1393766713708
-0.39240307, 5.336682, 6.9847746, 1393766713718
-0.4708837, 5.258201, 6.9062943, 1393766713728
-0.5493643, 5.336682, 6.9062943, 1393766713738
-0.70632553, 5.336682, 6.9062943, 1393766713748
-0.78480613, 5.336682, 6.8278136, 1393766713758
-0.8632868, 5.4936433, 6.749333, 1393766713768
-0.8632868, 5.5721235, 6.670852, 1393766713781
-0.8632868, 5.6506042, 6.670852, 1393766713788
-0.78480613, 5.729085, 6.749333, 1393766713798
-0.6278449, 5.729085, 6.9847746, 1393766713808
-0.5493643, 5.729085, 7.298697, 1393766713818
-0.5493643, 5.8075657, 7.61262, 1393766713828
-0.6278449, 5.8075657, 7.9265423, 1393766713838
-0.6278449, 5.8075657, 8.240464, 1393766713847
-0.6278449, 5.886046, 8.632868, 1393766713858
-0.4708837, 5.886046, 8.789829, 1393766713868
-0.39240307, 5.886046, 9.02527, 1393766713878
-0.23544185, 5.8075657, 9.182232, 1393766713898
-0.15696123, 5.729085, 9.260713, 1393766713899
-0.0, 5.6506042, 9.182232, 1393766713908
-0.0, 5.6506042, 9.02527, 1393766713918
-0.0, 5.6506042, 8.789829, 1393766713928
-0.15696123, 5.6506042, 8.475906, 1393766713938
-0.31392246, 5.5721235, 8.161984, 1393766713948
-0.5493643, 5.5721235, 7.9265423, 1393766713958
-0.70632553, 5.6506042, 7.61262, 1393766713968
-0.78480613, 5.6506042, 7.2202168, 1393766713978
-0.78480613, 5.6506042, 6.9847746, 1393766713988
-0.78480613, 5.6506042, 6.8278136, 1393766713998
-0.78480613, 5.729085, 6.749333, 1393766714011
-0.70632553, 5.729085, 6.749333, 1393766714018
-0.8632868, 5.729085, 6.9062943, 1393766714028
-0.9417674, 5.8075657, 7.0632553, 1393766714038
-0.9417674, 5.729085, 7.141736, 1393766714047
-1.020248, 5.729085, 7.3771777, 1393766714058
-1.020248, 5.6506042, 7.61262, 1393766714068
-1.020248, 5.6506042, 7.6911, 1393766714078
-0.9417674, 5.6506042, 7.6911, 1393766714088
-1.020248, 5.6506042, 7.6911, 1393766714098
-1.0987287, 5.6506042, 7.61262, 1393766714108
-1.0987287, 5.6506042, 7.534139, 1393766714128
-1.0987287, 5.6506042, 7.534139, 1393766714129
-1.2556899, 5.6506042, 7.4556584, 1393766714138
-1.2556899, 5.5721235, 7.4556584, 1393766714159
-1.2556899, 5.6506042, 7.4556584, 1393766714168
-1.4126511, 5.5721235, 7.3771777, 1393766714178
-1.5696123, 5.5721235, 7.298697, 1393766714188
-1.7265736, 5.5721235, 7.298697, 1393766714197
-1.8050542, 5.5721235, 7.141736, 1393766714208
-1.8050542, 5.5721235, 7.0632553, 1393766714218
-1.8050542, 5.4936433, 7.2202168, 1393766714227
-1.7265736, 5.4936433, 7.4556584, 1393766714237
-1.5696123, 5.4936433, 7.8480616, 1393766714248
-1.4126511, 5.4151626, 8.083504, 1393766714257
-1.2556899, 5.336682, 8.318945, 1393766714268
-1.1772093, 5.336682, 8.632868, 1393766714277
-1.0987287, 5.258201, 8.86831, 1393766714287
-1.0987287, 5.258201, 8.94679, 1393766714298
-1.1772093, 5.258201, 8.711349, 1393766714308
-1.3341705, 5.258201, 8.083504, 1393766714318
-1.4911317, 5.336682, 7.298697, 1393766714328
-1.4911317, 5.336682, 6.749333, 1393766714359
-1.6480929, 5.336682, 6.5923715, 1393766714360
-1.8835348, 5.336682, 6.35693, 1393766714361
-2.040496, 5.4151626, 6.199969, 1393766714368
-2.1974573, 5.4151626, 6.199969, 1393766714378
-2.3544185, 5.4151626, 6.35693, 1393766714388
-2.5113797, 5.4936433, 6.749333, 1393766714398
-2.5898602, 5.4936433, 7.0632553, 1393766714408
-2.5898602, 5.4936433, 7.4556584, 1393766714418
-2.432899, 5.4151626, 7.769581, 1393766714428
-2.2759378, 5.336682, 8.083504, 1393766714438
-2.040496, 5.258201, 8.475906, 1393766714448
-1.7265736, 5.1797204, 8.94679, 1393766714458
-1.5696123, 5.0227594, 9.496155, 1393766714491
-1.4126511, 4.9442787, 10.20248, 1393766714493
-1.4126511, 4.9442787, 10.830325, 1393766714494
-1.5696123, 4.865798, 11.065766, 1393766714498
-1.6480929, 4.865798, 11.065766, 1393766714508
-1.6480929, 4.865798, 10.751844, 1393766714516
-1.5696123, 4.865798, 9.888557, 1393766714527
-1.4126511, 4.865798, 9.02527, 1393766714536
-1.0987287, 4.865798, 8.318945, 1393766714549
-1.020248, 4.7873178, 7.8480616, 1393766714558
-1.020248, 4.865798, 7.4556584, 1393766714568
-1.1772093, 4.865798, 7.141736, 1393766714589
-1.3341705, 4.865798, 7.0632553, 1393766714590
-1.4911317, 4.865798, 6.9847746, 1393766714598
-1.6480929, 4.865798, 6.9062943, 1393766714608
-1.8050542, 4.865798, 6.9847746, 1393766714618
-1.8835348, 4.865798, 6.9847746, 1393766714628
-1.8835348, 4.865798, 7.0632553, 1393766714638
-1.8835348, 4.7873178, 7.2202168, 1393766714657
-1.9620154, 4.708837, 7.534139, 1393766714659
-2.040496, 4.7873178, 7.8480616, 1393766714669
-2.1974573, 4.7873178, 8.083504, 1393766714676
-2.2759378, 4.865798, 8.240464, 1393766714686
-2.3544185, 4.865798, 8.240464, 1393766714698
-2.2759378, 5.0227594, 8.083504, 1393766714708
-2.040496, 5.10124, 7.9265423, 1393766714717
-1.7265736, 5.10124, 7.9265423, 1393766714728
-1.4126511, 5.10124, 8.161984, 1393766714738
-1.2556899, 5.10124, 8.554387, 1393766714748
-1.2556899, 5.0227594, 9.103751, 1393766714758
-1.2556899, 4.9442787, 9.731596, 1393766714768
-1.2556899, 4.865798, 10.20248, 1393766714778
-1.2556899, 4.865798, 10.516402, 1393766714788
-1.0987287, 4.9442787, 10.516402, 1393766714798
-1.020248, 4.9442787, 10.045519, 1393766714812
-0.78480613, 4.9442787, 9.339193, 1393766714818
-0.6278449, 4.9442787, 8.554387, 1393766714828
-0.5493643, 4.865798, 7.9265423, 1393766714838
-0.6278449, 4.7873178, 7.534139, 1393766714847
-0.78480613, 4.7873178, 7.298697, 1393766714858
-1.020248, 4.708837, 7.2202168, 1393766714868
-1.3341705, 4.708837, 7.2202168, 1393766714878
-1.5696123, 4.6303563, 7.2202168, 1393766714888
-1.8050542, 4.6303563, 7.298697, 1393766714898
-1.9620154, 4.5518756, 7.2202168, 1393766714908
-2.040496, 4.473395, 7.141736, 1393766714928
-2.040496, 4.473395, 7.141736, 1393766714929
-2.040496, 4.3949146, 7.2202168, 1393766714938
-1.9620154, 4.316434, 7.534139, 1393766714948
-1.9620154, 4.237953, 7.8480616, 1393766714958
-2.040496, 4.237953, 8.161984, 1393766714968
-2.1189766, 4.237953, 8.554387, 1393766714978
-2.1974573, 4.316434, 8.789829, 1393766714988
-2.1189766, 4.3949146, 8.86831, 1393766714998
-2.1189766, 4.3949146, 8.94679, 1393766715008
-1.9620154, 4.473395, 8.94679, 1393766715018
-1.7265736, 4.473395, 8.86831, 1393766715028
-1.4911317, 4.3949146, 8.789829, 1393766715042
-1.3341705, 4.316434, 8.632868, 1393766715048
-1.3341705, 4.316434, 8.711349, 1393766715058
-1.3341705, 4.3949146, 8.86831, 1393766715068
-1.4126511, 4.473395, 8.94679, 1393766715078
-1.4126511, 4.5518756, 9.02527, 1393766715088
-1.4126511, 4.6303563, 9.182232, 1393766715098
-1.3341705, 4.6303563, 9.260713, 1393766715108
-1.3341705, 4.5518756, 9.103751, 1393766715118
-1.2556899, 4.473395, 8.94679, 1393766715128
-1.2556899, 4.316434, 8.711349, 1393766715138
-1.4126511, 4.237953, 8.711349, 1393766715158
-1.5696123, 4.237953, 8.711349, 1393766715159
-1.6480929, 4.1594725, 8.632868, 1393766715168
-1.6480929, 4.080992, 8.632868, 1393766715189
-1.5696123, 4.080992, 8.475906, 1393766715198
-1.5696123, 4.080992, 8.318945, 1393766715208
-1.6480929, 4.1594725, 8.083504, 1393766715218
-1.7265736, 4.1594725, 7.8480616, 1393766715228
-1.7265736, 4.1594725, 7.534139, 1393766715238
-1.8050542, 4.1594725, 7.3771777, 1393766715248
-1.7265736, 4.237953, 7.4556584, 1393766715258
-1.8050542, 4.1594725, 7.6911, 1393766715271
-1.8835348, 4.237953, 8.161984, 1393766715278
-1.8835348, 4.237953, 8.475906, 1393766715288
-1.9620154, 4.237953, 8.789829, 1393766715298
-1.9620154, 4.316434, 8.86831, 1393766715308
-1.8050542, 4.3949146, 8.94679, 1393766715318
-1.7265736, 4.473395, 8.86831, 1393766715328
-1.6480929, 4.5518756, 8.711349, 1393766715338
-1.4911317, 4.5518756, 8.475906, 1393766715348
-1.4126511, 4.5518756, 8.240464, 1393766715358
-1.4126511, 4.5518756, 8.161984, 1393766715368
-1.4911317, 4.6303563, 8.240464, 1393766715388
-1.6480929, 4.6303563, 8.318945, 1393766715389
-1.8835348, 4.6303563, 8.397426, 1393766715398
-2.1189766, 4.6303563, 8.554387, 1393766715408
-2.1974573, 4.6303563, 8.632868, 1393766715418
-2.2759378, 4.6303563, 8.711349, 1393766715428
-2.1974573, 4.6303563, 8.711349, 1393766715438
-2.040496, 4.6303563, 8.789829, 1393766715448
-1.9620154, 4.5518756, 8.789829, 1393766715458
-1.9620154, 4.5518756, 8.711349, 1393766715468
-2.040496, 4.5518756, 8.632868, 1393766715478
-2.040496, 4.473395, 8.632868, 1393766715488
-2.1189766, 4.473395, 8.554387, 1393766715501
-2.1974573, 4.473395, 8.475906, 1393766715508
-2.1974573, 4.473395, 8.397426, 1393766715518
-2.2759378, 4.473395, 8.397426, 1393766715528
-2.2759378, 4.473395, 8.397426, 1393766715538
-2.1974573, 4.3949146, 8.397426, 1393766715548
-2.1189766, 4.3949146, 8.475906, 1393766715558
-2.2759378, 4.3949146, 8.711349, 1393766715568
-2.2759378, 4.316434, 8.86831, 1393766715577
-2.3544185, 4.237953, 9.02527, 1393766715588
-2.3544185, 4.1594725, 9.182232, 1393766715598
-2.5113797, 4.080992, 9.103751, 1393766715613
-2.7468216, 4.080992, 9.02527, 1393766715617
-2.9822633, 4.080992, 8.632868, 1393766715629
-3.2177052, 4.1594725, 8.240464, 1393766715637
-3.4531472, 4.237953, 7.9265423, 1393766715648
-3.5316277, 4.1594725, 7.6911, 1393766715657
-3.6885889, 4.237953, 7.534139, 1393766715668
-3.84555, 4.237953, 7.8480616, 1393766715677
-4.0025115, 4.1594725, 8.475906, 1393766715688
-4.080992, 4.1594725, 9.182232, 1393766715697
-3.9240308, 4.1594725, 9.888557, 1393766715708
-3.7670696, 4.080992, 10.280961, 1393766715724
-3.4531472, 4.0025115, 10.594883, 1393766715727
-2.9822633, 3.9240308, 10.908806, 1393766715737
-2.432899, 3.9240308, 11.144247, 1393766715747
-1.9620154, 3.9240308, 11.144247, 1393766715758
-1.6480929, 3.9240308, 10.594883, 1393766715768
-1.4911317, 4.0025115, 9.810077, 1393766715778
-1.4126511, 4.080992, 9.103751, 1393766715788
-1.4911317, 4.1594725, 8.711349, 1393766715798
-1.5696123, 4.237953, 8.397426, 1393766715808
-1.7265736, 4.1594725, 8.083504, 1393766715818
-1.8835348, 4.237953, 7.769581, 1393766715838
-2.040496, 4.316434, 7.534139, 1393766715839
-2.1974573, 4.3949146, 7.534139, 1393766715847
-2.2759378, 4.3949146, 7.3771777, 1393766715858
-2.2759378, 4.3949146, 7.298697, 1393766715868
-2.3544185, 4.473395, 7.2202168, 1393766715878
-2.432899, 4.6303563, 7.2202168, 1393766715888
-2.432899, 4.7873178, 7.141736, 1393766715898
-2.432899, 4.7873178, 7.0632553, 1393766715908
-2.5113797, 4.7873178, 7.0632553, 1393766715929
-2.5113797, 4.865798, 7.2202168, 1393766715938
-2.5113797, 4.9442787, 7.3771777, 1393766715951
-2.668341, 4.9442787, 7.534139, 1393766715958
-2.7468216, 5.0227594, 7.61262, 1393766715968
-2.8253021, 5.10124, 7.769581, 1393766715978
-2.8253021, 5.10124, 7.769581, 1393766715988
-2.8253021, 5.1797204, 7.769581, 1393766715998
-2.668341, 5.258201, 7.769581, 1393766716019
-2.668341, 5.258201, 7.8480616, 1393766716028
-2.5113797, 5.1797204, 7.9265423, 1393766716038
-2.3544185, 5.1797204, 7.9265423, 1393766716048
-2.2759378, 5.258201, 8.005023, 1393766716068
-2.1974573, 5.258201, 8.161984, 1393766716069
-2.1189766, 5.258201, 8.318945, 1393766716078
-2.040496, 5.1797204, 8.318945, 1393766716088
-2.040496, 5.0227594, 8.240464, 1393766716098
-2.040496, 4.9442787, 8.161984, 1393766716108
-2.1189766, 4.9442787, 8.083504, 1393766716118
-2.1189766, 4.9442787, 8.005023, 1393766716128
-2.1189766, 4.9442787, 7.9265423, 1393766716138
-2.1189766, 5.0227594, 7.9265423, 1393766716148
-2.040496, 5.0227594, 7.8480616, 1393766716158
-2.040496, 5.0227594, 7.769581, 1393766716168
-2.040496, 5.0227594, 7.769581, 1393766716181
-2.040496, 5.0227594, 7.8480616, 1393766716188
-2.040496, 5.0227594, 8.005023, 1393766716198
-2.040496, 4.9442787, 8.005023, 1393766716208
-1.9620154, 4.9442787, 7.8480616, 1393766716218
-2.040496, 4.7873178, 7.769581, 1393766716228
-2.1189766, 4.6303563, 7.8480616, 1393766716238
-2.1974573, 4.5518756, 7.769581, 1393766716248
-2.3544185, 4.5518756, 7.769581, 1393766716258
-2.432899, 4.5518756, 7.6911, 1393766716268
-2.5113797, 4.5518756, 7.6911, 1393766716278
-2.5898602, 4.473395, 7.769581, 1393766716298
-2.5898602, 4.473395, 7.8480616, 1393766716299
-2.5898602, 4.473395, 7.9265423, 1393766716308
-2.5898602, 4.3949146, 8.005023, 1393766716318
-2.5113797, 4.316434, 8.083504, 1393766716328
-2.3544185, 4.237953, 8.240464, 1393766716338
-2.1974573, 4.237953, 8.397426, 1393766716348
-2.1974573, 4.237953, 8.554387, 1393766716358
-2.2759378, 4.316434, 8.711349, 1393766716368
-2.2759378, 4.3949146, 8.789829, 1393766716378
-2.2759378, 4.3949146, 8.711349, 1393766716388
-2.3544185, 4.3949146, 8.711349, 1393766716398
-2.432899, 4.473395, 8.554387, 1393766716411
-2.432899, 4.5518756, 8.161984, 1393766716418
-2.2759378, 4.5518756, 7.8480616, 1393766716428
-2.1189766, 4.6303563, 7.769581, 1393766716438
-2.040496, 4.708837, 7.8480616, 1393766716448
-2.040496, 4.7873178, 7.769581, 1393766716458
-2.1189766, 4.7873178, 7.769581, 1393766716468
-2.1189766, 4.7873178, 7.8480616, 1393766716478
-2.040496, 4.865798, 8.005023, 1393766716488
-1.9620154, 4.9442787, 8.083504, 1393766716498
-1.8835348, 5.0227594, 8.161984, 1393766716508
-1.8835348, 5.10124, 8.161984, 1393766716528
-1.8835348, 5.1797204, 8.083504, 1393766716529
-1.9620154, 5.1797204, 8.005023, 1393766716538
-2.040496, 5.1797204, 8.083504, 1393766716548
-2.040496, 5.258201, 8.161984, 1393766716558
-2.040496, 5.1797204, 8.318945, 1393766716568
-2.1974573, 5.1797204, 8.475906, 1393766716578
-2.2759378, 5.258201, 8.475906, 1393766716588
-2.2759378, 5.1797204, 8.397426, 1393766716598
-2.3544185, 5.10124, 8.397426, 1393766716608
-2.432899, 5.0227594, 8.240464, 1393766716618
-2.432899, 4.9442787, 8.005023, 1393766716628
-2.3544185, 4.865798, 7.8480616, 1393766716641
-2.432899, 4.865798, 7.8480616, 1393766716659
-2.5113797, 4.7873178, 7.8480616, 1393766716668
-2.5898602, 4.7873178, 7.769581, 1393766716678
-2.5898602, 4.708837, 7.6911, 1393766716688
-2.5898602, 4.7873178, 7.6911, 1393766716698
-2.5113797, 4.708837, 7.769581, 1393766716708
-2.432899, 4.708837, 7.8480616, 1393766716718
-2.2759378, 4.708837, 8.005023, 1393766716728
-2.1974573, 4.708837, 8.083504, 1393766716738
-2.1189766, 4.708837, 8.240464, 1393766716758
-2.1189766, 4.7873178, 8.318945, 1393766716759
-2.1189766, 4.7873178, 8.240464, 1393766716768
-2.1974573, 4.865798, 8.161984, 1393766716778
-2.1974573, 4.9442787, 8.005023, 1393766716788
-2.1974573, 5.0227594, 7.8480616, 1393766716798
-2.2759378, 5.0227594, 7.769581, 1393766716808
-2.1189766, 5.10124, 7.769581, 1393766716818
-2.040496, 5.10124, 7.769581, 1393766716828
-2.040496, 5.10124, 7.6911, 1393766716838
-2.040496, 5.1797204, 7.769581, 1393766716847
-2.1189766, 5.258201, 8.005023, 1393766716858
-2.1974573, 5.4151626, 8.161984, 1393766716871
-2.1974573, 5.4151626, 8.161984, 1393766716889
-2.1189766, 5.4936433, 8.083504, 1393766716898
-2.040496, 5.4936433, 8.005023, 1393766716908
-1.9620154, 5.4936433, 8.161984, 1393766716918
-1.8050542, 5.4151626, 8.397426, 1393766716928
-1.8050542, 5.336682, 8.554387, 1393766716938
-1.7265736, 5.1797204, 8.554387, 1393766716967
-1.6480929, 5.0227594, 8.554387, 1393766716969
-1.7265736, 4.9442787, 8.475906, 1393766716970
-1.8050542, 4.865798, 8.318945, 1393766716991
-1.8050542, 4.708837, 8.161984, 1393766716991
-1.8835348, 4.6303563, 8.005023, 1393766716996
-2.040496, 4.5518756, 8.005023, 1393766717006
-2.1189766, 4.473395, 7.8480616, 1393766717016
-2.1974573, 4.473395, 7.6911, 1393766717028
-2.1189766, 4.3949146, 7.534139, 1393766717037
-2.040496, 4.316434, 7.534139, 1393766717047
-2.1189766, 4.237953, 7.6911, 1393766717058
-2.1189766, 4.237953, 7.8480616, 1393766717067
-2.2759378, 4.1594725, 8.005023, 1393766717077
-2.3544185, 4.080992, 8.005023, 1393766717087
-2.3544185, 4.080992, 7.9265423, 1393766717104
-2.432899, 4.080992, 7.769581, 1393766717108
-2.432899, 4.080992, 7.534139, 1393766717118
-2.432899, 4.1594725, 7.3771777, 1393766717128
-2.432899, 4.316434, 7.2202168, 1393766717138
-2.5898602, 4.473395, 7.0632553, 1393766717148
-2.668341, 4.5518756, 6.9847746, 1393766717158
-2.7468216, 4.708837, 7.0632553, 1393766717168
-2.7468216, 4.865798, 7.3771777, 1393766717178
-2.7468216, 4.9442787, 7.8480616, 1393766717188
-2.668341, 4.9442787, 8.240464, 1393766717198
-2.5898602, 5.10124, 8.632868, 1393766717218
-2.5113797, 5.1797204, 8.86831, 1393766717219
-2.5113797, 5.1797204, 9.02527, 1393766717228
-2.5113797, 5.258201, 9.182232, 1393766717238
-2.432899, 5.258201, 9.260713, 1393766717248
-2.3544185, 5.1797204, 9.260713, 1393766717269
-2.3544185, 5.1797204, 9.182232, 1393766717289
-2.3544185, 5.10124, 9.103751, 1393766717298
-2.3544185, 5.10124, 9.02527, 1393766717308
-2.3544185, 5.0227594, 8.86831, 1393766717318
-2.3544185, 5.0227594, 8.711349, 1393766717332
-2.2759378, 4.9442787, 8.554387, 1393766717338
-2.2759378, 4.865798, 8.554387, 1393766717359
-2.2759378, 4.865798, 8.554387, 1393766717368
-2.1189766, 4.865798, 8.554387, 1393766717378
-2.1189766, 4.865798, 8.397426, 1393766717388
-2.1189766, 4.7873178, 8.240464, 1393766717398
-2.1189766, 4.7873178, 7.9265423, 1393766717408
-2.040496, 4.7873178, 7.6911, 1393766717418
-1.9620154, 4.865798, 7.61262, 1393766717428
-2.040496, 4.865798, 7.534139, 1393766717448
-2.040496, 4.865798, 7.4556584, 1393766717449
-1.8835348, 4.7873178, 7.4556584, 1393766717458
-1.7265736, 4.865798, 7.769581, 1393766717468
-1.7265736, 4.865798, 8.318945, 1393766717478
-1.8835348, 4.7873178, 8.632868, 1393766717488
-2.040496, 4.7873178, 8.711349, 1393766717498
-2.040496, 4.865798, 8.789829, 1393766717508
-1.8835348, 4.865798, 8.711349, 1393766717518
-1.7265736, 4.865798, 8.475906, 1393766717528
-1.8050542, 4.7873178, 8.240464, 1393766717538
-1.8835348, 4.708837, 8.005023, 1393766717548
-2.040496, 4.708837, 7.769581, 1393766717561
-2.1189766, 4.708837, 7.769581, 1393766717568
-2.2759378, 4.6303563, 7.8480616, 1393766717578
-2.3544185, 4.6303563, 8.005023, 1393766717588
-2.3544185, 4.6303563, 8.240464, 1393766717598
-2.1974573, 4.6303563, 8.318945, 1393766717608
-2.040496, 4.6303563, 8.397426, 1393766717618
-1.8835348, 4.6303563, 8.318945, 1393766717628
-1.8835348, 4.6303563, 8.083504, 1393766717638
-1.8835348, 4.6303563, 7.9265423, 1393766717648
-1.8050542, 4.708837, 7.8480616, 1393766717660
-1.7265736, 4.7873178, 7.769581, 1393766717674
-1.7265736, 4.708837, 7.6911, 1393766717676
-1.6480929, 4.6303563, 7.8480616, 1393766717687
-1.8050542, 4.708837, 8.083504, 1393766717697
-1.9620154, 4.7873178, 8.161984, 1393766717708
-2.040496, 4.7873178, 8.083504, 1393766717718
-1.9620154, 4.865798, 7.9265423, 1393766717728
-1.8050542, 4.865798, 7.8480616, 1393766717738
-1.5696123, 4.9442787, 7.8480616, 1393766717748
-1.5696123, 5.0227594, 7.9265423, 1393766717758
-1.6480929, 4.9442787, 8.005023, 1393766717768
-1.8050542, 4.865798, 8.005023, 1393766717788
-1.8835348, 4.865798, 8.083504, 1393766717789
-1.8050542, 4.9442787, 8.318945, 1393766717798
-1.8835348, 5.0227594, 8.554387, 1393766717808
-1.9620154, 4.9442787, 8.711349, 1393766717818
-1.9620154, 4.865798, 8.711349, 1393766717828
-2.040496, 4.865798, 8.632868, 1393766717848
-2.040496, 4.865798, 8.554387, 1393766717858
-2.040496, 4.865798, 8.475906, 1393766717868
-1.9620154, 4.7873178, 8.475906, 1393766717878
-1.9620154, 4.7873178, 8.554387, 1393766717888
-1.9620154, 4.708837, 8.475906, 1393766717901
-1.9620154, 4.708837, 8.554387, 1393766717908
-1.9620154, 4.708837, 8.475906, 1393766717918
-1.9620154, 4.708837, 8.397426, 1393766717928
-1.8835348, 4.708837, 8.161984, 1393766717938
-1.8835348, 4.6303563, 7.9265423, 1393766717948
-1.8835348, 4.6303563, 7.8480616, 1393766717958
-1.8050542, 4.6303563, 7.8480616, 1393766717968
-1.7265736, 4.6303563, 7.8480616, 1393766717978
-1.7265736, 4.5518756, 7.8480616, 1393766717988
-1.7265736, 4.5518756, 7.8480616, 1393766717998
-1.7265736, 4.5518756, 7.9265423, 1393766718018
-1.7265736, 4.6303563, 7.9265423, 1393766718019
-1.7265736, 4.6303563, 8.005023, 1393766718028
-1.7265736, 4.6303563, 8.083504, 1393766718038
-1.5696123, 4.6303563, 8.083504, 1393766718048
-1.5696123, 4.6303563, 8.161984, 1393766718058
-1.5696123, 4.6303563, 8.083504, 1393766718079
-1.4911317, 4.708837, 8.005023, 1393766718088
-1.6480929, 4.708837, 8.083504, 1393766718098
-1.7265736, 4.708837, 8.161984, 1393766718108
-1.6480929, 4.708837, 8.161984, 1393766718118
-1.7265736, 4.6303563, 8.161984, 1393766718131
-1.8835348, 4.708837, 8.240464, 1393766718138
-1.9620154, 4.708837, 8.240464, 1393766718148
-2.040496, 4.708837, 8.161984, 1393766718158
-2.040496, 4.708837, 8.083504, 1393766718168
-1.9620154, 4.7873178, 8.240464, 1393766718178
-1.8835348, 4.7873178, 8.475906, 1393766718188
-1.8835348, 4.708837, 8.711349, 1393766718198
-1.8050542, 4.708837, 8.86831, 1393766718208
-1.7265736, 4.708837, 9.02527, 1393766718218
-1.7265736, 4.6303563, 9.02527, 1393766718228
-1.7265736, 4.6303563, 8.86831, 1393766718248
-1.7265736, 4.6303563, 8.789829, 1393766718249
-1.7265736, 4.5518756, 8.632868, 1393766718258
-1.8050542, 4.5518756, 8.632868, 1393766718268
-1.8050542, 4.5518756, 8.554387, 1393766718278
-1.7265736, 4.5518756, 8.554387, 1393766718288
-1.7265736, 4.6303563, 8.397426, 1393766718298
-1.6480929, 4.6303563, 8.318945, 1393766718308
-1.5696123, 4.5518756, 8.397426, 1393766718318
-1.4911317, 4.5518756, 8.554387, 1393766718328
-1.4911317, 4.473395, 8.632868, 1393766718338
-1.5696123, 4.473395, 8.789829, 1393766718348
-1.6480929, 4.5518756, 8.86831, 1393766718361
-1.7265736, 4.6303563, 8.789829, 1393766718389
-1.8050542, 4.6303563, 8.789829, 1393766718398
-1.7265736, 4.5518756, 8.86831, 1393766718408
-1.7265736, 4.5518756, 8.94679, 1393766718418
-1.7265736, 4.473395, 9.182232, 1393766718428
-1.8835348, 4.3949146, 9.417674, 1393766718437
-2.040496, 4.473395, 9.496155, 1393766718448
-2.1189766, 4.5518756, 9.339193, 1393766718457
-2.1974573, 4.5518756, 8.86831, 1393766718475
-2.2759378, 4.473395, 8.475906, 1393766718477
-2.1974573, 4.473395, 8.083504, 1393766718488
-2.1974573, 4.5518756, 8.005023, 1393766718497
-2.1974573, 4.5518756, 8.005023, 1393766718507
-2.1189766, 4.5518756, 8.083504, 1393766718518
-2.1974573, 4.5518756, 7.9265423, 1393766718528
-2.1974573, 4.5518756, 7.8480616, 1393766718538
-2.2759378, 4.5518756, 8.005023, 1393766718548
-2.2759378, 4.708837, 8.083504, 1393766718558
-2.1974573, 4.7873178, 8.083504, 1393766718568
-2.1189766, 4.7873178, 8.005023, 1393766718590
-2.040496, 4.7873178, 8.005023, 1393766718591
-1.9620154, 4.7873178, 7.8480616, 1393766718598
-1.9620154, 4.7873178, 7.769581, 1393766718608
-1.9620154, 4.708837, 7.8480616, 1393766718618
-2.1189766, 4.708837, 7.9265423, 1393766718628
-2.2759378, 4.708837, 8.005023, 1393766718638
-2.432899, 4.708837, 8.083504, 1393766718648
-2.5113797, 4.7873178, 8.083504, 1393766718658
-2.5113797, 4.7873178, 8.005023, 1393766718668
-2.5113797, 4.708837, 7.9265423, 1393766718678
-2.432899, 4.708837, 7.8480616, 1393766718688
-2.432899, 4.6303563, 7.769581, 1393766718708
-2.432899, 4.5518756, 7.8480616, 1393766718709
-2.432899, 4.5518756, 8.005023, 1393766718718
-2.5113797, 4.5518756, 8.318945, 1393766718728
-2.5113797, 4.5518756, 8.632868, 1393766718738
-2.432899, 4.6303563, 8.711349, 1393766718748
-2.432899, 4.6303563, 8.632868, 1393766718758
-2.432899, 4.6303563, 8.475906, 1393766718768
-2.432899, 4.708837, 8.005023, 1393766718778
-2.432899, 4.708837, 7.61262, 1393766718788
-2.3544185, 4.865798, 7.3771777, 1393766718798
-2.3544185, 4.865798, 7.298697, 1393766718808
-2.3544185, 4.865798, 7.2202168, 1393766718821
-2.3544185, 4.9442787, 7.3771777, 1393766718839
