-1.1772093, 2.5113797, 9.417674, 1393773269865
-1.1772093, 2.5113797, 9.339193, 1393773269875
-1.0987287, 2.5113797, 9.339193, 1393773269885
-1.020248, 2.5898602, 9.5746355, 1393773269895
-1.020248, 2.668341, 9.731596, 1393773269905
-0.9417674, 2.7468216, 9.731596, 1393773269915
-0.9417674, 2.7468216, 9.5746355, 1393773269925
-1.020248, 2.668341, 9.496155, 1393773269935
-0.9417674, 2.668341, 9.496155, 1393773269955
-0.9417674, 2.5898602, 9.260713, 1393773269956
-1.020248, 2.5898602, 9.02527, 1393773269965
-1.1772093, 2.5113797, 8.86831, 1393773269975
-1.1772093, 2.432899, 8.711349, 1393773269985
-1.1772093, 2.3544185, 8.632868, 1393773269995
-1.0987287, 2.432899, 8.632868, 1393773270005
-1.0987287, 2.432899, 8.789829, 1393773270015
-1.020248, 2.5113797, 8.94679, 1393773270025
-1.020248, 2.5898602, 9.182232, 1393773270035
-0.9417674, 2.668341, 9.417674, 1393773270045
-0.9417674, 2.668341, 9.5746355, 1393773270055
-1.020248, 2.668341, 9.653115, 1393773270089
-1.020248, 2.7468216, 9.653115, 1393773270090
-1.0987287, 2.7468216, 9.5746355, 1393773270090
-1.1772093, 2.7468216, 9.5746355, 1393773270102
-1.1772093, 2.7468216, 9.496155, 1393773270103
-1.1772093, 2.668341, 9.417674, 1393773270113
-1.1772093, 2.668341, 9.103751, 1393773270123
-1.1772093, 2.5898602, 9.103751, 1393773270146
-1.1772093, 2.5898602, 9.103751, 1393773270155
-1.1772093, 2.5898602, 9.103751, 1393773270165
-1.1772093, 2.5898602, 9.182232, 1393773270175
-1.0987287, 2.668341, 9.260713, 1393773270185
-1.0987287, 2.668341, 9.339193, 1393773270206
-1.0987287, 2.7468216, 9.417674, 1393773270207
-1.0987287, 2.7468216, 9.339193, 1393773270215
-1.020248, 2.7468216, 9.260713, 1393773270225
-1.020248, 2.7468216, 9.182232, 1393773270235
-1.020248, 2.668341, 9.260713, 1393773270245
-1.0987287, 2.668341, 9.260713, 1393773270255
-1.020248, 2.668341, 9.103751, 1393773270265
-0.9417674, 2.668341, 8.94679, 1393773270275
-1.020248, 2.668341, 9.103751, 1393773270296
-1.020248, 2.668341, 9.260713, 1393773270305
-1.020248, 2.7468216, 9.339193, 1393773270318
-1.0987287, 2.7468216, 9.417674, 1393773270325
-1.0987287, 2.7468216, 9.496155, 1393773270335
-1.0987287, 2.7468216, 9.417674, 1393773270345
-1.0987287, 2.7468216, 9.339193, 1393773270366
-1.020248, 2.7468216, 9.260713, 1393773270375
-1.1772093, 2.7468216, 9.182232, 1393773270385
-1.0987287, 2.668341, 9.02527, 1393773270395
-1.020248, 2.668341, 8.789829, 1393773270405
-0.9417674, 2.668341, 8.632868, 1393773270415
-0.8632868, 2.5898602, 8.789829, 1393773270435
-0.8632868, 2.5898602, 9.182232, 1393773270436
-0.8632868, 2.668341, 9.5746355, 1393773270445
-0.8632868, 2.7468216, 9.5746355, 1393773270455
-0.9417674, 2.7468216, 9.417674, 1393773270465
-0.9417674, 2.7468216, 9.417674, 1393773270475
-1.020248, 2.7468216, 9.496155, 1393773270485
-1.0987287, 2.7468216, 9.653115, 1393773270495
-1.0987287, 2.7468216, 9.5746355, 1393773270505
-1.0987287, 2.668341, 9.417674, 1393773270515
-1.020248, 2.668341, 9.260713, 1393773270525
-1.020248, 2.668341, 9.103751, 1393773270535
-0.9417674, 2.5113797, 9.182232, 1393773270548
-0.9417674, 2.5113797, 9.260713, 1393773270555
-0.9417674, 2.432899, 9.260713, 1393773270564
-0.78480613, 2.432899, 9.182232, 1393773270575
-0.8632868, 2.432899, 9.103751, 1393773270595
-0.9417674, 2.432899, 9.260713, 1393773270604
-0.8632868, 2.432899, 9.339193, 1393773270614
-0.78480613, 2.432899, 9.339193, 1393773270624
-0.70632553, 2.432899, 9.417674, 1393773270634
-0.70632553, 2.5898602, 9.417674, 1393773270644
-0.6278449, 2.5898602, 9.260713, 1393773270666
-0.4708837, 2.668341, 9.182232, 1393773270667
-0.39240307, 2.668341, 9.02527, 1393773270675
-0.23544185, 2.7468216, 9.02527, 1393773270684
-0.15696123, 2.7468216, 9.103751, 1393773270695
-0.078480616, 2.8253021, 9.182232, 1393773270705
0.31392246, 2.9037828, 9.02527, 1393773270715
0.39240307, 3.060744, 9.02527, 1393773270725
-0.078480616, 3.060744, 8.94679, 1393773270735
-0.4708837, 2.9822633, 9.103751, 1393773270745
-0.6278449, 2.8253021, 9.339193, 1393773270755
-0.8632868, 2.7468216, 9.5746355, 1393773270765
-1.020248, 2.668341, 9.653115, 1393773270778
-1.0987287, 2.668341, 9.731596, 1393773270785
-1.2556899, 2.668341, 9.810077, 1393773270795
-1.3341705, 2.668341, 9.731596, 1393773270805
-1.4126511, 2.7468216, 9.496155, 1393773270815
-1.4911317, 2.9037828, 9.103751, 1393773270825
-1.4911317, 2.9037828, 8.711349, 1393773270835
-1.4911317, 2.9822633, 8.397426, 1393773270845
-1.5696123, 2.9822633, 8.083504, 1393773270855
-1.6480929, 2.9822633, 8.005023, 1393773270865
-1.8050542, 3.1392245, 8.318945, 1393773270875
-2.040496, 3.2961857, 8.632868, 1393773270895
-2.1974573, 3.2961857, 8.94679, 1393773270896
-1.9620154, 3.3746665, 9.182232, 1393773270905
-1.3341705, 3.2961857, 9.182232, 1393773270915
-0.9417674, 3.2177052, 9.339193, 1393773270925
-0.78480613, 3.2177052, 9.653115, 1393773270935
-0.39240307, 3.2961857, 9.888557, 1393773270945
-0.39240307, 3.3746665, 10.045519, 1393773270955
-0.6278449, 3.5316277, 10.124, 1393773270965
-0.78480613, 3.4531472, 10.20248, 1393773270975
-0.5493643, 3.2961857, 10.124, 1393773270985
-0.31392246, 3.2177052, 9.888557, 1393773271016
-0.15696123, 3.2961857, 9.653115, 1393773271017
-0.078480616, 3.2177052, 9.5746355, 1393773271018
-0.15696123, 3.1392245, 9.417674, 1393773271025
-0.15696123, 3.060744, 9.182232, 1393773271035
-0.23544185, 3.060744, 9.02527, 1393773271045
-0.39240307, 2.9822633, 8.789829, 1393773271055
-0.5493643, 2.9037828, 8.632868, 1393773271065
-0.6278449, 2.9037828, 8.475906, 1393773271075
-0.70632553, 2.8253021, 8.397426, 1393773271085
-0.5493643, 2.7468216, 8.397426, 1393773271095
-0.23544185, 2.668341, 8.475906, 1393773271105
-0.15696123, 2.5898602, 8.632868, 1393773271115
-0.078480616, 2.668341, 8.711349, 1393773271128
-0.078480616, 2.7468216, 8.632868, 1393773271135
-0.15696123, 2.8253021, 8.475906, 1393773271145
-0.078480616, 2.8253021, 8.475906, 1393773271155
0.15696123, 2.7468216, 8.632868, 1393773271165
0.23544185, 2.7468216, 8.94679, 1393773271175
0.23544185, 2.9037828, 9.260713, 1393773271185
0.078480616, 2.9822633, 9.496155, 1393773271195
-0.0, 3.060744, 9.5746355, 1393773271205
-0.078480616, 3.060744, 9.496155, 1393773271215
-0.15696123, 3.2177052, 9.182232, 1393773271225
-0.078480616, 3.2961857, 9.02527, 1393773271246
0.15696123, 3.2961857, 8.94679, 1393773271246
0.31392246, 3.2177052, 8.94679, 1393773271255
0.31392246, 3.2177052, 9.02527, 1393773271265
0.31392246, 3.2177052, 9.260713, 1393773271275
0.23544185, 3.2177052, 9.339193, 1393773271285
0.15696123, 3.2177052, 9.260713, 1393773271295
0.078480616, 3.2177052, 9.260713, 1393773271305
-0.0, 3.2177052, 9.182232, 1393773271315
0.078480616, 3.2177052, 9.260713, 1393773271325
0.15696123, 3.1392245, 9.417674, 1393773271335
0.23544185, 3.060744, 9.5746355, 1393773271344
0.39240307, 2.9822633, 9.5746355, 1393773271358
0.39240307, 2.9037828, 9.5746355, 1393773271365
0.23544185, 2.9822633, 9.653115, 1393773271375
0.23544185, 3.060744, 9.5746355, 1393773271385
0.15696123, 2.9822633, 9.5746355, 1393773271395
0.078480616, 2.9037828, 9.496155, 1393773271405
-0.0, 2.9037828, 9.339193, 1393773271415
-0.0, 2.8253021, 9.417674, 1393773271425
0.15696123, 2.7468216, 9.496155, 1393773271435
0.23544185, 2.7468216, 9.339193, 1393773271445
0.15696123, 2.7468216, 9.103751, 1393773271455
0.15696123, 2.668341, 9.182232, 1393773271475
0.31392246, 2.668341, 9.182232, 1393773271476
0.5493643, 2.668341, 9.103751, 1393773271485
0.70632553, 2.7468216, 9.103751, 1393773271495
0.8632868, 2.8253021, 9.182232, 1393773271505
0.78480613, 2.9037828, 9.417674, 1393773271515
0.70632553, 2.9037828, 9.653115, 1393773271525
0.4708837, 2.8253021, 9.888557, 1393773271535
0.31392246, 2.8253021, 10.045519, 1393773271545
0.23544185, 2.7468216, 10.045519, 1393773271555
0.23544185, 2.7468216, 9.967038, 1393773271565
0.15696123, 2.7468216, 9.653115, 1393773271575
0.15696123, 2.8253021, 9.417674, 1393773271588
0.31392246, 2.5898602, 9.5746355, 1393773271606
0.39240307, 2.5113797, 9.5746355, 1393773271615
0.31392246, 2.432899, 9.496155, 1393773271625
0.15696123, 2.432899, 9.182232, 1393773271635
-0.0, 2.432899, 9.103751, 1393773271645
-0.078480616, 2.3544185, 8.86831, 1393773271655
0.078480616, 2.2759378, 8.789829, 1393773271665
0.078480616, 2.1974573, 8.711349, 1393773271675
0.078480616, 2.1974573, 8.789829, 1393773271685
-0.0, 2.2759378, 8.94679, 1393773271705
-0.0, 2.1974573, 9.02527, 1393773271706
-0.0, 2.1974573, 9.103751, 1393773271715
-0.0, 2.1189766, 9.103751, 1393773271725
0.078480616, 2.1189766, 9.182232, 1393773271735
0.078480616, 2.040496, 9.260713, 1393773271745
0.15696123, 2.040496, 9.339193, 1393773271755
0.23544185, 1.9620154, 9.653115, 1393773271765
0.39240307, 1.9620154, 9.967038, 1393773271775
0.39240307, 2.1974573, 10.045519, 1393773271785
0.31392246, 2.2759378, 10.045519, 1393773271795
0.23544185, 2.3544185, 9.967038, 1393773271805
0.15696123, 2.432899, 9.810077, 1393773271818
0.15696123, 2.5113797, 9.810077, 1393773271825
-0.0, 2.5113797, 9.810077, 1393773271835
-0.078480616, 2.5898602, 9.810077, 1393773271845
-0.15696123, 2.5113797, 9.810077, 1393773271855
-0.15696123, 2.432899, 9.810077, 1393773271865
-0.23544185, 2.432899, 9.810077, 1393773271875
-0.31392246, 2.3544185, 9.810077, 1393773271885
-0.39240307, 2.3544185, 9.653115, 1393773271895
-0.39240307, 2.3544185, 9.496155, 1393773271905
-0.31392246, 2.2759378, 9.417674, 1393773271915
-0.31392246, 2.2759378, 9.496155, 1393773271935
-0.23544185, 2.2759378, 9.5746355, 1393773271936
-0.15696123, 2.1974573, 9.5746355, 1393773271945
-0.15696123, 2.2759378, 9.653115, 1393773271955
-0.15696123, 2.3544185, 9.653115, 1393773271965
-0.31392246, 2.3544185, 9.653115, 1393773271974
-0.31392246, 2.3544185, 9.5746355, 1393773271985
-0.23544185, 2.3544185, 9.417674, 1393773271994
-0.15696123, 2.2759378, 9.417674, 1393773272005
-0.078480616, 2.2759378, 9.5746355, 1393773272014
-0.078480616, 2.3544185, 9.653115, 1393773272024
-0.0, 2.3544185, 9.810077, 1393773272035
-0.0, 2.3544185, 9.731596, 1393773272045
0.078480616, 2.3544185, 9.653115, 1393773272055
0.078480616, 2.3544185, 9.496155, 1393773272065
0.078480616, 2.3544185, 9.260713, 1393773272075
0.078480616, 2.3544185, 9.02527, 1393773272085
0.078480616, 2.3544185, 9.02527, 1393773272095
0.078480616, 2.3544185, 9.103751, 1393773272105
0.15696123, 2.3544185, 9.103751, 1393773272115
0.23544185, 2.3544185, 9.02527, 1393773272125
0.31392246, 2.2759378, 8.94679, 1393773272135
0.31392246, 2.2759378, 9.182232, 1393773272145
0.31392246, 2.2759378, 9.417674, 1393773272158
0.23544185, 2.3544185, 9.653115, 1393773272165
0.15696123, 2.3544185, 9.731596, 1393773272175
0.15696123, 2.2759378, 9.731596, 1393773272185
0.078480616, 2.2759378, 9.5746355, 1393773272195
-0.0, 2.2759378, 9.339193, 1393773272205
-0.15696123, 2.3544185, 9.260713, 1393773272215
-0.39240307, 2.432899, 9.182232, 1393773272225
-0.5493643, 2.5113797, 9.182232, 1393773272235
-0.70632553, 2.432899, 9.182232, 1393773272244
-0.78480613, 2.3544185, 9.260713, 1393773272255
-0.78480613, 2.3544185, 9.182232, 1393773272275
-0.8632868, 2.3544185, 9.103751, 1393773272276
-0.8632868, 2.1974573, 9.182232, 1393773272285
-0.70632553, 2.1189766, 9.182232, 1393773272295
-0.5493643, 2.040496, 9.260713, 1393773272305
-0.6278449, 2.040496, 9.260713, 1393773272315
-0.6278449, 2.040496, 9.339193, 1393773272325
-0.70632553, 2.040496, 9.417674, 1393773272335
-0.5493643, 2.040496, 9.496155, 1393773272345
-0.31392246, 2.1189766, 9.496155, 1393773272364
-0.23544185, 2.1974573, 9.5746355, 1393773272366
-0.23544185, 2.1974573, 9.653115, 1393773272375
-0.078480616, 2.2759378, 9.653115, 1393773272389
-0.0, 2.2759378, 9.5746355, 1393773272395
0.078480616, 2.2759378, 9.496155, 1393773272405
0.15696123, 2.2759378, 9.417674, 1393773272415
0.23544185, 2.1974573, 9.260713, 1393773272425
0.23544185, 2.1974573, 9.103751, 1393773272435
0.15696123, 2.1974573, 9.02527, 1393773272445
-0.0, 2.2759378, 9.02527, 1393773272455
-0.15696123, 2.432899, 9.02527, 1393773272465
-0.15696123, 2.5113797, 9.02527, 1393773272475
-0.15696123, 2.5113797, 8.86831, 1393773272485
-0.15696123, 2.5113797, 8.94679, 1393773272505
-0.15696123, 2.5898602, 9.182232, 1393773272506
-0.15696123, 2.668341, 9.260713, 1393773272515
-0.15696123, 2.5898602, 9.496155, 1393773272525
-0.15696123, 2.432899, 9.5746355, 1393773272555
-0.15696123, 2.3544185, 9.653115, 1393773272556
-0.31392246, 2.1974573, 9.810077, 1393773272557
-0.5493643, 2.1189766, 10.045519, 1393773272565
-0.6278449, 1.9620154, 10.280961, 1393773272576
-0.70632553, 1.8835348, 10.516402, 1393773272583
-0.8632868, 1.8050542, 10.594883, 1393773272594
-0.9417674, 1.8050542, 10.673364, 1393773272603
-0.9417674, 1.8050542, 10.516402, 1393773272628
-0.8632868, 1.7265736, 10.20248, 1393773272629
-0.8632868, 1.7265736, 9.810077, 1393773272635
-0.78480613, 1.8050542, 9.417674, 1393773272645
-0.70632553, 1.7265736, 9.02527, 1393773272655
-0.6278449, 1.7265736, 8.711349, 1393773272665
-0.5493643, 1.6480929, 8.397426, 1393773272675
-0.5493643, 1.7265736, 8.240464, 1393773272685
-0.4708837, 1.7265736, 8.161984, 1393773272695
-0.39240307, 1.7265736, 8.161984, 1393773272705
-0.15696123, 1.8050542, 8.240464, 1393773272715
-0.078480616, 1.8835348, 8.554387, 1393773272725
-0.0, 1.9620154, 8.789829, 1393773272745
-0.0, 2.040496, 8.94679, 1393773272746
-0.0, 2.1974573, 9.02527, 1393773272755
-0.0, 2.2759378, 9.103751, 1393773272765
-0.15696123, 2.2759378, 9.182232, 1393773272775
-0.23544185, 2.3544185, 9.496155, 1393773272785
-0.4708837, 2.3544185, 9.810077, 1393773272795
-0.6278449, 2.3544185, 10.124, 1393773272805
-0.78480613, 2.1974573, 10.359441, 1393773272815
-0.9417674, 2.040496, 10.516402, 1393773272825
-1.1772093, 1.8835348, 10.673364, 1393773272835
-1.4126511, 1.6480929, 10.751844, 1393773272845
-1.6480929, 1.4126511, 10.751844, 1393773272858
-1.8050542, 1.2556899, 10.594883, 1393773272865
-1.8050542, 1.0987287, 10.280961, 1393773272875
-1.7265736, 1.0987287, 9.888557, 1393773272885
-1.6480929, 1.020248, 9.417674, 1393773272895
-1.4126511, 0.9417674, 9.02527, 1393773272905
-1.0987287, 0.9417674, 8.86831, 1393773272915
-0.9417674, 1.020248, 8.711349, 1393773272925
-0.78480613, 1.020248, 8.711349, 1393773272935
-0.5493643, 1.0987287, 8.86831, 1393773272945
-0.31392246, 1.1772093, 9.182232, 1393773272955
-0.078480616, 1.2556899, 9.5746355, 1393773272975
-0.0, 1.4126511, 9.810077, 1393773272976
0.15696123, 1.6480929, 9.888557, 1393773272985
0.23544185, 1.8050542, 9.731596, 1393773272995
0.39240307, 1.9620154, 9.5746355, 1393773273005
0.4708837, 2.1189766, 9.339193, 1393773273015
0.4708837, 2.1974573, 9.103751, 1393773273025
0.4708837, 2.3544185, 9.02527, 1393773273035
0.23544185, 2.3544185, 9.103751, 1393773273045
0.078480616, 2.3544185, 9.260713, 1393773273055
-0.15696123, 2.2759378, 9.417674, 1393773273065
-0.31392246, 2.1189766, 9.731596, 1393773273075
-0.5493643, 2.040496, 9.888557, 1393773273088
-0.78480613, 1.8835348, 9.967038, 1393773273095
-1.020248, 1.8050542, 10.045519, 1393773273105
-1.2556899, 1.6480929, 10.124, 1393773273115
-1.4911317, 1.4126511, 10.045519, 1393773273125
-1.6480929, 1.2556899, 10.045519, 1393773273135
-1.6480929, 1.1772093, 10.045519, 1393773273145
-1.6480929, 1.0987287, 10.045519, 1393773273155
-1.6480929, 1.0987287, 9.888557, 1393773273165
-1.6480929, 1.0987287, 9.731596, 1393773273175
-1.5696123, 1.1772093, 9.5746355, 1393773273185
-1.4911317, 1.1772093, 9.5746355, 1393773273205
-1.3341705, 1.1772093, 9.5746355, 1393773273206
-1.1772093, 1.2556899, 9.653115, 1393773273215
-1.020248, 1.2556899, 9.810077, 1393773273225
-0.78480613, 1.3341705, 9.967038, 1393773273235
-0.39240307, 1.4911317, 10.045519, 1393773273245
-0.0, 1.5696123, 10.124, 1393773273255
0.23544185, 1.6480929, 10.124, 1393773273265
0.31392246, 1.8835348, 10.045519, 1393773273275
0.39240307, 2.040496, 9.810077, 1393773273285
0.5493643, 2.1189766, 9.496155, 1393773273295
0.6278449, 2.1974573, 9.182232, 1393773273305
0.23544185, 2.1189766, 8.86831, 1393773273318
-0.23544185, 2.040496, 8.554387, 1393773273325
-0.39240307, 1.8835348, 8.632868, 1393773273335
-0.5493643, 1.9620154, 8.789829, 1393773273345
-0.4708837, 2.1189766, 8.86831, 1393773273355
-0.39240307, 2.1189766, 9.02527, 1393773273365
-0.5493643, 1.9620154, 9.339193, 1393773273375
-0.70632553, 1.8835348, 9.810077, 1393773273384
-0.8632868, 1.8050542, 10.124, 1393773273395
-0.9417674, 1.7265736, 10.20248, 1393773273404
-1.0987287, 1.8050542, 10.124, 1393773273415
-1.020248, 1.7265736, 9.967038, 1393773273430
-0.9417674, 1.7265736, 9.810077, 1393773273434
-0.9417674, 1.5696123, 9.731596, 1393773273445
-0.9417674, 1.5696123, 9.653115, 1393773273454
-0.8632868, 1.5696123, 9.5746355, 1393773273465
-0.8632868, 1.5696123, 9.653115, 1393773273474
-1.020248, 1.4911317, 9.653115, 1393773273484
-1.0987287, 1.5696123, 9.5746355, 1393773273494
-1.0987287, 1.6480929, 9.653115, 1393773273504
-1.020248, 1.5696123, 9.731596, 1393773273515
-0.9417674, 1.4126511, 9.810077, 1393773273525
-0.70632553, 1.3341705, 9.967038, 1393773273545
-0.6278449, 1.3341705, 10.045519, 1393773273546
-0.5493643, 1.3341705, 9.967038, 1393773273555
-0.39240307, 1.4126511, 9.888557, 1393773273565
-0.23544185, 1.4911317, 9.5746355, 1393773273575
-0.15696123, 1.4911317, 9.260713, 1393773273585
-0.078480616, 1.4911317, 8.94679, 1393773273595
-0.15696123, 1.5696123, 8.789829, 1393773273605
-0.15696123, 1.6480929, 8.789829, 1393773273626
-0.15696123, 1.7265736, 8.711349, 1393773273635
-0.23544185, 1.6480929, 8.789829, 1393773273645
-0.31392246, 1.6480929, 8.711349, 1393773273658
-0.4708837, 1.5696123, 8.86831, 1393773273665
-0.5493643, 1.4911317, 9.02527, 1393773273675
-0.70632553, 1.4911317, 9.02527, 1393773273685
-0.9417674, 1.4911317, 9.103751, 1393773273695
-1.020248, 1.4126511, 9.260713, 1393773273705
-1.1772093, 1.3341705, 9.339193, 1393773273715
-1.3341705, 1.4126511, 9.496155, 1393773273725
-1.4126511, 1.3341705, 9.731596, 1393773273735
-1.4126511, 1.3341705, 9.967038, 1393773273745
-1.3341705, 1.2556899, 10.20248, 1393773273755
-1.1772093, 1.1772093, 10.516402, 1393773273775
-1.020248, 1.0987287, 10.673364, 1393773273776
-0.9417674, 1.020248, 10.830325, 1393773273785
-0.9417674, 1.0987287, 10.908806, 1393773273795
-0.9417674, 1.1772093, 10.673364, 1393773273816
-0.9417674, 1.2556899, 10.280961, 1393773273825
-0.8632868, 1.1772093, 9.810077, 1393773273835
-0.78480613, 1.1772093, 9.339193, 1393773273845
-0.70632553, 1.2556899, 9.02527, 1393773273855
-0.6278449, 1.3341705, 8.86831, 1393773273865
-0.70632553, 1.3341705, 8.86831, 1393773273875
-0.78480613, 1.3341705, 9.103751, 1393773273888
-0.70632553, 1.3341705, 9.260713, 1393773273895
-0.6278449, 1.3341705, 9.496155, 1393773273905
-0.4708837, 1.3341705, 9.731596, 1393773273915
-0.39240307, 1.4911317, 9.653115, 1393773273925
-0.39240307, 1.5696123, 9.731596, 1393773273935
-0.39240307, 1.7265736, 9.731596, 1393773273945
-0.31392246, 1.7265736, 9.731596, 1393773273955
-0.23544185, 1.8835348, 9.653115, 1393773273965
-0.0, 1.9620154, 9.5746355, 1393773273975
0.078480616, 1.9620154, 9.653115, 1393773273985
0.23544185, 1.9620154, 9.731596, 1393773274022
0.31392246, 2.040496, 9.888557, 1393773274022
0.39240307, 2.1189766, 9.888557, 1393773274023
0.31392246, 2.1189766, 9.967038, 1393773274023
0.23544185, 2.1189766, 9.888557, 1393773274033
0.15696123, 2.040496, 9.888557, 1393773274043
0.15696123, 1.9620154, 9.810077, 1393773274055
0.15696123, 1.8835348, 9.496155, 1393773274065
0.078480616, 1.8835348, 9.182232, 1393773274075
0.078480616, 1.8050542, 9.02527, 1393773274085
-0.0, 1.7265736, 8.86831, 1393773274095
-0.078480616, 1.6480929, 8.789829, 1393773274105
-0.23544185, 1.6480929, 8.789829, 1393773274115
-0.31392246, 1.6480929, 8.789829, 1393773274135
-0.31392246, 1.5696123, 8.711349, 1393773274136
-0.31392246, 1.4911317, 8.789829, 1393773274145
-0.31392246, 1.4911317, 8.94679, 1393773274155
-0.31392246, 1.4126511, 9.339193, 1393773274165
-0.31392246, 1.4126511, 9.653115, 1393773274175
-0.23544185, 1.4911317, 9.888557, 1393773274185
-0.15696123, 1.5696123, 10.124, 1393773274195
-0.0, 1.5696123, 10.437922, 1393773274205
0.23544185, 1.5696123, 10.751844, 1393773274215
0.39240307, 1.6480929, 11.065766, 1393773274225
0.4708837, 1.7265736, 11.3012085, 1393773274235
0.6278449, 1.8835348, 11.3012085, 1393773274251
0.70632553, 2.1189766, 11.144247, 1393773274256
0.8632868, 2.2759378, 10.751844, 1393773274263
1.0987287, 2.5113797, 10.359441, 1393773274274
1.3341705, 2.668341, 10.124, 1393773274284
1.4911317, 2.8253021, 9.731596, 1393773274295
1.5696123, 2.8253021, 9.496155, 1393773274305
1.5696123, 2.7468216, 9.339193, 1393773274315
1.3341705, 2.7468216, 9.417674, 1393773274325
1.0987287, 2.5898602, 9.653115, 1393773274335
0.78480613, 2.5113797, 10.045519, 1393773274345
0.5493643, 2.432899, 10.20248, 1393773274365
0.31392246, 2.3544185, 10.124, 1393773274366
0.15696123, 2.3544185, 10.045519, 1393773274375
0.078480616, 2.3544185, 9.731596, 1393773274385
0.078480616, 2.3544185, 9.417674, 1393773274395
0.078480616, 2.432899, 9.260713, 1393773274405
0.23544185, 2.5113797, 9.103751, 1393773274415
0.4708837, 2.5898602, 9.02527, 1393773274425
0.6278449, 2.5898602, 8.94679, 1393773274435
0.6278449, 2.668341, 9.103751, 1393773274445
0.6278449, 2.7468216, 9.182232, 1393773274455
0.5493643, 2.8253021, 9.260713, 1393773274465
0.6278449, 2.7468216, 9.103751, 1393773274485
0.70632553, 2.7468216, 8.94679, 1393773274495
0.78480613, 2.668341, 8.789829, 1393773274505
0.8632868, 2.7468216, 8.632868, 1393773274515
1.020248, 2.8253021, 8.475906, 1393773274525
1.0987287, 2.7468216, 8.397426, 1393773274535
1.020248, 2.7468216, 8.318945, 1393773274545
0.8632868, 2.668341, 8.318945, 1393773274554
0.70632553, 2.5898602, 8.554387, 1393773274565
0.6278449, 2.5113797, 8.94679, 1393773274575
0.5493643, 2.5898602, 9.339193, 1393773274587
0.5493643, 2.5898602, 9.653115, 1393773274595
0.4708837, 2.668341, 9.810077, 1393773274605
0.4708837, 2.7468216, 9.653115, 1393773274615
0.39240307, 2.8253021, 9.260713, 1393773274625
0.39240307, 2.9037828, 8.86831, 1393773274635
0.4708837, 2.9037828, 8.632868, 1393773274645
0.6278449, 2.9822633, 8.554387, 1393773274655
0.78480613, 3.060744, 8.711349, 1393773274665
0.8632868, 3.060744, 8.86831, 1393773274675
0.78480613, 3.060744, 8.94679, 1393773274685
0.70632553, 3.060744, 9.02527, 1393773274705
0.6278449, 2.9822633, 9.103751, 1393773274706
0.4708837, 2.9822633, 9.260713, 1393773274715
0.39240307, 2.9822633, 9.260713, 1393773274725
0.4708837, 2.9037828, 9.260713, 1393773274746
0.4708837, 2.8253021, 9.339193, 1393773274755
0.39240307, 2.7468216, 9.417674, 1393773274765
0.31392246, 2.5898602, 9.339193, 1393773274775
0.15696123, 2.5113797, 9.260713, 1393773274784
-0.0, 2.5113797, 9.260713, 1393773274795
-0.0, 2.5113797, 9.260713, 1393773274804
0.078480616, 2.5898602, 9.103751, 1393773274814
0.15696123, 2.668341, 8.94679, 1393773274825
0.39240307, 2.7468216, 8.86831, 1393773274834
0.4708837, 2.8253021, 8.94679, 1393773274845
0.39240307, 2.7468216, 9.02527, 1393773274854
0.31392246, 2.7468216, 9.103751, 1393773274865
0.31392246, 2.8253021, 9.103751, 1393773274874
0.15696123, 2.9037828, 9.02527, 1393773274884
0.15696123, 3.1392245, 9.02527, 1393773274894
0.15696123, 3.2961857, 9.103751, 1393773274905
0.15696123, 3.3746665, 9.182232, 1393773274936
0.078480616, 3.2961857, 9.339193, 1393773274937
0.078480616, 3.060744, 9.5746355, 1393773274938
-0.0, 2.7468216, 9.731596, 1393773274945
-0.078480616, 2.5898602, 9.888557, 1393773274955
-0.078480616, 2.432899, 9.888557, 1393773274965
-0.0, 2.2759378, 9.888557, 1393773274975
0.23544185, 2.1974573, 9.653115, 1393773274985
0.39240307, 2.1974573, 9.496155, 1393773274995
0.6278449, 2.1189766, 9.260713, 1393773275024
0.78480613, 2.1189766, 9.103751, 1393773275026
0.8632868, 2.1189766, 8.94679, 1393773275027
0.8632868, 2.040496, 9.02527, 1393773275035
0.8632868, 1.8835348, 9.182232, 1393773275056
0.8632868, 1.8050542, 9.339193, 1393773275057
0.8632868, 1.7265736, 9.417674, 1393773275063
1.020248, 1.6480929, 9.339193, 1393773275073
1.3341705, 1.6480929, 9.339193, 1393773275083
1.6480929, 1.6480929, 9.339193, 1393773275095
1.9620154, 1.7265736, 9.260713, 1393773275105
2.1189766, 1.8050542, 9.182232, 1393773275115
2.040496, 1.9620154, 9.260713, 1393773275125
1.8835348, 2.1189766, 9.339193, 1393773275135
1.7265736, 2.2759378, 9.417674, 1393773275145
1.6480929, 2.3544185, 9.417674, 1393773275155
1.5696123, 2.3544185, 9.417674, 1393773275175
1.4911317, 2.3544185, 9.417674, 1393773275176
1.2556899, 2.432899, 9.417674, 1393773275185
1.020248, 2.3544185, 9.5746355, 1393773275195
0.70632553, 2.3544185, 9.810077, 1393773275205
0.31392246, 2.2759378, 9.888557, 1393773275215
-0.0, 2.1974573, 9.810077, 1393773275225
-0.15696123, 2.040496, 9.810077, 1393773275235
-0.31392246, 1.9620154, 9.810077, 1393773275245
-0.4708837, 2.040496, 9.888557, 1393773275255
