21297, 21297, 1139, -73, 2, 1393763809058
21297, 21297, 1139, -73, 2, 1393763809172
21297, 21297, 1139, -73, 2, 1393763809284
21297, 21297, 1139, -73, 2, 1393763809409
21297, 21297, 1139, -73, 2, 1393763809539
21297, 21297, 1139, -73, 2, 1393763809659
21297, 21297, 1139, -73, 2, 1393763809779
21297, 21297, 1139, -73, 2, 1393763809894
21297, 21297, 1139, -73, 2, 1393763810020
21297, 21297, 1139, -73, 2, 1393763810134
21297, 21297, 1139, -73, 2, 1393763810249
21297, 21297, 1139, -73, 2, 1393763810369
21297, 21297, 1139, -73, 2, 1393763810490
21297, 21297, 1139, -73, 2, 1393763810608
21297, 21297, 1139, -73, 2, 1393763810718
21297, 21297, 1139, -73, 2, 1393763810834
203717467, 31579, 1139, -73, 2, 1393763810944
203717467, 31579, 1139, -73, 2, 1393763811053
203717467, 31579, 1139, -73, 2, 1393763811169
203717467, 31579, 1139, -73, 2, 1393763811284
203717467, 31579, 1139, -73, 2, 1393763811394
203717467, 31579, 1139, -73, 2, 1393763811509
203717467, 31579, 1139, -73, 2, 1393763811628
203717467, 31579, 1139, -73, 2, 1393763811748
203717467, 31579, 1139, -73, 2, 1393763811869
203717467, 31579, 1139, -73, 2, 1393763811988
203717467, 31579, 1139, -73, 2, 1393763812109
203717467, 31579, 1139, -73, 2, 1393763812227
203717467, 31579, 1139, -73, 2, 1393763812344
203717467, 31579, 1139, -73, 2, 1393763812482
203717467, 31579, 1137, -73, 10, 1393763812598
203717467, 31579, 1137, -73, 10, 1393763812715
203717467, 31579, 1137, -73, 10, 1393763812835
203717467, 31579, 1137, -103, 10, 1393763812915
203717467, 31579, 1137, -103, 10, 1393763812953
203717467, 31579, 1137, -103, 10, 1393763813086
203717467, 31579, 1137, -103, 10, 1393763813208
203717467, 31579, 1137, -103, 10, 1393763813340
203717467, 31579, 1137, -103, 10, 1393763813459
203717467, 31579, 1137, -103, 10, 1393763813578
203717467, 31579, 1137, -103, 10, 1393763813690
203717467, 31579, 1137, -103, 10, 1393763813807
203717467, 31579, 1137, -103, 10, 1393763813920
203717467, 31579, 1137, -103, 10, 1393763814037
203717467, 31579, 1137, -103, 10, 1393763814150
203717467, 31579, 1137, -103, 10, 1393763814262
203717467, 31579, 1137, -103, 10, 1393763814375
203717467, 31579, 1137, -103, 10, 1393763814490
203717467, 31579, 1137, -103, 10, 1393763814605
203717467, 31579, 1137, -103, 10, 1393763814719
203717467, 31579, 1137, -103, 10, 1393763814835
203716540, 30652, 1137, -103, 10, 1393763814949
203716540, 30652, 1137, -103, 10, 1393763815067
203716540, 30652, 1137, -103, 10, 1393763815180
203716540, 30652, 1137, -103, 10, 1393763815295
203716540, 30652, 1137, -103, 10, 1393763815410
203716540, 30652, 1137, -103, 10, 1393763815522
203716540, 30652, 1137, -103, 10, 1393763815637
203716540, 30652, 1137, -103, 10, 1393763815750
203716540, 30652, 1137, -103, 10, 1393763815889
203716540, 30652, 1137, -103, 10, 1393763816005
203716540, 30652, 1137, -103, 10, 1393763816128
203716540, 30652, 1137, -103, 10, 1393763816235
203716540, 30652, 1137, -103, 10, 1393763816353
203716540, 30652, 1137, -103, 10, 1393763816465
203716540, 30652, 1137, -103, 10, 1393763816580
203716540, 30652, 1137, -103, 10, 1393763816695
203716540, 30652, 1137, -103, 10, 1393763816805
203716540, 30652, 1137, -103, 10, 1393763816928
203716540, 30652, 1137, -103, 10, 1393763817041
203716540, 30652, 1137, -103, 10, 1393763817157
203716540, 30652, 1137, -103, 10, 1393763817270
203716540, 30652, 1137, -103, 10, 1393763817385
203716540, 30652, 1137, -103, 10, 1393763817497
203716540, 30652, 1137, -103, 10, 1393763817610
203716540, 30652, 1137, -103, 10, 1393763817725
203716540, 30652, 1137, -103, 10, 1393763817871
203716540, 30652, 1137, -103, 10, 1393763817987
203716540, 30652, 1137, -103, 10, 1393763818103
203716540, 30652, 1137, -103, 10, 1393763818215
203716540, 30652, 1137, -103, 10, 1393763818330
203716540, 30652, 1137, -103, 10, 1393763818447
203716540, 30652, 1137, -103, 10, 1393763818560
203716540, 30652, 1137, -103, 10, 1393763818675
203716540, 30652, 1137, -103, 10, 1393763818787
203716540, 30652, 1137, -103, 10, 1393763818900
203716540, 30652, 1137, -103, 10, 1393763819015
203716540, 30652, 1137, -103, 10, 1393763819132
203716540, 30652, 1137, -103, 10, 1393763819245
203716540, 30652, 1137, -103, 10, 1393763819363
203716540, 30652, 1137, -103, 10, 1393763819472
203716540, 30652, 1137, -103, 10, 1393763819589
203716540, 30652, 1137, -103, 10, 1393763819705
203716540, 30652, 1137, -103, 10, 1393763819820
203716540, 30652, 1137, -103, 10, 1393763819937
203716540, 30652, 1137, -103, 10, 1393763820045
203716540, 30652, 1137, -103, 10, 1393763820168
203716540, 30652, 1137, -103, 10, 1393763820276
203716540, 30652, 1137, -103, 10, 1393763820398
203716540, 30652, 1137, -103, 10, 1393763820508
203716540, 30652, 1137, -103, 10, 1393763820620
203716540, 30652, 1137, -103, 10, 1393763820732
203716540, 30652, 1137, -103, 10, 1393763820845
203716540, 30652, 1137, -103, 10, 1393763820960
203716540, 30652, 1137, -103, 10, 1393763821075
203716540, 30652, 1137, -103, 10, 1393763821191
203716540, 30652, 1137, -103, 10, 1393763821303
203716540, 30652, 1137, -103, 10, 1393763821414
203716540, 30652, 1137, -103, 10, 1393763821528
203716540, 30652, 1137, -103, 10, 1393763821640
203716540, 30652, 1137, -103, 10, 1393763821755
203716540, 30652, 1137, -103, 10, 1393763821875
203716540, 30652, 1137, -103, 10, 1393763821986
203716540, 30652, 1137, -103, 10, 1393763822095
203716540, 30652, 1137, -103, 10, 1393763822213
203716540, 30652, 1137, -103, 10, 1393763822322
203716540, 30652, 1137, -103, 10, 1393763822432
203716540, 30652, 1137, -103, 10, 1393763822542
203716540, 30652, 1137, -103, 10, 1393763822657
203716540, 30652, 1137, -103, 10, 1393763822765
203716540, 30652, 1137, -103, 10, 1393763822883
203716540, 30652, 1137, -103, 10, 1393763822992
203716540, 30652, 1137, -103, 10, 1393763823102
203716540, 30652, 1137, -103, 10, 1393763823212
203716540, 30652, 1137, -103, 10, 1393763823322
203716540, 30652, 1137, -103, 10, 1393763823432
203716540, 30652, 1137, -103, 10, 1393763823542
203716540, 30652, 1137, -103, 10, 1393763823652
203716540, 30652, 1137, -103, 10, 1393763823762
203716540, 30652, 1137, -103, 10, 1393763823872
203716540, 30652, 1137, -103, 10, 1393763823982
203716540, 30652, 1137, -73, 10, 1393763824070
21297, 21297, 1137, -73, 10, 1393763824089
21297, 21297, 1137, -73, 10, 1393763824203
21297, 21297, 1137, -73, 10, 1393763824313
21297, 21297, 1137, -73, 10, 1393763824423
21297, 21297, 1137, -73, 10, 1393763824533
21297, 21297, 1137, -73, 10, 1393763824643
21297, 21297, 1137, -73, 10, 1393763824753
21297, 21297, 1137, -73, 10, 1393763824863
21297, 21297, 1137, -73, 10, 1393763824973
21297, 21297, 1137, -73, 10, 1393763825077
21297, 21297, 1137, -73, 10, 1393763825187
21297, 21297, 1137, -73, 10, 1393763825297
21297, 21297, 1137, -73, 10, 1393763825407
21297, 21297, 1137, -73, 10, 1393763825517
21297, 21297, 1137, -73, 10, 1393763825629
21297, 21297, 1137, -73, 10, 1393763825743
21297, 21297, 1137, -73, 10, 1393763825853
21297, 21297, 1137, -73, 10, 1393763825963
21297, 21297, 1137, -73, 10, 1393763826096
21297, 21297, 1139, -73, 2, 1393763826213
21297, 21297, 1139, -73, 2, 1393763826323
21297, 21297, 1139, -73, 2, 1393763826433
21297, 21297, 1139, -73, 2, 1393763826543
21297, 21297, 1139, -79, 2, 1393763826587
21297, 21297, 1139, -79, 2, 1393763826673
21297, 21297, 1139, -79, 2, 1393763826783
21297, 21297, 1139, -79, 2, 1393763826893
21297, 21297, 1139, -79, 2, 1393763827003
21297, 21297, 1139, -79, 2, 1393763827113
21297, 21297, 1139, -79, 2, 1393763827223
21297, 21297, 1139, -79, 2, 1393763827333
21297, 21297, 1139, -79, 2, 1393763827450
21297, 21297, 1139, -79, 2, 1393763827563
21297, 21297, 1139, -79, 2, 1393763827673
21297, 21297, 1139, -79, 2, 1393763827783
21297, 21297, 1139, -79, 2, 1393763827893
21297, 21297, 1139, -79, 2, 1393763828003
21297, 21297, 1139, -79, 2, 1393763828113
21297, 21297, 1139, -79, 2, 1393763828223
21297, 21297, 1139, -79, 2, 1393763828333
21297, 21297, 1139, -79, 2, 1393763828443
21297, 21297, 1139, -79, 2, 1393763828553
21297, 21297, 1139, -79, 2, 1393763828663
21297, 21297, 1139, -79, 2, 1393763828773
21297, 21297, 1139, -79, 2, 1393763828883
21297, 21297, 1139, -79, 2, 1393763829000
21297, 21297, 1139, -79, 2, 1393763829113
21297, 21297, 1139, -79, 2, 1393763829223
21297, 21297, 1139, -79, 2, 1393763829333
21297, 21297, 1139, -79, 2, 1393763829443
21297, 21297, 1139, -79, 2, 1393763829553
21297, 21297, 1139, -79, 2, 1393763829663
21297, 21297, 1139, -79, 2, 1393763829773
21297, 21297, 1139, -79, 2, 1393763829897
21297, 21297, 1139, -79, 2, 1393763830007
21297, 21297, 1139, -79, 2, 1393763830117
21297, 21297, 1139, -79, 2, 1393763830227
21297, 21297, 1139, -79, 2, 1393763830337
21297, 21297, 1139, -79, 2, 1393763830445
21297, 21297, 1139, -79, 2, 1393763830563
21297, 21297, 1139, -79, 2, 1393763830672
21297, 21297, 1139, -79, 2, 1393763830782
21297, 21297, 1139, -79, 2, 1393763830892
21297, 21297, 1139, -79, 2, 1393763831003
21297, 21297, 1139, -79, 2, 1393763831112
21297, 21297, 1139, -79, 2, 1393763831223
21297, 21297, 1139, -79, 2, 1393763831332
21297, 21297, 1139, -79, 2, 1393763831443
21297, 21297, 1139, -79, 2, 1393763831555
21297, 21297, 1139, -79, 2, 1393763831665
21297, 21297, 1139, -79, 2, 1393763831783
21297, 21297, 1139, -79, 2, 1393763831892
21297, 21297, 1139, -79, 2, 1393763832003
21297, 21297, 1139, -79, 2, 1393763832115
21297, 21297, 1139, -79, 2, 1393763832226
21297, 21297, 1139, -79, 2, 1393763832336
21297, 21297, 1139, -79, 2, 1393763832453
21297, 21297, 1139, -79, 2, 1393763832565
21297, 21297, 1139, -79, 2, 1393763832680
21297, 21297, 1139, -79, 2, 1393763832795
21297, 21297, 1139, -79, 2, 1393763832910
21297, 21297, 1139, -79, 2, 1393763833025
21297, 21297, 1139, -79, 2, 1393763833148
21297, 21297, 1139, -79, 2, 1393763833260
21297, 21297, 1139, -79, 2, 1393763833375
21297, 21297, 1139, -79, 2, 1393763833490
21297, 21297, 1139, -79, 2, 1393763833605
21297, 21297, 1139, -79, 2, 1393763833717
21297, 21297, 1139, -79, 2, 1393763833830
21297, 21297, 1139, -79, 2, 1393763833945
21297, 21297, 1139, -79, 2, 1393763834065
21297, 21297, 1139, -79, 2, 1393763834188
21297, 21297, 1139, -79, 2, 1393763834300
21297, 21297, 1139, -79, 2, 1393763834414
21297, 21297, 1139, -79, 2, 1393763834517
21297, 21297, 1139, -79, 2, 1393763834627
21297, 21297, 1139, -79, 2, 1393763834767
21297, 21297, 1139, -79, 2, 1393763834880
21297, 21297, 1139, -79, 2, 1393763834995
21297, 21297, 1139, -79, 2, 1393763835110
21297, 21297, 1139, -79, 2, 1393763835223
21297, 21297, 1139, -79, 2, 1393763835335
21297, 21297, 1139, -79, 2, 1393763835450
21297, 21297, 1139, -79, 2, 1393763835565
21297, 21297, 1139, -79, 2, 1393763835680
21297, 21297, 1139, -79, 2, 1393763835795
21297, 21297, 1139, -79, 2, 1393763835907
21297, 21297, 1139, -79, 2, 1393763836020
21297, 21297, 1139, -79, 2, 1393763836135
21297, 21297, 1139, -79, 2, 1393763836250
21297, 21297, 1139, -79, 2, 1393763836367
21297, 21297, 1139, -79, 2, 1393763836477
21297, 21297, 1139, -79, 2, 1393763836591
21297, 21297, 1139, -79, 2, 1393763836705
21297, 21297, 1139, -79, 2, 1393763836820
21297, 21297, 1139, -79, 2, 1393763836935
21297, 21297, 1139, -79, 2, 1393763837049
21297, 21297, 1139, -79, 2, 1393763837165
21297, 21297, 1139, -79, 2, 1393763837277
21297, 21297, 1139, -79, 2, 1393763837390
21297, 21297, 1139, -79, 2, 1393763837505
21297, 21297, 1139, -79, 2, 1393763837620
21297, 21297, 1139, -79, 2, 1393763837735
21297, 21297, 1139, -79, 2, 1393763837850
21297, 21297, 1139, -79, 2, 1393763837968
21297, 21297, 1139, -79, 2, 1393763838080
21297, 21297, 1139, -79, 2, 1393763838195
21297, 21297, 1139, -79, 2, 1393763838310
21297, 21297, 1139, -79, 2, 1393763838425
21297, 21297, 1139, -79, 2, 1393763838540
21297, 21297, 1139, -79, 2, 1393763838654
21297, 21297, 1139, -79, 2, 1393763838765
21297, 21297, 1139, -79, 2, 1393763838880
21297, 21297, 1139, -79, 2, 1393763838991
21297, 21297, 1139, -79, 2, 1393763839105
21297, 21297, 1139, -79, 2, 1393763839220
21297, 21297, 1139, -79, 2, 1393763839335
21297, 21297, 1139, -79, 2, 1393763839452
21297, 21297, 1139, -79, 2, 1393763839565
21297, 21297, 1139, -79, 2, 1393763839699
21297, 21297, 1139, -79, 2, 1393763839817
21297, 21297, 1139, -79, 2, 1393763839930
21297, 21297, 1139, -79, 2, 1393763840042
21297, 21297, 1139, -79, 2, 1393763840157
21297, 21297, 1139, -79, 2, 1393763840270
21297, 21297, 1139, -79, 2, 1393763840385
21297, 21297, 1139, -79, 2, 1393763840500
21297, 21297, 1139, -79, 2, 1393763840622
21297, 21297, 1139, -79, 2, 1393763840735
21297, 21297, 1139, -79, 2, 1393763840850
21297, 21297, 1139, -79, 2, 1393763840967
21297, 21297, 1139, -79, 2, 1393763841088
21297, 21297, 1139, -79, 2, 1393763841200
21297, 21297, 1139, -79, 2, 1393763841317
21297, 21297, 1139, -79, 2, 1393763841444
21297, 21297, 1139, -79, 2, 1393763841558
21297, 21297, 1139, -79, 2, 1393763841670
21297, 21297, 1139, -79, 2, 1393763841785
21297, 21297, 1139, -79, 2, 1393763841900
21297, 21297, 1139, -79, 2, 1393763842015
21297, 21297, 1139, -85, 2, 1393763842034
21297, 21297, 1139, -85, 2, 1393763842165
21297, 21297, 1139, -85, 2, 1393763842288
21297, 21297, 1139, -85, 2, 1393763842400
21297, 21297, 1139, -85, 2, 1393763842517
21297, 21297, 1139, -85, 2, 1393763842630
21297, 21297, 1139, -85, 2, 1393763842745
21297, 21297, 1139, -85, 2, 1393763842864
21297, 21297, 1139, -85, 2, 1393763842977
21297, 21297, 1139, -85, 2, 1393763843090
21297, 21297, 1139, -85, 2, 1393763843205
21297, 21297, 1139, -85, 2, 1393763843320
21297, 21297, 1139, -85, 2, 1393763843435
21297, 21297, 1139, -85, 2, 1393763843558
21297, 21297, 1139, -85, 2, 1393763843670
21297, 21297, 1139, -85, 2, 1393763843787
21297, 21297, 1139, -85, 2, 1393763843900
21297, 21297, 1139, -85, 2, 1393763844015
21297, 21297, 1139, -85, 2, 1393763844135
21297, 21297, 1139, -85, 2, 1393763844258
21297, 21297, 1139, -85, 2, 1393763844367
21297, 21297, 1139, -85, 2, 1393763844488
21297, 21297, 1139, -85, 2, 1393763844600
21297, 21297, 1139, -85, 2, 1393763844716
21297, 21297, 1139, -85, 2, 1393763844838
21297, 21297, 1139, -85, 2, 1393763844950
21297, 21297, 1139, -85, 2, 1393763845067
21297, 21297, 1139, -85, 2, 1393763845180
21297, 21297, 1139, -85, 2, 1393763845295
21297, 21297, 1139, -85, 2, 1393763845410
21297, 21297, 1139, -85, 2, 1393763845527
21297, 21297, 1139, -85, 2, 1393763845640
21297, 21297, 1139, -85, 2, 1393763845753
21297, 21297, 1139, -85, 2, 1393763845865
21297, 21297, 1139, -85, 2, 1393763845985
21297, 21297, 1139, -85, 2, 1393763846100
21297, 21297, 1139, -85, 2, 1393763846215
21297, 21297, 1139, -85, 2, 1393763846338
21297, 21297, 1139, -85, 2, 1393763846450
21297, 21297, 1139, -85, 2, 1393763846560
21297, 21297, 1139, -85, 2, 1393763846675
21297, 21297, 1139, -85, 2, 1393763846790
21297, 21297, 1139, -85, 2, 1393763846903
21297, 21297, 1139, -85, 2, 1393763847017
21297, 21297, 1139, -85, 2, 1393763847132
21297, 21297, 1139, -85, 2, 1393763847237
21297, 21297, 1139, -85, 2, 1393763847348
21297, 21297, 1139, -85, 2, 1393763847468
21297, 21297, 1139, -85, 2, 1393763847580
21297, 21297, 1139, -85, 2, 1393763847695
21297, 21297, 1139, -85, 2, 1393763847810
21297, 21297, 1139, -85, 2, 1393763847927
21297, 21297, 1139, -85, 2, 1393763848040
21297, 21297, 1139, -85, 2, 1393763848155
21297, 21297, 1139, -85, 2, 1393763848270
21297, 21297, 1139, -85, 2, 1393763848385
21297, 21297, 1139, -85, 2, 1393763848500
21297, 21297, 1139, -85, 2, 1393763848607
21297, 21297, 1139, -85, 2, 1393763848720
21297, 21297, 1139, -85, 2, 1393763848837
21297, 21297, 1139, -85, 2, 1393763848950
21297, 21297, 1139, -85, 2, 1393763849065
21297, 21297, 1139, -85, 2, 1393763849188
21297, 21297, 1139, -85, 2, 1393763849300
21297, 21297, 1139, -85, 2, 1393763849415
21297, 21297, 1139, -85, 2, 1393763849538
21297, 21297, 1139, -85, 2, 1393763849650
21297, 21297, 1139, -85, 2, 1393763849770
21297, 21297, 1139, -85, 2, 1393763849883
21297, 21297, 1139, -85, 2, 1393763849993
21297, 21297, 1139, -85, 2, 1393763850105
21297, 21297, 1139, -85, 2, 1393763850218
21297, 21297, 1139, -85, 2, 1393763850335
21297, 21297, 1139, -85, 2, 1393763850450
21297, 21297, 1139, -85, 2, 1393763850565
21297, 21297, 1139, -85, 2, 1393763850680
21297, 21297, 1139, -85, 2, 1393763850795
21297, 21297, 1139, -85, 2, 1393763850910
21297, 21297, 1139, -85, 2, 1393763851025
21297, 21297, 1139, -85, 2, 1393763851148
21297, 21297, 1139, -85, 2, 1393763851261
21297, 21297, 1139, -85, 2, 1393763851372
21297, 21297, 1139, -85, 2, 1393763851485
21297, 21297, 1139, -85, 2, 1393763851600
21297, 21297, 1139, -85, 2, 1393763851715
21297, 21297, 1139, -85, 2, 1393763851830
21297, 21297, 1139, -85, 2, 1393763851945
21297, 21297, 1139, -85, 2, 1393763852060
21297, 21297, 1139, -85, 2, 1393763852175
21297, 21297, 1139, -85, 2, 1393763852295
21297, 21297, 1139, -85, 2, 1393763852407
21297, 21297, 1139, -85, 2, 1393763852520
21297, 21297, 1139, -85, 2, 1393763852635
21297, 21297, 1139, -85, 2, 1393763852749
21297, 21297, 1139, -85, 2, 1393763852865
21297, 21297, 1139, -85, 2, 1393763852980
21297, 21297, 1139, -85, 2, 1393763853095
21297, 21297, 1139, -85, 2, 1393763853218
21297, 21297, 1139, -85, 2, 1393763853331
21297, 21297, 1139, -85, 2, 1393763853445
21297, 21297, 1139, -85, 2, 1393763853560
21297, 21297, 1139, -85, 2, 1393763853675
21297, 21297, 1139, -85, 2, 1393763853790
21297, 21297, 1139, -85, 2, 1393763853905
21297, 21297, 1139, -85, 2, 1393763854028
21297, 21297, 1139, -85, 2, 1393763854140
21297, 21297, 1139, -85, 2, 1393763854253
21297, 21297, 1139, -85, 2, 1393763854365
21297, 21297, 1139, -85, 2, 1393763854480
21297, 21297, 1139, -85, 2, 1393763854597
21297, 21297, 1139, -85, 2, 1393763854710
21297, 21297, 1139, -85, 2, 1393763854823
21297, 21297, 1139, -85, 2, 1393763854935
21297, 21297, 1139, -85, 2, 1393763855050
21297, 21297, 1139, -85, 2, 1393763855167
21297, 21297, 1139, -85, 2, 1393763855280
21297, 21297, 1139, -85, 2, 1393763855395
21297, 21297, 1139, -85, 2, 1393763855510
21297, 21297, 1139, -85, 2, 1393763855623
21297, 21297, 1139, -85, 2, 1393763855739
21297, 21297, 1139, -85, 2, 1393763855855
21297, 21297, 1139, -85, 2, 1393763855970
21297, 21297, 1139, -85, 2, 1393763856085
21297, 21297, 1139, -85, 2, 1393763856200
21297, 21297, 1139, -85, 2, 1393763856317
21297, 21297, 1139, -85, 2, 1393763856430
21297, 21297, 1139, -85, 2, 1393763856547
21297, 21297, 1139, -85, 2, 1393763856660
21297, 21297, 1139, -85, 2, 1393763856773
21297, 21297, 1139, -85, 2, 1393763856885
21297, 21297, 1139, -85, 2, 1393763856995
21297, 21297, 1139, -85, 2, 1393763857113
21297, 21297, 1139, -85, 2, 1393763857249
21297, 21297, 1139, -85, 2, 1393763857367
21297, 21297, 1139, -85, 2, 1393763857481
21297, 21297, 1139, -85, 2, 1393763857595
21297, 21297, 1139, -85, 2, 1393763857710
21297, 21297, 1139, -85, 2, 1393763857828
21297, 21297, 1139, -85, 2, 1393763857939
21297, 21297, 1139, -85, 2, 1393763858055
21297, 21297, 1139, -85, 2, 1393763858170
21297, 21297, 1139, -85, 2, 1393763858287
21297, 21297, 1139, -85, 2, 1393763858403
21297, 21297, 1139, -85, 2, 1393763858512
21297, 21297, 1139, -85, 2, 1393763858628
21297, 21297, 1139, -85, 2, 1393763858740
21297, 21297, 1139, -85, 2, 1393763858855
21297, 21297, 1139, -85, 2, 1393763858982
21297, 21297, 1139, -85, 2, 1393763859097
21297, 21297, 1139, -85, 2, 1393763859210
21297, 21297, 1139, -85, 2, 1393763859325
21297, 21297, 1139, -85, 2, 1393763859440
21297, 21297, 1139, -85, 2, 1393763859557
21297, 21297, 1139, -85, 2, 1393763859670
21297, 21297, 1139, -85, 2, 1393763859777
21297, 21297, 1139, -85, 2, 1393763859887
21297, 21297, 1139, -85, 2, 1393763860008
21297, 21297, 1139, -85, 2, 1393763860120
21297, 21297, 1139, -85, 2, 1393763860235
21297, 21297, 1139, -85, 2, 1393763860350
21297, 21297, 1139, -85, 2, 1393763860465
21297, 21297, 1139, -85, 2, 1393763860580
21297, 21297, 1139, -85, 2, 1393763860710
21297, 21297, 1139, -85, 2, 1393763860825
21297, 21297, 1139, -85, 2, 1393763860939
21297, 21297, 1139, -85, 2, 1393763861055
21297, 21297, 1139, -85, 2, 1393763861178
21297, 21297, 1139, -85, 2, 1393763861287
21297, 21297, 1139, -85, 2, 1393763861400
21297, 21297, 1139, -85, 2, 1393763861515
21297, 21297, 1139, -85, 2, 1393763861630
21297, 21297, 1139, -85, 2, 1393763861745
21297, 21297, 1139, -85, 2, 1393763861861
21297, 21297, 1139, -85, 2, 1393763861975
21297, 21297, 1139, -85, 2, 1393763862090
21297, 21297, 1139, -85, 2, 1393763862211
21297, 21297, 1139, -85, 2, 1393763862327
21297, 21297, 1139, -85, 2, 1393763862440
21297, 21297, 1139, -85, 2, 1393763862555
21297, 21297, 1139, -85, 2, 1393763862665
21297, 21297, 1139, -85, 2, 1393763862789
21297, 21297, 1139, -85, 2, 1393763862905
21297, 21297, 1139, -85, 2, 1393763863020
21297, 21297, 1139, -85, 2, 1393763863135
21297, 21297, 1139, -85, 2, 1393763863258
21297, 21297, 1139, -85, 2, 1393763863370
21297, 21297, 1139, -85, 2, 1393763863485
21297, 21297, 1139, -85, 2, 1393763863600
21297, 21297, 1139, -85, 2, 1393763863715
21297, 21297, 1139, -85, 2, 1393763863830
21297, 21297, 1139, -85, 2, 1393763863945
21297, 21297, 1139, -85, 2, 1393763864055
21297, 21297, 1139, -85, 2, 1393763864174
21297, 21297, 1139, -85, 2, 1393763864285
21297, 21297, 1139, -85, 2, 1393763864400
21297, 21297, 1139, -85, 2, 1393763864515
21297, 21297, 1139, -85, 2, 1393763864630
21297, 21297, 1139, -85, 2, 1393763864750
21297, 21297, 1139, -85, 2, 1393763864867
21297, 21297, 1139, -85, 2, 1393763864980
21297, 21297, 1139, -85, 2, 1393763865095
21297, 21297, 1139, -85, 2, 1393763865210
21297, 21297, 1139, -85, 2, 1393763865324
21297, 21297, 1139, -85, 2, 1393763865448
21297, 21297, 1139, -85, 2, 1393763865557
21297, 21297, 1139, -85, 2, 1393763865670
21297, 21297, 1139, -85, 2, 1393763865785
21297, 21297, 1139, -85, 2, 1393763865900
21297, 21297, 1139, -85, 2, 1393763866015
21297, 21297, 1139, -85, 2, 1393763866130
21297, 21297, 1139, -85, 2, 1393763866245
21297, 21297, 1139, -85, 2, 1393763866368
21297, 21297, 1139, -85, 2, 1393763866480
21297, 21297, 1139, -85, 2, 1393763866598
21297, 21297, 1139, -85, 2, 1393763866710
21297, 21297, 1139, -85, 2, 1393763866823
21297, 21297, 1139, -85, 2, 1393763866933
21297, 21297, 1139, -85, 2, 1393763867048
21297, 21297, 1139, -85, 2, 1393763867160
21297, 21297, 1139, -85, 2, 1393763867280
21297, 21297, 1139, -85, 2, 1393763867397
21297, 21297, 1139, -85, 2, 1393763867510
21297, 21297, 1139, -85, 2, 1393763867625
21297, 21297, 1139, -85, 2, 1393763867740
21297, 21297, 1139, -85, 2, 1393763867855
21297, 21297, 1139, -85, 2, 1393763867970
21297, 21297, 1139, -85, 2, 1393763868085
21297, 21297, 1139, -85, 2, 1393763868200
21297, 21297, 1139, -85, 2, 1393763868312
21297, 21297, 1139, -85, 2, 1393763868425
21297, 21297, 1139, -85, 2, 1393763868538
21297, 21297, 1139, -85, 2, 1393763868650
21297, 21297, 1139, -85, 2, 1393763868765
21297, 21297, 1139, -85, 2, 1393763868880
21297, 21297, 1139, -85, 2, 1393763868990
21297, 21297, 1139, -85, 2, 1393763869105
21297, 21297, 1139, -85, 2, 1393763869220
21297, 21297, 1139, -85, 2, 1393763869335
21297, 21297, 1139, -85, 2, 1393763869450
21297, 21297, 1139, -85, 2, 1393763869563
21297, 21297, 1139, -85, 2, 1393763869675
21297, 21297, 1139, -85, 2, 1393763869787
21297, 21297, 1139, -85, 2, 1393763869908
21297, 21297, 1139, -85, 2, 1393763870020
21297, 21297, 1139, -85, 2, 1393763870135
21297, 21297, 1139, -85, 2, 1393763870250
21297, 21297, 1139, -85, 2, 1393763870365
21297, 21297, 1139, -85, 2, 1393763870480
21297, 21297, 1139, -85, 2, 1393763870597
21297, 21297, 1139, -85, 2, 1393763870710
21297, 21297, 1139, -85, 2, 1393763870825
21297, 21297, 1139, -85, 2, 1393763870939
21297, 21297, 1139, -85, 2, 1393763871055
21297, 21297, 1139, -85, 2, 1393763871167
21297, 21297, 1139, -85, 2, 1393763871280
21297, 21297, 1139, -85, 2, 1393763871395
21297, 21297, 1139, -85, 2, 1393763871510
21297, 21297, 1139, -85, 2, 1393763871625
21297, 21297, 1139, -85, 2, 1393763871740
21297, 21297, 1139, -85, 2, 1393763871853
21297, 21297, 1139, -85, 2, 1393763871965
21297, 21297, 1139, -85, 2, 1393763872080
21297, 21297, 1139, -85, 2, 1393763872195
21297, 21297, 1139, -85, 2, 1393763872338
21297, 21297, 1139, -85, 2, 1393763872455
21297, 21297, 1139, -85, 2, 1393763872567
21297, 21297, 1139, -85, 2, 1393763872680
21297, 21297, 1139, -85, 2, 1393763872795
21297, 21297, 1139, -85, 2, 1393763872918
21297, 21297, 1139, -85, 2, 1393763873030
21297, 21297, 1139, -85, 2, 1393763873145
21297, 21297, 1139, -85, 2, 1393763873260
21297, 21297, 1139, -85, 2, 1393763873373
21297, 21297, 1139, -85, 2, 1393763873485
21297, 21297, 1139, -85, 2, 1393763873600
21297, 21297, 1139, -85, 2, 1393763873715
21297, 21297, 1139, -85, 2, 1393763873830
21297, 21297, 1139, -85, 2, 1393763873942
21297, 21297, 1139, -85, 2, 1393763874055
21297, 21297, 1139, -85, 2, 1393763874168
21297, 21297, 1139, -85, 2, 1393763874280
21297, 21297, 1139, -85, 2, 1393763874398
21297, 21297, 1139, -85, 2, 1393763874518
21297, 21297, 1139, -85, 2, 1393763874630
21297, 21297, 1139, -85, 2, 1393763874745
21297, 21297, 1139, -85, 2, 1393763874856
