3.677, 2.758, 13.024, 1393774038453
3.371, 2.911, 13.484, 1393774038463
2.604, 2.604, 13.484, 1393774038473
1.532, 2.145, 13.484, 1393774038483
0.459, 1.685, 13.178, 1393774038493
-1.072, 0.766, 11.492, 1393774038503
-1.532, 0.766, 10.573, 1393774038513
-1.685, 0.766, 10.113, 1393774038523
-0.612, 1.072, 9.5, 1393774038535
0.153, 1.225, 9.347, 1393774038545
1.072, 1.532, 8.887, 1393774038553
1.685, 1.838, 8.274, 1393774038563
2.451, 2.145, 7.355, 1393774038573
2.451, 1.992, 7.355, 1393774038583
2.145, 1.838, 7.508, 1393774038593
1.685, 1.685, 7.968, 1393774038603
0.612, 1.685, 8.427, 1393774038613
0.153, 1.685, 8.734, 1393774038623
0.0, 1.532, 8.734, 1393774038633
0.153, 1.532, 8.274, 1393774038653
0.459, 1.532, 8.121, 1393774038663
0.612, 1.532, 7.968, 1393774038673
1.072, 1.532, 7.968, 1393774038683
1.685, 1.532, 8.121, 1393774038693
1.838, 1.532, 8.121, 1393774038703
1.838, 1.685, 7.968, 1393774038713
1.992, 1.685, 8.274, 1393774038723
1.838, 1.685, 8.274, 1393774038733
1.838, 1.838, 8.121, 1393774038748
1.685, 1.838, 7.968, 1393774038753
1.532, 1.992, 7.355, 1393774038763
1.532, 1.838, 7.202, 1393774038773
1.838, 1.838, 6.895, 1393774038783
1.992, 1.992, 6.895, 1393774038793
2.145, 2.451, 7.048, 1393774038803
2.145, 2.604, 7.048, 1393774038813
2.145, 2.758, 7.202, 1393774038823
2.145, 2.911, 7.355, 1393774038833
2.145, 3.217, 7.661, 1393774038843
2.145, 3.371, 7.968, 1393774038855
2.298, 3.524, 8.274, 1393774038863
2.451, 3.524, 8.427, 1393774038873
2.911, 3.677, 9.04, 1393774038883
3.217, 3.677, 9.347, 1393774038893
3.524, 3.524, 9.653, 1393774038903
3.83, 3.371, 10.419, 1393774038913
3.677, 3.217, 10.879, 1393774038923
3.371, 3.217, 11.339, 1393774038933
2.911, 3.217, 11.799, 1393774038943
1.838, 3.064, 13.024, 1393774038953
1.685, 3.064, 13.331, 1393774038963
1.685, 2.911, 13.637, 1393774038973
1.992, 2.911, 14.097, 1393774038983
2.911, 2.451, 14.25, 1393774038993
3.064, 2.145, 13.944, 1393774039003
2.911, 1.838, 13.637, 1393774039013
2.298, 1.532, 13.331, 1393774039023
0.919, 1.225, 12.718, 1393774039033
0.459, 1.225, 12.258, 1393774039043
0.153, 1.072, 11.799, 1393774039053
0.0, 1.072, 11.032, 1393774039068
0.0, 1.379, 9.194, 1393774039073
0.306, 1.532, 7.814, 1393774039083
0.612, 1.685, 6.435, 1393774039093
1.225, 1.838, 4.597, 1393774039103
1.532, 1.685, 4.443, 1393774039113
1.838, 1.379, 4.903, 1393774039123
1.992, 1.225, 5.516, 1393774039133
1.838, 1.225, 7.355, 1393774039143
1.838, 1.225, 7.968, 1393774039153
1.532, 1.379, 8.274, 1393774039163
1.379, 1.379, 8.274, 1393774039175
0.919, 1.532, 7.508, 1393774039183
0.612, 1.532, 7.048, 1393774039193
0.459, 1.685, 6.589, 1393774039203
0.306, 1.838, 6.435, 1393774039213
0.153, 1.992, 6.282, 1393774039223
0.153, 2.145, 6.282, 1393774039233
0.306, 2.145, 6.282, 1393774039243
0.612, 2.298, 6.435, 1393774039253
0.919, 2.451, 6.435, 1393774039263
1.225, 2.604, 6.589, 1393774039273
1.532, 2.604, 6.895, 1393774039283
1.685, 2.758, 7.202, 1393774039293
1.532, 2.758, 7.661, 1393774039303
1.532, 2.758, 8.121, 1393774039313
1.379, 2.911, 8.581, 1393774039323
1.072, 2.911, 9.04, 1393774039333
1.072, 2.911, 9.347, 1393774039343
0.919, 3.064, 9.653, 1393774039353
1.072, 3.217, 9.807, 1393774039363
1.379, 3.217, 10.113, 1393774039373
1.379, 3.217, 10.266, 1393774039388
1.532, 3.217, 10.419, 1393774039393
1.532, 3.217, 10.573, 1393774039403
1.532, 3.371, 10.726, 1393774039413
1.379, 3.371, 10.726, 1393774039423
1.379, 3.524, 11.032, 1393774039433
1.379, 3.524, 11.339, 1393774039443
1.838, 3.524, 12.105, 1393774039453
1.838, 3.677, 12.105, 1393774039463
1.685, 3.83, 12.105, 1393774039473
1.379, 4.137, 11.645, 1393774039483
1.225, 4.29, 11.339, 1393774039495
1.225, 4.29, 11.186, 1393774039503
1.532, 4.137, 11.186, 1393774039513
2.298, 3.524, 12.871, 1393774039523
2.298, 3.064, 14.25, 1393774039533
1.992, 2.604, 15.629, 1393774039545
1.379, 1.992, 16.396, 1393774039553
-0.612, 1.225, 15.016, 1393774039563
-1.379, 0.919, 13.637, 1393774039573
-1.532, 0.459, 12.565, 1393774039583
-1.532, 0.0, 11.645, 1393774039593
-1.072, -0.153, 9.807, 1393774039603
-0.612, 0.0, 9.347, 1393774039613
-0.153, 0.306, 8.887, 1393774039623
0.459, 0.612, 8.427, 1393774039633
1.838, 1.225, 7.508, 1393774039643
2.451, 1.225, 7.202, 1393774039653
2.911, 1.225, 7.048, 1393774039663
2.911, 1.072, 6.895, 1393774039673
2.604, 1.072, 6.895, 1393774039683
2.145, 1.072, 6.895, 1393774039693
1.685, 1.072, 7.048, 1393774039708
0.766, 1.072, 7.202, 1393774039713
0.459, 1.072, 7.355, 1393774039723
0.153, 1.072, 7.508, 1393774039733
0.153, 1.225, 7.661, 1393774039743
0.612, 1.379, 7.814, 1393774039753
0.766, 1.532, 7.814, 1393774039763
1.072, 1.685, 7.814, 1393774039773
1.379, 1.685, 7.968, 1393774039783
1.532, 1.992, 7.814, 1393774039793
1.379, 2.145, 7.508, 1393774039803
1.379, 2.145, 7.202, 1393774039815
1.225, 2.145, 6.895, 1393774039823
1.379, 2.298, 6.589, 1393774039833
1.379, 2.451, 6.589, 1393774039843
1.225, 2.604, 6.589, 1393774039853
1.225, 2.911, 6.895, 1393774039863
1.225, 2.911, 7.048, 1393774039873
1.379, 2.911, 7.202, 1393774039883
1.532, 3.064, 7.508, 1393774039893
1.532, 3.217, 8.121, 1393774039903
1.532, 3.217, 8.274, 1393774039913
1.532, 3.217, 8.427, 1393774039923
1.532, 3.371, 8.427, 1393774039933
1.685, 3.524, 8.427, 1393774039953
1.838, 3.524, 8.427, 1393774039963
1.838, 3.524, 8.581, 1393774039973
1.992, 3.677, 8.734, 1393774039983
1.992, 3.83, 8.887, 1393774039996
1.992, 3.83, 9.04, 1393774040003
2.145, 3.677, 9.194, 1393774040013
2.758, 3.677, 9.96, 1393774040028
3.064, 3.524, 10.266, 1393774040033
3.217, 3.371, 10.726, 1393774040043
3.217, 3.371, 10.879, 1393774040053
2.758, 3.524, 11.186, 1393774040063
2.451, 3.524, 11.339, 1393774040073
2.298, 3.371, 11.799, 1393774040083
2.604, 3.217, 12.718, 1393774040093
2.911, 3.217, 13.024, 1393774040103
3.371, 3.217, 13.178, 1393774040113
3.984, 3.217, 13.331, 1393774040123
4.443, 2.911, 13.024, 1393774040135
4.29, 2.604, 12.565, 1393774040143
3.677, 2.145, 12.105, 1393774040153
2.758, 1.838, 11.492, 1393774040163
1.532, 1.532, 10.419, 1393774040173
1.072, 1.532, 10.113, 1393774040183
0.919, 1.685, 9.807, 1393774040193
1.072, 1.685, 9.653, 1393774040203
1.838, 1.532, 9.5, 1393774040213
2.451, 1.532, 9.194, 1393774040223
3.064, 1.379, 8.734, 1393774040233
3.371, 1.532, 8.121, 1393774040243
3.677, 1.379, 8.121, 1393774040253
3.677, 1.225, 8.121, 1393774040263
3.371, 1.225, 8.274, 1393774040273
2.604, 1.225, 8.581, 1393774040283
1.992, 1.225, 8.734, 1393774040293
1.685, 1.379, 8.734, 1393774040303
1.379, 1.532, 8.734, 1393774040313
1.379, 1.532, 8.581, 1393774040323
1.379, 1.532, 8.427, 1393774040333
1.532, 1.532, 7.968, 1393774040348
1.532, 1.685, 7.661, 1393774040353
1.685, 1.992, 6.895, 1393774040363
1.685, 2.145, 6.589, 1393774040373
1.838, 2.145, 6.282, 1393774040383
1.992, 2.298, 6.129, 1393774040393
2.145, 2.604, 6.129, 1393774040403
2.145, 2.758, 6.129, 1393774040413
2.145, 2.758, 6.282, 1393774040424
2.145, 2.911, 6.589, 1393774040433
2.298, 3.064, 7.508, 1393774040443
2.298, 3.064, 8.121, 1393774040455
2.451, 3.064, 8.734, 1393774040463
1.992, 3.217, 9.5, 1393774040473
1.992, 3.217, 9.653, 1393774040483
1.838, 3.217, 9.807, 1393774040493
1.685, 3.371, 9.96, 1393774040503
0.919, 3.371, 7.048, 1393774040513
0.612, 3.677, 8.581, 1393774040523
0.766, 4.443, 8.274, 1393774040533
1.379, 4.443, 9.194, 1393774040545
1.838, 4.137, 10.113, 1393774040553
1.838, 3.984, 11.032, 1393774040563
1.685, 4.137, 11.952, 1393774040576
1.685, 3.984, 12.411, 1393774040590
1.379, 3.83, 12.411, 1393774040596
1.225, 3.83, 11.952, 1393774040604
1.225, 3.83, 11.645, 1393774040613
1.379, 3.677, 11.645, 1393774040623
1.072, 3.371, 11.645, 1393774040633
1.072, 3.524, 11.799, 1393774040643
1.072, 3.524, 11.492, 1393774040653
1.532, 3.217, 11.492, 1393774040675
1.838, 3.217, 11.799, 1393774040675
1.992, 3.064, 11.952, 1393774040689
2.145, 2.758, 12.258, 1393774040693
2.145, 2.451, 12.718, 1393774040722
1.992, 2.145, 13.024, 1393774040723
1.532, 1.992, 13.178, 1393774040724
1.225, 1.532, 13.331, 1393774040734
0.919, 1.072, 13.331, 1393774040743
0.766, 0.919, 12.871, 1393774040753
0.612, 0.766, 12.411, 1393774040763
0.306, 0.612, 12.105, 1393774040777
0.153, 0.612, 11.186, 1393774040784
0.306, 0.612, 10.726, 1393774040793
0.306, 0.459, 10.266, 1393774040803
0.306, 0.459, 9.96, 1393774040813
0.459, 0.612, 9.5, 1393774040823
0.612, 0.612, 9.347, 1393774040833
0.766, 0.612, 9.347, 1393774040843
1.225, 0.766, 9.347, 1393774040853
1.379, 0.766, 9.194, 1393774040863
1.685, 0.766, 9.04, 1393774040873
1.685, 0.766, 8.734, 1393774040884
1.685, 0.612, 7.968, 1393774040893
1.532, 0.766, 7.508, 1393774040903
1.379, 0.766, 7.048, 1393774040913
1.225, 0.766, 6.742, 1393774040923
1.225, 0.766, 5.822, 1393774040933
1.225, 0.766, 5.516, 1393774040943
1.225, 0.766, 5.056, 1393774040953
1.225, 0.919, 4.75, 1393774040963
1.225, 0.919, 4.597, 1393774040973
1.072, 1.072, 4.597, 1393774040983
0.919, 1.072, 4.903, 1393774040993
0.919, 1.225, 5.363, 1393774041003
0.612, 1.379, 6.282, 1393774041013
0.459, 1.532, 6.589, 1393774041023
0.306, 1.532, 6.895, 1393774041033
0.612, 1.685, 7.508, 1393774041043
0.766, 1.685, 7.814, 1393774041053
1.072, 1.838, 8.274, 1393774041063
1.379, 1.838, 8.581, 1393774041073
1.838, 1.992, 9.04, 1393774041083
1.992, 1.992, 9.347, 1393774041097
2.298, 1.992, 9.653, 1393774041103
2.604, 1.992, 10.113, 1393774041113
2.911, 1.992, 11.032, 1393774041123
3.064, 1.838, 11.492, 1393774041133
2.911, 1.685, 12.105, 1393774041143
2.758, 1.685, 12.565, 1393774041153
2.298, 1.532, 13.637, 1393774041163
2.298, 1.379, 14.097, 1393774041173
2.145, 1.379, 14.25, 1393774041183
1.992, 1.532, 14.404, 1393774041193
1.992, 1.838, 13.484, 1393774041204
2.145, 1.992, 12.871, 1393774041213
2.451, 2.145, 12.411, 1393774041223
3.524, 2.145, 11.492, 1393774041233
4.137, 2.145, 11.186, 1393774041243
4.443, 2.145, 10.726, 1393774041253
4.443, 1.992, 10.573, 1393774041263
4.137, 1.532, 11.952, 1393774041273
3.677, 1.379, 12.565, 1393774041283
3.064, 1.225, 13.024, 1393774041293
2.451, 1.072, 12.871, 1393774041303
1.379, 0.612, 11.799, 1393774041313
1.072, 0.459, 11.186, 1393774041323
0.919, 0.459, 10.573, 1393774041333
1.072, 0.459, 10.113, 1393774041343
1.379, 0.766, 9.194, 1393774041353
1.685, 0.919, 8.427, 1393774041363
2.145, 1.072, 7.661, 1393774041373
2.604, 1.072, 7.048, 1393774041383
2.911, 1.072, 6.282, 1393774041393
2.758, 1.072, 5.976, 1393774041403
2.604, 1.225, 5.822, 1393774041417
1.992, 1.072, 5.516, 1393774041423
1.685, 1.225, 5.363, 1393774041433
1.379, 1.225, 5.363, 1393774041443
1.072, 1.225, 5.516, 1393774041453
0.612, 1.225, 5.822, 1393774041463
0.612, 1.379, 5.976, 1393774041483
0.766, 1.379, 6.129, 1393774041493
0.612, 1.532, 6.129, 1393774041503
1.072, 1.532, 6.282, 1393774041513
1.379, 1.379, 6.589, 1393774041524
1.532, 1.379, 6.589, 1393774041533
1.532, 1.532, 6.589, 1393774041545
1.379, 1.685, 6.435, 1393774041553
1.225, 1.838, 6.435, 1393774041573
1.379, 1.838, 6.895, 1393774041583
1.532, 1.838, 7.202, 1393774041593
1.685, 1.992, 7.355, 1393774041603
1.685, 1.992, 7.814, 1393774041613
1.685, 2.451, 9.194, 1393774041623
1.532, 2.758, 9.807, 1393774041633
1.532, 3.217, 10.573, 1393774041643
1.992, 3.524, 11.799, 1393774041653
2.145, 3.524, 12.105, 1393774041663
2.298, 3.524, 12.411, 1393774041673
2.298, 3.524, 12.718, 1393774041683
1.838, 3.677, 13.331, 1393774041693
1.532, 3.83, 13.484, 1393774041703
1.225, 3.83, 13.637, 1393774041713
1.072, 3.984, 13.791, 1393774041723
1.225, 3.83, 13.791, 1393774041737
1.379, 3.83, 13.637, 1393774041743
1.379, 3.83, 13.331, 1393774041753
1.072, 3.83, 12.871, 1393774041763
0.919, 3.677, 11.952, 1393774041773
1.225, 3.524, 11.339, 1393774041783
1.532, 3.524, 10.879, 1393774041793
1.992, 3.217, 10.419, 1393774041803
2.604, 2.604, 10.726, 1393774041813
2.451, 2.145, 11.186, 1393774041823
1.992, 1.838, 11.952, 1393774041833
0.306, 1.379, 13.484, 1393774041844
-0.459, 1.072, 13.637, 1393774041853
-1.072, 0.766, 13.178, 1393774041863
-1.379, 0.459, 12.258, 1393774041873
-1.532, -0.153, 11.032, 1393774041883
-1.225, -0.153, 10.419, 1393774041893
-0.919, -0.153, 9.96, 1393774041903
-0.612, 0.153, 9.5, 1393774041913
0.153, 0.459, 8.734, 1393774041923
0.459, 0.612, 8.427, 1393774041933
0.766, 0.766, 7.814, 1393774041943
0.919, 0.919, 7.202, 1393774041953
1.072, 0.919, 6.129, 1393774041963
0.919, 0.919, 5.976, 1393774041973
0.919, 0.919, 5.822, 1393774041983
1.072, 1.072, 5.976, 1393774042003
1.072, 1.225, 6.129, 1393774042023
1.072, 1.225, 6.282, 1393774042033
1.072, 1.225, 6.435, 1393774042043
1.225, 1.225, 6.435, 1393774042063
1.072, 1.379, 6.435, 1393774042073
0.919, 1.379, 6.435, 1393774042083
0.919, 1.532, 6.435, 1393774042113
0.919, 1.532, 6.589, 1393774042123
0.919, 1.532, 6.742, 1393774042133
1.072, 1.685, 7.202, 1393774042143
1.685, 1.532, 8.121, 1393774042153
1.838, 1.532, 8.887, 1393774042179
2.145, 1.685, 9.653, 1393774042183
2.451, 1.685, 10.419, 1393774042184
2.758, 1.685, 11.645, 1393774042194
2.911, 1.532, 12.105, 1393774042204
2.911, 1.532, 12.258, 1393774042214
2.758, 1.379, 12.258, 1393774042223
2.758, 1.532, 12.411, 1393774042233
2.758, 1.379, 12.565, 1393774042243
2.911, 1.532, 13.024, 1393774042253
2.911, 1.532, 13.484, 1393774042263
2.451, 1.532, 13.791, 1393774042273
1.992, 1.532, 13.944, 1393774042286
1.838, 1.532, 14.097, 1393774042293
1.992, 1.379, 13.944, 1393774042303
2.298, 1.225, 13.791, 1393774042313
2.758, 1.225, 13.331, 1393774042323
3.217, 1.225, 12.871, 1393774042333
3.524, 1.072, 12.105, 1393774042343
3.371, 0.919, 12.105, 1393774042353
2.911, 0.766, 12.105, 1393774042363
2.451, 0.612, 12.105, 1393774042373
1.532, 0.306, 11.799, 1393774042383
1.072, 0.306, 11.492, 1393774042393
1.072, 0.306, 11.186, 1393774042403
0.919, 0.306, 10.419, 1393774042413
1.072, 0.459, 9.96, 1393774042423
1.532, 0.612, 9.194, 1393774042433
2.145, 0.766, 8.581, 1393774042443
3.524, 0.919, 7.508, 1393774042453
3.83, 1.072, 7.202, 1393774042463
4.137, 1.072, 6.895, 1393774042473
4.137, 1.072, 6.589, 1393774042483
3.371, 0.919, 6.129, 1393774042499
2.604, 0.919, 6.129, 1393774042503
1.992, 0.919, 5.976, 1393774042513
1.379, 0.766, 6.129, 1393774042523
0.459, 0.766, 6.435, 1393774042533
0.153, 0.766, 6.435, 1393774042545
0.153, 0.919, 6.589, 1393774042553
0.306, 0.919, 6.435, 1393774042563
0.612, 1.072, 6.282, 1393774042573
0.612, 1.225, 6.129, 1393774042583
0.766, 1.225, 5.822, 1393774042593
0.919, 1.532, 5.822, 1393774042606
0.919, 1.685, 5.976, 1393774042613
1.072, 1.838, 6.282, 1393774042623
0.919, 1.992, 6.742, 1393774042633
0.919, 1.992, 7.661, 1393774042643
0.919, 1.992, 8.121, 1393774042653
0.919, 1.992, 8.581, 1393774042663
0.919, 2.145, 9.194, 1393774042673
0.766, 1.992, 10.419, 1393774042683
0.766, 1.838, 10.879, 1393774042693
0.766, 1.838, 11.339, 1393774042703
0.612, 1.838, 11.799, 1393774042713
0.459, 1.685, 12.105, 1393774042723
0.612, 1.685, 12.105, 1393774042733
0.612, 1.532, 12.258, 1393774042743
0.766, 1.685, 12.258, 1393774042753
0.766, 1.532, 12.258, 1393774042763
0.612, 1.532, 12.105, 1393774042773
0.459, 1.532, 12.105, 1393774042783
0.0, 1.532, 12.105, 1393774042793
-0.306, 1.532, 12.105, 1393774042803
-0.153, 1.532, 12.258, 1393774042819
0.153, 1.532, 12.105, 1393774042823
1.072, 1.379, 11.799, 1393774042833
1.225, 1.379, 11.645, 1393774042843
1.379, 1.379, 11.645, 1393774042853
1.379, 1.225, 12.105, 1393774042863
1.532, 1.072, 13.178, 1393774042873
1.379, 0.919, 13.331, 1393774042883
1.225, 0.766, 13.331, 1393774042893
1.072, 0.766, 13.024, 1393774042903
0.766, 0.612, 11.952, 1393774042913
0.766, 0.459, 11.186, 1393774042926
0.766, 0.459, 10.573, 1393774042933
0.919, 0.459, 9.807, 1393774042943
1.225, 0.612, 8.581, 1393774042953
1.379, 0.612, 7.968, 1393774042963
1.532, 0.766, 7.355, 1393774042973
1.379, 0.766, 6.895, 1393774042983
1.225, 0.766, 6.129, 1393774042993
1.225, 0.766, 5.976, 1393774043003
0.919, 0.766, 5.822, 1393774043023
0.919, 0.766, 5.669, 1393774043034
0.766, 0.766, 5.516, 1393774043043
0.766, 0.766, 5.363, 1393774043053
0.459, 1.072, 5.056, 1393774043063
0.306, 1.225, 4.903, 1393774043073
0.153, 1.532, 4.75, 1393774043083
0.153, 1.838, 4.75, 1393774043093
0.153, 2.145, 4.903, 1393774043103
0.306, 2.298, 5.056, 1393774043113
0.306, 2.298, 5.669, 1393774043123
0.153, 2.451, 6.282, 1393774043133
-0.153, 2.298, 7.661, 1393774043143
-0.153, 2.298, 8.427, 1393774043153
0.0, 2.145, 8.887, 1393774043163
0.306, 1.992, 9.5, 1393774043173
1.379, 2.145, 10.726, 1393774043183
1.992, 2.298, 11.186, 1393774043193
2.604, 2.298, 11.645, 1393774043203
3.371, 2.145, 12.105, 1393774043213
3.371, 2.145, 12.565, 1393774043223
3.371, 1.992, 12.871, 1393774043233
3.371, 1.685, 13.331, 1393774043247
3.064, 1.225, 13.944, 1393774043253
2.911, 0.919, 13.944, 1393774043263
2.758, 0.766, 13.791, 1393774043273
2.604, 0.612, 13.637, 1393774043283
2.451, 0.459, 12.871, 1393774043293
2.298, 0.459, 12.718, 1393774043303
2.145, 0.459, 12.565, 1393774043313
2.298, 0.612, 12.411, 1393774043323
2.758, 0.459, 12.565, 1393774043333
2.911, 0.459, 12.565, 1393774043343
3.064, 0.459, 12.411, 1393774043354
3.371, 0.306, 12.105, 1393774043363
3.524, 0.153, 11.492, 1393774043373
3.524, 0.153, 11.339, 1393774043383
3.217, 0.153, 11.339, 1393774043393
2.451, 0.153, 11.186, 1393774043403
1.992, 0.153, 11.032, 1393774043413
1.532, 0.153, 10.879, 1393774043424
0.919, 0.153, 10.879, 1393774043433
0.306, 0.153, 10.726, 1393774043443
0.306, 0.153, 10.573, 1393774043453
0.459, 0.153, 10.266, 1393774043463
0.919, 0.153, 9.807, 1393774043473
2.298, 0.459, 8.734, 1393774043483
2.911, 0.612, 8.121, 1393774043493
3.217, 0.612, 7.508, 1393774043503
3.371, 0.766, 6.895, 1393774043513
3.217, 0.919, 5.976, 1393774043523
2.911, 0.919, 5.669, 1393774043533
2.604, 0.919, 5.669, 1393774043545
2.298, 1.072, 5.669, 1393774043553
1.838, 1.072, 5.976, 1393774043567
1.685, 1.072, 6.129, 1393774043573
1.685, 1.225, 6.129, 1393774043593
1.685, 1.379, 6.282, 1393774043603
1.532, 1.379, 6.435, 1393774043613
1.532, 1.532, 6.589, 1393774043623
1.685, 1.685, 7.048, 1393774043633
1.685, 1.838, 7.202, 1393774043643
1.685, 1.838, 7.355, 1393774043653
1.685, 1.992, 7.048, 1393774043674
1.685, 2.145, 7.202, 1393774043693
1.685, 2.145, 7.508, 1393774043703
1.685, 2.298, 7.814, 1393774043713
1.685, 2.298, 7.968, 1393774043723
1.685, 2.451, 8.121, 1393774043733
1.685, 2.451, 8.274, 1393774043743
1.685, 2.604, 8.887, 1393774043753
1.685, 2.604, 9.5, 1393774043763
1.838, 2.604, 10.113, 1393774043773
1.992, 2.604, 11.339, 1393774043783
2.145, 2.604, 11.952, 1393774043793
2.145, 2.604, 12.565, 1393774043803
2.145, 2.604, 13.178, 1393774043813
1.838, 2.604, 14.404, 1393774043823
1.685, 2.604, 14.71, 1393774043833
1.532, 2.451, 14.71, 1393774043843
1.379, 2.298, 14.557, 1393774043853
0.766, 2.145, 14.097, 1393774043863
0.612, 2.298, 13.791, 1393774043873
0.766, 2.298, 13.331, 1393774043887
1.072, 2.298, 13.024, 1393774043893
1.685, 2.145, 12.258, 1393774043903
1.838, 1.992, 11.799, 1393774043913
1.838, 1.838, 11.339, 1393774043923
1.685, 1.685, 10.879, 1393774043933
1.072, 1.532, 10.266, 1393774043943
0.612, 1.379, 9.96, 1393774043953
0.306, 1.379, 9.5, 1393774043963
-0.153, 1.379, 8.887, 1393774043973
-0.306, 1.379, 8.581, 1393774043983
-0.306, 1.532, 8.274, 1393774044004
-0.153, 1.532, 7.968, 1393774044004
-0.153, 1.685, 7.508, 1393774044019
0.0, 1.685, 7.355, 1393774044023
0.153, 1.685, 7.202, 1393774044033
0.306, 1.685, 7.202, 1393774044043
0.459, 1.532, 7.355, 1393774044053
0.459, 1.532, 7.661, 1393774044063
0.306, 1.532, 7.968, 1393774044073
0.306, 1.532, 8.274, 1393774044083
0.612, 1.685, 8.734, 1393774044093
0.612, 1.685, 8.887, 1393774044110
0.766, 1.685, 8.734, 1393774044113
0.766, 1.685, 8.581, 1393774044123
0.766, 1.685, 7.814, 1393774044133
0.919, 1.685, 7.508, 1393774044143
0.919, 1.685, 7.202, 1393774044153
1.225, 1.532, 6.282, 1393774044163
1.225, 1.532, 6.129, 1393774044173
1.072, 1.532, 5.822, 1393774044183
0.919, 1.685, 5.822, 1393774044216
0.766, 1.685, 5.976, 1393774044223
0.919, 1.838, 6.435, 1393774044243
1.072, 1.838, 6.742, 1393774044253
1.072, 1.992, 7.048, 1393774044263
1.072, 1.992, 7.355, 1393774044273
1.532, 2.145, 8.427, 1393774044283
1.838, 2.145, 9.04, 1393774044293
2.145, 2.145, 9.653, 1393774044303
2.298, 2.145, 10.266, 1393774044313
2.451, 1.838, 11.339, 1393774044323
2.604, 1.685, 12.105, 1393774044333
2.451, 1.685, 12.718, 1393774044343
2.451, 1.379, 13.791, 1393774044353
2.298, 1.225, 14.25, 1393774044363
2.298, 1.072, 14.863, 1393774044373
2.145, 0.919, 15.323, 1393774044383
1.838, 0.919, 15.936, 1393774044393
1.685, 0.766, 15.629, 1393774044403
1.685, 0.766, 15.323, 1393774044413
1.685, 0.766, 14.863, 1393774044429
2.145, 0.766, 13.331, 1393774044433
2.604, 0.612, 12.565, 1393774044443
2.911, 0.612, 11.799, 1393774044453
3.064, 0.459, 11.492, 1393774044463
2.604, 0.306, 11.799, 1393774044473
2.145, 0.153, 12.105, 1393774044483
1.685, 0.0, 12.258, 1393774044493
1.379, 0.0, 12.258, 1393774044503
0.612, -0.306, 11.952, 1393774044513
0.612, -0.306, 11.645, 1393774044523
0.612, -0.306, 11.339, 1393774044536
1.072, -0.153, 10.113, 1393774044545
1.532, 0.0, 9.347, 1393774044553
1.838, 0.153, 8.581, 1393774044563
2.298, 0.306, 7.968, 1393774044573
2.911, 0.612, 7.048, 1393774044583
3.064, 0.766, 6.589, 1393774044593
3.064, 0.919, 6.282, 1393774044603
3.064, 0.919, 5.976, 1393774044613
2.604, 0.919, 5.516, 1393774044623
2.298, 0.919, 5.516, 1393774044633
1.992, 0.919, 5.516, 1393774044643
1.685, 0.766, 5.669, 1393774044653
1.225, 0.766, 6.129, 1393774044663
1.072, 0.766, 6.282, 1393774044673
0.919, 0.766, 6.435, 1393774044683
0.766, 0.766, 6.282, 1393774044693
0.919, 1.072, 6.435, 1393774044703
1.072, 1.225, 6.435, 1393774044713
1.225, 1.225, 6.435, 1393774044723
1.072, 1.379, 6.435, 1393774044733
1.072, 1.532, 6.589, 1393774044749
1.072, 1.685, 6.742, 1393774044753
1.072, 1.685, 7.048, 1393774044763
0.919, 1.685, 7.508, 1393774044773
0.919, 1.838, 7.814, 1393774044783
0.919, 1.838, 8.121, 1393774044793
0.919, 1.838, 8.581, 1393774044803
1.072, 1.838, 9.04, 1393774044813
1.225, 1.838, 9.347, 1393774044823
1.225, 1.838, 9.5, 1393774044833
1.225, 1.838, 9.807, 1393774044843
1.379, 1.685, 9.807, 1393774044856
1.379, 1.685, 9.5, 1393774044863
1.685, 1.685, 9.653, 1393774044873
1.992, 1.838, 9.96, 1393774044883
2.604, 2.145, 11.186, 1393774044893
2.604, 2.145, 11.952, 1393774044903
2.298, 1.992, 12.411, 1393774044913
1.838, 1.838, 12.871, 1393774044923
1.225, 1.379, 13.944, 1393774044933
0.919, 1.225, 14.25, 1393774044943
0.766, 1.072, 14.404, 1393774044953
0.766, 1.225, 13.944, 1393774044963
0.919, 1.379, 13.637, 1393774044973
1.379, 1.225, 13.484, 1393774044983
1.685, 1.072, 13.484, 1393774044993
1.685, 0.766, 13.944, 1393774045003
1.532, 0.766, 13.944, 1393774045013
1.225, 0.612, 13.637, 1393774045023
0.766, 0.459, 13.178, 1393774045033
0.153, 0.459, 11.645, 1393774045043
0.153, 0.459, 11.032, 1393774045053
0.306, 0.612, 10.573, 1393774045086
0.459, 0.612, 10.113, 1393774045086
0.919, 0.766, 9.347, 1393774045086
1.072, 0.612, 8.887, 1393774045093
1.225, 0.612, 8.581, 1393774045103
1.072, 0.612, 8.427, 1393774045123
0.919, 0.612, 8.427, 1393774045133
0.766, 0.766, 8.121, 1393774045153
0.766, 0.766, 7.968, 1393774045163
0.766, 0.766, 7.661, 1393774045173
0.766, 0.766, 7.355, 1393774045183
0.919, 0.919, 6.742, 1393774045193
0.919, 0.919, 6.589, 1393774045203
1.072, 1.072, 6.435, 1393774045213
1.225, 1.072, 6.282, 1393774045223
1.225, 1.072, 6.129, 1393774045243
1.225, 0.919, 5.976, 1393774045253
1.072, 0.919, 5.976, 1393774045263
0.766, 0.919, 5.976, 1393774045273
0.459, 0.919, 5.976, 1393774045283
