1.379, 3.217, 2.911, 1393764877659
1.379, 3.371, 2.145, 1393764877669
1.379, 3.677, -1.225, 1393764877679
1.225, 4.29, -1.838, 1393764877689
0.306, 4.29, 4.137, 1393764877699
0.153, 4.29, 6.129, 1393764877710
0.766, 4.29, 7.355, 1393764877719
1.072, 4.29, 7.661, 1393764877746
0.919, 4.903, 8.427, 1393764877747
0.612, 4.903, 7.814, 1393764877750
0.766, 5.209, 6.895, 1393764877759
0.766, 5.363, 6.742, 1393764877769
0.919, 5.363, 7.048, 1393764877779
1.685, 5.363, 6.435, 1393764877793
2.298, 5.056, 5.669, 1393764877819
2.298, 4.75, 3.83, 1393764877819
2.298, 5.056, 3.524, 1393764877820
2.298, 5.363, 3.524, 1393764877829
2.298, 5.822, 3.83, 1393764877839
2.145, 6.435, 5.056, 1393764877853
2.451, 6.435, 5.822, 1393764877859
2.604, 6.435, 6.742, 1393764877869
2.604, 6.435, 7.661, 1393764877879
2.604, 5.976, 9.04, 1393764877889
2.604, 5.976, 8.734, 1393764877909
2.298, 6.435, 8.121, 1393764877919
1.685, 7.355, 6.742, 1393764877929
1.532, 7.661, 6.282, 1393764877939
1.379, 7.814, 6.129, 1393764877949
1.379, 7.661, 6.129, 1393764877960
1.685, 6.742, 6.895, 1393764877969
1.992, 6.129, 7.661, 1393764877979
1.838, 5.516, 9.807, 1393764877989
2.758, 5.209, 10.266, 1393764877999
3.064, 4.903, 10.879, 1393764878009
2.911, 4.443, 11.492, 1393764878019
2.604, 4.137, 11.645, 1393764878029
1.225, 3.524, 11.032, 1393764878039
0.919, 3.064, 11.032, 1393764878049
0.766, 2.911, 11.032, 1393764878059
0.766, 2.604, 10.573, 1393764878071
1.685, 1.992, 9.194, 1393764878079
2.145, 1.838, 8.581, 1393764878089
2.758, 1.685, 7.968, 1393764878099
2.604, 1.532, 7.355, 1393764878111
1.992, 1.685, 7.508, 1393764878119
1.225, 1.838, 7.814, 1393764878129
0.612, 2.145, 7.814, 1393764878139
0.459, 2.298, 7.508, 1393764878149
0.306, 2.145, 6.282, 1393764878159
0.459, 1.992, 5.669, 1393764878173
0.766, 1.992, 5.209, 1393764878179
1.072, 1.838, 5.516, 1393764878189
1.072, 1.838, 5.976, 1393764878199
1.225, 1.992, 6.282, 1393764878209
1.072, 1.992, 6.435, 1393764878219
1.225, 1.992, 6.589, 1393764878229
1.532, 1.838, 6.282, 1393764878239
1.992, 1.379, 5.976, 1393764878249
2.451, 1.072, 5.516, 1393764878259
3.217, -0.306, 4.443, 1393764878269
3.524, -0.919, 3.83, 1393764878280
3.064, -0.612, 3.83, 1393764878289
2.145, 0.153, 4.137, 1393764878299
-0.153, 2.451, 6.129, 1393764878309
-0.766, 3.371, 7.202, 1393764878319
-1.072, 3.83, 8.121, 1393764878329
-1.072, 3.984, 8.887, 1393764878339
-0.919, 3.83, 9.653, 1393764878349
-0.459, 3.83, 9.807, 1393764878359
-0.459, 3.677, 10.113, 1393764878369
-0.919, 3.984, 10.573, 1393764878379
-0.612, 3.984, 10.573, 1393764878389
-0.153, 4.137, 10.419, 1393764878403
0.153, 4.137, 10.113, 1393764878409
0.153, 3.984, 9.347, 1393764878419
0.153, 3.83, 9.347, 1393764878429
0.153, 3.83, 9.653, 1393764878439
0.0, 3.83, 10.113, 1393764878449
-0.306, 3.83, 11.339, 1393764878459
-0.306, 3.677, 11.952, 1393764878469
-0.459, 3.677, 12.565, 1393764878479
-0.459, 3.677, 13.178, 1393764878493
-0.459, 3.524, 14.25, 1393764878499
-0.612, 3.217, 14.557, 1393764878509
-0.919, 3.064, 14.557, 1393764878519
-1.225, 3.064, 14.404, 1393764878529
-1.838, 3.064, 13.791, 1393764878539
-1.685, 3.064, 13.637, 1393764878549
-1.379, 3.064, 13.791, 1393764878559
-0.612, 2.911, 14.097, 1393764878569
-0.306, 2.758, 14.71, 1393764878579
0.0, 2.758, 15.016, 1393764878589
0.153, 2.911, 15.323, 1393764878600
-0.153, 3.064, 15.629, 1393764878609
-0.306, 2.911, 15.936, 1393764878619
-0.153, 2.604, 15.936, 1393764878629
0.306, 1.992, 15.476, 1393764878639
1.379, 0.153, 12.411, 1393764878649
1.838, -0.459, 10.419, 1393764878659
1.532, -0.153, 8.734, 1393764878669
1.838, -0.459, 6.589, 1393764878679
2.911, 0.0, 2.758, 1393764878689
3.217, 0.459, 1.072, 1393764878699
3.524, 0.919, -0.612, 1393764878709
3.677, 1.685, -1.379, 1393764878719
3.371, 2.911, -0.766, 1393764878729
3.064, 3.217, 0.612, 1393764878739
2.451, 3.524, 2.604, 1393764878749
1.072, 3.371, 5.976, 1393764878759
0.306, 3.217, 6.435, 1393764878769
1.072, 3.524, 8.274, 1393764878779
1.225, 3.677, 9.5, 1393764878789
0.919, 3.371, 10.419, 1393764878799
0.459, 4.137, 10.879, 1393764878813
0.459, 3.83, 10.573, 1393764878819
0.612, 3.371, 9.807, 1393764878829
1.379, 2.145, 7.814, 1393764878839
1.992, 2.298, 7.355, 1393764878849
2.451, 2.451, 7.048, 1393764878859
2.604, 2.758, 6.895, 1393764878869
2.451, 3.371, 6.129, 1393764878879
2.604, 3.677, 5.822, 1393764878889
2.758, 3.677, 5.669, 1393764878899
3.064, 3.83, 5.669, 1393764878909
3.064, 3.83, 5.976, 1393764878920
2.758, 3.83, 6.282, 1393764878929
2.451, 3.984, 6.589, 1393764878939
2.451, 4.443, 7.661, 1393764878949
2.758, 4.597, 8.274, 1393764878959
3.371, 4.443, 9.04, 1393764878969
3.984, 4.29, 10.573, 1393764878979
1.992, 3.217, 8.427, 1393764878989
2.451, 2.604, 7.661, 1393764878999
3.677, 2.758, 8.274, 1393764879009
4.75, 3.064, 9.96, 1393764879019
2.758, 3.064, 9.04, 1393764879029
3.217, 2.604, 8.427, 1393764879039
4.29, 2.911, 8.427, 1393764879049
5.209, 3.371, 9.04, 1393764879059
3.524, 3.984, 9.04, 1393764879069
3.524, 3.524, 8.581, 1393764879079
4.137, 3.371, 9.04, 1393764879089
3.83, 3.984, 13.178, 1393764879099
2.758, 3.83, 13.791, 1393764879111
2.604, 3.524, 14.557, 1393764879119
2.451, 3.217, 15.016, 1393764879133
1.992, 2.145, 14.557, 1393764879140
2.145, 1.379, 13.944, 1393764879149
2.451, 0.612, 13.024, 1393764879159
3.064, 0.153, 12.258, 1393764879169
3.677, 0.153, 11.032, 1393764879179
3.677, 0.153, 10.726, 1393764879189
3.677, 0.459, 10.573, 1393764879199
3.371, 0.612, 10.573, 1393764879209
2.604, 0.766, 9.807, 1393764879219
2.145, 0.919, 9.347, 1393764879229
1.685, 1.072, 8.887, 1393764879240
1.379, 1.379, 8.581, 1393764879249
1.379, 1.685, 8.581, 1393764879259
1.532, 1.685, 8.427, 1393764879269
1.685, 1.532, 8.274, 1393764879279
1.838, 1.379, 7.814, 1393764879289
1.838, 1.379, 7.508, 1393764879299
1.685, 1.532, 7.355, 1393764879309
1.379, 1.532, 7.355, 1393764879319
0.459, 1.992, 7.048, 1393764879329
0.0, 2.451, 6.435, 1393764879339
-0.153, 2.604, 5.976, 1393764879349
0.0, 2.758, 5.669, 1393764879359
0.459, 2.604, 5.363, 1393764879369
0.612, 2.604, 5.363, 1393764879379
0.459, 2.758, 5.516, 1393764879389
0.153, 2.911, 5.822, 1393764879399
-0.153, 3.524, 6.435, 1393764879409
-0.306, 3.83, 6.589, 1393764879419
-0.306, 4.137, 6.742, 1393764879429
-0.306, 4.29, 7.048, 1393764879439
-0.459, 4.903, 7.968, 1393764879453
-1.072, 5.209, 8.427, 1393764879459
-1.532, 5.516, 8.734, 1393764879469
-1.072, 4.903, 9.347, 1393764879479
-0.153, 4.137, 9.653, 1393764879489
1.225, 3.064, 10.113, 1393764879502
2.604, 1.992, 10.266, 1393764879510
5.363, 0.153, 10.419, 1393764879519
6.435, 0.0, 10.726, 1393764879529
6.895, 0.459, 11.339, 1393764879539
6.589, 1.532, 12.718, 1393764879549
3.371, 4.137, 16.242, 1393764879560
0.766, 4.903, 17.162, 1393764879569
-1.838, 5.209, 17.009, 1393764879579
-3.83, 5.822, 16.549, 1393764879589
-5.056, 6.282, 14.404, 1393764879599
-4.29, 6.129, 12.411, 1393764879609
-3.064, 5.669, 10.573, 1393764879619
-1.225, 5.056, 9.5, 1393764879629
1.838, 3.524, 7.814, 1393764879639
2.298, 3.217, 6.742, 1393764879649
2.604, 3.217, 6.129, 1393764879659
2.604, 4.29, 5.209, 1393764879669
2.451, 4.75, 5.209, 1393764879679
1.838, 5.209, 5.363, 1393764879689
0.766, 5.209, 5.669, 1393764879702
-1.379, 5.516, 6.742, 1393764879709
-1.992, 5.516, 6.895, 1393764879719
-2.298, 5.363, 7.048, 1393764879729
-1.992, 4.903, 7.202, 1393764879739
-0.306, 4.137, 7.661, 1393764879749
0.612, 3.83, 7.661, 1393764879759
1.379, 3.371, 7.814, 1393764879773
1.838, 3.217, 7.814, 1393764879779
2.451, 2.758, 7.355, 1393764879789
2.451, 2.604, 6.895, 1393764879799
2.298, 2.604, 6.129, 1393764879809
1.992, 2.758, 5.669, 1393764879819
1.225, 3.064, 5.056, 1393764879829
0.919, 3.064, 5.056, 1393764879839
0.766, 3.064, 5.056, 1393764879849
0.766, 3.217, 5.363, 1393764879859
0.919, 3.064, 5.363, 1393764879869
0.919, 3.217, 5.209, 1393764879880
0.919, 3.217, 4.903, 1393764879889
1.225, 3.371, 4.137, 1393764879899
1.685, 3.371, 3.984, 1393764879909
1.838, 3.371, 3.83, 1393764879919
1.838, 3.217, 3.83, 1393764879929
1.225, 3.371, 4.29, 1393764879939
1.072, 3.677, 4.903, 1393764879949
1.225, 3.984, 5.976, 1393764879959
1.379, 4.443, 6.742, 1393764879969
1.532, 4.597, 7.968, 1393764879979
1.532, 4.597, 8.581, 1393764879989
1.379, 4.597, 9.347, 1393764879999
1.225, 4.597, 10.266, 1393764880009
1.379, 4.597, 12.258, 1393764880019
1.379, 4.597, 13.178, 1393764880029
1.532, 4.29, 13.637, 1393764880039
2.298, 3.677, 13.791, 1393764880049
2.758, 3.677, 13.637, 1393764880059
3.371, 3.524, 13.484, 1393764880069
3.984, 3.371, 13.331, 1393764880079
4.597, 3.677, 12.565, 1393764880093
4.75, 3.83, 11.952, 1393764880099
4.597, 4.137, 11.339, 1393764880111
4.443, 4.443, 11.032, 1393764880119
3.83, 5.209, 11.799, 1393764880129
3.217, 5.363, 13.024, 1393764880139
2.451, 5.363, 14.097, 1393764880149
1.838, 5.056, 15.323, 1393764880159
1.379, 3.524, 17.315, 1393764880169
1.532, 2.604, 16.702, 1393764880179
1.992, 1.992, 15.016, 1393764880189
2.451, 1.838, 12.871, 1393764880200
3.064, 3.064, 9.653, 1393764880209
2.758, 3.524, 8.734, 1393764880219
1.685, 3.677, 7.814, 1393764880229
-0.612, 3.984, 6.129, 1393764880239
-1.072, 4.137, 5.363, 1393764880249
-1.072, 4.29, 4.75, 1393764880259
-0.766, 4.29, 4.443, 1393764880269
0.0, 3.83, 4.75, 1393764880279
0.612, 3.371, 5.056, 1393764880289
1.072, 2.758, 5.363, 1393764880299
1.532, 2.451, 5.516, 1393764880313
2.604, 1.838, 5.822, 1393764880319
2.758, 1.685, 5.976, 1393764880329
2.298, 1.685, 5.669, 1393764880349
0.766, 2.451, 4.75, 1393764880359
0.0, 3.064, 4.29, 1393764880369
-0.612, 3.371, 4.137, 1393764880379
-0.766, 3.677, 4.29, 1393764880389
0.0, 3.371, 4.597, 1393764880399
0.766, 3.064, 4.443, 1393764880413
1.379, 3.064, 4.137, 1393764880419
1.992, 3.371, 3.984, 1393764880433
1.838, 3.83, 4.443, 1393764880439
1.685, 4.29, 5.056, 1393764880449
1.379, 4.597, 5.822, 1393764880459
0.612, 5.209, 7.202, 1393764880469
0.306, 5.363, 7.814, 1393764880479
0.306, 5.363, 8.581, 1393764880489
0.306, 5.363, 9.194, 1393764880499
0.306, 5.056, 10.266, 1393764880509
0.459, 4.903, 10.879, 1393764880520
0.612, 4.75, 11.339, 1393764880529
0.612, 4.597, 11.799, 1393764880539
0.612, 4.443, 12.105, 1393764880549
0.459, 4.443, 12.105, 1393764880559
0.612, 4.597, 12.105, 1393764880569
0.766, 4.597, 12.565, 1393764880579
1.379, 4.443, 13.331, 1393764880589
1.379, 4.29, 13.331, 1393764880599
1.379, 4.29, 13.024, 1393764880609
1.072, 3.83, 11.645, 1393764880619
0.919, 3.677, 10.879, 1393764880629
1.072, 3.064, 10.419, 1393764880639
1.225, 2.604, 10.419, 1393764880649
1.532, 1.685, 12.105, 1393764880659
1.685, 1.532, 13.484, 1393764880669
1.838, 1.379, 14.863, 1393764880679
1.838, 1.532, 15.936, 1393764880689
1.685, 1.532, 16.702, 1393764880699
1.225, 1.685, 15.783, 1393764880709
1.072, 1.685, 14.71, 1393764880719
0.766, 2.145, 13.178, 1393764880733
-0.306, 2.604, 9.5, 1393764880739
-0.612, 2.758, 7.968, 1393764880749
-0.766, 2.758, 6.895, 1393764880759
-0.612, 2.758, 6.129, 1393764880769
0.0, 2.758, 4.903, 1393764880779
0.459, 2.758, 4.903, 1393764880789
1.072, 2.758, 5.056, 1393764880799
1.838, 2.911, 5.822, 1393764880809
1.685, 2.911, 6.589, 1393764880819
1.225, 3.064, 7.508, 1393764880829
0.766, 3.064, 8.121, 1393764880840
-0.153, 3.217, 9.04, 1393764880849
-0.766, 3.371, 8.887, 1393764880859
-1.072, 3.524, 8.581, 1393764880869
-1.072, 3.524, 7.814, 1393764880879
0.0, 3.217, 5.976, 1393764880889
0.612, 2.911, 5.056, 1393764880899
1.225, 2.604, 4.443, 1393764880909
1.838, 2.451, 3.83, 1393764880919
2.758, 2.298, 3.371, 1393764880929
3.064, 2.298, 3.371, 1393764880942
3.217, 2.451, 3.524, 1393764880950
2.758, 3.217, 3.524, 1393764880968
2.451, 3.677, 3.371, 1393764880969
2.145, 4.29, 3.371, 1393764880979
2.145, 4.903, 3.83, 1393764880989
1.992, 6.282, 4.597, 1393764880999
2.145, 6.895, 5.056, 1393764881009
2.451, 7.355, 6.129, 1393764881019
2.911, 7.661, 7.814, 1393764881029
3.984, 6.742, 13.178, 1393764881039
4.597, 5.822, 15.476, 1393764881049
4.903, 4.903, 17.315, 1393764881059
5.209, 3.984, 18.388, 1393764881069
5.976, 2.451, 18.847, 1393764881079
5.976, 1.992, 18.234, 1393764881089
5.516, 1.532, 16.702, 1393764881099
4.597, 1.072, 12.411, 1393764881111
4.443, 1.225, 10.879, 1393764881119
4.137, 1.685, 9.347, 1393764881129
3.677, 2.298, 7.814, 1393764881139
2.145, 3.83, 4.903, 1393764881149
1.379, 4.443, 4.137, 1393764881165
0.766, 4.903, 3.984, 1393764881169
0.153, 5.056, 4.443, 1393764881179
0.0, 4.597, 6.895, 1393764881189
0.306, 4.29, 8.274, 1393764881199
0.459, 4.137, 9.347, 1393764881209
0.459, 3.984, 10.266, 1393764881219
0.153, 3.984, 10.879, 1393764881229
0.153, 3.984, 10.726, 1393764881239
0.153, 3.83, 10.419, 1393764881249
0.306, 3.524, 10.113, 1393764881259
0.766, 2.911, 8.887, 1393764881272
1.379, 2.604, 8.581, 1393764881279
2.145, 1.992, 8.274, 1393764881289
2.758, 1.532, 7.968, 1393764881299
3.524, 1.225, 7.202, 1393764881309
3.83, 1.379, 7.048, 1393764881319
3.83, 1.379, 6.895, 1393764881329
3.217, 1.685, 6.282, 1393764881339
2.604, 1.838, 6.282, 1393764881349
1.992, 1.992, 6.435, 1393764881359
1.379, 2.145, 6.435, 1393764881369
0.766, 2.451, 6.129, 1393764881379
0.766, 2.604, 5.976, 1393764881389
0.919, 2.758, 5.976, 1393764881399
1.072, 2.911, 6.282, 1393764881409
1.072, 3.217, 6.742, 1393764881419
0.919, 3.371, 7.048, 1393764881429
0.766, 3.524, 7.508, 1393764881439
0.612, 3.83, 7.661, 1393764881449
0.459, 4.137, 7.508, 1393764881459
0.612, 4.29, 7.508, 1393764881469
0.612, 4.443, 7.508, 1393764881485
0.459, 4.75, 7.661, 1393764881489
0.0, 5.209, 7.968, 1393764881499
-0.153, 5.363, 8.274, 1393764881509
-0.306, 5.363, 8.427, 1393764881519
-0.153, 5.363, 8.734, 1393764881529
0.153, 5.363, 9.347, 1393764881542
0.612, 5.056, 10.113, 1393764881549
0.919, 4.597, 10.879, 1393764881559
1.379, 3.217, 12.258, 1393764881569
1.838, 2.758, 13.024, 1393764881579
2.145, 2.298, 13.484, 1393764881592
2.604, 1.992, 13.791, 1393764881599
3.371, 1.992, 13.637, 1393764881609
3.371, 2.451, 13.178, 1393764881619
3.064, 3.064, 12.258, 1393764881629
2.758, 3.371, 11.492, 1393764881639
2.758, 3.524, 11.032, 1393764881649
2.604, 3.064, 10.879, 1393764881659
2.298, 2.451, 10.879, 1393764881669
2.145, 2.145, 11.032, 1393764881679
2.145, 1.992, 11.186, 1393764881689
2.604, 2.145, 11.492, 1393764881699
3.064, 2.145, 11.645, 1393764881709
2.298, 2.451, 10.726, 1393764881719
1.992, 2.758, 9.96, 1393764881729
1.532, 3.064, 9.04, 1393764881739
0.766, 3.524, 8.121, 1393764881749
-0.153, 4.29, 7.508, 1393764881759
-0.766, 4.75, 7.508, 1393764881769
-1.379, 5.056, 7.202, 1393764881779
-1.685, 5.056, 6.895, 1393764881789
-1.225, 4.903, 6.435, 1393764881805
-0.459, 4.597, 6.589, 1393764881809
0.306, 4.29, 6.742, 1393764881819
1.072, 3.83, 6.742, 1393764881833
1.838, 3.217, 6.435, 1393764881839
2.145, 3.064, 6.435, 1393764881850
1.838, 3.064, 6.435, 1393764881872
1.072, 3.371, 6.129, 1393764881879
0.766, 3.524, 5.976, 1393764881889
0.612, 3.677, 5.976, 1393764881899
0.919, 3.524, 5.822, 1393764881912
1.072, 3.524, 5.516, 1393764881919
1.225, 3.371, 5.056, 1393764881929
1.532, 3.217, 4.903, 1393764881939
1.992, 2.911, 4.903, 1393764881949
2.145, 2.911, 4.903, 1393764881959
2.298, 3.064, 4.903, 1393764881969
2.451, 3.217, 4.903, 1393764881979
2.758, 3.984, 5.209, 1393764881989
2.911, 4.29, 5.516, 1393764881999
2.911, 4.597, 5.822, 1393764882009
2.911, 4.75, 6.282, 1393764882019
3.524, 4.443, 7.508, 1393764882029
4.29, 4.29, 8.581, 1393764882039
4.75, 4.137, 9.807, 1393764882049
5.209, 3.984, 11.492, 1393764882059
5.516, 3.83, 14.71, 1393764882069
5.363, 3.677, 15.476, 1393764882079
5.209, 3.524, 15.629, 1393764882089
5.669, 3.217, 15.016, 1393764882099
5.976, 2.911, 14.557, 1393764882111
6.435, 2.758, 14.097, 1393764882126
6.435, 2.604, 13.791, 1393764882129
5.976, 2.758, 13.178, 1393764882140
5.209, 2.758, 12.871, 1393764882149
4.137, 3.064, 12.718, 1393764882159
3.064, 3.217, 12.565, 1393764882169
0.306, 3.677, 12.718, 1393764882179
-0.612, 3.677, 12.718, 1393764882189
-0.919, 3.524, 12.871, 1393764882199
-0.919, 3.371, 13.024, 1393764882209
-0.612, 2.604, 12.258, 1393764882219
0.0, 2.298, 11.492, 1393764882233
0.766, 1.992, 10.573, 1393764882239
1.379, 1.685, 9.5, 1393764882249
1.992, 1.379, 7.355, 1393764882259
1.992, 1.532, 6.282, 1393764882269
1.992, 1.685, 5.516, 1393764882279
1.532, 2.145, 4.29, 1393764882289
1.379, 2.298, 3.984, 1393764882299
1.225, 2.298, 3.677, 1393764882309
1.072, 2.298, 3.371, 1393764882319
1.072, 2.451, 3.371, 1393764882329
1.225, 2.451, 3.524, 1393764882340
1.379, 2.451, 3.677, 1393764882349
1.532, 2.298, 3.677, 1393764882359
2.145, 1.838, 3.984, 1393764882369
2.298, 1.532, 4.443, 1393764882379
2.451, 1.379, 4.75, 1393764882389
2.451, 1.379, 5.056, 1393764882399
2.145, 1.685, 5.822, 1393764882409
1.838, 1.992, 6.129, 1393764882419
1.685, 2.451, 6.589, 1393764882429
1.532, 2.604, 7.048, 1393764882439
0.919, 3.217, 8.121, 1393764882449
0.459, 3.677, 8.887, 1393764882459
0.0, 4.137, 9.5, 1393764882469
-0.766, 4.903, 9.5, 1393764882479
-0.919, 5.209, 8.887, 1393764882489
-0.766, 5.363, 7.814, 1393764882499
-0.306, 5.363, 7.048, 1393764882509
0.766, 5.209, 7.048, 1393764882519
1.225, 5.056, 7.355, 1393764882529
1.532, 4.903, 7.508, 1393764882539
1.838, 4.597, 7.968, 1393764882560
2.604, 4.29, 8.427, 1393764882560
3.064, 3.984, 8.734, 1393764882569
3.371, 3.83, 9.194, 1393764882579
3.524, 3.984, 10.113, 1393764882589
2.604, 4.29, 11.952, 1393764882599
2.451, 4.75, 12.718, 1393764882609
2.145, 5.363, 13.637, 1393764882619
1.838, 5.976, 14.71, 1393764882629
0.612, 6.742, 16.089, 1393764882639
-0.153, 6.742, 15.783, 1393764882649
-0.612, 6.589, 14.863, 1393764882659
-0.612, 5.822, 11.952, 1393764882669
-0.153, 5.056, 10.879, 1393764882683
0.153, 4.443, 10.726, 1393764882689
0.306, 3.83, 11.186, 1393764882699
0.306, 3.064, 12.258, 1393764882709
0.459, 2.911, 12.718, 1393764882719
0.766, 2.911, 12.871, 1393764882729
0.919, 2.911, 12.718, 1393764882739
0.766, 2.911, 12.105, 1393764882749
0.612, 2.758, 11.492, 1393764882759
0.459, 2.758, 10.419, 1393764882773
0.459, 2.604, 9.347, 1393764882779
0.306, 2.604, 7.048, 1393764882789
0.459, 2.604, 5.822, 1393764882799
0.459, 2.758, 4.75, 1393764882809
0.459, 2.911, 3.83, 1393764882819
0.153, 2.911, 2.911, 1393764882829
-0.153, 2.758, 3.064, 1393764882839
-0.306, 2.604, 3.371, 1393764882849
-0.459, 2.145, 4.137, 1393764882859
-0.306, 1.992, 4.597, 1393764882869
-0.153, 1.838, 4.75, 1393764882880
0.0, 1.838, 5.056, 1393764882889
0.459, 2.145, 6.129, 1393764882899
0.459, 2.451, 6.895, 1393764882909
0.459, 2.758, 7.355, 1393764882919
0.306, 3.064, 7.661, 1393764882929
0.612, 3.524, 7.508, 1393764882939
1.072, 3.677, 7.048, 1393764882949
1.685, 3.677, 6.589, 1393764882959
2.298, 3.677, 6.282, 1393764882969
3.064, 3.524, 6.435, 1393764882979
3.064, 3.83, 6.589, 1393764882989
2.911, 4.137, 7.048, 1393764882999
2.604, 4.597, 7.202, 1393764883009
2.298, 5.363, 7.508, 1393764883019
2.145, 5.516, 7.661, 1393764883029
2.145, 5.516, 8.274, 1393764883039
2.298, 5.056, 9.807, 1393764883049
2.604, 4.597, 10.573, 1393764883059
2.604, 3.984, 11.032, 1393764883069
2.758, 3.524, 11.186, 1393764883079
2.911, 2.911, 11.186, 1393764883094
2.911, 2.758, 11.186, 1393764883099
2.911, 2.758, 11.032, 1393764883111
2.911, 2.604, 10.726, 1393764883119
3.217, 2.758, 10.726, 1393764883129
3.217, 3.064, 10.726, 1393764883139
3.064, 3.371, 11.032, 1393764883149
2.758, 3.83, 10.879, 1393764883159
2.145, 4.597, 10.419, 1393764883169
1.685, 4.75, 10.113, 1393764883179
1.379, 4.903, 10.266, 1393764883189
1.225, 4.75, 10.726, 1393764883202
1.992, 4.137, 13.178, 1393764883209
2.145, 3.83, 15.016, 1393764883219
2.298, 3.371, 16.242, 1393764883229
2.758, 2.298, 16.089, 1393764883239
3.371, 2.145, 15.016, 1393764883249
3.83, 2.145, 13.791, 1393764883259
3.984, 2.451, 12.565, 1393764883269
2.451, 3.217, 10.726, 1393764883279
1.225, 3.524, 9.807, 1393764883289
0.306, 3.83, 8.734, 1393764883299
-0.306, 3.984, 7.661, 1393764883309
-0.612, 3.984, 5.669, 1393764883319
-0.612, 3.83, 5.056, 1393764883329
-0.459, 3.677, 4.75, 1393764883339
-0.153, 3.217, 4.597, 1393764883349
0.153, 2.604, 4.29, 1393764883359
0.459, 2.298, 4.29, 1393764883369
0.766, 2.145, 4.443, 1393764883379
0.919, 1.992, 4.443, 1393764883389
0.612, 1.838, 4.443, 1393764883403
0.459, 1.838, 4.443, 1393764883418
0.306, 1.838, 4.597, 1393764883419
0.153, 1.992, 4.75, 1393764883429
0.306, 1.992, 4.75, 1393764883449
0.306, 2.145, 4.75, 1393764883459
0.459, 2.451, 4.597, 1393764883469
0.612, 2.604, 4.597, 1393764883479
0.766, 2.758, 4.443, 1393764883489
0.919, 2.911, 4.443, 1393764883499
0.766, 2.911, 4.903, 1393764883509
0.612, 3.064, 5.363, 1393764883525
0.459, 3.217, 5.822, 1393764883529
0.306, 3.524, 6.742, 1393764883539
-0.153, 4.29, 8.581, 1393764883549
-0.306, 4.597, 9.347, 1393764883559
-0.306, 4.903, 10.266, 1393764883569
-0.153, 4.903, 11.032, 1393764883579
0.459, 4.597, 12.258, 1393764883589
0.766, 4.29, 12.718, 1393764883599
0.766, 4.137, 13.178, 1393764883609
0.459, 4.597, 14.097, 1393764883619
0.306, 4.903, 14.71, 1393764883632
0.459, 5.209, 15.476, 1393764883639
0.459, 5.516, 15.629, 1393764883649
0.153, 5.976, 14.863, 1393764883659
0.0, 5.976, 14.097, 1393764883669
-0.306, 5.822, 13.637, 1393764883679
-0.306, 5.363, 13.637, 1393764883689
-0.766, 4.137, 14.557, 1393764883699
-0.919, 3.83, 14.863, 1393764883709
-0.459, 3.524, 15.323, 1393764883719
-0.153, 3.217, 15.629, 1393764883729
0.306, 2.298, 15.17, 1393764883739
0.612, 2.145, 14.097, 1393764883749
0.612, 1.992, 12.871, 1393764883759
0.459, 1.992, 11.492, 1393764883769
0.306, 2.298, 8.581, 1393764883779
0.306, 2.451, 7.048, 1393764883789
0.459, 2.758, 6.282, 1393764883799
0.153, 3.064, 5.822, 1393764883809
0.0, 3.064, 6.282, 1393764883819
0.0, 2.911, 7.048, 1393764883829
0.0, 2.758, 7.661, 1393764883845
0.306, 2.298, 7.661, 1393764883849
0.766, 1.992, 7.355, 1393764883859
1.225, 1.532, 6.895, 1393764883869
1.532, 1.225, 5.976, 1393764883879
1.992, 0.919, 3.984, 1393764883889
2.298, 1.072, 3.371, 1393764883899
2.451, 1.379, 2.758, 1393764883909
2.451, 1.685, 2.604, 1393764883919
1.992, 2.145, 3.217, 1393764883929
1.838, 2.145, 3.677, 1393764883939
1.838, 2.298, 3.984, 1393764883952
1.838, 2.451, 4.29, 1393764883959
2.145, 2.758, 4.75, 1393764883969
2.145, 3.064, 4.903, 1393764883982
2.145, 3.371, 5.209, 1393764883990
1.685, 3.83, 5.822, 1393764883999
1.379, 4.137, 6.282, 1393764884009
1.225, 4.443, 6.589, 1393764884019
1.072, 4.75, 6.895, 1393764884029
1.379, 5.516, 8.121, 1393764884039
1.379, 5.822, 8.734, 1393764884049
1.379, 5.976, 9.194, 1393764884059
1.225, 5.976, 9.653, 1393764884069
1.225, 5.976, 10.419, 1393764884079
1.225, 5.822, 11.032, 1393764884089
1.225, 5.822, 11.492, 1393764884099
1.072, 5.516, 11.645, 1393764884111
1.225, 5.516, 11.492, 1393764884119
1.379, 5.209, 11.186, 1393764884129
1.532, 5.056, 10.879, 1393764884139
1.685, 4.75, 10.573, 1393764884149
2.145, 4.29, 10.113, 1393764884165
2.451, 4.29, 10.113, 1393764884169
2.911, 4.29, 10.113, 1393764884179
3.217, 4.443, 10.419, 1393764884189
3.217, 4.597, 10.879, 1393764884199
3.064, 4.597, 11.492, 1393764884209
2.758, 4.443, 12.258, 1393764884219
2.758, 3.984, 13.791, 1393764884229
2.604, 3.677, 14.404, 1393764884239
2.604, 3.371, 14.71, 1393764884249
2.604, 2.911, 14.863, 1393764884259
2.911, 2.298, 14.404, 1393764884272
2.758, 1.992, 13.944, 1393764884279
2.604, 1.685, 13.178, 1393764884289
2.145, 1.685, 12.105, 1393764884299
