1.379, 2.911, 9.194, 1393767980033
1.532, 2.911, 9.04, 1393767980043
1.532, 3.064, 9.04, 1393767980053
1.532, 2.911, 9.194, 1393767980063
1.532, 3.064, 9.194, 1393767980073
1.379, 2.911, 9.194, 1393767980083
1.532, 2.911, 9.194, 1393767980123
1.532, 3.064, 9.194, 1393767980133
1.685, 2.911, 8.887, 1393767980153
1.532, 2.911, 8.887, 1393767980163
1.685, 2.911, 8.887, 1393767980173
1.685, 2.911, 9.04, 1393767980193
1.838, 2.911, 9.04, 1393767980203
1.685, 2.911, 8.887, 1393767980223
1.685, 2.758, 8.887, 1393767980233
1.685, 2.758, 9.04, 1393767980263
1.532, 2.758, 9.04, 1393767980273
1.532, 2.758, 9.194, 1393767980283
1.532, 2.758, 9.04, 1393767980293
1.379, 2.758, 9.04, 1393767980303
1.225, 2.758, 9.04, 1393767980313
1.072, 2.911, 8.887, 1393767980343
1.072, 2.911, 8.734, 1393767980353
1.072, 2.911, 8.581, 1393767980363
1.072, 2.911, 8.427, 1393767980373
1.072, 2.911, 8.581, 1393767980393
1.072, 2.911, 8.734, 1393767980403
1.072, 2.911, 9.04, 1393767980413
0.919, 2.911, 9.194, 1393767980429
0.919, 2.911, 9.347, 1393767980433
0.766, 2.758, 9.347, 1393767980443
0.766, 2.911, 9.347, 1393767980453
0.766, 2.911, 9.5, 1393767980483
0.766, 2.911, 9.653, 1393767980493
0.766, 2.911, 9.5, 1393767980503
0.766, 2.911, 9.347, 1393767980513
0.612, 2.911, 9.194, 1393767980523
0.612, 2.911, 9.04, 1393767980536
0.766, 2.911, 9.04, 1393767980543
0.919, 2.911, 9.04, 1393767980563
1.072, 2.911, 9.04, 1393767980573
1.072, 2.911, 9.194, 1393767980613
1.225, 2.911, 9.194, 1393767980633
1.225, 2.911, 8.887, 1393767980655
1.379, 2.911, 8.887, 1393767980663
1.379, 2.911, 9.04, 1393767980673
1.532, 2.911, 9.194, 1393767980683
1.532, 2.911, 9.347, 1393767980693
1.379, 2.911, 9.194, 1393767980713
1.379, 2.911, 9.04, 1393767980723
1.225, 3.064, 9.04, 1393767980733
1.072, 3.064, 8.887, 1393767980755
1.072, 3.064, 8.734, 1393767980773
1.072, 2.911, 9.04, 1393767980803
1.072, 2.911, 9.194, 1393767980813
1.072, 2.911, 9.5, 1393767980823
1.072, 2.911, 9.653, 1393767980833
0.919, 2.911, 9.653, 1393767980843
0.919, 2.911, 9.5, 1393767980853
1.072, 2.911, 9.5, 1393767980873
1.072, 2.758, 9.5, 1393767980903
1.072, 2.758, 9.347, 1393767980913
0.919, 2.758, 9.347, 1393767980923
0.919, 2.758, 9.194, 1393767980933
1.072, 2.911, 9.04, 1393767980953
1.225, 2.911, 8.887, 1393767980973
1.379, 2.911, 8.734, 1393767980993
1.532, 2.911, 8.581, 1393767981013
1.685, 2.911, 8.734, 1393767981033
1.685, 2.911, 8.887, 1393767981053
1.532, 2.911, 9.194, 1393767981063
1.379, 2.911, 9.194, 1393767981074
1.379, 2.911, 9.347, 1393767981083
1.379, 2.758, 9.347, 1393767981093
1.379, 2.911, 9.5, 1393767981103
1.225, 2.911, 9.347, 1393767981113
1.225, 2.911, 9.04, 1393767981123
1.225, 2.911, 8.887, 1393767981133
1.379, 2.911, 8.581, 1393767981143
1.379, 2.911, 8.734, 1393767981153
1.532, 2.911, 9.04, 1393767981163
1.532, 2.911, 9.347, 1393767981173
1.532, 2.911, 9.807, 1393767981183
1.379, 2.911, 9.653, 1393767981193
1.225, 2.911, 9.347, 1393767981203
1.225, 2.758, 9.04, 1393767981213
1.379, 2.911, 8.581, 1393767981223
1.379, 2.911, 8.887, 1393767981253
1.225, 2.758, 8.887, 1393767981273
1.072, 2.758, 8.887, 1393767981288
1.072, 2.758, 9.04, 1393767981303
1.225, 2.758, 9.194, 1393767981333
1.379, 2.758, 9.194, 1393767981353
1.379, 2.758, 9.04, 1393767981363
1.225, 2.758, 9.04, 1393767981373
1.225, 2.758, 8.887, 1393767981395
1.225, 2.758, 9.04, 1393767981403
1.225, 2.758, 8.887, 1393767981413
1.225, 2.758, 9.04, 1393767981443
1.225, 2.911, 9.04, 1393767981493
1.225, 2.758, 9.04, 1393767981513
1.072, 2.911, 9.194, 1393767981523
1.072, 2.911, 9.347, 1393767981533
1.072, 2.911, 9.194, 1393767981543
0.919, 2.911, 9.194, 1393767981553
0.919, 2.911, 8.887, 1393767981563
0.919, 2.911, 9.04, 1393767981583
0.919, 2.911, 9.347, 1393767981608
0.766, 2.911, 9.347, 1393767981613
0.919, 2.911, 9.194, 1393767981623
0.919, 2.911, 8.887, 1393767981633
1.072, 2.911, 8.734, 1393767981643
1.072, 2.911, 8.887, 1393767981655
1.225, 3.064, 9.194, 1393767981673
1.225, 2.911, 9.347, 1393767981684
1.225, 2.911, 9.194, 1393767981693
1.072, 2.911, 9.194, 1393767981703
1.072, 2.911, 9.347, 1393767981715
1.072, 2.911, 9.5, 1393767981723
1.072, 2.911, 9.653, 1393767981743
0.919, 2.911, 9.653, 1393767981753
0.919, 2.758, 9.347, 1393767981773
0.766, 2.758, 9.194, 1393767981783
0.766, 2.911, 8.887, 1393767981793
0.919, 2.911, 8.887, 1393767981803
0.919, 2.758, 8.887, 1393767981813
1.072, 2.911, 8.887, 1393767981823
1.225, 2.911, 8.887, 1393767981833
1.225, 2.911, 8.734, 1393767981863
1.379, 2.911, 8.734, 1393767981873
1.225, 2.911, 8.734, 1393767981883
1.225, 2.911, 8.887, 1393767981893
1.225, 2.911, 9.04, 1393767981903
1.072, 2.911, 9.04, 1393767981928
1.225, 2.911, 9.04, 1393767981943
1.072, 2.911, 9.194, 1393767981953
1.072, 2.911, 9.347, 1393767981963
0.919, 2.911, 9.347, 1393767981983
0.919, 2.911, 9.194, 1393767982023
1.072, 2.911, 9.194, 1393767982043
1.225, 2.758, 9.194, 1393767982053
1.379, 2.911, 9.194, 1393767982063
1.532, 2.911, 9.347, 1393767982073
1.685, 2.911, 9.194, 1393767982083
1.685, 2.911, 9.04, 1393767982093
1.685, 2.911, 8.887, 1393767982103
1.532, 2.911, 8.734, 1393767982113
1.532, 2.758, 8.734, 1393767982123
1.379, 2.758, 8.887, 1393767982143
1.225, 2.758, 9.04, 1393767982153
1.225, 2.758, 9.194, 1393767982163
1.072, 2.758, 9.194, 1393767982173
1.072, 2.604, 9.194, 1393767982183
1.072, 2.758, 9.04, 1393767982193
0.919, 2.758, 8.734, 1393767982247
0.919, 2.758, 8.581, 1393767982253
0.919, 2.758, 8.734, 1393767982273
0.919, 2.758, 9.194, 1393767982283
0.919, 2.758, 9.347, 1393767982293
0.919, 2.758, 9.5, 1393767982303
0.919, 2.758, 9.347, 1393767982323
1.072, 2.758, 9.347, 1393767982343
1.072, 2.758, 9.5, 1393767982363
1.225, 2.758, 9.5, 1393767982373
1.072, 2.758, 9.5, 1393767982393
1.072, 2.758, 9.347, 1393767982403
0.919, 2.758, 9.194, 1393767982413
1.072, 2.758, 9.04, 1393767982423
1.072, 2.758, 8.887, 1393767982443
1.072, 2.758, 9.04, 1393767982460
1.225, 2.911, 9.04, 1393767982493
1.225, 2.911, 8.887, 1393767982523
1.225, 2.758, 8.887, 1393767982533
1.225, 2.758, 9.04, 1393767982543
1.072, 2.758, 9.5, 1393767982553
1.072, 2.758, 9.653, 1393767982567
1.072, 2.604, 9.653, 1393767982573
0.919, 2.604, 9.653, 1393767982583
0.919, 2.604, 9.5, 1393767982603
0.919, 2.604, 9.347, 1393767982613
1.072, 2.604, 9.194, 1393767982623
1.072, 2.604, 9.04, 1393767982643
1.072, 2.604, 8.887, 1393767982655
1.225, 2.604, 8.887, 1393767982675
1.225, 2.604, 9.04, 1393767982686
1.225, 2.604, 9.194, 1393767982703
1.072, 2.758, 9.194, 1393767982713
1.072, 2.758, 9.04, 1393767982743
1.072, 2.758, 9.194, 1393767982753
1.072, 2.758, 9.347, 1393767982763
1.072, 2.758, 9.5, 1393767982783
0.919, 2.758, 9.347, 1393767982793
0.919, 2.604, 9.194, 1393767982803
0.612, 2.604, 8.887, 1393767982813
0.459, 2.604, 8.734, 1393767982823
0.459, 2.758, 8.887, 1393767982843
0.459, 2.758, 9.04, 1393767982853
0.459, 2.758, 8.887, 1393767982873
0.612, 2.758, 9.04, 1393767982903
0.612, 2.758, 9.194, 1393767982913
0.766, 2.911, 9.5, 1393767982923
1.072, 2.911, 9.5, 1393767982933
1.225, 2.911, 9.5, 1393767982953
1.379, 3.064, 9.5, 1393767982963
1.379, 3.064, 9.347, 1393767982983
1.379, 3.064, 9.194, 1393767982994
1.225, 3.064, 8.734, 1393767983003
1.072, 3.064, 8.581, 1393767983013
1.072, 3.064, 8.427, 1393767983023
0.919, 2.911, 8.427, 1393767983033
0.766, 2.911, 8.427, 1393767983043
0.766, 2.758, 8.581, 1393767983063
0.766, 2.758, 8.734, 1393767983073
0.612, 2.758, 9.04, 1393767983083
0.612, 2.604, 9.194, 1393767983093
0.459, 2.604, 9.347, 1393767983103
0.459, 2.451, 9.807, 1393767983113
0.459, 2.451, 9.96, 1393767983123
0.459, 2.451, 10.266, 1393767983133
0.459, 2.298, 9.96, 1393767983153
0.459, 2.298, 9.807, 1393767983163
0.612, 2.298, 9.653, 1393767983173
0.766, 2.298, 9.653, 1393767983183
1.072, 2.298, 9.653, 1393767983193
1.225, 2.298, 9.653, 1393767983207
1.379, 2.451, 9.5, 1393767983213
1.379, 2.451, 9.194, 1393767983223
1.532, 2.451, 8.734, 1393767983233
1.379, 2.451, 8.581, 1393767983243
1.379, 2.451, 8.274, 1393767983253
1.532, 2.451, 8.274, 1393767983263
1.992, 2.758, 8.274, 1393767983273
2.298, 2.758, 8.274, 1393767983283
2.298, 2.758, 8.121, 1393767983293
2.145, 2.911, 7.968, 1393767983303
1.992, 2.911, 8.121, 1393767983314
1.838, 2.911, 8.121, 1393767983323
1.685, 2.911, 8.427, 1393767983333
1.379, 2.911, 8.734, 1393767983343
1.225, 2.911, 8.887, 1393767983353
1.225, 2.911, 9.04, 1393767983363
1.072, 2.758, 9.347, 1393767983373
0.919, 2.758, 9.807, 1393767983383
0.766, 2.758, 9.96, 1393767983393
0.612, 2.758, 10.266, 1393767983403
0.612, 2.604, 10.573, 1393767983413
0.459, 2.604, 10.726, 1393767983423
0.459, 2.604, 10.573, 1393767983433
0.612, 2.451, 10.113, 1393767983443
0.459, 2.604, 10.419, 1393767983453
0.459, 2.758, 10.726, 1393767983463
0.612, 2.604, 10.419, 1393767983473
0.612, 2.604, 9.807, 1393767983483
0.612, 2.604, 8.734, 1393767983493
0.766, 2.758, 8.427, 1393767983503
0.919, 2.758, 8.427, 1393767983513
0.919, 2.758, 8.274, 1393767983527
1.072, 2.758, 8.121, 1393767983533
1.072, 2.758, 8.274, 1393767983553
1.072, 2.604, 8.274, 1393767983563
1.072, 2.604, 8.734, 1393767983573
1.225, 2.604, 9.04, 1393767983583
1.225, 2.604, 9.347, 1393767983593
1.225, 2.604, 9.653, 1393767983603
1.225, 2.604, 10.113, 1393767983613
1.225, 2.604, 10.266, 1393767983623
1.072, 2.758, 9.807, 1393767983655
1.072, 2.758, 9.347, 1393767983663
1.225, 2.758, 9.04, 1393767983673
1.225, 2.758, 8.734, 1393767983683
1.225, 2.911, 8.734, 1393767983703
1.225, 2.911, 8.427, 1393767983723
1.225, 2.758, 8.274, 1393767983740
1.225, 2.758, 8.427, 1393767983753
1.072, 2.758, 8.887, 1393767983763
0.919, 2.758, 9.04, 1393767983773
0.919, 2.758, 9.347, 1393767983783
0.919, 2.604, 9.347, 1393767983793
0.919, 2.604, 9.5, 1393767983813
1.072, 2.604, 9.653, 1393767983823
1.072, 2.604, 9.807, 1393767983833
0.766, 2.451, 9.807, 1393767983847
0.612, 2.451, 9.653, 1393767983863
0.459, 2.451, 9.194, 1393767983873
0.306, 2.451, 9.04, 1393767983883
0.459, 2.451, 8.734, 1393767983893
0.766, 2.604, 8.581, 1393767983903
1.072, 2.604, 8.887, 1393767983913
1.072, 2.604, 9.04, 1393767983923
1.072, 2.604, 9.194, 1393767983933
1.225, 2.604, 9.347, 1393767983943
1.379, 2.758, 9.194, 1393767983954
1.379, 2.758, 9.04, 1393767983963
1.379, 2.758, 9.194, 1393767983973
1.379, 2.758, 9.347, 1393767983983
1.225, 2.758, 9.653, 1393767983993
1.072, 2.758, 9.653, 1393767984013
1.225, 2.758, 9.653, 1393767984023
1.379, 2.758, 9.347, 1393767984033
1.379, 2.758, 9.194, 1393767984043
1.379, 2.758, 8.887, 1393767984053
1.379, 2.911, 8.734, 1393767984063
1.225, 2.911, 8.734, 1393767984073
1.225, 2.911, 8.887, 1393767984083
1.225, 2.758, 8.887, 1393767984093
1.225, 2.911, 8.887, 1393767984103
1.379, 2.758, 8.887, 1393767984113
1.379, 2.911, 8.734, 1393767984123
1.379, 2.911, 8.887, 1393767984133
1.379, 2.758, 8.887, 1393767984143
1.379, 2.911, 9.04, 1393767984153
1.379, 2.758, 9.194, 1393767984167
1.532, 2.758, 9.347, 1393767984173
1.379, 2.758, 9.5, 1393767984183
1.379, 2.604, 9.5, 1393767984193
1.225, 2.604, 9.5, 1393767984213
1.072, 2.451, 9.653, 1393767984223
0.919, 2.451, 9.5, 1393767984253
0.919, 2.451, 9.347, 1393767984263
0.919, 2.451, 9.194, 1393767984274
1.072, 2.604, 9.04, 1393767984293
1.072, 2.604, 8.887, 1393767984303
1.072, 2.758, 8.887, 1393767984313
1.225, 2.758, 8.734, 1393767984323
1.225, 2.758, 8.581, 1393767984333
1.225, 2.758, 8.427, 1393767984353
1.379, 2.758, 8.427, 1393767984363
1.379, 2.758, 8.581, 1393767984383
1.225, 2.758, 8.734, 1393767984393
1.225, 2.758, 8.887, 1393767984403
1.379, 2.758, 9.04, 1393767984413
1.225, 2.758, 9.194, 1393767984423
1.225, 2.758, 9.347, 1393767984443
1.072, 2.758, 9.5, 1393767984453
1.072, 2.758, 9.653, 1393767984463
0.919, 2.758, 9.5, 1393767984487
0.919, 2.758, 9.347, 1393767984493
1.072, 2.758, 9.194, 1393767984503
1.072, 2.911, 9.04, 1393767984513
1.072, 2.911, 8.887, 1393767984523
1.225, 2.911, 9.04, 1393767984573
1.225, 2.911, 9.194, 1393767984583
1.225, 2.911, 9.347, 1393767984595
1.379, 2.911, 9.5, 1393767984603
1.225, 2.911, 9.653, 1393767984613
1.225, 2.911, 9.5, 1393767984633
1.379, 2.911, 9.347, 1393767984673
1.379, 2.911, 9.194, 1393767984684
1.379, 2.911, 9.04, 1393767984693
1.379, 2.911, 8.887, 1393767984703
1.225, 2.911, 8.734, 1393767984723
1.379, 2.911, 8.887, 1393767984733
1.379, 2.758, 9.04, 1393767984753
1.379, 2.758, 9.194, 1393767984763
1.379, 2.758, 9.04, 1393767984773
1.379, 2.758, 9.194, 1393767984783
1.532, 2.758, 9.194, 1393767984793
1.379, 2.758, 9.194, 1393767984807
1.379, 2.758, 9.347, 1393767984843
1.225, 2.758, 9.347, 1393767984853
1.072, 2.604, 9.5, 1393767984863
0.766, 2.604, 9.5, 1393767984873
0.612, 2.758, 9.347, 1393767984893
0.766, 2.758, 9.04, 1393767984903
0.919, 2.758, 9.04, 1393767984914
0.919, 2.758, 8.887, 1393767984923
1.072, 2.758, 8.887, 1393767984933
1.072, 2.911, 8.887, 1393767984943
1.072, 2.911, 9.04, 1393767984953
1.072, 2.911, 9.194, 1393767984963
1.225, 2.911, 9.347, 1393767984973
1.379, 2.911, 9.194, 1393767984983
1.379, 2.911, 9.04, 1393767984993
1.532, 2.911, 9.04, 1393767985003
1.685, 2.911, 8.887, 1393767985013
1.532, 2.911, 8.887, 1393767985043
1.379, 2.911, 9.04, 1393767985053
1.379, 2.911, 8.887, 1393767985063
1.225, 2.911, 8.887, 1393767985073
1.072, 2.758, 8.887, 1393767985083
1.072, 2.758, 9.04, 1393767985093
0.919, 2.758, 9.194, 1393767985103
1.072, 2.758, 8.887, 1393767985133
1.072, 2.758, 8.734, 1393767985143
1.072, 2.758, 8.581, 1393767985153
1.072, 2.911, 8.734, 1393767985173
1.072, 2.911, 8.887, 1393767985183
1.225, 2.911, 8.887, 1393767985193
1.225, 3.064, 8.887, 1393767985203
1.225, 3.064, 9.04, 1393767985243
1.225, 3.064, 9.194, 1393767985253
1.225, 3.064, 9.347, 1393767985263
1.072, 3.217, 9.5, 1393767985273
1.072, 3.064, 9.5, 1393767985283
1.072, 3.064, 9.653, 1393767985313
1.072, 3.064, 9.96, 1393767985323
1.072, 3.064, 10.113, 1393767985340
1.072, 3.064, 9.96, 1393767985343
1.072, 3.064, 9.653, 1393767985353
1.225, 3.064, 8.887, 1393767985363
1.225, 3.064, 8.581, 1393767985373
1.225, 3.064, 8.427, 1393767985383
1.379, 3.064, 8.274, 1393767985393
1.532, 3.064, 8.427, 1393767985403
1.532, 3.064, 8.581, 1393767985423
1.379, 3.064, 9.04, 1393767985433
1.379, 3.064, 9.194, 1393767985447
1.225, 2.911, 9.194, 1393767985453
1.225, 2.911, 9.04, 1393767985467
1.225, 2.911, 8.581, 1393767985473
1.225, 2.911, 8.427, 1393767985483
1.225, 2.911, 8.274, 1393767985493
1.072, 2.911, 8.274, 1393767985513
1.072, 2.911, 8.427, 1393767985523
0.919, 2.758, 8.581, 1393767985533
0.766, 2.911, 8.734, 1393767985543
0.919, 2.911, 8.887, 1393767985554
1.072, 2.911, 8.887, 1393767985573
1.072, 2.911, 9.04, 1393767985583
1.072, 2.911, 9.194, 1393767985603
1.072, 3.064, 9.194, 1393767985613
1.225, 3.064, 9.347, 1393767985633
1.379, 3.064, 9.347, 1393767985643
1.685, 3.217, 9.194, 1393767985661
1.532, 3.217, 9.194, 1393767985663
1.379, 3.217, 9.194, 1393767985673
1.379, 3.064, 9.194, 1393767985683
1.685, 3.064, 9.04, 1393767985703
2.451, 2.451, 7.968, 1393767985713
0.919, 3.524, 9.04, 1393767985723
1.072, 3.83, 8.734, 1393767985733
1.532, 3.064, 8.427, 1393767985743
1.072, 3.217, 8.734, 1393767985753
0.612, 3.217, 8.581, 1393767985772
0.459, 2.911, 8.887, 1393767985774
0.459, 2.758, 8.887, 1393767985783
0.306, 2.911, 9.04, 1393767985793
0.306, 2.911, 9.347, 1393767985803
0.919, 2.758, 9.5, 1393767985813
1.072, 2.758, 9.5, 1393767985823
1.072, 2.758, 9.653, 1393767985833
1.225, 2.758, 9.653, 1393767985843
1.225, 2.604, 9.653, 1393767985853
1.072, 2.604, 9.653, 1393767985863
0.919, 2.604, 9.5, 1393767985879
0.766, 2.604, 9.194, 1393767985893
0.919, 2.758, 9.194, 1393767985913
1.072, 2.758, 9.194, 1393767985923
1.225, 2.758, 9.194, 1393767985933
1.225, 2.758, 9.04, 1393767985943
1.379, 2.758, 9.04, 1393767985953
1.225, 2.758, 8.887, 1393767985963
1.072, 2.758, 8.887, 1393767985986
1.225, 2.758, 8.734, 1393767985993
1.379, 2.758, 8.734, 1393767986003
1.225, 2.758, 8.734, 1393767986033
1.225, 2.604, 9.04, 1393767986043
1.225, 2.604, 9.194, 1393767986053
1.225, 2.604, 9.347, 1393767986063
1.072, 2.604, 9.5, 1393767986083
1.072, 2.451, 9.5, 1393767986093
1.072, 2.451, 9.653, 1393767986103
0.919, 2.451, 9.653, 1393767986113
0.766, 2.451, 9.653, 1393767986123
0.766, 2.451, 9.5, 1393767986133
0.919, 2.451, 9.5, 1393767986153
0.919, 2.451, 9.347, 1393767986163
0.919, 2.451, 9.194, 1393767986173
0.919, 2.604, 9.04, 1393767986183
0.919, 2.604, 8.887, 1393767986199
0.919, 2.451, 8.887, 1393767986203
1.072, 2.451, 8.887, 1393767986223
1.072, 2.451, 9.194, 1393767986233
1.225, 2.298, 9.347, 1393767986243
1.225, 2.298, 9.5, 1393767986253
1.225, 2.298, 9.653, 1393767986263
1.225, 2.298, 9.5, 1393767986283
1.072, 2.298, 9.347, 1393767986293
0.919, 2.298, 9.5, 1393767986313
0.766, 2.145, 9.5, 1393767986333
0.766, 2.298, 9.5, 1393767986343
0.919, 2.298, 9.5, 1393767986353
0.919, 2.298, 9.347, 1393767986363
0.919, 2.298, 9.194, 1393767986383
0.919, 2.298, 9.04, 1393767986403
0.919, 2.298, 9.194, 1393767986423
0.919, 2.298, 9.347, 1393767986433
0.919, 2.298, 9.5, 1393767986453
0.919, 2.298, 9.347, 1393767986473
0.919, 2.298, 9.5, 1393767986483
1.072, 2.298, 9.5, 1393767986518
0.919, 2.298, 9.5, 1393767986543
1.072, 2.298, 9.5, 1393767986593
1.072, 2.298, 9.347, 1393767986603
1.225, 2.298, 9.347, 1393767986613
1.225, 2.451, 9.194, 1393767986625
1.225, 2.298, 9.194, 1393767986633
1.072, 2.298, 9.194, 1393767986655
1.072, 2.298, 9.347, 1393767986673
1.072, 2.298, 9.194, 1393767986683
1.225, 2.298, 9.194, 1393767986713
0.919, 2.298, 9.347, 1393767986723
0.766, 2.298, 9.347, 1393767986733
0.766, 2.298, 9.5, 1393767986743
0.766, 2.145, 9.5, 1393767986753
0.766, 2.298, 9.5, 1393767986763
0.766, 2.298, 9.347, 1393767986773
0.766, 2.298, 9.04, 1393767986783
0.766, 2.298, 8.887, 1393767986793
0.919, 2.298, 8.734, 1393767986803
1.072, 2.298, 8.734, 1393767986813
0.919, 2.298, 8.887, 1393767986838
0.919, 2.298, 9.04, 1393767986843
0.766, 2.451, 9.04, 1393767986853
0.612, 2.451, 9.04, 1393767986863
0.612, 2.451, 9.194, 1393767986873
0.766, 2.451, 9.347, 1393767986893
0.612, 2.451, 9.347, 1393767986903
0.612, 2.298, 9.347, 1393767986913
0.459, 2.298, 9.5, 1393767986923
0.459, 2.298, 9.653, 1393767986933
0.459, 2.451, 9.807, 1393767986945
0.612, 2.451, 9.807, 1393767986953
0.612, 2.451, 9.653, 1393767986963
0.766, 2.451, 9.5, 1393767986973
0.766, 2.451, 9.347, 1393767986983
0.919, 2.451, 9.5, 1393767987003
0.919, 2.451, 9.653, 1393767987023
1.072, 2.298, 9.5, 1393767987063
1.072, 2.298, 9.347, 1393767987073
1.225, 2.298, 9.194, 1393767987093
1.225, 2.298, 9.04, 1393767987103
1.225, 2.298, 9.194, 1393767987113
1.225, 2.451, 9.347, 1393767987133
1.072, 2.451, 9.04, 1393767987163
1.072, 2.451, 8.887, 1393767987173
1.072, 2.451, 8.734, 1393767987183
1.072, 2.604, 8.581, 1393767987193
1.072, 2.604, 8.427, 1393767987203
1.225, 2.604, 8.427, 1393767987213
1.225, 2.604, 8.734, 1393767987223
1.225, 2.604, 8.887, 1393767987233
1.225, 2.451, 9.04, 1393767987243
1.072, 2.604, 8.887, 1393767987253
1.225, 2.451, 8.887, 1393767987264
1.225, 2.451, 8.734, 1393767987273
1.225, 2.298, 8.581, 1393767987283
1.072, 2.604, 8.887, 1393767987293
1.072, 2.604, 9.347, 1393767987303
1.072, 2.451, 9.5, 1393767987313
1.072, 2.451, 9.653, 1393767987323
1.072, 2.451, 9.347, 1393767987333
1.072, 2.451, 9.194, 1393767987343
1.072, 2.298, 9.347, 1393767987353
1.225, 2.298, 9.653, 1393767987363
1.072, 2.145, 10.266, 1393767987373
0.919, 2.145, 10.419, 1393767987383
0.612, 2.145, 10.573, 1393767987393
0.459, 2.298, 10.419, 1393767987403
0.459, 2.298, 9.807, 1393767987413
0.459, 2.298, 9.194, 1393767987423
0.459, 2.298, 8.887, 1393767987433
0.766, 2.298, 8.734, 1393767987443
0.919, 2.451, 8.734, 1393767987453
1.072, 2.451, 8.734, 1393767987477
1.225, 2.451, 8.887, 1393767987483
1.225, 2.451, 8.734, 1393767987503
1.225, 2.298, 8.734, 1393767987513
1.072, 2.298, 8.734, 1393767987523
1.072, 2.298, 8.887, 1393767987553
1.225, 2.298, 9.347, 1393767987563
1.379, 2.298, 9.5, 1393767987573
1.225, 2.298, 9.653, 1393767987584
1.072, 2.298, 9.653, 1393767987593
0.919, 2.298, 9.807, 1393767987603
0.919, 2.298, 9.653, 1393767987613
0.766, 2.298, 9.5, 1393767987633
0.919, 2.298, 9.5, 1393767987643
0.919, 2.451, 9.5, 1393767987674
0.766, 2.451, 9.347, 1393767987684
0.919, 2.451, 9.347, 1393767987713
1.072, 2.451, 9.347, 1393767987723
1.225, 2.451, 9.5, 1393767987743
1.072, 2.451, 9.653, 1393767987753
0.919, 2.451, 9.807, 1393767987763
0.919, 2.298, 9.807, 1393767987773
0.766, 2.298, 9.96, 1393767987783
0.612, 2.298, 9.96, 1393767987800
0.766, 2.451, 9.807, 1393767987803
0.766, 2.451, 9.653, 1393767987813
0.919, 2.298, 9.194, 1393767987823
0.919, 2.298, 9.04, 1393767987833
0.919, 2.451, 9.04, 1393767987853
1.072, 2.451, 8.887, 1393767987863
1.072, 2.451, 9.04, 1393767987873
1.225, 2.451, 9.04, 1393767987883
1.379, 2.298, 9.347, 1393767987907
1.225, 2.298, 9.347, 1393767987923
1.225, 2.298, 9.5, 1393767987933
0.919, 2.298, 9.5, 1393767987943
0.919, 2.298, 9.347, 1393767987953
0.766, 2.298, 9.347, 1393767987963
0.612, 2.298, 9.194, 1393767987983
0.612, 2.145, 9.194, 1393767988014
0.612, 2.298, 9.194, 1393767988023
0.766, 2.298, 9.194, 1393767988033
0.766, 2.145, 9.194, 1393767988043
0.919, 2.145, 9.194, 1393767988053
0.919, 2.298, 9.194, 1393767988063
1.072, 2.145, 9.194, 1393767988073
1.225, 2.145, 9.347, 1393767988093
1.225, 2.145, 9.5, 1393767988103
1.225, 2.298, 9.5, 1393767988113
1.379, 2.298, 9.653, 1393767988123
1.532, 2.298, 9.807, 1393767988133
1.532, 2.298, 9.653, 1393767988143
1.379, 2.298, 9.347, 1393767988173
1.379, 2.298, 9.194, 1393767988193
1.379, 2.298, 9.04, 1393767988203
1.225, 2.298, 8.887, 1393767988227
1.379, 2.298, 8.887, 1393767988233
1.225, 2.298, 8.887, 1393767988243
1.225, 2.298, 9.04, 1393767988263
1.379, 2.298, 9.04, 1393767988303
1.532, 2.298, 9.04, 1393767988313
1.532, 2.298, 9.347, 1393767988323
1.379, 2.298, 9.347, 1393767988334
1.379, 2.145, 9.5, 1393767988343
1.225, 2.145, 9.5, 1393767988353
1.225, 2.145, 9.194, 1393767988363
1.225, 2.145, 9.04, 1393767988373
1.379, 2.145, 9.04, 1393767988383
1.532, 2.145, 9.347, 1393767988393
1.379, 2.145, 9.5, 1393767988403
1.379, 2.298, 9.653, 1393767988413
1.225, 2.145, 9.807, 1393767988423
0.919, 2.298, 9.5, 1393767988433
0.919, 2.298, 9.194, 1393767988443
0.919, 2.298, 9.04, 1393767988453
0.919, 2.298, 8.887, 1393767988463
1.072, 2.451, 8.887, 1393767988473
1.072, 2.451, 9.04, 1393767988483
0.919, 2.451, 9.04, 1393767988503
0.766, 2.451, 9.04, 1393767988513
0.766, 2.451, 8.887, 1393767988523
0.766, 2.604, 9.04, 1393767988547
0.766, 2.604, 9.194, 1393767988573
0.919, 2.451, 9.194, 1393767988583
0.919, 2.451, 9.347, 1393767988593
0.919, 2.451, 9.5, 1393767988603
0.766, 2.451, 9.653, 1393767988613
0.612, 2.451, 9.807, 1393767988623
0.459, 2.451, 9.653, 1393767988633
0.306, 2.451, 9.5, 1393767988656
0.306, 2.298, 9.347, 1393767988673
0.306, 2.298, 9.194, 1393767988683
0.459, 2.298, 9.194, 1393767988693
0.612, 2.298, 9.194, 1393767988703
0.612, 2.298, 9.347, 1393767988713
0.612, 2.298, 9.5, 1393767988733
0.612, 2.145, 9.347, 1393767988763
0.766, 2.145, 9.347, 1393767988773
0.919, 2.145, 9.5, 1393767988783
1.072, 2.145, 9.653, 1393767988794
1.225, 2.145, 9.807, 1393767988813
1.072, 2.145, 9.807, 1393767988833
