0.459, 3.064, 8.581, 1393774437943
0.459, 3.064, 8.734, 1393774437953
0.612, 3.217, 9.04, 1393774437983
0.612, 3.217, 9.194, 1393774437993
0.612, 3.217, 9.347, 1393774438003
0.612, 3.217, 9.5, 1393774438033
0.459, 3.217, 9.347, 1393774438053
0.459, 3.217, 9.194, 1393774438063
0.459, 3.217, 9.04, 1393774438073
0.612, 3.217, 8.734, 1393774438093
0.612, 3.064, 8.734, 1393774438103
0.459, 3.064, 8.581, 1393774438113
0.459, 3.064, 8.734, 1393774438166
0.459, 2.911, 8.734, 1393774438167
0.459, 2.911, 8.581, 1393774438193
0.459, 3.064, 8.581, 1393774438203
0.306, 3.064, 9.04, 1393774438213
0.306, 3.064, 9.347, 1393774438223
0.306, 3.064, 9.5, 1393774438233
0.459, 3.064, 9.807, 1393774438243
0.612, 3.064, 9.653, 1393774438253
0.766, 3.064, 9.653, 1393774438273
0.919, 3.217, 9.347, 1393774438284
0.919, 3.217, 9.194, 1393774438293
0.919, 3.371, 9.194, 1393774438303
1.072, 3.371, 9.04, 1393774438313
1.072, 3.371, 8.887, 1393774438323
1.072, 3.371, 8.734, 1393774438333
1.072, 3.217, 8.734, 1393774438343
1.072, 3.217, 8.581, 1393774438354
1.072, 3.217, 8.734, 1393774438363
0.919, 3.217, 8.887, 1393774438373
0.919, 3.064, 8.887, 1393774438388
0.612, 3.064, 8.887, 1393774438404
0.612, 3.064, 9.04, 1393774438433
0.459, 3.064, 9.04, 1393774438473
0.459, 3.064, 9.194, 1393774438493
0.612, 3.064, 9.347, 1393774438503
0.612, 2.911, 9.347, 1393774438523
0.766, 3.064, 9.194, 1393774438533
0.766, 3.064, 8.887, 1393774438545
0.766, 3.064, 8.734, 1393774438553
0.766, 3.217, 8.734, 1393774438573
0.919, 3.217, 8.887, 1393774438583
0.766, 3.217, 8.887, 1393774438609
0.919, 3.371, 9.04, 1393774438633
0.919, 3.371, 9.194, 1393774438657
0.766, 3.371, 9.347, 1393774438663
0.766, 3.217, 9.347, 1393774438675
0.612, 3.217, 9.194, 1393774438683
0.612, 3.217, 9.04, 1393774438693
0.459, 3.217, 8.887, 1393774438703
0.459, 3.217, 8.734, 1393774438716
0.612, 3.217, 8.734, 1393774438723
0.612, 3.064, 8.734, 1393774438733
0.459, 3.064, 8.734, 1393774438743
0.459, 3.064, 8.887, 1393774438773
0.459, 3.064, 9.04, 1393774438783
0.612, 2.911, 9.04, 1393774438793
0.612, 3.064, 9.04, 1393774438803
0.612, 3.064, 8.887, 1393774438833
0.766, 3.064, 8.887, 1393774438853
0.612, 3.064, 9.04, 1393774438873
0.766, 3.064, 9.04, 1393774438893
0.919, 3.217, 8.887, 1393774438929
0.919, 3.064, 8.887, 1393774438953
0.919, 3.064, 9.04, 1393774438963
0.766, 3.064, 9.04, 1393774438983
0.766, 3.064, 9.194, 1393774438993
0.766, 3.064, 9.04, 1393774439003
0.766, 3.064, 9.194, 1393774439013
0.766, 3.064, 9.04, 1393774439083
0.766, 3.064, 8.887, 1393774439103
0.766, 3.064, 9.04, 1393774439133
0.612, 3.064, 9.04, 1393774439153
0.612, 3.064, 9.194, 1393774439173
0.612, 3.064, 9.04, 1393774439233
0.612, 3.217, 8.887, 1393774439253
0.612, 3.064, 8.887, 1393774439263
0.612, 3.217, 9.04, 1393774439273
0.612, 3.064, 9.04, 1393774439283
0.612, 3.064, 9.194, 1393774439293
0.459, 3.064, 9.194, 1393774439303
0.459, 3.064, 9.347, 1393774439313
0.612, 3.064, 9.347, 1393774439323
0.612, 3.217, 9.347, 1393774439358
0.612, 3.217, 8.887, 1393774439371
0.612, 3.217, 8.734, 1393774439371
0.612, 3.217, 8.887, 1393774439373
0.766, 3.217, 8.887, 1393774439393
0.612, 3.217, 8.887, 1393774439423
0.459, 3.217, 8.887, 1393774439433
0.459, 3.217, 8.734, 1393774439467
0.306, 3.217, 8.581, 1393774439484
0.306, 3.217, 8.887, 1393774439503
0.153, 3.217, 9.04, 1393774439523
0.153, 3.217, 9.194, 1393774439533
0.306, 3.217, 9.347, 1393774439545
0.459, 3.217, 9.04, 1393774439586
0.459, 3.217, 8.887, 1393774439593
0.612, 3.217, 8.887, 1393774439603
0.612, 3.064, 9.04, 1393774439613
0.612, 3.064, 8.887, 1393774439633
0.612, 3.064, 8.734, 1393774439653
0.766, 3.064, 8.734, 1393774439663
0.919, 3.064, 8.887, 1393774439683
0.766, 3.064, 8.887, 1393774439693
0.766, 3.064, 8.734, 1393774439733
0.766, 3.064, 8.887, 1393774439763
0.766, 3.064, 9.04, 1393774439773
0.612, 3.064, 8.887, 1393774439783
0.612, 3.217, 8.887, 1393774439799
0.766, 3.217, 9.194, 1393774439813
0.766, 3.217, 9.347, 1393774439833
0.612, 3.217, 9.347, 1393774439863
0.612, 3.217, 9.194, 1393774439893
0.766, 3.217, 9.194, 1393774439906
0.612, 3.217, 9.194, 1393774439913
0.612, 3.217, 8.887, 1393774439923
0.459, 3.217, 8.887, 1393774439933
0.612, 3.064, 8.887, 1393774439943
0.459, 3.217, 8.887, 1393774439953
0.306, 3.217, 8.581, 1393774439963
0.459, 3.064, 8.581, 1393774439983
0.306, 3.064, 8.734, 1393774439993
0.306, 3.064, 8.887, 1393774440019
0.306, 3.064, 9.04, 1393774440036
0.459, 3.064, 9.194, 1393774440063
0.459, 3.064, 9.04, 1393774440073
0.459, 3.217, 8.887, 1393774440093
0.459, 3.217, 8.734, 1393774440103
0.612, 3.217, 8.734, 1393774440113
0.612, 3.217, 8.887, 1393774440123
0.612, 3.217, 9.04, 1393774440133
0.612, 3.217, 9.194, 1393774440147
0.612, 3.217, 9.347, 1393774440153
0.612, 3.217, 9.5, 1393774440163
0.766, 3.217, 9.347, 1393774440173
0.766, 3.217, 9.04, 1393774440193
0.766, 3.217, 8.887, 1393774440203
0.919, 3.217, 8.887, 1393774440213
0.919, 3.217, 8.734, 1393774440223
0.919, 3.217, 8.581, 1393774440233
0.919, 3.217, 8.734, 1393774440253
0.766, 3.217, 9.04, 1393774440263
0.612, 3.217, 9.194, 1393774440273
0.612, 3.064, 9.04, 1393774440283
0.459, 3.217, 9.04, 1393774440293
0.612, 3.064, 8.887, 1393774440303
0.612, 3.217, 9.04, 1393774440313
0.612, 3.217, 9.194, 1393774440333
0.459, 3.217, 9.194, 1393774440343
0.459, 3.064, 9.04, 1393774440363
0.306, 3.064, 8.887, 1393774440373
0.459, 3.217, 8.887, 1393774440383
0.612, 3.064, 8.887, 1393774440413
0.612, 3.064, 9.194, 1393774440475
0.612, 3.217, 9.194, 1393774440475
0.612, 3.064, 9.194, 1393774440476
0.612, 3.217, 9.194, 1393774440483
0.459, 3.064, 9.194, 1393774440493
0.612, 3.064, 9.194, 1393774440533
0.612, 3.064, 9.04, 1393774440544
0.612, 3.064, 8.887, 1393774440553
0.612, 3.064, 8.734, 1393774440563
0.766, 3.217, 8.734, 1393774440573
0.766, 3.064, 8.887, 1393774440583
0.919, 3.064, 9.04, 1393774440593
0.919, 3.064, 9.194, 1393774440603
0.766, 3.064, 9.194, 1393774440613
0.612, 2.911, 9.04, 1393774440623
0.459, 3.064, 8.887, 1393774440633
0.306, 3.064, 8.734, 1393774440643
0.459, 3.064, 8.887, 1393774440663
0.612, 3.064, 8.887, 1393774440673
0.766, 3.217, 8.887, 1393774440689
0.766, 3.217, 8.734, 1393774440693
0.612, 3.217, 8.734, 1393774440703
0.612, 3.217, 8.887, 1393774440723
0.612, 3.217, 9.04, 1393774440733
0.612, 3.217, 9.194, 1393774440743
0.766, 3.217, 9.194, 1393774440753
0.766, 3.217, 9.04, 1393774440767
0.766, 3.217, 8.887, 1393774440773
0.766, 3.217, 8.734, 1393774440783
0.766, 3.371, 8.581, 1393774440796
0.766, 3.371, 8.734, 1393774440803
0.919, 3.371, 8.734, 1393774440813
0.766, 3.371, 8.734, 1393774440823
0.612, 3.371, 8.887, 1393774440833
0.459, 3.217, 8.887, 1393774440853
0.612, 3.217, 9.04, 1393774440863
0.612, 3.217, 9.194, 1393774440873
0.612, 3.217, 9.347, 1393774440883
0.459, 3.217, 9.347, 1393774440893
0.459, 3.217, 9.194, 1393774440903
0.306, 3.217, 9.04, 1393774440913
0.306, 3.217, 8.887, 1393774440933
0.459, 3.217, 8.734, 1393774440953
0.459, 3.217, 8.887, 1393774440963
0.459, 3.217, 9.04, 1393774440973
0.459, 3.217, 8.887, 1393774440993
0.612, 3.217, 8.887, 1393774441023
0.612, 3.371, 8.887, 1393774441033
0.612, 3.371, 8.734, 1393774441043
0.612, 3.371, 8.581, 1393774441053
0.766, 3.371, 8.734, 1393774441063
0.766, 3.371, 8.887, 1393774441073
0.766, 3.371, 9.04, 1393774441083
0.612, 3.217, 9.194, 1393774441093
0.459, 3.217, 9.194, 1393774441103
0.306, 3.217, 9.194, 1393774441117
0.459, 3.217, 9.194, 1393774441143
0.459, 3.217, 9.04, 1393774441173
0.459, 3.217, 8.887, 1393774441183
0.459, 3.217, 8.734, 1393774441193
0.612, 3.217, 8.581, 1393774441203
0.766, 3.217, 8.581, 1393774441213
0.766, 3.217, 8.734, 1393774441223
0.766, 3.217, 8.887, 1393774441243
0.459, 3.217, 9.04, 1393774441253
0.612, 3.217, 9.04, 1393774441293
0.459, 3.217, 9.04, 1393774441313
0.459, 3.217, 8.887, 1393774441329
0.306, 3.217, 9.04, 1393774441333
0.306, 3.217, 9.194, 1393774441343
0.306, 3.217, 9.347, 1393774441363
0.459, 3.217, 9.347, 1393774441373
0.459, 3.217, 9.194, 1393774441383
0.459, 3.217, 9.04, 1393774441393
0.612, 3.217, 8.887, 1393774441403
0.766, 3.217, 8.887, 1393774441423
0.766, 3.217, 8.581, 1393774441443
0.612, 3.217, 8.734, 1393774441453
0.612, 3.217, 8.887, 1393774441463
0.459, 3.217, 8.887, 1393774441483
0.612, 3.217, 8.734, 1393774441493
0.766, 3.217, 8.734, 1393774441503
0.612, 3.217, 8.887, 1393774441513
0.459, 3.217, 9.194, 1393774441523
0.306, 3.217, 9.194, 1393774441546
0.306, 3.217, 9.04, 1393774441553
0.459, 3.217, 8.887, 1393774441563
0.612, 3.371, 8.887, 1393774441573
0.766, 3.217, 8.887, 1393774441583
0.612, 3.217, 9.04, 1393774441593
0.459, 3.217, 8.887, 1393774441603
0.459, 3.217, 8.734, 1393774441613
0.306, 3.217, 8.734, 1393774441623
0.459, 3.217, 8.734, 1393774441633
0.612, 3.217, 8.887, 1393774441643
0.459, 3.217, 9.04, 1393774441673
0.459, 3.217, 9.194, 1393774441683
0.306, 3.217, 9.194, 1393774441693
0.459, 3.217, 9.194, 1393774441703
0.459, 3.217, 9.347, 1393774441713
0.612, 3.371, 9.5, 1393774441723
0.612, 3.371, 9.347, 1393774441733
0.612, 3.371, 9.194, 1393774441743
0.459, 3.371, 8.734, 1393774441759
0.612, 3.371, 8.581, 1393774441763
0.612, 3.371, 8.734, 1393774441773
0.766, 3.371, 8.887, 1393774441783
0.766, 3.371, 9.194, 1393774441793
0.612, 3.371, 9.04, 1393774441803
0.766, 3.371, 8.581, 1393774441823
0.766, 3.371, 8.427, 1393774441833
0.919, 3.371, 8.427, 1393774441843
0.766, 3.371, 8.581, 1393774441853
0.612, 3.371, 8.581, 1393774441867
0.612, 3.217, 8.581, 1393774441873
0.459, 3.217, 8.734, 1393774441883
0.306, 3.217, 8.887, 1393774441893
0.153, 3.064, 9.347, 1393774441903
0.306, 3.064, 9.5, 1393774441913
0.306, 3.064, 9.653, 1393774441923
0.459, 3.217, 9.194, 1393774441943
0.459, 3.371, 8.887, 1393774441953
0.459, 3.371, 8.427, 1393774441963
0.612, 3.371, 8.274, 1393774441974
0.612, 3.524, 8.274, 1393774441983
0.612, 3.524, 8.581, 1393774441993
0.612, 3.371, 8.734, 1393774442003
0.612, 3.371, 9.04, 1393774442013
0.459, 3.371, 9.04, 1393774442023
0.612, 3.371, 9.04, 1393774442053
0.612, 3.371, 9.194, 1393774442080
0.459, 3.371, 9.04, 1393774442093
0.306, 3.371, 9.194, 1393774442123
0.459, 3.217, 9.194, 1393774442133
0.459, 3.217, 9.04, 1393774442143
0.459, 3.371, 8.887, 1393774442153
0.612, 3.217, 8.734, 1393774442163
0.459, 3.217, 8.734, 1393774442187
0.459, 3.217, 8.887, 1393774442193
0.306, 3.217, 8.581, 1393774442203
0.306, 3.217, 8.427, 1393774442213
0.459, 3.217, 8.121, 1393774442223
0.459, 3.371, 7.968, 1393774442233
0.612, 3.371, 8.427, 1393774442243
0.612, 3.217, 9.04, 1393774442253
0.612, 3.217, 9.653, 1393774442263
0.459, 3.064, 9.96, 1393774442273
0.153, 3.064, 9.96, 1393774442283
0.153, 3.064, 9.653, 1393774442295
0.306, 3.217, 9.194, 1393774442303
0.459, 3.217, 8.887, 1393774442313
0.612, 3.371, 8.427, 1393774442323
0.766, 3.371, 8.427, 1393774442333
0.612, 3.371, 8.427, 1393774442343
0.612, 3.217, 8.581, 1393774442353
0.459, 3.217, 8.734, 1393774442363
0.459, 3.217, 8.887, 1393774442373
0.612, 3.217, 9.04, 1393774442383
0.612, 3.217, 9.347, 1393774442393
0.612, 3.217, 9.5, 1393774442403
0.766, 3.217, 9.5, 1393774442423
0.612, 3.217, 9.5, 1393774442433
0.612, 3.217, 9.347, 1393774442443
0.612, 3.371, 9.04, 1393774442453
0.612, 3.371, 8.734, 1393774442463
0.612, 3.371, 8.274, 1393774442473
0.459, 3.217, 8.734, 1393774442513
0.306, 3.064, 8.887, 1393774442523
0.306, 3.064, 9.04, 1393774442533
0.306, 3.064, 9.347, 1393774442545
0.459, 3.064, 9.347, 1393774442563
0.459, 3.217, 9.347, 1393774442573
0.459, 3.217, 9.5, 1393774442603
0.459, 3.217, 9.347, 1393774442613
0.459, 3.217, 9.194, 1393774442623
0.612, 3.217, 9.194, 1393774442633
0.766, 3.217, 9.04, 1393774442643
0.766, 3.217, 8.887, 1393774442653
0.766, 3.217, 8.581, 1393774442663
0.612, 3.217, 8.427, 1393774442673
0.612, 3.217, 8.274, 1393774442683
0.612, 3.217, 8.427, 1393774442719
0.612, 3.217, 8.581, 1393774442723
0.612, 3.217, 8.887, 1393774442733
0.459, 3.064, 9.347, 1393774442743
0.306, 3.064, 9.5, 1393774442753
0.306, 3.217, 9.5, 1393774442773
0.459, 3.217, 9.5, 1393774442783
0.459, 3.217, 9.653, 1393774442793
0.612, 3.371, 9.653, 1393774442803
0.612, 3.371, 9.5, 1393774442813
0.459, 3.371, 9.347, 1393774442833
0.459, 3.371, 9.194, 1393774442843
0.459, 3.371, 8.887, 1393774442853
0.459, 3.371, 8.581, 1393774442863
0.612, 3.371, 8.427, 1393774442873
0.766, 3.371, 8.274, 1393774442893
0.766, 3.217, 8.274, 1393774442903
0.612, 3.217, 8.427, 1393774442913
0.459, 3.217, 8.581, 1393774442923
0.306, 3.217, 8.887, 1393774442933
0.306, 3.217, 9.04, 1393774442943
0.153, 3.217, 9.04, 1393774442953
0.306, 3.217, 9.194, 1393774442963
0.459, 3.217, 9.194, 1393774442973
0.306, 3.217, 9.347, 1393774443003
0.306, 3.371, 9.347, 1393774443013
0.306, 3.371, 9.194, 1393774443023
0.306, 3.371, 9.04, 1393774443038
0.459, 3.371, 8.887, 1393774443043
0.612, 3.371, 8.887, 1393774443054
0.459, 3.371, 8.887, 1393774443063
0.612, 3.371, 8.887, 1393774443073
0.612, 3.371, 8.734, 1393774443103
0.612, 3.371, 8.581, 1393774443113
0.612, 3.371, 8.427, 1393774443123
0.612, 3.371, 8.581, 1393774443133
0.612, 3.371, 8.887, 1393774443145
0.612, 3.371, 9.04, 1393774443153
0.459, 3.217, 9.347, 1393774443163
0.306, 3.217, 9.5, 1393774443173
0.153, 3.217, 9.347, 1393774443183
0.306, 3.217, 9.194, 1393774443193
0.459, 3.217, 9.04, 1393774443203
0.612, 3.371, 9.04, 1393774443213
0.612, 3.217, 8.887, 1393774443223
0.459, 3.371, 8.887, 1393774443243
0.459, 3.371, 8.734, 1393774443254
0.306, 3.371, 8.734, 1393774443263
0.459, 3.371, 8.887, 1393774443273
0.612, 3.371, 8.887, 1393774443283
0.766, 3.371, 8.734, 1393774443293
0.766, 3.371, 8.581, 1393774443303
0.766, 3.371, 8.734, 1393774443323
0.766, 3.371, 8.887, 1393774443333
0.612, 3.371, 9.194, 1393774443343
0.766, 3.371, 9.04, 1393774443363
0.766, 3.371, 8.887, 1393774443383
0.612, 3.371, 8.734, 1393774443393
0.612, 3.371, 8.887, 1393774443403
0.612, 3.371, 9.04, 1393774443423
0.612, 3.371, 8.887, 1393774443433
0.459, 3.371, 8.887, 1393774443443
0.612, 3.371, 9.04, 1393774443503
0.612, 3.371, 8.887, 1393774443523
0.612, 3.371, 8.581, 1393774443533
0.612, 3.371, 8.427, 1393774443545
0.766, 3.371, 8.581, 1393774443553
0.612, 3.371, 8.734, 1393774443563
0.612, 3.371, 8.887, 1393774443573
0.459, 3.217, 9.194, 1393774443583
0.459, 3.371, 9.04, 1393774443603
0.612, 3.371, 9.04, 1393774443623
0.612, 3.371, 8.887, 1393774443683
0.612, 3.371, 8.581, 1393774443693
0.766, 3.371, 8.581, 1393774443713
0.766, 3.371, 8.427, 1393774443723
0.612, 3.371, 8.427, 1393774443733
0.612, 3.217, 8.427, 1393774443743
0.612, 3.217, 8.581, 1393774443753
0.612, 3.217, 8.734, 1393774443763
0.459, 3.217, 9.04, 1393774443773
0.459, 3.217, 9.194, 1393774443784
0.459, 3.371, 9.194, 1393774443803
0.459, 3.371, 9.347, 1393774443843
0.612, 3.371, 9.347, 1393774443863
0.459, 3.371, 9.347, 1393774443873
0.459, 3.371, 8.887, 1393774443883
0.612, 3.371, 8.734, 1393774443893
0.612, 3.371, 8.581, 1393774443903
0.766, 3.371, 8.581, 1393774443913
0.766, 3.371, 8.427, 1393774443923
0.766, 3.371, 8.581, 1393774443933
0.612, 3.217, 8.427, 1393774443943
0.612, 3.217, 8.581, 1393774443983
0.612, 3.217, 9.04, 1393774444006
0.612, 3.217, 9.194, 1393774444006
0.459, 3.217, 9.347, 1393774444013
0.459, 3.371, 9.5, 1393774444033
0.459, 3.371, 9.347, 1393774444043
0.612, 3.371, 9.347, 1393774444053
0.612, 3.371, 9.194, 1393774444063
0.612, 3.371, 9.04, 1393774444103
0.459, 3.371, 8.887, 1393774444113
0.612, 3.371, 8.581, 1393774444123
0.612, 3.371, 8.427, 1393774444133
0.612, 3.371, 8.274, 1393774444143
0.766, 3.371, 8.274, 1393774444153
0.612, 3.217, 8.427, 1393774444163
0.612, 3.217, 8.734, 1393774444173
0.459, 3.217, 9.04, 1393774444183
0.306, 3.064, 9.194, 1393774444193
0.306, 3.064, 9.347, 1393774444203
0.306, 3.217, 9.194, 1393774444219
0.306, 3.217, 8.887, 1393774444223
0.459, 3.217, 8.887, 1393774444233
0.459, 3.371, 8.887, 1393774444243
0.459, 3.371, 9.04, 1393774444263
0.459, 3.217, 9.194, 1393774444273
0.459, 3.217, 9.347, 1393774444283
0.612, 3.217, 9.04, 1393774444303
0.612, 3.371, 9.04, 1393774444313
0.766, 3.371, 8.887, 1393774444326
0.766, 3.217, 8.887, 1393774444343
0.766, 3.217, 8.734, 1393774444363
0.612, 3.064, 8.581, 1393774444383
0.612, 3.064, 8.734, 1393774444393
0.612, 3.217, 8.734, 1393774444403
0.612, 3.217, 9.04, 1393774444413
0.459, 3.217, 9.194, 1393774444423
0.459, 3.217, 9.347, 1393774444433
0.459, 3.217, 9.194, 1393774444443
0.612, 3.371, 9.04, 1393774444463
0.766, 3.371, 9.194, 1393774444473
0.766, 3.371, 9.347, 1393774444493
0.766, 3.371, 9.194, 1393774444503
0.612, 3.371, 9.194, 1393774444513
0.612, 3.217, 9.04, 1393774444539
0.612, 3.371, 9.04, 1393774444545
0.612, 3.371, 8.887, 1393774444553
0.612, 3.217, 8.734, 1393774444563
0.612, 3.217, 8.581, 1393774444573
0.459, 3.217, 8.427, 1393774444593
0.306, 3.064, 8.427, 1393774444603
0.459, 3.064, 8.734, 1393774444623
0.459, 3.064, 9.04, 1393774444633
0.459, 3.064, 9.5, 1393774444646
0.306, 3.064, 9.5, 1393774444653
0.306, 3.064, 9.347, 1393774444663
0.459, 3.064, 9.5, 1393774444673
0.612, 3.217, 9.5, 1393774444683
0.612, 3.217, 9.653, 1393774444693
0.766, 3.217, 9.5, 1393774444703
0.766, 3.371, 9.347, 1393774444713
0.766, 3.371, 8.887, 1393774444723
0.766, 3.371, 8.581, 1393774444733
0.919, 3.371, 8.581, 1393774444753
0.919, 3.371, 8.734, 1393774444763
1.072, 3.371, 8.734, 1393774444773
0.919, 3.371, 8.734, 1393774444783
0.766, 3.371, 8.581, 1393774444793
0.766, 3.217, 8.734, 1393774444803
0.766, 3.217, 8.887, 1393774444823
0.612, 3.217, 9.347, 1393774444833
0.612, 3.064, 9.5, 1393774444843
0.459, 3.064, 9.5, 1393774444859
0.459, 3.217, 9.347, 1393774444863
0.306, 3.217, 9.194, 1393774444873
0.459, 3.217, 9.194, 1393774444883
0.612, 3.217, 9.347, 1393774444903
0.612, 3.217, 9.5, 1393774444913
0.459, 3.217, 9.194, 1393774444933
0.612, 3.064, 8.887, 1393774444943
0.612, 3.217, 8.274, 1393774444953
0.766, 3.217, 8.121, 1393774444966
0.766, 3.371, 7.814, 1393774444973
0.766, 3.371, 7.661, 1393774444983
0.766, 3.371, 7.814, 1393774444993
0.766, 3.217, 8.121, 1393774445003
0.612, 3.217, 8.581, 1393774445019
0.306, 3.217, 9.194, 1393774445024
0.306, 3.217, 9.5, 1393774445034
0.153, 3.217, 9.653, 1393774445043
0.306, 3.217, 9.807, 1393774445053
0.612, 3.217, 9.96, 1393774445063
0.612, 3.217, 9.807, 1393774445073
0.612, 3.371, 9.5, 1393774445083
0.612, 3.371, 9.347, 1393774445093
0.612, 3.371, 9.04, 1393774445103
0.612, 3.371, 8.887, 1393774445113
0.612, 3.371, 8.734, 1393774445123
0.612, 3.371, 8.581, 1393774445133
0.612, 3.371, 8.274, 1393774445143
0.612, 3.217, 8.121, 1393774445153
0.612, 3.217, 8.274, 1393774445163
0.612, 3.217, 8.734, 1393774445183
0.612, 3.217, 8.887, 1393774445193
0.459, 3.217, 8.887, 1393774445203
0.459, 3.217, 9.04, 1393774445213
0.459, 3.217, 9.347, 1393774445233
0.459, 3.217, 9.5, 1393774445243
0.459, 3.217, 9.807, 1393774445253
0.612, 3.217, 9.807, 1393774445263
0.612, 3.217, 9.653, 1393774445273
0.766, 3.371, 9.5, 1393774445286
0.919, 3.371, 9.04, 1393774445293
0.766, 3.371, 9.04, 1393774445303
0.919, 3.371, 8.887, 1393774445313
0.919, 3.371, 8.734, 1393774445333
0.919, 3.371, 8.581, 1393774445343
1.072, 3.371, 8.427, 1393774445373
1.072, 3.217, 8.427, 1393774445383
0.919, 3.371, 8.734, 1393774445403
0.919, 3.217, 8.734, 1393774445413
0.919, 3.217, 8.887, 1393774445423
0.766, 3.217, 8.887, 1393774445443
0.766, 3.217, 9.04, 1393774445463
0.766, 3.217, 9.194, 1393774445473
0.766, 3.217, 9.347, 1393774445483
0.612, 3.217, 9.347, 1393774445503
0.612, 3.217, 9.194, 1393774445514
0.612, 3.217, 9.04, 1393774445523
0.766, 3.371, 9.04, 1393774445533
0.766, 3.371, 8.887, 1393774445545
0.919, 3.371, 8.887, 1393774445553
0.766, 3.217, 8.887, 1393774445563
0.766, 3.217, 8.734, 1393774445606
0.766, 3.217, 8.581, 1393774445623
0.766, 3.217, 8.274, 1393774445633
0.919, 3.217, 8.427, 1393774445643
0.919, 3.217, 8.581, 1393774445653
0.919, 3.217, 8.887, 1393774445663
0.612, 3.064, 9.194, 1393774445673
0.459, 3.064, 9.347, 1393774445683
0.612, 3.217, 9.5, 1393774445714
0.612, 3.217, 9.653, 1393774445723
0.766, 3.217, 9.653, 1393774445733
0.766, 3.217, 9.5, 1393774445743
0.766, 3.217, 9.194, 1393774445753
0.766, 3.217, 8.887, 1393774445763
0.919, 3.371, 8.734, 1393774445773
1.072, 3.371, 8.427, 1393774445783
0.919, 3.217, 8.581, 1393774445823
0.766, 3.217, 8.734, 1393774445833
0.766, 3.217, 8.887, 1393774445843
0.766, 3.064, 9.04, 1393774445853
0.612, 3.064, 9.194, 1393774445863
0.459, 3.064, 9.194, 1393774445893
0.459, 3.064, 9.04, 1393774445903
0.459, 3.064, 9.194, 1393774445924
0.612, 3.217, 9.194, 1393774445933
0.459, 3.217, 9.194, 1393774445963
0.612, 3.217, 9.04, 1393774445973
0.766, 3.371, 8.887, 1393774445983
0.919, 3.371, 8.887, 1393774445993
1.072, 3.371, 8.734, 1393774446003
1.225, 3.524, 8.581, 1393774446013
1.225, 3.371, 8.581, 1393774446023
1.072, 3.371, 8.581, 1393774446033
0.919, 3.371, 8.581, 1393774446043
0.766, 3.371, 8.887, 1393774446053
0.766, 3.217, 9.04, 1393774446063
0.766, 3.217, 9.194, 1393774446073
0.612, 3.217, 9.347, 1393774446083
0.612, 3.064, 9.347, 1393774446093
0.459, 3.064, 9.347, 1393774446103
0.459, 3.064, 9.194, 1393774446113
0.612, 3.064, 9.194, 1393774446138
0.612, 3.217, 9.04, 1393774446143
0.766, 3.217, 8.887, 1393774446163
0.766, 3.217, 8.734, 1393774446173
0.766, 3.217, 8.581, 1393774446183
0.919, 3.371, 8.581, 1393774446203
0.766, 3.371, 8.734, 1393774446244
0.766, 3.371, 8.887, 1393774446263
0.612, 3.217, 8.887, 1393774446273
0.612, 3.217, 9.194, 1393774446283
0.612, 3.217, 9.347, 1393774446293
0.459, 3.217, 9.194, 1393774446313
0.612, 3.217, 9.04, 1393774446323
0.612, 3.371, 9.04, 1393774446333
0.612, 3.371, 9.194, 1393774446353
0.766, 3.371, 9.347, 1393774446363
0.766, 3.217, 9.347, 1393774446373
0.766, 3.217, 9.194, 1393774446383
0.919, 3.217, 8.887, 1393774446393
0.919, 3.371, 8.734, 1393774446403
1.072, 3.371, 8.581, 1393774446413
1.072, 3.217, 8.581, 1393774446423
0.919, 3.217, 8.581, 1393774446463
0.919, 3.217, 8.734, 1393774446473
0.919, 3.217, 8.887, 1393774446483
0.919, 3.217, 9.04, 1393774446493
0.919, 3.217, 9.347, 1393774446503
0.766, 3.217, 9.5, 1393774446513
0.612, 3.217, 9.5, 1393774446523
0.612, 3.217, 9.347, 1393774446533
0.766, 3.217, 9.194, 1393774446545
0.766, 3.217, 8.887, 1393774446560
0.766, 3.217, 8.734, 1393774446573
0.766, 3.217, 8.581, 1393774446583
0.766, 3.217, 8.734, 1393774446603
0.766, 3.064, 8.887, 1393774446623
0.766, 3.064, 9.04, 1393774446633
0.612, 3.064, 9.04, 1393774446643
0.612, 3.064, 9.194, 1393774446653
0.766, 3.217, 9.194, 1393774446675
0.766, 3.217, 9.04, 1393774446683
0.919, 3.217, 8.887, 1393774446733
0.919, 3.217, 9.04, 1393774446743
0.919, 3.217, 9.194, 1393774446753
0.919, 3.217, 9.04, 1393774446773
0.919, 3.217, 8.887, 1393774446793
0.919, 3.217, 8.734, 1393774446803
0.919, 3.217, 8.581, 1393774446813
0.919, 3.217, 8.734, 1393774446833
0.919, 3.217, 8.887, 1393774446843
0.766, 3.064, 9.04, 1393774446853
0.766, 3.064, 9.194, 1393774446863
0.766, 3.064, 9.04, 1393774446873
0.612, 3.217, 9.194, 1393774446889
0.766, 3.217, 9.347, 1393774446893
0.766, 3.064, 9.5, 1393774446903
0.612, 3.064, 9.5, 1393774446913
0.612, 3.064, 9.04, 1393774446933
0.612, 3.064, 8.734, 1393774446943
0.612, 3.217, 8.581, 1393774446953
0.766, 3.217, 8.581, 1393774446963
0.766, 3.217, 8.887, 1393774446973
0.766, 3.217, 9.04, 1393774446983
