-1.379, 1.072, 12.411, 1393773772963
-1.685, 1.072, 12.258, 1393773772973
-1.838, 1.225, 12.411, 1393773772983
-1.838, 1.532, 12.565, 1393773772993
-0.919, 2.145, 12.105, 1393773773003
-0.153, 2.451, 11.645, 1393773773013
0.612, 2.758, 11.032, 1393773773023
1.225, 2.911, 10.266, 1393773773033
2.451, 2.911, 9.04, 1393773773043
2.604, 2.758, 8.427, 1393773773053
2.758, 2.758, 7.968, 1393773773063
2.298, 2.298, 7.048, 1393773773073
1.992, 2.145, 6.589, 1393773773089
1.685, 1.992, 6.129, 1393773773093
1.379, 1.685, 5.822, 1393773773103
0.766, 1.532, 4.903, 1393773773113
0.459, 1.379, 4.597, 1393773773123
0.306, 1.379, 4.443, 1393773773133
0.153, 1.225, 4.137, 1393773773143
0.153, 1.072, 3.984, 1393773773153
0.0, 1.072, 3.984, 1393773773163
0.0, 1.072, 4.137, 1393773773173
0.0, 1.072, 4.29, 1393773773183
0.0, 0.919, 4.597, 1393773773196
-0.153, 0.919, 4.597, 1393773773213
-0.459, 0.919, 4.443, 1393773773233
-0.612, 0.919, 4.443, 1393773773243
-0.766, 1.225, 4.597, 1393773773263
-0.766, 1.225, 4.903, 1393773773273
-0.612, 1.379, 5.209, 1393773773283
-0.459, 1.379, 5.669, 1393773773293
0.0, 1.532, 6.282, 1393773773303
-0.153, 1.532, 6.742, 1393773773313
-0.306, 1.838, 7.355, 1393773773323
-0.766, 2.145, 8.121, 1393773773333
-0.766, 2.604, 10.879, 1393773773343
-0.306, 2.758, 12.565, 1393773773353
0.153, 3.064, 14.557, 1393773773363
0.766, 3.371, 16.242, 1393773773373
0.612, 4.29, 18.081, 1393773773383
0.153, 4.75, 17.928, 1393773773393
0.0, 4.903, 17.315, 1393773773409
0.306, 4.903, 16.396, 1393773773413
0.919, 4.443, 14.557, 1393773773423
0.612, 4.29, 14.404, 1393773773433
0.306, 3.83, 15.323, 1393773773443
-0.612, 2.451, 17.928, 1393773773453
-1.225, 1.838, 18.541, 1393773773463
-1.992, 1.225, 18.081, 1393773773473
-2.451, 0.919, 17.162, 1393773773483
-3.217, 1.225, 15.476, 1393773773493
-2.451, 0.919, 14.557, 1393773773503
-1.838, 1.072, 13.178, 1393773773516
-1.072, 1.532, 12.105, 1393773773523
0.612, 2.451, 9.96, 1393773773533
1.379, 2.604, 9.04, 1393773773545
1.992, 2.758, 7.968, 1393773773553
2.298, 2.758, 6.895, 1393773773563
2.298, 2.451, 5.209, 1393773773573
1.992, 2.145, 4.75, 1393773773583
1.685, 1.992, 4.443, 1393773773593
1.225, 1.838, 4.29, 1393773773603
0.612, 1.685, 4.903, 1393773773613
0.306, 1.685, 5.209, 1393773773623
0.306, 1.685, 5.363, 1393773773633
0.306, 1.685, 5.669, 1393773773643
0.612, 1.685, 5.516, 1393773773653
0.766, 1.685, 5.363, 1393773773663
1.072, 1.685, 5.209, 1393773773673
1.685, 1.838, 4.75, 1393773773683
1.685, 2.145, 4.903, 1393773773693
1.685, 2.451, 5.056, 1393773773703
1.532, 2.604, 5.363, 1393773773713
1.532, 2.758, 6.435, 1393773773729
1.685, 2.604, 6.895, 1393773773733
1.992, 2.451, 7.508, 1393773773743
1.992, 2.298, 8.121, 1393773773753
1.992, 1.992, 9.04, 1393773773763
1.838, 1.992, 9.347, 1393773773773
1.838, 1.838, 9.653, 1393773773783
1.532, 1.685, 10.113, 1393773773793
0.919, 1.992, 11.032, 1393773773803
0.766, 2.298, 11.186, 1393773773813
0.766, 2.604, 11.645, 1393773773823
0.766, 3.064, 13.331, 1393773773836
0.766, 3.524, 13.944, 1393773773843
0.766, 3.83, 14.404, 1393773773853
0.766, 3.984, 14.71, 1393773773863
0.766, 4.137, 14.404, 1393773773873
1.072, 3.984, 14.25, 1393773773883
1.685, 3.524, 14.097, 1393773773893
2.451, 3.217, 13.791, 1393773773903
3.217, 2.145, 13.024, 1393773773913
2.758, 2.145, 13.024, 1393773773923
1.685, 2.145, 13.178, 1393773773933
0.306, 2.298, 13.178, 1393773773943
-1.225, 1.992, 13.178, 1393773773953
-1.225, 1.685, 12.871, 1393773773963
-1.072, 1.532, 12.411, 1393773773973
-0.459, 1.532, 11.952, 1393773773983
0.919, 2.145, 11.032, 1393773773993
1.685, 2.604, 10.726, 1393773774003
2.145, 2.911, 9.96, 1393773774013
2.758, 3.371, 8.121, 1393773774023
2.604, 3.217, 7.355, 1393773774033
2.451, 3.064, 7.048, 1393773774049
2.145, 2.911, 6.742, 1393773774053
1.379, 2.604, 6.435, 1393773774063
1.225, 2.451, 6.435, 1393773774073
0.919, 2.298, 6.282, 1393773774083
0.766, 2.145, 6.129, 1393773774093
0.766, 2.145, 6.282, 1393773774103
0.919, 2.298, 6.589, 1393773774113
1.072, 2.451, 6.742, 1393773774123
1.225, 2.604, 6.895, 1393773774133
0.919, 2.604, 6.895, 1393773774143
0.766, 2.604, 6.895, 1393773774156
0.766, 2.451, 7.202, 1393773774163
0.612, 2.451, 7.355, 1393773774173
0.919, 2.298, 7.355, 1393773774183
1.072, 2.451, 7.508, 1393773774193
1.379, 2.451, 7.661, 1393773774203
1.685, 2.758, 7.968, 1393773774213
1.685, 2.911, 8.427, 1393773774223
1.532, 3.064, 8.887, 1393773774233
1.379, 3.217, 9.194, 1393773774243
1.225, 3.371, 9.5, 1393773774253
1.379, 3.371, 9.5, 1393773774263
1.225, 3.371, 9.347, 1393773774273
1.225, 3.677, 9.347, 1393773774283
0.919, 4.137, 9.653, 1393773774293
0.766, 4.29, 9.96, 1393773774303
0.612, 4.443, 10.419, 1393773774313
0.766, 4.597, 11.492, 1393773774323
1.685, 4.443, 14.404, 1393773774333
1.992, 4.29, 15.016, 1393773774343
2.298, 4.137, 15.016, 1393773774353
2.604, 3.83, 14.863, 1393773774369
2.758, 2.451, 13.791, 1393773774373
2.298, 1.838, 13.024, 1393773774383
1.532, 1.379, 12.258, 1393773774393
-0.612, 1.379, 11.952, 1393773774403
-1.379, 1.685, 12.105, 1393773774413
-1.838, 1.992, 12.258, 1393773774423
-1.838, 2.298, 12.565, 1393773774433
-0.612, 2.298, 12.871, 1393773774443
0.306, 2.145, 13.178, 1393773774453
1.072, 2.145, 13.331, 1393773774463
1.379, 2.145, 13.331, 1393773774476
1.992, 1.685, 12.718, 1393773774483
2.298, 1.532, 12.411, 1393773774494
2.604, 1.379, 12.105, 1393773774503
2.604, 1.379, 11.645, 1393773774513
2.145, 1.379, 9.04, 1393773774523
2.298, 1.379, 8.581, 1393773774533
2.451, 1.225, 8.887, 1393773774545
2.451, 1.685, 8.581, 1393773774553
1.379, 2.604, 6.435, 1393773774563
1.225, 2.604, 5.669, 1393773774573
0.919, 2.604, 5.209, 1393773774590
0.153, 2.604, 5.056, 1393773774600
0.153, 2.604, 5.209, 1393773774604
0.153, 2.604, 5.363, 1393773774613
0.306, 2.604, 5.669, 1393773774629
0.612, 2.145, 7.202, 1393773774634
0.612, 1.992, 7.968, 1393773774643
0.919, 1.992, 8.734, 1393773774653
0.919, 2.145, 9.194, 1393773774663
1.072, 2.298, 9.194, 1393773774673
1.379, 1.838, 8.427, 1393773774683
1.532, 1.532, 8.427, 1393773774700
1.685, 1.532, 9.194, 1393773774704
2.145, 1.685, 10.266, 1393773774713
2.145, 1.992, 10.573, 1393773774736
2.451, 2.145, 10.879, 1393773774774
2.911, 2.145, 11.339, 1393773774774
3.217, 1.992, 11.799, 1393773774775
3.064, 1.838, 11.952, 1393773774775
2.911, 1.685, 12.258, 1393773774775
2.604, 1.379, 13.024, 1393773774783
2.604, 1.379, 13.178, 1393773774794
2.604, 1.532, 13.178, 1393773774805
2.604, 1.685, 13.024, 1393773774813
2.911, 1.532, 12.565, 1393773774832
3.217, 1.379, 12.105, 1393773774833
3.524, 1.225, 11.799, 1393773774843
3.83, 1.379, 11.645, 1393773774853
3.83, 1.532, 12.258, 1393773774863
3.371, 1.685, 12.871, 1393773774873
2.758, 1.685, 13.484, 1393773774883
2.145, 1.532, 14.097, 1393773774893
1.379, 0.766, 13.944, 1393773774903
1.379, 0.459, 13.484, 1393773774913
1.532, 0.153, 12.718, 1393773774923
1.685, 0.0, 12.105, 1393773774933
2.145, 0.306, 10.726, 1393773774943
2.451, 0.459, 9.96, 1393773774953
2.758, 0.766, 9.04, 1393773774963
3.371, 1.225, 7.661, 1393773774973
3.524, 1.532, 7.048, 1393773774983
3.524, 1.685, 6.589, 1393773774993
3.371, 1.685, 6.129, 1393773775003
2.451, 1.532, 5.669, 1393773775017
1.992, 1.379, 5.516, 1393773775023
1.532, 1.225, 5.516, 1393773775033
1.072, 1.072, 5.516, 1393773775043
0.612, 0.919, 5.516, 1393773775053
0.612, 0.766, 5.669, 1393773775063
0.612, 0.919, 5.822, 1393773775073
0.612, 0.919, 5.976, 1393773775083
0.766, 1.225, 5.822, 1393773775093
0.766, 1.225, 5.669, 1393773775103
0.766, 1.225, 5.516, 1393773775113
0.612, 1.379, 5.516, 1393773775124
0.459, 1.685, 5.516, 1393773775133
0.306, 1.838, 5.669, 1393773775143
0.459, 1.992, 5.669, 1393773775153
0.766, 2.145, 5.976, 1393773775163
0.766, 2.298, 6.282, 1393773775173
0.766, 2.298, 6.589, 1393773775183
0.766, 2.451, 7.048, 1393773775193
0.612, 2.604, 7.968, 1393773775203
0.612, 2.758, 8.581, 1393773775213
0.612, 2.911, 9.04, 1393773775223
0.612, 2.911, 9.5, 1393773775233
0.459, 3.064, 10.573, 1393773775243
0.459, 3.064, 11.186, 1393773775253
0.459, 3.064, 11.492, 1393773775263
0.612, 2.911, 11.799, 1393773775273
1.072, 2.911, 11.952, 1393773775283
1.225, 2.911, 11.799, 1393773775293
1.072, 3.217, 11.645, 1393773775303
0.766, 3.371, 11.492, 1393773775313
0.766, 3.83, 11.799, 1393773775323
1.379, 3.83, 12.105, 1393773775337
2.298, 3.83, 12.565, 1393773775343
3.371, 3.524, 13.791, 1393773775353
3.064, 3.371, 14.097, 1393773775363
2.145, 3.524, 14.25, 1393773775373
1.072, 3.371, 14.25, 1393773775383
-0.459, 2.145, 13.484, 1393773775393
-0.766, 1.225, 12.718, 1393773775403
-1.072, 0.766, 12.105, 1393773775413
-1.225, 0.612, 11.645, 1393773775423
-0.459, 1.072, 11.186, 1393773775433
0.459, 1.379, 10.879, 1393773775444
1.379, 1.685, 10.573, 1393773775453
2.298, 1.838, 10.266, 1393773775463
2.911, 1.992, 9.5, 1393773775473
2.604, 1.992, 9.04, 1393773775483
2.145, 1.838, 8.581, 1393773775493
1.532, 1.685, 8.121, 1393773775503
0.459, 1.225, 7.355, 1393773775513
0.153, 1.072, 6.895, 1393773775523
0.0, 0.919, 6.589, 1393773775533
0.153, 0.919, 6.282, 1393773775551
0.306, 0.919, 6.282, 1393773775553
0.459, 1.072, 6.129, 1393773775563
0.612, 1.225, 6.129, 1393773775573
0.766, 1.379, 6.129, 1393773775583
0.919, 1.532, 6.129, 1393773775593
1.072, 1.532, 5.976, 1393773775603
1.225, 1.532, 5.822, 1393773775613
1.072, 1.532, 5.516, 1393773775623
1.072, 1.532, 5.363, 1393773775633
1.072, 1.532, 5.209, 1393773775643
1.072, 1.532, 5.363, 1393773775658
1.379, 1.532, 5.516, 1393773775663
1.685, 1.532, 5.822, 1393773775673
1.838, 1.685, 6.282, 1393773775683
2.145, 1.685, 6.742, 1393773775693
2.604, 1.838, 7.814, 1393773775703
2.911, 1.992, 8.581, 1393773775713
3.217, 2.145, 9.194, 1393773775723
3.524, 2.298, 10.113, 1393773775733
3.524, 2.451, 10.573, 1393773775743
3.677, 2.298, 10.879, 1393773775753
3.677, 2.145, 11.032, 1393773775766
3.677, 1.992, 11.186, 1393773775773
3.677, 1.838, 11.186, 1393773775783
3.83, 1.838, 11.186, 1393773775793
3.83, 1.685, 11.339, 1393773775803
3.524, 1.992, 11.645, 1393773775813
3.064, 2.145, 11.799, 1393773775823
2.604, 2.451, 11.799, 1393773775833
2.604, 2.604, 11.952, 1393773775843
3.371, 2.145, 12.718, 1393773775853
4.137, 1.838, 12.871, 1393773775863
4.597, 1.532, 13.178, 1393773775873
4.903, 1.532, 13.484, 1393773775883
3.83, 1.685, 13.331, 1393773775893
2.758, 1.532, 13.484, 1393773775903
1.532, 1.379, 13.637, 1393773775913
0.306, 0.919, 13.331, 1393773775923
-1.379, 0.612, 12.258, 1393773775933
-1.838, 0.766, 11.799, 1393773775943
-1.838, 0.766, 11.492, 1393773775953
-0.306, 0.919, 10.419, 1393773775963
0.919, 0.919, 9.96, 1393773775978
2.298, 1.072, 9.807, 1393773775983
3.217, 1.379, 9.194, 1393773775993
3.83, 2.145, 7.048, 1393773776003
3.677, 2.145, 6.282, 1393773776013
3.217, 1.992, 5.976, 1393773776023
2.451, 1.685, 6.129, 1393773776033
0.919, 1.379, 6.282, 1393773776043
0.153, 1.379, 6.129, 1393773776053
-0.153, 1.379, 6.129, 1393773776063
-0.306, 1.379, 6.129, 1393773776073
-0.153, 1.532, 5.822, 1393773776085
0.306, 1.532, 5.976, 1393773776093
0.766, 1.685, 6.282, 1393773776103
1.072, 1.838, 6.435, 1393773776113
1.379, 2.298, 6.129, 1393773776123
1.532, 2.298, 6.129, 1393773776133
1.685, 2.451, 6.129, 1393773776143
1.838, 2.451, 6.589, 1393773776153
1.992, 2.451, 6.742, 1393773776163
2.145, 2.451, 6.895, 1393773776173
2.145, 2.451, 7.048, 1393773776183
1.838, 2.758, 7.814, 1393773776193
1.532, 2.911, 8.274, 1393773776203
1.379, 3.064, 8.887, 1393773776213
1.225, 3.064, 9.347, 1393773776223
1.072, 3.217, 9.96, 1393773776233
1.072, 3.217, 10.266, 1393773776243
1.072, 3.371, 10.726, 1393773776253
1.072, 3.524, 11.186, 1393773776263
0.919, 3.83, 12.258, 1393773776273
0.919, 3.83, 12.565, 1393773776283
1.225, 3.677, 12.718, 1393773776298
1.685, 3.371, 12.871, 1393773776303
1.992, 2.911, 12.871, 1393773776313
1.838, 3.064, 12.718, 1393773776323
1.532, 3.217, 12.411, 1393773776333
1.379, 3.524, 11.952, 1393773776343
1.685, 3.524, 11.952, 1393773776353
2.145, 3.524, 12.105, 1393773776363
2.451, 3.371, 12.718, 1393773776373
2.298, 3.217, 13.944, 1393773776383
1.838, 2.758, 14.557, 1393773776393
0.919, 2.298, 14.71, 1393773776405
-0.153, 1.992, 13.944, 1393773776413
-1.379, 0.766, 11.952, 1393773776423
-1.685, 0.306, 11.032, 1393773776433
-1.838, 0.306, 10.113, 1393773776443
-1.992, 0.306, 9.5, 1393773776453
-1.072, 0.612, 8.734, 1393773776463
-0.459, 0.766, 8.274, 1393773776473
0.153, 0.919, 7.508, 1393773776483
0.766, 1.072, 6.895, 1393773776493
1.838, 0.919, 6.435, 1393773776503
1.992, 0.766, 6.589, 1393773776513
1.838, 0.612, 6.895, 1393773776523
0.919, 0.459, 7.202, 1393773776533
0.306, 0.459, 7.202, 1393773776545
-0.306, 0.612, 6.895, 1393773776553
-0.459, 0.459, 6.742, 1393773776563
-0.459, 0.612, 6.435, 1393773776573
-0.306, 0.919, 6.589, 1393773776583
0.0, 1.225, 6.742, 1393773776593
0.459, 1.685, 6.895, 1393773776603
1.379, 2.604, 7.661, 1393773776618
1.838, 2.911, 7.814, 1393773776623
2.451, 3.217, 7.814, 1393773776633
3.064, 3.371, 7.661, 1393773776643
3.677, 3.524, 6.742, 1393773776653
3.83, 3.524, 6.282, 1393773776663
3.524, 3.371, 6.129, 1393773776673
3.217, 3.371, 5.976, 1393773776683
2.451, 3.371, 6.435, 1393773776693
2.298, 3.371, 6.895, 1393773776703
2.145, 3.217, 7.355, 1393773776713
2.145, 3.064, 8.427, 1393773776726
1.992, 3.064, 8.887, 1393773776733
1.992, 3.217, 9.653, 1393773776743
2.145, 3.217, 10.419, 1393773776753
2.604, 3.217, 11.799, 1393773776763
2.758, 3.064, 12.411, 1393773776773
2.911, 2.911, 12.871, 1393773776783
2.911, 2.758, 13.331, 1393773776793
2.911, 2.451, 13.178, 1393773776803
2.911, 2.145, 12.871, 1393773776813
2.911, 2.145, 12.565, 1393773776823
2.911, 2.145, 12.258, 1393773776833
2.604, 2.298, 12.258, 1393773776843
2.298, 2.298, 12.105, 1393773776853
2.145, 2.298, 12.105, 1393773776863
1.992, 2.298, 11.952, 1393773776873
2.298, 2.145, 11.186, 1393773776883
2.298, 2.298, 10.726, 1393773776893
2.298, 2.298, 10.419, 1393773776903
1.992, 1.992, 11.032, 1393773776913
1.532, 1.685, 11.492, 1393773776923
0.919, 1.532, 11.799, 1393773776938
0.153, 1.532, 11.645, 1393773776943
-0.766, 1.685, 10.266, 1393773776953
-0.919, 1.838, 9.5, 1393773776963
-0.919, 1.992, 8.734, 1393773776973
-0.612, 2.145, 7.508, 1393773776983
0.612, 2.298, 5.056, 1393773776993
1.379, 2.451, 4.137, 1393773777003
2.145, 2.604, 3.83, 1393773777013
2.758, 2.604, 3.83, 1393773777023
3.064, 2.451, 5.363, 1393773777033
2.758, 2.298, 6.435, 1393773777045
2.298, 2.145, 7.508, 1393773777053
1.838, 1.992, 8.121, 1393773777063
0.766, 1.838, 8.887, 1393773777073
0.306, 1.838, 8.887, 1393773777083
0.0, 1.992, 8.734, 1393773777093
-0.153, 1.992, 7.968, 1393773777103
0.0, 2.145, 7.508, 1393773777113
0.306, 2.298, 7.048, 1393773777123
0.766, 2.451, 6.589, 1393773777133
1.379, 2.451, 6.129, 1393773777143
1.532, 2.451, 5.976, 1393773777153
1.685, 2.451, 5.976, 1393773777163
1.532, 2.451, 5.822, 1393773777173
1.379, 2.604, 6.435, 1393773777183
1.379, 2.604, 6.742, 1393773777193
1.072, 2.604, 7.202, 1393773777203
0.919, 2.911, 7.661, 1393773777213
0.459, 3.064, 8.734, 1393773777223
0.306, 3.217, 9.194, 1393773777233
0.153, 3.217, 9.653, 1393773777243
0.153, 3.371, 10.113, 1393773777258
0.306, 3.524, 11.032, 1393773777263
0.459, 3.677, 11.492, 1393773777273
0.766, 3.677, 11.952, 1393773777283
1.072, 3.524, 12.258, 1393773777293
1.072, 3.524, 12.411, 1393773777312
1.225, 3.524, 12.718, 1393773777314
1.532, 3.371, 13.024, 1393773777323
1.992, 3.217, 13.178, 1393773777334
2.145, 3.217, 13.024, 1393773777343
2.145, 3.217, 12.718, 1393773777353
1.992, 3.371, 12.258, 1393773777364
1.992, 3.217, 11.339, 1393773777373
2.145, 3.064, 11.186, 1393773777383
2.451, 3.064, 11.186, 1393773777393
2.758, 3.064, 11.645, 1393773777403
2.604, 2.604, 13.024, 1393773777413
2.145, 2.298, 13.331, 1393773777423
1.379, 1.838, 13.178, 1393773777433
0.459, 1.685, 12.718, 1393773777443
-0.612, 1.225, 11.032, 1393773777453
-0.919, 1.379, 9.96, 1393773777463
-1.072, 1.379, 8.887, 1393773777473
-0.612, 1.685, 6.895, 1393773777483
-0.153, 1.685, 5.822, 1393773777494
0.306, 1.685, 4.903, 1393773777503
0.766, 1.685, 4.443, 1393773777513
1.225, 1.685, 5.056, 1393773777523
1.379, 1.532, 6.282, 1393773777533
1.379, 1.379, 7.661, 1393773777545
1.072, 1.379, 8.581, 1393773777553
0.153, 1.225, 8.734, 1393773777563
-0.306, 1.225, 8.427, 1393773777577
-0.612, 1.072, 7.968, 1393773777583
-0.919, 1.225, 7.661, 1393773777593
-0.766, 1.379, 7.048, 1393773777603
-0.459, 1.379, 6.895, 1393773777613
0.0, 1.532, 6.589, 1393773777623
0.459, 1.685, 6.435, 1393773777633
1.225, 1.992, 6.129, 1393773777643
1.532, 2.145, 5.976, 1393773777653
1.685, 2.298, 5.976, 1393773777663
1.685, 2.451, 6.435, 1393773777673
1.685, 2.604, 6.589, 1393773777684
1.685, 2.758, 7.048, 1393773777693
1.838, 2.758, 7.355, 1393773777703
1.992, 2.911, 7.661, 1393773777713
1.992, 3.064, 7.814, 1393773777723
1.992, 3.217, 7.968, 1393773777733
2.145, 3.217, 8.121, 1393773777743
2.145, 3.217, 8.427, 1393773777753
2.298, 3.217, 8.734, 1393773777763
2.298, 3.217, 9.04, 1393773777773
2.298, 3.217, 9.653, 1393773777783
2.145, 3.064, 11.186, 1393773777793
1.838, 2.758, 11.952, 1393773777804
1.685, 2.604, 12.718, 1393773777813
1.379, 2.298, 13.178, 1393773777823
1.225, 1.992, 14.097, 1393773777833
1.225, 1.838, 14.097, 1393773777843
1.072, 1.838, 14.097, 1393773777853
0.612, 2.298, 13.637, 1393773777863
0.459, 2.298, 13.331, 1393773777873
0.153, 2.298, 12.871, 1393773777883
0.0, 2.298, 12.718, 1393773777897
1.225, 2.145, 12.105, 1393773777903
2.145, 1.992, 11.645, 1393773777913
2.758, 1.992, 11.492, 1393773777923
2.911, 1.992, 11.799, 1393773777933
1.685, 1.532, 12.565, 1393773777943
0.766, 1.225, 12.411, 1393773777953
0.0, 0.919, 11.952, 1393773777963
-0.612, 0.766, 11.186, 1393773777973
-1.225, 1.225, 9.807, 1393773777983
-0.919, 1.379, 9.04, 1393773777993
-0.153, 1.685, 8.274, 1393773778004
0.766, 1.838, 7.661, 1393773778013
2.911, 2.145, 6.895, 1393773778023
3.83, 2.298, 6.742, 1393773778033
4.597, 2.298, 6.895, 1393773778043
4.903, 2.451, 7.355, 1393773778053
4.597, 2.451, 7.355, 1393773778063
3.984, 2.298, 7.355, 1393773778073
3.217, 2.145, 7.202, 1393773778083
1.838, 2.145, 6.895, 1393773778093
1.379, 2.145, 6.742, 1393773778103
0.919, 2.145, 6.742, 1393773778113
0.766, 2.145, 6.589, 1393773778123
0.612, 2.298, 6.435, 1393773778133
0.766, 2.298, 6.129, 1393773778143
0.766, 2.451, 5.976, 1393773778153
0.766, 2.451, 5.822, 1393773778163
1.072, 2.604, 6.282, 1393773778173
1.072, 2.604, 6.589, 1393773778183
1.072, 2.604, 6.895, 1393773778193
0.919, 2.758, 7.202, 1393773778203
0.766, 2.758, 7.661, 1393773778217
0.766, 2.758, 7.814, 1393773778223
0.766, 2.911, 8.274, 1393773778233
0.612, 2.911, 8.887, 1393773778243
0.459, 3.064, 9.194, 1393773778253
0.459, 3.217, 9.5, 1393773778263
0.459, 3.217, 9.653, 1393773778273
0.612, 3.677, 10.113, 1393773778283
0.612, 3.83, 10.573, 1393773778293
0.612, 3.984, 11.032, 1393773778303
0.459, 3.83, 11.492, 1393773778313
0.459, 3.524, 12.411, 1393773778324
0.459, 3.217, 12.718, 1393773778333
0.612, 3.064, 13.178, 1393773778343
0.919, 3.064, 13.178, 1393773778353
0.766, 3.217, 12.258, 1393773778363
0.766, 3.371, 11.645, 1393773778373
0.766, 3.371, 11.186, 1393773778383
0.919, 3.371, 11.032, 1393773778393
1.992, 3.217, 11.186, 1393773778403
2.298, 3.064, 11.799, 1393773778413
2.145, 2.911, 13.178, 1393773778423
1.225, 2.298, 15.17, 1393773778433
0.306, 1.838, 15.17, 1393773778443
-0.612, 1.379, 14.25, 1393773778453
-1.379, 1.072, 13.024, 1393773778463
-2.145, 0.766, 10.726, 1393773778473
-2.145, 1.072, 9.96, 1393773778483
-1.685, 1.379, 9.194, 1393773778493
-0.766, 1.685, 8.427, 1393773778503
1.685, 2.145, 7.355, 1393773778513
2.758, 2.451, 7.048, 1393773778523
3.524, 2.451, 6.742, 1393773778537
3.524, 2.145, 7.355, 1393773778545
3.064, 1.838, 7.814, 1393773778553
2.298, 1.685, 8.121, 1393773778563
1.379, 1.532, 8.427, 1393773778573
0.459, 1.379, 8.427, 1393773778583
-0.919, 1.225, 8.121, 1393773778593
-1.225, 1.225, 7.814, 1393773778603
-1.225, 1.225, 7.355, 1393773778613
-0.919, 1.379, 6.589, 1393773778623
-0.612, 1.532, 6.282, 1393773778633
-0.153, 1.685, 5.976, 1393773778644
0.306, 1.838, 5.669, 1393773778653
1.225, 1.992, 5.209, 1393773778663
1.532, 2.145, 5.209, 1393773778673
1.532, 2.145, 5.363, 1393773778693
1.379, 2.145, 5.363, 1393773778703
1.072, 2.145, 5.516, 1393773778713
0.919, 2.298, 5.822, 1393773778723
0.919, 2.298, 6.129, 1393773778733
0.766, 2.451, 6.895, 1393773778743
0.766, 2.604, 7.202, 1393773778753
0.919, 2.758, 7.508, 1393773778763
1.072, 2.758, 8.121, 1393773778773
1.532, 3.064, 9.347, 1393773778783
1.992, 3.217, 9.96, 1393773778793
2.145, 3.064, 10.419, 1393773778803
2.758, 3.064, 11.339, 1393773778813
2.911, 3.064, 11.952, 1393773778823
3.064, 3.064, 12.411, 1393773778833
3.217, 2.758, 13.024, 1393773778843
2.758, 2.451, 13.944, 1393773778857
2.451, 2.451, 14.25, 1393773778863
1.992, 2.451, 14.404, 1393773778873
1.838, 2.604, 14.404, 1393773778883
1.685, 2.758, 13.944, 1393773778893
1.992, 2.758, 13.791, 1393773778903
2.145, 2.911, 13.637, 1393773778913
2.451, 2.758, 13.637, 1393773778923
2.145, 2.145, 13.637, 1393773778933
1.532, 1.532, 13.791, 1393773778943
0.919, 1.072, 13.791, 1393773778953
-0.612, 0.766, 12.411, 1393773778964
-0.919, 0.766, 11.645, 1393773778973
-1.072, 0.919, 10.879, 1393773778983
-0.919, 1.225, 10.113, 1393773778993
0.153, 1.685, 7.968, 1393773779003
0.766, 1.838, 6.742, 1393773779013
1.532, 1.992, 5.669, 1393773779023
2.298, 1.992, 5.056, 1393773779033
3.677, 1.838, 6.282, 1393773779043
3.984, 1.685, 7.202, 1393773779053
3.984, 1.532, 7.814, 1393773779063
3.371, 1.379, 8.274, 1393773779073
1.838, 0.919, 8.427, 1393773779083
1.072, 0.919, 8.274, 1393773779093
0.153, 0.919, 7.968, 1393773779103
-0.306, 0.919, 7.661, 1393773779113
-0.612, 1.225, 6.742, 1393773779123
-0.459, 1.379, 6.435, 1393773779133
-0.153, 1.532, 5.976, 1393773779143
0.153, 1.838, 5.516, 1393773779153
0.919, 1.992, 4.75, 1393773779163
1.225, 2.145, 4.443, 1393773779177
1.532, 2.451, 4.443, 1393773779183
1.685, 2.604, 4.75, 1393773779193
1.685, 2.758, 5.056, 1393773779203
1.532, 2.911, 5.363, 1393773779213
1.532, 2.911, 5.976, 1393773779223
1.532, 3.371, 7.355, 1393773779233
1.379, 3.371, 7.814, 1393773779243
1.225, 3.524, 8.427, 1393773779253
1.072, 3.677, 8.734, 1393773779263
0.459, 3.677, 9.653, 1393773779273
0.153, 3.677, 10.266, 1393773779284
-0.153, 3.83, 10.879, 1393773779293
-0.459, 3.83, 11.492, 1393773779303
-1.225, 3.83, 12.718, 1393773779313
-1.532, 3.677, 13.178, 1393773779323
-1.685, 3.524, 13.484, 1393773779333
-1.532, 3.371, 13.944, 1393773779343
-0.612, 2.911, 14.404, 1393773779353
0.0, 2.911, 14.404, 1393773779363
0.459, 2.758, 14.25, 1393773779373
0.919, 2.758, 13.178, 1393773779383
1.072, 2.911, 12.718, 1393773779393
1.225, 3.064, 12.411, 1393773779403
1.685, 3.064, 11.952, 1393773779413
2.298, 3.217, 11.032, 1393773779423
2.451, 3.217, 11.032, 1393773779433
2.145, 3.217, 11.339, 1393773779443
1.838, 2.911, 11.799, 1393773779453
0.306, 2.298, 11.799, 1393773779463
-0.459, 1.992, 11.032, 1393773779473
-1.225, 1.838, 10.113, 1393773779483
-1.532, 1.838, 9.347, 1393773779497
-1.532, 2.145, 8.121, 1393773779504
-0.919, 2.145, 7.508, 1393773779513
-0.306, 2.298, 6.895, 1393773779523
0.459, 2.298, 6.282, 1393773779533
1.838, 2.298, 6.129, 1393773779545
2.451, 2.145, 6.742, 1393773779553
2.758, 2.145, 7.508, 1393773779563
2.298, 1.992, 8.887, 1393773779573
1.532, 1.838, 9.194, 1393773779583
0.612, 1.685, 9.04, 1393773779593
-0.306, 1.532, 8.734, 1393773779604
