1.379, 3.677, 8.121, 1393765289783
1.225, 3.83, 7.968, 1393765289793
1.072, 3.677, 7.968, 1393765289803
0.919, 3.677, 8.121, 1393765289813
0.919, 3.677, 8.427, 1393765289823
0.919, 3.524, 8.581, 1393765289833
0.919, 3.524, 9.04, 1393765289843
0.766, 3.677, 9.194, 1393765289853
0.766, 3.677, 9.04, 1393765289866
1.072, 3.677, 8.734, 1393765289883
1.225, 3.677, 8.734, 1393765289893
1.379, 3.83, 8.734, 1393765289903
1.379, 3.83, 8.887, 1393765289913
1.379, 3.83, 9.194, 1393765289923
1.379, 3.677, 9.194, 1393765289933
1.379, 3.83, 9.194, 1393765289943
1.225, 3.83, 9.194, 1393765289953
1.072, 3.83, 9.347, 1393765289963
1.225, 3.83, 9.347, 1393765289973
1.379, 3.83, 9.347, 1393765289983
1.685, 3.83, 9.194, 1393765289993
1.685, 3.83, 9.04, 1393765290003
1.685, 3.83, 8.887, 1393765290023
1.532, 3.83, 8.734, 1393765290033
1.379, 3.83, 8.734, 1393765290043
1.225, 3.83, 8.887, 1393765290053
1.225, 3.677, 8.887, 1393765290063
1.379, 3.677, 9.04, 1393765290078
1.379, 3.677, 9.194, 1393765290093
1.379, 3.677, 9.04, 1393765290103
1.379, 3.677, 8.734, 1393765290113
1.225, 3.677, 8.581, 1393765290123
1.225, 3.677, 8.427, 1393765290143
1.072, 3.524, 8.427, 1393765290153
0.919, 3.524, 8.581, 1393765290185
1.072, 3.371, 8.581, 1393765290223
1.072, 3.371, 8.734, 1393765290233
1.072, 3.371, 8.887, 1393765290243
0.919, 3.371, 8.887, 1393765290253
0.766, 3.371, 8.734, 1393765290263
0.766, 3.371, 8.581, 1393765290283
1.072, 3.371, 8.427, 1393765290303
1.225, 3.371, 8.427, 1393765290323
1.225, 3.371, 8.581, 1393765290343
1.072, 3.371, 8.581, 1393765290363
0.919, 3.371, 8.581, 1393765290373
1.072, 3.371, 8.734, 1393765290383
1.072, 3.371, 8.887, 1393765290398
1.072, 3.371, 9.194, 1393765290403
1.072, 3.217, 9.194, 1393765290413
1.072, 3.217, 9.04, 1393765290423
0.919, 3.371, 8.734, 1393765290433
0.919, 3.524, 8.427, 1393765290443
1.072, 3.524, 8.274, 1393765290453
1.379, 3.371, 8.427, 1393765290463
1.532, 3.371, 8.581, 1393765290474
1.532, 3.371, 9.04, 1393765290483
1.379, 3.371, 9.653, 1393765290493
1.225, 3.371, 9.807, 1393765290506
1.072, 3.371, 9.807, 1393765290513
0.919, 3.371, 9.194, 1393765290523
0.919, 3.524, 8.734, 1393765290533
1.072, 3.524, 8.427, 1393765290543
1.225, 3.524, 8.274, 1393765290553
1.532, 3.524, 8.274, 1393765290563
1.532, 3.524, 8.427, 1393765290573
1.379, 3.524, 8.427, 1393765290583
1.225, 3.677, 8.427, 1393765290593
1.072, 3.524, 8.274, 1393765290603
1.225, 3.524, 8.274, 1393765290613
1.225, 3.524, 8.581, 1393765290633
1.379, 3.524, 9.04, 1393765290645
1.532, 3.524, 9.04, 1393765290653
1.379, 3.677, 9.04, 1393765290663
1.225, 3.677, 8.734, 1393765290683
1.225, 3.524, 8.734, 1393765290693
1.225, 3.524, 8.887, 1393765290703
1.225, 3.524, 9.347, 1393765290719
1.225, 3.524, 9.5, 1393765290723
1.072, 3.524, 9.347, 1393765290743
1.072, 3.524, 9.04, 1393765290753
1.072, 3.677, 8.734, 1393765290763
1.225, 3.677, 8.581, 1393765290773
1.225, 3.524, 8.581, 1393765290783
1.379, 3.371, 9.04, 1393765290793
1.379, 3.371, 9.194, 1393765290803
1.225, 3.371, 9.194, 1393765290813
1.072, 3.677, 9.04, 1393765290826
0.766, 3.677, 8.274, 1393765290833
0.766, 3.677, 7.968, 1393765290843
0.919, 3.524, 7.968, 1393765290853
1.225, 3.524, 8.121, 1393765290863
1.532, 3.677, 8.887, 1393765290873
1.685, 3.524, 9.347, 1393765290883
1.379, 3.524, 9.653, 1393765290893
1.072, 3.371, 9.653, 1393765290903
0.459, 3.371, 9.5, 1393765290913
0.306, 3.371, 9.04, 1393765290923
0.153, 3.371, 8.734, 1393765290933
0.153, 3.524, 8.581, 1393765290943
0.306, 3.371, 8.581, 1393765290963
0.612, 3.524, 8.581, 1393765290973
0.919, 3.524, 8.734, 1393765290983
1.072, 3.524, 8.887, 1393765290993
1.072, 3.524, 9.194, 1393765291003
1.072, 3.524, 9.347, 1393765291013
0.766, 3.371, 9.5, 1393765291023
0.612, 3.371, 9.5, 1393765291039
0.459, 3.371, 9.5, 1393765291043
0.612, 3.524, 9.04, 1393765291063
0.766, 3.524, 8.734, 1393765291073
0.919, 3.524, 8.581, 1393765291083
1.072, 3.524, 8.581, 1393765291093
1.225, 3.524, 8.887, 1393765291103
1.225, 3.524, 9.194, 1393765291113
1.225, 3.524, 9.5, 1393765291123
1.072, 3.524, 9.347, 1393765291133
0.919, 3.371, 9.194, 1393765291145
0.919, 3.371, 8.887, 1393765291153
0.919, 3.371, 8.734, 1393765291163
0.919, 3.524, 8.427, 1393765291173
1.225, 3.524, 8.274, 1393765291183
1.379, 3.371, 8.427, 1393765291193
1.532, 3.371, 8.581, 1393765291203
1.379, 3.371, 9.04, 1393765291216
1.225, 3.371, 9.04, 1393765291223
1.072, 3.217, 9.04, 1393765291233
0.766, 3.217, 9.04, 1393765291243
0.766, 3.217, 8.887, 1393765291253
0.766, 3.217, 8.734, 1393765291266
0.766, 3.371, 8.734, 1393765291283
0.919, 3.371, 8.734, 1393765291293
1.072, 3.371, 8.734, 1393765291303
1.225, 3.371, 8.734, 1393765291313
1.379, 3.371, 8.887, 1393765291323
1.379, 3.371, 9.04, 1393765291333
1.225, 3.371, 9.04, 1393765291343
1.072, 3.371, 9.04, 1393765291356
0.919, 3.371, 9.194, 1393765291363
1.072, 3.371, 9.04, 1393765291403
1.225, 3.371, 8.887, 1393765291413
1.225, 3.371, 8.734, 1393765291423
1.225, 3.524, 8.581, 1393765291433
1.379, 3.524, 8.581, 1393765291443
1.225, 3.524, 8.887, 1393765291463
1.072, 3.524, 8.887, 1393765291473
0.919, 3.371, 8.734, 1393765291483
0.919, 3.371, 8.887, 1393765291513
0.919, 3.371, 9.04, 1393765291523
1.072, 3.371, 9.194, 1393765291533
1.072, 3.371, 9.347, 1393765291543
0.919, 3.371, 9.194, 1393765291553
0.919, 3.371, 9.04, 1393765291569
0.919, 3.371, 8.887, 1393765291573
0.919, 3.371, 8.581, 1393765291583
0.919, 3.371, 8.121, 1393765291593
1.072, 3.371, 8.121, 1393765291603
1.225, 3.371, 8.274, 1393765291613
1.379, 3.371, 8.427, 1393765291623
1.379, 3.524, 8.427, 1393765291633
1.532, 3.524, 8.427, 1393765291645
1.379, 3.524, 8.427, 1393765291653
1.379, 3.524, 8.581, 1393765291663
1.379, 3.217, 9.04, 1393765291676
1.379, 3.217, 9.347, 1393765291683
1.225, 3.217, 9.653, 1393765291693
1.225, 3.371, 9.807, 1393765291703
1.225, 3.371, 9.653, 1393765291713
1.225, 3.524, 9.347, 1393765291723
1.225, 3.371, 9.04, 1393765291733
1.379, 3.371, 8.581, 1393765291743
1.379, 3.524, 8.581, 1393765291753
1.379, 3.524, 8.734, 1393765291763
1.379, 3.371, 8.581, 1393765291793
1.532, 3.524, 8.581, 1393765291803
1.532, 3.524, 8.734, 1393765291813
1.685, 3.524, 9.04, 1393765291823
1.685, 3.371, 9.347, 1393765291833
1.685, 3.371, 9.653, 1393765291843
1.685, 3.371, 9.807, 1393765291853
0.919, 3.524, 9.5, 1393765291863
0.919, 3.524, 9.347, 1393765291873
0.919, 3.524, 9.04, 1393765291889
0.919, 3.524, 8.581, 1393765291893
0.919, 3.677, 8.274, 1393765291903
0.766, 3.677, 8.121, 1393765291913
0.919, 3.524, 8.121, 1393765291923
0.919, 3.524, 8.581, 1393765291933
1.072, 3.371, 9.04, 1393765291943
1.225, 3.371, 9.194, 1393765291953
0.919, 3.524, 8.581, 1393765291973
0.766, 3.524, 8.274, 1393765291983
0.766, 3.371, 7.814, 1393765291996
0.919, 3.371, 7.814, 1393765292003
1.225, 3.524, 8.274, 1393765292013
1.379, 3.524, 8.581, 1393765292023
1.379, 3.524, 9.04, 1393765292033
1.379, 3.371, 9.194, 1393765292043
1.532, 3.217, 9.96, 1393765292053
1.379, 3.217, 10.113, 1393765292063
1.379, 3.524, 9.5, 1393765292083
1.225, 3.677, 8.887, 1393765292093
1.225, 3.677, 8.274, 1393765292104
1.225, 3.83, 7.814, 1393765292113
1.225, 3.83, 7.355, 1393765292123
1.225, 3.83, 7.661, 1393765292143
1.379, 3.83, 8.121, 1393765292153
1.532, 3.677, 9.04, 1393765292163
1.379, 3.677, 9.347, 1393765292173
1.225, 3.677, 9.347, 1393765292183
1.072, 3.677, 9.194, 1393765292193
0.919, 3.677, 8.734, 1393765292209
0.766, 3.677, 8.581, 1393765292213
0.919, 3.677, 8.734, 1393765292223
1.072, 3.524, 8.887, 1393765292243
0.919, 3.524, 8.887, 1393765292253
0.766, 3.524, 8.734, 1393765292273
0.919, 3.524, 8.581, 1393765292283
0.919, 3.524, 8.734, 1393765292293
0.766, 3.524, 8.887, 1393765292316
0.766, 3.524, 9.04, 1393765292333
0.612, 3.524, 9.04, 1393765292343
0.766, 3.524, 8.887, 1393765292353
0.919, 3.524, 8.734, 1393765292363
0.919, 3.524, 8.581, 1393765292373
1.225, 3.677, 8.581, 1393765292383
1.379, 3.524, 8.734, 1393765292393
1.379, 3.677, 8.734, 1393765292403
1.225, 3.83, 8.427, 1393765292413
1.225, 3.83, 8.274, 1393765292423
1.225, 3.83, 8.427, 1393765292433
1.225, 3.677, 8.427, 1393765292443
1.225, 3.677, 8.581, 1393765292453
1.225, 3.524, 9.04, 1393765292463
1.379, 3.371, 9.807, 1393765292473
1.379, 3.371, 9.96, 1393765292483
1.379, 3.371, 9.807, 1393765292493
1.072, 3.524, 9.04, 1393765292503
1.072, 3.524, 8.581, 1393765292513
0.919, 3.524, 8.274, 1393765292529
0.919, 3.524, 7.968, 1393765292533
0.766, 3.677, 7.814, 1393765292543
0.766, 3.677, 7.968, 1393765292563
0.919, 3.677, 8.121, 1393765292573
1.072, 3.524, 8.581, 1393765292583
1.225, 3.524, 8.887, 1393765292593
1.072, 3.524, 8.887, 1393765292603
1.072, 3.677, 8.887, 1393765292613
0.766, 3.677, 8.427, 1393765292623
0.459, 3.83, 8.274, 1393765292636
0.459, 3.83, 8.121, 1393765292645
0.459, 3.677, 8.274, 1393765292653
1.072, 3.677, 8.734, 1393765292663
1.072, 3.677, 8.887, 1393765292673
1.072, 3.677, 9.04, 1393765292683
1.225, 3.677, 8.734, 1393765292693
1.072, 3.677, 8.734, 1393765292703
0.919, 3.677, 8.887, 1393765292713
0.766, 3.677, 8.887, 1393765292723
0.766, 3.524, 9.194, 1393765292733
0.766, 3.524, 9.04, 1393765292763
0.766, 3.677, 8.581, 1393765292773
0.919, 3.677, 8.427, 1393765292783
1.072, 3.677, 8.427, 1393765292793
1.379, 3.524, 8.581, 1393765292803
1.532, 3.524, 9.194, 1393765292813
1.532, 3.524, 9.347, 1393765292823
1.379, 3.524, 9.194, 1393765292833
1.225, 3.677, 8.887, 1393765292849
0.766, 3.524, 8.274, 1393765292853
0.766, 3.524, 8.121, 1393765292863
0.919, 3.524, 8.581, 1393765292883
0.919, 3.524, 8.734, 1393765292893
0.919, 3.524, 8.887, 1393765292903
0.766, 3.524, 8.581, 1393765292923
0.919, 3.524, 8.427, 1393765292933
0.919, 3.524, 8.274, 1393765292943
0.766, 3.524, 8.734, 1393765292963
0.766, 3.371, 9.04, 1393765292973
0.766, 3.371, 9.5, 1393765292983
0.612, 3.371, 9.807, 1393765292993
0.612, 3.371, 9.96, 1393765293003
0.612, 3.524, 9.807, 1393765293013
0.612, 3.524, 9.5, 1393765293023
0.612, 3.677, 8.887, 1393765293033
0.919, 3.677, 8.274, 1393765293043
1.225, 3.677, 8.274, 1393765293053
1.379, 3.524, 8.427, 1393765293063
1.379, 3.524, 9.347, 1393765293073
1.072, 3.524, 9.5, 1393765293083
0.919, 3.677, 9.347, 1393765293093
0.766, 3.677, 9.194, 1393765293103
0.766, 3.524, 8.734, 1393765293113
0.919, 3.524, 8.734, 1393765293123
1.072, 3.524, 8.887, 1393765293133
1.225, 3.524, 9.04, 1393765293143
1.379, 3.524, 9.347, 1393765293153
1.225, 3.524, 9.5, 1393765293169
1.225, 3.524, 9.347, 1393765293173
1.072, 3.524, 9.194, 1393765293183
1.072, 3.524, 8.581, 1393765293193
1.072, 3.524, 8.427, 1393765293203
0.919, 3.524, 8.427, 1393765293233
0.766, 3.524, 8.427, 1393765293243
1.072, 3.371, 8.427, 1393765293263
1.072, 3.371, 8.581, 1393765293277
1.072, 3.371, 8.887, 1393765293283
1.072, 3.371, 9.194, 1393765293293
0.919, 3.217, 9.5, 1393765293303
0.766, 3.217, 9.653, 1393765293313
0.766, 3.217, 9.5, 1393765293323
0.612, 3.371, 9.194, 1393765293333
0.612, 3.371, 8.734, 1393765293343
0.766, 3.371, 8.734, 1393765293353
0.919, 3.371, 8.734, 1393765293363
1.072, 3.371, 8.887, 1393765293373
1.072, 3.217, 9.04, 1393765293384
0.919, 3.217, 9.194, 1393765293393
0.766, 3.217, 9.194, 1393765293403
0.766, 3.371, 9.04, 1393765293413
0.612, 3.371, 8.734, 1393765293423
0.766, 3.371, 8.734, 1393765293433
1.072, 3.371, 8.734, 1393765293443
1.379, 3.217, 9.194, 1393765293453
1.379, 3.217, 9.347, 1393765293463
1.225, 3.217, 9.5, 1393765293473
1.072, 3.217, 9.5, 1393765293484
0.766, 3.217, 9.347, 1393765293494
0.612, 3.217, 9.04, 1393765293503
0.612, 3.371, 8.581, 1393765293513
0.766, 3.371, 8.274, 1393765293523
1.072, 3.371, 7.968, 1393765293533
1.379, 3.371, 8.121, 1393765293543
1.379, 3.371, 8.427, 1393765293563
1.225, 3.217, 8.887, 1393765293573
0.919, 3.217, 9.04, 1393765293583
0.766, 3.217, 9.194, 1393765293593
0.459, 3.217, 9.194, 1393765293603
0.153, 3.217, 9.347, 1393765293613
0.306, 3.217, 9.653, 1393765293623
0.612, 3.217, 9.807, 1393765293633
0.919, 3.217, 9.653, 1393765293645
0.919, 3.371, 9.347, 1393765293653
1.072, 3.371, 9.04, 1393765293663
1.225, 3.371, 8.887, 1393765293673
1.379, 3.217, 8.734, 1393765293683
1.379, 3.371, 8.581, 1393765293693
1.225, 3.371, 8.734, 1393765293707
1.225, 3.371, 8.887, 1393765293713
0.919, 3.371, 9.194, 1393765293723
0.766, 3.371, 9.194, 1393765293733
0.766, 3.371, 9.347, 1393765293743
0.766, 3.371, 9.194, 1393765293753
0.919, 3.371, 9.194, 1393765293763
1.072, 3.371, 9.04, 1393765293773
1.225, 3.371, 9.04, 1393765293793
1.225, 3.524, 9.04, 1393765293803
1.225, 3.524, 8.887, 1393765293814
1.225, 3.524, 8.734, 1393765293883
1.379, 3.524, 8.581, 1393765293903
1.225, 3.524, 8.581, 1393765293913
1.225, 3.371, 8.734, 1393765293933
1.225, 3.524, 8.734, 1393765293943
0.919, 3.371, 8.887, 1393765293953
0.919, 3.524, 8.887, 1393765293963
0.919, 3.524, 9.04, 1393765293973
0.766, 3.524, 9.04, 1393765293983
0.612, 3.524, 8.887, 1393765293993
0.766, 3.524, 8.734, 1393765294013
1.072, 3.677, 8.734, 1393765294027
1.072, 3.677, 8.581, 1393765294033
1.225, 3.677, 8.581, 1393765294043
0.919, 3.677, 8.274, 1393765294063
0.766, 3.677, 8.274, 1393765294073
0.766, 3.677, 8.427, 1393765294093
0.919, 3.677, 8.887, 1393765294103
1.072, 3.677, 9.04, 1393765294113
1.225, 3.677, 9.194, 1393765294123
1.379, 3.677, 9.04, 1393765294143
1.379, 3.83, 8.887, 1393765294153
1.225, 3.83, 8.581, 1393765294163
1.072, 3.83, 8.274, 1393765294173
0.919, 3.83, 7.814, 1393765294183
0.766, 3.83, 7.814, 1393765294193
0.919, 3.83, 7.968, 1393765294203
1.072, 3.83, 8.581, 1393765294213
1.225, 3.677, 8.887, 1393765294223
1.225, 3.677, 9.04, 1393765294240
1.225, 3.524, 9.194, 1393765294243
0.919, 3.524, 9.5, 1393765294253
0.766, 3.524, 9.5, 1393765294263
0.612, 3.524, 9.5, 1393765294273
0.306, 3.524, 9.194, 1393765294283
0.153, 3.677, 8.427, 1393765294293
0.306, 3.677, 8.274, 1393765294303
0.459, 3.677, 8.121, 1393765294313
0.919, 3.677, 8.121, 1393765294323
1.225, 3.83, 8.427, 1393765294333
1.379, 3.83, 8.427, 1393765294346
1.379, 3.83, 8.581, 1393765294353
1.072, 3.83, 8.274, 1393765294373
0.919, 3.83, 8.274, 1393765294383
1.072, 3.83, 8.274, 1393765294393
1.379, 3.83, 8.581, 1393765294403
1.379, 3.83, 8.887, 1393765294413
1.379, 3.677, 9.194, 1393765294423
1.225, 3.677, 9.04, 1393765294443
1.072, 3.83, 8.887, 1393765294454
0.919, 3.83, 8.734, 1393765294463
0.919, 3.83, 8.427, 1393765294473
0.919, 3.83, 8.121, 1393765294483
1.072, 3.677, 8.121, 1393765294493
1.072, 3.677, 8.274, 1393765294503
1.072, 3.677, 8.427, 1393765294513
0.766, 3.677, 8.427, 1393765294523
0.612, 3.677, 8.427, 1393765294533
0.459, 3.677, 8.427, 1393765294543
0.612, 3.677, 8.887, 1393765294563
0.612, 3.524, 9.04, 1393765294573
0.612, 3.524, 9.347, 1393765294583
0.459, 3.524, 9.347, 1393765294593
0.306, 3.524, 9.347, 1393765294603
0.306, 3.524, 9.194, 1393765294613
0.306, 3.677, 9.04, 1393765294623
0.766, 3.677, 9.194, 1393765294633
0.919, 3.677, 9.347, 1393765294645
1.072, 3.677, 9.347, 1393765294653
1.072, 3.677, 9.5, 1393765294667
1.072, 3.524, 9.347, 1393765294673
1.072, 3.524, 9.194, 1393765294683
0.919, 3.524, 9.04, 1393765294693
0.919, 3.677, 8.887, 1393765294703
0.919, 3.524, 8.581, 1393765294713
0.919, 3.524, 8.427, 1393765294733
1.072, 3.524, 8.427, 1393765294743
1.072, 3.524, 8.581, 1393765294753
0.919, 3.524, 8.734, 1393765294774
0.919, 3.677, 8.581, 1393765294783
0.766, 3.524, 8.581, 1393765294793
0.766, 3.677, 8.581, 1393765294803
1.072, 3.677, 8.887, 1393765294823
1.072, 3.677, 9.04, 1393765294833
1.072, 3.677, 9.194, 1393765294853
1.225, 3.677, 9.04, 1393765294863
1.225, 3.677, 8.734, 1393765294873
1.225, 3.83, 8.427, 1393765294883
1.225, 3.83, 8.274, 1393765294893
1.072, 3.83, 8.121, 1393765294903
1.072, 3.83, 8.274, 1393765294913
1.072, 3.83, 8.581, 1393765294923
1.072, 3.83, 8.887, 1393765294933
0.919, 3.83, 8.887, 1393765294943
0.919, 3.677, 8.887, 1393765294953
0.766, 3.83, 8.887, 1393765294963
0.612, 3.83, 9.04, 1393765294973
0.612, 3.677, 9.04, 1393765294987
0.612, 3.524, 8.887, 1393765295003
0.766, 3.524, 8.887, 1393765295013
0.612, 3.524, 9.04, 1393765295023
0.612, 3.524, 8.887, 1393765295033
0.612, 3.371, 8.734, 1393765295043
0.306, 3.524, 8.581, 1393765295053
0.459, 3.524, 8.581, 1393765295063
0.459, 3.524, 8.427, 1393765295073
0.612, 3.524, 8.427, 1393765295083
0.766, 3.677, 8.274, 1393765295094
0.919, 3.677, 8.121, 1393765295103
0.766, 3.677, 8.274, 1393765295123
0.459, 3.677, 8.581, 1393765295133
0.306, 3.524, 8.734, 1393765295143
0.153, 3.524, 8.734, 1393765295153
0.0, 3.677, 8.427, 1393765295173
0.153, 3.677, 8.427, 1393765295183
0.153, 3.677, 8.274, 1393765295193
0.459, 3.677, 8.427, 1393765295203
0.612, 3.83, 8.734, 1393765295213
0.612, 3.83, 8.887, 1393765295223
0.766, 3.677, 9.194, 1393765295233
0.766, 3.677, 9.5, 1393765295243
0.766, 3.677, 9.653, 1393765295253
0.612, 3.677, 9.807, 1393765295263
0.612, 3.677, 9.653, 1393765295273
0.612, 3.524, 9.347, 1393765295283
0.612, 3.524, 9.04, 1393765295293
0.459, 3.524, 8.887, 1393765295308
0.459, 3.677, 8.581, 1393765295313
0.612, 3.677, 8.274, 1393765295323
0.766, 3.677, 8.274, 1393765295333
0.919, 3.524, 8.581, 1393765295363
0.919, 3.371, 8.734, 1393765295373
0.612, 3.371, 8.887, 1393765295383
0.153, 3.371, 9.194, 1393765295393
0.0, 3.371, 9.04, 1393765295403
0.0, 3.371, 8.887, 1393765295414
0.0, 3.371, 8.734, 1393765295423
0.153, 3.524, 8.427, 1393765295433
0.306, 3.677, 8.427, 1393765295443
0.459, 3.524, 8.427, 1393765295453
0.459, 3.524, 8.581, 1393765295463
0.459, 3.677, 8.887, 1393765295473
0.459, 3.677, 9.04, 1393765295483
0.612, 3.677, 8.887, 1393765295493
0.612, 3.677, 8.734, 1393765295513
0.766, 3.677, 8.887, 1393765295523
0.766, 3.677, 9.04, 1393765295533
0.766, 3.524, 9.04, 1393765295543
0.766, 3.371, 9.347, 1393765295553
0.612, 3.524, 9.5, 1393765295563
0.612, 3.371, 9.653, 1393765295573
0.612, 3.371, 9.807, 1393765295583
0.612, 3.217, 9.807, 1393765295593
0.612, 3.217, 9.653, 1393765295603
0.612, 3.217, 9.194, 1393765295627
0.766, 3.371, 9.04, 1393765295633
0.766, 3.217, 9.04, 1393765295645
0.766, 3.217, 8.887, 1393765295653
0.612, 3.371, 8.887, 1393765295663
0.612, 3.217, 9.04, 1393765295683
0.612, 3.217, 9.194, 1393765295693
0.612, 3.217, 9.04, 1393765295703
0.612, 3.217, 8.887, 1393765295713
0.612, 3.371, 8.734, 1393765295723
0.612, 3.371, 8.581, 1393765295743
0.459, 3.371, 8.581, 1393765295753
0.306, 3.371, 8.581, 1393765295773
0.153, 3.524, 8.581, 1393765295783
0.153, 3.524, 8.427, 1393765295793
0.306, 3.524, 8.427, 1393765295803
0.612, 3.524, 8.581, 1393765295813
0.919, 3.677, 8.581, 1393765295823
1.072, 3.677, 8.734, 1393765295840
0.766, 3.524, 9.04, 1393765295853
0.459, 3.371, 9.194, 1393765295863
0.306, 3.371, 9.5, 1393765295873
0.0, 3.371, 9.5, 1393765295883
-0.153, 3.371, 9.5, 1393765295893
-0.153, 3.371, 9.347, 1393765295903
0.0, 3.371, 9.194, 1393765295913
0.0, 3.371, 8.887, 1393765295923
0.306, 3.524, 8.581, 1393765295933
0.459, 3.524, 8.581, 1393765295946
0.612, 3.524, 8.734, 1393765295963
0.612, 3.524, 8.581, 1393765295973
0.766, 3.524, 8.581, 1393765295983
0.919, 3.524, 8.427, 1393765295993
1.072, 3.524, 8.274, 1393765296003
1.072, 3.677, 8.427, 1393765296013
1.072, 3.677, 8.581, 1393765296023
0.919, 3.677, 8.581, 1393765296033
0.766, 3.677, 8.274, 1393765296043
0.766, 3.677, 8.121, 1393765296053
0.766, 3.524, 8.581, 1393765296083
0.612, 3.524, 8.887, 1393765296093
0.612, 3.524, 9.347, 1393765296103
0.612, 3.524, 9.5, 1393765296113
0.459, 3.524, 9.5, 1393765296123
0.459, 3.677, 9.194, 1393765296135
0.459, 3.677, 8.887, 1393765296143
0.459, 3.83, 8.427, 1393765296159
0.612, 3.677, 8.581, 1393765296163
0.766, 3.677, 8.887, 1393765296173
0.766, 3.677, 9.194, 1393765296183
0.612, 3.524, 9.807, 1393765296193
0.459, 3.524, 9.96, 1393765296203
0.306, 3.524, 10.113, 1393765296213
0.153, 3.524, 10.266, 1393765296229
0.0, 3.371, 10.266, 1393765296233
0.0, 3.371, 9.96, 1393765296244
0.153, 3.524, 9.5, 1393765296253
0.306, 3.524, 9.194, 1393765296267
0.766, 3.524, 8.887, 1393765296273
0.919, 3.677, 8.887, 1393765296283
1.225, 3.677, 8.734, 1393765296293
1.379, 3.677, 8.581, 1393765296303
1.379, 3.677, 8.274, 1393765296313
1.225, 3.83, 8.121, 1393765296323
1.072, 3.83, 7.968, 1393765296333
0.919, 3.83, 7.508, 1393765296343
0.766, 3.83, 7.508, 1393765296353
0.612, 3.83, 7.968, 1393765296374
0.459, 4.137, 9.04, 1393765296383
0.459, 4.29, 9.653, 1393765296393
0.612, 4.29, 9.96, 1393765296403
0.766, 4.29, 10.113, 1393765296413
1.225, 4.29, 9.5, 1393765296423
1.379, 4.29, 9.04, 1393765296433
1.685, 4.29, 8.734, 1393765296443
1.838, 4.29, 8.581, 1393765296453
1.532, 4.137, 8.887, 1393765296473
1.225, 4.137, 9.347, 1393765296483
0.766, 3.83, 9.194, 1393765296494
0.766, 3.83, 9.04, 1393765296503
0.766, 3.677, 8.734, 1393765296513
0.766, 3.677, 8.581, 1393765296523
0.919, 3.524, 8.274, 1393765296533
0.919, 3.524, 8.121, 1393765296543
0.766, 3.677, 7.814, 1393765296553
0.612, 3.677, 7.508, 1393765296563
0.612, 3.677, 7.202, 1393765296573
0.612, 3.524, 7.202, 1393765296587
0.766, 3.677, 7.508, 1393765296593
0.766, 3.677, 7.968, 1393765296603
0.919, 3.524, 8.887, 1393765296613
1.072, 3.371, 9.194, 1393765296623
1.072, 3.217, 9.347, 1393765296633
0.919, 3.371, 9.653, 1393765296645
0.612, 3.524, 9.5, 1393765296653
0.612, 3.677, 9.04, 1393765296663
0.612, 3.677, 8.734, 1393765296673
0.612, 3.524, 8.427, 1393765296683
0.766, 3.677, 8.274, 1393765296694
0.919, 3.83, 8.121, 1393765296703
1.225, 3.83, 8.121, 1393765296723
1.379, 3.677, 8.274, 1393765296733
1.379, 3.83, 8.427, 1393765296743
1.225, 3.984, 8.427, 1393765296753
1.072, 3.984, 8.581, 1393765296763
1.072, 3.83, 8.734, 1393765296773
0.919, 3.83, 8.581, 1393765296793
0.919, 3.83, 8.734, 1393765296803
0.919, 3.984, 8.427, 1393765296833
0.919, 3.984, 8.121, 1393765296843
1.072, 3.984, 7.968, 1393765296853
1.225, 4.137, 7.968, 1393765296863
1.379, 4.137, 8.121, 1393765296873
1.532, 3.984, 8.274, 1393765296883
1.379, 3.984, 8.427, 1393765296893
1.225, 3.984, 8.734, 1393765296907
1.072, 3.83, 9.04, 1393765296913
0.919, 3.984, 8.734, 1393765296943
0.919, 3.984, 8.427, 1393765296953
1.072, 3.83, 8.274, 1393765296963
1.225, 3.83, 8.427, 1393765296983
0.919, 3.83, 8.734, 1393765296993
0.766, 3.677, 8.581, 1393765297003
0.612, 3.677, 8.427, 1393765297014
0.459, 3.677, 8.581, 1393765297023
0.306, 3.677, 8.887, 1393765297033
0.459, 3.677, 8.887, 1393765297053
0.612, 3.677, 8.887, 1393765297073
0.612, 3.677, 8.734, 1393765297083
0.766, 3.677, 8.581, 1393765297093
0.919, 3.677, 8.581, 1393765297103
0.919, 3.83, 8.581, 1393765297113
0.919, 3.83, 8.734, 1393765297123
0.919, 3.677, 8.887, 1393765297133
0.766, 3.524, 9.194, 1393765297143
0.612, 3.524, 9.347, 1393765297153
0.612, 3.524, 9.5, 1393765297163
0.766, 3.677, 9.04, 1393765297183
0.766, 3.677, 8.887, 1393765297193
0.766, 3.677, 8.581, 1393765297203
0.919, 3.677, 8.427, 1393765297213
0.919, 3.677, 8.734, 1393765297227
0.766, 3.677, 8.887, 1393765297233
0.766, 3.524, 8.887, 1393765297243
0.919, 3.677, 9.194, 1393765297263
0.919, 3.83, 9.347, 1393765297273
0.919, 3.83, 9.194, 1393765297283
0.919, 3.83, 8.887, 1393765297303
0.919, 3.83, 8.734, 1393765297313
0.919, 3.984, 9.04, 1393765297323
0.919, 3.984, 9.194, 1393765297334
0.919, 3.83, 9.194, 1393765297343
0.919, 3.83, 9.04, 1393765297353
0.919, 3.83, 8.887, 1393765297363
