0.612, 2.298, 9.194, 1393773249153
0.612, 2.145, 9.5, 1393773249163
0.612, 2.145, 9.653, 1393773249173
0.459, 2.145, 9.653, 1393773249183
0.306, 1.992, 9.653, 1393773249193
0.306, 1.992, 9.5, 1393773249203
0.306, 2.145, 9.5, 1393773249223
0.459, 2.145, 9.5, 1393773249233
0.459, 1.992, 9.347, 1393773249248
0.306, 1.992, 9.194, 1393773249263
0.306, 1.992, 8.887, 1393773249273
0.306, 1.992, 9.04, 1393773249283
0.306, 2.145, 9.194, 1393773249293
0.459, 2.145, 9.194, 1393773249303
0.459, 2.145, 9.347, 1393773249313
0.306, 1.992, 9.347, 1393773249323
0.153, 1.992, 9.347, 1393773249343
0.306, 2.145, 9.5, 1393773249355
0.306, 2.145, 9.347, 1393773249383
0.459, 2.145, 9.5, 1393773249393
0.306, 2.145, 9.653, 1393773249403
0.306, 2.145, 9.807, 1393773249413
0.306, 2.145, 9.96, 1393773249423
0.306, 2.145, 9.807, 1393773249443
0.306, 2.145, 9.5, 1393773249453
0.306, 2.145, 8.887, 1393773249463
0.459, 2.145, 8.734, 1393773249473
0.459, 2.298, 8.581, 1393773249483
0.612, 2.298, 8.734, 1393773249493
0.612, 2.298, 8.887, 1393773249503
0.459, 2.298, 9.04, 1393773249513
0.459, 2.145, 9.194, 1393773249523
0.306, 2.145, 9.194, 1393773249533
0.0, 2.145, 9.347, 1393773249545
0.0, 1.992, 9.347, 1393773249553
0.0, 1.992, 9.194, 1393773249568
0.153, 1.992, 9.194, 1393773249573
0.0, 1.992, 9.5, 1393773249603
-0.153, 1.838, 9.653, 1393773249613
-0.306, 1.838, 10.113, 1393773249623
-0.459, 1.838, 10.266, 1393773249633
-0.306, 1.838, 9.807, 1393773249653
-0.153, 1.838, 9.653, 1393773249663
0.153, 1.992, 9.5, 1393773249675
0.306, 1.992, 9.347, 1393773249683
0.612, 2.145, 9.04, 1393773249693
0.459, 2.145, 9.04, 1393773249723
0.459, 2.145, 9.194, 1393773249733
0.459, 2.145, 9.347, 1393773249743
0.612, 2.145, 9.347, 1393773249763
0.459, 2.145, 9.347, 1393773249773
0.459, 1.992, 9.5, 1393773249783
0.459, 1.992, 9.653, 1393773249803
0.459, 1.992, 9.807, 1393773249813
0.306, 1.992, 9.807, 1393773249823
0.306, 1.992, 9.653, 1393773249833
0.153, 1.992, 9.5, 1393773249843
0.153, 1.992, 9.653, 1393773249853
0.306, 2.145, 9.653, 1393773249863
0.306, 2.145, 9.807, 1393773249873
0.306, 1.992, 9.807, 1393773249888
0.306, 1.992, 9.5, 1393773249893
0.306, 1.992, 9.347, 1393773249903
0.306, 2.145, 9.194, 1393773249913
0.459, 2.145, 8.887, 1393773249923
0.612, 2.145, 8.887, 1393773249933
0.612, 2.145, 9.04, 1393773249943
0.612, 2.145, 9.194, 1393773249953
0.459, 2.145, 9.5, 1393773249963
0.459, 1.992, 9.807, 1393773249973
0.306, 1.992, 9.96, 1393773249983
0.153, 1.992, 9.96, 1393773249995
0.153, 1.992, 9.807, 1393773250003
0.153, 1.992, 9.5, 1393773250013
0.153, 1.992, 9.194, 1393773250023
0.306, 1.838, 8.734, 1393773250033
0.306, 1.992, 8.734, 1393773250043
0.306, 1.838, 8.734, 1393773250053
0.306, 1.992, 8.887, 1393773250063
0.306, 1.992, 9.347, 1393773250073
0.306, 1.992, 9.653, 1393773250083
0.306, 1.992, 9.96, 1393773250093
0.153, 1.992, 9.96, 1393773250103
0.153, 1.838, 9.96, 1393773250113
0.153, 1.992, 9.653, 1393773250123
0.153, 1.992, 9.5, 1393773250133
0.306, 2.145, 9.194, 1393773250143
0.459, 2.145, 8.887, 1393773250153
0.306, 2.145, 8.887, 1393773250173
0.153, 2.145, 9.194, 1393773250193
0.153, 2.145, 9.347, 1393773250208
0.153, 2.298, 9.347, 1393773250223
0.153, 2.145, 9.347, 1393773250233
0.306, 2.145, 9.347, 1393773250243
0.306, 2.145, 9.5, 1393773250263
0.153, 2.145, 9.5, 1393773250283
0.0, 2.145, 9.347, 1393773250303
-0.153, 1.992, 9.347, 1393773250316
0.0, 1.992, 9.347, 1393773250323
0.0, 1.992, 9.5, 1393773250343
0.153, 1.992, 9.5, 1393773250353
0.153, 2.145, 9.5, 1393773250393
0.306, 2.145, 9.347, 1393773250413
0.306, 2.145, 9.194, 1393773250423
0.306, 1.992, 9.347, 1393773250443
0.153, 1.992, 9.5, 1393773250453
0.153, 2.145, 9.5, 1393773250463
0.153, 1.992, 9.5, 1393773250473
0.153, 2.145, 9.347, 1393773250483
0.153, 2.145, 9.04, 1393773250493
0.153, 2.145, 8.887, 1393773250503
0.153, 2.145, 8.734, 1393773250513
0.306, 2.145, 8.734, 1393773250533
0.306, 2.298, 8.887, 1393773250545
0.306, 2.298, 9.194, 1393773250553
0.306, 2.298, 9.653, 1393773250563
0.306, 2.145, 9.807, 1393773250573
0.153, 2.145, 9.96, 1393773250584
0.153, 2.145, 9.807, 1393773250593
0.459, 2.145, 9.653, 1393773250603
0.612, 2.145, 9.653, 1393773250623
0.612, 2.145, 9.807, 1393773250635
0.612, 1.992, 10.113, 1393773250643
0.459, 1.992, 10.266, 1393773250653
0.153, 1.992, 10.113, 1393773250663
0.0, 1.838, 9.96, 1393773250673
0.0, 1.992, 9.5, 1393773250683
0.153, 1.992, 9.194, 1393773250693
0.459, 1.992, 8.887, 1393773250703
0.459, 2.145, 8.734, 1393773250713
0.612, 2.145, 8.734, 1393773250723
0.459, 1.992, 8.887, 1393773250733
0.306, 1.992, 9.04, 1393773250743
0.153, 1.992, 9.194, 1393773250753
0.153, 1.992, 9.347, 1393773250763
0.306, 2.145, 9.347, 1393773250783
0.459, 2.145, 9.5, 1393773250793
0.306, 2.145, 9.5, 1393773250813
0.153, 2.145, 9.5, 1393773250823
0.0, 1.992, 9.807, 1393773250833
0.0, 1.992, 9.96, 1393773250848
0.153, 2.145, 9.96, 1393773250853
0.153, 2.145, 9.807, 1393773250863
0.153, 2.145, 9.5, 1393773250873
0.306, 2.145, 9.347, 1393773250883
0.306, 2.145, 9.5, 1393773250903
0.306, 2.145, 9.347, 1393773250923
0.306, 2.145, 9.194, 1393773250933
0.306, 2.145, 9.04, 1393773250943
0.459, 2.145, 8.734, 1393773250955
0.459, 2.145, 8.887, 1393773250963
0.612, 2.145, 9.04, 1393773250973
0.459, 1.992, 9.5, 1393773250983
0.306, 1.992, 9.653, 1393773250993
0.153, 1.992, 9.653, 1393773251003
0.0, 1.992, 9.807, 1393773251013
0.0, 1.992, 9.5, 1393773251023
0.153, 1.992, 9.194, 1393773251033
0.153, 1.992, 8.887, 1393773251043
0.306, 2.145, 8.734, 1393773251053
0.459, 1.992, 8.887, 1393773251063
0.459, 1.992, 9.194, 1393773251073
0.306, 1.992, 9.5, 1393773251083
0.153, 1.992, 9.653, 1393773251093
0.153, 1.992, 10.113, 1393773251103
0.0, 1.992, 9.96, 1393773251123
0.153, 1.992, 9.653, 1393773251133
0.306, 2.145, 9.194, 1393773251143
0.459, 2.145, 9.04, 1393773251153
0.459, 2.145, 9.194, 1393773251173
0.306, 1.992, 9.347, 1393773251183
0.306, 1.992, 9.5, 1393773251193
0.306, 1.992, 9.653, 1393773251203
0.153, 1.992, 9.653, 1393773251213
0.153, 1.992, 9.5, 1393773251233
0.306, 1.992, 9.5, 1393773251243
0.306, 1.992, 9.347, 1393773251253
0.306, 1.992, 9.194, 1393773251279
0.306, 1.992, 9.04, 1393773251293
0.306, 1.992, 9.194, 1393773251304
0.306, 1.992, 9.347, 1393773251313
0.306, 1.992, 9.5, 1393773251323
0.306, 1.992, 9.653, 1393773251333
0.153, 1.992, 9.653, 1393773251343
0.153, 1.992, 9.5, 1393773251353
0.153, 1.992, 9.194, 1393773251363
0.306, 1.992, 9.194, 1393773251373
0.306, 2.145, 9.04, 1393773251386
0.459, 1.992, 9.04, 1393773251393
0.306, 2.145, 9.04, 1393773251403
0.306, 2.145, 9.194, 1393773251413
0.306, 2.145, 9.5, 1393773251423
0.153, 2.145, 9.807, 1393773251433
0.153, 2.145, 10.266, 1393773251443
0.306, 2.145, 10.266, 1393773251463
0.306, 2.145, 10.113, 1393773251473
0.459, 2.145, 9.653, 1393773251483
0.459, 2.145, 9.5, 1393773251493
0.459, 2.145, 9.347, 1393773251503
0.612, 2.145, 9.194, 1393773251513
0.612, 2.145, 9.347, 1393773251523
0.459, 2.145, 9.347, 1393773251533
0.306, 1.992, 9.347, 1393773251545
0.306, 1.992, 9.194, 1393773251573
0.459, 1.992, 9.194, 1393773251583
0.459, 1.992, 9.04, 1393773251599
0.459, 1.992, 9.194, 1393773251603
0.459, 1.992, 9.347, 1393773251613
0.306, 1.992, 9.347, 1393773251633
0.306, 1.992, 9.5, 1393773251653
0.459, 1.992, 9.5, 1393773251663
0.612, 1.992, 9.653, 1393773251673
0.766, 2.145, 9.653, 1393773251683
0.919, 2.145, 9.653, 1393773251706
0.919, 2.145, 9.5, 1393773251713
0.919, 2.145, 9.347, 1393773251723
0.919, 2.145, 9.04, 1393773251733
0.766, 2.145, 8.887, 1393773251743
0.766, 2.145, 9.04, 1393773251753
0.612, 2.145, 8.887, 1393773251773
0.306, 2.145, 8.581, 1393773251783
0.306, 2.145, 8.427, 1393773251793
0.459, 2.145, 8.427, 1393773251803
0.459, 2.145, 8.581, 1393773251813
0.459, 2.298, 8.734, 1393773251823
0.612, 2.298, 9.04, 1393773251833
0.612, 2.145, 9.194, 1393773251843
0.612, 2.145, 9.5, 1393773251853
0.459, 2.145, 9.96, 1393773251863
0.306, 2.145, 10.113, 1393773251873
0.306, 2.145, 10.266, 1393773251883
0.0, 2.145, 10.419, 1393773251893
-0.153, 2.145, 10.266, 1393773251903
-0.153, 1.992, 10.266, 1393773251919
0.0, 1.992, 10.113, 1393773251923
0.0, 1.992, 9.807, 1393773251933
0.0, 2.145, 9.653, 1393773251943
0.153, 2.145, 9.347, 1393773251953
0.306, 2.145, 9.04, 1393773251963
0.459, 2.145, 8.581, 1393773251973
0.612, 2.145, 8.581, 1393773251983
0.612, 2.145, 8.734, 1393773252003
0.459, 2.145, 9.04, 1393773252013
0.459, 2.145, 9.194, 1393773252026
0.459, 2.145, 9.5, 1393773252033
0.306, 1.992, 9.5, 1393773252043
0.306, 1.992, 9.347, 1393773252053
0.459, 1.992, 9.5, 1393773252063
0.459, 2.145, 9.5, 1393773252073
0.612, 2.145, 9.5, 1393773252083
0.612, 2.145, 9.653, 1393773252113
0.459, 2.145, 9.653, 1393773252123
0.459, 2.298, 9.653, 1393773252153
0.766, 2.298, 9.347, 1393773252163
0.766, 2.298, 9.194, 1393773252173
0.766, 2.298, 8.887, 1393773252183
0.612, 2.298, 8.887, 1393773252193
0.612, 2.451, 8.887, 1393773252203
0.766, 2.451, 9.194, 1393773252213
0.766, 2.451, 9.347, 1393773252223
0.919, 2.451, 9.5, 1393773252239
0.612, 2.298, 9.96, 1393773252243
0.306, 2.298, 10.113, 1393773252253
0.0, 2.145, 9.807, 1393773252263
-0.153, 2.145, 9.347, 1393773252273
0.0, 2.298, 9.04, 1393773252283
0.153, 2.451, 8.887, 1393773252293
0.459, 2.451, 8.887, 1393773252303
0.919, 2.298, 8.887, 1393773252313
0.766, 2.298, 8.887, 1393773252323
0.612, 2.145, 8.887, 1393773252333
0.459, 2.145, 8.887, 1393773252346
0.153, 2.145, 9.04, 1393773252353
0.306, 2.145, 9.194, 1393773252363
0.306, 2.145, 9.347, 1393773252373
0.459, 2.145, 9.347, 1393773252393
0.459, 1.992, 9.347, 1393773252403
0.306, 1.992, 9.347, 1393773252413
0.459, 2.145, 9.194, 1393773252423
0.612, 1.992, 9.194, 1393773252433
0.612, 1.992, 9.347, 1393773252443
0.612, 2.145, 9.347, 1393773252453
0.459, 2.145, 9.5, 1393773252463
0.459, 2.145, 9.653, 1393773252483
0.459, 2.145, 9.807, 1393773252493
0.612, 2.145, 9.807, 1393773252503
0.612, 2.145, 9.653, 1393773252513
0.612, 2.145, 9.5, 1393773252533
0.766, 2.145, 9.5, 1393773252545
0.766, 2.145, 9.653, 1393773252560
0.612, 2.145, 9.194, 1393773252583
0.766, 2.145, 9.04, 1393773252603
0.766, 2.145, 9.194, 1393773252613
0.766, 2.298, 9.5, 1393773252623
0.766, 2.145, 9.5, 1393773252633
0.766, 2.298, 9.653, 1393773252643
0.766, 2.145, 9.653, 1393773252653
0.612, 2.145, 9.5, 1393773252679
0.612, 2.145, 9.347, 1393773252679
0.612, 2.145, 9.5, 1393773252693
0.612, 2.298, 9.653, 1393773252703
0.612, 2.145, 9.807, 1393773252713
0.459, 2.145, 9.5, 1393773252733
0.459, 2.145, 9.347, 1393773252743
0.459, 2.145, 9.194, 1393773252753
0.612, 2.298, 9.04, 1393773252763
0.766, 2.298, 9.04, 1393773252773
0.612, 2.145, 9.194, 1393773252793
0.612, 2.145, 9.347, 1393773252803
0.766, 2.145, 9.347, 1393773252813
0.766, 2.298, 9.194, 1393773252823
0.766, 2.298, 9.04, 1393773252833
1.072, 2.298, 8.734, 1393773252843
1.379, 2.451, 8.734, 1393773252853
1.685, 2.451, 8.581, 1393773252863
1.379, 2.451, 8.274, 1393773252883
1.072, 2.298, 8.581, 1393773252893
0.766, 2.145, 9.04, 1393773252903
0.306, 2.145, 9.347, 1393773252913
0.0, 1.838, 10.113, 1393773252923
0.0, 1.838, 10.419, 1393773252933
-0.153, 1.992, 10.419, 1393773252953
0.459, 1.532, 10.113, 1393773252963
0.612, 1.532, 10.113, 1393773252973
0.612, 1.685, 10.113, 1393773252983
0.459, 1.838, 9.96, 1393773252999
0.459, 1.992, 9.5, 1393773253003
0.612, 1.838, 9.347, 1393773253013
0.612, 1.838, 9.194, 1393773253023
0.612, 1.838, 9.04, 1393773253033
0.459, 1.838, 9.04, 1393773253043
0.306, 1.838, 9.04, 1393773253063
0.612, 1.838, 9.194, 1393773253073
0.612, 1.838, 9.347, 1393773253093
0.766, 1.838, 9.194, 1393773253107
0.919, 1.838, 9.347, 1393773253114
0.919, 1.838, 9.5, 1393773253143
0.766, 1.838, 9.5, 1393773253153
0.766, 1.992, 9.5, 1393773253183
0.766, 1.992, 9.653, 1393773253203
0.919, 2.145, 9.653, 1393773253215
0.919, 2.145, 9.807, 1393773253233
0.919, 2.298, 9.653, 1393773253243
0.919, 2.298, 9.5, 1393773253263
0.919, 2.145, 9.347, 1393773253273
0.919, 2.298, 9.194, 1393773253283
0.766, 2.298, 9.194, 1393773253293
0.766, 2.298, 9.347, 1393773253313
0.919, 2.298, 9.347, 1393773253323
1.072, 2.145, 9.5, 1393773253333
1.072, 2.145, 9.347, 1393773253343
1.072, 2.145, 9.194, 1393773253363
1.072, 2.145, 9.04, 1393773253373
0.919, 1.992, 9.04, 1393773253383
0.919, 2.145, 9.194, 1393773253393
0.919, 2.145, 9.347, 1393773253413
0.919, 2.145, 9.5, 1393773253427
0.919, 2.145, 9.653, 1393773253433
0.766, 2.145, 9.653, 1393773253443
0.766, 2.145, 9.5, 1393773253453
0.766, 2.145, 9.347, 1393773253463
0.766, 2.145, 9.194, 1393773253473
0.766, 2.145, 8.887, 1393773253493
0.919, 2.145, 8.887, 1393773253503
0.919, 2.145, 8.734, 1393773253513
0.919, 2.145, 8.887, 1393773253523
0.766, 2.145, 9.04, 1393773253534
0.766, 2.145, 9.194, 1393773253545
0.766, 2.145, 9.347, 1393773253553
0.612, 2.145, 9.5, 1393773253563
0.612, 2.145, 9.653, 1393773253573
0.612, 2.145, 9.807, 1393773253583
0.612, 2.145, 9.653, 1393773253603
0.612, 2.145, 9.5, 1393773253613
0.766, 2.145, 9.347, 1393773253623
0.919, 2.145, 9.347, 1393773253633
0.919, 2.145, 9.194, 1393773253643
0.919, 2.145, 9.347, 1393773253683
0.919, 2.145, 9.5, 1393773253703
0.919, 2.145, 9.653, 1393773253713
1.072, 2.145, 9.807, 1393773253723
1.072, 2.145, 9.653, 1393773253733
0.919, 2.145, 9.5, 1393773253747
0.766, 1.992, 9.347, 1393773253753
0.766, 2.145, 9.347, 1393773253763
0.919, 2.145, 9.347, 1393773253783
0.919, 2.145, 9.5, 1393773253793
0.766, 1.992, 9.194, 1393773253803
0.612, 1.992, 9.194, 1393773253813
0.459, 1.992, 9.04, 1393773253823
0.459, 1.992, 8.887, 1393773253833
0.612, 1.992, 9.04, 1393773253843
0.766, 1.992, 9.04, 1393773253854
0.919, 1.992, 9.04, 1393773253863
0.766, 1.992, 9.194, 1393773253873
0.612, 1.992, 9.194, 1393773253883
0.612, 1.992, 9.347, 1393773253903
0.766, 1.992, 9.5, 1393773253913
0.766, 1.992, 9.653, 1393773253923
0.766, 2.145, 9.807, 1393773253943
0.919, 2.145, 9.807, 1393773253983
0.919, 2.145, 9.653, 1393773253993
0.919, 2.298, 9.5, 1393773254013
0.766, 2.298, 9.347, 1393773254023
0.766, 2.298, 9.194, 1393773254043
0.919, 2.298, 9.194, 1393773254053
0.766, 2.298, 9.04, 1393773254103
0.766, 2.298, 9.194, 1393773254113
0.612, 2.298, 9.194, 1393773254123
0.612, 2.145, 9.347, 1393773254143
0.766, 2.145, 9.5, 1393773254153
0.612, 2.145, 9.5, 1393773254173
0.766, 2.145, 9.653, 1393773254186
0.766, 2.145, 9.807, 1393773254193
0.612, 2.145, 9.807, 1393773254203
0.612, 2.145, 9.5, 1393773254213
0.459, 2.145, 9.347, 1393773254223
0.612, 2.145, 9.347, 1393773254233
0.612, 2.145, 9.194, 1393773254243
0.766, 2.145, 9.04, 1393773254253
0.919, 2.145, 9.04, 1393773254273
0.766, 2.145, 9.04, 1393773254283
0.766, 2.145, 9.194, 1393773254293
0.612, 2.145, 9.347, 1393773254303
0.612, 2.145, 9.5, 1393773254314
0.612, 2.145, 9.807, 1393773254333
0.766, 2.145, 9.807, 1393773254343
0.919, 2.298, 9.5, 1393773254373
0.919, 2.298, 9.194, 1393773254399
0.919, 2.298, 8.887, 1393773254403
0.919, 2.298, 8.734, 1393773254413
0.919, 2.145, 8.581, 1393773254423
0.766, 2.145, 8.427, 1393773254433
0.612, 2.145, 8.581, 1393773254443
0.612, 1.992, 8.734, 1393773254453
0.612, 1.992, 9.04, 1393773254463
0.612, 1.992, 9.194, 1393773254473
0.612, 1.838, 9.5, 1393773254483
0.459, 1.685, 9.653, 1393773254493
0.459, 1.685, 9.5, 1393773254523
0.459, 1.838, 9.653, 1393773254553
0.766, 1.838, 9.807, 1393773254563
0.919, 1.838, 9.807, 1393773254573
1.072, 1.838, 9.96, 1393773254583
1.072, 1.992, 9.96, 1393773254593
0.919, 1.992, 9.96, 1393773254603
0.919, 2.145, 9.807, 1393773254623
0.919, 2.145, 9.5, 1393773254633
0.919, 2.145, 9.347, 1393773254643
1.072, 2.145, 9.194, 1393773254663
1.072, 2.298, 9.194, 1393773254673
1.072, 2.298, 9.04, 1393773254683
0.919, 2.145, 9.04, 1393773254719
0.766, 2.145, 9.04, 1393773254724
0.766, 1.992, 9.04, 1393773254734
0.766, 1.992, 9.194, 1393773254743
0.612, 1.992, 9.653, 1393773254753
0.306, 1.838, 9.807, 1393773254783
0.153, 1.838, 9.807, 1393773254793
0.459, 1.838, 9.807, 1393773254826
0.612, 1.838, 9.653, 1393773254833
0.766, 1.992, 9.5, 1393773254843
0.919, 1.992, 9.347, 1393773254853
0.919, 1.992, 9.04, 1393773254863
0.919, 1.992, 8.887, 1393773254873
0.766, 1.992, 9.04, 1393773254913
0.766, 1.992, 9.194, 1393773254923
0.612, 1.838, 9.5, 1393773254943
0.612, 1.838, 9.653, 1393773254963
0.612, 1.838, 9.807, 1393773254973
0.459, 1.838, 9.807, 1393773255003
0.612, 1.992, 9.807, 1393773255013
0.612, 1.992, 9.96, 1393773255023
0.612, 1.992, 9.807, 1393773255039
0.612, 2.145, 9.653, 1393773255043
0.766, 2.145, 9.5, 1393773255053
0.766, 2.145, 9.347, 1393773255063
0.766, 2.145, 9.194, 1393773255073
0.919, 2.145, 9.194, 1393773255093
0.766, 2.145, 9.347, 1393773255123
0.766, 1.992, 9.347, 1393773255133
0.612, 1.992, 9.347, 1393773255146
0.612, 1.838, 9.347, 1393773255153
0.459, 1.838, 9.194, 1393773255163
0.612, 1.685, 9.194, 1393773255173
0.612, 1.838, 9.347, 1393773255183
0.766, 1.838, 9.347, 1393773255193
0.612, 1.838, 9.347, 1393773255203
0.459, 1.685, 9.5, 1393773255213
0.306, 1.685, 9.5, 1393773255223
0.153, 1.685, 9.5, 1393773255233
0.306, 1.838, 9.5, 1393773255243
0.459, 1.992, 9.347, 1393773255253
0.766, 1.992, 9.5, 1393773255263
0.919, 1.992, 9.5, 1393773255273
0.919, 2.145, 9.347, 1393773255283
0.766, 2.145, 9.194, 1393773255303
0.612, 2.145, 9.194, 1393773255313
0.612, 2.145, 9.347, 1393773255323
0.766, 2.145, 9.347, 1393773255333
0.766, 2.145, 9.5, 1393773255343
0.766, 2.145, 9.653, 1393773255359
0.766, 1.992, 9.807, 1393773255363
0.612, 1.992, 9.807, 1393773255373
0.459, 1.992, 9.653, 1393773255393
0.459, 1.838, 9.5, 1393773255403
0.459, 1.992, 9.347, 1393773255423
0.612, 1.992, 9.194, 1393773255433
0.612, 1.992, 9.04, 1393773255453
0.612, 1.838, 9.04, 1393773255466
0.459, 1.838, 9.04, 1393773255473
0.612, 1.838, 9.04, 1393773255503
0.766, 1.838, 9.194, 1393773255513
0.766, 1.838, 9.347, 1393773255523
0.766, 1.992, 9.5, 1393773255533
0.612, 1.992, 9.653, 1393773255553
0.612, 1.992, 9.807, 1393773255574
0.766, 1.992, 9.96, 1393773255583
0.766, 2.145, 9.96, 1393773255593
0.766, 2.145, 9.807, 1393773255613
0.766, 2.145, 9.5, 1393773255623
0.766, 1.992, 9.347, 1393773255633
0.766, 2.145, 9.194, 1393773255643
0.919, 2.145, 9.04, 1393773255653
0.919, 2.145, 8.734, 1393773255663
0.919, 1.992, 8.734, 1393773255683
0.919, 1.992, 8.887, 1393773255693
0.766, 1.992, 9.04, 1393773255703
0.766, 1.992, 9.194, 1393773255713
0.612, 1.838, 9.5, 1393773255723
0.766, 1.838, 9.807, 1393773255733
0.612, 1.838, 9.807, 1393773255773
0.612, 1.838, 9.653, 1393773255787
0.612, 1.838, 9.5, 1393773255803
0.766, 1.838, 9.5, 1393773255813
0.612, 1.838, 9.347, 1393773255823
0.766, 1.838, 9.347, 1393773255833
0.766, 1.992, 9.347, 1393773255853
0.919, 1.992, 9.347, 1393773255863
0.766, 1.992, 9.194, 1393773255895
0.766, 1.992, 9.347, 1393773255923
0.766, 1.992, 9.5, 1393773255933
0.766, 1.838, 9.653, 1393773255953
0.612, 1.838, 9.653, 1393773255963
0.612, 1.838, 9.807, 1393773255983
0.766, 1.838, 9.807, 1393773255993
0.919, 1.838, 9.653, 1393773256003
0.766, 1.838, 9.653, 1393773256013
0.766, 1.838, 9.5, 1393773256023
0.612, 1.838, 9.347, 1393773256033
0.766, 1.838, 9.194, 1393773256043
0.766, 1.838, 9.347, 1393773256053
0.919, 1.838, 9.347, 1393773256063
0.919, 1.992, 9.5, 1393773256073
0.919, 2.145, 9.653, 1393773256113
1.072, 2.145, 9.653, 1393773256133
0.919, 1.992, 9.653, 1393773256143
0.766, 1.992, 9.5, 1393773256153
0.612, 1.992, 9.194, 1393773256163
0.612, 1.992, 9.04, 1393773256173
0.612, 1.838, 8.887, 1393773256183
0.766, 1.838, 8.734, 1393773256193
0.919, 1.838, 8.734, 1393773256203
1.072, 1.838, 8.887, 1393773256214
1.225, 1.838, 9.194, 1393773256223
0.919, 1.838, 9.653, 1393773256233
0.766, 1.685, 9.807, 1393773256243
0.459, 1.685, 9.96, 1393773256253
0.153, 1.685, 10.113, 1393773256263
0.153, 1.685, 10.266, 1393773256273
0.459, 1.838, 10.113, 1393773256283
0.612, 1.838, 9.96, 1393773256293
1.072, 1.838, 9.347, 1393773256303
1.072, 1.992, 9.04, 1393773256319
1.072, 1.992, 8.734, 1393773256323
0.919, 1.992, 8.427, 1393773256333
1.072, 1.992, 8.274, 1393773256343
1.072, 1.992, 8.581, 1393773256353
1.072, 1.992, 8.734, 1393773256363
1.072, 1.992, 9.194, 1393773256373
0.919, 1.992, 9.807, 1393773256383
0.766, 1.992, 10.266, 1393773256393
0.766, 1.992, 10.419, 1393773256403
0.766, 1.992, 10.573, 1393773256413
0.766, 1.838, 10.419, 1393773256426
0.766, 1.838, 10.266, 1393773256433
0.612, 1.838, 9.807, 1393773256443
0.612, 1.838, 9.5, 1393773256453
0.612, 1.992, 8.887, 1393773256463
0.766, 1.992, 8.734, 1393773256473
0.766, 2.145, 8.581, 1393773256483
1.072, 2.145, 8.734, 1393773256493
0.919, 2.145, 8.887, 1393773256513
0.766, 1.992, 9.04, 1393773256523
0.766, 2.145, 9.347, 1393773256533
0.612, 1.992, 9.5, 1393773256545
0.612, 1.992, 9.653, 1393773256553
0.766, 1.992, 9.653, 1393773256563
0.766, 1.992, 9.5, 1393773256593
0.612, 1.992, 9.5, 1393773256614
0.459, 1.838, 9.5, 1393773256623
0.459, 1.992, 9.5, 1393773256639
0.306, 1.838, 9.653, 1393773256643
0.306, 1.992, 9.807, 1393773256653
0.459, 1.992, 9.653, 1393773256673
0.459, 1.992, 9.5, 1393773256683
0.612, 2.145, 9.347, 1393773256693
0.612, 2.145, 9.194, 1393773256703
0.766, 2.145, 9.04, 1393773256713
0.766, 2.145, 8.734, 1393773256723
0.766, 2.145, 8.581, 1393773256733
0.766, 2.145, 8.734, 1393773256746
0.766, 2.145, 9.194, 1393773256763
0.766, 2.145, 9.347, 1393773256773
0.766, 2.145, 9.5, 1393773256783
0.612, 1.992, 9.653, 1393773256793
0.459, 1.838, 9.96, 1393773256803
0.459, 1.838, 9.807, 1393773256833
0.612, 1.838, 9.653, 1393773256843
0.612, 1.838, 9.5, 1393773256853
0.612, 1.992, 9.347, 1393773256863
0.612, 1.992, 9.04, 1393773256873
0.766, 1.992, 9.04, 1393773256893
0.766, 2.145, 9.04, 1393773256903
0.766, 2.145, 9.194, 1393773256913
0.766, 2.145, 9.347, 1393773256923
0.766, 2.145, 9.5, 1393773256943
0.766, 1.992, 9.5, 1393773256963
0.766, 1.992, 9.347, 1393773256973
0.612, 1.992, 9.194, 1393773256993
0.766, 1.992, 9.194, 1393773257003
0.766, 1.838, 9.194, 1393773257013
0.766, 1.992, 9.194, 1393773257023
0.612, 1.838, 9.347, 1393773257033
0.612, 1.838, 9.5, 1393773257053
0.612, 1.838, 9.653, 1393773257065
0.612, 1.838, 9.807, 1393773257073
0.766, 1.992, 9.807, 1393773257083
0.766, 1.992, 9.96, 1393773257093
0.919, 2.145, 9.96, 1393773257103
0.766, 2.145, 9.807, 1393773257113
0.766, 2.145, 9.653, 1393773257123
0.766, 1.992, 9.5, 1393773257133
0.766, 2.145, 9.194, 1393773257143
0.766, 2.145, 9.04, 1393773257153
0.919, 2.145, 9.04, 1393773257163
1.072, 2.145, 9.04, 1393773257173
1.072, 2.145, 9.194, 1393773257183
0.919, 1.992, 9.194, 1393773257193
0.919, 1.992, 9.347, 1393773257203
0.766, 1.992, 9.347, 1393773257213
0.766, 1.992, 9.653, 1393773257223
0.766, 1.992, 9.5, 1393773257253
0.766, 1.992, 9.347, 1393773257263
0.612, 1.838, 9.194, 1393773257278
0.612, 1.838, 9.04, 1393773257283
0.612, 1.992, 9.194, 1393773257313
0.612, 1.992, 9.347, 1393773257323
0.459, 1.992, 9.653, 1393773257333
0.459, 1.992, 9.807, 1393773257343
0.612, 2.145, 9.96, 1393773257363
0.766, 2.145, 9.653, 1393773257373
0.766, 2.145, 9.5, 1393773257385
0.766, 2.298, 9.194, 1393773257403
0.766, 2.145, 9.04, 1393773257413
0.612, 2.145, 9.04, 1393773257433
