-0.4975653, 4.0242314, 9.349558, 1392756515570
-0.4975653, 3.9092705, 9.349558, 1392756515578
-0.65084654, 3.8709502, 9.272917, 1392756515586
-0.53588563, 4.0242314, 8.928034, 1392756515594
-0.57420594, 3.9092705, 8.736432, 1392756515709
-0.4209247, 3.9475908, 8.544831, 1392756515710
-0.26764342, 4.100872, 8.42987, 1392756515710
-0.1910028, 3.8709502, 8.199948, 1392756515711
-0.34428406, 3.8709502, 8.276588, 1392756515712
-0.34428406, 3.8709502, 8.621471, 1392756515714
-0.57420594, 3.7559893, 8.6981125, 1392756515715
-0.53588563, 3.717669, 8.813073, 1392756515716
-0.53588563, 3.83263, 9.004675, 1392756515717
-0.57420594, 3.8709502, 9.234596, 1392756515718
-0.61252624, 3.7559893, 9.311237, 1392756515719
-0.53588563, 3.7943096, 9.119636, 1392756515719
-0.57420594, 3.9859114, 9.119636, 1392756515720
-0.459245, 3.9092705, 9.196277, 1392756515722
-0.4975653, 3.9859114, 9.196277, 1392756515723
-0.57420594, 4.0242314, 8.966354, 1392756515724
-0.34428406, 4.100872, 9.081315, 1392756515730
-0.459245, 4.0242314, 9.119636, 1392756515738
-0.61252624, 4.1391926, 9.157956, 1392756515746
-0.53588563, 3.9859114, 8.928034, 1392756515754
-0.4209247, 4.1391926, 8.966354, 1392756515762
-0.459245, 3.9859114, 8.851394, 1392756515774
-0.22932312, 4.062552, 9.042995, 1392756515778
-0.459245, 4.0242314, 9.042995, 1392756515786
-0.4975653, 4.1391926, 9.004675, 1392756515794
-0.53588563, 4.0242314, 9.119636, 1392756515803
-0.53588563, 3.9475908, 8.928034, 1392756515809
-0.459245, 4.0242314, 9.042995, 1392756515817
-0.61252624, 3.83263, 8.813073, 1392756515825
-0.53588563, 3.9092705, 8.774753, 1392756515833
-0.38260436, 3.717669, 8.621471, 1392756515841
-0.4975653, 4.0242314, 8.583151, 1392756515849
-0.4975653, 3.9092705, 8.583151, 1392756515857
-0.57420594, 3.9475908, 8.774753, 1392756515865
-0.4209247, 3.83263, 8.583151, 1392756515873
-0.4209247, 3.7943096, 8.621471, 1392756515883
-0.4975653, 3.83263, 8.659792, 1392756515890
-0.53588563, 3.7943096, 8.6981125, 1392756515898
-0.53588563, 3.9475908, 8.928034, 1392756515906
-0.34428406, 3.7559893, 8.966354, 1392756515914
-0.57420594, 3.8709502, 8.813073, 1392756515922
-0.4975653, 3.7559893, 8.928034, 1392756515929
-0.4975653, 3.8709502, 8.889713, 1392756515937
-0.4209247, 3.9475908, 8.889713, 1392756515945
-0.65084654, 4.100872, 8.813073, 1392756515953
-0.53588563, 3.9859114, 8.889713, 1392756515962
-0.4975653, 4.062552, 9.042995, 1392756515970
-0.4975653, 4.062552, 9.157956, 1392756515977
-0.7274872, 4.100872, 9.119636, 1392756515986
-0.53588563, 4.1775126, 9.081315, 1392756515993
-0.7658075, 4.0242314, 9.042995, 1392756516001
-0.57420594, 4.100872, 9.157956, 1392756516010
-0.61252624, 4.100872, 8.928034, 1392756516018
-0.4975653, 3.9475908, 8.813073, 1392756516026
-0.459245, 4.062552, 8.774753, 1392756516034
-0.4975653, 4.100872, 8.6981125, 1392756516042
-0.38260436, 4.1775126, 8.6981125, 1392756516049
-0.459245, 3.9859114, 8.966354, 1392756516057
-0.53588563, 3.9092705, 8.851394, 1392756516066
-0.65084654, 3.9092705, 9.081315, 1392756516074
-0.7658075, 4.0242314, 9.157956, 1392756516082
-0.7274872, 3.9475908, 9.196277, 1392756516089
-0.53588563, 3.9475908, 9.196277, 1392756516098
-0.61252624, 4.100872, 9.042995, 1392756516105
-0.65084654, 4.062552, 8.966354, 1392756516113
-0.38260436, 3.9859114, 8.813073, 1392756516122
-0.4209247, 4.0242314, 8.966354, 1392756516129
-0.4975653, 4.062552, 8.736432, 1392756516137
-0.4209247, 4.1391926, 8.774753, 1392756516145
-0.38260436, 4.062552, 8.659792, 1392756516153
-0.38260436, 3.9092705, 8.583151, 1392756516161
-0.34428406, 3.9475908, 8.6981125, 1392756516169
-0.34428406, 3.9092705, 8.736432, 1392756516177
-0.4209247, 3.9475908, 8.621471, 1392756516185
-0.459245, 3.9475908, 8.774753, 1392756516193
-0.34428406, 4.0242314, 8.736432, 1392756516201
-0.459245, 3.9859114, 8.813073, 1392756516209
-0.4209247, 3.9475908, 8.851394, 1392756516217
-0.34428406, 4.0242314, 8.889713, 1392756516225
-0.26764342, 4.062552, 9.042995, 1392756516233
-0.459245, 3.9092705, 8.889713, 1392756516240
-0.4209247, 4.0242314, 8.813073, 1392756516248
-0.30596375, 3.8709502, 8.966354, 1392756516256
-0.38260436, 4.0242314, 8.966354, 1392756516265
-0.61252624, 4.062552, 8.966354, 1392756516272
-0.38260436, 4.062552, 9.004675, 1392756516281
-0.4209247, 4.0242314, 9.196277, 1392756516289
-0.53588563, 4.215833, 9.196277, 1392756516297
-0.4975653, 4.062552, 9.157956, 1392756516305
-0.4975653, 4.100872, 9.157956, 1392756516313
-0.53588563, 4.062552, 9.272917, 1392756516321
-0.4975653, 4.062552, 9.196277, 1392756516329
-0.459245, 4.215833, 9.349558, 1392756516337
-0.459245, 4.330794, 9.349558, 1392756516345
-0.4209247, 4.2541533, 9.196277, 1392756516353
-0.53588563, 4.0242314, 9.196277, 1392756516361
-0.4209247, 4.062552, 8.851394, 1392756516369
-0.34428406, 4.0242314, 8.583151, 1392756516377
-0.34428406, 4.0242314, 8.506511, 1392756516385
-0.03772156, 4.0242314, 8.46819, 1392756516393
-0.1526825, 3.9092705, 8.3532295, 1392756516401
-0.1910028, 4.0242314, 8.276588, 1392756516409
-0.1910028, 3.9092705, 8.46819, 1392756516417
-0.57420594, 3.717669, 8.46819, 1392756516425
-0.53588563, 3.717669, 8.46819, 1392756516432
-0.4209247, 3.602708, 8.506511, 1392756516441
-0.53588563, 3.8709502, 8.736432, 1392756516449
-0.4209247, 3.7559893, 8.774753, 1392756516457
-0.4975653, 3.717669, 8.928034, 1392756516465
-0.459245, 3.9092705, 8.928034, 1392756516473
-0.38260436, 4.062552, 9.196277, 1392756516480
-0.57420594, 4.0242314, 9.272917, 1392756516488
-0.4975653, 4.0242314, 9.387877, 1392756516496
-0.4209247, 4.292474, 9.426198, 1392756516504
-0.4209247, 4.2541533, 9.426198, 1392756516512
-0.30596375, 4.215833, 9.196277, 1392756516520
-0.22932312, 4.445755, 9.311237, 1392756516528
-0.26764342, 4.215833, 8.928034, 1392756516536
-0.1526825, 4.1775126, 8.813073, 1392756516544
-0.03772156, 4.215833, 8.774753, 1392756516552
-0.30596375, 4.100872, 8.544831, 1392756516560
-0.07604187, 4.062552, 8.583151, 1392756516568
-0.11436218, 3.83263, 8.583151, 1392756516576
-0.34428406, 3.9092705, 8.659792, 1392756516584
-0.30596375, 3.7559893, 8.851394, 1392756516592
-0.4975653, 3.8709502, 8.966354, 1392756516600
-0.65084654, 4.0242314, 8.966354, 1392756516608
-0.68916684, 3.7943096, 8.928034, 1392756516615
-0.61252624, 3.717669, 8.966354, 1392756516624
-0.53588563, 3.9092705, 8.774753, 1392756516632
-0.4975653, 3.7943096, 8.813073, 1392756516640
-0.57420594, 3.9475908, 8.544831, 1392756516648
-0.4209247, 3.9475908, 8.813073, 1392756516656
-0.53588563, 3.9859114, 8.659792, 1392756516664
-0.57420594, 3.9859114, 8.583151, 1392756516672
-0.459245, 4.062552, 8.621471, 1392756516680
-0.38260436, 4.100872, 8.774753, 1392756516688
-0.34428406, 4.100872, 9.004675, 1392756516696
-0.34428406, 4.1775126, 8.889713, 1392756516704
-0.34428406, 4.100872, 9.081315, 1392756516712
-0.26764342, 4.062552, 9.004675, 1392756516720
-0.26764342, 4.100872, 9.119636, 1392756516728
-0.26764342, 4.100872, 8.928034, 1392756516736
-0.34428406, 4.2541533, 9.042995, 1392756516743
-0.26764342, 4.1391926, 9.119636, 1392756516751
-0.34428406, 4.100872, 9.081315, 1392756516759
-0.26764342, 4.1775126, 9.042995, 1392756516768
-0.1910028, 4.100872, 8.774753, 1392756516776
-0.38260436, 4.215833, 9.042995, 1392756516784
-0.34428406, 4.0242314, 8.889713, 1392756516792
-0.30596375, 4.1391926, 8.813073, 1392756516807
-0.38260436, 4.215833, 8.889713, 1392756516808
-0.459245, 4.100872, 8.889713, 1392756516815
-0.57420594, 4.0242314, 8.928034, 1392756516824
-0.459245, 3.9475908, 8.851394, 1392756516832
-0.4975653, 4.0242314, 8.813073, 1392756516840
-0.7274872, 3.9859114, 8.851394, 1392756516847
-0.459245, 4.1775126, 8.851394, 1392756516855
-0.65084654, 4.100872, 8.774753, 1392756516864
-0.4209247, 4.100872, 8.928034, 1392756516871
-0.4975653, 4.062552, 8.966354, 1392756516879
-0.57420594, 4.1391926, 9.081315, 1392756516887
-0.26764342, 4.1775126, 9.004675, 1392756516895
-0.38260436, 3.9859114, 9.042995, 1392756516903
-0.4209247, 3.9092705, 9.081315, 1392756516911
-0.30596375, 4.100872, 8.6981125, 1392756516919
-0.38260436, 4.100872, 8.544831, 1392756516927
-0.26764342, 4.062552, 8.621471, 1392756516935
-0.26764342, 4.1775126, 8.544831, 1392756516943
-0.34428406, 3.9475908, 8.659792, 1392756516951
-0.1910028, 4.215833, 8.6981125, 1392756516959
-0.26764342, 4.1391926, 8.774753, 1392756516967
-0.4209247, 4.062552, 8.774753, 1392756516975
-0.4209247, 4.1391926, 8.813073, 1392756516982
-0.38260436, 3.9092705, 8.851394, 1392756516990
-0.30596375, 4.062552, 8.966354, 1392756516999
-0.61252624, 4.1775126, 9.196277, 1392756517006
-0.30596375, 4.100872, 9.157956, 1392756517015
-0.57420594, 4.1775126, 9.196277, 1392756517023
-0.53588563, 4.100872, 9.081315, 1392756517031
-0.53588563, 4.215833, 9.081315, 1392756517039
-0.57420594, 4.292474, 9.004675, 1392756517047
-0.53588563, 4.1391926, 8.889713, 1392756517055
-0.53588563, 4.062552, 8.889713, 1392756517063
-0.4975653, 4.1775126, 8.736432, 1392756517070
-0.34428406, 4.2541533, 8.774753, 1392756517079
-0.22932312, 4.1775126, 8.813073, 1392756517087
-0.57420594, 4.062552, 8.774753, 1392756517095
-0.459245, 4.0242314, 8.851394, 1392756517103
-0.459245, 4.1391926, 8.851394, 1392756517110
-0.4975653, 3.8709502, 8.774753, 1392756517119
-0.57420594, 4.0242314, 8.736432, 1392756517126
-0.22932312, 3.9092705, 8.659792, 1392756517134
-0.30596375, 3.9475908, 8.813073, 1392756517142
-0.459245, 4.1775126, 8.851394, 1392756517150
-0.22932312, 4.1391926, 8.928034, 1392756517159
-0.459245, 4.062552, 9.157956, 1392756517167
-0.57420594, 4.062552, 9.004675, 1392756517175
-0.38260436, 4.1391926, 9.234596, 1392756517183
-0.4975653, 4.100872, 9.042995, 1392756517191
-0.38260436, 3.9475908, 8.966354, 1392756517198
-0.4209247, 4.100872, 8.889713, 1392756517206
-0.459245, 4.330794, 9.042995, 1392756517214
-0.4209247, 4.100872, 8.889713, 1392756517222
-0.30596375, 4.330794, 8.851394, 1392756517231
-0.38260436, 4.215833, 8.928034, 1392756517238
-0.459245, 4.062552, 8.774753, 1392756517246
-0.22932312, 4.1391926, 8.544831, 1392756517254
-0.4975653, 3.9859114, 8.544831, 1392756517262
-0.30596375, 4.0242314, 8.506511, 1392756517271
-0.4209247, 3.9859114, 8.46819, 1392756517278
-0.53588563, 3.9475908, 8.583151, 1392756517286
-0.38260436, 4.100872, 8.6981125, 1392756517294
-0.53588563, 3.9475908, 8.774753, 1392756517302
-0.4209247, 3.9092705, 8.813073, 1392756517310
-0.4975653, 3.8709502, 8.6981125, 1392756517318
-0.53588563, 4.062552, 8.736432, 1392756517326
-0.4209247, 3.9475908, 8.889713, 1392756517334
-0.34428406, 3.9859114, 8.966354, 1392756517342
-0.34428406, 4.2541533, 8.966354, 1392756517350
-0.4975653, 4.1775126, 9.042995, 1392756517358
-0.459245, 4.215833, 9.042995, 1392756517366
-0.38260436, 4.1391926, 9.004675, 1392756517374
-0.4975653, 4.215833, 9.157956, 1392756517382
-0.22932312, 4.3691144, 9.081315, 1392756517390
-0.4209247, 4.2541533, 9.196277, 1392756517398
-0.459245, 4.062552, 9.119636, 1392756517406
-0.34428406, 4.2541533, 9.119636, 1392756517414
-0.26764342, 4.1391926, 9.004675, 1392756517422
-0.22932312, 4.292474, 9.004675, 1392756517430
-0.1526825, 4.3691144, 8.774753, 1392756517438
-0.26764342, 4.215833, 8.6981125, 1392756517446
-0.30596375, 4.1775126, 9.042995, 1392756517454
-0.4209247, 4.1391926, 8.851394, 1392756517462
-0.30596375, 4.215833, 8.966354, 1392756517470
-0.30596375, 4.215833, 9.004675, 1392756517478
-0.38260436, 4.062552, 8.6981125, 1392756517486
-0.26764342, 4.062552, 8.621471, 1392756517493
-0.38260436, 3.8709502, 8.46819, 1392756517501
-0.38260436, 3.9092705, 8.314909, 1392756517509
-0.30596375, 3.9092705, 8.238269, 1392756517518
-0.4209247, 3.8709502, 8.276588, 1392756517526
-0.4975653, 3.7559893, 8.314909, 1392756517534
-0.4209247, 3.8709502, 8.621471, 1392756517542
-0.53588563, 4.062552, 8.544831, 1392756517550
-0.61252624, 3.9859114, 9.004675, 1392756517558
-0.53588563, 4.062552, 9.234596, 1392756517566
-0.57420594, 4.1775126, 9.387877, 1392756517574
-0.65084654, 4.215833, 9.426198, 1392756517582
-0.57420594, 4.292474, 9.502839, 1392756517589
-0.53588563, 4.2541533, 9.119636, 1392756517598
-0.38260436, 4.2541533, 9.042995, 1392756517605
-0.38260436, 4.1391926, 8.583151, 1392756517614
-0.11436218, 4.1391926, 8.506511, 1392756517622
-0.1910028, 4.2541533, 8.736432, 1392756517630
-0.11436218, 4.1775126, 8.659792, 1392756517638
-0.07604187, 4.062552, 8.928034, 1392756517646
-0.1910028, 4.1391926, 8.889713, 1392756517653
-0.30596375, 4.1391926, 8.928034, 1392756517661
-0.30596375, 3.9092705, 8.813073, 1392756517670
-0.34428406, 3.9475908, 8.889713, 1392756517677
-0.34428406, 4.100872, 8.813073, 1392756517685
-0.22932312, 4.1391926, 8.774753, 1392756517693
-0.34428406, 4.100872, 8.6981125, 1392756517701
-0.61252624, 4.100872, 8.774753, 1392756517709
-0.34428406, 3.9092705, 8.544831, 1392756517717
-0.4209247, 3.9859114, 8.966354, 1392756517724
-0.65084654, 4.0242314, 9.081315, 1392756517732
-0.68916684, 3.9859114, 8.966354, 1392756517740
-0.68916684, 3.9859114, 9.196277, 1392756517748
-0.4975653, 4.215833, 9.157956, 1392756517756
-0.57420594, 4.215833, 9.272917, 1392756517764
-0.459245, 4.1391926, 9.196277, 1392756517772
-0.30596375, 4.1391926, 9.157956, 1392756517780
-0.34428406, 4.062552, 8.928034, 1392756517788
-0.30596375, 4.1391926, 8.736432, 1392756517796
-0.30596375, 4.1391926, 8.583151, 1392756517804
-0.4209247, 4.062552, 8.621471, 1392756517814
-0.1910028, 3.9859114, 8.544831, 1392756517820
-0.26764342, 3.9092705, 8.506511, 1392756517828
-0.34428406, 4.0242314, 8.544831, 1392756517837
-0.459245, 4.062552, 8.6981125, 1392756517845
-0.4209247, 4.0242314, 8.889713, 1392756517853
-0.4975653, 4.062552, 9.042995, 1392756517861
-0.4209247, 3.9859114, 8.928034, 1392756517869
-0.57420594, 3.9092705, 9.272917, 1392756517877
-0.65084654, 4.062552, 9.119636, 1392756517885
-0.53588563, 3.9859114, 9.272917, 1392756517893
-0.30596375, 3.9859114, 9.426198, 1392756517901
-0.57420594, 4.100872, 9.311237, 1392756517912
-0.53588563, 4.100872, 9.157956, 1392756517916
-0.61252624, 4.292474, 8.928034, 1392756517924
-0.4975653, 4.4074345, 8.889713, 1392756517932
-0.26764342, 4.0242314, 8.659792, 1392756517940
-0.26764342, 4.1391926, 8.659792, 1392756517948
-0.38260436, 4.100872, 8.583151, 1392756517956
-0.38260436, 3.9859114, 8.621471, 1392756517964
-0.34428406, 4.1775126, 8.42987, 1392756517972
-0.30596375, 3.9859114, 8.659792, 1392756517980
-0.53588563, 4.062552, 8.851394, 1392756517987
-0.459245, 4.1391926, 8.966354, 1392756517996
-0.57420594, 3.8709502, 8.851394, 1392756518006
-0.459245, 3.9475908, 8.966354, 1392756518013
-0.65084654, 3.7943096, 8.6981125, 1392756518020
-0.53588563, 3.9092705, 8.6981125, 1392756518028
-0.4209247, 3.9475908, 8.774753, 1392756518036
-0.34428406, 4.062552, 8.621471, 1392756518043
-0.22932312, 4.0242314, 8.544831, 1392756518051
-0.34428406, 4.0242314, 8.583151, 1392756518060
-0.459245, 4.062552, 8.813073, 1392756518067
-0.4975653, 4.100872, 8.6981125, 1392756518076
-0.459245, 4.062552, 8.928034, 1392756518084
-0.38260436, 4.0242314, 8.928034, 1392756518091
-0.459245, 4.215833, 8.813073, 1392756518099
-0.459245, 4.100872, 8.813073, 1392756518108
-0.4209247, 4.1391926, 9.004675, 1392756518116
-0.1526825, 4.215833, 9.119636, 1392756518124
-0.4209247, 4.100872, 9.081315, 1392756518132
-0.4975653, 4.292474, 9.157956, 1392756518140
-0.61252624, 4.1391926, 9.157956, 1392756518148
-0.53588563, 4.292474, 9.272917, 1392756518156
-0.4975653, 4.100872, 9.349558, 1392756518163
-0.459245, 4.1775126, 9.042995, 1392756518171
-0.459245, 4.1775126, 9.157956, 1392756518179
-0.4209247, 4.292474, 8.813073, 1392756518188
-0.1910028, 4.100872, 8.583151, 1392756518196
-0.1910028, 4.1391926, 8.583151, 1392756518204
-0.30596375, 4.100872, 8.583151, 1392756518212
-0.1910028, 3.83263, 8.506511, 1392756518220
-0.26764342, 4.062552, 8.621471, 1392756518228
-0.38260436, 3.9859114, 8.659792, 1392756518235
-0.26764342, 3.9859114, 8.659792, 1392756518243
-0.34428406, 3.9092705, 8.736432, 1392756518251
-0.53588563, 3.7943096, 8.583151, 1392756518260
-0.34428406, 3.9092705, 8.736432, 1392756518268
-0.4209247, 3.9092705, 8.851394, 1392756518276
-0.38260436, 3.9475908, 8.813073, 1392756518283
-0.4975653, 3.9092705, 8.928034, 1392756518295
-0.34428406, 3.83263, 9.196277, 1392756518300
-0.57420594, 4.100872, 9.311237, 1392756518308
-0.53588563, 4.100872, 9.157956, 1392756518316
-0.57420594, 3.9859114, 9.234596, 1392756518323
-0.57420594, 3.9859114, 9.502839, 1392756518331
-0.68916684, 4.1391926, 9.311237, 1392756518339
-0.4975653, 4.215833, 9.234596, 1392756518348
-0.57420594, 4.100872, 9.042995, 1392756518356
-0.38260436, 4.100872, 9.004675, 1392756518364
-0.22932312, 3.8709502, 8.774753, 1392756518371
-0.07604187, 3.9859114, 8.813073, 1392756518378
-0.03772156, 4.292474, 8.889713, 1392756518386
-0.22932312, 4.062552, 9.119636, 1392756518394
-0.26764342, 4.062552, 9.157956, 1392756518403
-0.4209247, 4.1391926, 9.387877, 1392756518411
-0.61252624, 4.215833, 9.272917, 1392756518418
-0.57420594, 3.9859114, 9.272917, 1392756518426
-0.459245, 3.8709502, 9.081315, 1392756518434
-0.53588563, 3.9859114, 8.736432, 1392756518443
-0.26764342, 3.7943096, 8.583151, 1392756518451
-0.1910028, 3.717669, 8.314909, 1392756518458
-0.11436218, 3.7943096, 8.199948, 1392756518466
-0.03772156, 3.7559893, 8.238269, 1392756518474
-0.1526825, 3.717669, 8.3532295, 1392756518482
-0.26764342, 3.9092705, 8.46819, 1392756518490
-0.30596375, 3.717669, 8.851394, 1392756518498
-0.53588563, 3.7559893, 8.813073, 1392756518507
-0.459245, 3.6793487, 9.004675, 1392756518514
-0.22932312, 3.7943096, 8.928034, 1392756518523
-0.38260436, 3.7559893, 8.928034, 1392756518531
-0.22932312, 3.9475908, 9.042995, 1392756518539
-0.34428406, 4.0242314, 9.119636, 1392756518546
-0.34428406, 3.9475908, 9.311237, 1392756518554
-0.4975653, 4.1775126, 9.157956, 1392756518562
-0.459245, 4.0242314, 9.196277, 1392756518570
-0.4209247, 4.100872, 9.081315, 1392756518578
-0.459245, 4.0242314, 8.928034, 1392756518586
-0.1910028, 4.330794, 8.889713, 1392756518594
-0.30596375, 4.1391926, 8.928034, 1392756518602
-0.34428406, 4.1775126, 8.774753, 1392756518610
-0.22932312, 4.1391926, 8.659792, 1392756518618
-0.459245, 4.292474, 8.621471, 1392756518626
-0.26764342, 4.062552, 8.851394, 1392756518634
-0.38260436, 4.1391926, 8.928034, 1392756518642
-0.30596375, 4.062552, 8.928034, 1392756518650
-0.61252624, 3.9475908, 8.851394, 1392756518658
-0.4975653, 3.9475908, 9.081315, 1392756518666
-0.68916684, 3.9859114, 9.081315, 1392756518674
-0.53588563, 4.0242314, 9.004675, 1392756518682
-0.4975653, 4.1775126, 8.928034, 1392756518690
-0.38260436, 3.8709502, 9.004675, 1392756518698
-0.459245, 4.1775126, 8.813073, 1392756518705
-0.4209247, 4.062552, 8.889713, 1392756518714
-0.4975653, 4.1391926, 8.851394, 1392756518722
-0.30596375, 4.062552, 8.736432, 1392756518730
-0.34428406, 4.215833, 8.774753, 1392756518738
-0.34428406, 3.9475908, 8.813073, 1392756518746
-0.38260436, 4.1775126, 8.774753, 1392756518754
-0.30596375, 4.062552, 8.736432, 1392756518762
-0.38260436, 4.100872, 8.774753, 1392756518769
-0.38260436, 4.100872, 8.621471, 1392756518777
-0.4975653, 4.0242314, 8.659792, 1392756518786
-0.34428406, 4.1775126, 8.813073, 1392756518793
-0.38260436, 3.9859114, 8.736432, 1392756518801
-0.38260436, 4.062552, 8.966354, 1392756518809
-0.4209247, 4.062552, 8.928034, 1392756518821
-0.61252624, 4.1391926, 8.966354, 1392756518825
-0.61252624, 4.1775126, 9.081315, 1392756518833
-0.57420594, 4.2541533, 8.774753, 1392756518841
-0.459245, 4.1391926, 8.659792, 1392756518849
-0.4975653, 4.1391926, 8.6981125, 1392756518858
-0.30596375, 4.100872, 8.583151, 1392756518866
-0.34428406, 4.215833, 8.46819, 1392756518873
-0.1526825, 4.1775126, 8.506511, 1392756518881
-0.26764342, 4.1775126, 8.736432, 1392756518889
-0.459245, 4.1391926, 9.004675, 1392756518898
-0.459245, 4.062552, 9.119636, 1392756518905
-0.61252624, 3.7943096, 9.234596, 1392756518914
-0.57420594, 4.062552, 9.272917, 1392756518922
-0.459245, 4.062552, 9.349558, 1392756518930
-0.4209247, 4.100872, 9.157956, 1392756518937
-0.34428406, 4.0242314, 8.6981125, 1392756518945
-0.34428406, 3.9859114, 9.004675, 1392756518953
-0.03772156, 4.062552, 8.851394, 1392756518961
-0.11436218, 4.100872, 8.889713, 1392756518969
-0.1910028, 4.100872, 8.928034, 1392756518977
-0.03772156, 4.062552, 8.966354, 1392756518985
-0.07604187, 4.1391926, 8.966354, 1392756518993
-0.07604187, 4.100872, 9.004675, 1392756519002
-0.1526825, 4.1391926, 9.004675, 1392756519009
-0.22932312, 4.1775126, 8.889713, 1392756519018
-0.1910028, 4.2541533, 8.659792, 1392756519025
-0.1526825, 4.1391926, 8.659792, 1392756519033
-0.1910028, 4.1775126, 8.583151, 1392756519042
-0.1910028, 4.1391926, 8.506511, 1392756519049
-0.1526825, 4.062552, 8.46819, 1392756519057
-0.30596375, 4.0242314, 8.621471, 1392756519066
-0.26764342, 4.0242314, 8.6981125, 1392756519073
-0.38260436, 3.8709502, 8.6981125, 1392756519081
-0.4975653, 3.7559893, 8.659792, 1392756519089
-0.53588563, 3.8709502, 8.928034, 1392756519097
-0.4975653, 4.0242314, 8.966354, 1392756519105
-0.61252624, 4.100872, 8.889713, 1392756519113
-0.53588563, 4.100872, 8.928034, 1392756519121
-0.65084654, 4.0242314, 9.234596, 1392756519128
-0.34428406, 4.0242314, 9.081315, 1392756519136
-0.4209247, 4.292474, 8.928034, 1392756519144
-0.4209247, 4.2541533, 8.966354, 1392756519153
-0.30596375, 4.100872, 8.813073, 1392756519160
-0.38260436, 4.215833, 8.928034, 1392756519168
-0.38260436, 4.2541533, 8.966354, 1392756519177
-0.4209247, 4.100872, 8.813073, 1392756519185
-0.30596375, 4.2541533, 8.774753, 1392756519193
-0.4209247, 4.215833, 8.736432, 1392756519201
-0.34428406, 4.215833, 8.851394, 1392756519208
-0.22932312, 4.215833, 8.928034, 1392756519217
-0.26764342, 4.2541533, 9.004675, 1392756519224
-0.38260436, 4.1391926, 8.813073, 1392756519232
-0.459245, 3.9092705, 8.851394, 1392756519240
-0.38260436, 4.0242314, 9.004675, 1392756519248
-0.4975653, 4.215833, 8.813073, 1392756519256
-0.4209247, 4.100872, 8.813073, 1392756519264
-0.38260436, 4.1775126, 8.6981125, 1392756519272
-0.4209247, 4.3691144, 8.813073, 1392756519281
-0.38260436, 3.9859114, 8.6981125, 1392756519288
-0.57420594, 4.1775126, 8.889713, 1392756519296
-0.53588563, 4.330794, 8.966354, 1392756519304
-0.38260436, 4.215833, 8.966354, 1392756519312
-0.459245, 4.062552, 8.928034, 1392756519320
-0.61252624, 4.292474, 8.966354, 1392756519328
-0.459245, 4.2541533, 8.621471, 1392756519336
-0.61252624, 4.215833, 8.736432, 1392756519344
-0.4209247, 4.1775126, 8.659792, 1392756519352
-0.459245, 4.2541533, 8.621471, 1392756519360
-0.30596375, 4.292474, 8.621471, 1392756519368
-0.459245, 4.2541533, 8.736432, 1392756519376
-0.4975653, 4.292474, 9.042995, 1392756519384
-0.57420594, 4.1775126, 8.966354, 1392756519401
-0.4975653, 4.100872, 9.042995, 1392756519403
-0.57420594, 4.445755, 9.004675, 1392756519408
-0.4209247, 4.2541533, 9.081315, 1392756519416
-0.53588563, 4.100872, 8.966354, 1392756519424
-0.22932312, 4.4074345, 8.813073, 1392756519432
-0.34428406, 4.330794, 8.813073, 1392756519440
-0.30596375, 4.215833, 8.774753, 1392756519448
-0.07604187, 4.292474, 8.736432, 1392756519456
-0.22932312, 4.292474, 8.851394, 1392756519464
-0.26764342, 4.330794, 8.889713, 1392756519472
-0.30596375, 4.215833, 8.966354, 1392756519480
-0.38260436, 4.2541533, 9.196277, 1392756519488
-0.4209247, 4.2541533, 9.349558, 1392756519496
-0.4975653, 4.4074345, 9.311237, 1392756519504
-0.30596375, 4.3691144, 9.349558, 1392756519512
-0.34428406, 4.4074345, 9.272917, 1392756519520
-0.30596375, 4.599036, 9.234596, 1392756519528
-0.34428406, 4.330794, 8.6981125, 1392756519536
-0.30596375, 4.330794, 8.774753, 1392756519544
-0.30596375, 4.330794, 8.6981125, 1392756519551
-0.22932312, 4.292474, 8.583151, 1392756519560
-0.1526825, 4.1391926, 8.544831, 1392756519567
-0.22932312, 4.215833, 8.621471, 1392756519576
-0.4209247, 4.1775126, 8.544831, 1392756519584
-0.26764342, 4.0242314, 8.506511, 1392756519592
-0.26764342, 4.1391926, 8.506511, 1392756519600
-0.30596375, 4.1391926, 8.621471, 1392756519607
-0.26764342, 4.0242314, 8.544831, 1392756519615
-0.4975653, 3.9092705, 8.583151, 1392756519624
-0.53588563, 4.0242314, 8.621471, 1392756519632
-0.61252624, 3.9092705, 8.736432, 1392756519640
-0.4209247, 4.330794, 8.928034, 1392756519648
-0.4975653, 4.215833, 9.042995, 1392756519656
-0.57420594, 4.062552, 9.004675, 1392756519664
-0.4975653, 4.1391926, 8.966354, 1392756519672
-0.53588563, 4.292474, 9.004675, 1392756519679
-0.459245, 4.330794, 9.081315, 1392756519687
-0.4975653, 4.1391926, 9.004675, 1392756519696
-0.34428406, 4.1391926, 8.928034, 1392756519704
-0.38260436, 4.292474, 8.966354, 1392756519711
-0.38260436, 4.4074345, 9.157956, 1392756519719
-0.38260436, 4.2541533, 9.196277, 1392756519727
-0.53588563, 4.4840755, 9.081315, 1392756519735
-0.61252624, 4.445755, 9.119636, 1392756519745
-0.4209247, 4.445755, 9.004675, 1392756519751
-0.30596375, 4.445755, 8.889713, 1392756519759
-0.459245, 4.330794, 8.851394, 1392756519767
