-0.07604187, 4.0242314, 9.042995, 1393767888400
-0.1910028, 4.0242314, 9.042995, 1393767888408
5.987549E-4, 3.9859114, 9.234596, 1393767888416
0.07723938, 4.100872, 9.349558, 1393767888424
0.11555969, 3.9092705, 9.502839, 1393767888432
0.07723938, 4.292474, 9.6178, 1393767888440
0.23052064, 4.2541533, 9.69444, 1393767888448
0.15388, 4.3691144, 9.579479, 1393767888458
0.26884094, 4.4074345, 9.541159, 1393767888464
0.26884094, 4.292474, 9.464519, 1393767888472
0.30716124, 4.292474, 9.464519, 1393767888480
0.42212218, 4.2541533, 9.272917, 1393767888488
0.38380188, 4.215833, 9.196277, 1393767888495
0.42212218, 4.292474, 9.004675, 1393767888504
0.42212218, 4.292474, 9.004675, 1393767888512
0.30716124, 4.062552, 8.736432, 1393767888519
0.42212218, 4.100872, 8.813073, 1393767888529
0.30716124, 4.0242314, 8.774753, 1393767888540
0.34548157, 4.062552, 8.544831, 1393767888545
0.07723938, 3.9475908, 8.3532295, 1393767888552
0.34548157, 3.7943096, 8.39155, 1393767888560
0.19220032, 3.8709502, 8.123307, 1393767888568
0.19220032, 3.83263, 8.199948, 1393767888576
0.15388, 3.7559893, 8.199948, 1393767888584
5.987549E-4, 3.602708, 8.161628, 1393767888592
0.11555969, 3.6793487, 8.161628, 1393767888600
0.11555969, 3.6793487, 8.199948, 1393767888608
0.11555969, 3.602708, 8.276588, 1393767888618
0.26884094, 3.6793487, 8.199948, 1393767888623
0.30716124, 3.6410284, 8.314909, 1393767888631
0.26884094, 3.5643878, 8.39155, 1393767888640
0.26884094, 3.83263, 8.583151, 1393767888647
0.4604425, 3.7943096, 8.583151, 1393767888655
0.30716124, 3.7943096, 8.736432, 1393767888664
0.34548157, 3.9092705, 8.966354, 1393767888673
0.23052064, 3.9092705, 9.157956, 1393767888680
0.42212218, 3.9475908, 9.119636, 1393767888687
0.42212218, 4.1391926, 9.349558, 1393767888695
0.38380188, 4.062552, 9.157956, 1393767888704
0.4604425, 4.215833, 9.349558, 1393767888711
0.26884094, 3.9475908, 9.349558, 1393767888720
0.30716124, 4.0242314, 9.349558, 1393767888727
0.26884094, 3.9475908, 9.311237, 1393767888736
0.26884094, 4.062552, 9.042995, 1393767888743
0.19220032, 4.062552, 9.042995, 1393767888751
0.07723938, 3.9475908, 8.928034, 1393767888759
0.19220032, 3.9092705, 9.042995, 1393767888767
0.19220032, 3.7943096, 8.889713, 1393767888776
0.15388, 3.83263, 9.042995, 1393767888783
0.19220032, 3.9092705, 8.928034, 1393767888791
0.03891907, 3.6793487, 9.004675, 1393767888799
0.15388, 3.6410284, 9.119636, 1393767888807
0.19220032, 3.717669, 9.042995, 1393767888815
0.15388, 3.6793487, 9.042995, 1393767888823
0.23052064, 3.8709502, 9.042995, 1393767888831
0.30716124, 3.7943096, 9.234596, 1393767888839
0.38380188, 3.9475908, 9.081315, 1393767888847
0.38380188, 3.9092705, 9.042995, 1393767888855
0.38380188, 3.8709502, 9.119636, 1393767888863
0.65204406, 3.9475908, 9.042995, 1393767888871
0.4604425, 3.7943096, 9.157956, 1393767888879
0.53708315, 4.1775126, 9.349558, 1393767888887
0.53708315, 4.0242314, 9.272917, 1393767888895
0.4604425, 3.9092705, 9.311237, 1393767888903
0.49876282, 3.7943096, 9.234596, 1393767888911
0.49876282, 3.9475908, 9.311237, 1393767888919
0.61372375, 3.9092705, 9.157956, 1393767888927
0.53708315, 3.6793487, 9.234596, 1393767888935
0.69036436, 3.7559893, 9.311237, 1393767888943
0.42212218, 3.83263, 9.081315, 1393767888951
0.57540345, 3.8709502, 8.851394, 1393767888959
0.42212218, 3.6793487, 8.851394, 1393767888967
0.38380188, 3.4877472, 8.774753, 1393767888975
0.30716124, 3.4877472, 8.6981125, 1393767888983
0.34548157, 3.4877472, 8.736432, 1393767888991
0.30716124, 3.4877472, 8.583151, 1393767888999
0.26884094, 3.5643878, 8.621471, 1393767889006
0.38380188, 3.5643878, 8.774753, 1393767889014
0.30716124, 3.602708, 8.736432, 1393767889022
0.19220032, 3.7559893, 8.851394, 1393767889031
0.19220032, 3.83263, 8.659792, 1393767889038
0.26884094, 3.6793487, 9.042995, 1393767889046
0.15388, 3.717669, 9.081315, 1393767889054
0.34548157, 3.6410284, 9.081315, 1393767889063
0.26884094, 3.7943096, 9.234596, 1393767889070
0.23052064, 3.7559893, 9.234596, 1393767889078
0.23052064, 3.7943096, 9.234596, 1393767889086
0.26884094, 3.8709502, 9.311237, 1393767889095
0.19220032, 3.83263, 9.311237, 1393767889102
0.23052064, 3.602708, 9.196277, 1393767889110
0.26884094, 3.6793487, 9.157956, 1393767889118
0.19220032, 3.7943096, 9.081315, 1393767889127
0.19220032, 3.6793487, 9.081315, 1393767889134
0.15388, 3.5643878, 9.081315, 1393767889143
0.30716124, 3.602708, 9.042995, 1393767889150
0.26884094, 3.6410284, 8.851394, 1393767889158
0.15388, 3.5260675, 8.659792, 1393767889166
0.23052064, 3.6410284, 8.774753, 1393767889175
0.11555969, 3.602708, 8.6981125, 1393767889182
0.11555969, 3.3727863, 8.6981125, 1393767889191
0.07723938, 3.5260675, 8.6981125, 1393767889198
0.07723938, 3.6410284, 8.774753, 1393767889207
0.23052064, 3.6793487, 8.813073, 1393767889214
0.07723938, 3.5260675, 8.966354, 1393767889222
0.30716124, 3.4877472, 8.889713, 1393767889231
0.23052064, 3.449427, 8.736432, 1393767889238
0.30716124, 3.4877472, 8.6981125, 1393767889246
0.23052064, 3.4877472, 8.6981125, 1393767889255
0.15388, 3.449427, 8.928034, 1393767889262
0.03891907, 3.7943096, 9.119636, 1393767889271
0.11555969, 3.717669, 9.196277, 1393767889278
0.07723938, 3.83263, 9.349558, 1393767889286
0.30716124, 3.83263, 9.387877, 1393767889294
0.23052064, 3.8709502, 9.387877, 1393767889302
0.15388, 3.9475908, 9.6178, 1393767889310
0.23052064, 3.7943096, 9.6178, 1393767889318
0.26884094, 3.83263, 9.73276, 1393767889326
0.11555969, 3.83263, 9.69444, 1393767889334
0.26884094, 3.7943096, 9.579479, 1393767889342
0.30716124, 3.717669, 9.502839, 1393767889350
0.19220032, 3.7559893, 9.234596, 1393767889358
0.38380188, 3.602708, 8.966354, 1393767889366
0.07723938, 3.6793487, 8.851394, 1393767889374
0.15388, 3.8709502, 8.544831, 1393767889382
0.23052064, 3.83263, 8.46819, 1393767889390
0.19220032, 3.7943096, 8.39155, 1393767889398
0.23052064, 3.717669, 8.544831, 1393767889406
0.23052064, 3.7559893, 8.46819, 1393767889414
0.15388, 3.7943096, 8.39155, 1393767889422
0.07723938, 3.717669, 8.544831, 1393767889430
0.07723938, 3.9092705, 8.6981125, 1393767889438
5.987549E-4, 3.7559893, 8.774753, 1393767889446
5.987549E-4, 3.4877472, 8.928034, 1393767889454
0.11555969, 3.219505, 9.119636, 1393767889464
0.15388, 3.219505, 9.426198, 1393767889470
0.11555969, 3.3727863, 9.502839, 1393767889477
-0.03772156, 3.219505, 9.541159, 1393767889486
0.15388, 3.4111066, 9.847721, 1393767889493
0.34548157, 3.4877472, 9.6178, 1393767889502
0.30716124, 3.4877472, 9.541159, 1393767889509
0.42212218, 3.5643878, 9.311237, 1393767889517
0.53708315, 3.449427, 9.234596, 1393767889525
0.61372375, 3.5643878, 9.119636, 1393767889534
0.57540345, 3.83263, 9.157956, 1393767889541
0.65204406, 3.602708, 8.851394, 1393767889550
0.69036436, 3.717669, 9.004675, 1393767889557
0.49876282, 3.602708, 9.004675, 1393767889566
0.53708315, 3.5643878, 8.813073, 1393767889574
0.42212218, 3.3727863, 8.813073, 1393767889582
0.42212218, 3.2961457, 8.3532295, 1393767889590
0.57540345, 3.4111066, 8.276588, 1393767889598
0.34548157, 3.449427, 8.39155, 1393767889605
0.38380188, 3.2578254, 8.046667, 1393767889614
0.61372375, 3.4111066, 8.161628, 1393767889621
0.34548157, 3.449427, 8.161628, 1393767889629
0.4604425, 3.2961457, 8.314909, 1393767889637
0.38380188, 3.3727863, 8.583151, 1393767889645
0.42212218, 3.334466, 8.736432, 1393767889653
0.30716124, 3.1428645, 8.851394, 1393767889661
0.4604425, 3.1811848, 9.119636, 1393767889670
0.30716124, 3.219505, 9.157956, 1393767889677
0.42212218, 3.1811848, 9.349558, 1393767889686
0.30716124, 3.3727863, 9.69444, 1393767889693
0.38380188, 3.4111066, 9.886042, 1393767889701
0.38380188, 3.3727863, 10.039323, 1393767889709
0.42212218, 3.4877472, 10.039323, 1393767889718
0.34548157, 3.4111066, 10.115964, 1393767889725
0.42212218, 3.5643878, 10.115964, 1393767889734
0.49876282, 3.5643878, 9.962683, 1393767889742
0.61372375, 3.6410284, 9.8094015, 1393767889750
0.4604425, 3.5643878, 9.579479, 1393767889758
0.38380188, 3.602708, 9.311237, 1393767889766
0.4604425, 3.6410284, 9.349558, 1393767889774
0.4604425, 3.6410284, 9.119636, 1393767889782
0.4604425, 3.5260675, 8.851394, 1393767889789
0.65204406, 3.4877472, 8.6981125, 1393767889798
0.57540345, 3.3727863, 8.544831, 1393767889806
0.57540345, 3.3727863, 8.314909, 1393767889814
0.38380188, 3.4111066, 8.084988, 1393767889822
0.49876282, 3.334466, 8.238269, 1393767889830
0.34548157, 3.1428645, 8.238269, 1393767889837
0.38380188, 3.3727863, 8.42987, 1393767889845
0.57540345, 3.4877472, 8.659792, 1393767889853
0.38380188, 3.2961457, 9.081315, 1393767889861
0.53708315, 3.2961457, 9.541159, 1393767889869
0.57540345, 3.219505, 9.65612, 1393767889878
0.72868466, 3.3727863, 9.962683, 1393767889884
0.42212218, 3.3727863, 10.192604, 1393767889892
0.26884094, 3.6793487, 10.192604, 1393767889900
0.42212218, 3.4111066, 9.924362, 1393767889908
0.4604425, 3.1428645, 9.847721, 1393767889916
0.23052064, 3.3727863, 9.426198, 1393767889925
0.38380188, 3.5643878, 9.426198, 1393767889932
0.34548157, 3.5643878, 9.157956, 1393767889941
0.30716124, 3.6410284, 9.042995, 1393767889949
0.42212218, 3.5643878, 8.966354, 1393767889957
0.38380188, 3.6793487, 8.813073, 1393767889965
0.53708315, 3.6793487, 8.736432, 1393767889973
0.30716124, 3.602708, 8.851394, 1393767889981
0.4604425, 3.717669, 8.774753, 1393767889989
0.4604425, 3.602708, 8.851394, 1393767889997
0.23052064, 3.602708, 9.004675, 1393767890005
0.53708315, 3.4111066, 9.004675, 1393767890013
0.42212218, 3.4111066, 8.851394, 1393767890021
0.26884094, 3.3727863, 8.889713, 1393767890029
0.30716124, 3.5643878, 9.004675, 1393767890037
0.26884094, 3.4111066, 8.889713, 1393767890045
0.15388, 3.219505, 8.966354, 1393767890053
0.15388, 3.3727863, 9.081315, 1393767890061
0.23052064, 3.4111066, 9.157956, 1393767890069
0.11555969, 3.3727863, 9.234596, 1393767890077
0.19220032, 3.4111066, 9.081315, 1393767890085
0.11555969, 3.3727863, 9.272917, 1393767890093
0.23052064, 3.334466, 9.272917, 1393767890101
0.26884094, 3.449427, 9.69444, 1393767890109
0.26884094, 3.5643878, 9.6178, 1393767890117
0.34548157, 3.5643878, 9.6178, 1393767890125
0.23052064, 3.5260675, 9.541159, 1393767890133
0.26884094, 3.4877472, 9.541159, 1393767890141
0.38380188, 3.4877472, 9.464519, 1393767890149
0.23052064, 3.6410284, 9.387877, 1393767890157
0.34548157, 3.7559893, 9.272917, 1393767890165
0.34548157, 3.6410284, 9.119636, 1393767890173
0.38380188, 3.6410284, 9.081315, 1393767890181
0.42212218, 3.717669, 8.966354, 1393767890189
0.42212218, 3.6793487, 8.774753, 1393767890197
0.34548157, 3.7559893, 8.966354, 1393767890205
0.4604425, 3.8709502, 8.966354, 1393767890213
0.42212218, 3.7943096, 8.813073, 1393767890221
0.42212218, 3.6410284, 8.736432, 1393767890229
0.34548157, 3.5643878, 8.774753, 1393767890237
0.26884094, 3.5260675, 8.966354, 1393767890245
0.26884094, 3.6410284, 8.851394, 1393767890253
0.19220032, 3.449427, 8.889713, 1393767890261
0.38380188, 3.4111066, 9.004675, 1393767890269
0.42212218, 3.5260675, 8.889713, 1393767890277
0.30716124, 3.5643878, 9.004675, 1393767890285
0.49876282, 3.4877472, 9.157956, 1393767890293
0.4604425, 3.717669, 9.119636, 1393767890301
0.49876282, 3.4111066, 9.311237, 1393767890309
0.53708315, 3.6410284, 9.426198, 1393767890317
0.49876282, 3.602708, 9.311237, 1393767890325
0.49876282, 3.6410284, 9.311237, 1393767890333
0.49876282, 3.6410284, 9.272917, 1393767890341
0.4604425, 3.83263, 9.387877, 1393767890348
0.49876282, 3.7943096, 9.426198, 1393767890357
0.65204406, 3.9859114, 9.387877, 1393767890364
0.8053253, 3.8709502, 9.311237, 1393767890372
0.65204406, 3.83263, 9.157956, 1393767890380
0.8053253, 3.8709502, 9.157956, 1393767890388
0.767005, 3.7943096, 9.272917, 1393767890396
0.61372375, 3.9475908, 9.042995, 1393767890404
0.4604425, 3.7943096, 8.774753, 1393767890412
0.53708315, 3.7559893, 8.46819, 1393767890420
0.42212218, 3.6410284, 8.42987, 1393767890428
0.34548157, 3.717669, 8.238269, 1393767890436
0.34548157, 3.83263, 8.123307, 1393767890444
0.26884094, 3.602708, 8.161628, 1393767890451
0.26884094, 3.717669, 8.161628, 1393767890459
0.23052064, 3.5643878, 8.123307, 1393767890467
0.11555969, 3.602708, 8.123307, 1393767890476
-0.11436218, 3.5643878, 8.008347, 1393767890484
-0.07604187, 3.4111066, 8.238269, 1393767890491
-0.11436218, 3.3727863, 8.506511, 1393767890499
-0.07604187, 3.334466, 8.659792, 1393767890507
5.987549E-4, 3.4877472, 8.851394, 1393767890515
-0.03772156, 3.4877472, 9.004675, 1393767890524
0.07723938, 3.219505, 9.349558, 1393767890531
0.15388, 3.2961457, 9.579479, 1393767890541
-0.07604187, 3.449427, 9.771081, 1393767890548
5.987549E-4, 3.5260675, 9.771081, 1393767890556
0.03891907, 3.5643878, 9.847721, 1393767890564
0.11555969, 3.4877472, 9.886042, 1393767890572
0.30716124, 3.602708, 9.886042, 1393767890580
0.4604425, 3.6793487, 9.886042, 1393767890588
0.49876282, 3.83263, 9.69444, 1393767890595
0.69036436, 3.7559893, 9.65612, 1393767890603
0.767005, 3.6793487, 9.426198, 1393767890613
0.72868466, 3.6410284, 9.196277, 1393767890619
0.61372375, 3.7943096, 8.851394, 1393767890627
0.8053253, 3.9092705, 8.6981125, 1393767890635
0.61372375, 3.9092705, 8.813073, 1393767890644
0.57540345, 3.6793487, 8.659792, 1393767890652
0.69036436, 3.6793487, 8.42987, 1393767890659
0.65204406, 3.602708, 8.39155, 1393767890667
0.61372375, 3.602708, 8.3532295, 1393767890675
0.57540345, 3.5260675, 8.276588, 1393767890683
0.30716124, 3.449427, 8.3532295, 1393767890691
0.34548157, 3.4111066, 8.39155, 1393767890700
0.30716124, 3.449427, 8.42987, 1393767890708
0.23052064, 3.2578254, 8.621471, 1393767890715
0.26884094, 3.449427, 8.889713, 1393767890726
0.26884094, 3.2961457, 9.272917, 1393767890731
0.15388, 3.4111066, 9.502839, 1393767890739
0.07723938, 3.4877472, 9.69444, 1393767890748
0.11555969, 3.4877472, 9.886042, 1393767890755
0.03891907, 3.4111066, 9.886042, 1393767890762
0.07723938, 3.449427, 9.8094015, 1393767890771
0.15388, 3.5643878, 9.8094015, 1393767890778
0.15388, 3.5643878, 9.6178, 1393767890786
0.19220032, 3.6410284, 9.541159, 1393767890795
0.26884094, 3.7559893, 9.426198, 1393767890803
0.19220032, 3.8709502, 9.464519, 1393767890811
0.19220032, 3.83263, 9.387877, 1393767890819
0.42212218, 3.83263, 9.272917, 1393767890827
0.30716124, 3.602708, 9.234596, 1393767890835
0.30716124, 3.7559893, 8.889713, 1393767890843
0.15388, 3.717669, 9.004675, 1393767890851
0.23052064, 3.717669, 8.851394, 1393767890859
0.19220032, 3.602708, 8.851394, 1393767890867
0.34548157, 3.6410284, 8.583151, 1393767890875
0.19220032, 3.449427, 8.621471, 1393767890883
0.38380188, 3.4877472, 8.46819, 1393767890896
0.03891907, 3.334466, 8.46819, 1393767890899
5.987549E-4, 3.2578254, 8.3532295, 1393767890907
0.19220032, 3.2961457, 8.544831, 1393767890915
0.15388, 3.2961457, 8.659792, 1393767890923
0.19220032, 3.334466, 8.851394, 1393767890931
0.11555969, 3.2961457, 8.966354, 1393767890939
-0.07604187, 3.219505, 8.889713, 1393767890946
0.07723938, 3.3727863, 8.966354, 1393767890954
5.987549E-4, 3.2961457, 9.311237, 1393767890963
0.07723938, 3.2961457, 9.272917, 1393767890970
-0.11436218, 3.3727863, 9.541159, 1393767890978
-0.03772156, 3.4877472, 9.234596, 1393767890986
0.15388, 3.6410284, 9.349558, 1393767890994
0.19220032, 3.602708, 9.502839, 1393767891002
0.15388, 3.6410284, 9.426198, 1393767891011
0.15388, 3.717669, 9.541159, 1393767891018
0.38380188, 3.4877472, 9.426198, 1393767891027
0.34548157, 3.83263, 9.426198, 1393767891034
0.42212218, 3.6793487, 9.349558, 1393767891043
0.26884094, 3.83263, 9.272917, 1393767891050
0.34548157, 3.717669, 9.196277, 1393767891058
0.4604425, 3.7559893, 9.042995, 1393767891066
0.38380188, 3.7943096, 9.119636, 1393767891074
0.15388, 3.5643878, 9.042995, 1393767891082
0.38380188, 3.717669, 9.004675, 1393767891090
0.19220032, 3.6410284, 9.004675, 1393767891098
0.42212218, 3.602708, 8.813073, 1393767891106
0.30716124, 3.4111066, 8.966354, 1393767891114
0.03891907, 3.334466, 8.813073, 1393767891122
5.987549E-4, 3.5260675, 8.774753, 1393767891130
-0.03772156, 3.1428645, 8.621471, 1393767891138
-0.03772156, 3.2961457, 8.506511, 1393767891146
0.07723938, 3.0279036, 8.544831, 1393767891154
0.07723938, 3.1428645, 8.621471, 1393767891162
-0.1526825, 3.1045442, 8.6981125, 1393767891170
0.07723938, 3.3727863, 8.621471, 1393767891178
0.07723938, 3.0279036, 8.659792, 1393767891186
0.07723938, 3.1428645, 8.889713, 1393767891194
0.07723938, 3.1428645, 9.004675, 1393767891202
-0.11436218, 3.2961457, 9.119636, 1393767891210
-0.03772156, 3.3727863, 9.196277, 1393767891218
5.987549E-4, 3.449427, 9.387877, 1393767891225
5.987549E-4, 3.4111066, 9.541159, 1393767891234
0.19220032, 3.449427, 9.771081, 1393767891241
0.26884094, 3.449427, 9.8094015, 1393767891249
0.15388, 3.449427, 10.192604, 1393767891257
0.42212218, 3.5260675, 10.077643, 1393767891266
0.34548157, 3.449427, 10.077643, 1393767891274
0.38380188, 3.4111066, 9.886042, 1393767891282
0.49876282, 3.449427, 9.8094015, 1393767891290
0.53708315, 3.5260675, 9.8094015, 1393767891297
0.57540345, 3.7559893, 9.579479, 1393767891306
0.49876282, 3.6793487, 9.349558, 1393767891314
0.42212218, 3.449427, 9.349558, 1393767891322
0.65204406, 3.602708, 9.081315, 1393767891329
0.57540345, 3.5260675, 8.851394, 1393767891337
0.42212218, 3.4877472, 8.774753, 1393767891345
0.38380188, 3.334466, 8.583151, 1393767891353
0.34548157, 3.4111066, 8.46819, 1393767891361
0.19220032, 3.2578254, 8.544831, 1393767891369
0.30716124, 3.219505, 8.42987, 1393767891377
0.11555969, 3.2578254, 8.42987, 1393767891386
0.15388, 3.1045442, 8.314909, 1393767891394
0.07723938, 2.989583, 8.583151, 1393767891402
0.03891907, 3.1045442, 8.583151, 1393767891410
5.987549E-4, 3.1811848, 8.6981125, 1393767891418
-0.22932312, 3.0662239, 9.157956, 1393767891425
-0.07604187, 3.2578254, 9.311237, 1393767891433
0.03891907, 3.2578254, 9.847721, 1393767891441
0.07723938, 3.1428645, 9.8094015, 1393767891449
0.26884094, 3.0662239, 10.230925, 1393767891457
0.26884094, 3.1045442, 10.269245, 1393767891466
0.38380188, 3.219505, 10.4991665, 1393767891473
0.34548157, 3.0279036, 10.614128, 1393767891481
0.42212218, 3.1045442, 10.690768, 1393767891489
0.4604425, 3.334466, 10.422526, 1393767891497
0.38380188, 3.334466, 10.269245, 1393767891510
0.53708315, 3.219505, 9.886042, 1393767891513
0.34548157, 3.4111066, 9.6178, 1393767891521
0.38380188, 3.3727863, 9.272917, 1393767891529
0.65204406, 3.2961457, 9.157956, 1393767891537
0.57540345, 3.2578254, 8.851394, 1393767891545
0.49876282, 3.1428645, 8.46819, 1393767891553
0.49876282, 3.334466, 8.276588, 1393767891561
0.34548157, 3.219505, 8.199948, 1393767891569
0.26884094, 3.1045442, 8.161628, 1393767891577
0.4604425, 3.219505, 8.123307, 1393767891584
0.34548157, 3.2578254, 8.314909, 1393767891593
0.30716124, 3.1045442, 8.238269, 1393767891601
0.26884094, 3.1811848, 8.276588, 1393767891609
0.23052064, 3.1428645, 8.3532295, 1393767891616
0.23052064, 3.1811848, 8.506511, 1393767891624
0.42212218, 3.2578254, 8.774753, 1393767891632
0.34548157, 3.334466, 9.234596, 1393767891640
0.26884094, 3.2578254, 9.119636, 1393767891648
0.34548157, 3.1428645, 9.464519, 1393767891656
0.11555969, 3.334466, 9.65612, 1393767891664
0.23052064, 3.2961457, 9.847721, 1393767891672
0.19220032, 3.4111066, 9.886042, 1393767891680
0.26884094, 3.3727863, 9.962683, 1393767891688
0.26884094, 3.4111066, 10.1542845, 1393767891697
0.26884094, 3.5260675, 10.269245, 1393767891705
0.15388, 3.4111066, 10.192604, 1393767891712
0.26884094, 3.5260675, 10.039323, 1393767891721
0.42212218, 3.2578254, 9.847721, 1393767891728
0.34548157, 3.2578254, 9.73276, 1393767891736
0.42212218, 3.219505, 9.426198, 1393767891744
0.57540345, 3.3727863, 9.196277, 1393767891752
0.49876282, 3.3727863, 9.119636, 1393767891760
0.42212218, 3.334466, 8.966354, 1393767891768
0.53708315, 3.2578254, 8.506511, 1393767891776
0.4604425, 3.2578254, 8.506511, 1393767891784
0.34548157, 3.1811848, 8.314909, 1393767891792
0.38380188, 3.1428645, 8.238269, 1393767891801
0.15388, 3.219505, 8.46819, 1393767891809
5.987549E-4, 3.334466, 8.42987, 1393767891817
0.07723938, 3.1428645, 8.46819, 1393767891825
0.19220032, 3.1811848, 8.544831, 1393767891833
0.11555969, 3.0662239, 8.621471, 1393767891840
0.07723938, 3.3727863, 9.042995, 1393767891848
0.19220032, 3.2578254, 9.042995, 1393767891856
0.07723938, 3.1428645, 9.234596, 1393767891864
0.03891907, 3.334466, 9.426198, 1393767891872
-0.03772156, 3.3727863, 9.502839, 1393767891880
0.15388, 3.602708, 9.464519, 1393767891888
0.26884094, 3.602708, 9.771081, 1393767891896
0.30716124, 3.6410284, 9.771081, 1393767891904
0.4604425, 3.6410284, 9.924362, 1393767891913
0.53708315, 3.5643878, 9.847721, 1393767891920
0.49876282, 3.4111066, 9.69444, 1393767891928
0.38380188, 3.6793487, 9.541159, 1393767891936
0.11555969, 3.6410284, 9.196277, 1393767891944
0.38380188, 3.6793487, 8.928034, 1393767891952
0.11555969, 3.7943096, 8.889713, 1393767891960
0.15388, 3.6410284, 9.042995, 1393767891968
0.07723938, 3.8709502, 8.813073, 1393767891976
0.11555969, 3.7559893, 8.6981125, 1393767891984
0.03891907, 3.602708, 8.621471, 1393767891992
0.11555969, 3.3727863, 8.659792, 1393767892001
-0.11436218, 3.2961457, 8.46819, 1393767892008
-0.1526825, 2.989583, 8.506511, 1393767892016
-0.22932312, 3.0279036, 8.506511, 1393767892025
-0.1910028, 2.989583, 8.314909, 1393767892032
-0.459245, 2.9129424, 8.851394, 1393767892039
-0.34428406, 3.0662239, 8.889713, 1393767892047
-0.1910028, 3.0662239, 8.736432, 1393767892055
-0.22932312, 3.2578254, 8.928034, 1393767892064
-0.34428406, 3.1045442, 8.966354, 1393767892071
-0.1910028, 3.2961457, 9.081315, 1393767892080
-0.26764342, 3.1428645, 9.196277, 1393767892087
-0.34428406, 3.2961457, 9.234596, 1393767892096
-0.11436218, 3.1428645, 9.311237, 1393767892104
-0.03772156, 3.602708, 9.311237, 1393767892112
0.03891907, 3.3727863, 9.196277, 1393767892120
5.987549E-4, 3.602708, 9.311237, 1393767892128
5.987549E-4, 3.6793487, 9.272917, 1393767892136
-0.07604187, 3.6410284, 9.426198, 1393767892145
-0.07604187, 3.4877472, 9.502839, 1393767892152
-0.03772156, 3.6410284, 9.387877, 1393767892160
5.987549E-4, 3.6410284, 9.311237, 1393767892168
-0.07604187, 3.602708, 9.502839, 1393767892176
0.03891907, 3.5260675, 9.502839, 1393767892184
0.07723938, 3.602708, 9.272917, 1393767892192
0.07723938, 3.717669, 9.157956, 1393767892200
0.19220032, 3.602708, 9.004675, 1393767892208
0.07723938, 3.5643878, 8.889713, 1393767892216
0.11555969, 3.602708, 8.774753, 1393767892224
0.07723938, 3.5643878, 8.813073, 1393767892232
-0.07604187, 3.602708, 8.813073, 1393767892240
-0.07604187, 3.5643878, 8.851394, 1393767892248
0.03891907, 3.6793487, 8.851394, 1393767892256
0.07723938, 3.5643878, 8.966354, 1393767892264
0.11555969, 3.5643878, 9.081315, 1393767892272
-0.07604187, 3.602708, 9.272917, 1393767892280
5.987549E-4, 3.3727863, 9.196277, 1393767892288
0.11555969, 3.4877472, 9.349558, 1393767892296
-0.03772156, 3.334466, 9.157956, 1393767892304
0.03891907, 3.4877472, 9.196277, 1393767892312
-0.03772156, 3.3727863, 9.272917, 1393767892320
0.03891907, 3.449427, 9.081315, 1393767892327
0.07723938, 3.5643878, 9.196277, 1393767892336
0.15388, 3.4877472, 9.387877, 1393767892344
0.15388, 3.7943096, 9.464519, 1393767892352
0.23052064, 3.449427, 9.502839, 1393767892360
0.19220032, 3.602708, 9.464519, 1393767892368
0.38380188, 3.5260675, 9.6178, 1393767892376
0.34548157, 3.2961457, 9.65612, 1393767892384
0.38380188, 3.4111066, 9.541159, 1393767892392
0.42212218, 3.3727863, 9.541159, 1393767892400
0.38380188, 3.2961457, 9.349558, 1393767892408
0.4604425, 3.2961457, 9.234596, 1393767892416
0.34548157, 3.1045442, 8.813073, 1393767892424
0.4604425, 3.1045442, 8.659792, 1393767892432
0.4604425, 3.1811848, 8.583151, 1393767892440
0.49876282, 3.219505, 8.621471, 1393767892448
0.30716124, 3.1811848, 8.3532295, 1393767892455
0.34548157, 3.219505, 8.46819, 1393767892463
0.30716124, 3.219505, 8.39155, 1393767892471
0.34548157, 3.1811848, 8.42987, 1393767892481
0.42212218, 3.1045442, 8.6981125, 1393767892487
0.4604425, 3.1811848, 8.774753, 1393767892495
0.53708315, 3.2961457, 8.928034, 1393767892503
0.34548157, 3.3727863, 8.851394, 1393767892511
0.23052064, 3.5260675, 9.157956, 1393767892519
0.23052064, 3.3727863, 9.081315, 1393767892527
0.38380188, 3.3727863, 9.426198, 1393767892535
0.38380188, 3.5260675, 9.502839, 1393767892543
0.38380188, 3.4877472, 9.6178, 1393767892551
0.57540345, 3.6793487, 9.847721, 1393767892559
0.61372375, 3.7559893, 9.65612, 1393767892567
0.61372375, 3.83263, 9.924362, 1393767892575
0.8053253, 3.602708, 9.73276, 1393767892583
0.69036436, 3.7559893, 9.771081, 1393767892591
0.57540345, 3.83263, 9.502839, 1393767892599
0.4604425, 3.7943096, 9.426198, 1393767892607
0.65204406, 3.717669, 9.349558, 1393767892615
0.53708315, 3.5643878, 9.464519, 1393767892622
0.65204406, 3.6793487, 9.234596, 1393767892630
0.42212218, 3.5260675, 8.889713, 1393767892639
0.65204406, 3.334466, 8.851394, 1393767892647
0.4604425, 3.334466, 8.621471, 1393767892654
0.19220032, 3.5643878, 8.621471, 1393767892663
0.26884094, 3.3727863, 8.621471, 1393767892670
0.34548157, 3.2578254, 8.621471, 1393767892679
0.38380188, 3.4111066, 8.813073, 1393767892687
0.26884094, 3.334466, 8.851394, 1393767892695
0.23052064, 3.219505, 8.774753, 1393767892703
0.38380188, 3.2578254, 9.042995, 1393767892711
