-0.03772156, 3.6793487, 8.276588, 1393764730205
5.987549E-4, 3.6793487, 8.583151, 1393764730210
0.15388, 3.602708, 8.813073, 1393764730219
0.26884094, 3.6793487, 9.157956, 1393764730227
0.15388, 3.7943096, 9.272917, 1393764730234
0.38380188, 3.7943096, 9.157956, 1393764730244
0.57540345, 3.7943096, 9.196277, 1393764730251
0.61372375, 3.602708, 9.042995, 1393764730258
0.53708315, 3.4877472, 8.928034, 1393764730266
0.53708315, 3.6793487, 8.889713, 1393764730274
0.57540345, 3.6793487, 8.889713, 1393764730282
0.57540345, 3.83263, 8.736432, 1393764730290
0.65204406, 4.100872, 8.659792, 1393764730303
0.88196594, 3.9475908, 8.659792, 1393764730306
0.9969269, 3.8709502, 8.736432, 1393764730314
1.1502081, 3.83263, 8.6981125, 1393764730322
0.95860654, 4.062552, 8.774753, 1393764730330
0.72868466, 4.215833, 8.736432, 1393764730338
0.61372375, 4.292474, 8.583151, 1393764730346
0.53708315, 4.100872, 8.6981125, 1393764730354
0.30716124, 4.1391926, 9.042995, 1393764730365
0.34548157, 3.9859114, 10.039323, 1393764730370
0.42212218, 3.7559893, 10.729089, 1393764730378
0.767005, 3.5643878, 11.878698, 1393764730386
0.9969269, 3.449427, 13.219909, 1393764730394
0.69036436, 3.3727863, 14.331198, 1393764730402
0.19220032, 3.2961457, 14.982643, 1393764730410
-0.1526825, 3.1045442, 14.982643, 1393764730418
-0.1910028, 2.989583, 14.752722, 1393764730427
-0.07604187, 2.3764582, 13.756393, 1393764730434
-0.03772156, 1.6483722, 12.491823, 1393764730443
-0.1910028, 1.3418097, 11.112292, 1393764730451
-0.4209247, 1.495091, 10.460847, 1393764730459
-0.4975653, 1.8399738, 9.69444, 1393764730467
-0.4209247, 2.5680597, 9.081315, 1393764730474
-0.26764342, 2.989583, 8.774753, 1393764730483
-0.30596375, 3.1811848, 8.506511, 1393764730490
-0.07604187, 3.5260675, 8.6981125, 1393764730498
5.987549E-4, 3.334466, 8.889713, 1393764730506
0.03891907, 3.2961457, 9.311237, 1393764730514
0.03891907, 2.989583, 9.426198, 1393764730522
0.19220032, 2.6447003, 9.771081, 1393764730530
0.15388, 2.3381379, 10.115964, 1393764730538
0.30716124, 2.1848567, 10.384206, 1393764730546
0.15388, 1.9549347, 10.422526, 1393764730554
0.30716124, 1.7250128, 10.422526, 1393764730562
0.38380188, 1.6866925, 10.077643, 1393764730570
0.42212218, 1.7250128, 9.886042, 1393764730578
0.34548157, 1.8016534, 9.65612, 1393764730585
0.23052064, 2.0315752, 9.157956, 1393764730594
0.19220032, 2.1465364, 8.813073, 1393764730601
0.23052064, 2.108216, 8.42987, 1393764730609
0.34548157, 2.4147785, 8.046667, 1393764730618
0.23052064, 2.491419, 8.008347, 1393764730626
0.19220032, 2.5680597, 8.084988, 1393764730633
0.15388, 2.7979815, 8.276588, 1393764730641
0.07723938, 2.60638, 8.276588, 1393764730649
0.15388, 2.4147785, 8.3532295, 1393764730657
0.11555969, 2.3764582, 8.39155, 1393764730665
0.15388, 2.4147785, 8.6981125, 1393764730673
0.07723938, 2.2998176, 9.004675, 1393764730681
0.11555969, 2.3381379, 9.157956, 1393764730690
0.26884094, 2.3764582, 9.234596, 1393764730698
0.19220032, 2.3764582, 9.081315, 1393764730706
0.19220032, 2.3381379, 9.311237, 1393764730714
0.23052064, 2.3764582, 9.426198, 1393764730722
0.34548157, 2.5297394, 9.6178, 1393764730730
0.49876282, 2.5297394, 9.6178, 1393764730738
0.42212218, 2.6447003, 9.886042, 1393764730746
0.38380188, 2.8363018, 9.886042, 1393764730753
0.65204406, 2.721341, 9.924362, 1393764730761
0.65204406, 2.6830206, 10.077643, 1393764730769
0.8053253, 2.5297394, 10.230925, 1393764730777
0.65204406, 2.2998176, 10.384206, 1393764730785
0.69036436, 2.2998176, 10.537487, 1393764730793
0.72868466, 2.5297394, 10.652448, 1393764730801
0.42212218, 2.6447003, 10.269245, 1393764730810
0.34548157, 2.2998176, 9.847721, 1393764730817
0.19220032, 2.1848567, 9.65612, 1393764730825
0.15388, 2.108216, 9.311237, 1393764730833
-0.03772156, 2.1465364, 8.6981125, 1393764730841
0.03891907, 2.2998176, 8.583151, 1393764730849
0.15388, 2.3764582, 8.659792, 1393764730857
0.42212218, 2.5680597, 8.736432, 1393764730865
0.69036436, 2.6447003, 8.966354, 1393764730873
0.767005, 2.874622, 9.196277, 1393764730881
1.0352472, 3.0279036, 9.272917, 1393764730889
1.4184504, 2.8363018, 9.426198, 1393764730897
1.4567707, 2.60638, 9.426198, 1393764730905
1.5717316, 2.5680597, 9.69444, 1393764730913
1.38013, 2.4147785, 9.579479, 1393764730921
1.2268487, 2.721341, 9.579479, 1393764730929
1.1502081, 2.6447003, 9.73276, 1393764730937
1.1502081, 2.60638, 9.541159, 1393764730945
0.9969269, 2.6830206, 9.541159, 1393764730953
1.0352472, 2.9129424, 9.387877, 1393764730961
0.88196594, 3.0279036, 9.234596, 1393764730969
0.84364563, 2.8363018, 8.813073, 1393764730977
0.8053253, 2.989583, 8.583151, 1393764730985
0.72868466, 2.989583, 8.506511, 1393764730993
0.53708315, 2.9129424, 8.506511, 1393764731001
0.49876282, 2.9512627, 8.506511, 1393764731009
0.42212218, 3.1428645, 8.544831, 1393764731016
0.30716124, 3.1045442, 8.506511, 1393764731024
0.30716124, 3.1428645, 8.506511, 1393764731033
0.23052064, 2.989583, 8.583151, 1393764731046
0.4604425, 2.989583, 8.774753, 1393764731049
0.38380188, 3.0279036, 8.889713, 1393764731057
0.42212218, 2.989583, 8.928034, 1393764731065
0.53708315, 2.989583, 9.157956, 1393764731073
0.84364563, 3.0279036, 9.004675, 1393764731081
0.84364563, 3.0662239, 9.234596, 1393764731089
0.84364563, 3.334466, 9.157956, 1393764731096
0.65204406, 3.1428645, 9.042995, 1393764731104
0.72868466, 3.2578254, 8.928034, 1393764731112
0.92028624, 3.2578254, 8.928034, 1393764731120
0.8053253, 3.2578254, 8.966354, 1393764731128
0.72868466, 3.1811848, 9.004675, 1393764731136
0.69036436, 3.3727863, 8.813073, 1393764731144
0.4604425, 3.2961457, 8.774753, 1393764731152
0.69036436, 3.3727863, 8.813073, 1393764731160
0.65204406, 3.4877472, 8.889713, 1393764731168
0.4604425, 3.219505, 8.851394, 1393764731176
0.57540345, 3.449427, 8.889713, 1393764731184
0.57540345, 3.2961457, 8.928034, 1393764731192
0.61372375, 3.2961457, 8.966354, 1393764731200
0.61372375, 3.449427, 9.004675, 1393764731208
0.61372375, 3.334466, 9.004675, 1393764731216
0.53708315, 3.4111066, 9.157956, 1393764731224
0.4604425, 3.3727863, 9.349558, 1393764731232
0.34548157, 3.2961457, 9.387877, 1393764731240
0.34548157, 3.2961457, 9.234596, 1393764731248
0.42212218, 3.2961457, 9.234596, 1393764731255
0.49876282, 3.2961457, 9.196277, 1393764731263
0.53708315, 3.3727863, 9.464519, 1393764731271
0.69036436, 3.334466, 9.464519, 1393764731280
0.65204406, 3.449427, 9.579479, 1393764731288
0.53708315, 3.5260675, 9.502839, 1393764731295
0.49876282, 3.2961457, 9.502839, 1393764731303
0.61372375, 3.1811848, 9.311237, 1393764731312
0.30716124, 3.219505, 9.272917, 1393764731320
0.23052064, 3.0662239, 9.272917, 1393764731327
0.38380188, 3.1428645, 9.349558, 1393764731336
0.42212218, 3.1811848, 9.464519, 1393764731343
0.49876282, 3.1428645, 9.272917, 1393764731353
0.49876282, 3.1045442, 9.311237, 1393764731359
0.49876282, 3.334466, 9.157956, 1393764731373
0.61372375, 3.2961457, 9.311237, 1393764731375
0.53708315, 3.219505, 9.272917, 1393764731383
0.61372375, 3.3727863, 9.272917, 1393764731391
0.57540345, 3.4111066, 9.272917, 1393764731399
0.49876282, 3.4877472, 9.311237, 1393764731407
0.4604425, 3.2961457, 9.464519, 1393764731415
0.57540345, 3.3727863, 9.387877, 1393764731423
0.53708315, 3.4877472, 9.541159, 1393764731431
0.65204406, 3.3727863, 9.426198, 1393764731439
0.38380188, 3.4877472, 9.311237, 1393764731447
0.4604425, 3.449427, 9.349558, 1393764731455
0.38380188, 3.4111066, 9.349558, 1393764731463
0.30716124, 3.4111066, 9.272917, 1393764731471
0.34548157, 3.2961457, 9.004675, 1393764731479
0.4604425, 3.3727863, 8.928034, 1393764731487
0.49876282, 3.5260675, 8.889713, 1393764731495
0.26884094, 3.4111066, 9.004675, 1393764731506
0.30716124, 3.334466, 9.004675, 1393764731511
0.38380188, 3.3727863, 9.157956, 1393764731518
0.4604425, 3.334466, 8.966354, 1393764731526
0.57540345, 3.2961457, 8.928034, 1393764731534
0.38380188, 3.2961457, 8.928034, 1393764731542
0.38380188, 3.334466, 9.157956, 1393764731550
0.4604425, 3.1811848, 9.119636, 1393764731558
0.42212218, 3.1428645, 9.042995, 1393764731566
0.38380188, 3.334466, 9.042995, 1393764731574
0.23052064, 3.219505, 8.928034, 1393764731582
0.34548157, 3.1811848, 9.042995, 1393764731589
0.42212218, 3.2961457, 9.196277, 1393764731598
0.4604425, 3.219505, 9.081315, 1393764731605
0.49876282, 3.4877472, 9.272917, 1393764731614
0.57540345, 3.2961457, 9.426198, 1393764731622
0.53708315, 3.449427, 9.502839, 1393764731630
0.53708315, 3.5260675, 9.349558, 1393764731638
0.61372375, 3.3727863, 9.464519, 1393764731646
0.53708315, 3.449427, 9.502839, 1393764731654
0.69036436, 3.5260675, 9.73276, 1393764731662
0.57540345, 3.4111066, 9.771081, 1393764731670
0.4604425, 3.5643878, 9.847721, 1393764731678
0.49876282, 3.3727863, 9.771081, 1393764731686
0.767005, 3.5643878, 9.847721, 1393764731694
0.49876282, 3.4877472, 9.771081, 1393764731702
0.65204406, 3.5643878, 9.69444, 1393764731709
0.49876282, 3.6410284, 9.771081, 1393764731718
0.4604425, 3.4877472, 9.579479, 1393764731725
0.42212218, 3.5260675, 9.69444, 1393764731734
0.4604425, 3.6793487, 9.69444, 1393764731742
0.65204406, 3.5260675, 9.73276, 1393764731749
0.4604425, 3.4111066, 9.65612, 1393764731758
0.34548157, 3.4111066, 9.771081, 1393764731766
0.30716124, 3.449427, 9.771081, 1393764731773
0.26884094, 3.2961457, 9.847721, 1393764731781
0.34548157, 3.334466, 9.8094015, 1393764731789
0.4604425, 3.449427, 9.65612, 1393764731797
0.49876282, 3.219505, 9.6178, 1393764731805
0.38380188, 3.1811848, 9.502839, 1393764731813
0.4604425, 3.2578254, 9.387877, 1393764731821
0.53708315, 3.2961457, 9.272917, 1393764731829
0.4604425, 3.449427, 9.311237, 1393764731837
0.34548157, 3.4877472, 9.234596, 1393764731845
0.34548157, 3.602708, 9.157956, 1393764731853
0.30716124, 3.3727863, 9.234596, 1393764731861
0.11555969, 3.5643878, 9.157956, 1393764731869
0.26884094, 3.449427, 9.196277, 1393764731881
0.26884094, 3.4111066, 9.387877, 1393764731885
0.42212218, 3.4111066, 9.541159, 1393764731895
0.53708315, 3.334466, 9.387877, 1393764731901
0.57540345, 3.3727863, 9.541159, 1393764731909
0.42212218, 3.334466, 9.541159, 1393764731917
0.26884094, 3.449427, 9.6178, 1393764731925
0.38380188, 3.5260675, 9.69444, 1393764731932
0.57540345, 3.2961457, 9.579479, 1393764731941
0.38380188, 3.4111066, 9.6178, 1393764731949
0.4604425, 3.3727863, 9.69444, 1393764731957
0.57540345, 3.2961457, 9.502839, 1393764731965
0.53708315, 3.334466, 9.65612, 1393764731972
0.34548157, 3.2578254, 9.502839, 1393764731980
0.53708315, 3.1428645, 9.6178, 1393764731989
0.38380188, 3.4111066, 9.464519, 1393764731997
0.4604425, 3.4111066, 9.387877, 1393764732005
0.42212218, 3.1045442, 9.426198, 1393764732013
0.38380188, 3.1428645, 9.349558, 1393764732021
0.42212218, 3.219505, 9.387877, 1393764732029
0.57540345, 3.334466, 9.004675, 1393764732036
0.65204406, 3.2961457, 9.196277, 1393764732045
0.53708315, 3.219505, 9.196277, 1393764732053
0.49876282, 3.334466, 9.157956, 1393764732061
0.34548157, 3.1811848, 8.966354, 1393764732068
0.23052064, 3.2961457, 9.119636, 1393764732076
0.19220032, 3.219505, 8.889713, 1393764732084
0.03891907, 3.1428645, 8.966354, 1393764732092
0.03891907, 3.219505, 8.736432, 1393764732101
0.30716124, 3.1045442, 8.966354, 1393764732108
0.11555969, 3.2961457, 8.813073, 1393764732116
0.19220032, 3.2961457, 8.966354, 1393764732124
0.23052064, 3.3727863, 8.736432, 1393764732133
0.4604425, 3.219505, 8.774753, 1393764732140
0.38380188, 3.2961457, 8.851394, 1393764732148
0.4604425, 3.3727863, 9.081315, 1393764732156
0.42212218, 3.2961457, 9.272917, 1393764732164
0.53708315, 3.2578254, 9.157956, 1393764732173
0.4604425, 3.449427, 9.387877, 1393764732180
0.53708315, 3.3727863, 9.426198, 1393764732188
0.65204406, 3.4877472, 9.541159, 1393764732197
0.69036436, 3.4111066, 9.65612, 1393764732204
0.38380188, 3.3727863, 9.73276, 1393764732212
0.4604425, 3.3727863, 9.6178, 1393764732220
0.26884094, 3.2578254, 9.464519, 1393764732228
0.38380188, 3.4111066, 9.234596, 1393764732236
0.4604425, 3.3727863, 9.234596, 1393764732244
0.30716124, 3.2578254, 9.081315, 1393764732252
0.26884094, 3.5260675, 9.272917, 1393764732260
0.15388, 3.4111066, 9.426198, 1393764732268
0.11555969, 3.5260675, 9.349558, 1393764732276
0.07723938, 3.6793487, 9.6178, 1393764732284
-0.07604187, 3.7559893, 9.579479, 1393764732292
-0.03772156, 3.6410284, 9.464519, 1393764732300
-0.03772156, 3.5643878, 9.541159, 1393764732308
-0.1526825, 3.717669, 9.847721, 1393764732316
-0.1526825, 3.4877472, 9.962683, 1393764732325
-0.26764342, 3.449427, 10.039323, 1393764732333
-0.26764342, 3.449427, 10.077643, 1393764732341
0.03891907, 3.4877472, 10.192604, 1393764732349
-0.07604187, 3.3727863, 10.269245, 1393764732357
5.987549E-4, 3.2578254, 10.077643, 1393764732364
-0.03772156, 3.4111066, 10.077643, 1393764732372
-0.11436218, 3.334466, 9.847721, 1393764732380
0.03891907, 3.1428645, 9.69444, 1393764732387
-0.07604187, 3.2578254, 9.69444, 1393764732395
-0.07604187, 3.219505, 9.69444, 1393764732403
-0.1526825, 3.2961457, 9.65612, 1393764732411
0.11555969, 3.2961457, 9.464519, 1393764732419
0.19220032, 3.2961457, 9.349558, 1393764732428
5.987549E-4, 3.2578254, 9.272917, 1393764732435
0.26884094, 3.1428645, 9.234596, 1393764732443
0.38380188, 3.1045442, 9.004675, 1393764732451
0.19220032, 3.1811848, 9.004675, 1393764732460
0.34548157, 3.1811848, 8.6981125, 1393764732467
0.42212218, 3.2578254, 8.736432, 1393764732475
0.53708315, 3.2961457, 8.659792, 1393764732483
0.49876282, 3.2578254, 8.736432, 1393764732492
0.49876282, 3.1045442, 8.851394, 1393764732499
0.38380188, 3.219505, 8.889713, 1393764732507
0.49876282, 3.2578254, 8.928034, 1393764732516
0.42212218, 3.1045442, 9.042995, 1393764732523
0.38380188, 3.334466, 8.889713, 1393764732531
0.34548157, 3.1045442, 9.081315, 1393764732539
0.38380188, 3.1428645, 9.081315, 1393764732547
0.34548157, 3.1045442, 9.234596, 1393764732555
0.42212218, 2.9129424, 9.272917, 1393764732563
0.30716124, 2.989583, 9.234596, 1393764732572
0.4604425, 2.9129424, 9.272917, 1393764732580
0.38380188, 2.9129424, 9.272917, 1393764732587
0.30716124, 2.989583, 9.272917, 1393764732595
0.19220032, 2.9512627, 9.387877, 1393764732603
0.23052064, 2.7979815, 9.541159, 1393764732611
0.23052064, 2.8363018, 9.502839, 1393764732619
0.26884094, 2.874622, 9.119636, 1393764732627
0.23052064, 2.9129424, 9.157956, 1393764732635
0.34548157, 2.7596612, 9.157956, 1393764732643
0.26884094, 2.8363018, 9.042995, 1393764732651
0.23052064, 3.219505, 8.774753, 1393764732659
0.19220032, 2.989583, 8.621471, 1393764732666
0.15388, 3.1045442, 8.659792, 1393764732675
5.987549E-4, 3.1811848, 8.621471, 1393764732682
0.07723938, 3.219505, 8.3532295, 1393764732690
0.19220032, 3.2961457, 8.314909, 1393764732698
0.23052064, 3.1045442, 8.238269, 1393764732706
0.26884094, 3.1045442, 8.42987, 1393764732714
0.38380188, 3.449427, 8.736432, 1393764732722
0.19220032, 3.602708, 8.774753, 1393764732730
0.34548157, 3.4877472, 8.889713, 1393764732738
0.4604425, 3.449427, 9.042995, 1393764732746
0.23052064, 3.5260675, 9.234596, 1393764732754
0.26884094, 3.4111066, 9.311237, 1393764732762
0.15388, 3.4877472, 9.65612, 1393764732770
0.11555969, 3.3727863, 9.6178, 1393764732778
0.07723938, 3.4111066, 9.73276, 1393764732786
0.07723938, 3.5643878, 9.73276, 1393764732794
5.987549E-4, 3.4877472, 9.6178, 1393764732802
-0.11436218, 3.334466, 9.387877, 1393764732810
0.03891907, 3.2578254, 9.426198, 1393764732818
-0.03772156, 3.4877472, 9.387877, 1393764732826
0.03891907, 3.3727863, 9.311237, 1393764732834
0.07723938, 3.5643878, 9.081315, 1393764732842
0.03891907, 3.334466, 9.157956, 1393764732850
0.15388, 3.449427, 9.004675, 1393764732858
5.987549E-4, 3.4877472, 8.966354, 1393764732866
0.07723938, 3.4877472, 9.157956, 1393764732874
5.987549E-4, 3.4877472, 9.081315, 1393764732882
-0.07604187, 3.4877472, 9.042995, 1393764732890
0.15388, 3.449427, 8.966354, 1393764732898
-0.03772156, 3.334466, 9.081315, 1393764732906
0.11555969, 3.4877472, 9.042995, 1393764732914
0.03891907, 3.4877472, 9.081315, 1393764732922
0.34548157, 3.2961457, 8.966354, 1393764732930
0.30716124, 3.5643878, 8.966354, 1393764732938
0.26884094, 3.5260675, 8.966354, 1393764732946
0.23052064, 3.5643878, 8.966354, 1393764732954
0.07723938, 3.602708, 9.042995, 1393764732962
-0.07604187, 3.5643878, 9.081315, 1393764732970
5.987549E-4, 3.7559893, 9.196277, 1393764732978
-0.11436218, 3.6410284, 9.426198, 1393764732986
-0.03772156, 3.6410284, 9.579479, 1393764732993
-0.1910028, 3.334466, 9.6178, 1393764733001
-0.03772156, 3.449427, 9.73276, 1393764733009
0.11555969, 3.602708, 9.541159, 1393764733017
0.11555969, 3.602708, 9.541159, 1393764733025
-0.03772156, 3.3727863, 9.349558, 1393764733033
0.11555969, 3.4111066, 9.042995, 1393764733042
5.987549E-4, 3.449427, 8.966354, 1393764733049
5.987549E-4, 3.5643878, 8.774753, 1393764733058
-0.11436218, 3.6793487, 8.506511, 1393764733066
-0.11436218, 3.717669, 8.3532295, 1393764733073
-0.1910028, 3.8709502, 8.39155, 1393764733081
-0.07604187, 3.83263, 8.506511, 1393764733090
-0.1526825, 3.83263, 8.659792, 1393764733097
-0.34428406, 3.7559893, 8.39155, 1393764733105
-0.34428406, 3.717669, 8.583151, 1393764733113
-0.38260436, 3.6793487, 8.583151, 1393764733121
-0.38260436, 3.602708, 8.736432, 1393764733129
-0.30596375, 3.602708, 8.736432, 1393764733137
-0.30596375, 3.5643878, 8.736432, 1393764733145
-0.26764342, 3.5260675, 9.042995, 1393764733153
-0.26764342, 3.5260675, 9.081315, 1393764733164
-0.1910028, 3.5643878, 9.234596, 1393764733174
-0.1910028, 3.4877472, 9.157956, 1393764733178
-0.11436218, 3.449427, 9.234596, 1393764733185
-0.11436218, 3.334466, 9.311237, 1393764733193
-0.07604187, 3.3727863, 9.196277, 1393764733202
5.987549E-4, 2.989583, 9.426198, 1393764733210
-0.22932312, 3.0662239, 9.234596, 1393764733218
-0.22932312, 3.0662239, 9.272917, 1393764733226
-0.38260436, 2.989583, 9.119636, 1393764733234
-0.459245, 3.0279036, 9.196277, 1393764733242
-0.30596375, 3.1811848, 9.081315, 1393764733250
-0.22932312, 3.1045442, 9.119636, 1393764733258
-0.22932312, 2.9512627, 8.889713, 1393764733266
5.987549E-4, 2.989583, 8.966354, 1393764733274
5.987549E-4, 3.0279036, 8.774753, 1393764733282
0.19220032, 3.0279036, 8.889713, 1393764733290
0.15388, 3.219505, 8.736432, 1393764733298
0.15388, 3.334466, 8.774753, 1393764733305
0.11555969, 3.2578254, 8.851394, 1393764733313
0.11555969, 3.3727863, 8.736432, 1393764733321
0.26884094, 3.4111066, 8.851394, 1393764733330
0.26884094, 3.4111066, 8.851394, 1393764733338
0.23052064, 3.449427, 8.851394, 1393764733345
0.15388, 3.3727863, 8.966354, 1393764733353
0.23052064, 3.449427, 9.004675, 1393764733361
0.19220032, 3.4111066, 9.119636, 1393764733369
0.03891907, 3.5643878, 9.234596, 1393764733377
0.07723938, 3.4111066, 9.234596, 1393764733386
0.07723938, 3.4877472, 9.349558, 1393764733393
0.03891907, 3.5643878, 9.349558, 1393764733401
-0.03772156, 3.5643878, 9.502839, 1393764733409
0.03891907, 3.449427, 9.502839, 1393764733417
-0.22932312, 3.3727863, 9.541159, 1393764733425
-0.26764342, 3.4111066, 9.6178, 1393764733433
-0.30596375, 3.4877472, 9.6178, 1393764733441
-0.22932312, 3.4877472, 9.73276, 1393764733449
-0.1910028, 3.5260675, 9.69444, 1393764733457
-0.22932312, 3.449427, 9.6178, 1393764733465
-0.1526825, 3.219505, 9.464519, 1393764733473
-0.26764342, 3.1428645, 9.502839, 1393764733481
-0.11436218, 3.1428645, 9.311237, 1393764733488
-0.26764342, 3.219505, 9.387877, 1393764733496
-0.1910028, 3.0279036, 8.966354, 1393764733504
-0.1910028, 3.0662239, 8.851394, 1393764733513
-0.07604187, 3.0662239, 8.621471, 1393764733520
-0.03772156, 2.9512627, 8.39155, 1393764733528
0.11555969, 3.1428645, 8.42987, 1393764733536
-0.07604187, 3.1045442, 8.506511, 1393764733544
-0.07604187, 3.2961457, 8.276588, 1393764733552
0.11555969, 3.219505, 8.544831, 1393764733560
0.15388, 3.334466, 8.736432, 1393764733568
-0.07604187, 3.2578254, 8.966354, 1393764733576
-0.11436218, 3.334466, 8.889713, 1393764733584
-0.11436218, 3.1428645, 9.004675, 1393764733592
-0.1910028, 3.219505, 9.119636, 1393764733600
-0.34428406, 3.1045442, 9.311237, 1393764733608
-0.34428406, 3.3727863, 9.426198, 1393764733616
-0.26764342, 3.2578254, 9.541159, 1393764733630
-0.38260436, 3.4111066, 9.464519, 1393764733638
-0.1526825, 3.334466, 9.73276, 1393764733640
-0.1910028, 3.334466, 9.69444, 1393764733647
-0.26764342, 3.3727863, 9.73276, 1393764733656
-0.30596375, 3.4877472, 9.502839, 1393764733664
-0.1910028, 3.2578254, 9.579479, 1393764733672
-0.11436218, 3.4111066, 9.6178, 1393764733679
-0.07604187, 3.2578254, 9.387877, 1393764733687
-0.11436218, 3.219505, 9.234596, 1393764733695
-0.07604187, 3.1045442, 9.196277, 1393764733703
0.03891907, 3.219505, 8.889713, 1393764733711
0.11555969, 3.219505, 8.851394, 1393764733719
-0.11436218, 3.2578254, 8.6981125, 1393764733727
-0.11436218, 3.219505, 8.583151, 1393764733735
-0.03772156, 3.2578254, 8.621471, 1393764733743
5.987549E-4, 3.219505, 8.889713, 1393764733752
5.987549E-4, 3.2578254, 8.966354, 1393764733760
-0.07604187, 3.3727863, 9.234596, 1393764733767
0.11555969, 3.2578254, 9.272917, 1393764733775
5.987549E-4, 3.1428645, 9.272917, 1393764733783
5.987549E-4, 3.2578254, 9.426198, 1393764733791
-0.22932312, 3.2578254, 9.311237, 1393764733800
-0.22932312, 3.1811848, 9.272917, 1393764733807
-0.1910028, 3.219505, 9.311237, 1393764733815
-0.03772156, 3.334466, 9.272917, 1393764733824
-0.1526825, 3.334466, 9.196277, 1393764733831
-0.03772156, 3.449427, 9.387877, 1393764733839
0.11555969, 3.4111066, 9.349558, 1393764733847
-0.03772156, 3.2578254, 9.349558, 1393764733856
5.987549E-4, 3.2961457, 9.426198, 1393764733863
-0.34428406, 3.2578254, 9.272917, 1393764733871
-0.22932312, 3.334466, 9.426198, 1393764733879
-0.34428406, 3.2578254, 9.234596, 1393764733887
-0.30596375, 3.3727863, 9.311237, 1393764733895
-0.26764342, 3.334466, 9.272917, 1393764733903
-0.1910028, 3.2578254, 9.042995, 1393764733911
-0.30596375, 3.3727863, 9.004675, 1393764733919
-0.1526825, 3.2961457, 9.042995, 1393764733927
-0.1526825, 3.3727863, 9.119636, 1393764733935
-0.11436218, 3.3727863, 9.119636, 1393764733943
5.987549E-4, 3.2961457, 8.966354, 1393764733951
5.987549E-4, 3.2578254, 8.966354, 1393764733959
0.11555969, 3.334466, 9.042995, 1393764733967
-0.07604187, 3.4877472, 8.6981125, 1393764733975
0.07723938, 3.5260675, 8.6981125, 1393764733983
-0.1526825, 3.602708, 8.851394, 1393764733991
5.987549E-4, 3.4111066, 8.851394, 1393764733998
-0.11436218, 3.4877472, 8.813073, 1393764734007
-0.11436218, 3.4877472, 9.004675, 1393764734014
-0.11436218, 3.4111066, 9.081315, 1393764734022
-0.26764342, 3.4877472, 9.042995, 1393764734031
-0.1910028, 3.4877472, 9.081315, 1393764734039
-0.38260436, 3.4877472, 9.157956, 1393764734047
-0.34428406, 3.449427, 9.311237, 1393764734054
-0.4209247, 3.4877472, 9.272917, 1393764734063
-0.38260436, 3.449427, 9.502839, 1393764734070
-0.1910028, 3.602708, 9.387877, 1393764734079
-0.30596375, 3.3727863, 9.234596, 1393764734086
-0.34428406, 3.334466, 9.234596, 1393764734095
-0.459245, 3.4111066, 9.272917, 1393764734102
-0.30596375, 3.219505, 9.004675, 1393764734111
-0.26764342, 3.1428645, 8.851394, 1393764734118
-0.34428406, 3.334466, 8.774753, 1393764734127
-0.1910028, 3.1428645, 8.46819, 1393764734134
-0.38260436, 3.3727863, 8.506511, 1393764734143
-0.1526825, 3.3727863, 8.506511, 1393764734150
-0.11436218, 3.334466, 8.6981125, 1393764734159
-0.1910028, 3.2961457, 8.544831, 1393764734166
-0.11436218, 3.5260675, 8.583151, 1393764734175
-0.07604187, 3.2578254, 8.6981125, 1393764734182
-0.1910028, 3.4877472, 8.851394, 1393764734191
-0.07604187, 3.2578254, 8.966354, 1393764734198
-0.07604187, 3.2961457, 9.081315, 1393764734207
5.987549E-4, 3.3727863, 9.196277, 1393764734214
0.07723938, 3.5260675, 9.234596, 1393764734223
0.07723938, 3.449427, 9.157956, 1393764734230
0.07723938, 3.4877472, 9.349558, 1393764734238
0.03891907, 3.4877472, 9.426198, 1393764734246
0.03891907, 3.4111066, 9.387877, 1393764734254
0.07723938, 3.4877472, 9.349558, 1393764734262
0.03891907, 3.4877472, 9.196277, 1393764734270
0.11555969, 3.6410284, 9.387877, 1393764734278
-0.22932312, 3.449427, 9.426198, 1393764734286
-0.03772156, 3.4877472, 9.426198, 1393764734294
-0.03772156, 3.4111066, 9.579479, 1393764734302
-0.03772156, 3.4877472, 9.541159, 1393764734310
0.07723938, 3.334466, 9.502839, 1393764734318
-0.07604187, 3.5643878, 9.502839, 1393764734326
-0.07604187, 3.4111066, 9.311237, 1393764734334
0.11555969, 3.4877472, 9.234596, 1393764734342
0.03891907, 3.4877472, 9.119636, 1393764734350
0.15388, 3.4877472, 9.081315, 1393764734359
0.15388, 3.5260675, 8.928034, 1393764734366
0.03891907, 3.3727863, 8.889713, 1393764734373
0.07723938, 3.3727863, 8.659792, 1393764734381
0.03891907, 3.4111066, 8.544831, 1393764734393
0.03891907, 3.334466, 8.6981125, 1393764734398
0.26884094, 3.449427, 8.659792, 1393764734405
0.15388, 3.2961457, 8.736432, 1393764734414
0.11555969, 3.2961457, 8.889713, 1393764734422
0.15388, 3.3727863, 8.774753, 1393764734430
-0.11436218, 3.1811848, 9.081315, 1393764734438
5.987549E-4, 3.1428645, 8.966354, 1393764734446
0.03891907, 3.1045442, 9.042995, 1393764734454
-0.07604187, 3.1811848, 9.081315, 1393764734461
-0.11436218, 3.2961457, 9.196277, 1393764734470
