0.15388, 2.9129424, 9.464519, 1393772843289
5.987549E-4, 2.8363018, 9.464519, 1393772843298
0.03891907, 2.874622, 9.349558, 1393772843305
-0.03772156, 2.8363018, 9.387877, 1393772843313
0.03891907, 2.8363018, 9.311237, 1393772843322
0.07723938, 2.7979815, 9.387877, 1393772843329
-0.03772156, 2.874622, 9.196277, 1393772843337
-0.1910028, 2.7596612, 9.272917, 1393772843346
5.987549E-4, 3.0279036, 9.119636, 1393772843353
5.987549E-4, 2.8363018, 9.157956, 1393772843362
5.987549E-4, 2.9129424, 9.119636, 1393772843369
0.07723938, 2.8363018, 9.042995, 1393772843377
0.07723938, 2.7979815, 8.928034, 1393772843386
-0.1910028, 2.989583, 9.081315, 1393772843393
5.987549E-4, 2.9129424, 8.889713, 1393772843401
-0.03772156, 2.9129424, 8.889713, 1393772843410
-0.03772156, 2.874622, 8.889713, 1393772843417
-0.03772156, 2.7979815, 8.966354, 1393772843426
-0.07604187, 3.0662239, 8.928034, 1393772843433
0.07723938, 2.874622, 8.966354, 1393772843441
-0.07604187, 2.989583, 9.157956, 1393772843449
5.987549E-4, 3.0279036, 9.272917, 1393772843457
-0.1526825, 2.989583, 9.157956, 1393772843465
-0.07604187, 2.8363018, 9.426198, 1393772843473
-0.07604187, 2.9129424, 9.6178, 1393772843481
0.03891907, 3.1428645, 9.65612, 1393772843489
-0.1526825, 2.989583, 9.6178, 1393772843497
-0.1910028, 3.219505, 9.69444, 1393772843505
-0.11436218, 3.1045442, 9.579479, 1393772843513
-0.07604187, 2.989583, 9.541159, 1393772843521
-0.03772156, 3.1811848, 9.502839, 1393772843529
0.11555969, 3.1045442, 9.502839, 1393772843537
0.07723938, 3.1428645, 9.387877, 1393772843545
0.15388, 3.2578254, 9.387877, 1393772843553
0.19220032, 3.1428645, 9.426198, 1393772843561
0.03891907, 3.2578254, 9.234596, 1393772843569
0.15388, 3.0662239, 9.196277, 1393772843576
0.11555969, 3.1428645, 9.196277, 1393772843585
0.03891907, 3.1811848, 9.157956, 1393772843592
5.987549E-4, 3.1428645, 9.081315, 1393772843600
0.15388, 3.1811848, 8.889713, 1393772843608
5.987549E-4, 3.1811848, 9.042995, 1393772843617
0.26884094, 3.2578254, 8.889713, 1393772843624
0.11555969, 3.1045442, 8.851394, 1393772843632
0.15388, 3.0662239, 8.6981125, 1393772843640
0.11555969, 2.989583, 8.774753, 1393772843649
0.03891907, 3.0662239, 8.966354, 1393772843656
-0.07604187, 2.8363018, 8.928034, 1393772843665
0.03891907, 2.9129424, 9.234596, 1393772843672
-0.1526825, 2.9512627, 9.311237, 1393772843681
-0.1910028, 2.9129424, 9.464519, 1393772843688
-0.11436218, 2.9129424, 9.464519, 1393772843697
-0.22932312, 2.7596612, 9.579479, 1393772843704
-0.03772156, 2.7596612, 9.65612, 1393772843712
-0.07604187, 2.874622, 9.65612, 1393772843721
-0.07604187, 2.8363018, 9.579479, 1393772843728
-0.1910028, 2.9512627, 9.6178, 1393772843736
-0.1910028, 2.9512627, 9.387877, 1393772843744
-0.07604187, 2.7979815, 9.234596, 1393772843752
5.987549E-4, 3.0662239, 9.196277, 1393772843759
5.987549E-4, 3.0279036, 9.004675, 1393772843768
0.07723938, 2.9512627, 8.966354, 1393772843776
5.987549E-4, 2.9512627, 8.851394, 1393772843784
0.11555969, 3.0279036, 8.928034, 1393772843792
0.11555969, 2.989583, 9.042995, 1393772843801
0.11555969, 3.219505, 8.928034, 1393772843808
0.11555969, 3.1045442, 9.081315, 1393772843815
0.26884094, 2.989583, 9.004675, 1393772843824
0.23052064, 3.2578254, 8.966354, 1393772843831
0.11555969, 3.2578254, 8.966354, 1393772843839
0.19220032, 3.1428645, 8.889713, 1393772843847
0.23052064, 3.0279036, 9.119636, 1393772843855
0.15388, 3.0279036, 9.042995, 1393772843864
0.19220032, 3.1428645, 9.081315, 1393772843872
0.15388, 2.874622, 9.081315, 1393772843880
0.15388, 3.219505, 9.119636, 1393772843888
0.26884094, 3.1045442, 9.196277, 1393772843896
0.11555969, 2.9512627, 9.004675, 1393772843904
-0.03772156, 3.0279036, 9.119636, 1393772843912
-0.07604187, 2.874622, 9.196277, 1393772843920
0.07723938, 2.874622, 9.311237, 1393772843928
-0.1526825, 2.7979815, 9.579479, 1393772843936
-0.1526825, 2.9512627, 9.579479, 1393772843944
-0.03772156, 2.7596612, 9.502839, 1393772843952
5.987549E-4, 2.9129424, 9.6178, 1393772843960
-0.22932312, 2.9129424, 9.8094015, 1393772843968
-0.1526825, 3.0279036, 9.6178, 1393772843976
-0.1526825, 3.0279036, 9.579479, 1393772843984
-0.03772156, 3.1811848, 9.6178, 1393772843992
0.07723938, 2.9512627, 9.502839, 1393772843999
5.987549E-4, 3.1428645, 9.234596, 1393772844007
0.19220032, 3.1428645, 9.387877, 1393772844015
0.11555969, 3.2578254, 9.349558, 1393772844024
0.07723938, 3.1045442, 9.081315, 1393772844032
0.23052064, 3.0279036, 8.851394, 1393772844039
0.30716124, 3.1428645, 8.851394, 1393772844047
0.34548157, 3.2961457, 9.081315, 1393772844055
0.19220032, 3.219505, 8.851394, 1393772844064
0.26884094, 3.1045442, 8.966354, 1393772844072
0.23052064, 3.1428645, 9.042995, 1393772844080
0.19220032, 3.0662239, 9.004675, 1393772844088
0.11555969, 2.989583, 9.042995, 1393772844096
0.11555969, 3.0662239, 9.196277, 1393772844104
0.03891907, 3.1045442, 9.234596, 1393772844111
0.15388, 2.989583, 9.541159, 1393772844120
0.07723938, 3.0662239, 9.349558, 1393772844128
0.03891907, 3.219505, 9.426198, 1393772844135
0.11555969, 2.874622, 9.387877, 1393772844143
0.15388, 2.9512627, 9.234596, 1393772844151
0.15388, 3.0662239, 9.349558, 1393772844159
0.23052064, 3.0662239, 9.272917, 1393772844167
0.19220032, 2.989583, 9.157956, 1393772844180
0.07723938, 3.0662239, 9.272917, 1393772844189
0.19220032, 2.989583, 9.272917, 1393772844191
0.07723938, 3.0662239, 9.234596, 1393772844199
-0.11436218, 2.7596612, 9.311237, 1393772844206
-0.03772156, 2.9512627, 9.311237, 1393772844214
-0.07604187, 2.9512627, 9.387877, 1393772844223
-0.11436218, 2.9129424, 9.311237, 1393772844231
-0.07604187, 2.7596612, 9.234596, 1393772844238
-0.1526825, 2.721341, 9.081315, 1393772844246
0.03891907, 2.8363018, 8.889713, 1393772844254
-0.11436218, 2.9512627, 8.851394, 1393772844262
-0.03772156, 2.989583, 8.813073, 1393772844271
0.11555969, 2.9129424, 8.851394, 1393772844278
-0.03772156, 3.0662239, 8.851394, 1393772844286
-0.03772156, 3.0279036, 9.042995, 1393772844294
-0.03772156, 3.1428645, 9.157956, 1393772844302
-0.1910028, 2.9512627, 9.349558, 1393772844310
-0.11436218, 2.9512627, 9.387877, 1393772844318
-0.1526825, 2.721341, 9.426198, 1393772844326
-0.22932312, 2.9129424, 9.426198, 1393772844334
-0.30596375, 2.7596612, 9.426198, 1393772844342
5.987549E-4, 3.1045442, 9.387877, 1393772844351
-0.1526825, 2.874622, 9.234596, 1393772844359
-0.07604187, 3.0662239, 9.311237, 1393772844367
-0.1526825, 3.1428645, 9.157956, 1393772844375
-0.1526825, 3.1428645, 9.196277, 1393772844383
5.987549E-4, 3.0662239, 9.196277, 1393772844391
-0.07604187, 2.989583, 9.081315, 1393772844399
0.19220032, 3.1428645, 9.042995, 1393772844407
0.03891907, 3.2578254, 9.004675, 1393772844415
0.03891907, 3.2578254, 9.157956, 1393772844423
5.987549E-4, 3.2578254, 9.157956, 1393772844431
5.987549E-4, 3.1811848, 9.196277, 1393772844439
0.15388, 3.0662239, 9.157956, 1393772844446
0.07723938, 3.1811848, 9.119636, 1393772844454
0.07723938, 3.219505, 9.042995, 1393772844462
-0.03772156, 3.1811848, 9.196277, 1393772844470
-0.11436218, 3.2578254, 9.349558, 1393772844478
0.03891907, 3.1811848, 9.349558, 1393772844486
5.987549E-4, 3.2578254, 9.579479, 1393772844494
-0.03772156, 3.1428645, 9.464519, 1393772844502
-0.03772156, 2.9512627, 9.65612, 1393772844510
-0.07604187, 2.9129424, 9.541159, 1393772844518
-0.07604187, 3.0279036, 9.65612, 1393772844526
0.07723938, 2.7596612, 9.502839, 1393772844534
-0.03772156, 2.9129424, 9.73276, 1393772844542
0.03891907, 3.0279036, 9.541159, 1393772844550
0.03891907, 2.9512627, 9.502839, 1393772844558
-0.03772156, 2.9512627, 9.387877, 1393772844566
0.07723938, 2.874622, 9.387877, 1393772844574
0.07723938, 2.8363018, 9.272917, 1393772844582
-0.07604187, 2.7979815, 9.272917, 1393772844590
0.11555969, 2.874622, 9.426198, 1393772844597
-0.11436218, 2.9512627, 9.541159, 1393772844605
-0.03772156, 2.7596612, 9.464519, 1393772844615
0.03891907, 2.874622, 9.541159, 1393772844621
0.07723938, 2.7979815, 9.541159, 1393772844629
-0.03772156, 2.721341, 9.464519, 1393772844637
0.07723938, 2.8363018, 9.464519, 1393772844646
5.987549E-4, 2.8363018, 8.966354, 1393772844653
0.15388, 2.7979815, 8.774753, 1393772844661
0.15388, 2.874622, 8.544831, 1393772844670
0.07723938, 2.989583, 8.621471, 1393772844677
0.11555969, 3.0662239, 8.314909, 1393772844685
0.19220032, 2.9512627, 8.3532295, 1393772844694
0.15388, 2.989583, 8.199948, 1393772844701
0.23052064, 3.0279036, 8.199948, 1393772844717
0.15388, 2.989583, 8.314909, 1393772844718
0.03891907, 3.0279036, 8.544831, 1393772844725
-0.11436218, 3.0662239, 8.6981125, 1393772844733
-0.11436218, 2.9512627, 9.004675, 1393772844741
-0.03772156, 2.874622, 9.196277, 1393772844749
-0.38260436, 2.7979815, 9.426198, 1393772844757
-0.1910028, 2.8363018, 9.73276, 1393772844765
-0.1910028, 2.874622, 9.771081, 1393772844773
-0.26764342, 2.8363018, 9.962683, 1393772844781
-0.34428406, 2.6830206, 9.886042, 1393772844789
-0.22932312, 2.9129424, 10.115964, 1393772844798
-0.22932312, 2.8363018, 10.001003, 1393772844806
-0.1910028, 2.874622, 9.962683, 1393772844814
-0.38260436, 3.1045442, 9.962683, 1393772844820
-0.11436218, 2.9129424, 9.8094015, 1393772844829
-0.07604187, 3.1811848, 9.541159, 1393772844836
-0.1526825, 3.2578254, 9.349558, 1393772844844
-0.07604187, 3.1428645, 9.157956, 1393772844852
5.987549E-4, 3.219505, 8.928034, 1393772844861
-0.03772156, 3.1045442, 8.659792, 1393772844868
0.03891907, 3.1811848, 8.774753, 1393772844876
0.07723938, 3.2578254, 8.6981125, 1393772844884
-0.03772156, 3.2578254, 8.736432, 1393772844893
0.07723938, 3.0662239, 8.736432, 1393772844901
5.987549E-4, 3.219505, 8.736432, 1393772844909
-0.03772156, 3.1811848, 8.774753, 1393772844917
0.07723938, 3.1811848, 8.774753, 1393772844925
-0.07604187, 3.2961457, 9.004675, 1393772844933
0.11555969, 3.2961457, 9.081315, 1393772844941
0.19220032, 3.0662239, 9.042995, 1393772844949
5.987549E-4, 3.1045442, 9.119636, 1393772844957
5.987549E-4, 3.1428645, 9.272917, 1393772844965
-0.11436218, 3.1428645, 9.349558, 1393772844973
-0.1910028, 2.989583, 9.349558, 1393772844981
-0.11436218, 3.0279036, 9.196277, 1393772844989
-0.26764342, 3.0279036, 9.196277, 1393772844997
-0.22932312, 2.9129424, 9.387877, 1393772845005
-0.26764342, 2.9129424, 9.464519, 1393772845013
-0.34428406, 3.1045442, 9.6178, 1393772845020
-0.30596375, 2.9129424, 9.464519, 1393772845028
-0.26764342, 3.0662239, 9.541159, 1393772845040
-0.34428406, 3.0279036, 9.426198, 1393772845044
-0.22932312, 3.1045442, 9.234596, 1393772845052
-0.22932312, 3.1428645, 9.196277, 1393772845060
-0.1910028, 3.1428645, 9.081315, 1393772845068
-0.03772156, 3.1428645, 8.966354, 1393772845077
5.987549E-4, 3.219505, 9.042995, 1393772845085
0.07723938, 3.219505, 8.736432, 1393772845093
5.987549E-4, 3.2961457, 8.774753, 1393772845101
0.19220032, 3.1811848, 8.659792, 1393772845109
5.987549E-4, 3.2961457, 8.6981125, 1393772845116
0.03891907, 3.2578254, 8.928034, 1393772845125
0.03891907, 3.219505, 8.966354, 1393772845133
5.987549E-4, 3.0662239, 9.081315, 1393772845140
-0.11436218, 3.0662239, 9.119636, 1393772845148
-0.11436218, 3.1045442, 9.272917, 1393772845156
-0.22932312, 2.9129424, 9.234596, 1393772845164
-0.1910028, 2.7979815, 9.311237, 1393772845172
-0.1910028, 2.9129424, 9.311237, 1393772845181
-0.1910028, 2.989583, 9.502839, 1393772845188
-0.1910028, 2.9512627, 9.349558, 1393772845196
-0.1526825, 3.0279036, 9.426198, 1393772845204
-0.11436218, 2.7979815, 9.311237, 1393772845212
-0.1910028, 3.0279036, 9.426198, 1393772845220
-0.22932312, 2.9129424, 9.349558, 1393772845228
-0.4209247, 3.0279036, 9.311237, 1393772845236
-0.22932312, 3.0662239, 9.349558, 1393772845244
-0.26764342, 2.9512627, 9.234596, 1393772845252
-0.1910028, 2.9129424, 9.272917, 1393772845260
-0.07604187, 3.1428645, 9.196277, 1393772845268
-0.03772156, 3.0662239, 8.851394, 1393772845276
-0.03772156, 2.989583, 9.004675, 1393772845284
5.987549E-4, 3.1811848, 9.004675, 1393772845292
0.03891907, 3.1428645, 9.004675, 1393772845300
0.23052064, 2.9512627, 8.928034, 1393772845307
0.15388, 3.0279036, 9.042995, 1393772845316
0.19220032, 3.0662239, 9.196277, 1393772845324
0.11555969, 3.0662239, 9.157956, 1393772845332
0.19220032, 3.0279036, 9.157956, 1393772845340
0.19220032, 3.0662239, 9.234596, 1393772845348
0.15388, 2.9129424, 9.387877, 1393772845356
-0.03772156, 3.0279036, 9.502839, 1393772845364
0.11555969, 2.8363018, 9.311237, 1393772845372
5.987549E-4, 2.874622, 9.426198, 1393772845380
0.03891907, 2.989583, 9.464519, 1393772845388
-0.07604187, 2.874622, 9.349558, 1393772845396
-0.11436218, 2.874622, 9.349558, 1393772845404
-0.03772156, 2.7979815, 9.349558, 1393772845412
-0.11436218, 2.874622, 9.426198, 1393772845420
0.07723938, 2.7596612, 9.349558, 1393772845428
-0.07604187, 2.874622, 9.311237, 1393772845436
-0.07604187, 2.874622, 9.387877, 1393772845444
0.07723938, 2.8363018, 9.349558, 1393772845452
5.987549E-4, 3.0279036, 9.387877, 1393772845460
5.987549E-4, 2.7596612, 9.196277, 1393772845468
0.11555969, 2.874622, 9.426198, 1393772845475
0.03891907, 2.989583, 9.387877, 1393772845484
0.11555969, 2.8363018, 9.426198, 1393772845491
0.11555969, 2.8363018, 9.311237, 1393772845500
0.07723938, 2.9512627, 9.234596, 1393772845507
0.07723938, 2.9512627, 9.311237, 1393772845516
0.11555969, 3.0279036, 9.234596, 1393772845524
0.07723938, 2.9129424, 9.272917, 1393772845532
0.11555969, 2.9129424, 9.426198, 1393772845539
0.07723938, 2.874622, 9.349558, 1393772845547
5.987549E-4, 3.1045442, 9.387877, 1393772845555
5.987549E-4, 2.9512627, 9.272917, 1393772845563
-0.11436218, 2.9512627, 9.311237, 1393772845571
-0.03772156, 2.874622, 9.196277, 1393772845579
-0.11436218, 2.8363018, 9.157956, 1393772845589
-0.1910028, 2.874622, 9.119636, 1393772845597
-0.26764342, 2.7979815, 9.004675, 1393772845603
-0.1526825, 2.9512627, 8.928034, 1393772845610
-0.1526825, 2.874622, 9.042995, 1393772845618
-0.1526825, 2.8363018, 8.851394, 1393772845626
-0.1910028, 2.9129424, 8.928034, 1393772845634
-0.30596375, 2.6830206, 8.889713, 1393772845642
-0.459245, 2.7979815, 9.157956, 1393772845650
-0.34428406, 2.721341, 9.119636, 1393772845658
-0.30596375, 2.7979815, 9.157956, 1393772845666
-0.26764342, 2.7979815, 9.081315, 1393772845676
-0.38260436, 2.7979815, 9.234596, 1393772845683
-0.30596375, 2.7979815, 9.157956, 1393772845691
-0.22932312, 2.8363018, 9.119636, 1393772845699
-0.1526825, 2.6830206, 9.234596, 1393772845707
-0.26764342, 2.9129424, 9.272917, 1393772845715
-0.1526825, 2.9512627, 9.234596, 1393772845723
-0.1526825, 2.874622, 9.387877, 1393772845731
5.987549E-4, 2.989583, 9.234596, 1393772845739
-0.07604187, 2.989583, 9.387877, 1393772845746
-0.22932312, 2.874622, 9.541159, 1393772845755
-0.22932312, 2.8363018, 9.502839, 1393772845763
-0.22932312, 2.8363018, 9.69444, 1393772845771
-0.1910028, 2.9129424, 9.6178, 1393772845779
-0.1910028, 2.7979815, 9.886042, 1393772845787
-0.11436218, 2.7596612, 9.924362, 1393772845795
-0.1910028, 2.8363018, 9.847721, 1393772845803
-0.1526825, 2.9512627, 9.69444, 1393772845811
-0.1526825, 2.874622, 9.69444, 1393772845819
-0.11436218, 2.8363018, 9.69444, 1393772845827
-0.1526825, 2.8363018, 9.426198, 1393772845834
-0.11436218, 2.874622, 9.426198, 1393772845842
0.03891907, 2.9512627, 9.004675, 1393772845850
-0.03772156, 2.8363018, 9.081315, 1393772845859
0.11555969, 2.9129424, 8.928034, 1393772845867
5.987549E-4, 2.874622, 8.966354, 1393772845874
0.11555969, 2.8363018, 8.928034, 1393772845883
0.15388, 2.9512627, 8.928034, 1393772845890
0.19220032, 3.0279036, 8.966354, 1393772845898
0.23052064, 2.874622, 8.928034, 1393772845906
0.19220032, 2.7979815, 8.6981125, 1393772845914
0.15388, 2.7979815, 8.851394, 1393772845922
0.15388, 2.6447003, 8.889713, 1393772845930
-0.07604187, 2.9129424, 9.042995, 1393772845938
0.03891907, 2.9512627, 9.042995, 1393772845946
0.19220032, 2.7979815, 9.004675, 1393772845954
-0.07604187, 2.7596612, 9.234596, 1393772845962
-0.11436218, 2.6830206, 9.081315, 1393772845970
-0.1526825, 2.8363018, 9.157956, 1393772845978
-0.1910028, 2.7596612, 9.311237, 1393772845986
-0.1526825, 2.7979815, 9.349558, 1393772845994
-0.11436218, 2.5680597, 9.387877, 1393772846002
-0.26764342, 2.7979815, 9.502839, 1393772846010
-0.38260436, 2.6830206, 9.502839, 1393772846017
-0.1526825, 2.6830206, 9.65612, 1393772846025
-0.4209247, 2.7979815, 9.73276, 1393772846033
-0.26764342, 2.721341, 9.65612, 1393772846046
-0.1526825, 2.874622, 9.6178, 1393772846049
-0.11436218, 2.6830206, 9.65612, 1393772846058
-0.1526825, 2.721341, 9.65612, 1393772846065
-0.07604187, 2.721341, 9.579479, 1393772846073
-0.1526825, 2.874622, 9.6178, 1393772846081
-0.11436218, 2.7979815, 9.426198, 1393772846089
0.03891907, 2.9512627, 9.157956, 1393772846097
0.11555969, 2.9512627, 9.119636, 1393772846105
0.23052064, 2.9512627, 8.889713, 1393772846113
0.07723938, 3.0662239, 8.813073, 1393772846121
0.15388, 3.0662239, 8.736432, 1393772846129
0.26884094, 2.874622, 8.813073, 1393772846136
0.34548157, 3.1811848, 8.889713, 1393772846145
0.26884094, 3.0279036, 8.889713, 1393772846152
0.34548157, 3.1045442, 9.004675, 1393772846160
0.15388, 2.9129424, 9.119636, 1393772846169
0.11555969, 2.9129424, 9.196277, 1393772846177
0.07723938, 2.7979815, 9.119636, 1393772846185
0.11555969, 2.6830206, 9.272917, 1393772846193
-0.11436218, 2.7596612, 9.119636, 1393772846201
0.07723938, 2.6447003, 9.004675, 1393772846209
0.03891907, 2.5297394, 9.119636, 1393772846217
5.987549E-4, 2.8363018, 9.157956, 1393772846225
-0.1526825, 2.7596612, 9.157956, 1393772846233
-0.1526825, 2.989583, 9.272917, 1393772846240
-0.30596375, 2.6830206, 9.464519, 1393772846248
-0.22932312, 2.6447003, 9.579479, 1393772846257
-0.22932312, 2.721341, 9.73276, 1393772846264
-0.4975653, 2.5680597, 9.541159, 1393772846272
-0.459245, 2.8363018, 9.6178, 1393772846281
-0.4209247, 2.874622, 9.541159, 1393772846288
-0.459245, 2.9512627, 9.579479, 1393772846296
-0.26764342, 3.0662239, 9.426198, 1393772846305
-0.11436218, 3.1428645, 9.387877, 1393772846312
-0.03772156, 3.1428645, 9.349558, 1393772846320
-0.03772156, 3.1811848, 9.272917, 1393772846329
0.03891907, 3.219505, 9.311237, 1393772846336
5.987549E-4, 3.1811848, 9.157956, 1393772846344
0.15388, 3.1428645, 9.119636, 1393772846353
0.11555969, 3.1045442, 9.311237, 1393772846360
0.07723938, 3.1045442, 9.157956, 1393772846369
-0.07604187, 3.1045442, 9.081315, 1393772846376
-0.07604187, 2.9512627, 9.004675, 1393772846384
-0.07604187, 3.0662239, 9.119636, 1393772846393
-0.03772156, 2.9129424, 9.119636, 1393772846400
-0.07604187, 3.1045442, 9.157956, 1393772846409
-0.11436218, 3.1428645, 9.042995, 1393772846416
0.03891907, 2.9129424, 9.196277, 1393772846425
-0.1526825, 2.989583, 9.196277, 1393772846432
-0.1910028, 3.0662239, 9.272917, 1393772846441
-0.11436218, 2.874622, 9.311237, 1393772846448
-0.11436218, 2.8363018, 9.234596, 1393772846456
-0.11436218, 2.9129424, 9.387877, 1393772846464
-0.07604187, 2.9512627, 9.349558, 1393772846472
-0.07604187, 2.9129424, 9.272917, 1393772846480
-0.07604187, 2.9512627, 9.426198, 1393772846488
-0.1526825, 2.874622, 9.387877, 1393772846496
-0.07604187, 2.7596612, 9.349558, 1393772846504
-0.03772156, 2.6447003, 9.349558, 1393772846512
-0.1526825, 2.874622, 9.311237, 1393772846520
-0.03772156, 2.8363018, 9.272917, 1393772846528
0.11555969, 2.721341, 9.119636, 1393772846536
0.11555969, 2.9129424, 8.928034, 1393772846544
0.30716124, 2.989583, 8.851394, 1393772846552
0.15388, 2.7979815, 8.851394, 1393772846560
0.19220032, 2.9512627, 8.736432, 1393772846568
0.15388, 2.989583, 9.004675, 1393772846575
-0.03772156, 3.0279036, 8.928034, 1393772846584
-0.03772156, 2.7596612, 9.119636, 1393772846591
-0.03772156, 2.7596612, 9.196277, 1393772846599
0.03891907, 2.8363018, 9.502839, 1393772846607
-0.1526825, 2.7979815, 9.426198, 1393772846616
-0.03772156, 2.989583, 9.502839, 1393772846623
-0.11436218, 2.8363018, 9.426198, 1393772846631
-0.03772156, 2.7979815, 9.234596, 1393772846639
-0.11436218, 2.874622, 9.272917, 1393772846648
-0.07604187, 2.9129424, 9.234596, 1393772846655
0.03891907, 3.1428645, 9.387877, 1393772846664
-0.03772156, 3.0279036, 9.349558, 1393772846671
5.987549E-4, 3.0279036, 9.349558, 1393772846679
5.987549E-4, 2.9129424, 9.272917, 1393772846687
5.987549E-4, 2.989583, 9.272917, 1393772846695
5.987549E-4, 3.0662239, 9.311237, 1393772846703
-0.1910028, 3.0279036, 9.196277, 1393772846712
-0.07604187, 3.0662239, 9.272917, 1393772846730
-0.11436218, 2.9129424, 9.196277, 1393772846731
-0.03772156, 3.1428645, 9.272917, 1393772846735
0.03891907, 3.1045442, 9.234596, 1393772846743
-0.07604187, 3.2961457, 9.349558, 1393772846751
5.987549E-4, 3.0279036, 9.464519, 1393772846759
-0.03772156, 2.9129424, 9.464519, 1393772846767
0.07723938, 2.989583, 9.349558, 1393772846776
-0.03772156, 3.0279036, 9.349558, 1393772846783
-0.07604187, 2.8363018, 9.349558, 1393772846791
-0.1910028, 2.7596612, 9.387877, 1393772846799
-0.07604187, 2.874622, 9.349558, 1393772846807
-0.11436218, 2.989583, 9.311237, 1393772846815
-0.1910028, 2.7596612, 9.387877, 1393772846823
-0.07604187, 2.7596612, 9.464519, 1393772846831
-0.07604187, 2.989583, 9.349558, 1393772846838
-0.03772156, 2.9129424, 9.196277, 1393772846846
-0.1910028, 2.9512627, 9.157956, 1393772846854
-0.22932312, 2.7979815, 9.157956, 1393772846862
-0.22932312, 2.874622, 9.081315, 1393772846870
-0.1910028, 2.7979815, 9.081315, 1393772846878
-0.11436218, 2.8363018, 9.042995, 1393772846887
-0.07604187, 2.9512627, 9.196277, 1393772846894
0.11555969, 2.874622, 9.119636, 1393772846903
0.03891907, 2.8363018, 9.157956, 1393772846910
5.987549E-4, 2.989583, 9.081315, 1393772846919
-0.07604187, 2.874622, 9.157956, 1393772846926
-0.07604187, 2.9512627, 9.042995, 1393772846935
-0.07604187, 2.9129424, 8.889713, 1393772846943
-0.03772156, 2.989583, 8.851394, 1393772846951
0.03891907, 2.989583, 8.813073, 1393772846959
-0.03772156, 3.0662239, 8.6981125, 1393772846967
-0.11436218, 3.1811848, 8.774753, 1393772846975
0.15388, 3.0279036, 8.928034, 1393772846983
-0.03772156, 2.874622, 9.081315, 1393772846991
-0.03772156, 2.874622, 9.196277, 1393772847001
-0.1910028, 2.8363018, 9.349558, 1393772847013
-0.1910028, 2.874622, 9.502839, 1393772847015
-0.38260436, 2.7979815, 9.65612, 1393772847022
-0.26764342, 2.7979815, 9.541159, 1393772847030
-0.34428406, 2.9129424, 9.69444, 1393772847038
-0.26764342, 2.721341, 9.73276, 1393772847053
-0.1910028, 2.8363018, 9.6178, 1393772847055
-0.26764342, 2.7596612, 9.502839, 1393772847062
-0.11436218, 2.874622, 9.502839, 1393772847070
-0.11436218, 3.0279036, 9.311237, 1393772847079
-0.22932312, 3.0279036, 9.311237, 1393772847087
-0.1526825, 3.1811848, 9.157956, 1393772847095
-0.11436218, 3.0279036, 9.119636, 1393772847103
-0.11436218, 2.989583, 9.157956, 1393772847111
0.03891907, 3.0662239, 9.234596, 1393772847118
-0.1526825, 3.0662239, 9.272917, 1393772847127
-0.22932312, 2.9512627, 9.157956, 1393772847135
5.987549E-4, 2.9512627, 9.157956, 1393772847143
-0.11436218, 2.874622, 9.272917, 1393772847150
0.07723938, 2.7979815, 9.272917, 1393772847158
0.19220032, 2.9512627, 9.272917, 1393772847166
0.11555969, 2.7596612, 8.966354, 1393772847175
0.11555969, 2.9512627, 9.234596, 1393772847183
0.15388, 2.9129424, 9.157956, 1393772847190
0.07723938, 2.8363018, 9.119636, 1393772847198
0.07723938, 2.7596612, 9.157956, 1393772847206
0.11555969, 2.7979815, 9.119636, 1393772847214
0.07723938, 2.7596612, 9.311237, 1393772847222
5.987549E-4, 2.7596612, 9.234596, 1393772847230
-0.07604187, 2.8363018, 9.464519, 1393772847238
0.07723938, 2.8363018, 9.349558, 1393772847246
-0.1910028, 2.7596612, 9.387877, 1393772847254
0.03891907, 2.8363018, 9.464519, 1393772847262
-0.11436218, 2.6830206, 9.464519, 1393772847270
-0.1526825, 2.6447003, 9.426198, 1393772847278
-0.11436218, 2.60638, 9.426198, 1393772847286
-0.07604187, 2.7596612, 9.311237, 1393772847294
-0.03772156, 2.7979815, 9.464519, 1393772847302
-0.1526825, 2.7979815, 9.426198, 1393772847310
-0.03772156, 2.9129424, 9.196277, 1393772847318
5.987549E-4, 2.7596612, 9.234596, 1393772847326
-0.11436218, 2.721341, 9.234596, 1393772847334
-0.11436218, 2.874622, 9.349558, 1393772847341
-0.22932312, 2.9129424, 8.966354, 1393772847350
-0.11436218, 2.8363018, 9.196277, 1393772847358
-0.03772156, 2.7979815, 9.272917, 1393772847366
0.15388, 2.9512627, 9.119636, 1393772847374
5.987549E-4, 2.9129424, 9.234596, 1393772847382
-0.03772156, 2.989583, 9.196277, 1393772847390
0.11555969, 2.989583, 9.311237, 1393772847398
0.07723938, 2.989583, 9.004675, 1393772847406
0.11555969, 3.1045442, 9.234596, 1393772847414
0.07723938, 3.1045442, 9.272917, 1393772847422
5.987549E-4, 3.1045442, 9.157956, 1393772847430
0.03891907, 3.1045442, 9.272917, 1393772847438
-0.1910028, 3.1428645, 9.349558, 1393772847446
-0.07604187, 3.0662239, 9.234596, 1393772847454
-0.11436218, 3.1428645, 9.464519, 1393772847462
-0.03772156, 2.9512627, 9.65612, 1393772847470
-0.03772156, 3.1811848, 9.65612, 1393772847477
-0.1526825, 3.219505, 9.65612, 1393772847485
-0.1910028, 3.1045442, 9.65612, 1393772847493
