-0.1910028, 3.1428645, 9.349558, 1393764238007
-0.1526825, 3.1045442, 9.272917, 1393764238016
-0.1910028, 3.219505, 9.119636, 1393764238023
-0.07604187, 3.1428645, 9.042995, 1393764238032
0.15388, 3.2578254, 8.889713, 1393764238040
0.03891907, 3.1811848, 8.813073, 1393764238047
0.15388, 3.1428645, 8.928034, 1393764238056
0.03891907, 3.2961457, 8.6981125, 1393764238063
0.23052064, 3.334466, 8.6981125, 1393764238072
0.30716124, 3.449427, 8.6981125, 1393764238079
0.42212218, 3.3727863, 8.813073, 1393764238088
0.19220032, 3.219505, 8.736432, 1393764238095
0.23052064, 3.1811848, 8.928034, 1393764238104
0.11555969, 3.334466, 8.928034, 1393764238111
0.23052064, 3.1045442, 9.157956, 1393764238120
0.07723938, 3.2961457, 8.966354, 1393764238128
0.03891907, 3.2578254, 9.234596, 1393764238135
-0.11436218, 3.2578254, 9.387877, 1393764238143
-0.07604187, 3.1811848, 9.349558, 1393764238151
-0.03772156, 3.219505, 9.311237, 1393764238159
5.987549E-4, 3.334466, 9.349558, 1393764238167
-0.11436218, 3.219505, 9.349558, 1393764238175
-0.26764342, 3.3727863, 9.349558, 1393764238183
-0.03772156, 3.334466, 9.426198, 1393764238191
-0.11436218, 3.219505, 9.234596, 1393764238199
-0.1910028, 3.449427, 9.464519, 1393764238207
5.987549E-4, 3.2961457, 9.65612, 1393764238215
-0.03772156, 3.334466, 9.387877, 1393764238223
0.07723938, 3.4877472, 9.387877, 1393764238231
0.07723938, 3.4111066, 9.349558, 1393764238239
5.987549E-4, 3.449427, 9.311237, 1393764238247
0.19220032, 3.4111066, 9.234596, 1393764238255
0.23052064, 3.2961457, 9.157956, 1393764238263
0.34548157, 3.5643878, 9.004675, 1393764238270
0.30716124, 3.3727863, 9.042995, 1393764238279
0.15388, 3.334466, 9.004675, 1393764238287
0.11555969, 3.2578254, 8.966354, 1393764238295
0.15388, 3.2578254, 8.966354, 1393764238302
0.15388, 3.219505, 8.889713, 1393764238311
0.03891907, 3.2578254, 8.928034, 1393764238318
-0.07604187, 3.1811848, 8.966354, 1393764238327
-0.1910028, 3.1428645, 9.042995, 1393764238335
-0.1526825, 3.1045442, 8.889713, 1393764238342
-0.11436218, 2.9512627, 8.928034, 1393764238351
-0.26764342, 3.219505, 8.851394, 1393764238359
-0.34428406, 3.1428645, 8.889713, 1393764238366
-0.1526825, 3.1428645, 8.928034, 1393764238375
-0.1910028, 3.219505, 9.004675, 1393764238383
-0.11436218, 3.1045442, 9.119636, 1393764238390
-0.11436218, 3.1428645, 9.119636, 1393764238400
-0.1526825, 3.1428645, 9.119636, 1393764238407
-0.22932312, 3.0662239, 9.349558, 1393764238415
-0.1910028, 3.0662239, 9.387877, 1393764238423
-0.22932312, 3.1428645, 9.349558, 1393764238431
-0.1910028, 3.0279036, 9.234596, 1393764238439
-0.07604187, 3.219505, 9.349558, 1393764238447
5.987549E-4, 3.4111066, 9.272917, 1393764238455
-0.07604187, 3.1428645, 9.311237, 1393764238463
0.03891907, 3.2578254, 9.311237, 1393764238471
-0.07604187, 3.2961457, 9.311237, 1393764238478
-0.03772156, 3.219505, 9.349558, 1393764238486
0.11555969, 3.2961457, 9.426198, 1393764238494
5.987549E-4, 3.4111066, 9.311237, 1393764238502
-0.03772156, 3.4111066, 9.349558, 1393764238510
0.23052064, 3.334466, 9.272917, 1393764238518
0.23052064, 3.4877472, 9.157956, 1393764238526
0.19220032, 3.5260675, 9.081315, 1393764238539
0.11555969, 3.4877472, 9.042995, 1393764238542
0.15388, 3.5643878, 9.081315, 1393764238550
0.23052064, 3.3727863, 8.966354, 1393764238558
0.19220032, 3.449427, 9.004675, 1393764238566
0.26884094, 3.5260675, 8.966354, 1393764238574
0.15388, 3.334466, 9.004675, 1393764238582
0.11555969, 3.3727863, 9.196277, 1393764238590
0.19220032, 3.449427, 9.272917, 1393764238598
0.19220032, 3.219505, 9.272917, 1393764238605
0.11555969, 3.2961457, 9.042995, 1393764238614
-0.03772156, 3.2578254, 9.042995, 1393764238621
0.11555969, 3.2961457, 8.889713, 1393764238629
-0.1526825, 3.1428645, 8.966354, 1393764238637
0.07723938, 3.2578254, 8.966354, 1393764238645
0.11555969, 3.2578254, 9.042995, 1393764238654
5.987549E-4, 3.2578254, 9.081315, 1393764238661
0.11555969, 3.334466, 8.966354, 1393764238669
-0.11436218, 3.0662239, 9.119636, 1393764238678
-0.22932312, 2.989583, 9.157956, 1393764238686
-0.1526825, 3.1811848, 9.157956, 1393764238693
-0.1526825, 3.1811848, 9.119636, 1393764238701
-0.1526825, 3.219505, 8.966354, 1393764238710
-0.1526825, 3.334466, 8.966354, 1393764238718
-0.22932312, 3.3727863, 9.004675, 1393764238726
0.03891907, 3.2578254, 9.004675, 1393764238734
0.03891907, 3.1811848, 9.081315, 1393764238742
-0.1526825, 3.0662239, 9.119636, 1393764238749
0.03891907, 3.1428645, 9.042995, 1393764238758
5.987549E-4, 3.1428645, 9.157956, 1393764238766
-0.07604187, 3.219505, 9.081315, 1393764238774
0.19220032, 3.1428645, 9.196277, 1393764238781
-0.11436218, 3.2578254, 9.119636, 1393764238789
-0.07604187, 3.4111066, 9.004675, 1393764238798
0.07723938, 3.449427, 9.196277, 1393764238805
5.987549E-4, 3.4111066, 9.234596, 1393764238813
0.11555969, 3.2961457, 9.311237, 1393764238821
0.07723938, 3.334466, 9.234596, 1393764238829
0.07723938, 3.334466, 9.272917, 1393764238837
-0.03772156, 3.2961457, 9.349558, 1393764238845
-0.07604187, 3.4111066, 9.464519, 1393764238853
0.03891907, 3.334466, 9.234596, 1393764238861
-0.03772156, 3.2961457, 9.157956, 1393764238869
0.15388, 3.4111066, 9.157956, 1393764238877
0.15388, 3.3727863, 8.966354, 1393764238885
0.15388, 3.334466, 9.042995, 1393764238894
0.07723938, 3.3727863, 8.813073, 1393764238902
-0.1526825, 3.219505, 8.966354, 1393764238909
5.987549E-4, 3.2961457, 9.157956, 1393764238917
5.987549E-4, 3.334466, 9.081315, 1393764238925
-0.03772156, 3.219505, 9.004675, 1393764238933
-0.07604187, 3.334466, 9.234596, 1393764238941
-0.11436218, 3.2578254, 9.157956, 1393764238949
-0.1526825, 3.3727863, 9.042995, 1393764238957
-0.1526825, 3.1045442, 9.119636, 1393764238965
-0.1526825, 3.1428645, 9.349558, 1393764238973
-0.03772156, 3.1428645, 9.272917, 1393764238981
-0.11436218, 3.1811848, 9.541159, 1393764238989
-0.03772156, 3.219505, 9.65612, 1393764238997
-0.1910028, 3.2961457, 9.6178, 1393764239005
-0.07604187, 3.1811848, 9.579479, 1393764239013
-0.1526825, 3.3727863, 9.272917, 1393764239021
-0.07604187, 3.0662239, 9.196277, 1393764239029
-0.11436218, 3.334466, 8.966354, 1393764239037
-0.03772156, 3.2578254, 9.042995, 1393764239045
0.11555969, 3.334466, 8.851394, 1393764239053
0.19220032, 3.219505, 8.889713, 1393764239061
0.34548157, 3.4877472, 8.851394, 1393764239069
0.15388, 3.2578254, 8.889713, 1393764239077
0.4604425, 3.4111066, 9.042995, 1393764239085
0.30716124, 3.334466, 9.119636, 1393764239093
0.15388, 3.334466, 9.119636, 1393764239101
-0.07604187, 3.1045442, 9.119636, 1393764239109
-0.03772156, 3.2961457, 9.234596, 1393764239117
5.987549E-4, 3.334466, 9.272917, 1393764239125
0.19220032, 3.1811848, 9.272917, 1393764239133
0.19220032, 3.3727863, 9.196277, 1393764239141
0.03891907, 3.3727863, 9.387877, 1393764239149
0.03891907, 3.334466, 9.426198, 1393764239157
-0.03772156, 3.334466, 9.157956, 1393764239165
-0.03772156, 3.1811848, 9.081315, 1393764239173
-0.1526825, 3.2578254, 9.081315, 1393764239180
-0.11436218, 3.2961457, 9.004675, 1393764239188
0.07723938, 3.449427, 8.966354, 1393764239196
-0.03772156, 3.1811848, 8.966354, 1393764239204
-0.03772156, 3.2578254, 8.966354, 1393764239212
0.07723938, 3.2961457, 8.928034, 1393764239220
-0.03772156, 3.334466, 9.004675, 1393764239228
-0.11436218, 3.1045442, 9.119636, 1393764239236
-0.30596375, 3.1045442, 9.196277, 1393764239244
-0.1526825, 3.2578254, 9.272917, 1393764239252
-0.26764342, 3.2961457, 9.272917, 1393764239260
-0.26764342, 3.1045442, 9.272917, 1393764239268
-0.30596375, 3.1045442, 9.196277, 1393764239276
-0.11436218, 3.0662239, 9.042995, 1393764239284
-0.11436218, 3.219505, 9.196277, 1393764239292
-0.11436218, 3.449427, 9.081315, 1393764239300
-0.1910028, 3.1045442, 8.889713, 1393764239308
-0.22932312, 3.334466, 9.042995, 1393764239316
-0.22932312, 3.0662239, 9.157956, 1393764239324
-0.03772156, 3.219505, 9.157956, 1393764239332
-0.11436218, 3.219505, 9.272917, 1393764239340
-0.11436218, 3.2578254, 9.196277, 1393764239348
-0.30596375, 3.2578254, 9.349558, 1393764239356
-0.07604187, 3.3727863, 9.196277, 1393764239364
-0.11436218, 3.2961457, 9.196277, 1393764239372
0.07723938, 3.219505, 9.119636, 1393764239380
-0.11436218, 3.2578254, 8.966354, 1393764239388
0.15388, 3.334466, 8.889713, 1393764239395
5.987549E-4, 3.2961457, 8.813073, 1393764239404
0.19220032, 3.219505, 8.774753, 1393764239412
-0.03772156, 3.2961457, 8.813073, 1393764239420
0.03891907, 3.1811848, 8.851394, 1393764239428
-0.1910028, 3.1045442, 8.813073, 1393764239436
-0.1910028, 3.219505, 9.004675, 1393764239444
-0.22932312, 3.1045442, 9.157956, 1393764239452
-0.22932312, 3.1045442, 9.387877, 1393764239460
-0.1526825, 3.219505, 9.541159, 1393764239468
-0.34428406, 3.1045442, 9.8094015, 1393764239475
-0.30596375, 2.8363018, 9.886042, 1393764239484
-0.30596375, 3.219505, 9.962683, 1393764239491
-0.38260436, 3.1045442, 9.73276, 1393764239499
-0.30596375, 3.1045442, 9.847721, 1393764239507
-0.26764342, 2.989583, 9.464519, 1393764239515
-0.1910028, 3.2578254, 9.234596, 1393764239523
5.987549E-4, 3.219505, 8.889713, 1393764239531
-0.03772156, 3.219505, 8.928034, 1393764239539
0.30716124, 3.3727863, 8.928034, 1393764239548
0.23052064, 3.449427, 8.851394, 1393764239555
0.23052064, 3.3727863, 9.119636, 1393764239563
0.23052064, 3.2578254, 8.928034, 1393764239571
0.19220032, 3.1811848, 8.928034, 1393764239579
-0.03772156, 3.2578254, 9.234596, 1393764239587
0.19220032, 3.2961457, 9.081315, 1393764239595
-0.03772156, 3.2961457, 9.119636, 1393764239603
5.987549E-4, 3.4111066, 9.272917, 1393764239611
0.26884094, 3.4111066, 9.272917, 1393764239619
0.11555969, 3.1428645, 9.387877, 1393764239627
0.26884094, 3.3727863, 9.579479, 1393764239635
0.23052064, 3.3727863, 9.73276, 1393764239642
0.07723938, 3.3727863, 9.73276, 1393764239651
-0.03772156, 3.1045442, 9.847721, 1393764239659
-0.07604187, 3.1045442, 9.8094015, 1393764239667
0.11555969, 3.1428645, 9.69444, 1393764239675
5.987549E-4, 3.1045442, 9.69444, 1393764239683
-0.1526825, 3.2578254, 9.502839, 1393764239690
0.03891907, 3.1811848, 9.081315, 1393764239698
0.07723938, 3.1811848, 9.119636, 1393764239706
0.15388, 3.2578254, 8.774753, 1393764239715
-0.1910028, 3.2961457, 8.544831, 1393764239723
0.03891907, 3.1045442, 8.621471, 1393764239731
-0.03772156, 3.1811848, 8.621471, 1393764239739
0.03891907, 3.219505, 8.659792, 1393764239746
0.03891907, 3.0662239, 8.774753, 1393764239754
0.07723938, 3.1428645, 8.774753, 1393764239762
0.11555969, 3.0279036, 8.506511, 1393764239770
0.03891907, 3.1045442, 8.621471, 1393764239778
-0.11436218, 3.0279036, 8.6981125, 1393764239785
0.11555969, 3.0279036, 8.6981125, 1393764239794
-0.07604187, 3.1811848, 8.813073, 1393764239802
0.11555969, 3.1811848, 8.851394, 1393764239810
0.03891907, 3.2578254, 9.004675, 1393764239818
-0.03772156, 3.219505, 9.387877, 1393764239826
-0.30596375, 3.0662239, 9.502839, 1393764239834
-0.1910028, 2.989583, 9.6178, 1393764239842
-0.30596375, 2.989583, 9.69444, 1393764239849
-0.22932312, 3.1045442, 9.924362, 1393764239857
-0.1526825, 3.1811848, 9.8094015, 1393764239867
-0.26764342, 3.2578254, 9.847721, 1393764239874
5.987549E-4, 3.219505, 9.65612, 1393764239882
-0.1526825, 3.4111066, 9.349558, 1393764239890
-0.22932312, 3.2578254, 9.311237, 1393764239898
5.987549E-4, 3.4111066, 9.196277, 1393764239906
-0.03772156, 3.334466, 8.889713, 1393764239914
-0.11436218, 3.3727863, 8.851394, 1393764239922
5.987549E-4, 3.334466, 8.851394, 1393764239930
0.07723938, 3.5260675, 8.774753, 1393764239938
-0.03772156, 3.3727863, 8.6981125, 1393764239946
0.23052064, 3.449427, 8.659792, 1393764239954
0.15388, 3.5260675, 8.736432, 1393764239962
0.11555969, 3.2578254, 8.889713, 1393764239970
-0.03772156, 3.3727863, 8.928034, 1393764239978
0.03891907, 3.334466, 8.889713, 1393764239986
-0.03772156, 3.219505, 9.004675, 1393764239993
-0.07604187, 3.4111066, 9.157956, 1393764240007
-0.07604187, 3.0662239, 9.196277, 1393764240009
-0.22932312, 3.1428645, 9.234596, 1393764240018
-0.26764342, 3.2961457, 9.157956, 1393764240026
-0.22932312, 3.1811848, 9.196277, 1393764240032
-0.26764342, 2.989583, 9.387877, 1393764240040
-0.30596375, 3.1045442, 9.502839, 1393764240048
-0.22932312, 3.0662239, 9.502839, 1393764240057
-0.1910028, 3.0662239, 9.541159, 1393764240064
-0.30596375, 3.1811848, 9.426198, 1393764240073
-0.1910028, 2.989583, 9.349558, 1393764240081
-0.1910028, 2.9512627, 9.541159, 1393764240089
0.03891907, 3.1045442, 9.311237, 1393764240096
-0.22932312, 3.2578254, 9.234596, 1393764240104
-0.03772156, 3.1045442, 9.119636, 1393764240113
0.15388, 3.1428645, 9.004675, 1393764240121
0.19220032, 3.2578254, 8.851394, 1393764240128
0.15388, 3.334466, 8.966354, 1393764240138
0.11555969, 3.2961457, 8.813073, 1393764240145
0.11555969, 3.2578254, 8.889713, 1393764240153
0.15388, 3.1811848, 8.889713, 1393764240160
0.07723938, 3.2578254, 9.042995, 1393764240168
0.07723938, 3.1811848, 9.004675, 1393764240176
-0.03772156, 3.0662239, 8.928034, 1393764240184
-0.11436218, 3.1428645, 8.889713, 1393764240192
5.987549E-4, 3.0662239, 8.851394, 1393764240200
-0.03772156, 3.1428645, 9.004675, 1393764240208
-0.22932312, 2.989583, 9.196277, 1393764240217
-0.1910028, 3.0279036, 9.157956, 1393764240225
-0.34428406, 2.989583, 9.426198, 1393764240233
-0.4209247, 3.1045442, 9.771081, 1393764240241
-0.459245, 3.1045442, 9.65612, 1393764240249
-0.57420594, 3.1428645, 10.077643, 1393764240257
-0.459245, 3.1045442, 10.001003, 1393764240264
-0.30596375, 2.874622, 9.962683, 1393764240277
-0.11436218, 3.1045442, 9.962683, 1393764240280
-0.1910028, 3.1045442, 9.771081, 1393764240288
-0.11436218, 3.1811848, 9.6178, 1393764240296
5.987549E-4, 3.3727863, 9.502839, 1393764240304
0.07723938, 3.219505, 9.272917, 1393764240313
0.42212218, 3.2961457, 9.081315, 1393764240320
0.57540345, 3.4877472, 8.928034, 1393764240328
0.4604425, 3.449427, 8.813073, 1393764240336
0.57540345, 3.449427, 8.774753, 1393764240344
0.42212218, 3.4111066, 8.736432, 1393764240352
0.53708315, 3.2961457, 8.6981125, 1393764240360
0.26884094, 3.2578254, 8.6981125, 1393764240368
0.42212218, 3.1811848, 8.6981125, 1393764240376
0.30716124, 3.2961457, 8.851394, 1393764240384
0.38380188, 3.2578254, 9.042995, 1393764240392
0.38380188, 3.1428645, 9.004675, 1393764240400
0.11555969, 3.1428645, 9.119636, 1393764240408
0.03891907, 3.0662239, 9.234596, 1393764240416
-0.1526825, 2.989583, 9.234596, 1393764240424
-0.22932312, 3.0662239, 9.234596, 1393764240432
-0.26764342, 3.1045442, 9.502839, 1393764240440
-0.30596375, 3.1811848, 9.081315, 1393764240448
-0.07604187, 3.1045442, 9.119636, 1393764240456
-0.22932312, 2.9129424, 9.157956, 1393764240464
-0.11436218, 3.0279036, 9.119636, 1393764240472
-0.1910028, 3.1045442, 9.004675, 1393764240480
-0.22932312, 3.1428645, 9.042995, 1393764240488
-0.11436218, 3.1428645, 9.157956, 1393764240496
-0.1910028, 3.1811848, 9.119636, 1393764240504
-0.1526825, 3.219505, 9.272917, 1393764240512
-0.11436218, 3.2578254, 9.387877, 1393764240520
-0.34428406, 3.1045442, 9.349558, 1393764240528
-0.03772156, 3.4877472, 9.234596, 1393764240535
-0.03772156, 3.2578254, 9.157956, 1393764240543
-0.1910028, 3.3727863, 9.157956, 1393764240555
-0.03772156, 3.4111066, 9.157956, 1393764240560
-0.03772156, 3.334466, 9.081315, 1393764240568
0.11555969, 3.219505, 9.042995, 1393764240576
0.03891907, 3.334466, 9.042995, 1393764240584
-0.07604187, 3.4111066, 9.004675, 1393764240591
-0.1526825, 3.3727863, 9.042995, 1393764240599
-0.07604187, 3.3727863, 9.042995, 1393764240607
0.03891907, 3.3727863, 9.042995, 1393764240615
-0.07604187, 3.2578254, 9.157956, 1393764240623
-0.07604187, 3.4111066, 9.157956, 1393764240631
-0.1910028, 3.219505, 9.234596, 1393764240639
-0.34428406, 2.989583, 9.311237, 1393764240647
-0.30596375, 3.2961457, 9.464519, 1393764240655
-0.26764342, 3.0279036, 9.464519, 1393764240663
-0.1526825, 3.0279036, 9.311237, 1393764240670
-0.38260436, 3.1045442, 9.464519, 1393764240678
-0.22932312, 3.0662239, 9.311237, 1393764240686
-0.1910028, 3.1428645, 9.157956, 1393764240694
-0.26764342, 3.219505, 9.349558, 1393764240702
5.987549E-4, 3.1428645, 9.426198, 1393764240710
-0.1526825, 3.4111066, 9.157956, 1393764240719
-0.07604187, 3.219505, 9.004675, 1393764240726
0.07723938, 3.1045442, 9.042995, 1393764240734
0.15388, 3.2961457, 8.966354, 1393764240742
-0.03772156, 3.3727863, 8.928034, 1393764240750
0.07723938, 3.334466, 8.966354, 1393764240758
5.987549E-4, 3.4111066, 8.774753, 1393764240767
0.11555969, 3.1428645, 8.736432, 1393764240774
0.15388, 3.2961457, 8.736432, 1393764240782
0.26884094, 3.334466, 8.889713, 1393764240790
0.23052064, 3.2961457, 9.119636, 1393764240799
0.07723938, 3.334466, 9.196277, 1393764240807
5.987549E-4, 3.2961457, 9.387877, 1393764240815
-0.07604187, 3.219505, 9.65612, 1393764240823
-0.11436218, 3.1045442, 9.65612, 1393764240830
-0.26764342, 3.1428645, 9.541159, 1393764240838
-0.1526825, 3.1045442, 9.502839, 1393764240846
-0.11436218, 3.1811848, 9.579479, 1393764240854
-0.1526825, 3.2961457, 9.579479, 1393764240862
-0.1526825, 3.219505, 9.464519, 1393764240870
-0.03772156, 3.334466, 9.579479, 1393764240878
0.03891907, 3.219505, 9.311237, 1393764240886
-0.03772156, 3.2578254, 9.272917, 1393764240896
0.03891907, 3.1811848, 9.272917, 1393764240902
-0.03772156, 3.1045442, 9.157956, 1393764240910
0.07723938, 3.2961457, 9.081315, 1393764240918
0.23052064, 3.2961457, 8.813073, 1393764240926
0.19220032, 3.2961457, 8.928034, 1393764240934
0.26884094, 3.334466, 8.774753, 1393764240942
0.26884094, 3.219505, 8.889713, 1393764240950
0.15388, 3.4111066, 8.851394, 1393764240958
0.19220032, 3.2961457, 8.774753, 1393764240965
0.11555969, 3.2578254, 8.659792, 1393764240973
0.07723938, 3.1811848, 8.928034, 1393764240982
0.11555969, 3.1045442, 8.889713, 1393764240990
0.03891907, 3.219505, 9.196277, 1393764240997
-0.1526825, 3.1428645, 9.196277, 1393764241005
-0.1526825, 3.0662239, 9.272917, 1393764241014
-0.30596375, 2.9512627, 9.387877, 1393764241021
-0.22932312, 2.989583, 9.387877, 1393764241029
-0.38260436, 2.989583, 9.349558, 1393764241037
-0.38260436, 3.1811848, 9.502839, 1393764241045
-0.26764342, 3.0279036, 9.311237, 1393764241053
5.987549E-4, 3.0279036, 9.426198, 1393764241061
-0.1526825, 3.0662239, 9.426198, 1393764241069
-0.11436218, 3.2961457, 9.311237, 1393764241077
-0.03772156, 3.2578254, 9.387877, 1393764241085
5.987549E-4, 3.219505, 9.234596, 1393764241093
0.11555969, 3.334466, 8.889713, 1393764241101
0.15388, 3.4111066, 8.889713, 1393764241109
0.23052064, 3.4111066, 8.6981125, 1393764241117
0.15388, 3.449427, 8.851394, 1393764241125
0.34548157, 3.5260675, 9.004675, 1393764241134
0.30716124, 3.4111066, 8.928034, 1393764241141
0.26884094, 3.4877472, 9.119636, 1393764241149
0.23052064, 3.449427, 9.157956, 1393764241157
0.23052064, 3.5643878, 9.196277, 1393764241166
0.26884094, 3.4111066, 9.311237, 1393764241173
0.30716124, 3.2961457, 9.196277, 1393764241181
0.19220032, 3.4111066, 9.464519, 1393764241189
0.23052064, 3.4111066, 9.234596, 1393764241197
0.23052064, 3.3727863, 9.196277, 1393764241205
0.19220032, 3.449427, 9.349558, 1393764241213
0.15388, 3.334466, 9.042995, 1393764241221
0.11555969, 3.334466, 9.196277, 1393764241229
0.07723938, 3.334466, 8.928034, 1393764241237
0.23052064, 3.1428645, 8.928034, 1393764241245
0.03891907, 3.3727863, 8.928034, 1393764241253
5.987549E-4, 3.1811848, 9.042995, 1393764241261
5.987549E-4, 3.2578254, 9.081315, 1393764241269
5.987549E-4, 3.334466, 9.272917, 1393764241277
-0.07604187, 3.2961457, 9.311237, 1393764241285
-0.11436218, 3.1811848, 9.311237, 1393764241293
-0.11436218, 3.334466, 9.464519, 1393764241301
-0.22932312, 3.1811848, 9.6178, 1393764241309
-0.11436218, 3.0279036, 9.579479, 1393764241316
-0.07604187, 3.219505, 9.387877, 1393764241325
0.07723938, 3.1811848, 9.119636, 1393764241333
5.987549E-4, 3.4111066, 9.119636, 1393764241341
0.03891907, 3.4877472, 8.966354, 1393764241349
0.07723938, 3.3727863, 8.6981125, 1393764241356
0.15388, 3.602708, 8.506511, 1393764241364
0.15388, 3.3727863, 8.659792, 1393764241372
0.11555969, 3.5260675, 8.6981125, 1393764241380
0.26884094, 3.6410284, 8.889713, 1393764241388
0.19220032, 3.334466, 8.889713, 1393764241396
-0.03772156, 3.4877472, 8.966354, 1393764241404
0.11555969, 3.4111066, 8.966354, 1393764241413
0.19220032, 3.1811848, 9.004675, 1393764241421
-0.11436218, 3.3727863, 9.081315, 1393764241428
-0.1526825, 3.3727863, 9.042995, 1393764241437
-0.11436218, 3.2961457, 9.042995, 1393764241445
-0.11436218, 3.0279036, 9.004675, 1393764241453
-0.03772156, 3.219505, 9.081315, 1393764241461
-0.11436218, 3.2961457, 9.081315, 1393764241469
-0.22932312, 3.334466, 9.234596, 1393764241476
-0.11436218, 3.2578254, 9.272917, 1393764241485
-0.22932312, 3.1811848, 9.426198, 1393764241493
-0.11436218, 3.334466, 9.579479, 1393764241501
-0.11436218, 3.334466, 9.69444, 1393764241509
-0.1910028, 3.219505, 9.464519, 1393764241517
-0.1526825, 3.2961457, 9.349558, 1393764241524
5.987549E-4, 3.334466, 9.157956, 1393764241532
0.07723938, 3.449427, 9.042995, 1393764241540
0.03891907, 3.4877472, 9.157956, 1393764241548
0.19220032, 3.5643878, 9.042995, 1393764241562
0.34548157, 3.5643878, 9.081315, 1393764241565
0.34548157, 3.449427, 8.928034, 1393764241572
0.23052064, 3.717669, 9.081315, 1393764241580
0.19220032, 3.602708, 9.081315, 1393764241588
0.30716124, 3.5643878, 9.119636, 1393764241596
0.15388, 3.6410284, 8.889713, 1393764241604
0.19220032, 3.4877472, 8.889713, 1393764241612
0.15388, 3.4877472, 8.851394, 1393764241620
0.15388, 3.5643878, 9.081315, 1393764241627
0.23052064, 3.334466, 9.081315, 1393764241635
0.19220032, 3.449427, 9.196277, 1393764241643
0.03891907, 3.219505, 9.081315, 1393764241651
-0.03772156, 3.219505, 9.349558, 1393764241659
-0.26764342, 3.0662239, 9.311237, 1393764241667
-0.30596375, 3.1045442, 9.311237, 1393764241682
-0.34428406, 3.0662239, 9.311237, 1393764241689
-0.4209247, 2.989583, 9.196277, 1393764241691
-0.30596375, 3.1811848, 9.311237, 1393764241699
-0.30596375, 2.9129424, 9.196277, 1393764241707
-0.38260436, 2.989583, 9.196277, 1393764241715
-0.30596375, 3.1428645, 9.196277, 1393764241723
-0.22932312, 2.9512627, 9.311237, 1393764241732
-0.22932312, 3.2578254, 9.349558, 1393764241740
-0.26764342, 3.219505, 9.311237, 1393764241747
-0.1910028, 3.0279036, 9.042995, 1393764241755
-0.1526825, 3.1811848, 9.042995, 1393764241763
-0.11436218, 3.449427, 9.004675, 1393764241772
0.07723938, 3.334466, 8.621471, 1393764241779
0.15388, 3.449427, 8.621471, 1393764241788
0.11555969, 3.334466, 8.621471, 1393764241796
0.23052064, 3.4111066, 8.813073, 1393764241804
0.19220032, 3.449427, 8.774753, 1393764241812
0.19220032, 3.2578254, 8.851394, 1393764241819
0.11555969, 3.4111066, 9.157956, 1393764241827
0.07723938, 3.3727863, 9.349558, 1393764241835
0.11555969, 3.449427, 9.349558, 1393764241843
5.987549E-4, 3.2578254, 9.234596, 1393764241858
5.987549E-4, 3.334466, 9.272917, 1393764241861
5.987549E-4, 3.4111066, 9.311237, 1393764241876
0.07723938, 3.1045442, 9.157956, 1393764241877
5.987549E-4, 3.3727863, 9.196277, 1393764241883
-0.03772156, 3.334466, 9.387877, 1393764241891
5.987549E-4, 3.3727863, 9.426198, 1393764241902
-0.11436218, 3.219505, 9.6178, 1393764241906
-0.1526825, 3.2961457, 9.6178, 1393764241914
-0.34428406, 3.1811848, 9.502839, 1393764241922
-0.30596375, 3.334466, 9.6178, 1393764241930
-0.26764342, 3.449427, 9.426198, 1393764241939
-0.11436218, 3.4111066, 9.234596, 1393764241947
0.19220032, 3.3727863, 8.966354, 1393764241954
0.11555969, 3.334466, 8.889713, 1393764241962
0.11555969, 3.3727863, 8.851394, 1393764241970
0.23052064, 3.4111066, 8.813073, 1393764241979
0.23052064, 3.4111066, 8.813073, 1393764241987
0.07723938, 3.334466, 8.774753, 1393764241994
0.03891907, 3.2961457, 8.774753, 1393764242003
0.07723938, 3.334466, 8.928034, 1393764242011
-0.03772156, 3.334466, 8.889713, 1393764242019
5.987549E-4, 3.4111066, 8.966354, 1393764242027
-0.11436218, 3.2578254, 9.196277, 1393764242035
-0.03772156, 3.2961457, 9.081315, 1393764242042
5.987549E-4, 3.1045442, 9.349558, 1393764242050
0.03891907, 3.2961457, 9.579479, 1393764242058
0.03891907, 3.1428645, 9.541159, 1393764242066
-0.07604187, 3.1811848, 9.771081, 1393764242074
-0.38260436, 3.0662239, 9.65612, 1393764242082
-0.34428406, 3.2578254, 9.73276, 1393764242091
-0.459245, 3.1045442, 9.464519, 1393764242099
-0.22932312, 3.1045442, 9.426198, 1393764242107
-0.07604187, 3.449427, 9.234596, 1393764242114
-0.26764342, 3.3727863, 9.234596, 1393764242122
0.03891907, 3.219505, 9.196277, 1393764242130
5.987549E-4, 3.334466, 9.004675, 1393764242138
5.987549E-4, 3.2961457, 8.966354, 1393764242146
-0.07604187, 3.4111066, 8.889713, 1393764242153
0.03891907, 3.4877472, 8.813073, 1393764242161
5.987549E-4, 3.2961457, 8.659792, 1393764242170
0.15388, 3.4111066, 8.506511, 1393764242178
0.15388, 3.2961457, 8.506511, 1393764242186
0.23052064, 3.5643878, 8.42987, 1393764242194
0.19220032, 3.4111066, 8.506511, 1393764242202
5.987549E-4, 3.4111066, 8.6981125, 1393764242210
0.07723938, 3.3727863, 8.889713, 1393764242218
0.03891907, 3.3727863, 9.004675, 1393764242226
-0.07604187, 3.0662239, 9.196277, 1393764242234
