0.92028624, 2.5297394, 11.418855, 1393765984166
0.88196594, 2.3381379, 11.533815, 1393765984175
0.92028624, 2.223177, 11.2655735, 1393765984183
0.9969269, 2.2614973, 11.035651, 1393765984191
1.0352472, 2.3381379, 10.614128, 1393765984199
0.95860654, 2.4147785, 10.230925, 1393765984206
0.92028624, 2.5297394, 10.001003, 1393765984214
0.92028624, 2.7979815, 9.962683, 1393765984223
0.8053253, 3.1811848, 9.924362, 1393765984230
0.767005, 3.2961457, 9.962683, 1393765984239
0.88196594, 3.4877472, 9.771081, 1393765984247
1.0352472, 3.6793487, 9.886042, 1393765984255
1.1502081, 3.4111066, 10.039323, 1393765984263
1.265169, 3.449427, 9.924362, 1393765984270
1.3034893, 3.0662239, 9.962683, 1393765984278
1.38013, 3.0279036, 9.771081, 1393765984286
1.38013, 3.0662239, 9.771081, 1393765984294
1.38013, 3.0662239, 9.541159, 1393765984303
1.3034893, 2.989583, 9.579479, 1393765984311
1.495091, 2.989583, 9.387877, 1393765984318
1.1885284, 2.8363018, 9.311237, 1393765984326
1.0352472, 2.874622, 9.196277, 1393765984334
0.95860654, 2.7596612, 9.157956, 1393765984342
1.0735675, 2.6830206, 9.004675, 1393765984350
0.767005, 2.5680597, 8.889713, 1393765984358
0.84364563, 2.721341, 8.774753, 1393765984366
0.88196594, 2.6447003, 8.813073, 1393765984374
0.92028624, 2.4530988, 8.813073, 1393765984381
0.69036436, 2.491419, 8.813073, 1393765984390
0.8053253, 2.5680597, 8.774753, 1393765984397
0.767005, 2.3764582, 8.928034, 1393765984406
0.84364563, 2.4147785, 8.851394, 1393765984413
0.84364563, 2.5297394, 8.966354, 1393765984422
0.8053253, 2.5297394, 8.813073, 1393765984429
0.69036436, 2.4530988, 8.928034, 1393765984438
0.4604425, 2.2614973, 9.119636, 1393765984445
0.53708315, 2.2614973, 9.119636, 1393765984454
0.69036436, 2.1465364, 9.119636, 1393765984461
0.65204406, 2.1465364, 9.234596, 1393765984470
0.767005, 2.3764582, 9.272917, 1393765984477
0.92028624, 2.1465364, 9.349558, 1393765984486
0.92028624, 2.223177, 9.081315, 1393765984493
0.92028624, 2.1848567, 9.234596, 1393765984502
1.0352472, 2.1848567, 9.119636, 1393765984509
1.0735675, 2.1465364, 9.081315, 1393765984518
1.0735675, 2.1848567, 9.004675, 1393765984525
1.1502081, 2.1848567, 9.196277, 1393765984534
1.2268487, 2.2998176, 9.234596, 1393765984542
1.1118878, 2.5297394, 9.196277, 1393765984549
1.1118878, 2.60638, 9.272917, 1393765984557
1.1118878, 2.5680597, 9.502839, 1393765984565
1.2268487, 2.6830206, 9.541159, 1393765984573
1.2268487, 2.5680597, 9.6178, 1393765984581
1.265169, 2.5680597, 9.349558, 1393765984589
1.3034893, 2.6830206, 9.541159, 1393765984597
1.265169, 2.5297394, 9.464519, 1393765984605
1.3034893, 2.6447003, 9.272917, 1393765984613
1.3418097, 2.6447003, 9.081315, 1393765984621
1.1885284, 2.989583, 9.234596, 1393765984629
1.1885284, 2.874622, 9.157956, 1393765984637
1.1118878, 2.9512627, 9.081315, 1393765984645
1.1502081, 2.9512627, 9.042995, 1393765984653
0.95860654, 2.8363018, 9.081315, 1393765984661
0.95860654, 2.721341, 9.119636, 1393765984669
1.0352472, 2.9512627, 9.196277, 1393765984676
1.0352472, 2.721341, 9.234596, 1393765984684
1.1118878, 2.7979815, 9.157956, 1393765984692
1.2268487, 2.6447003, 9.387877, 1393765984701
1.1885284, 2.8363018, 9.272917, 1393765984709
1.1502081, 3.0279036, 9.272917, 1393765984716
1.0735675, 2.7596612, 9.196277, 1393765984725
1.265169, 2.6830206, 9.157956, 1393765984733
1.1502081, 2.8363018, 9.042995, 1393765984741
1.1885284, 2.8363018, 8.966354, 1393765984749
1.1502081, 2.874622, 9.004675, 1393765984757
0.9969269, 2.9512627, 8.889713, 1393765984765
1.0735675, 2.9512627, 9.004675, 1393765984772
0.95860654, 2.989583, 8.813073, 1393765984780
0.88196594, 2.9129424, 8.851394, 1393765984789
0.8053253, 2.874622, 8.659792, 1393765984796
0.84364563, 2.7596612, 8.621471, 1393765984804
0.84364563, 2.7979815, 8.659792, 1393765984812
0.8053253, 2.6447003, 8.774753, 1393765984824
0.9969269, 2.60638, 8.774753, 1393765984829
0.95860654, 2.6830206, 8.928034, 1393765984837
0.88196594, 2.874622, 9.042995, 1393765984845
0.9969269, 2.7596612, 9.157956, 1393765984852
0.95860654, 3.0279036, 9.196277, 1393765984860
0.95860654, 2.874622, 9.081315, 1393765984868
0.95860654, 2.7596612, 9.234596, 1393765984876
0.88196594, 2.8363018, 9.234596, 1393765984884
1.0352472, 2.7979815, 9.349558, 1393765984892
1.0352472, 2.9129424, 9.387877, 1393765984900
0.8053253, 2.9512627, 9.196277, 1393765984908
0.95860654, 2.989583, 9.234596, 1393765984916
1.0735675, 3.0662239, 9.081315, 1393765984924
0.95860654, 2.9129424, 9.004675, 1393765984931
0.92028624, 3.1428645, 9.119636, 1393765984940
0.88196594, 3.219505, 9.119636, 1393765984947
0.65204406, 3.334466, 9.196277, 1393765984956
0.767005, 3.334466, 9.349558, 1393765984963
0.72868466, 3.2961457, 9.272917, 1393765984972
0.69036436, 3.334466, 9.387877, 1393765984979
0.8053253, 3.1045442, 9.157956, 1393765984988
0.95860654, 3.1811848, 9.157956, 1393765984995
1.0352472, 3.1428645, 9.387877, 1393765985004
1.0735675, 3.0662239, 9.387877, 1393765985011
0.95860654, 3.219505, 9.349558, 1393765985020
1.0735675, 2.9129424, 9.502839, 1393765985028
1.0352472, 3.0662239, 9.579479, 1393765985035
1.0352472, 3.1428645, 9.69444, 1393765985044
0.92028624, 2.874622, 9.6178, 1393765985051
1.1502081, 2.989583, 9.73276, 1393765985060
0.95860654, 3.0279036, 9.502839, 1393765985067
0.88196594, 2.9512627, 9.73276, 1393765985075
0.92028624, 2.989583, 10.001003, 1393765985083
0.767005, 2.9129424, 10.230925, 1393765985091
0.53708315, 2.9512627, 10.384206, 1393765985099
0.57540345, 3.1428645, 10.4991665, 1393765985107
0.61372375, 3.1811848, 10.192604, 1393765985115
0.69036436, 3.0279036, 10.192604, 1393765985123
0.65204406, 3.0279036, 9.924362, 1393765985131
0.84364563, 2.989583, 9.69444, 1393765985139
0.92028624, 3.1811848, 9.579479, 1393765985147
0.9969269, 2.9512627, 9.464519, 1393765985155
1.0735675, 3.2961457, 9.157956, 1393765985162
1.0735675, 3.3727863, 9.081315, 1393765985171
1.1502081, 3.449427, 8.966354, 1393765985179
1.3034893, 3.5260675, 9.119636, 1393765985186
1.1885284, 3.449427, 8.889713, 1393765985195
0.88196594, 3.4877472, 9.349558, 1393765985202
0.72868466, 3.3727863, 9.502839, 1393765985211
0.69036436, 3.3727863, 9.65612, 1393765985219
0.72868466, 3.0662239, 9.426198, 1393765985227
0.72868466, 2.874622, 9.502839, 1393765985235
0.8053253, 2.9129424, 9.579479, 1393765985243
1.0352472, 2.721341, 9.771081, 1393765985251
0.84364563, 3.0662239, 9.579479, 1393765985258
0.8053253, 3.1428645, 9.6178, 1393765985267
0.88196594, 2.9129424, 9.541159, 1393765985274
0.84364563, 3.0662239, 9.502839, 1393765985282
0.8053253, 3.0279036, 9.234596, 1393765985290
0.69036436, 3.1428645, 9.349558, 1393765985298
0.61372375, 3.1811848, 9.502839, 1393765985306
0.72868466, 3.0662239, 9.311237, 1393765985315
0.8053253, 3.0279036, 9.387877, 1393765985323
0.9969269, 3.0279036, 9.502839, 1393765985331
0.88196594, 3.1045442, 9.771081, 1393765985339
0.9969269, 3.1811848, 9.502839, 1393765985346
0.9969269, 3.1045442, 9.847721, 1393765985354
0.9969269, 3.1428645, 9.73276, 1393765985362
1.0735675, 3.2961457, 9.771081, 1393765985370
0.95860654, 3.2578254, 9.69444, 1393765985378
0.92028624, 3.1428645, 9.6178, 1393765985386
0.9969269, 3.2961457, 9.69444, 1393765985394
1.0735675, 3.1428645, 9.541159, 1393765985402
0.95860654, 3.2578254, 9.579479, 1393765985410
0.9969269, 3.1811848, 9.579479, 1393765985418
0.84364563, 3.2578254, 9.579479, 1393765985426
0.9969269, 3.219505, 9.311237, 1393765985434
0.95860654, 3.1045442, 9.196277, 1393765985441
0.9969269, 3.0662239, 9.004675, 1393765985450
0.9969269, 3.0279036, 8.928034, 1393765985458
0.9969269, 3.0662239, 9.042995, 1393765985465
0.92028624, 3.1045442, 9.004675, 1393765985474
0.65204406, 3.4111066, 9.081315, 1393765985481
0.767005, 3.4111066, 9.119636, 1393765985490
0.767005, 3.4111066, 9.042995, 1393765985497
0.8053253, 3.2961457, 9.081315, 1393765985506
0.767005, 3.2961457, 9.196277, 1393765985513
0.767005, 3.449427, 9.426198, 1393765985522
0.88196594, 3.4111066, 9.73276, 1393765985530
0.88196594, 3.602708, 9.847721, 1393765985537
0.92028624, 3.4111066, 10.077643, 1393765985546
1.0735675, 3.5260675, 10.077643, 1393765985554
1.1118878, 3.2578254, 9.924362, 1393765985561
1.1118878, 3.334466, 9.6178, 1393765985570
0.9969269, 3.2961457, 9.541159, 1393765985578
0.92028624, 3.4877472, 9.311237, 1393765985585
0.95860654, 3.6793487, 9.042995, 1393765985593
0.88196594, 3.7559893, 8.774753, 1393765985601
0.95860654, 3.6793487, 8.851394, 1393765985609
0.92028624, 3.8709502, 9.004675, 1393765985618
0.88196594, 3.9859114, 9.196277, 1393765985625
0.9969269, 3.8709502, 9.8094015, 1393765985633
0.92028624, 3.717669, 10.115964, 1393765985641
0.95860654, 3.334466, 10.422526, 1393765985649
0.95860654, 3.1045442, 10.4991665, 1393765985657
0.92028624, 2.7596612, 10.575808, 1393765985667
0.95860654, 2.5680597, 10.652448, 1393765985673
0.84364563, 2.5680597, 10.4991665, 1393765985680
0.88196594, 2.6830206, 10.422526, 1393765985688
0.767005, 2.9129424, 10.1542845, 1393765985696
0.767005, 3.1811848, 9.8094015, 1393765985704
0.767005, 3.334466, 9.65612, 1393765985712
0.767005, 3.219505, 9.311237, 1393765985720
0.72868466, 3.2578254, 9.081315, 1393765985728
0.84364563, 3.334466, 9.196277, 1393765985736
0.8053253, 3.4111066, 9.426198, 1393765985745
0.72868466, 3.2961457, 9.8094015, 1393765985753
0.92028624, 3.2578254, 10.269245, 1393765985761
1.0735675, 3.334466, 10.307566, 1393765985770
1.1885284, 3.2578254, 10.230925, 1393765985776
1.38013, 3.1811848, 10.384206, 1393765985784
1.4567707, 2.7979815, 10.230925, 1393765985792
1.265169, 2.60638, 9.924362, 1393765985800
1.265169, 2.874622, 10.001003, 1393765985808
1.265169, 2.874622, 9.8094015, 1393765985816
1.0735675, 2.9129424, 9.541159, 1393765985824
1.265169, 3.0662239, 9.234596, 1393765985832
1.0352472, 2.9512627, 9.157956, 1393765985840
1.0352472, 3.2961457, 9.081315, 1393765985848
0.8053253, 3.1811848, 8.928034, 1393765985856
0.92028624, 3.0279036, 8.736432, 1393765985865
0.92028624, 2.8363018, 8.966354, 1393765985873
0.95860654, 2.874622, 9.042995, 1393765985881
1.1502081, 2.9512627, 9.042995, 1393765985888
1.2268487, 2.7979815, 9.042995, 1393765985897
1.1502081, 2.9512627, 9.311237, 1393765985905
1.1502081, 2.989583, 9.272917, 1393765985912
1.0735675, 2.8363018, 9.042995, 1393765985920
1.0352472, 2.874622, 9.081315, 1393765985928
0.9969269, 2.8363018, 8.928034, 1393765985936
0.88196594, 2.721341, 8.928034, 1393765985944
0.65204406, 2.9129424, 8.774753, 1393765985952
0.69036436, 2.989583, 8.621471, 1393765985964
0.767005, 2.989583, 8.889713, 1393765985968
0.72868466, 3.1045442, 8.774753, 1393765985976
0.57540345, 3.2961457, 8.851394, 1393765985984
0.84364563, 3.1811848, 8.851394, 1393765985994
0.88196594, 3.1428645, 8.966354, 1393765985999
1.1118878, 3.1811848, 8.889713, 1393765986007
0.9969269, 3.1811848, 8.928034, 1393765986015
1.0352472, 3.0662239, 9.119636, 1393765986023
0.9969269, 2.9129424, 9.234596, 1393765986031
0.95860654, 2.989583, 9.387877, 1393765986039
1.0352472, 3.0662239, 9.541159, 1393765986047
0.95860654, 2.9129424, 9.349558, 1393765986055
0.84364563, 2.9512627, 9.272917, 1393765986064
0.95860654, 2.7979815, 9.196277, 1393765986071
1.0735675, 2.7979815, 9.272917, 1393765986079
0.8053253, 2.874622, 9.234596, 1393765986088
0.92028624, 2.9129424, 9.196277, 1393765986096
0.9969269, 2.989583, 9.004675, 1393765986103
0.92028624, 2.874622, 9.157956, 1393765986111
0.92028624, 2.9129424, 9.234596, 1393765986120
0.9969269, 2.7979815, 9.119636, 1393765986128
0.92028624, 2.9129424, 9.004675, 1393765986136
1.1885284, 2.9129424, 8.813073, 1393765986143
0.88196594, 2.6830206, 8.774753, 1393765986151
0.84364563, 2.7979815, 8.659792, 1393765986160
0.53708315, 2.9129424, 8.851394, 1393765986167
0.72868466, 3.1045442, 8.774753, 1393765986175
0.65204406, 3.2961457, 8.928034, 1393765986183
0.8053253, 2.989583, 9.004675, 1393765986191
0.65204406, 2.989583, 8.928034, 1393765986199
0.69036436, 2.9129424, 9.004675, 1393765986207
0.49876282, 3.1811848, 8.928034, 1393765986215
0.57540345, 3.1045442, 9.004675, 1393765986223
0.61372375, 3.0279036, 9.081315, 1393765986231
0.69036436, 3.0662239, 9.234596, 1393765986239
0.53708315, 2.9512627, 9.196277, 1393765986247
0.4604425, 3.3727863, 9.311237, 1393765986255
0.61372375, 3.1811848, 9.234596, 1393765986262
0.69036436, 3.2961457, 9.234596, 1393765986271
0.69036436, 3.2578254, 9.272917, 1393765986279
0.61372375, 3.2961457, 9.349558, 1393765986287
0.30716124, 3.2961457, 9.272917, 1393765986294
0.42212218, 3.2578254, 9.464519, 1393765986302
0.57540345, 3.2961457, 9.387877, 1393765986310
0.49876282, 3.1428645, 9.234596, 1393765986318
0.61372375, 3.0662239, 9.541159, 1393765986327
0.4604425, 3.219505, 9.541159, 1393765986335
0.49876282, 3.1811848, 9.234596, 1393765986343
0.65204406, 2.9512627, 9.464519, 1393765986350
0.49876282, 2.9129424, 9.502839, 1393765986359
0.42212218, 2.989583, 9.541159, 1393765986367
0.49876282, 2.8363018, 9.541159, 1393765986374
0.53708315, 2.9129424, 9.579479, 1393765986382
0.65204406, 2.874622, 9.6178, 1393765986391
0.69036436, 3.0279036, 9.541159, 1393765986398
0.72868466, 3.0662239, 9.311237, 1393765986406
0.92028624, 3.0662239, 9.426198, 1393765986414
0.8053253, 3.1045442, 9.234596, 1393765986422
0.69036436, 3.219505, 9.157956, 1393765986430
0.69036436, 3.334466, 8.966354, 1393765986438
0.767005, 3.5260675, 8.889713, 1393765986446
0.65204406, 3.4877472, 8.813073, 1393765986454
0.69036436, 3.5643878, 8.851394, 1393765986462
0.69036436, 3.5643878, 9.004675, 1393765986470
0.69036436, 3.2578254, 9.042995, 1393765986478
0.69036436, 3.334466, 9.196277, 1393765986486
0.61372375, 3.3727863, 9.311237, 1393765986494
0.72868466, 3.1811848, 9.234596, 1393765986502
0.72868466, 2.9512627, 9.464519, 1393765986510
0.84364563, 3.0662239, 9.502839, 1393765986517
0.72868466, 3.219505, 9.464519, 1393765986526
0.69036436, 3.219505, 9.579479, 1393765986533
0.65204406, 3.0662239, 9.6178, 1393765986542
0.88196594, 3.0279036, 9.464519, 1393765986549
0.8053253, 3.1045442, 9.464519, 1393765986558
0.61372375, 3.1811848, 9.349558, 1393765986565
0.8053253, 3.1428645, 9.426198, 1393765986574
0.4604425, 3.1045442, 9.234596, 1393765986581
0.49876282, 3.1428645, 9.081315, 1393765986590
0.49876282, 3.1428645, 8.928034, 1393765986597
0.30716124, 3.0662239, 8.966354, 1393765986606
0.42212218, 2.989583, 8.889713, 1393765986614
0.49876282, 3.1811848, 8.736432, 1393765986621
0.49876282, 2.9512627, 8.813073, 1393765986629
0.34548157, 3.0662239, 8.813073, 1393765986637
0.30716124, 3.0662239, 8.736432, 1393765986645
0.42212218, 3.0662239, 8.6981125, 1393765986653
0.38380188, 2.9129424, 8.659792, 1393765986661
0.34548157, 2.8363018, 8.659792, 1393765986669
0.19220032, 2.9129424, 8.736432, 1393765986677
0.30716124, 2.7979815, 8.621471, 1393765986685
0.53708315, 2.874622, 8.659792, 1393765986693
0.26884094, 2.8363018, 8.813073, 1393765986701
0.38380188, 2.9129424, 8.928034, 1393765986710
0.42212218, 2.874622, 9.234596, 1393765986717
0.4604425, 2.6830206, 9.311237, 1393765986725
0.38380188, 2.6830206, 9.349558, 1393765986733
0.53708315, 2.8363018, 9.426198, 1393765986741
0.65204406, 2.874622, 9.387877, 1393765986749
0.69036436, 2.8363018, 9.349558, 1393765986756
0.65204406, 3.0279036, 9.464519, 1393765986765
0.61372375, 2.9129424, 9.387877, 1393765986773
0.57540345, 3.0662239, 9.6178, 1393765986781
0.65204406, 3.1045442, 9.464519, 1393765986789
0.61372375, 3.1045442, 9.579479, 1393765986796
0.65204406, 3.1428645, 9.464519, 1393765986804
0.69036436, 3.219505, 9.311237, 1393765986812
0.61372375, 3.1428645, 9.272917, 1393765986820
0.65204406, 2.9512627, 9.119636, 1393765986834
0.61372375, 3.1811848, 8.928034, 1393765986836
0.49876282, 3.0279036, 9.042995, 1393765986844
0.57540345, 2.9512627, 8.736432, 1393765986852
0.61372375, 3.0662239, 8.736432, 1393765986861
0.57540345, 3.1045442, 8.928034, 1393765986869
0.69036436, 3.1428645, 8.966354, 1393765986876
0.57540345, 3.1811848, 8.851394, 1393765986885
0.69036436, 3.3727863, 8.6981125, 1393765986893
0.61372375, 3.219505, 8.889713, 1393765986900
0.61372375, 3.3727863, 8.851394, 1393765986909
0.57540345, 3.1428645, 8.813073, 1393765986917
0.53708315, 3.1428645, 9.004675, 1393765986924
0.53708315, 2.989583, 9.119636, 1393765986932
0.42212218, 3.0279036, 9.349558, 1393765986940
0.65204406, 3.0662239, 9.579479, 1393765986948
0.65204406, 2.9129424, 9.6178, 1393765986956
0.767005, 2.9512627, 9.8094015, 1393765986964
0.72868466, 2.8363018, 9.847721, 1393765986972
0.84364563, 2.7979815, 10.115964, 1393765986980
0.767005, 2.8363018, 10.115964, 1393765986988
0.8053253, 2.7596612, 10.230925, 1393765986996
0.84364563, 2.8363018, 10.115964, 1393765987004
0.8053253, 2.874622, 9.886042, 1393765987012
0.65204406, 2.7596612, 9.65612, 1393765987020
0.92028624, 2.721341, 9.349558, 1393765987028
0.88196594, 2.7596612, 9.119636, 1393765987035
0.767005, 2.721341, 9.004675, 1393765987044
0.8053253, 2.6447003, 8.889713, 1393765987052
0.72868466, 2.7979815, 8.621471, 1393765987059
0.72868466, 2.9512627, 8.736432, 1393765987067
0.8053253, 2.8363018, 8.42987, 1393765987076
0.92028624, 2.8363018, 8.46819, 1393765987084
0.84364563, 2.6830206, 8.42987, 1393765987092
0.767005, 2.6830206, 8.736432, 1393765987100
0.95860654, 2.7596612, 8.621471, 1393765987107
0.8053253, 2.6830206, 8.583151, 1393765987116
0.84364563, 2.7596612, 8.544831, 1393765987124
0.72868466, 2.6830206, 8.6981125, 1393765987131
0.65204406, 2.6830206, 8.6981125, 1393765987140
0.65204406, 2.721341, 8.659792, 1393765987148
0.72868466, 2.721341, 8.659792, 1393765987155
0.61372375, 2.8363018, 8.736432, 1393765987164
0.42212218, 2.874622, 8.928034, 1393765987171
0.53708315, 2.9129424, 9.081315, 1393765987179
0.767005, 2.874622, 9.157956, 1393765987188
0.65204406, 2.9512627, 9.464519, 1393765987196
0.72868466, 2.7979815, 9.464519, 1393765987203
0.72868466, 2.9512627, 9.65612, 1393765987211
0.72868466, 2.7979815, 9.8094015, 1393765987219
0.69036436, 2.874622, 9.8094015, 1393765987227
0.72868466, 2.7596612, 9.962683, 1393765987235
0.65204406, 2.874622, 9.962683, 1393765987243
0.8053253, 2.7596612, 9.924362, 1393765987251
0.767005, 2.9129424, 9.924362, 1393765987259
0.57540345, 2.989583, 9.924362, 1393765987267
0.49876282, 2.989583, 9.65612, 1393765987274
0.34548157, 2.8363018, 9.502839, 1393765987282
0.49876282, 2.5297394, 9.387877, 1393765987290
0.38380188, 2.8363018, 9.387877, 1393765987298
0.42212218, 2.6447003, 9.311237, 1393765987307
0.42212218, 2.6447003, 9.387877, 1393765987315
0.42212218, 2.721341, 9.579479, 1393765987322
0.49876282, 2.6830206, 9.426198, 1393765987331
0.49876282, 2.721341, 9.541159, 1393765987339
0.61372375, 2.4530988, 9.65612, 1393765987347
0.53708315, 2.3381379, 9.6178, 1393765987355
0.42212218, 2.4530988, 9.579479, 1393765987363
0.57540345, 2.3764582, 9.349558, 1393765987370
0.4604425, 2.3381379, 9.272917, 1393765987378
0.38380188, 2.4530988, 9.311237, 1393765987387
0.38380188, 2.5297394, 9.004675, 1393765987395
0.26884094, 2.6447003, 9.042995, 1393765987402
0.57540345, 2.60638, 9.081315, 1393765987410
0.42212218, 2.6830206, 9.004675, 1393765987418
0.34548157, 2.6447003, 9.234596, 1393765987426
0.53708315, 2.60638, 9.272917, 1393765987435
0.57540345, 2.721341, 9.464519, 1393765987442
0.4604425, 2.60638, 9.464519, 1393765987450
0.57540345, 2.491419, 9.579479, 1393765987458
0.53708315, 2.60638, 9.6178, 1393765987466
0.69036436, 2.5680597, 9.541159, 1393765987474
0.65204406, 2.721341, 9.502839, 1393765987482
0.4604425, 2.6447003, 9.502839, 1393765987490
0.69036436, 2.6447003, 9.119636, 1393765987498
0.61372375, 2.7596612, 8.966354, 1393765987506
0.53708315, 2.9129424, 8.889713, 1393765987514
0.53708315, 2.721341, 8.928034, 1393765987522
0.49876282, 2.8363018, 8.6981125, 1393765987530
0.53708315, 2.9512627, 8.889713, 1393765987538
0.57540345, 3.0662239, 8.736432, 1393765987546
0.4604425, 3.1045442, 8.774753, 1393765987553
0.53708315, 2.874622, 8.813073, 1393765987562
0.30716124, 2.874622, 8.774753, 1393765987569
0.53708315, 2.9129424, 8.889713, 1393765987583
0.34548157, 2.8363018, 9.042995, 1393765987592
0.23052064, 2.7596612, 9.004675, 1393765987593
0.38380188, 2.8363018, 9.081315, 1393765987601
0.26884094, 2.6830206, 9.311237, 1393765987609
0.26884094, 2.8363018, 9.311237, 1393765987617
0.42212218, 2.9129424, 9.387877, 1393765987625
0.49876282, 2.7979815, 9.502839, 1393765987634
0.61372375, 2.874622, 9.579479, 1393765987641
0.65204406, 2.6830206, 9.69444, 1393765987649
0.84364563, 2.7596612, 9.962683, 1393765987657
0.767005, 2.7979815, 10.345885, 1393765987666
0.8053253, 2.7979815, 10.384206, 1393765987674
0.72868466, 2.7979815, 10.652448, 1393765987682
0.69036436, 2.7596612, 10.422526, 1393765987689
0.767005, 2.7596612, 10.307566, 1393765987697
0.65204406, 2.6447003, 10.307566, 1393765987705
0.65204406, 2.6830206, 9.65612, 1393765987713
0.72868466, 2.5680597, 9.387877, 1393765987720
0.57540345, 2.721341, 9.042995, 1393765987728
0.49876282, 2.874622, 9.042995, 1393765987736
0.53708315, 3.0279036, 8.621471, 1393765987744
0.57540345, 3.1428645, 8.42987, 1393765987752
0.61372375, 3.1811848, 8.238269, 1393765987760
0.53708315, 3.334466, 8.314909, 1393765987768
0.30716124, 3.2578254, 8.3532295, 1393765987776
0.57540345, 3.1045442, 8.46819, 1393765987784
0.30716124, 2.9512627, 8.506511, 1393765987792
0.53708315, 2.874622, 8.621471, 1393765987802
0.4604425, 2.7979815, 8.851394, 1393765987840
0.57540345, 2.874622, 8.928034, 1393765987841
0.61372375, 2.9129424, 9.234596, 1393765987842
0.53708315, 2.9512627, 9.349558, 1393765987843
0.767005, 2.874622, 9.65612, 1393765987844
0.57540345, 2.9512627, 9.8094015, 1393765987850
0.72868466, 2.874622, 9.886042, 1393765987856
0.767005, 2.8363018, 10.077643, 1393765987864
0.4604425, 2.8363018, 9.962683, 1393765987872
0.53708315, 2.7596612, 10.115964, 1393765987881
0.53708315, 2.6447003, 9.847721, 1393765987888
0.65204406, 2.6447003, 9.771081, 1393765987896
0.57540345, 2.721341, 9.579479, 1393765987904
0.61372375, 2.721341, 9.387877, 1393765987912
0.38380188, 2.6447003, 9.081315, 1393765987920
0.57540345, 2.7979815, 9.004675, 1393765987928
0.4604425, 2.874622, 8.966354, 1393765987936
0.42212218, 2.9129424, 8.774753, 1393765987944
0.42212218, 2.9512627, 8.736432, 1393765987951
0.49876282, 2.9129424, 8.621471, 1393765987960
0.49876282, 2.7979815, 8.736432, 1393765987968
0.4604425, 2.9129424, 8.659792, 1393765987976
0.57540345, 2.8363018, 8.774753, 1393765987984
0.34548157, 2.6447003, 8.966354, 1393765987991
0.34548157, 2.6447003, 9.004675, 1393765988000
0.19220032, 2.7979815, 9.004675, 1393765988007
0.38380188, 2.60638, 9.081315, 1393765988016
0.26884094, 2.5297394, 9.042995, 1393765988024
0.30716124, 2.60638, 9.272917, 1393765988031
0.4604425, 2.4530988, 9.464519, 1393765988040
0.69036436, 2.5680597, 9.6178, 1393765988047
0.49876282, 2.6830206, 9.541159, 1393765988056
0.57540345, 2.5680597, 9.579479, 1393765988063
0.69036436, 2.7596612, 9.6178, 1393765988072
0.61372375, 2.491419, 9.771081, 1393765988080
0.57540345, 2.491419, 9.579479, 1393765988087
0.4604425, 2.491419, 9.6178, 1393765988096
0.49876282, 2.5680597, 9.502839, 1393765988104
0.53708315, 2.7979815, 9.272917, 1393765988111
0.65204406, 2.7979815, 9.119636, 1393765988119
0.49876282, 2.5297394, 9.004675, 1393765988127
0.61372375, 2.7596612, 8.736432, 1393765988135
0.57540345, 2.6830206, 8.889713, 1393765988143
0.42212218, 2.7596612, 8.6981125, 1393765988151
0.4604425, 2.491419, 8.583151, 1393765988158
0.30716124, 2.60638, 8.774753, 1393765988167
0.30716124, 2.6830206, 8.583151, 1393765988174
0.49876282, 2.7596612, 8.736432, 1393765988182
0.57540345, 2.8363018, 9.081315, 1393765988190
0.57540345, 2.6830206, 9.081315, 1393765988198
0.69036436, 2.60638, 9.387877, 1393765988207
0.57540345, 2.491419, 9.6178, 1393765988215
0.72868466, 2.6447003, 9.886042, 1393765988223
0.61372375, 2.491419, 9.65612, 1393765988231
0.69036436, 2.4530988, 9.73276, 1393765988239
0.69036436, 2.4530988, 9.69444, 1393765988247
0.65204406, 2.5297394, 9.924362, 1393765988255
0.61372375, 2.721341, 10.001003, 1393765988263
0.72868466, 2.60638, 9.8094015, 1393765988271
0.8053253, 2.60638, 10.001003, 1393765988279
0.767005, 2.7979815, 9.924362, 1393765988287
0.61372375, 2.7979815, 10.001003, 1393765988295
0.72868466, 2.874622, 9.771081, 1393765988302
0.69036436, 2.721341, 9.464519, 1393765988311
0.72868466, 2.60638, 9.464519, 1393765988318
0.57540345, 2.6830206, 9.426198, 1393765988326
0.8053253, 2.7596612, 9.196277, 1393765988335
0.65204406, 2.7979815, 9.081315, 1393765988343
0.72868466, 2.7596612, 9.042995, 1393765988351
0.61372375, 2.6447003, 8.774753, 1393765988359
0.72868466, 2.721341, 8.813073, 1393765988366
0.61372375, 2.6447003, 8.851394, 1393765988374
0.57540345, 2.6830206, 8.736432, 1393765988383
0.65204406, 2.5680597, 8.966354, 1393765988391
0.49876282, 2.6830206, 8.813073, 1393765988399
0.49876282, 2.4530988, 9.004675, 1393765988406
0.4604425, 2.6830206, 8.966354, 1393765988415
0.42212218, 2.4147785, 9.157956, 1393765988422
0.53708315, 2.6830206, 9.196277, 1393765988430
0.49876282, 2.4530988, 9.311237, 1393765988439
0.53708315, 2.491419, 9.502839, 1393765988447
0.53708315, 2.4530988, 9.6178, 1393765988454
0.57540345, 2.5680597, 9.69444, 1393765988462
0.72868466, 2.6447003, 9.771081, 1393765988470
0.8053253, 2.6447003, 9.73276, 1393765988478
0.65204406, 2.6447003, 9.73276, 1393765988486
0.69036436, 2.6447003, 9.771081, 1393765988494
