0.19220032, 2.6830206, 6.2839327, 1393772364937
0.11555969, 2.7596612, 6.3222528, 1393772364945
-0.03772156, 2.6830206, 6.3222528, 1393772364954
-0.07604187, 2.8363018, 6.245612, 1393772364961
0.03891907, 2.7979815, 6.2839327, 1393772364969
0.03891907, 2.7979815, 6.207292, 1393772364977
0.07723938, 2.9129424, 6.3222528, 1393772364986
0.15388, 3.0279036, 6.2839327, 1393772364993
0.19220032, 3.0279036, 6.1306515, 1393772365001
0.26884094, 3.0279036, 6.207292, 1393772365009
0.53708315, 3.0662239, 6.2839327, 1393772365017
0.49876282, 3.1428645, 6.437214, 1393772365025
0.49876282, 3.3727863, 6.628815, 1393772365033
0.57540345, 3.4877472, 6.973698, 1393772365041
0.4604425, 3.6793487, 7.3952217, 1393772365049
0.42212218, 3.8709502, 7.8933854, 1393772365057
0.30716124, 3.9859114, 8.199948, 1393772365065
0.4604425, 3.9092705, 8.42987, 1393772365073
0.61372375, 4.1391926, 8.928034, 1393772365081
0.84364563, 4.3691144, 9.65612, 1393772365089
0.92028624, 4.445755, 10.001003, 1393772365097
1.0735675, 4.560716, 10.384206, 1393772365105
1.1885284, 4.7139974, 10.460847, 1393772365112
1.2268487, 4.5223956, 10.460847, 1393772365120
0.9969269, 4.5223956, 10.307566, 1393772365129
0.88196594, 4.4840755, 10.1542845, 1393772365136
0.65204406, 4.445755, 10.115964, 1393772365144
0.57540345, 4.3691144, 10.460847, 1393772365152
0.69036436, 4.445755, 10.4991665, 1393772365160
0.72868466, 4.3691144, 10.997331, 1393772365168
0.767005, 4.7139974, 11.342214, 1393772365176
0.88196594, 4.790638, 11.342214, 1393772365184
0.88196594, 4.7139974, 11.188932, 1393772365192
0.61372375, 4.5223956, 11.112292, 1393772365200
0.03891907, 4.5223956, 10.652448, 1393772365209
-0.1526825, 4.3691144, 10.537487, 1393772365216
-0.65084654, 4.215833, 10.4991665, 1393772365224
-0.9190887, 3.8709502, 10.652448, 1393772365232
-0.8807684, 3.449427, 10.88237, 1393772365241
-0.9190887, 3.2961457, 11.035651, 1393772365248
-0.7658075, 3.2961457, 11.533815, 1393772365256
-0.8424481, 3.449427, 12.261901, 1393772365264
-0.8424481, 3.4111066, 12.606784, 1393772365273
-0.8424481, 3.6410284, 12.683425, 1393772365280
-1.1106904, 3.2961457, 12.951667, 1393772365288
-1.1106904, 3.0279036, 12.989987, 1393772365296
-1.2256513, 2.8363018, 12.951667, 1393772365305
-1.4555731, 2.9512627, 12.606784, 1393772365312
-1.4172528, 3.0662239, 12.300221, 1393772365320
-1.2256513, 2.989583, 12.10862, 1393772365328
-1.1490107, 2.8363018, 11.457174, 1393772365337
-0.7658075, 2.721341, 10.767409, 1393772365344
-0.4975653, 2.60638, 10.537487, 1393772365352
0.03891907, 2.5680597, 10.192604, 1393772365360
0.4604425, 2.721341, 9.502839, 1393772365368
0.767005, 2.60638, 9.081315, 1393772365376
0.95860654, 2.5297394, 8.774753, 1393772365384
0.61372375, 2.6447003, 8.161628, 1393772365392
0.49876282, 2.491419, 7.701784, 1393772365400
0.4604425, 2.5680597, 7.548503, 1393772365408
0.23052064, 2.491419, 7.3952217, 1393772365416
0.30716124, 2.3381379, 7.20362, 1393772365424
0.15388, 2.3381379, 6.9353776, 1393772365432
0.49876282, 2.3381379, 6.8970575, 1393772365440
0.69036436, 2.2998176, 6.820417, 1393772365448
0.92028624, 2.1848567, 6.628815, 1393772365456
1.0735675, 2.2614973, 6.628815, 1393772365464
1.38013, 2.4530988, 6.437214, 1393772365472
1.38013, 2.223177, 6.3222528, 1393772365480
1.38013, 2.4530988, 6.2839327, 1393772365488
1.1502081, 2.4530988, 6.1689715, 1393772365496
0.61372375, 2.3764582, 6.092331, 1393772365503
0.30716124, 2.5297394, 5.8240886, 1393772365511
0.03891907, 2.5680597, 5.8240886, 1393772365519
5.987549E-4, 2.60638, 5.900729, 1393772365528
5.987549E-4, 2.5297394, 5.862409, 1393772365535
0.38380188, 2.4530988, 5.747448, 1393772365543
0.26884094, 2.9129424, 5.900729, 1393772365551
0.49876282, 2.874622, 6.0156903, 1393772365560
0.53708315, 3.2578254, 6.207292, 1393772365567
0.57540345, 3.5260675, 6.5521746, 1393772365576
0.69036436, 3.7559893, 6.6671357, 1393772365583
0.69036436, 3.8709502, 6.7820964, 1393772365592
0.92028624, 3.6410284, 6.973698, 1393772365599
0.84364563, 3.9859114, 7.548503, 1393772365610
0.9969269, 4.100872, 7.8550653, 1393772365616
1.0352472, 4.292474, 8.3532295, 1393772365624
0.9969269, 4.4074345, 8.621471, 1393772365631
1.1502081, 4.4840755, 9.119636, 1393772365639
1.0735675, 4.3691144, 9.65612, 1393772365647
1.1118878, 4.599036, 10.230925, 1393772365656
1.1502081, 4.560716, 10.652448, 1393772365663
1.1885284, 4.4840755, 11.112292, 1393772365672
1.265169, 4.445755, 11.572136, 1393772365679
1.3034893, 4.2541533, 11.802057, 1393772365688
1.3034893, 4.0242314, 12.261901, 1393772365695
1.2268487, 3.9475908, 12.453503, 1393772365703
1.0735675, 4.062552, 12.989987, 1393772365711
0.767005, 4.1775126, 13.0666275, 1393772365719
0.53708315, 4.215833, 12.951667, 1393772365727
0.4604425, 4.330794, 12.875027, 1393772365735
0.26884094, 4.560716, 12.760065, 1393772365743
0.11555969, 4.4840755, 12.683425, 1393772365751
0.38380188, 4.560716, 12.683425, 1393772365759
0.72868466, 4.3691144, 12.798386, 1393772365767
1.3418097, 4.330794, 13.181589, 1393772365775
1.8782941, 4.100872, 13.181589, 1393772365783
1.8399738, 4.0242314, 12.683425, 1393772365791
1.6483722, 4.2541533, 12.185261, 1393772365799
1.1118878, 3.9092705, 11.878698, 1393772365807
0.88196594, 3.717669, 11.533815, 1393772365815
0.38380188, 3.2578254, 11.2655735, 1393772365823
-0.22932312, 2.989583, 10.959011, 1393772365831
-0.7274872, 2.7979815, 10.384206, 1393772365839
-0.9957294, 2.6447003, 9.69444, 1393772365847
-1.187331, 2.5297394, 9.272917, 1393772365855
-1.187331, 2.491419, 8.6981125, 1393772365863
-0.9574091, 2.5680597, 8.42987, 1393772365871
-0.53588563, 2.4530988, 8.123307, 1393772365879
-0.11436218, 2.491419, 7.931706, 1393772365887
0.23052064, 2.7596612, 7.433542, 1393772365895
0.65204406, 2.4530988, 7.012018, 1393772365903
1.0352472, 2.5297394, 6.7820964, 1393772365911
0.95860654, 2.3764582, 6.820417, 1393772365919
1.1885284, 2.3381379, 6.590495, 1393772365927
1.1502081, 2.4147785, 6.5521746, 1393772365935
0.69036436, 2.5297394, 6.3988934, 1393772365943
0.49876282, 2.491419, 6.3988934, 1393772365951
0.42212218, 2.60638, 6.3222528, 1393772365958
0.26884094, 2.60638, 6.245612, 1393772365967
0.26884094, 2.7979815, 6.2839327, 1393772365974
0.03891907, 2.7979815, 6.437214, 1393772365983
0.07723938, 2.6830206, 6.3988934, 1393772365991
0.19220032, 2.721341, 6.3605733, 1393772365999
0.38380188, 2.8363018, 6.437214, 1393772366007
0.19220032, 2.874622, 6.3988934, 1393772366015
0.23052064, 2.874622, 6.5138545, 1393772366022
0.30716124, 3.1045442, 6.590495, 1393772366031
0.26884094, 3.1428645, 6.6671357, 1393772366038
0.30716124, 2.989583, 6.858737, 1393772366047
0.57540345, 3.1811848, 7.1269794, 1393772366054
0.53708315, 3.219505, 7.318581, 1393772366063
0.65204406, 3.0662239, 7.356901, 1393772366070
0.72868466, 3.1045442, 7.6634636, 1393772366078
0.767005, 3.2961457, 7.8933854, 1393772366086
0.84364563, 3.334466, 8.084988, 1393772366094
0.84364563, 3.4111066, 8.276588, 1393772366102
0.72868466, 3.4111066, 8.621471, 1393772366110
0.84364563, 3.5643878, 8.813073, 1393772366118
0.88196594, 3.5643878, 9.349558, 1393772366126
0.61372375, 3.717669, 9.73276, 1393772366134
0.65204406, 3.9475908, 10.230925, 1393772366142
0.42212218, 4.062552, 10.614128, 1393772366150
0.38380188, 4.1775126, 10.959011, 1393772366159
0.38380188, 4.330794, 11.380534, 1393772366167
0.49876282, 4.330794, 11.802057, 1393772366175
0.30716124, 4.3691144, 12.03198, 1393772366182
0.4604425, 4.215833, 12.300221, 1393772366190
0.69036436, 4.215833, 12.530144, 1393772366198
0.767005, 4.215833, 12.530144, 1393772366206
1.0352472, 3.9475908, 12.453503, 1393772366214
1.3034893, 3.83263, 12.568463, 1393772366222
1.6100519, 3.6793487, 12.376863, 1393772366230
1.8399738, 3.83263, 11.840378, 1393772366238
1.8782941, 3.9859114, 11.303893, 1393772366246
1.5717316, 3.9859114, 10.920691, 1393772366254
1.38013, 4.1391926, 10.575808, 1393772366262
1.1502081, 4.1775126, 10.652448, 1393772366270
1.0735675, 4.1775126, 10.767409, 1393772366278
1.1502081, 3.83263, 10.844049, 1393772366286
1.1502081, 3.717669, 11.150612, 1393772366294
0.767005, 3.8709502, 11.495495, 1393772366302
0.65204406, 4.2541533, 11.993659, 1393772366310
0.57540345, 3.9475908, 12.14694, 1393772366318
0.34548157, 3.6793487, 12.530144, 1393772366326
0.03891907, 3.449427, 12.875027, 1393772366334
-0.22932312, 3.1428645, 12.415182, 1393772366342
-0.1910028, 3.1428645, 11.802057, 1393772366350
-0.1526825, 2.7596612, 11.150612, 1393772366357
-0.1526825, 2.6447003, 10.307566, 1393772366366
-0.07604187, 2.5680597, 9.541159, 1393772366373
0.38380188, 2.4147785, 8.736432, 1393772366381
0.88196594, 2.3764582, 8.199948, 1393772366389
1.4184504, 2.2614973, 7.8550653, 1393772366398
1.7250128, 2.3381379, 7.433542, 1393772366405
1.8399738, 2.6447003, 7.1269794, 1393772366414
1.8016534, 2.8363018, 7.012018, 1393772366421
1.6483722, 3.1428645, 7.0503387, 1393772366429
1.495091, 3.449427, 6.705456, 1393772366437
1.1502081, 3.602708, 6.3988934, 1393772366446
0.65204406, 3.2961457, 6.207292, 1393772366453
0.30716124, 3.0279036, 6.705456, 1393772366461
-0.1526825, 2.7979815, 7.356901, 1393772366470
-0.1910028, 2.7979815, 7.318581, 1393772366477
-0.4209247, 2.9129424, 7.318581, 1393772366485
-0.4975653, 2.9512627, 7.356901, 1393772366494
-0.34428406, 2.9512627, 7.433542, 1393772366501
-0.22932312, 2.989583, 7.5101824, 1393772366509
5.987549E-4, 2.874622, 7.3952217, 1393772366517
0.34548157, 2.9129424, 7.4718623, 1393772366526
0.57540345, 2.721341, 7.356901, 1393772366533
0.8053253, 2.8363018, 6.8970575, 1393772366541
0.767005, 2.8363018, 6.973698, 1393772366549
0.84364563, 2.9512627, 7.1269794, 1393772366558
0.69036436, 3.334466, 7.012018, 1393772366565
0.53708315, 3.1811848, 6.858737, 1393772366573
0.4604425, 3.1811848, 6.6671357, 1393772366581
0.53708315, 3.0662239, 6.5521746, 1393772366589
0.49876282, 2.9512627, 6.6671357, 1393772366597
0.4604425, 2.874622, 6.5138545, 1393772366605
0.53708315, 2.8363018, 6.6671357, 1393772366613
0.767005, 3.0279036, 6.820417, 1393772366621
0.69036436, 2.9129424, 7.0503387, 1393772366629
0.84364563, 3.1045442, 7.20362, 1393772366637
1.0735675, 3.2578254, 7.6251435, 1393772366653
1.265169, 3.4111066, 7.8933854, 1393772366654
1.38013, 3.3727863, 8.276588, 1393772366661
1.6100519, 3.2961457, 8.736432, 1393772366669
1.8016534, 3.5643878, 9.119636, 1393772366677
1.8399738, 3.717669, 9.502839, 1393772366687
1.7633331, 3.83263, 9.924362, 1393772366692
2.0315752, 3.6410284, 10.077643, 1393772366700
2.223177, 4.0242314, 10.384206, 1393772366708
2.1848567, 3.9092705, 10.460847, 1393772366716
2.108216, 4.1775126, 10.729089, 1393772366724
2.0315752, 4.3691144, 11.035651, 1393772366733
1.8782941, 4.215833, 11.150612, 1393772366740
1.8016534, 4.560716, 11.418855, 1393772366749
1.495091, 4.560716, 11.648776, 1393772366756
1.1885284, 4.7139974, 11.840378, 1393772366765
0.84364563, 4.943919, 11.9553385, 1393772366772
0.95860654, 4.943919, 11.6104555, 1393772366781
0.84364563, 4.790638, 11.342214, 1393772366789
0.88196594, 4.4074345, 11.035651, 1393772366796
1.0352472, 4.4074345, 11.073972, 1393772366805
1.0352472, 4.100872, 11.303893, 1393772366815
1.6483722, 3.9859114, 11.648776, 1393772366824
1.8399738, 4.1775126, 11.725417, 1393772366828
2.0315752, 4.3691144, 11.648776, 1393772366836
2.0698957, 4.5223956, 11.495495, 1393772366845
1.5717316, 4.3691144, 11.2655735, 1393772366852
1.1502081, 4.215833, 10.997331, 1393772366861
0.61372375, 3.9475908, 10.422526, 1393772366868
-0.03772156, 3.5260675, 10.269245, 1393772366876
-0.4975653, 3.449427, 10.345885, 1393772366885
-0.8424481, 3.5643878, 9.886042, 1393772366892
-1.1106904, 3.2578254, 9.771081, 1393772366900
-0.8807684, 2.9129424, 9.502839, 1393772366908
-0.8807684, 2.721341, 9.349558, 1393772366916
-0.61252624, 2.6447003, 9.196277, 1393772366924
-0.03772156, 2.5680597, 8.851394, 1393772366934
0.11555969, 2.5297394, 8.621471, 1393772366940
0.72868466, 2.7596612, 8.3532295, 1393772366948
0.95860654, 2.6447003, 8.3532295, 1393772366957
1.0352472, 2.6447003, 7.970026, 1393772366964
1.1118878, 2.8363018, 7.740104, 1393772366972
1.1118878, 2.8363018, 7.5101824, 1393772366980
0.88196594, 2.8363018, 7.0886593, 1393772366988
0.767005, 3.1428645, 6.858737, 1393772366997
0.69036436, 3.219505, 6.3605733, 1393772367005
0.38380188, 2.874622, 6.2839327, 1393772367013
0.38380188, 2.989583, 6.2839327, 1393772367021
0.38380188, 3.1428645, 6.207292, 1393772367028
0.19220032, 3.0279036, 6.245612, 1393772367036
0.07723938, 3.219505, 6.092331, 1393772367044
0.07723938, 3.2578254, 6.0156903, 1393772367052
0.15388, 3.219505, 6.0156903, 1393772367060
0.03891907, 3.1045442, 6.1689715, 1393772367068
0.07723938, 3.0279036, 6.092331, 1393772367076
0.11555969, 3.4111066, 5.9390497, 1393772367084
0.19220032, 3.449427, 5.900729, 1393772367092
0.23052064, 3.5643878, 6.092331, 1393772367100
0.42212218, 3.5260675, 6.437214, 1393772367108
0.38380188, 3.5643878, 6.5138545, 1393772367116
0.49876282, 3.7559893, 6.7820964, 1393772367124
0.38380188, 3.7943096, 7.0503387, 1393772367132
0.49876282, 4.062552, 7.2802606, 1393772367140
0.65204406, 4.0242314, 7.356901, 1393772367148
0.72868466, 4.215833, 7.701784, 1393772367155
0.72868466, 4.330794, 8.008347, 1393772367163
0.65204406, 4.4074345, 8.123307, 1393772367171
0.49876282, 4.3691144, 8.621471, 1393772367180
0.42212218, 4.445755, 8.851394, 1393772367188
0.65204406, 4.5223956, 9.157956, 1393772367195
0.61372375, 4.3691144, 9.464519, 1393772367203
0.65204406, 4.560716, 9.6178, 1393772367211
0.65204406, 4.4840755, 10.1542845, 1393772367219
0.57540345, 4.560716, 10.805729, 1393772367228
0.72868466, 4.599036, 11.227253, 1393772367235
0.88196594, 4.7523174, 11.6104555, 1393772367243
0.9969269, 4.7139974, 11.9553385, 1393772367251
1.1502081, 4.599036, 12.568463, 1393772367260
1.38013, 4.445755, 12.261901, 1393772367267
1.6483722, 4.3691144, 12.530144, 1393772367275
1.8782941, 4.215833, 12.530144, 1393772367283
1.9166144, 4.062552, 12.376863, 1393772367291
2.0698957, 3.717669, 12.606784, 1393772367299
2.1465364, 3.6410284, 13.104948, 1393772367308
1.9549347, 3.449427, 13.756393, 1393772367315
1.7250128, 3.4111066, 14.101276, 1393772367323
1.6100519, 3.334466, 14.407839, 1393772367331
0.8053253, 3.2578254, 14.676081, 1393772367340
0.11555969, 2.8363018, 14.752722, 1393772367347
-0.459245, 2.6830206, 14.676081, 1393772367355
-1.2639716, 2.4530988, 14.331198, 1393772367363
-1.685495, 2.3381379, 13.679752, 1393772367372
-1.7621356, 2.0698957, 12.798386, 1393772367379
-1.4172528, 1.993255, 11.917019, 1393772367387
-1.3022919, 1.8016534, 11.035651, 1393772367396
-0.9190887, 1.8399738, 10.345885, 1393772367403
-0.4975653, 1.8399738, 9.69444, 1393772367411
0.15388, 1.9549347, 8.966354, 1393772367420
0.49876282, 1.7250128, 8.506511, 1393772367427
0.69036436, 1.8782941, 7.8933854, 1393772367435
0.69036436, 2.0315752, 7.5101824, 1393772367443
1.0352472, 2.2614973, 7.356901, 1393772367452
0.8053253, 2.1465364, 7.20362, 1393772367459
0.65204406, 2.4147785, 6.973698, 1393772367467
0.30716124, 2.5680597, 7.2802606, 1393772367475
0.03891907, 2.3764582, 7.3952217, 1393772367483
-0.22932312, 2.3764582, 7.740104, 1393772367491
-0.459245, 2.0698957, 8.276588, 1393772367499
-0.53588563, 2.1465364, 8.008347, 1393772367507
-0.57420594, 2.1465364, 7.7784247, 1393772367515
-0.4209247, 2.0698957, 7.586823, 1393772367523
-0.34428406, 2.0315752, 7.318581, 1393772367531
-0.07604187, 1.8016534, 6.820417, 1393772367539
0.07723938, 1.8399738, 6.475534, 1393772367547
0.03891907, 2.0315752, 6.2839327, 1393772367555
-0.11436218, 2.2998176, 5.862409, 1393772367563
-0.26764342, 2.491419, 5.747448, 1393772367571
-0.22932312, 2.6830206, 5.2109637, 1393772367579
-0.22932312, 2.721341, 5.1726437, 1393772367587
-0.4209247, 2.6447003, 5.2109637, 1393772367595
-0.1526825, 2.721341, 5.019362, 1393772367603
-0.26764342, 2.874622, 5.2109637, 1393772367611
-0.11436218, 2.7979815, 5.364245, 1393772367619
5.987549E-4, 2.9512627, 5.709128, 1393772367627
0.07723938, 2.9129424, 6.0540104, 1393772367635
0.19220032, 2.989583, 6.245612, 1393772367643
0.42212218, 2.989583, 6.705456, 1393772367651
0.34548157, 2.9512627, 6.8970575, 1393772367659
0.53708315, 2.7979815, 7.0503387, 1393772367667
0.4604425, 2.989583, 7.318581, 1393772367675
0.767005, 3.1045442, 7.7784247, 1393772367682
0.61372375, 3.219505, 8.084988, 1393772367691
0.8053253, 3.1811848, 8.544831, 1393772367698
0.84364563, 3.219505, 8.966354, 1393772367707
0.84364563, 3.4111066, 9.349558, 1393772367714
1.0735675, 3.5260675, 9.73276, 1393772367722
1.1118878, 3.9092705, 10.345885, 1393772367730
1.38013, 3.7559893, 11.112292, 1393772367738
1.4567707, 3.8709502, 11.418855, 1393772367747
1.38013, 3.9092705, 11.878698, 1393772367754
1.3418097, 3.717669, 12.261901, 1393772367762
1.2268487, 3.7559893, 12.721745, 1393772367771
1.0352472, 3.602708, 13.104948, 1393772367778
0.92028624, 3.2961457, 13.41151, 1393772367787
1.0352472, 3.5643878, 13.526471, 1393772367794
0.9969269, 3.5260675, 13.718073, 1393772367803
0.767005, 3.7559893, 13.526471, 1393772367810
0.84364563, 3.6410284, 13.104948, 1393772367819
0.88196594, 3.2961457, 12.683425, 1393772367826
0.72868466, 2.9129424, 12.798386, 1393772367835
0.72868466, 2.8363018, 12.836706, 1393772367843
0.72868466, 2.6830206, 13.028308, 1393772367851
0.8053253, 2.6830206, 13.41151, 1393772367859
0.61372375, 2.6830206, 13.909675, 1393772367867
0.03891907, 3.1045442, 14.024635, 1393772367874
-0.03772156, 2.874622, 14.024635, 1393772367883
-0.68916684, 2.7596612, 14.062956, 1393772367890
-1.0340496, 2.6830206, 13.794714, 1393772367898
-1.07237, 2.721341, 12.989987, 1393772367906
-0.9957294, 2.2998176, 12.14694, 1393772367914
-0.8424481, 2.2998176, 11.188932, 1393772367922
-0.459245, 2.108216, 10.4991665, 1393772367931
0.03891907, 1.8782941, 9.541159, 1393772367941
0.61372375, 1.7633331, 9.042995, 1393772367946
1.1502081, 1.5717316, 8.736432, 1393772367955
1.5717316, 1.9549347, 8.314909, 1393772367962
1.9549347, 2.491419, 7.740104, 1393772367971
2.4530988, 2.4147785, 7.701784, 1393772367978
2.5297394, 2.6447003, 7.6634636, 1393772367986
2.3381379, 2.9129424, 7.2802606, 1393772367994
2.0315752, 3.1428645, 7.1269794, 1393772368002
1.8782941, 2.989583, 7.0886593, 1393772368010
1.3418097, 2.989583, 7.0503387, 1393772368018
0.92028624, 2.7596612, 7.2802606, 1393772368026
0.767005, 2.5680597, 7.2419405, 1393772368034
0.42212218, 2.491419, 7.0886593, 1393772368042
0.30716124, 2.491419, 6.6671357, 1393772368050
0.23052064, 2.1848567, 6.3605733, 1393772368058
0.23052064, 2.223177, 6.0156903, 1393772368066
0.34548157, 2.2998176, 5.97737, 1393772368074
0.15388, 2.4530988, 5.862409, 1393772368082
0.23052064, 2.491419, 5.6324873, 1393772368090
0.26884094, 2.5297394, 5.5941668, 1393772368098
0.4604425, 2.721341, 5.5941668, 1393772368106
0.61372375, 3.0279036, 5.2492843, 1393772368114
0.61372375, 2.874622, 5.2492843, 1393772368122
0.61372375, 3.1811848, 5.4025655, 1393772368130
0.69036436, 3.1811848, 5.517526, 1393772368138
0.767005, 3.4877472, 5.862409, 1393772368146
0.84364563, 3.2961457, 5.97737, 1393772368154
0.9969269, 3.5260675, 6.437214, 1393772368161
1.0735675, 3.5260675, 6.5521746, 1393772368169
1.1502081, 3.6410284, 6.858737, 1393772368178
1.38013, 3.717669, 7.2419405, 1393772368185
1.4184504, 3.6793487, 7.6251435, 1393772368193
1.4567707, 3.6410284, 7.970026, 1393772368201
1.3034893, 3.7943096, 8.3532295, 1393772368209
1.0735675, 4.0242314, 8.813073, 1393772368220
0.69036436, 4.330794, 9.541159, 1393772368226
0.72868466, 4.599036, 10.115964, 1393772368241
0.38380188, 4.7523174, 10.614128, 1393772368242
-0.07604187, 4.828958, 10.767409, 1393772368249
-0.26764342, 4.828958, 10.997331, 1393772368257
-0.1526825, 4.599036, 11.380534, 1393772368265
-0.1910028, 4.3691144, 11.495495, 1393772368273
-0.11436218, 4.3691144, 11.6104555, 1393772368282
-0.07604187, 4.100872, 11.572136, 1393772368289
0.07723938, 4.100872, 11.763737, 1393772368297
0.49876282, 4.292474, 11.917019, 1393772368305
0.72868466, 4.560716, 11.9553385, 1393772368314
0.88196594, 4.828958, 11.993659, 1393772368321
0.61372375, 4.943919, 12.0703, 1393772368329
0.4604425, 5.3654423, 11.763737, 1393772368337
0.15388, 5.6336846, 11.572136, 1393772368346
-0.03772156, 5.3654423, 11.380534, 1393772368353
0.11555969, 5.1355205, 11.2655735, 1393772368362
0.03891907, 4.790638, 11.380534, 1393772368369
0.4604425, 4.560716, 11.457174, 1393772368377
0.49876282, 4.3691144, 11.802057, 1393772368385
0.49876282, 4.1775126, 11.993659, 1393772368394
0.42212218, 4.330794, 12.261901, 1393772368401
0.15388, 4.5223956, 12.415182, 1393772368409
0.03891907, 4.1775126, 12.338542, 1393772368417
-0.1910028, 3.7559893, 11.878698, 1393772368425
-0.1910028, 3.449427, 11.457174, 1393772368433
-0.4209247, 3.1428645, 10.729089, 1393772368441
-0.57420594, 2.8363018, 10.269245, 1393772368449
-0.68916684, 2.7596612, 9.6178, 1393772368457
-0.68916684, 2.5297394, 8.928034, 1393772368465
-0.30596375, 2.5680597, 8.3532295, 1393772368473
0.03891907, 2.1848567, 7.7784247, 1393772368481
0.49876282, 2.1465364, 7.2802606, 1393772368489
0.95860654, 2.2614973, 7.2419405, 1393772368497
1.1502081, 2.4147785, 7.2419405, 1393772368505
1.5717316, 2.4530988, 7.20362, 1393772368513
1.5334113, 2.6447003, 7.20362, 1393772368521
1.495091, 2.60638, 7.0886593, 1393772368529
1.3418097, 2.721341, 7.356901, 1393772368537
0.95860654, 2.7979815, 7.20362, 1393772368545
0.72868466, 2.8363018, 7.318581, 1393772368553
0.42212218, 2.721341, 7.4718623, 1393772368561
-0.03772156, 2.7979815, 7.3952217, 1393772368569
-0.11436218, 2.7596612, 7.0886593, 1393772368577
-0.26764342, 2.9512627, 7.012018, 1393772368585
-0.07604187, 3.1045442, 6.7437763, 1393772368593
0.34548157, 3.1045442, 6.820417, 1393772368601
0.30716124, 3.4877472, 7.012018, 1393772368608
0.4604425, 3.5260675, 7.0503387, 1393772368617
0.69036436, 3.717669, 7.1653, 1393772368625
0.92028624, 3.9475908, 7.356901, 1393772368632
0.9969269, 4.1775126, 7.318581, 1393772368640
0.84364563, 4.1391926, 7.2419405, 1393772368649
0.767005, 4.292474, 7.0886593, 1393772368656
0.57540345, 4.215833, 7.0503387, 1393772368665
0.65204406, 4.1391926, 7.0503387, 1393772368672
0.65204406, 4.062552, 7.356901, 1393772368681
0.61372375, 3.9859114, 7.356901, 1393772368688
0.767005, 3.83263, 7.586823, 1393772368697
0.72868466, 4.0242314, 7.8550653, 1393772368704
0.9969269, 4.062552, 7.740104, 1393772368712
1.2268487, 3.9859114, 7.701784, 1393772368720
1.265169, 3.9859114, 7.816745, 1393772368729
1.5334113, 3.9859114, 7.970026, 1393772368736
1.495091, 3.9475908, 8.046667, 1393772368745
1.4567707, 3.8709502, 8.314909, 1393772368752
1.38013, 3.9475908, 8.621471, 1393772368761
1.3034893, 4.1391926, 8.966354, 1393772368768
1.38013, 4.1391926, 9.081315, 1393772368777
1.1885284, 4.215833, 9.502839, 1393772368788
1.1118878, 4.3691144, 9.579479, 1393772368792
1.2268487, 3.9475908, 9.8094015, 1393772368800
1.1885284, 3.9092705, 10.001003, 1393772368808
1.0735675, 3.9092705, 10.1542845, 1393772368819
1.265169, 4.0242314, 10.307566, 1393772368824
1.1502081, 4.062552, 10.345885, 1393772368832
1.1118878, 4.1775126, 10.652448, 1393772368840
1.4184504, 4.2541533, 10.767409, 1393772368848
1.5717316, 4.1775126, 10.920691, 1393772368856
1.4567707, 4.4074345, 11.342214, 1393772368864
1.4184504, 4.4840755, 11.6104555, 1393772368872
1.4184504, 4.5223956, 11.917019, 1393772368879
1.3034893, 4.599036, 11.648776, 1393772368888
1.3034893, 4.5223956, 11.457174, 1393772368896
1.3034893, 4.4840755, 11.6104555, 1393772368904
1.7250128, 4.2541533, 11.495495, 1393772368912
2.1848567, 3.9859114, 11.457174, 1393772368920
2.6830206, 3.717669, 11.112292, 1393772368928
3.219505, 3.717669, 11.2655735, 1393772368936
3.0662239, 4.0242314, 10.88237, 1393772368947
2.7979815, 4.2541533, 10.422526, 1393772368952
1.9549347, 4.560716, 10.039323, 1393772368961
1.4567707, 4.560716, 9.541159, 1393772368968
0.767005, 4.215833, 9.157956, 1393772368976
0.26884094, 3.6410284, 9.157956, 1393772368984
-0.4975653, 3.1045442, 9.464519, 1393772368992
-0.7658075, 3.0662239, 8.928034, 1393772369000
-0.8424481, 2.989583, 8.6981125, 1393772369008
-0.7658075, 2.989583, 8.6981125, 1393772369016
-0.459245, 2.60638, 8.583151, 1393772369024
-0.34428406, 2.5297394, 8.774753, 1393772369032
-0.11436218, 2.8363018, 8.851394, 1393772369040
0.19220032, 3.449427, 8.42987, 1393772369047
0.34548157, 3.4877472, 8.46819, 1393772369056
0.57540345, 3.5643878, 8.506511, 1393772369063
0.84364563, 3.4111066, 8.123307, 1393772369072
0.8053253, 3.4877472, 7.740104, 1393772369079
0.65204406, 3.4111066, 7.701784, 1393772369088
0.61372375, 3.449427, 7.20362, 1393772369095
0.30716124, 3.449427, 6.9353776, 1393772369104
0.11555969, 3.334466, 6.6671357, 1393772369111
0.15388, 3.334466, 6.5138545, 1393772369120
-0.11436218, 3.4111066, 6.437214, 1393772369127
-0.11436218, 3.3727863, 6.5521746, 1393772369136
-0.11436218, 3.4111066, 6.207292, 1393772369143
-0.07604187, 3.4877472, 6.207292, 1393772369152
5.987549E-4, 3.602708, 6.2839327, 1393772369159
-0.03772156, 3.602708, 6.092331, 1393772369167
-0.03772156, 3.6410284, 6.3222528, 1393772369176
5.987549E-4, 3.8709502, 6.475534, 1393772369183
-0.07604187, 3.9475908, 6.590495, 1393772369191
0.07723938, 4.215833, 6.7437763, 1393772369200
0.07723938, 4.1391926, 6.973698, 1393772369207
