0.11555969, 3.449427, 9.311237, 1393768626117
0.07723938, 3.5260675, 9.349558, 1393768626125
0.11555969, 3.4877472, 9.311237, 1393768626134
0.30716124, 3.5260675, 9.426198, 1393768626141
0.11555969, 3.4877472, 9.157956, 1393768626149
0.42212218, 3.2961457, 9.234596, 1393768626158
0.30716124, 3.5260675, 9.157956, 1393768626165
0.4604425, 3.4111066, 9.234596, 1393768626173
0.4604425, 3.334466, 9.196277, 1393768626186
0.4604425, 3.4877472, 9.196277, 1393768626189
0.49876282, 3.2578254, 9.157956, 1393768626197
0.4604425, 3.3727863, 9.196277, 1393768626205
0.53708315, 3.4111066, 9.387877, 1393768626213
0.49876282, 3.219505, 9.387877, 1393768626221
0.53708315, 3.1811848, 9.272917, 1393768626229
0.49876282, 3.1811848, 9.234596, 1393768626237
0.42212218, 3.1811848, 9.119636, 1393768626245
0.53708315, 3.1045442, 8.851394, 1393768626253
0.65204406, 3.1045442, 8.813073, 1393768626262
0.53708315, 3.1811848, 8.889713, 1393768626269
0.61372375, 2.989583, 8.6981125, 1393768626278
0.57540345, 3.1045442, 8.621471, 1393768626286
0.53708315, 3.219505, 8.813073, 1393768626293
0.53708315, 3.219505, 8.928034, 1393768626302
0.42212218, 3.334466, 8.813073, 1393768626310
0.49876282, 3.1811848, 8.966354, 1393768626318
0.42212218, 3.219505, 9.119636, 1393768626325
0.42212218, 3.2578254, 9.004675, 1393768626333
0.4604425, 3.3727863, 9.004675, 1393768626341
0.38380188, 3.334466, 9.119636, 1393768626349
0.4604425, 3.334466, 8.966354, 1393768626358
0.42212218, 3.3727863, 8.889713, 1393768626366
0.26884094, 3.334466, 8.889713, 1393768626374
0.4604425, 3.3727863, 9.042995, 1393768626382
0.38380188, 3.4111066, 9.081315, 1393768626390
0.38380188, 3.4877472, 9.042995, 1393768626398
0.38380188, 3.334466, 9.157956, 1393768626405
0.4604425, 3.3727863, 9.387877, 1393768626413
0.34548157, 3.4877472, 9.157956, 1393768626421
0.23052064, 3.5260675, 9.157956, 1393768626430
0.34548157, 3.449427, 9.157956, 1393768626438
0.23052064, 3.4877472, 9.004675, 1393768626446
0.19220032, 3.5260675, 8.966354, 1393768626454
0.26884094, 3.5260675, 9.234596, 1393768626461
0.23052064, 3.3727863, 9.196277, 1393768626469
0.26884094, 3.5643878, 9.311237, 1393768626477
0.30716124, 3.5260675, 8.966354, 1393768626485
0.38380188, 3.5260675, 9.157956, 1393768626493
0.38380188, 3.5643878, 9.042995, 1393768626501
0.38380188, 3.5643878, 9.081315, 1393768626509
0.11555969, 3.4111066, 8.966354, 1393768626517
0.34548157, 3.6410284, 8.851394, 1393768626525
0.4604425, 3.5643878, 9.004675, 1393768626533
0.65204406, 3.5260675, 8.928034, 1393768626541
0.42212218, 3.7559893, 8.966354, 1393768626549
0.42212218, 3.5260675, 8.813073, 1393768626557
0.49876282, 3.7943096, 8.966354, 1393768626565
0.4604425, 3.6410284, 9.157956, 1393768626573
0.65204406, 3.5643878, 8.966354, 1393768626581
0.49876282, 3.5643878, 9.196277, 1393768626589
0.42212218, 3.5643878, 9.081315, 1393768626596
0.61372375, 3.83263, 9.119636, 1393768626605
0.53708315, 3.602708, 9.081315, 1393768626613
0.4604425, 3.5260675, 8.813073, 1393768626621
0.49876282, 3.5260675, 8.583151, 1393768626628
0.34548157, 3.4111066, 8.39155, 1393768626637
0.26884094, 3.4111066, 8.314909, 1393768626645
0.26884094, 3.5260675, 8.46819, 1393768626656
0.30716124, 3.5260675, 8.39155, 1393768626661
0.34548157, 3.4877472, 8.583151, 1393768626668
0.23052064, 3.4111066, 8.544831, 1393768626677
0.15388, 3.334466, 8.736432, 1393768626684
0.07723938, 3.1811848, 8.736432, 1393768626692
5.987549E-4, 3.1428645, 8.889713, 1393768626700
0.11555969, 2.989583, 8.851394, 1393768626708
0.19220032, 3.1045442, 8.889713, 1393768626715
0.30716124, 2.989583, 8.889713, 1393768626724
0.23052064, 3.1045442, 9.081315, 1393768626731
0.30716124, 3.2961457, 8.851394, 1393768626740
0.11555969, 3.2578254, 8.774753, 1393768626748
0.23052064, 3.219505, 8.736432, 1393768626755
0.19220032, 3.3727863, 8.813073, 1393768626764
0.38380188, 3.5260675, 9.081315, 1393768626772
0.34548157, 3.449427, 9.081315, 1393768626780
0.42212218, 3.5643878, 9.157956, 1393768626788
0.57540345, 3.717669, 9.349558, 1393768626796
0.72868466, 3.7559893, 9.387877, 1393768626804
0.65204406, 3.9092705, 9.541159, 1393768626812
0.57540345, 3.8709502, 9.349558, 1393768626820
0.65204406, 3.8709502, 9.272917, 1393768626828
0.72868466, 3.8709502, 9.157956, 1393768626836
0.767005, 3.9092705, 9.081315, 1393768626844
0.65204406, 3.9092705, 9.004675, 1393768626852
0.49876282, 3.9092705, 8.774753, 1393768626860
0.65204406, 3.7943096, 8.813073, 1393768626868
0.49876282, 3.6410284, 8.889713, 1393768626876
0.57540345, 3.2961457, 8.851394, 1393768626884
0.42212218, 3.4111066, 8.851394, 1393768626892
0.23052064, 3.219505, 8.813073, 1393768626900
0.30716124, 3.1428645, 8.889713, 1393768626908
0.19220032, 3.1045442, 8.966354, 1393768626918
0.11555969, 3.1428645, 9.004675, 1393768626923
0.15388, 3.0279036, 9.004675, 1393768626931
0.23052064, 2.8363018, 9.119636, 1393768626939
0.23052064, 2.874622, 9.004675, 1393768626947
0.34548157, 2.989583, 8.774753, 1393768626956
0.26884094, 3.1428645, 8.813073, 1393768626963
0.11555969, 3.0279036, 8.851394, 1393768626971
0.30716124, 3.0279036, 8.621471, 1393768626978
0.53708315, 3.0279036, 8.583151, 1393768626987
0.30716124, 3.1045442, 8.621471, 1393768626995
0.26884094, 3.0662239, 8.659792, 1393768627003
0.34548157, 3.1428645, 8.928034, 1393768627011
0.34548157, 3.2961457, 9.119636, 1393768627018
0.34548157, 3.219505, 9.311237, 1393768627027
0.34548157, 3.3727863, 9.387877, 1393768627036
0.34548157, 3.1811848, 9.426198, 1393768627044
0.38380188, 3.2961457, 9.426198, 1393768627052
0.53708315, 3.4111066, 9.349558, 1393768627059
0.42212218, 3.4111066, 9.157956, 1393768627067
0.49876282, 3.4111066, 9.081315, 1393768627075
0.4604425, 3.4111066, 8.928034, 1393768627083
0.53708315, 3.5643878, 9.004675, 1393768627091
0.57540345, 3.602708, 8.889713, 1393768627099
0.38380188, 3.449427, 8.813073, 1393768627107
0.4604425, 3.5260675, 8.813073, 1393768627115
0.34548157, 3.449427, 8.774753, 1393768627123
0.30716124, 3.219505, 8.851394, 1393768627131
0.19220032, 3.219505, 9.004675, 1393768627139
0.15388, 3.0662239, 9.004675, 1393768627147
0.15388, 3.1045442, 9.119636, 1393768627155
-0.07604187, 3.1428645, 9.081315, 1393768627163
0.15388, 3.1428645, 9.196277, 1393768627171
0.11555969, 3.0662239, 9.196277, 1393768627179
0.30716124, 3.2578254, 9.311237, 1393768627187
0.38380188, 3.4111066, 9.272917, 1393768627195
0.15388, 3.1811848, 9.349558, 1393768627202
0.30716124, 3.2961457, 9.426198, 1393768627211
0.30716124, 3.1428645, 9.272917, 1393768627218
0.30716124, 3.219505, 9.234596, 1393768627227
0.38380188, 3.4111066, 9.272917, 1393768627234
0.26884094, 3.334466, 8.966354, 1393768627242
0.42212218, 3.3727863, 9.042995, 1393768627250
0.4604425, 3.6410284, 8.928034, 1393768627258
0.34548157, 3.2961457, 8.889713, 1393768627266
0.42212218, 3.4877472, 8.659792, 1393768627274
0.57540345, 3.5643878, 8.583151, 1393768627282
0.15388, 3.4111066, 8.583151, 1393768627289
0.19220032, 3.449427, 8.889713, 1393768627298
0.23052064, 3.4111066, 8.928034, 1393768627306
0.26884094, 3.3727863, 9.081315, 1393768627314
0.34548157, 3.2578254, 9.157956, 1393768627322
0.26884094, 3.3727863, 9.081315, 1393768627330
0.23052064, 3.2961457, 8.928034, 1393768627338
0.26884094, 3.3727863, 9.004675, 1393768627345
0.26884094, 3.4111066, 8.889713, 1393768627354
0.19220032, 3.2961457, 9.042995, 1393768627362
0.34548157, 3.334466, 8.966354, 1393768627371
0.34548157, 3.219505, 8.813073, 1393768627378
0.38380188, 3.1811848, 8.774753, 1393768627385
0.26884094, 3.4111066, 8.774753, 1393768627394
0.11555969, 3.2578254, 8.6981125, 1393768627401
0.15388, 3.219505, 8.774753, 1393768627409
0.15388, 3.2961457, 8.889713, 1393768627417
0.38380188, 3.2961457, 9.157956, 1393768627425
0.38380188, 3.334466, 9.234596, 1393768627433
0.38380188, 3.449427, 9.387877, 1393768627441
0.34548157, 3.449427, 9.502839, 1393768627449
0.30716124, 3.334466, 9.541159, 1393768627458
0.42212218, 3.334466, 9.541159, 1393768627466
0.42212218, 3.334466, 9.502839, 1393768627474
0.49876282, 3.2961457, 9.272917, 1393768627482
0.42212218, 3.5643878, 9.311237, 1393768627490
0.72868466, 3.4877472, 9.119636, 1393768627499
0.49876282, 3.6793487, 9.042995, 1393768627505
0.69036436, 3.602708, 8.889713, 1393768627513
0.53708315, 3.4877472, 8.736432, 1393768627522
0.61372375, 3.5260675, 8.621471, 1393768627529
0.4604425, 3.3727863, 8.774753, 1393768627538
0.53708315, 3.6793487, 8.621471, 1393768627545
0.49876282, 3.4877472, 8.621471, 1393768627554
0.38380188, 3.334466, 8.583151, 1393768627562
0.38380188, 3.334466, 8.621471, 1393768627570
0.19220032, 3.2961457, 8.659792, 1393768627577
0.23052064, 3.3727863, 8.6981125, 1393768627585
0.11555969, 3.334466, 8.851394, 1393768627594
0.11555969, 3.1045442, 8.889713, 1393768627602
0.11555969, 3.1045442, 8.889713, 1393768627610
0.07723938, 3.334466, 9.119636, 1393768627618
0.07723938, 3.219505, 9.042995, 1393768627625
0.15388, 3.219505, 9.157956, 1393768627633
0.03891907, 3.1428645, 9.157956, 1393768627640
0.11555969, 3.2578254, 8.851394, 1393768627649
0.15388, 3.2961457, 8.889713, 1393768627656
0.11555969, 3.3727863, 8.774753, 1393768627664
0.11555969, 3.449427, 8.736432, 1393768627673
0.11555969, 3.4111066, 8.851394, 1393768627681
5.987549E-4, 3.5260675, 8.966354, 1393768627689
0.11555969, 3.449427, 8.928034, 1393768627697
0.19220032, 3.334466, 9.081315, 1393768627704
0.23052064, 3.4111066, 9.349558, 1393768627712
0.19220032, 3.3727863, 9.464519, 1393768627721
0.38380188, 3.3727863, 9.464519, 1393768627728
0.38380188, 3.449427, 9.349558, 1393768627736
0.38380188, 3.4877472, 9.157956, 1393768627744
0.42212218, 3.449427, 9.004675, 1393768627753
0.42212218, 3.5260675, 8.774753, 1393768627760
0.57540345, 3.3727863, 8.506511, 1393768627768
0.57540345, 3.449427, 8.39155, 1393768627776
0.65204406, 3.5643878, 8.3532295, 1393768627784
0.38380188, 3.5643878, 8.276588, 1393768627792
0.57540345, 3.5643878, 8.46819, 1393768627800
0.53708315, 3.5260675, 8.659792, 1393768627808
0.30716124, 3.334466, 8.774753, 1393768627816
0.30716124, 3.334466, 8.851394, 1393768627824
0.11555969, 3.3727863, 9.081315, 1393768627832
0.26884094, 3.2961457, 9.004675, 1393768627840
0.30716124, 3.1428645, 9.157956, 1393768627848
0.23052064, 3.1811848, 9.272917, 1393768627856
0.38380188, 3.1811848, 9.387877, 1393768627865
0.07723938, 3.1811848, 9.311237, 1393768627872
0.07723938, 2.9512627, 9.157956, 1393768627880
0.03891907, 3.1428645, 9.196277, 1393768627888
0.03891907, 3.0279036, 9.196277, 1393768627896
0.15388, 3.0279036, 9.004675, 1393768627903
0.19220032, 3.1045442, 8.966354, 1393768627911
0.30716124, 3.1428645, 9.004675, 1393768627920
0.34548157, 3.1428645, 8.966354, 1393768627927
0.38380188, 3.219505, 8.851394, 1393768627935
0.30716124, 3.334466, 9.004675, 1393768627943
0.42212218, 3.4877472, 9.004675, 1393768627951
0.49876282, 3.1428645, 9.081315, 1393768627963
0.61372375, 3.219505, 8.966354, 1393768627968
0.26884094, 3.2961457, 9.042995, 1393768627975
0.42212218, 3.334466, 8.928034, 1393768627983
0.4604425, 3.219505, 9.004675, 1393768627991
0.4604425, 3.4877472, 8.928034, 1393768628000
0.34548157, 3.449427, 8.928034, 1393768628007
0.26884094, 3.4111066, 9.004675, 1393768628015
0.42212218, 3.449427, 8.928034, 1393768628025
0.38380188, 3.2578254, 9.081315, 1393768628031
0.49876282, 3.3727863, 8.928034, 1393768628039
0.38380188, 3.449427, 9.234596, 1393768628047
0.38380188, 3.449427, 9.349558, 1393768628055
0.26884094, 3.219505, 9.119636, 1393768628064
0.34548157, 3.2961457, 9.196277, 1393768628071
0.34548157, 3.1811848, 9.349558, 1393768628079
0.23052064, 3.219505, 9.157956, 1393768628087
0.11555969, 3.1045442, 8.966354, 1393768628100
0.23052064, 3.1428645, 9.004675, 1393768628108
0.26884094, 3.1428645, 9.119636, 1393768628111
0.30716124, 3.1428645, 9.081315, 1393768628119
0.26884094, 3.219505, 9.234596, 1393768628127
0.53708315, 3.1428645, 9.272917, 1393768628135
0.38380188, 3.334466, 9.272917, 1393768628143
0.4604425, 3.1045442, 9.234596, 1393768628151
0.53708315, 3.0279036, 9.196277, 1393768628159
0.38380188, 3.0662239, 9.349558, 1393768628167
0.53708315, 3.2578254, 9.042995, 1393768628174
0.57540345, 3.1811848, 8.774753, 1393768628183
0.53708315, 3.2578254, 8.736432, 1393768628190
0.84364563, 3.4111066, 8.583151, 1393768628199
0.65204406, 3.2578254, 8.583151, 1393768628207
0.69036436, 3.3727863, 8.544831, 1393768628215
0.69036436, 3.219505, 8.659792, 1393768628222
0.49876282, 3.1045442, 8.544831, 1393768628230
0.42212218, 3.1811848, 8.6981125, 1393768628238
0.42212218, 3.1045442, 8.659792, 1393768628247
0.34548157, 3.219505, 8.928034, 1393768628254
0.42212218, 3.1428645, 8.928034, 1393768628263
0.42212218, 3.1045442, 9.042995, 1393768628270
0.34548157, 3.1811848, 9.349558, 1393768628278
0.15388, 3.1045442, 9.464519, 1393768628289
0.34548157, 3.219505, 9.6178, 1393768628294
0.15388, 3.2961457, 9.579479, 1393768628302
0.26884094, 3.1045442, 9.73276, 1393768628310
0.23052064, 3.0662239, 9.6178, 1393768628318
0.15388, 3.1045442, 9.234596, 1393768628326
0.26884094, 3.1811848, 9.387877, 1393768628334
0.26884094, 3.0662239, 9.119636, 1393768628342
0.30716124, 3.0279036, 9.157956, 1393768628350
0.30716124, 3.1428645, 9.272917, 1393768628363
0.15388, 3.0662239, 9.196277, 1393768628365
0.23052064, 3.1811848, 9.042995, 1393768628373
0.26884094, 2.874622, 9.196277, 1393768628386
0.15388, 2.9129424, 9.042995, 1393768628389
0.23052064, 2.8363018, 9.004675, 1393768628397
0.23052064, 2.874622, 8.928034, 1393768628405
0.57540345, 2.9129424, 8.851394, 1393768628413
0.49876282, 2.874622, 8.6981125, 1393768628421
0.49876282, 3.0662239, 8.813073, 1393768628430
0.49876282, 3.0662239, 8.506511, 1393768628438
0.61372375, 3.1045442, 8.621471, 1393768628445
0.53708315, 3.1811848, 8.506511, 1393768628453
0.65204406, 3.1045442, 8.544831, 1393768628461
0.69036436, 3.1428645, 8.813073, 1393768628469
0.61372375, 3.2961457, 9.157956, 1393768628477
0.72868466, 3.1811848, 9.234596, 1393768628485
0.57540345, 3.1811848, 9.272917, 1393768628493
0.4604425, 3.1811848, 9.387877, 1393768628501
0.57540345, 3.2961457, 9.349558, 1393768628509
0.49876282, 3.1811848, 9.387877, 1393768628517
0.49876282, 3.219505, 9.464519, 1393768628525
0.57540345, 3.1428645, 9.426198, 1393768628533
0.49876282, 3.2578254, 9.387877, 1393768628541
0.4604425, 3.0279036, 9.502839, 1393768628549
0.38380188, 3.1045442, 9.464519, 1393768628557
0.38380188, 3.1811848, 9.579479, 1393768628565
0.38380188, 3.1811848, 9.272917, 1393768628573
0.42212218, 3.1811848, 9.157956, 1393768628581
0.19220032, 3.219505, 8.851394, 1393768628589
0.19220032, 3.0662239, 8.774753, 1393768628597
0.23052064, 3.0662239, 8.621471, 1393768628605
0.4604425, 2.9512627, 8.42987, 1393768628613
0.07723938, 2.874622, 8.6981125, 1393768628622
-0.11436218, 3.0662239, 8.928034, 1393768628629
-0.22932312, 2.989583, 8.774753, 1393768628637
-0.22932312, 3.1428645, 8.889713, 1393768628645
-0.22932312, 2.9512627, 9.119636, 1393768628653
5.987549E-4, 2.9129424, 9.081315, 1393768628661
-0.03772156, 2.874622, 9.234596, 1393768628669
5.987549E-4, 2.989583, 9.157956, 1393768628677
5.987549E-4, 3.1428645, 9.234596, 1393768628685
0.07723938, 3.1045442, 9.426198, 1393768628693
0.07723938, 3.219505, 9.349558, 1393768628701
5.987549E-4, 3.1811848, 9.349558, 1393768628709
0.03891907, 3.0279036, 9.311237, 1393768628717
0.19220032, 3.2961457, 9.387877, 1393768628725
0.34548157, 3.2578254, 9.004675, 1393768629069
0.19220032, 3.3727863, 9.042995, 1393768629070
0.38380188, 3.2578254, 9.119636, 1393768629071
0.26884094, 3.2578254, 9.004675, 1393768629072
0.19220032, 3.449427, 8.966354, 1393768629073
5.987549E-4, 3.334466, 9.081315, 1393768629074
0.07723938, 3.3727863, 8.851394, 1393768629075
0.11555969, 3.449427, 8.813073, 1393768629076
0.23052064, 3.4111066, 8.774753, 1393768629085
0.11555969, 3.334466, 8.659792, 1393768629086
0.07723938, 3.219505, 8.6981125, 1393768629087
0.03891907, 3.4111066, 8.774753, 1393768629087
-0.1526825, 3.2961457, 8.544831, 1393768629088
-0.1526825, 3.2961457, 8.851394, 1393768629089
-0.22932312, 3.3727863, 8.736432, 1393768629090
-0.1910028, 3.334466, 8.774753, 1393768629092
-0.1910028, 3.2961457, 8.928034, 1393768629093
5.987549E-4, 3.2578254, 8.774753, 1393768629094
-0.1526825, 3.1045442, 8.966354, 1393768629095
-0.22932312, 3.1045442, 8.889713, 1393768629096
-0.1526825, 3.0662239, 9.004675, 1393768629097
-0.22932312, 3.0662239, 9.119636, 1393768629098
-0.11436218, 3.0279036, 9.119636, 1393768629100
-0.11436218, 3.1428645, 9.042995, 1393768629101
-0.07604187, 3.1045442, 9.081315, 1393768629102
-0.11436218, 2.989583, 9.042995, 1393768629103
-0.11436218, 3.1428645, 9.042995, 1393768629103
0.53708315, 3.1045442, 9.081315, 1393768629104
0.61372375, 2.989583, 9.042995, 1393768629104
0.38380188, 2.9512627, 9.042995, 1393768629105
0.30716124, 2.989583, 9.042995, 1393768629105
0.4604425, 2.989583, 8.966354, 1393768629114
0.34548157, 2.9129424, 9.042995, 1393768629115
0.4604425, 3.0279036, 9.081315, 1393768629126
0.38380188, 3.0662239, 9.196277, 1393768629131
0.38380188, 3.1811848, 9.272917, 1393768629139
0.4604425, 2.9512627, 9.234596, 1393768629147
0.34548157, 3.219505, 9.196277, 1393768629155
0.30716124, 3.2961457, 9.311237, 1393768629163
0.57540345, 3.219505, 9.234596, 1393768629171
0.49876282, 3.2578254, 9.119636, 1393768629179
0.4604425, 3.334466, 9.196277, 1393768629187
0.42212218, 3.3727863, 9.004675, 1393768629195
0.42212218, 3.3727863, 8.928034, 1393768629203
0.26884094, 3.2961457, 8.889713, 1393768629212
0.38380188, 3.3727863, 8.928034, 1393768629220
0.26884094, 3.1811848, 8.966354, 1393768629227
0.19220032, 3.2578254, 9.081315, 1393768629235
0.23052064, 3.1045442, 8.928034, 1393768629243
0.15388, 3.1811848, 9.234596, 1393768629252
0.11555969, 3.1811848, 9.196277, 1393768629259
0.07723938, 3.0662239, 9.349558, 1393768629267
0.15388, 3.1045442, 9.387877, 1393768629275
0.23052064, 3.0279036, 9.502839, 1393768629283
0.30716124, 3.0662239, 9.464519, 1393768629291
0.26884094, 2.9129424, 9.65612, 1393768629299
0.07723938, 2.874622, 9.65612, 1393768629307
0.03891907, 2.7979815, 9.65612, 1393768629315
0.15388, 2.721341, 9.119636, 1393768629323
0.03891907, 2.721341, 9.234596, 1393768629331
0.11555969, 2.7979815, 8.928034, 1393768629339
0.11555969, 2.7979815, 8.813073, 1393768629347
0.15388, 2.9129424, 8.889713, 1393768629355
0.11555969, 2.874622, 8.6981125, 1393768629363
0.23052064, 3.0279036, 8.736432, 1393768629370
0.15388, 3.0279036, 8.889713, 1393768629379
0.23052064, 2.989583, 8.774753, 1393768629386
0.19220032, 3.219505, 9.119636, 1393768629394
0.23052064, 3.1428645, 9.196277, 1393768629402
0.42212218, 3.1428645, 9.234596, 1393768629410
0.42212218, 3.0279036, 9.234596, 1393768629418
0.4604425, 3.3727863, 9.272917, 1393768629427
0.30716124, 3.2578254, 9.349558, 1393768629434
0.38380188, 3.4877472, 9.541159, 1393768629442
0.4604425, 3.449427, 9.541159, 1393768629450
0.38380188, 3.4877472, 9.6178, 1393768629459
0.23052064, 3.3727863, 9.579479, 1393768629466
0.11555969, 3.3727863, 9.886042, 1393768629475
0.11555969, 3.3727863, 9.886042, 1393768629482
0.11555969, 3.219505, 10.077643, 1393768629491
0.07723938, 2.9512627, 9.73276, 1393768629498
0.11555969, 2.874622, 9.65612, 1393768629507
0.26884094, 2.7596612, 9.387877, 1393768629514
0.34548157, 2.6447003, 8.966354, 1393768629522
0.4604425, 2.9129424, 8.659792, 1393768629530
0.42212218, 2.989583, 8.3532295, 1393768629538
0.4604425, 3.0279036, 8.123307, 1393768629546
0.53708315, 2.9512627, 7.970026, 1393768629554
0.49876282, 3.1811848, 8.238269, 1393768629562
0.49876282, 3.0279036, 8.046667, 1393768629570
0.53708315, 2.9129424, 8.084988, 1393768629579
0.65204406, 2.989583, 8.084988, 1393768629586
0.53708315, 3.0662239, 8.161628, 1393768629594
0.4604425, 2.8363018, 8.314909, 1393768629602
0.57540345, 2.8363018, 8.314909, 1393768629610
0.53708315, 2.9512627, 8.46819, 1393768629618
0.4604425, 3.0279036, 8.966354, 1393768629626
0.53708315, 2.9512627, 9.004675, 1393768629634
0.61372375, 3.0279036, 8.889713, 1393768629641
0.69036436, 3.1811848, 8.928034, 1393768629650
0.57540345, 3.1811848, 9.004675, 1393768629657
0.53708315, 3.1428645, 9.196277, 1393768629665
0.38380188, 3.1428645, 8.966354, 1393768629674
0.57540345, 3.1811848, 9.042995, 1393768629681
0.49876282, 3.2961457, 9.196277, 1393768629689
0.69036436, 3.1811848, 8.966354, 1393768629697
0.53708315, 3.4877472, 9.196277, 1393768629705
0.61372375, 3.334466, 9.119636, 1393768629713
0.72868466, 3.2961457, 9.234596, 1393768629721
0.69036436, 3.219505, 9.387877, 1393768629730
0.42212218, 3.1811848, 9.234596, 1393768629737
0.49876282, 3.1045442, 9.502839, 1393768629745
0.49876282, 2.989583, 9.349558, 1393768629753
0.4604425, 2.874622, 9.387877, 1393768629762
0.4604425, 2.989583, 9.349558, 1393768629770
0.53708315, 2.9512627, 9.311237, 1393768629778
0.49876282, 3.0279036, 9.426198, 1393768629786
0.65204406, 2.874622, 9.387877, 1393768629794
0.767005, 2.989583, 9.196277, 1393768629801
0.57540345, 2.9512627, 9.311237, 1393768629810
0.65204406, 3.1428645, 9.311237, 1393768629817
0.72868466, 3.1428645, 9.119636, 1393768629825
0.61372375, 3.1045442, 9.042995, 1393768629833
0.4604425, 3.0662239, 8.774753, 1393768629841
0.57540345, 3.0662239, 8.889713, 1393768629849
0.23052064, 3.1045442, 8.659792, 1393768629857
0.38380188, 3.219505, 8.774753, 1393768629865
0.30716124, 3.1045442, 8.813073, 1393768629873
0.38380188, 3.2578254, 8.889713, 1393768629881
0.34548157, 3.219505, 8.851394, 1393768629889
0.38380188, 3.1811848, 8.889713, 1393768629897
0.42212218, 3.219505, 8.851394, 1393768629905
0.15388, 3.2578254, 8.6981125, 1393768629913
5.987549E-4, 3.2961457, 8.774753, 1393768629921
-0.07604187, 3.219505, 8.851394, 1393768629929
0.07723938, 3.219505, 8.851394, 1393768629936
-0.11436218, 3.334466, 8.851394, 1393768629945
0.11555969, 3.219505, 9.042995, 1393768629952
5.987549E-4, 3.4111066, 9.004675, 1393768629961
0.07723938, 3.2961457, 9.157956, 1393768629968
5.987549E-4, 3.4111066, 9.042995, 1393768629977
0.07723938, 3.449427, 9.119636, 1393768629984
0.07723938, 3.219505, 9.157956, 1393768629993
0.03891907, 3.2578254, 9.196277, 1393768630000
0.26884094, 3.2578254, 9.081315, 1393768630009
0.38380188, 3.4877472, 9.119636, 1393768630016
0.42212218, 3.4111066, 9.157956, 1393768630025
0.07723938, 3.4877472, 9.004675, 1393768630033
0.34548157, 3.4111066, 8.813073, 1393768630040
0.23052064, 3.449427, 8.774753, 1393768630049
0.38380188, 3.5260675, 8.928034, 1393768630057
0.53708315, 3.5260675, 8.736432, 1393768630064
0.57540345, 3.6793487, 8.736432, 1393768630072
0.49876282, 3.717669, 8.889713, 1393768630080
0.88196594, 3.5643878, 8.966354, 1393768630088
0.767005, 3.5643878, 8.928034, 1393768630097
0.61372375, 3.6793487, 8.813073, 1393768630107
0.69036436, 3.7943096, 9.004675, 1393768630116
0.65204406, 3.717669, 8.889713, 1393768630119
0.57540345, 3.717669, 9.004675, 1393768630127
0.61372375, 3.83263, 8.851394, 1393768630135
0.42212218, 3.7559893, 8.6981125, 1393768630144
0.53708315, 3.602708, 8.736432, 1393768630151
0.42212218, 3.6410284, 8.46819, 1393768630160
0.42212218, 3.602708, 8.46819, 1393768630168
0.15388, 3.717669, 8.621471, 1393768630175
0.11555969, 3.602708, 8.583151, 1393768630184
0.07723938, 3.449427, 8.6981125, 1393768630193
0.11555969, 3.219505, 8.659792, 1393768630200
0.03891907, 3.1428645, 8.659792, 1393768630208
0.15388, 3.219505, 8.736432, 1393768630215
-0.1526825, 3.1428645, 8.774753, 1393768630223
5.987549E-4, 3.1811848, 8.851394, 1393768630231
5.987549E-4, 3.1811848, 8.966354, 1393768630239
0.15388, 3.1428645, 8.851394, 1393768630247
0.07723938, 3.334466, 9.004675, 1393768630255
0.23052064, 3.5643878, 8.851394, 1393768630263
0.30716124, 3.5260675, 8.928034, 1393768630271
0.34548157, 3.602708, 8.928034, 1393768630279
0.26884094, 3.717669, 8.889713, 1393768630287
0.38380188, 3.6793487, 8.813073, 1393768630296
0.23052064, 3.7559893, 8.736432, 1393768630304
0.34548157, 3.7559893, 8.813073, 1393768630312
0.38380188, 3.6793487, 8.621471, 1393768630320
0.53708315, 3.6410284, 8.813073, 1393768630328
0.42212218, 3.602708, 9.042995, 1393768630336
0.30716124, 3.7559893, 8.774753, 1393768630344
0.4604425, 3.6410284, 8.6981125, 1393768630352
0.19220032, 3.6793487, 9.004675, 1393768630360
0.26884094, 3.6410284, 9.311237, 1393768630368
0.23052064, 3.717669, 9.196277, 1393768630376
0.19220032, 3.6793487, 9.042995, 1393768630384
0.34548157, 3.5643878, 8.889713, 1393768630392
0.42212218, 3.717669, 8.928034, 1393768630399
0.26884094, 3.717669, 8.851394, 1393768630407
0.26884094, 3.6410284, 8.6981125, 1393768630415
0.19220032, 3.602708, 8.813073, 1393768630424
0.23052064, 3.602708, 8.774753, 1393768630432
0.07723938, 3.717669, 8.621471, 1393768630440
0.23052064, 3.602708, 8.851394, 1393768630448
-0.03772156, 3.5260675, 8.889713, 1393768630456
-0.03772156, 3.449427, 8.851394, 1393768630464
0.07723938, 3.4877472, 8.774753, 1393768630472
0.34548157, 3.449427, 8.851394, 1393768630479
0.34548157, 3.3727863, 8.813073, 1393768630487
-0.03772156, 3.449427, 8.6981125, 1393768630495
0.15388, 3.602708, 8.889713, 1393768630503
0.15388, 3.5260675, 8.928034, 1393768630511
0.07723938, 3.5260675, 8.966354, 1393768630519
0.15388, 3.449427, 8.966354, 1393768630527
0.11555969, 3.6793487, 9.042995, 1393768630535
0.07723938, 3.5260675, 8.774753, 1393768630543
0.19220032, 3.6410284, 9.119636, 1393768630551
0.26884094, 3.717669, 9.119636, 1393768630559
